1,80,17,3,6902
1,80,18,1,3595
1,80,19,0,0
2,80,1,0,57561
2,80,2,0,59333
2,80,3,0,38129
2,80,4,0,24469
2,80,5,0,41804
2,80,6,0,66217
2,80,7,0,56562
2,80,8,0,34672
2,80,9,2,36463
2,80,10,1,45294
2,80,11,1,46442
2,80,12,1,39178
2,80,13,2,32174
2,80,14,4,23491
2,80,15,2,15288
2,80,16,0,10852
2,80,17,3,8200
2,80,18,2,5549
2,80,19,0,0
1,81,1,0,65232
1,81,2,0,68538
1,81,3,0,46943
1,81,4,0,30298
1,81,5,0,45455
1,81,6,0,72166
1,81,7,0,62144
1,81,8,1,38255
1,81,9,0,39547
1,81,10,0,50367
1,81,11,0,47808
1,81,12,0,40134
1,81,13,0,33738
1,81,14,0,22817
1,81,15,0,14095
1,81,16,0,10341
1,81,17,0,6902
1,81,18,0,3595
1,81,19,0,0
2,81,1,0,57561
2,81,2,0,59333
2,81,3,0,38129
2,81,4,0,24469
2,81,5,0,41804
2,81,6,0,66217
2,81,7,0,56562
2,81,8,0,34672
2,81,9,0,36463
2,81,10,0,45294
2,81,11,0,46442
2,81,12,0,39178
2,81,13,0,32174
2,81,14,0,23491
2,81,15,0,15288
2,81,16,0,10852
2,81,17,0,8200
2,81,18,0,5549
2,81,19,0,0
1,82,1,0,65232
1,82,2,0,68538
1,82,3,0,46943
1,82,4,0,30298
1,82,5,0,45455
1,82,6,0,72166
1,82,7,0,62144
1,82,8,0,38255
1,82,9,0,39547
1,82,10,0,50367
1,82,11,0,47808
1,82,12,0,40134
1,82,13,0,33738
1,82,14,0,22817
1,82,15,0,14095
1,82,16,0,10341
1,82,17,0,6902
1,82,18,0,3595
1,82,19,0,0
2,82,1,0,57561
2,82,2,0,59333
2,82,3,0,38129
2,82,4,0,24469
2,82,5,0,41804
2,82,6,0,66217
2,82,7,0,56562
2,82,8,0,34672
2,82,9,0,36463
2,82,10,0,45294
2,82,11,0,46442
2,82,12,0,39178
2,82,13,0,32174
2,82,14,0,23491
2,82,15,0,15288
2,82,16,0,10852
2,82,17,0,8200
2,82,18,0,5549
2,82,19,0,0
1,83,1,0,65232
1,83,2,0,68538
1,83,3,0,46943
1,83,4,0,30298
1,83,5,0,45455
1,83,6,0,72166
1,83,7,0,62144
1,83,8,0,38255
1,83,9,0,39547
1,83,10,0,50367
1,83,11,0,47808
1,83,12,0,40134
1,83,13,0,33738
1,83,14,0,22817
1,83,15,0,14095
1,83,16,0,10341
1,83,17,0,6902
1,83,18,0,3595
1,83,19,0,0
2,83,1,0,57561
2,83,2,0,59333
2,83,3,0,38129
2,83,4,0,24469
2,83,5,0,41804
2,83,6,0,66217
2,83,7,0,56562
2,83,8,0,34672
2,83,9,0,36463
2,83,10,0,45294
2,83,11,0,46442
2,83,12,0,39178
2,83,13,0,32174
2,83,14,0,23491
2,83,15,0,15288
2,83,16,0,10852
2,83,17,0,8200
2,83,18,0,5549
2,83,19,0,0
1,84,1,0,65232
1,84,2,0,68538
1,84,3,0,46943
1,84,4,0,30298
1,84,5,0,45455
1,84,6,0,72166
1,84,7,0,62144
1,84,8,0,38255
1,84,9,0,39547
1,84,10,0,50367
1,84,11,0,47808
1,84,12,0,40134
1,84,13,0,33738
1,84,14,0,22817
1,84,15,0,14095
1,84,16,0,10341
1,84,17,0,6902
1,84,18,0,3595
1,84,19,0,0
2,84,1,0,57561
2,84,2,0,59333
2,84,3,0,38129
2,84,4,0,24469
2,84,5,0,41804
2,84,6,0,66217
2,84,7,0,56562
2,84,8,0,34672
2,84,9,0,36463
2,84,10,0,45294
2,84,11,0,46442
2,84,12,0,39178
2,84,13,0,32174
2,84,14,0,23491
2,84,15,0,15288
2,84,16,0,10852
2,84,17,0,8200
2,84,18,0,5549
2,84,19,0,0
1,85,1,0,65232
1,85,2,0,68538
1,85,3,0,46943
1,85,4,0,30298
1,85,5,0,45455
1,85,6,0,72166
1,85,7,0,62144
1,85,8,0,38255
1,85,9,0,39547
1,85,10,0,50367
1,85,11,0,47808
1,85,12,0,40134
1,85,13,0,33738
1,85,14,0,22817
1,85,15,1,14095
1,85,16,0,10341
1,85,17,0,6902
1,85,18,0,3595
1,85,19,0,0
2,85,1,0,57561
2,85,2,0,59333
2,85,3,0,38129
2,85,4,0,24469
2,85,5,0,41804
2,85,6,0,66217
2,85,7,0,56562
2,85,8,0,34672
2,85,9,0,36463
2,85,10,0,45294
2,85,11,0,46442
2,85,12,0,39178
2,85,13,0,32174
2,85,14,0,23491
2,85,15,0,15288
2,85,16,0,10852
2,85,17,0,8200
2,85,18,0,5549
2,85,19,0,0
1,86,1,0,65232
1,86,2,0,68538
1,86,3,0,46943
1,86,4,0,30298
1,86,5,0,45455
1,86,6,0,72166
1,86,7,0,62144
1,86,8,0,38255
1,86,9,0,39547
1,86,10,0,50367
1,86,11,0,47808
1,86,12,0,40134
1,86,13,0,33738
1,86,14,0,22817
1,86,15,1,14095
1,86,16,0,10341
1,86,17,0,6902
1,86,18,0,3595
1,86,19,0,0
2,86,1,0,57561
2,86,2,0,59333
2,86,3,0,38129
2,86,4,0,24469
2,86,5,0,41804
2,86,6,0,66217
2,86,7,0,56562
2,86,8,0,34672
2,86,9,0,36463
2,86,10,0,45294
2,86,11,0,46442
2,86,12,0,39178
2,86,13,0,32174
2,86,14,0,23491
2,86,15,0,15288
2,86,16,0,10852
2,86,17,0,8200
2,86,18,0,5549
2,86,19,0,0
1,87,1,0,65232
1,87,2,0,68538
1,87,3,0,46943
1,87,4,0,30298
1,87,5,0,45455
1,87,6,0,72166
1,87,7,0,62144
1,87,8,0,38255
1,87,9,0,39547
1,87,10,0,50367
1,87,11,0,47808
1,87,12,0,40134
1,87,13,0,33738
1,87,14,0,22817
1,87,15,0,14095
1,87,16,0,10341
1,87,17,0,6902
1,87,18,0,3595
1,87,19,0,0
2,87,1,0,57561
2,87,2,0,59333
2,87,3,0,38129
2,87,4,0,24469
2,87,5,0,41804
2,87,6,0,66217
2,87,7,0,56562
2,87,8,0,34672
2,87,9,0,36463
2,87,10,0,45294
2,87,11,0,46442
2,87,12,0,39178
2,87,13,0,32174
2,87,14,0,23491
2,87,15,0,15288
2,87,16,0,10852
2,87,17,0,8200
2,87,18,0,5549
2,87,19,0,0
1,88,1,0,65232
1,88,2,0,68538
1,88,3,0,46943
1,88,4,0,30298
1,88,5,0,45455
1,88,6,0,72166
1,88,7,0,62144
1,88,8,0,38255
1,88,9,0,39547
1,88,10,0,50367
1,88,11,0,47808
1,88,12,0,40134
1,88,13,0,33738
1,88,14,0,22817
1,88,15,0,14095
1,88,16,0,10341
1,88,17,0,6902
1,88,18,0,3595
1,88,19,0,0
2,88,1,0,57561
2,88,2,0,59333
2,88,3,0,38129
2,88,4,0,24469
2,88,5,0,41804
2,88,6,0,66217
2,88,7,0,56562
2,88,8,0,34672
2,88,9,0,36463
2,88,10,0,45294
2,88,11,0,46442
2,88,12,0,39178
2,88,13,0,32174
2,88,14,0,23491
2,88,15,0,15288
2,88,16,0,10852
2,88,17,0,8200
2,88,18,0,5549
2,88,19,0,0
1,89,1,0,65232
1,89,2,0,68538
1,89,3,0,46943
1,89,4,0,30298
1,89,5,0,45455
1,89,6,0,72166
1,89,7,0,62144
1,89,8,0,38255
1,89,9,0,39547
1,89,10,2,50367
1,89,11,2,47808
1,89,12,1,40134
1,89,13,4,33738
1,89,14,2,22817
1,89,15,3,14095
1,89,16,1,10341
1,89,17,1,6902
1,89,18,0,3595
1,89,19,0,0
2,89,1,0,57561
2,89,2,0,59333
2,89,3,0,38129
2,89,4,0,24469
2,89,5,0,41804
2,89,6,0,66217
2,89,7,0,56562
2,89,8,0,34672
2,89,9,0,36463
2,89,10,1,45294
2,89,11,0,46442
2,89,12,0,39178
2,89,13,0,32174
2,89,14,1,23491
2,89,15,0,15288
2,89,16,0,10852
2,89,17,0,8200
2,89,18,0,5549
2,89,19,0,0
1,90,1,0,65232
1,90,2,0,68538
1,90,3,0,46943
1,90,4,0,30298
1,90,5,0,45455
1,90,6,0,72166
1,90,7,0,62144
1,90,8,0,38255
1,90,9,0,39547
1,90,10,0,50367
1,90,11,0,47808
1,90,12,0,40134
1,90,13,0,33738
1,90,14,0,22817
1,90,15,0,14095
1,90,16,0,10341
1,90,17,0,6902
1,90,18,0,3595
1,90,19,0,0
2,90,1,0,57561
2,90,2,0,59333
2,90,3,0,38129
2,90,4,0,24469
2,90,5,0,41804
2,90,6,0,66217
2,90,7,0,56562
2,90,8,0,34672
2,90,9,0,36463
2,90,10,0,45294
2,90,11,0,46442
2,90,12,0,39178
2,90,13,0,32174
2,90,14,0,23491
2,90,15,0,15288
2,90,16,0,10852
2,90,17,0,8200
2,90,18,0,5549
2,90,19,0,0
1,91,1,0,65232
1,91,2,0,68538
1,91,3,0,46943
1,91,4,0,30298
1,91,5,0,45455
1,91,6,1,72166
1,91,7,1,62144
1,91,8,4,38255
1,91,9,3,39547
1,91,10,16,50367
1,91,11,29,47808
1,91,12,44,40134
1,91,13,59,33738
1,91,14,52,22817
1,91,15,32,14095
1,91,16,31,10341
1,91,17,16,6902
1,91,18,7,3595
1,91,19,0,0
2,91,1,0,57561
2,91,2,0,59333
2,91,3,0,38129
2,91,4,0,24469
2,91,5,0,41804
2,91,6,0,66217
2,91,7,0,56562
2,91,8,1,34672
2,91,9,2,36463
2,91,10,6,45294
2,91,11,17,46442
2,91,12,25,39178
2,91,13,27,32174
2,91,14,18,23491
2,91,15,17,15288
2,91,16,9,10852
2,91,17,12,8200
2,91,18,2,5549
2,91,19,0,0
1,92,1,0,65232
1,92,2,0,68538
1,92,3,0,46943
1,92,4,0,30298
1,92,5,0,45455
1,92,6,0,72166
1,92,7,0,62144
1,92,8,0,38255
1,92,9,0,39547
1,92,10,5,50367
1,92,11,2,47808
1,92,12,8,40134
1,92,13,9,33738
1,92,14,9,22817
1,92,15,3,14095
1,92,16,2,10341
1,92,17,2,6902
1,92,18,1,3595
1,92,19,0,0
2,92,1,0,57561
2,92,2,0,59333
2,92,3,0,38129
2,92,4,0,24469
2,92,5,0,41804
2,92,6,0,66217
2,92,7,0,56562
2,92,8,0,34672
2,92,9,0,36463
2,92,10,0,45294
2,92,11,0,46442
2,92,12,2,39178
2,92,13,2,32174
2,92,14,2,23491
2,92,15,1,15288
2,92,16,1,10852
2,92,17,3,8200
2,92,18,0,5549
2,92,19,0,0
1,93,1,0,65232
1,93,2,0,68538
1,93,3,0,46943
1,93,4,0,30298
1,93,5,0,45455
1,93,6,0,72166
1,93,7,0,62144
1,93,8,3,38255
1,93,9,1,39547
1,93,10,0,50367
1,93,11,4,47808
1,93,12,11,40134
1,93,13,6,33738
1,93,14,4,22817
1,93,15,5,14095
1,93,16,7,10341
1,93,17,2,6902
1,93,18,0,3595
1,93,19,0,0
2,93,1,0,57561
2,93,2,0,59333
2,93,3,0,38129
2,93,4,0,24469
2,93,5,0,41804
2,93,6,0,66217
2,93,7,0,56562
2,93,8,0,34672
2,93,9,0,36463
2,93,10,3,45294
2,93,11,10,46442
2,93,12,7,39178
2,93,13,8,32174
2,93,14,5,23491
2,93,15,4,15288
2,93,16,2,10852
2,93,17,2,8200
2,93,18,0,5549
2,93,19,0,0
1,94,1,0,65232
1,94,2,0,68538
1,94,3,0,46943
1,94,4,0,30298
1,94,5,0,45455
1,94,6,0,72166
1,94,7,1,62144
1,94,8,1,38255
1,94,9,0,39547
1,94,10,1,50367
1,94,11,3,47808
1,94,12,6,40134
1,94,13,6,33738
1,94,14,2,22817
1,94,15,0,14095
1,94,16,2,10341
1,94,17,0,6902
1,94,18,0,3595
1,94,19,0,0
2,94,1,0,57561
2,94,2,0,59333
2,94,3,0,38129
2,94,4,0,24469
2,94,5,0,41804
2,94,6,0,66217
2,94,7,0,56562
2,94,8,0,34672
2,94,9,0,36463
2,94,10,0,45294
2,94,11,0,46442
2,94,12,5,39178
2,94,13,2,32174
2,94,14,0,23491
2,94,15,0,15288
2,94,16,0,10852
2,94,17,0,8200
2,94,18,0,5549
2,94,19,0,0
1,95,1,0,65232
1,95,2,0,68538
1,95,3,0,46943
1,95,4,0,30298
1,95,5,0,45455
1,95,6,0,72166
1,95,7,0,62144
1,95,8,0,38255
1,95,9,0,39547
1,95,10,0,50367
1,95,11,4,47808
1,95,12,2,40134
1,95,13,1,33738
1,95,14,4,22817
1,95,15,2,14095
1,95,16,1,10341
1,95,17,0,6902
1,95,18,0,3595
1,95,19,0,0
2,95,1,0,57561
2,95,2,0,59333
2,95,3,0,38129
2,95,4,0,24469
2,95,5,0,41804
2,95,6,0,66217
2,95,7,0,56562
2,95,8,0,34672
2,95,9,1,36463
2,95,10,1,45294
2,95,11,1,46442
2,95,12,1,39178
2,95,13,0,32174
2,95,14,0,23491
2,95,15,0,15288
2,95,16,0,10852
2,95,17,0,8200
2,95,18,0,5549
2,95,19,0,0
1,96,1,0,65232
1,96,2,0,68538
1,96,3,0,46943
1,96,4,0,30298
1,96,5,0,45455
1,96,6,0,72166
1,96,7,0,62144
1,96,8,0,38255
1,96,9,0,39547
1,96,10,1,50367
1,96,11,0,47808
1,96,12,0,40134
1,96,13,0,33738
1,96,14,1,22817
1,96,15,0,14095
1,96,16,0,10341
1,96,17,0,6902
1,96,18,0,3595
1,96,19,0,0
2,96,1,0,57561
2,96,2,0,59333
2,96,3,0,38129
2,96,4,0,24469
2,96,5,0,41804
2,96,6,0,66217
2,96,7,0,56562
2,96,8,0,34672
2,96,9,0,36463
2,96,10,0,45294
2,96,11,0,46442
2,96,12,0,39178
2,96,13,0,32174
2,96,14,0,23491
2,96,15,0,15288
2,96,16,0,10852
2,96,17,0,8200
2,96,18,0,5549
2,96,19,0,0
1,97,1,0,65232
1,97,2,0,68538
1,97,3,0,46943
1,97,4,0,30298
1,97,5,0,45455
1,97,6,0,72166
1,97,7,0,62144
1,97,8,0,38255
1,97,9,0,39547
1,97,10,0,50367
1,97,11,0,47808
1,97,12,0,40134
1,97,13,0,33738
1,97,14,0,22817
1,97,15,0,14095
1,97,16,0,10341
1,97,17,0,6902
1,97,18,0,3595
1,97,19,0,0
2,97,1,0,57561
2,97,2,0,59333
2,97,3,0,38129
2,97,4,0,24469
2,97,5,0,41804
2,97,6,0,66217
2,97,7,0,56562
2,97,8,0,34672
2,97,9,0,36463
2,97,10,0,45294
2,97,11,1,46442
2,97,12,0,39178
2,97,13,0,32174
2,97,14,0,23491
2,97,15,0,15288
2,97,16,0,10852
2,97,17,0,8200
2,97,18,0,5549
2,97,19,0,0
1,98,1,0,65232
1,98,2,0,68538
1,98,3,0,46943
1,98,4,0,30298
1,98,5,0,45455
1,98,6,0,72166
1,98,7,0,62144
1,98,8,0,38255
1,98,9,0,39547
1,98,10,0,50367
1,98,11,0,47808
1,98,12,0,40134
1,98,13,0,33738
1,98,14,0,22817
1,98,15,0,14095
1,98,16,0,10341
1,98,17,0,6902
1,98,18,0,3595
1,98,19,0,0
2,98,1,0,57561
2,98,2,0,59333
2,98,3,0,38129
2,98,4,0,24469
2,98,5,0,41804
2,98,6,0,66217
2,98,7,0,56562
2,98,8,0,34672
2,98,9,0,36463
2,98,10,0,45294
2,98,11,0,46442
2,98,12,0,39178
2,98,13,0,32174
2,98,14,0,23491
2,98,15,0,15288
2,98,16,0,10852
2,98,17,0,8200
2,98,18,0,5549
2,98,19,0,0
1,99,1,0,65232
1,99,2,0,68538
1,99,3,0,46943
1,99,4,0,30298
1,99,5,0,45455
1,99,6,1,72166
1,99,7,0,62144
1,99,8,0,38255
1,99,9,2,39547
1,99,10,9,50367
1,99,11,16,47808
1,99,12,17,40134
1,99,13,37,33738
1,99,14,32,22817
1,99,15,22,14095
1,99,16,19,10341
1,99,17,12,6902
1,99,18,6,3595
1,99,19,0,0
2,99,1,0,57561
2,99,2,0,59333
2,99,3,0,38129
2,99,4,0,24469
2,99,5,0,41804
2,99,6,0,66217
2,99,7,0,56562
2,99,8,1,34672
2,99,9,1,36463
2,99,10,2,45294
2,99,11,5,46442
2,99,12,10,39178
2,99,13,15,32174
2,99,14,11,23491
2,99,15,12,15288
2,99,16,6,10852
2,99,17,7,8200
2,99,18,2,5549
2,99,19,0,0
1,100,1,0,65232
1,100,2,0,68538
1,100,3,0,46943
1,100,4,0,30298
1,100,5,0,45455
1,100,6,0,72166
1,100,7,0,62144
1,100,8,1,38255
1,100,9,0,39547
1,100,10,1,50367
1,100,11,1,47808
1,100,12,1,40134
1,100,13,3,33738
1,100,14,6,22817
1,100,15,2,14095
1,100,16,2,10341
1,100,17,0,6902
1,100,18,0,3595
1,100,19,0,0
2,100,1,0,57561
2,100,2,0,59333
2,100,3,0,38129
2,100,4,0,24469
2,100,5,0,41804
2,100,6,0,66217
2,100,7,0,56562
2,100,8,0,34672
2,100,9,0,36463
2,100,10,0,45294
2,100,11,1,46442
2,100,12,2,39178
2,100,13,1,32174
2,100,14,3,23491
2,100,15,0,15288
2,100,16,0,10852
2,100,17,0,8200
2,100,18,0,5549
2,100,19,0,0
1,101,1,0,65232
1,101,2,0,68538
1,101,3,0,46943
1,101,4,0,30298
1,101,5,0,45455
1,101,6,1,72166
1,101,7,0,62144
1,101,8,1,38255
1,101,9,1,39547
1,101,10,2,50367
1,101,11,10,47808
1,101,12,8,40134
1,101,13,11,33738
1,101,14,7,22817
1,101,15,3,14095
1,101,16,9,10341
1,101,17,1,6902
1,101,18,1,3595
1,101,19,0,0
2,101,1,0,57561
2,101,2,0,59333
2,101,3,0,38129
2,101,4,0,24469
2,101,5,0,41804
2,101,6,0,66217
2,101,7,0,56562
2,101,8,0,34672
2,101,9,0,36463
2,101,10,0,45294
2,101,11,4,46442
2,101,12,7,39178
2,101,13,5,32174
2,101,14,3,23491
2,101,15,2,15288
2,101,16,0,10852
2,101,17,1,8200
2,101,18,0,5549
2,101,19,0,0
1,102,1,0,65232
1,102,2,0,68538
1,102,3,0,46943
1,102,4,0,30298
1,102,5,0,45455
1,102,6,0,72166
1,102,7,0,62144
1,102,8,0,38255
1,102,9,0,39547
1,102,10,0,50367
1,102,11,1,47808
1,102,12,2,40134
1,102,13,0,33738
1,102,14,0,22817
1,102,15,2,14095
1,102,16,1,10341
1,102,17,0,6902
1,102,18,1,3595
1,102,19,0,0
2,102,1,0,57561
2,102,2,0,59333
2,102,3,0,38129
2,102,4,0,24469
2,102,5,0,41804
2,102,6,0,66217
2,102,7,0,56562
2,102,8,0,34672
2,102,9,0,36463
2,102,10,1,45294
2,102,11,1,46442
2,102,12,0,39178
2,102,13,0,32174
2,102,14,0,23491
2,102,15,1,15288
2,102,16,1,10852
2,102,17,0,8200
2,102,18,0,5549
2,102,19,0,0
1,103,1,0,65232
1,103,2,0,68538
1,103,3,0,46943
1,103,4,0,30298
1,103,5,0,45455
1,103,6,0,72166
1,103,7,0,62144
1,103,8,0,38255
1,103,9,0,39547
1,103,10,1,50367
1,103,11,2,47808
1,103,12,6,40134
1,103,13,5,33738
1,103,14,13,22817
1,103,15,6,14095
1,103,16,3,10341
1,103,17,2,6902
1,103,18,1,3595
1,103,19,0,0
2,103,1,0,57561
2,103,2,0,59333
2,103,3,0,38129
2,103,4,0,24469
2,103,5,0,41804
2,103,6,0,66217
2,103,7,0,56562
2,103,8,0,34672
2,103,9,0,36463
2,103,10,3,45294
2,103,11,4,46442
2,103,12,4,39178
2,103,13,7,32174
2,103,14,1,23491
2,103,15,6,15288
2,103,16,1,10852
2,103,17,0,8200
2,103,18,0,5549
2,103,19,0,0
1,104,1,0,65232
1,104,2,0,68538
1,104,3,0,46943
1,104,4,0,30298
1,104,5,0,45455
1,104,6,0,72166
1,104,7,1,62144
1,104,8,2,38255
1,104,9,2,39547
1,104,10,12,50367
1,104,11,15,47808
1,104,12,27,40134
1,104,13,40,33738
1,104,14,26,22817
1,104,15,19,14095
1,104,16,16,10341
1,104,17,13,6902
1,104,18,4,3595
1,104,19,0,0
2,104,1,0,57561
2,104,2,0,59333
2,104,3,0,38129
2,104,4,0,24469
2,104,5,0,41804
2,104,6,0,66217
2,104,7,0,56562
2,104,8,1,34672
2,104,9,2,36463
2,104,10,2,45294
2,104,11,7,46442
2,104,12,12,39178
2,104,13,14,32174
2,104,14,11,23491
2,104,15,8,15288
2,104,16,7,10852
2,104,17,11,8200
2,104,18,2,5549
2,104,19,0,0
1,105,1,0,65232
1,105,2,0,68538
1,105,3,0,46943
1,105,4,0,30298
1,105,5,0,45455
1,105,6,0,72166
1,105,7,0,62144
1,105,8,0,38255
1,105,9,1,39547
1,105,10,0,50367
1,105,11,0,47808
1,105,12,0,40134
1,105,13,0,33738
1,105,14,1,22817
1,105,15,0,14095
1,105,16,0,10341
1,105,17,0,6902
1,105,18,0,3595
1,105,19,0,0
2,105,1,0,57561
2,105,2,0,59333
2,105,3,0,38129
2,105,4,0,24469
2,105,5,0,41804
2,105,6,0,66217
2,105,7,0,56562
2,105,8,0,34672
2,105,9,1,36463
2,105,10,0,45294
2,105,11,0,46442
2,105,12,0,39178
2,105,13,0,32174
2,105,14,0,23491
2,105,15,0,15288
2,105,16,0,10852
2,105,17,0,8200
2,105,18,0,5549
2,105,19,0,0
1,106,1,0,65232
1,106,2,0,68538
1,106,3,0,46943
1,106,4,0,30298
1,106,5,0,45455
1,106,6,0,72166
1,106,7,0,62144
1,106,8,0,38255
1,106,9,0,39547
1,106,10,0,50367
1,106,11,0,47808
1,106,12,0,40134
1,106,13,0,33738
1,106,14,0,22817
1,106,15,0,14095
1,106,16,0,10341
1,106,17,0,6902
1,106,18,0,3595
1,106,19,0,0
2,106,1,0,57561
2,106,2,0,59333
2,106,3,0,38129
2,106,4,0,24469
2,106,5,0,41804
2,106,6,0,66217
2,106,7,0,56562
2,106,8,0,34672
2,106,9,0,36463
2,106,10,0,45294
2,106,11,0,46442
2,106,12,1,39178
2,106,13,0,32174
2,106,14,0,23491
2,106,15,2,15288
2,106,16,0,10852
2,106,17,0,8200
2,106,18,0,5549
2,106,19,0,0
1,107,1,0,65232
1,107,2,0,68538
1,107,3,0,46943
1,107,4,0,30298
1,107,5,0,45455
1,107,6,0,72166
1,107,7,0,62144
1,107,8,0,38255
1,107,9,0,39547
1,107,10,0,50367
1,107,11,0,47808
1,107,12,0,40134
1,107,13,0,33738
1,107,14,0,22817
1,107,15,0,14095
1,107,16,0,10341
1,107,17,0,6902
1,107,18,0,3595
1,107,19,0,0
2,107,1,0,57561
2,107,2,0,59333
2,107,3,0,38129
2,107,4,0,24469
2,107,5,0,41804
2,107,6,0,66217
2,107,7,0,56562
2,107,8,0,34672
2,107,9,0,36463
2,107,10,0,45294
2,107,11,0,46442
2,107,12,0,39178
2,107,13,0,32174
2,107,14,0,23491
2,107,15,0,15288
2,107,16,0,10852
2,107,17,0,8200
2,107,18,0,5549
2,107,19,0,0
1,108,1,0,65232
1,108,2,0,68538
1,108,3,0,46943
1,108,4,0,30298
1,108,5,0,45455
1,108,6,0,72166
1,108,7,0,62144
1,108,8,0,38255
1,108,9,0,39547
1,108,10,0,50367
1,108,11,0,47808
1,108,12,0,40134
1,108,13,0,33738
1,108,14,0,22817
1,108,15,0,14095
1,108,16,0,10341
1,108,17,0,6902
1,108,18,0,3595
1,108,19,0,0
2,108,1,0,57561
2,108,2,0,59333
2,108,3,0,38129
2,108,4,0,24469
2,108,5,0,41804
2,108,6,0,66217
2,108,7,0,56562
2,108,8,0,34672
2,108,9,0,36463
2,108,10,0,45294
2,108,11,0,46442
2,108,12,1,39178
2,108,13,0,32174
2,108,14,0,23491
2,108,15,1,15288
2,108,16,0,10852
2,108,17,0,8200
2,108,18,0,5549
2,108,19,0,0
1,109,1,0,65232
1,109,2,0,68538
1,109,3,0,46943
1,109,4,0,30298
1,109,5,0,45455
1,109,6,0,72166
1,109,7,0,62144
1,109,8,0,38255
1,109,9,0,39547
1,109,10,0,50367
1,109,11,0,47808
1,109,12,0,40134
1,109,13,0,33738
1,109,14,0,22817
1,109,15,0,14095
1,109,16,0,10341
1,109,17,0,6902
1,109,18,0,3595
1,109,19,0,0
2,109,1,0,57561
2,109,2,0,59333
2,109,3,0,38129
2,109,4,0,24469
2,109,5,0,41804
2,109,6,0,66217
2,109,7,0,56562
2,109,8,0,34672
2,109,9,0,36463
2,109,10,0,45294
2,109,11,0,46442
2,109,12,0,39178
2,109,13,0,32174
2,109,14,0,23491
2,109,15,1,15288
2,109,16,0,10852
2,109,17,0,8200
2,109,18,0,5549
2,109,19,0,0
1,110,1,0,65232
1,110,2,0,68538
1,110,3,0,46943
1,110,4,0,30298
1,110,5,0,45455
1,110,6,0,72166
1,110,7,0,62144
1,110,8,0,38255
1,110,9,0,39547
1,110,10,0,50367
1,110,11,0,47808
1,110,12,0,40134
1,110,13,0,33738
1,110,14,0,22817
1,110,15,0,14095
1,110,16,0,10341
1,110,17,0,6902
1,110,18,0,3595
1,110,19,0,0
2,110,1,0,57561
2,110,2,0,59333
2,110,3,0,38129
2,110,4,0,24469
2,110,5,0,41804
2,110,6,0,66217
2,110,7,0,56562
2,110,8,0,34672
2,110,9,0,36463
2,110,10,0,45294
2,110,11,0,46442
2,110,12,0,39178
2,110,13,0,32174
2,110,14,0,23491
2,110,15,0,15288
2,110,16,0,10852
2,110,17,0,8200
2,110,18,0,5549
2,110,19,0,0
1,111,1,0,65232
1,111,2,0,68538
1,111,3,0,46943
1,111,4,0,30298
1,111,5,0,45455
1,111,6,0,72166
1,111,7,0,62144
1,111,8,0,38255
1,111,9,0,39547
1,111,10,0,50367
1,111,11,0,47808
1,111,12,0,40134
1,111,13,0,33738
1,111,14,0,22817
1,111,15,0,14095
1,111,16,0,10341
1,111,17,0,6902
1,111,18,0,3595
1,111,19,0,0
2,111,1,0,57561
2,111,2,0,59333
2,111,3,0,38129
2,111,4,0,24469
2,111,5,0,41804
2,111,6,0,66217
2,111,7,0,56562
2,111,8,0,34672
2,111,9,0,36463
2,111,10,0,45294
2,111,11,0,46442
2,111,12,0,39178
2,111,13,0,32174
2,111,14,0,23491
2,111,15,0,15288
2,111,16,0,10852
2,111,17,0,8200
2,111,18,0,5549
2,111,19,0,0
1,112,1,0,65232
1,112,2,0,68538
1,112,3,0,46943
1,112,4,0,30298
1,112,5,0,45455
1,112,6,0,72166
1,112,7,0,62144
1,112,8,3,38255
1,112,9,0,39547
1,112,10,1,50367
1,112,11,1,47808
1,112,12,1,40134
1,112,13,0,33738
1,112,14,0,22817
1,112,15,0,14095
1,112,16,1,10341
1,112,17,0,6902
1,112,18,0,3595
1,112,19,0,0
2,112,1,0,57561
2,112,2,0,59333
2,112,3,0,38129
2,112,4,0,24469
2,112,5,0,41804
2,112,6,1,66217
2,112,7,1,56562
2,112,8,0,34672
2,112,9,0,36463
2,112,10,0,45294
2,112,11,2,46442
2,112,12,1,39178
2,112,13,1,32174
2,112,14,1,23491
2,112,15,1,15288
2,112,16,1,10852
2,112,17,0,8200
2,112,18,0,5549
2,112,19,0,0
1,113,1,0,65232
1,113,2,0,68538
1,113,3,0,46943
1,113,4,0,30298
1,113,5,0,45455
1,113,6,0,72166
1,113,7,0,62144
1,113,8,3,38255
1,113,9,0,39547
1,113,10,0,50367
1,113,11,0,47808
1,113,12,0,40134
1,113,13,0,33738
1,113,14,0,22817
1,113,15,0,14095
1,113,16,0,10341
1,113,17,0,6902
1,113,18,0,3595
1,113,19,0,0
2,113,1,0,57561
2,113,2,0,59333
2,113,3,0,38129
2,113,4,0,24469
2,113,5,0,41804
2,113,6,0,66217
2,113,7,0,56562
2,113,8,0,34672
2,113,9,0,36463
2,113,10,0,45294
2,113,11,0,46442
2,113,12,0,39178
2,113,13,0,32174
2,113,14,0,23491
2,113,15,1,15288
2,113,16,0,10852
2,113,17,0,8200
2,113,18,0,5549
2,113,19,0,0
1,114,1,0,65232
1,114,2,0,68538
