2,90,17,3,1281635
2,90,18,1,1470416
2,90,19,0,0
1,91,1,2,2036121
1,91,2,0,2082840
1,91,3,0,2140548
1,91,4,7,2234880
1,91,5,5,2420882
1,91,6,19,2563700
1,91,7,21,2424111
1,91,8,69,2307862
1,91,9,184,2423269
1,91,10,580,2617799
1,91,11,1667,2835637
1,91,12,3446,2715144
1,91,13,4849,2473649
1,91,14,6700,2425230
1,91,15,7557,2010333
1,91,16,6609,1482809
1,91,17,4776,1041439
1,91,18,3782,953391
1,91,19,0,0
2,91,1,4,1936093
2,91,2,1,1988740
2,91,3,2,2043519
2,91,4,3,2103587
2,91,5,11,2288434
2,91,6,16,2422085
2,91,7,33,2329959
2,91,8,75,2267333
2,91,9,218,2406556
2,91,10,585,2626766
2,91,11,1660,2918744
2,91,12,3171,2928106
2,91,13,4124,2809677
2,91,14,6130,2748709
2,91,15,6851,2295474
2,91,16,5889,1729015
2,91,17,4179,1281635
2,91,18,3844,1470416
2,91,19,0,0
1,92,1,0,2036121
1,92,2,0,2082840
1,92,3,0,2140548
1,92,4,1,2234880
1,92,5,1,2420882
1,92,6,1,2563700
1,92,7,2,2424111
1,92,8,7,2307862
1,92,9,34,2423269
1,92,10,118,2617799
1,92,11,346,2835637
1,92,12,824,2715144
1,92,13,1233,2473649
1,92,14,1661,2425230
1,92,15,2027,2010333
1,92,16,1801,1482809
1,92,17,1182,1041439
1,92,18,749,953391
1,92,19,0,0
2,92,1,0,1936093
2,92,2,0,1988740
2,92,3,0,2043519
2,92,4,0,2103587
2,92,5,0,2288434
2,92,6,0,2422085
2,92,7,2,2329959
2,92,8,5,2267333
2,92,9,13,2406556
2,92,10,46,2626766
2,92,11,193,2918744
2,92,12,419,2928106
2,92,13,620,2809677
2,92,14,1091,2748709
2,92,15,1349,2295474
2,92,16,1194,1729015
2,92,17,791,1281635
2,92,18,461,1470416
2,92,19,0,0
1,93,1,0,2036121
1,93,2,0,2082840
1,93,3,0,2140548
1,93,4,0,2234880
1,93,5,0,2420882
1,93,6,5,2563700
1,93,7,10,2424111
1,93,8,25,2307862
1,93,9,76,2423269
1,93,10,252,2617799
1,93,11,690,2835637
1,93,12,1377,2715144
1,93,13,1840,2473649
1,93,14,2572,2425230
1,93,15,2919,2010333
1,93,16,2599,1482809
1,93,17,1850,1041439
1,93,18,1281,953391
1,93,19,0,0
2,93,1,0,1936093
2,93,2,0,1988740
2,93,3,0,2043519
2,93,4,0,2103587
2,93,5,2,2288434
2,93,6,6,2422085
2,93,7,12,2329959
2,93,8,38,2267333
2,93,9,120,2406556
2,93,10,340,2626766
2,93,11,870,2918744
2,93,12,1642,2928106
2,93,13,2043,2809677
2,93,14,2931,2748709
2,93,15,3230,2295474
2,93,16,2680,1729015
2,93,17,1852,1281635
2,93,18,1387,1470416
2,93,19,0,0
1,94,1,0,2036121
1,94,2,0,2082840
1,94,3,0,2140548
1,94,4,0,2234880
1,94,5,0,2420882
1,94,6,1,2563700
1,94,7,1,2424111
1,94,8,10,2307862
1,94,9,15,2423269
1,94,10,69,2617799
1,94,11,221,2835637
1,94,12,481,2715144
1,94,13,666,2473649
1,94,14,833,2425230
1,94,15,866,2010333
1,94,16,694,1482809
1,94,17,376,1041439
1,94,18,245,953391
1,94,19,0,0
2,94,1,0,1936093
2,94,2,0,1988740
2,94,3,0,2043519
2,94,4,0,2103587
2,94,5,0,2288434
2,94,6,1,2422085
2,94,7,1,2329959
2,94,8,9,2267333
2,94,9,28,2406556
2,94,10,71,2626766
2,94,11,255,2918744
2,94,12,524,2928106
2,94,13,650,2809677
2,94,14,888,2748709
2,94,15,893,2295474
2,94,16,704,1729015
2,94,17,379,1281635
2,94,18,230,1470416
2,94,19,0,0
1,95,1,0,2036121
1,95,2,0,2082840
1,95,3,0,2140548
1,95,4,0,2234880
1,95,5,3,2420882
1,95,6,1,2563700
1,95,7,2,2424111
1,95,8,4,2307862
1,95,9,10,2423269
1,95,10,19,2617799
1,95,11,77,2835637
1,95,12,151,2715144
1,95,13,194,2473649
1,95,14,297,2425230
1,95,15,300,2010333
1,95,16,261,1482809
1,95,17,257,1041439
1,95,18,290,953391
1,95,19,0,0
2,95,1,0,1936093
2,95,2,0,1988740
2,95,3,0,2043519
2,95,4,0,2103587
2,95,5,0,2288434
2,95,6,0,2422085
2,95,7,1,2329959
2,95,8,1,2267333
2,95,9,8,2406556
2,95,10,18,2626766
2,95,11,56,2918744
2,95,12,85,2928106
2,95,13,122,2809677
2,95,14,205,2748709
2,95,15,233,2295474
2,95,16,196,1729015
2,95,17,199,1281635
2,95,18,320,1470416
2,95,19,0,0
1,96,1,0,2036121
1,96,2,0,2082840
1,96,3,0,2140548
1,96,4,5,2234880
1,96,5,1,2420882
1,96,6,6,2563700
1,96,7,4,2424111
1,96,8,17,2307862
1,96,9,39,2423269
1,96,10,91,2617799
1,96,11,226,2835637
1,96,12,399,2715144
1,96,13,532,2473649
1,96,14,778,2425230
1,96,15,809,2010333
1,96,16,693,1482809
1,96,17,492,1041439
1,96,18,357,953391
1,96,19,0,0
2,96,1,1,1936093
2,96,2,1,1988740
2,96,3,2,2043519
2,96,4,2,2103587
2,96,5,9,2288434
2,96,6,8,2422085
2,96,7,15,2329959
2,96,8,21,2267333
2,96,9,43,2406556
2,96,10,92,2626766
2,96,11,214,2918744
2,96,12,364,2928106
2,96,13,500,2809677
2,96,14,730,2748709
2,96,15,713,2295474
2,96,16,626,1729015
2,96,17,398,1281635
2,96,18,314,1470416
2,96,19,0,0
1,97,1,0,2036121
1,97,2,0,2082840
1,97,3,0,2140548
1,97,4,1,2234880
1,97,5,0,2420882
1,97,6,3,2563700
1,97,7,1,2424111
1,97,8,0,2307862
1,97,9,2,2423269
1,97,10,3,2617799
1,97,11,2,2835637
1,97,12,4,2715144
1,97,13,7,2473649
1,97,14,10,2425230
1,97,15,4,2010333
1,97,16,9,1482809
1,97,17,12,1041439
1,97,18,4,953391
1,97,19,0,0
2,97,1,0,1936093
2,97,2,0,1988740
2,97,3,0,2043519
2,97,4,1,2103587
2,97,5,0,2288434
2,97,6,0,2422085
2,97,7,2,2329959
2,97,8,0,2267333
2,97,9,0,2406556
2,97,10,3,2626766
2,97,11,4,2918744
2,97,12,5,2928106
2,97,13,2,2809677
2,97,14,3,2748709
2,97,15,5,2295474
2,97,16,8,1729015
2,97,17,2,1281635
2,97,18,3,1470416
2,97,19,0,0
1,98,1,2,2036121
1,98,2,0,2082840
1,98,3,0,2140548
1,98,4,0,2234880
1,98,5,0,2420882
1,98,6,2,2563700
1,98,7,0,2424111
1,98,8,1,2307862
1,98,9,0,2423269
1,98,10,1,2617799
1,98,11,2,2835637
1,98,12,4,2715144
1,98,13,2,2473649
1,98,14,7,2425230
1,98,15,5,2010333
1,98,16,5,1482809
1,98,17,4,1041439
1,98,18,5,953391
1,98,19,0,0
2,98,1,3,1936093
2,98,2,0,1988740
2,98,3,0,2043519
2,98,4,0,2103587
2,98,5,0,2288434
2,98,6,0,2422085
2,98,7,0,2329959
2,98,8,0,2267333
2,98,9,0,2406556
2,98,10,0,2626766
2,98,11,2,2918744
2,98,12,1,2928106
2,98,13,5,2809677
2,98,14,3,2748709
2,98,15,7,2295474
2,98,16,8,1729015
2,98,17,5,1281635
2,98,18,5,1470416
2,98,19,0,0
1,99,1,0,2036121
1,99,2,0,2082840
1,99,3,0,2140548
1,99,4,0,2234880
1,99,5,0,2420882
1,99,6,0,2563700
1,99,7,1,2424111
1,99,8,5,2307862
1,99,9,8,2423269
1,99,10,27,2617799
1,99,11,103,2835637
1,99,12,206,2715144
1,99,13,375,2473649
1,99,14,542,2425230
1,99,15,627,2010333
1,99,16,547,1482809
1,99,17,603,1041439
1,99,18,851,953391
1,99,19,0,0
2,99,1,0,1936093
2,99,2,0,1988740
2,99,3,0,2043519
2,99,4,0,2103587
2,99,5,0,2288434
2,99,6,1,2422085
2,99,7,0,2329959
2,99,8,1,2267333
2,99,9,6,2406556
2,99,10,15,2626766
2,99,11,66,2918744
2,99,12,131,2928106
2,99,13,182,2809677
2,99,14,279,2748709
2,99,15,421,2295474
2,99,16,473,1729015
2,99,17,553,1281635
2,99,18,1124,1470416
2,99,19,0,0
1,100,1,0,2036121
1,100,2,0,2082840
1,100,3,0,2140548
1,100,4,1,2234880
1,100,5,1,2420882
1,100,6,3,2563700
1,100,7,1,2424111
1,100,8,6,2307862
1,100,9,11,2423269
1,100,10,27,2617799
1,100,11,91,2835637
1,100,12,215,2715144
1,100,13,277,2473649
1,100,14,285,2425230
1,100,15,270,2010333
1,100,16,188,1482809
1,100,17,124,1041439
1,100,18,85,953391
1,100,19,0,0
2,100,1,0,1936093
2,100,2,0,1988740
2,100,3,0,2043519
2,100,4,0,2103587
2,100,5,2,2288434
2,100,6,0,2422085
2,100,7,4,2329959
2,100,8,4,2267333
2,100,9,13,2406556
2,100,10,38,2626766
2,100,11,79,2918744
2,100,12,163,2928106
2,100,13,173,2809677
2,100,14,212,2748709
2,100,15,218,2295474
2,100,16,186,1729015
2,100,17,119,1281635
2,100,18,104,1470416
2,100,19,0,0
1,101,1,0,2036121
1,101,2,0,2082840
1,101,3,0,2140548
1,101,4,1,2234880
1,101,5,1,2420882
1,101,6,5,2563700
1,101,7,9,2424111
1,101,8,29,2307862
1,101,9,88,2423269
1,101,10,304,2617799
1,101,11,838,2835637
1,101,12,1749,2715144
1,101,13,2405,2473649
1,101,14,3347,2425230
1,101,15,3693,2010333
1,101,16,3180,1482809
1,101,17,2185,1041439
1,101,18,1642,953391
1,101,19,0,0
2,101,1,2,1936093
2,101,2,1,1988740
2,101,3,0,2043519
2,101,4,1,2103587
2,101,5,3,2288434
2,101,6,5,2422085
2,101,7,10,2329959
2,101,8,28,2267333
2,101,9,96,2406556
2,101,10,284,2626766
2,101,11,894,2918744
2,101,12,1628,2928106
2,101,13,2116,2809677
2,101,14,3120,2748709
2,101,15,3418,2295474
2,101,16,2810,1729015
2,101,17,1923,1281635
2,101,18,1623,1470416
2,101,19,0,0
1,102,1,0,2036121
1,102,2,0,2082840
1,102,3,0,2140548
1,102,4,0,2234880
1,102,5,0,2420882
1,102,6,0,2563700
1,102,7,2,2424111
1,102,8,1,2307862
1,102,9,10,2423269
1,102,10,27,2617799
1,102,11,51,2835637
1,102,12,113,2715144
1,102,13,163,2473649
1,102,14,249,2425230
1,102,15,255,2010333
1,102,16,277,1482809
1,102,17,184,1041439
1,102,18,144,953391
1,102,19,0,0
2,102,1,0,1936093
2,102,2,0,1988740
2,102,3,0,2043519
2,102,4,1,2103587
2,102,5,1,2288434
2,102,6,1,2422085
2,102,7,2,2329959
2,102,8,4,2267333
2,102,9,7,2406556
2,102,10,24,2626766
2,102,11,67,2918744
2,102,12,147,2928106
2,102,13,185,2809677
2,102,14,274,2748709
2,102,15,306,2295474
2,102,16,253,1729015
2,102,17,170,1281635
2,102,18,139,1470416
2,102,19,0,0
1,103,1,1,2036121
1,103,2,0,2082840
1,103,3,0,2140548
1,103,4,5,2234880
1,103,5,1,2420882
1,103,6,5,2563700
1,103,7,4,2424111
1,103,8,16,2307862
1,103,9,34,2423269
1,103,10,104,2617799
1,103,11,324,2835637
1,103,12,703,2715144
1,103,13,1001,2473649
1,103,14,1560,2425230
1,103,15,2005,2010333
1,103,16,1855,1482809
1,103,17,1411,1041439
1,103,18,1019,953391
1,103,19,0,0
2,103,1,1,1936093
2,103,2,0,1988740
2,103,3,2,2043519
2,103,4,1,2103587
2,103,5,4,2288434
2,103,6,8,2422085
2,103,7,11,2329959
2,103,8,22,2267333
2,103,9,57,2406556
2,103,10,148,2626766
2,103,11,335,2918744
2,103,12,762,2928106
2,103,13,973,2809677
2,103,14,1607,2748709
2,103,15,1884,2295474
2,103,16,1651,1729015
2,103,17,1204,1281635
2,103,18,934,1470416
2,103,19,0,0
1,104,1,1,2036121
1,104,2,0,2082840
1,104,3,0,2140548
1,104,4,0,2234880
1,104,5,2,2420882
1,104,6,6,2563700
1,104,7,5,2424111
1,104,8,17,2307862
1,104,9,41,2423269
1,104,10,118,2617799
1,104,11,363,2835637
1,104,12,666,2715144
1,104,13,1003,2473649
1,104,14,1259,2425230
1,104,15,1334,2010333
1,104,16,1109,1482809
1,104,17,872,1041439
1,104,18,892,953391
1,104,19,0,0
2,104,1,1,1936093
2,104,2,0,1988740
2,104,3,0,2043519
2,104,4,0,2103587
2,104,5,1,2288434
2,104,6,2,2422085
2,104,7,6,2329959
2,104,8,17,2267333
2,104,9,45,2406556
2,104,10,91,2626766
2,104,11,285,2918744
2,104,12,471,2928106
2,104,13,677,2809677
2,104,14,917,2748709
2,104,15,1025,2295474
2,104,16,989,1729015
2,104,17,763,1281635
2,104,18,1044,1470416
2,104,19,0,0
1,105,1,0,2036121
1,105,2,1,2082840
1,105,3,0,2140548
1,105,4,0,2234880
1,105,5,0,2420882
1,105,6,1,2563700
1,105,7,1,2424111
1,105,8,4,2307862
1,105,9,7,2423269
1,105,10,9,2617799
1,105,11,12,2835637
1,105,12,14,2715144
1,105,13,22,2473649
1,105,14,27,2425230
1,105,15,23,2010333
1,105,16,20,1482809
1,105,17,7,1041439
1,105,18,6,953391
1,105,19,0,0
2,105,1,0,1936093
2,105,2,0,1988740
2,105,3,0,2043519
2,105,4,0,2103587
2,105,5,3,2288434
2,105,6,1,2422085
2,105,7,3,2329959
2,105,8,1,2267333
2,105,9,5,2406556
2,105,10,5,2626766
2,105,11,8,2918744
2,105,12,12,2928106
2,105,13,22,2809677
2,105,14,14,2748709
2,105,15,20,2295474
2,105,16,9,1729015
2,105,17,8,1281635
2,105,18,4,1470416
2,105,19,0,0
1,106,1,7,2036121
1,106,2,2,2082840
1,106,3,1,2140548
1,106,4,8,2234880
1,106,5,7,2420882
1,106,6,5,2563700
1,106,7,3,2424111
1,106,8,11,2307862
1,106,9,3,2423269
1,106,10,9,2617799
1,106,11,4,2835637
1,106,12,2,2715144
1,106,13,4,2473649
1,106,14,9,2425230
1,106,15,12,2010333
1,106,16,4,1482809
1,106,17,5,1041439
1,106,18,7,953391
1,106,19,0,0
2,106,1,10,1936093
2,106,2,2,1988740
2,106,3,0,2043519
2,106,4,1,2103587
2,106,5,1,2288434
2,106,6,0,2422085
2,106,7,3,2329959
2,106,8,1,2267333
2,106,9,0,2406556
2,106,10,2,2626766
2,106,11,3,2918744
2,106,12,4,2928106
2,106,13,5,2809677
2,106,14,5,2748709
2,106,15,3,2295474
2,106,16,7,1729015
2,106,17,10,1281635
2,106,18,8,1470416
2,106,19,0,0
1,107,1,0,2036121
1,107,2,0,2082840
1,107,3,0,2140548
1,107,4,1,2234880
1,107,5,0,2420882
1,107,6,0,2563700
1,107,7,1,2424111
1,107,8,0,2307862
1,107,9,0,2423269
1,107,10,2,2617799
1,107,11,0,2835637
1,107,12,1,2715144
1,107,13,1,2473649
1,107,14,1,2425230
1,107,15,1,2010333
1,107,16,0,1482809
1,107,17,0,1041439
1,107,18,1,953391
1,107,19,0,0
2,107,1,2,1936093
2,107,2,0,1988740
2,107,3,0,2043519
2,107,4,0,2103587
2,107,5,0,2288434
2,107,6,0,2422085
2,107,7,1,2329959
2,107,8,1,2267333
2,107,9,0,2406556
2,107,10,1,2626766
2,107,11,1,2918744
2,107,12,1,2928106
2,107,13,2,2809677
2,107,14,0,2748709
2,107,15,0,2295474
2,107,16,2,1729015
2,107,17,0,1281635
2,107,18,0,1470416
2,107,19,0,0
1,108,1,7,2036121
1,108,2,2,2082840
1,108,3,1,2140548
1,108,4,7,2234880
1,108,5,7,2420882
1,108,6,5,2563700
1,108,7,2,2424111
1,108,8,10,2307862
1,108,9,3,2423269
1,108,10,5,2617799
1,108,11,2,2835637
1,108,12,1,2715144
1,108,13,1,2473649
1,108,14,7,2425230
1,108,15,8,2010333
1,108,16,3,1482809
1,108,17,1,1041439
1,108,18,0,953391
1,108,19,0,0
2,108,1,5,1936093
2,108,2,2,1988740
2,108,3,0,2043519
2,108,4,1,2103587
2,108,5,0,2288434
2,108,6,0,2422085
2,108,7,2,2329959
2,108,8,0,2267333
2,108,9,0,2406556
2,108,10,1,2626766
2,108,11,1,2918744
2,108,12,3,2928106
2,108,13,1,2809677
2,108,14,3,2748709
2,108,15,2,2295474
2,108,16,3,1729015
2,108,17,4,1281635
2,108,18,4,1470416
2,108,19,0,0
1,109,1,0,2036121
1,109,2,0,2082840
1,109,3,0,2140548
1,109,4,0,2234880
1,109,5,0,2420882
1,109,6,0,2563700
1,109,7,0,2424111
1,109,8,0,2307862
1,109,9,0,2423269
1,109,10,1,2617799
1,109,11,1,2835637
1,109,12,0,2715144
1,109,13,2,2473649
1,109,14,1,2425230
1,109,15,2,2010333
1,109,16,1,1482809
1,109,17,4,1041439
1,109,18,6,953391
1,109,19,0,0
2,109,1,3,1936093
2,109,2,0,1988740
2,109,3,0,2043519
2,109,4,0,2103587
2,109,5,1,2288434
2,109,6,0,2422085
2,109,7,0,2329959
2,109,8,0,2267333
2,109,9,0,2406556
2,109,10,0,2626766
2,109,11,1,2918744
2,109,12,0,2928106
2,109,13,2,2809677
2,109,14,2,2748709
2,109,15,1,2295474
2,109,16,1,1729015
2,109,17,5,1281635
2,109,18,3,1470416
2,109,19,0,0
1,110,1,0,2036121
1,110,2,0,2082840
1,110,3,0,2140548
1,110,4,0,2234880
1,110,5,0,2420882
1,110,6,0,2563700
1,110,7,0,2424111
1,110,8,1,2307862
1,110,9,0,2423269
1,110,10,1,2617799
1,110,11,1,2835637
1,110,12,0,2715144
1,110,13,0,2473649
1,110,14,0,2425230
1,110,15,1,2010333
1,110,16,0,1482809
1,110,17,0,1041439
1,110,18,0,953391
1,110,19,0,0
2,110,1,0,1936093
2,110,2,0,1988740
2,110,3,0,2043519
2,110,4,0,2103587
2,110,5,0,2288434
2,110,6,0,2422085
2,110,7,0,2329959
2,110,8,0,2267333
2,110,9,0,2406556
2,110,10,0,2626766
2,110,11,0,2918744
2,110,12,0,2928106
2,110,13,0,2809677
2,110,14,0,2748709
2,110,15,0,2295474
2,110,16,1,1729015
2,110,17,1,1281635
2,110,18,1,1470416
2,110,19,0,0
1,111,1,0,2036121
1,111,2,0,2082840
1,111,3,0,2140548
1,111,4,0,2234880
1,111,5,0,2420882
1,111,6,0,2563700
1,111,7,0,2424111
1,111,8,0,2307862
1,111,9,0,2423269
1,111,10,0,2617799
1,111,11,0,2835637
1,111,12,1,2715144
1,111,13,0,2473649
1,111,14,0,2425230
1,111,15,0,2010333
1,111,16,1,1482809
1,111,17,1,1041439
1,111,18,0,953391
1,111,19,0,0
2,111,1,0,1936093
2,111,2,0,1988740
2,111,3,0,2043519
2,111,4,0,2103587
2,111,5,0,2288434
2,111,6,0,2422085
2,111,7,0,2329959
2,111,8,0,2267333
2,111,9,0,2406556
2,111,10,0,2626766
2,111,11,0,2918744
2,111,12,0,2928106
2,111,13,0,2809677
2,111,14,1,2748709
2,111,15,1,2295474
2,111,16,1,1729015
2,111,17,2,1281635
2,111,18,1,1470416
2,111,19,0,0
1,112,1,9,2036121
1,112,2,12,2082840
1,112,3,50,2140548
1,112,4,67,2234880
1,112,5,51,2420882
1,112,6,22,2563700
1,112,7,24,2424111
1,112,8,39,2307862
1,112,9,24,2423269
1,112,10,34,2617799
1,112,11,51,2835637
1,112,12,39,2715144
1,112,13,43,2473649
1,112,14,59,2425230
1,112,15,62,2010333
1,112,16,38,1482809
1,112,17,19,1041439
1,112,18,39,953391
1,112,19,0,0
2,112,1,9,1936093
2,112,2,16,1988740
2,112,3,25,2043519
2,112,4,23,2103587
2,112,5,26,2288434
2,112,6,24,2422085
2,112,7,23,2329959
2,112,8,19,2267333
2,112,9,14,2406556
2,112,10,19,2626766
2,112,11,31,2918744
2,112,12,29,2928106
2,112,13,38,2809677
2,112,14,46,2748709
2,112,15,45,2295474
2,112,16,29,1729015
2,112,17,18,1281635
2,112,18,40,1470416
2,112,19,0,0
1,113,1,1,2036121
1,113,2,6,2082840
1,113,3,24,2140548
1,113,4,22,2234880
1,113,5,18,2420882
1,113,6,4,2563700
1,113,7,8,2424111
1,113,8,13,2307862
1,113,9,4,2423269
1,113,10,5,2617799
1,113,11,7,2835637
1,113,12,5,2715144
1,113,13,8,2473649
1,113,14,14,2425230
1,113,15,15,2010333
1,113,16,10,1482809
1,113,17,5,1041439
1,113,18,10,953391
1,113,19,0,0
2,113,1,0,1936093
2,113,2,8,1988740
2,113,3,8,2043519
2,113,4,11,2103587
2,113,5,4,2288434
2,113,6,8,2422085
2,113,7,5,2329959
2,113,8,7,2267333
2,113,9,2,2406556
2,113,10,3,2626766
2,113,11,6,2918744
2,113,12,4,2928106
2,113,13,11,2809677
2,113,14,7,2748709
2,113,15,14,2295474
2,113,16,7,1729015
2,113,17,5,1281635
2,113,18,5,1470416
2,113,19,0,0
1,114,1,0,2036121
1,114,2,0,2082840
1,114,3,1,2140548
1,114,4,7,2234880
1,114,5,3,2420882
1,114,6,7,2563700
1,114,7,3,2424111
1,114,8,7,2307862
1,114,9,5,2423269
1,114,10,14,2617799
1,114,11,17,2835637
1,114,12,14,2715144
1,114,13,14,2473649
1,114,14,18,2425230
1,114,15,17,2010333
1,114,16,10,1482809
1,114,17,2,1041439
1,114,18,12,953391
1,114,19,0,0
2,114,1,0,1936093
2,114,2,0,1988740
2,114,3,2,2043519
2,114,4,1,2103587
2,114,5,4,2288434
2,114,6,7,2422085
2,114,7,14,2329959
2,114,8,5,2267333
2,114,9,4,2406556
2,114,10,4,2626766
2,114,11,10,2918744
2,114,12,14,2928106
2,114,13,10,2809677
2,114,14,15,2748709
2,114,15,13,2295474
2,114,16,9,1729015
2,114,17,6,1281635
2,114,18,7,1470416
2,114,19,0,0
1,115,1,3,2036121
1,115,2,4,2082840
1,115,3,22,2140548
1,115,4,30,2234880
1,115,5,24,2420882
1,115,6,7,2563700
1,115,7,4,2424111
1,115,8,5,2307862
1,115,9,6,2423269
1,115,10,2,2617799
1,115,11,3,2835637
1,115,12,2,2715144
1,115,13,1,2473649
1,115,14,4,2425230
1,115,15,3,2010333
1,115,16,0,1482809
1,115,17,1,1041439
1,115,18,0,953391
1,115,19,0,0
2,115,1,5,1936093
2,115,2,7,1988740
2,115,3,11,2043519
2,115,4,8,2103587
2,115,5,14,2288434
2,115,6,5,2422085
2,115,7,1,2329959
2,115,8,3,2267333
2,115,9,2,2406556
2,115,10,2,2626766
2,115,11,4,2918744
2,115,12,3,2928106
2,115,13,1,2809677
2,115,14,3,2748709
2,115,15,2,2295474
2,115,16,0,1729015
2,115,17,0,1281635
2,115,18,1,1470416
2,115,19,0,0
1,116,1,1,2036121
1,116,2,0,2082840
1,116,3,1,2140548
1,116,4,2,2234880
1,116,5,1,2420882
1,116,6,1,2563700
1,116,7,4,2424111
1,116,8,3,2307862
1,116,9,1,2423269
1,116,10,4,2617799
1,116,11,1,2835637
1,116,12,3,2715144
1,116,13,2,2473649
1,116,14,3,2425230
1,116,15,4,2010333
1,116,16,1,1482809
1,116,17,2,1041439
1,116,18,3,953391
1,116,19,0,0
2,116,1,1,1936093
2,116,2,1,1988740
2,116,3,1,2043519
2,116,4,1,2103587
2,116,5,2,2288434
2,116,6,1,2422085
2,116,7,2,2329959
2,116,8,1,2267333
2,116,9,4,2406556
2,116,10,3,2626766
2,116,11,4,2918744
2,116,12,3,2928106
2,116,13,0,2809677
2,116,14,2,2748709
2,116,15,3,2295474
2,116,16,3,1729015
2,116,17,2,1281635
2,116,18,2,1470416
2,116,19,0,0
1,117,1,1,2036121
1,117,2,0,2082840
1,117,3,0,2140548
1,117,4,3,2234880
1,117,5,1,2420882
1,117,6,1,2563700
1,117,7,0,2424111
1,117,8,3,2307862
1,117,9,0,2423269
1,117,10,2,2617799
1,117,11,2,2835637
1,117,12,4,2715144
1,117,13,2,2473649
1,117,14,2,2425230
1,117,15,7,2010333
1,117,16,2,1482809
1,117,17,3,1041439
1,117,18,1,953391
1,117,19,0,0
2,117,1,1,1936093
2,117,2,0,1988740
2,117,3,1,2043519
2,117,4,0,2103587
2,117,5,0,2288434
2,117,6,1,2422085
2,117,7,0,2329959
2,117,8,0,2267333
2,117,9,0,2406556
2,117,10,1,2626766
2,117,11,0,2918744
2,117,12,1,2928106
2,117,13,0,2809677
2,117,14,4,2748709
2,117,15,3,2295474
2,117,16,0,1729015
2,117,17,0,1281635
2,117,18,4,1470416
2,117,19,0,0
1,118,1,3,2036121
1,118,2,2,2082840
1,118,3,2,2140548
1,118,4,3,2234880
1,118,5,4,2420882
1,118,6,2,2563700
1,118,7,3,2424111
1,118,8,8,2307862
1,118,9,6,2423269
1,118,10,6,2617799
1,118,11,16,2835637
1,118,12,8,2715144
1,118,13,11,2473649
1,118,14,7,2425230
1,118,15,9,2010333
1,118,16,11,1482809
1,118,17,2,1041439
1,118,18,9,953391
1,118,19,0,0
2,118,1,2,1936093
2,118,2,0,1988740
2,118,3,2,2043519
2,118,4,2,2103587
2,118,5,2,2288434
2,118,6,2,2422085
2,118,7,1,2329959
2,118,8,3,2267333
2,118,9,1,2406556
2,118,10,5,2626766
2,118,11,6,2918744
2,118,12,2,2928106
2,118,13,16,2809677
2,118,14,13,2748709
2,118,15,5,2295474
2,118,16,7,1729015
2,118,17,3,1281635
2,118,18,6,1470416
2,118,19,0,0
1,119,1,0,2036121
1,119,2,0,2082840
1,119,3,0,2140548
1,119,4,0,2234880
1,119,5,0,2420882
1,119,6,0,2563700
1,119,7,2,2424111
1,119,8,0,2307862
1,119,9,2,2423269
1,119,10,1,2617799
1,119,11,5,2835637
1,119,12,3,2715144
1,119,13,5,2473649
1,119,14,11,2425230
1,119,15,7,2010333
1,119,16,4,1482809
1,119,17,4,1041439
1,119,18,4,953391
1,119,19,0,0
2,119,1,0,1936093
2,119,2,0,1988740
2,119,3,0,2043519
2,119,4,0,2103587
2,119,5,0,2288434
2,119,6,0,2422085
2,119,7,0,2329959
2,119,8,0,2267333
2,119,9,1,2406556
2,119,10,1,2626766
2,119,11,1,2918744
2,119,12,2,2928106
2,119,13,0,2809677
2,119,14,2,2748709
2,119,15,5,2295474
2,119,16,3,1729015
2,119,17,2,1281635
2,119,18,15,1470416
2,119,19,0,0
1,120,1,3,2036121
1,120,2,8,2082840
1,120,3,33,2140548
1,120,4,36,2234880
1,120,5,25,2420882
1,120,6,6,2563700
1,120,7,10,2424111
1,120,8,15,2307862
1,120,9,7,2423269
1,120,10,10,2617799
1,120,11,9,2835637
1,120,12,10,2715144
1,120,13,10,2473649
1,120,14,10,2425230
1,120,15,18,2010333
1,120,16,9,1482809
1,120,17,4,1041439
1,120,18,12,953391
1,120,19,0,0
2,120,1,3,1936093
2,120,2,13,1988740
2,120,3,13,2043519
2,120,4,16,2103587
2,120,5,7,2288434
2,120,6,10,2422085
2,120,7,9,2329959
2,120,8,9,2267333
2,120,9,6,2406556
2,120,10,4,2626766
2,120,11,11,2918744
2,120,12,10,2928106
2,120,13,8,2809677
2,120,14,10,2748709
2,120,15,14,2295474
2,120,16,10,1729015
2,120,17,9,1281635
2,120,18,9,1470416
2,120,19,0,0
1,121,1,2,2036121
1,121,2,0,2082840
1,121,3,2,2140548
1,121,4,4,2234880
1,121,5,4,2420882
1,121,6,0,2563700
1,121,7,2,2424111
1,121,8,1,2307862
1,121,9,4,2423269
1,121,10,3,2617799
1,121,11,4,2835637
1,121,12,5,2715144
1,121,13,3,2473649
1,121,14,2,2425230
1,121,15,4,2010333
1,121,16,2,1482809
1,121,17,0,1041439
1,121,18,4,953391
1,121,19,0,0
2,121,1,0,1936093
2,121,2,2,1988740
2,121,3,4,2043519
2,121,4,4,2103587
2,121,5,2,2288434
2,121,6,3,2422085
2,121,7,1,2329959
2,121,8,3,2267333
2,121,9,0,2406556
2,121,10,0,2626766
2,121,11,2,2918744
