1,8,17,4,17200
1,8,18,1,7706
1,8,19,0,0
2,8,1,0,104272
2,8,2,0,119471
2,8,3,0,139454
2,8,4,0,135360
2,8,5,1,117036
2,8,6,1,125118
2,8,7,1,141452
2,8,8,0,151907
2,8,9,1,163661
2,8,10,0,160531
2,8,11,0,136457
2,8,12,1,112058
2,8,13,1,88693
2,8,14,1,67895
2,8,15,2,57356
2,8,16,1,40150
2,8,17,0,23764
2,8,18,1,11743
2,8,19,0,0
1,9,1,0,114998
1,9,2,0,128832
1,9,3,0,148661
1,9,4,0,144047
1,9,5,1,189911
1,9,6,0,131237
1,9,7,3,137842
1,9,8,1,141833
1,9,9,2,150885
1,9,10,3,146096
1,9,11,3,126601
1,9,12,1,99553
1,9,13,4,78305
1,9,14,1,57920
1,9,15,1,46896
1,9,16,2,32102
1,9,17,0,17200
1,9,18,2,7706
1,9,19,0,0
2,9,1,0,104272
2,9,2,1,119471
2,9,3,0,139454
2,9,4,0,135360
2,9,5,1,117036
2,9,6,0,125118
2,9,7,2,141452
2,9,8,1,151907
2,9,9,3,163661
2,9,10,5,160531
2,9,11,2,136457
2,9,12,3,112058
2,9,13,2,88693
2,9,14,6,67895
2,9,15,5,57356
2,9,16,8,40150
2,9,17,7,23764
2,9,18,2,11743
2,9,19,0,0
1,10,1,0,114998
1,10,2,0,128832
1,10,3,0,148661
1,10,4,0,144047
1,10,5,0,189911
1,10,6,0,131237
1,10,7,1,137842
1,10,8,0,141833
1,10,9,1,150885
1,10,10,1,146096
1,10,11,0,126601
1,10,12,2,99553
1,10,13,4,78305
1,10,14,0,57920
1,10,15,2,46896
1,10,16,0,32102
1,10,17,0,17200
1,10,18,0,7706
1,10,19,0,0
2,10,1,0,104272
2,10,2,0,119471
2,10,3,0,139454
2,10,4,1,135360
2,10,5,1,117036
2,10,6,2,125118
2,10,7,1,141452
2,10,8,4,151907
2,10,9,2,163661
2,10,10,1,160531
2,10,11,1,136457
2,10,12,2,112058
2,10,13,2,88693
2,10,14,1,67895
2,10,15,2,57356
2,10,16,1,40150
2,10,17,1,23764
2,10,18,0,11743
2,10,19,0,0
1,11,1,0,114998
1,11,2,0,128832
1,11,3,0,148661
1,11,4,0,144047
1,11,5,0,189911
1,11,6,0,131237
1,11,7,0,137842
1,11,8,2,141833
1,11,9,0,150885
1,11,10,4,146096
1,11,11,1,126601
1,11,12,2,99553
1,11,13,0,78305
1,11,14,1,57920
1,11,15,3,46896
1,11,16,1,32102
1,11,17,1,17200
1,11,18,0,7706
1,11,19,0,0
2,11,1,0,104272
2,11,2,0,119471
2,11,3,0,139454
2,11,4,1,135360
2,11,5,1,117036
2,11,6,2,125118
2,11,7,0,141452
2,11,8,0,151907
2,11,9,4,163661
2,11,10,3,160531
2,11,11,3,136457
2,11,12,0,112058
2,11,13,1,88693
2,11,14,0,67895
2,11,15,0,57356
2,11,16,0,40150
2,11,17,0,23764
2,11,18,0,11743
2,11,19,0,0
1,12,1,0,114998
1,12,2,0,128832
1,12,3,0,148661
1,12,4,0,144047
1,12,5,0,189911
1,12,6,0,131237
1,12,7,0,137842
1,12,8,2,141833
1,12,9,0,150885
1,12,10,2,146096
1,12,11,1,126601
1,12,12,2,99553
1,12,13,0,78305
1,12,14,0,57920
1,12,15,1,46896
1,12,16,1,32102
1,12,17,0,17200
1,12,18,0,7706
1,12,19,0,0
2,12,1,0,104272
2,12,2,0,119471
2,12,3,0,139454
2,12,4,0,135360
2,12,5,0,117036
2,12,6,0,125118
2,12,7,0,141452
2,12,8,0,151907
2,12,9,2,163661
2,12,10,1,160531
2,12,11,1,136457
2,12,12,0,112058
2,12,13,0,88693
2,12,14,0,67895
2,12,15,0,57356
2,12,16,0,40150
2,12,17,0,23764
2,12,18,0,11743
2,12,19,0,0
1,13,1,0,114998
1,13,2,0,128832
1,13,3,0,148661
1,13,4,0,144047
1,13,5,0,189911
1,13,6,0,131237
1,13,7,0,137842
1,13,8,0,141833
1,13,9,0,150885
1,13,10,1,146096
1,13,11,0,126601
1,13,12,0,99553
1,13,13,0,78305
1,13,14,0,57920
1,13,15,0,46896
1,13,16,0,32102
1,13,17,0,17200
1,13,18,0,7706
1,13,19,0,0
2,13,1,0,104272
2,13,2,0,119471
2,13,3,0,139454
2,13,4,0,135360
2,13,5,0,117036
2,13,6,1,125118
2,13,7,0,141452
2,13,8,0,151907
2,13,9,0,163661
2,13,10,0,160531
2,13,11,1,136457
2,13,12,0,112058
2,13,13,0,88693
2,13,14,0,67895
2,13,15,0,57356
2,13,16,0,40150
2,13,17,0,23764
2,13,18,0,11743
2,13,19,0,0
1,14,1,0,114998
1,14,2,0,128832
1,14,3,0,148661
1,14,4,0,144047
1,14,5,0,189911
1,14,6,0,131237
1,14,7,0,137842
1,14,8,0,141833
1,14,9,0,150885
1,14,10,1,146096
1,14,11,0,126601
1,14,12,0,99553
1,14,13,0,78305
1,14,14,1,57920
1,14,15,2,46896
1,14,16,0,32102
1,14,17,1,17200
1,14,18,0,7706
1,14,19,0,0
2,14,1,0,104272
2,14,2,0,119471
2,14,3,0,139454
2,14,4,1,135360
2,14,5,1,117036
2,14,6,1,125118
2,14,7,0,141452
2,14,8,0,151907
2,14,9,2,163661
2,14,10,2,160531
2,14,11,1,136457
2,14,12,0,112058
2,14,13,1,88693
2,14,14,0,67895
2,14,15,0,57356
2,14,16,0,40150
2,14,17,0,23764
2,14,18,0,11743
2,14,19,0,0
1,15,1,0,114998
1,15,2,0,128832
1,15,3,0,148661
1,15,4,0,144047
1,15,5,0,189911
1,15,6,0,131237
1,15,7,0,137842
1,15,8,1,141833
1,15,9,3,150885
1,15,10,3,146096
1,15,11,6,126601
1,15,12,4,99553
1,15,13,2,78305
1,15,14,2,57920
1,15,15,1,46896
1,15,16,0,32102
1,15,17,1,17200
1,15,18,2,7706
1,15,19,0,0
2,15,1,0,104272
2,15,2,0,119471
2,15,3,0,139454
2,15,4,0,135360
2,15,5,0,117036
2,15,6,0,125118
2,15,7,1,141452
2,15,8,0,151907
2,15,9,0,163661
2,15,10,0,160531
2,15,11,0,136457
2,15,12,3,112058
2,15,13,2,88693
2,15,14,0,67895
2,15,15,0,57356
2,15,16,0,40150
2,15,17,0,23764
2,15,18,0,11743
2,15,19,0,0
1,16,1,0,114998
1,16,2,0,128832
1,16,3,0,148661
1,16,4,0,144047
1,16,5,0,189911
1,16,6,0,131237
1,16,7,0,137842
1,16,8,2,141833
1,16,9,0,150885
1,16,10,3,146096
1,16,11,4,126601
1,16,12,6,99553
1,16,13,4,78305
1,16,14,1,57920
1,16,15,1,46896
1,16,16,0,32102
1,16,17,0,17200
1,16,18,0,7706
1,16,19,0,0
2,16,1,0,104272
2,16,2,0,119471
2,16,3,0,139454
2,16,4,0,135360
2,16,5,0,117036
2,16,6,0,125118
2,16,7,0,141452
2,16,8,0,151907
2,16,9,0,163661
2,16,10,0,160531
2,16,11,0,136457
2,16,12,1,112058
2,16,13,3,88693
2,16,14,0,67895
2,16,15,0,57356
2,16,16,0,40150
2,16,17,0,23764
2,16,18,0,11743
2,16,19,0,0
1,17,1,0,114998
1,17,2,0,128832
1,17,3,0,148661
1,17,4,0,144047
1,17,5,0,189911
1,17,6,3,131237
1,17,7,1,137842
1,17,8,3,141833
1,17,9,1,150885
1,17,10,2,146096
1,17,11,9,126601
1,17,12,14,99553
1,17,13,7,78305
1,17,14,2,57920
1,17,15,4,46896
1,17,16,5,32102
1,17,17,1,17200
1,17,18,1,7706
1,17,19,0,0
2,17,1,0,104272
2,17,2,0,119471
2,17,3,0,139454
2,17,4,0,135360
2,17,5,0,117036
2,17,6,0,125118
2,17,7,1,141452
2,17,8,2,151907
2,17,9,2,163661
2,17,10,4,160531
2,17,11,5,136457
2,17,12,4,112058
2,17,13,3,88693
2,17,14,1,67895
2,17,15,2,57356
2,17,16,1,40150
2,17,17,2,23764
2,17,18,1,11743
2,17,19,0,0
1,18,1,0,114998
1,18,2,0,128832
1,18,3,0,148661
1,18,4,0,144047
1,18,5,0,189911
1,18,6,0,131237
1,18,7,0,137842
1,18,8,2,141833
1,18,9,2,150885
1,18,10,7,146096
1,18,11,8,126601
1,18,12,10,99553
1,18,13,4,78305
1,18,14,4,57920
1,18,15,4,46896
1,18,16,2,32102
1,18,17,3,17200
1,18,18,0,7706
1,18,19,0,0
2,18,1,0,104272
2,18,2,0,119471
2,18,3,0,139454
2,18,4,0,135360
2,18,5,0,117036
2,18,6,0,125118
2,18,7,0,141452
2,18,8,0,151907
2,18,9,0,163661
2,18,10,1,160531
2,18,11,1,136457
2,18,12,1,112058
2,18,13,1,88693
2,18,14,0,67895
2,18,15,0,57356
2,18,16,0,40150
2,18,17,0,23764
2,18,18,1,11743
2,18,19,0,0
1,19,1,0,114998
1,19,2,0,128832
1,19,3,0,148661
1,19,4,0,144047
1,19,5,0,189911
1,19,6,0,131237
1,19,7,0,137842
1,19,8,0,141833
1,19,9,2,150885
1,19,10,4,146096
1,19,11,6,126601
1,19,12,4,99553
1,19,13,1,78305
1,19,14,2,57920
1,19,15,2,46896
1,19,16,1,32102
1,19,17,1,17200
1,19,18,0,7706
1,19,19,0,0
2,19,1,0,104272
2,19,2,0,119471
2,19,3,0,139454
2,19,4,0,135360
2,19,5,0,117036
2,19,6,0,125118
2,19,7,0,141452
2,19,8,0,151907
2,19,9,0,163661
2,19,10,1,160531
2,19,11,3,136457
2,19,12,0,112058
2,19,13,0,88693
2,19,14,0,67895
2,19,15,0,57356
2,19,16,1,40150
2,19,17,0,23764
2,19,18,1,11743
2,19,19,0,0
1,20,1,0,114998
1,20,2,0,128832
1,20,3,0,148661
1,20,4,0,144047
1,20,5,0,189911
1,20,6,0,131237
1,20,7,0,137842
1,20,8,0,141833
1,20,9,0,150885
1,20,10,3,146096
1,20,11,2,126601
1,20,12,3,99553
1,20,13,1,78305
1,20,14,0,57920
1,20,15,0,46896
1,20,16,0,32102
1,20,17,2,17200
1,20,18,0,7706
1,20,19,0,0
2,20,1,0,104272
2,20,2,0,119471
2,20,3,0,139454
2,20,4,0,135360
2,20,5,0,117036
2,20,6,0,125118
2,20,7,0,141452
2,20,8,0,151907
2,20,9,0,163661
2,20,10,0,160531
2,20,11,0,136457
2,20,12,0,112058
2,20,13,1,88693
2,20,14,0,67895
2,20,15,1,57356
2,20,16,1,40150
2,20,17,0,23764
2,20,18,0,11743
2,20,19,0,0
1,21,1,0,114998
1,21,2,0,128832
1,21,3,0,148661
1,21,4,0,144047
1,21,5,0,189911
1,21,6,0,131237
1,21,7,1,137842
1,21,8,2,141833
1,21,9,8,150885
1,21,10,20,146096
1,21,11,33,126601
1,21,12,39,99553
1,21,13,23,78305
1,21,14,17,57920
1,21,15,23,46896
1,21,16,8,32102
1,21,17,6,17200
1,21,18,5,7706
1,21,19,0,0
2,21,1,0,104272
2,21,2,0,119471
2,21,3,0,139454
2,21,4,0,135360
2,21,5,1,117036
2,21,6,0,125118
2,21,7,1,141452
2,21,8,0,151907
2,21,9,1,163661
2,21,10,2,160531
2,21,11,5,136457
2,21,12,6,112058
2,21,13,3,88693
2,21,14,3,67895
2,21,15,2,57356
2,21,16,2,40150
2,21,17,3,23764
2,21,18,1,11743
2,21,19,0,0
1,22,1,0,114998
1,22,2,0,128832
1,22,3,0,148661
1,22,4,0,144047
1,22,5,0,189911
1,22,6,0,131237
1,22,7,1,137842
1,22,8,2,141833
1,22,9,6,150885
1,22,10,16,146096
1,22,11,26,126601
1,22,12,21,99553
1,22,13,17,78305
1,22,14,14,57920
1,22,15,19,46896
1,22,16,4,32102
1,22,17,4,17200
1,22,18,0,7706
1,22,19,0,0
2,22,1,0,104272
2,22,2,0,119471
2,22,3,0,139454
2,22,4,0,135360
2,22,5,0,117036
2,22,6,0,125118
2,22,7,0,141452
2,22,8,0,151907
2,22,9,0,163661
2,22,10,2,160531
2,22,11,4,136457
2,22,12,5,112058
2,22,13,2,88693
2,22,14,2,67895
2,22,15,2,57356
2,22,16,1,40150
2,22,17,2,23764
2,22,18,0,11743
2,22,19,0,0
1,23,1,0,114998
1,23,2,0,128832
1,23,3,0,148661
1,23,4,0,144047
1,23,5,0,189911
1,23,6,0,131237
1,23,7,0,137842
1,23,8,0,141833
1,23,9,2,150885
1,23,10,3,146096
1,23,11,1,126601
1,23,12,9,99553
1,23,13,3,78305
1,23,14,2,57920
1,23,15,3,46896
1,23,16,2,32102
1,23,17,2,17200
1,23,18,3,7706
1,23,19,0,0
2,23,1,0,104272
2,23,2,0,119471
2,23,3,0,139454
2,23,4,0,135360
2,23,5,0,117036
2,23,6,0,125118
2,23,7,1,141452
2,23,8,0,151907
2,23,9,0,163661
2,23,10,0,160531
2,23,11,0,136457
2,23,12,0,112058
2,23,13,0,88693
2,23,14,0,67895
2,23,15,0,57356
2,23,16,1,40150
2,23,17,1,23764
2,23,18,0,11743
2,23,19,0,0
1,24,1,0,114998
1,24,2,0,128832
1,24,3,0,148661
1,24,4,0,144047
1,24,5,0,189911
1,24,6,0,131237
1,24,7,0,137842
1,24,8,0,141833
1,24,9,0,150885
1,24,10,0,146096
1,24,11,0,126601
1,24,12,0,99553
1,24,13,0,78305
1,24,14,0,57920
1,24,15,0,46896
1,24,16,0,32102
1,24,17,0,17200
1,24,18,0,7706
1,24,19,0,0
2,24,1,0,104272
2,24,2,0,119471
2,24,3,0,139454
2,24,4,0,135360
2,24,5,0,117036
2,24,6,0,125118
2,24,7,0,141452
2,24,8,0,151907
2,24,9,0,163661
2,24,10,0,160531
2,24,11,0,136457
2,24,12,0,112058
2,24,13,1,88693
2,24,14,0,67895
2,24,15,0,57356
2,24,16,0,40150
2,24,17,0,23764
2,24,18,0,11743
2,24,19,0,0
1,25,1,0,114998
1,25,2,0,128832
1,25,3,0,148661
1,25,4,0,144047
1,25,5,0,189911
1,25,6,0,131237
1,25,7,0,137842
1,25,8,0,141833
1,25,9,0,150885
1,25,10,1,146096
1,25,11,1,126601
1,25,12,0,99553
1,25,13,0,78305
1,25,14,0,57920
1,25,15,0,46896
1,25,16,1,32102
1,25,17,0,17200
1,25,18,0,7706
1,25,19,0,0
2,25,1,0,104272
2,25,2,0,119471
2,25,3,0,139454
2,25,4,0,135360
2,25,5,0,117036
2,25,6,0,125118
2,25,7,0,141452
2,25,8,0,151907
2,25,9,0,163661
2,25,10,0,160531
2,25,11,0,136457
2,25,12,0,112058
2,25,13,0,88693
2,25,14,0,67895
2,25,15,0,57356
2,25,16,0,40150
2,25,17,0,23764
2,25,18,0,11743
2,25,19,0,0
1,26,1,0,114998
1,26,2,0,128832
1,26,3,0,148661
1,26,4,0,144047
1,26,5,0,189911
1,26,6,0,131237
1,26,7,0,137842
1,26,8,0,141833
1,26,9,0,150885
1,26,10,0,146096
1,26,11,0,126601
1,26,12,0,99553
1,26,13,0,78305
1,26,14,0,57920
1,26,15,0,46896
1,26,16,0,32102
1,26,17,0,17200
1,26,18,0,7706
1,26,19,0,0
2,26,1,0,104272
2,26,2,0,119471
2,26,3,0,139454
2,26,4,0,135360
2,26,5,0,117036
2,26,6,0,125118
2,26,7,0,141452
2,26,8,0,151907
2,26,9,0,163661
2,26,10,0,160531
2,26,11,0,136457
2,26,12,0,112058
2,26,13,0,88693
2,26,14,0,67895
2,26,15,0,57356
2,26,16,0,40150
2,26,17,0,23764
2,26,18,0,11743
2,26,19,0,0
1,27,1,0,114998
1,27,2,0,128832
1,27,3,0,148661
1,27,4,0,144047
1,27,5,0,189911
1,27,6,0,131237
1,27,7,0,137842
1,27,8,0,141833
1,27,9,0,150885
1,27,10,0,146096
1,27,11,0,126601
1,27,12,0,99553
1,27,13,0,78305
1,27,14,0,57920
1,27,15,0,46896
1,27,16,0,32102
1,27,17,0,17200
1,27,18,0,7706
1,27,19,0,0
2,27,1,0,104272
2,27,2,0,119471
2,27,3,0,139454
2,27,4,0,135360
2,27,5,0,117036
2,27,6,0,125118
2,27,7,0,141452
2,27,8,0,151907
2,27,9,0,163661
2,27,10,0,160531
2,27,11,0,136457
2,27,12,0,112058
2,27,13,0,88693
2,27,14,0,67895
2,27,15,0,57356
2,27,16,0,40150
2,27,17,0,23764
2,27,18,0,11743
2,27,19,0,0
1,28,1,0,114998
1,28,2,0,128832
1,28,3,0,148661
1,28,4,0,144047
1,28,5,0,189911
1,28,6,0,131237
1,28,7,0,137842
1,28,8,0,141833
1,28,9,0,150885
1,28,10,0,146096
1,28,11,5,126601
1,28,12,9,99553
1,28,13,3,78305
1,28,14,1,57920
1,28,15,1,46896
1,28,16,1,32102
1,28,17,0,17200
1,28,18,2,7706
1,28,19,0,0
2,28,1,0,104272
2,28,2,0,119471
2,28,3,0,139454
2,28,4,0,135360
2,28,5,1,117036
2,28,6,0,125118
2,28,7,0,141452
2,28,8,0,151907
2,28,9,1,163661
2,28,10,0,160531
2,28,11,1,136457
2,28,12,1,112058
2,28,13,0,88693
2,28,14,1,67895
2,28,15,0,57356
2,28,16,0,40150
2,28,17,0,23764
2,28,18,1,11743
2,28,19,0,0
1,29,1,0,114998
1,29,2,0,128832
1,29,3,0,148661
1,29,4,0,144047
1,29,5,0,189911
1,29,6,0,131237
1,29,7,0,137842
1,29,8,0,141833
1,29,9,0,150885
1,29,10,3,146096
1,29,11,1,126601
1,29,12,3,99553
1,29,13,2,78305
1,29,14,2,57920
1,29,15,1,46896
1,29,16,0,32102
1,29,17,1,17200
1,29,18,0,7706
1,29,19,0,0
2,29,1,0,104272
2,29,2,0,119471
2,29,3,0,139454
2,29,4,0,135360
2,29,5,0,117036
2,29,6,0,125118
2,29,7,0,141452
2,29,8,0,151907
2,29,9,0,163661
2,29,10,0,160531
2,29,11,0,136457
2,29,12,0,112058
2,29,13,0,88693
2,29,14,0,67895
2,29,15,0,57356
2,29,16,0,40150
2,29,17,0,23764
2,29,18,0,11743
2,29,19,0,0
1,30,1,0,114998
1,30,2,0,128832
1,30,3,0,148661
1,30,4,0,144047
1,30,5,0,189911
1,30,6,0,131237
1,30,7,0,137842
1,30,8,2,141833
1,30,9,0,150885
1,30,10,2,146096
1,30,11,5,126601
1,30,12,4,99553
1,30,13,4,78305
1,30,14,1,57920
1,30,15,3,46896
1,30,16,0,32102
1,30,17,2,17200
1,30,18,0,7706
1,30,19,0,0
2,30,1,0,104272
2,30,2,0,119471
2,30,3,0,139454
2,30,4,0,135360
2,30,5,1,117036
2,30,6,0,125118
2,30,7,0,141452
2,30,8,0,151907
2,30,9,0,163661
2,30,10,0,160531
2,30,11,2,136457
2,30,12,3,112058
2,30,13,0,88693
2,30,14,0,67895
2,30,15,0,57356
2,30,16,0,40150
2,30,17,0,23764
2,30,18,0,11743
2,30,19,0,0
1,31,1,0,114998
1,31,2,0,128832
1,31,3,0,148661
1,31,4,0,144047
1,31,5,0,189911
1,31,6,0,131237
1,31,7,0,137842
1,31,8,0,141833
1,31,9,0,150885
1,31,10,1,146096
1,31,11,2,126601
1,31,12,1,99553
1,31,13,5,78305
1,31,14,2,57920
1,31,15,2,46896
1,31,16,0,32102
1,31,17,0,17200
1,31,18,0,7706
1,31,19,0,0
2,31,1,0,104272
2,31,2,0,119471
2,31,3,0,139454
2,31,4,0,135360
2,31,5,0,117036
2,31,6,0,125118
2,31,7,0,141452
2,31,8,0,151907
2,31,9,0,163661
2,31,10,0,160531
2,31,11,2,136457
2,31,12,0,112058
2,31,13,0,88693
2,31,14,1,67895
2,31,15,0,57356
2,31,16,0,40150
2,31,17,0,23764
2,31,18,0,11743
2,31,19,0,0
1,32,1,0,114998
1,32,2,0,128832
1,32,3,0,148661
1,32,4,0,144047
1,32,5,0,189911
1,32,6,0,131237
1,32,7,1,137842
1,32,8,0,141833
1,32,9,8,150885
1,32,10,14,146096
1,32,11,25,126601
1,32,12,31,99553
1,32,13,12,78305
1,32,14,12,57920
1,32,15,17,46896
1,32,16,8,32102
1,32,17,3,17200
1,32,18,5,7706
1,32,19,0,0
2,32,1,0,104272
2,32,2,0,119471
2,32,3,0,139454
2,32,4,0,135360
2,32,5,0,117036
2,32,6,0,125118
2,32,7,1,141452
2,32,8,0,151907
2,32,9,1,163661
2,32,10,2,160531
2,32,11,1,136457
2,32,12,3,112058
2,32,13,3,88693
2,32,14,2,67895
2,32,15,2,57356
2,32,16,2,40150
2,32,17,3,23764
2,32,18,1,11743
2,32,19,0,0
1,33,1,0,114998
1,33,2,0,128832
1,33,3,0,148661
1,33,4,1,144047
1,33,5,0,189911
1,33,6,0,131237
1,33,7,1,137842
1,33,8,3,141833
1,33,9,10,150885
1,33,10,9,146096
1,33,11,9,126601
1,33,12,12,99553
1,33,13,17,78305
1,33,14,14,57920
1,33,15,16,46896
1,33,16,9,32102
1,33,17,11,17200
1,33,18,5,7706
1,33,19,0,0
2,33,1,0,104272
2,33,2,0,119471
2,33,3,0,139454
2,33,4,0,135360
2,33,5,1,117036
2,33,6,0,125118
2,33,7,2,141452
2,33,8,3,151907
2,33,9,2,163661
2,33,10,6,160531
2,33,11,11,136457
2,33,12,15,112058
2,33,13,11,88693
2,33,14,14,67895
2,33,15,14,57356
2,33,16,9,40150
2,33,17,9,23764
2,33,18,3,11743
2,33,19,0,0
1,34,1,0,114998
1,34,2,0,128832
1,34,3,0,148661
1,34,4,0,144047
1,34,5,0,189911
1,34,6,0,131237
1,34,7,0,137842
1,34,8,1,141833
1,34,9,1,150885
1,34,10,1,146096
1,34,11,0,126601
1,34,12,1,99553
1,34,13,0,78305
1,34,14,2,57920
1,34,15,2,46896
1,34,16,0,32102
1,34,17,0,17200
1,34,18,0,7706
1,34,19,0,0
2,34,1,0,104272
2,34,2,0,119471
2,34,3,0,139454
2,34,4,0,135360
2,34,5,0,117036
