1,90,18,0,28865
1,90,19,0,0
2,90,1,0,16927
2,90,2,0,19329
2,90,3,0,17174
2,90,4,0,18293
2,90,5,0,17602
2,90,6,0,23869
2,90,7,0,31186
2,90,8,0,28366
2,90,9,0,30317
2,90,10,0,33579
2,90,11,0,40614
2,90,12,0,48102
2,90,13,0,44229
2,90,14,0,41814
2,90,15,0,34281
2,90,16,0,29573
2,90,17,0,32052
2,90,18,0,56155
2,90,19,0,0
1,91,1,0,21153
1,91,2,0,14902
1,91,3,0,19210
1,91,4,0,18842
1,91,5,0,23694
1,91,6,1,26391
1,91,7,0,26475
1,91,8,1,27747
1,91,9,1,23519
1,91,10,0,28835
1,91,11,6,36710
1,91,12,35,41527
1,91,13,42,43894
1,91,14,75,39302
1,91,15,87,32309
1,91,16,83,22488
1,91,17,77,20304
1,91,18,115,28865
1,91,19,0,0
2,91,1,0,16927
2,91,2,0,19329
2,91,3,0,17174
2,91,4,0,18293
2,91,5,0,17602
2,91,6,0,23869
2,91,7,0,31186
2,91,8,0,28366
2,91,9,1,30317
2,91,10,0,33579
2,91,11,5,40614
2,91,12,10,48102
2,91,13,28,44229
2,91,14,32,41814
2,91,15,38,34281
2,91,16,56,29573
2,91,17,62,32052
2,91,18,99,56155
2,91,19,0,0
1,92,1,0,21153
1,92,2,0,14902
1,92,3,0,19210
1,92,4,0,18842
1,92,5,0,23694
1,92,6,1,26391
1,92,7,0,26475
1,92,8,0,27747
1,92,9,0,23519
1,92,10,0,28835
1,92,11,1,36710
1,92,12,5,41527
1,92,13,11,43894
1,92,14,22,39302
1,92,15,24,32309
1,92,16,22,22488
1,92,17,19,20304
1,92,18,17,28865
1,92,19,0,0
2,92,1,0,16927
2,92,2,0,19329
2,92,3,0,17174
2,92,4,0,18293
2,92,5,0,17602
2,92,6,0,23869
2,92,7,0,31186
2,92,8,0,28366
2,92,9,0,30317
2,92,10,0,33579
2,92,11,1,40614
2,92,12,0,48102
2,92,13,3,44229
2,92,14,5,41814
2,92,15,8,34281
2,92,16,8,29573
2,92,17,10,32052
2,92,18,10,56155
2,92,19,0,0
1,93,1,0,21153
1,93,2,0,14902
1,93,3,0,19210
1,93,4,0,18842
1,93,5,0,23694
1,93,6,0,26391
1,93,7,0,26475
1,93,8,1,27747
1,93,9,1,23519
1,93,10,0,28835
1,93,11,4,36710
1,93,12,20,41527
1,93,13,20,43894
1,93,14,28,39302
1,93,15,42,32309
1,93,16,35,22488
1,93,17,26,20304
1,93,18,35,28865
1,93,19,0,0
2,93,1,0,16927
2,93,2,0,19329
2,93,3,0,17174
2,93,4,0,18293
2,93,5,0,17602
2,93,6,0,23869
2,93,7,0,31186
2,93,8,0,28366
2,93,9,1,30317
2,93,10,0,33579
2,93,11,4,40614
2,93,12,6,48102
2,93,13,18,44229
2,93,14,19,41814
2,93,15,17,34281
2,93,16,31,29573
2,93,17,27,32052
2,93,18,48,56155
2,93,19,0,0
1,94,1,0,21153
1,94,2,0,14902
1,94,3,0,19210
1,94,4,0,18842
1,94,5,0,23694
1,94,6,0,26391
1,94,7,0,26475
1,94,8,0,27747
1,94,9,0,23519
1,94,10,0,28835
1,94,11,0,36710
1,94,12,7,41527
1,94,13,5,43894
1,94,14,9,39302
1,94,15,11,32309
1,94,16,10,22488
1,94,17,11,20304
1,94,18,11,28865
1,94,19,0,0
2,94,1,0,16927
2,94,2,0,19329
2,94,3,0,17174
2,94,4,0,18293
2,94,5,0,17602
2,94,6,0,23869
2,94,7,0,31186
2,94,8,0,28366
2,94,9,0,30317
2,94,10,0,33579
2,94,11,0,40614
2,94,12,2,48102
2,94,13,3,44229
2,94,14,3,41814
2,94,15,8,34281
2,94,16,8,29573
2,94,17,5,32052
2,94,18,2,56155
2,94,19,0,0
1,95,1,0,21153
1,95,2,0,14902
1,95,3,0,19210
1,95,4,0,18842
1,95,5,0,23694
1,95,6,0,26391
1,95,7,0,26475
1,95,8,0,27747
1,95,9,0,23519
1,95,10,0,28835
1,95,11,0,36710
1,95,12,0,41527
1,95,13,2,43894
1,95,14,4,39302
1,95,15,2,32309
1,95,16,4,22488
1,95,17,3,20304
1,95,18,7,28865
1,95,19,0,0
2,95,1,0,16927
2,95,2,0,19329
2,95,3,0,17174
2,95,4,0,18293
2,95,5,0,17602
2,95,6,0,23869
2,95,7,0,31186
2,95,8,0,28366
2,95,9,0,30317
2,95,10,0,33579
2,95,11,0,40614
2,95,12,1,48102
2,95,13,1,44229
2,95,14,0,41814
2,95,15,1,34281
2,95,16,3,29573
2,95,17,1,32052
2,95,18,3,56155
2,95,19,0,0
1,96,1,0,21153
1,96,2,0,14902
1,96,3,0,19210
1,96,4,0,18842
1,96,5,0,23694
1,96,6,0,26391
1,96,7,0,26475
1,96,8,0,27747
1,96,9,0,23519
1,96,10,0,28835
1,96,11,1,36710
1,96,12,1,41527
1,96,13,1,43894
1,96,14,9,39302
1,96,15,5,32309
1,96,16,3,22488
1,96,17,6,20304
1,96,18,12,28865
1,96,19,0,0
2,96,1,0,16927
2,96,2,0,19329
2,96,3,0,17174
2,96,4,0,18293
2,96,5,0,17602
2,96,6,0,23869
2,96,7,0,31186
2,96,8,0,28366
2,96,9,0,30317
2,96,10,0,33579
2,96,11,0,40614
2,96,12,1,48102
2,96,13,2,44229
2,96,14,5,41814
2,96,15,1,34281
2,96,16,4,29573
2,96,17,8,32052
2,96,18,6,56155
2,96,19,0,0
1,97,1,0,21153
1,97,2,0,14902
1,97,3,0,19210
1,97,4,0,18842
1,97,5,0,23694
1,97,6,0,26391
1,97,7,0,26475
1,97,8,0,27747
1,97,9,0,23519
1,97,10,0,28835
1,97,11,0,36710
1,97,12,0,41527
1,97,13,0,43894
1,97,14,0,39302
1,97,15,0,32309
1,97,16,0,22488
1,97,17,0,20304
1,97,18,0,28865
1,97,19,0,0
2,97,1,0,16927
2,97,2,0,19329
2,97,3,0,17174
2,97,4,0,18293
2,97,5,0,17602
2,97,6,0,23869
2,97,7,0,31186
2,97,8,0,28366
2,97,9,0,30317
2,97,10,0,33579
2,97,11,0,40614
2,97,12,0,48102
2,97,13,0,44229
2,97,14,0,41814
2,97,15,0,34281
2,97,16,0,29573
2,97,17,0,32052
2,97,18,0,56155
2,97,19,0,0
1,98,1,0,21153
1,98,2,0,14902
1,98,3,0,19210
1,98,4,0,18842
1,98,5,0,23694
1,98,6,0,26391
1,98,7,0,26475
1,98,8,0,27747
1,98,9,0,23519
1,98,10,0,28835
1,98,11,0,36710
1,98,12,0,41527
1,98,13,0,43894
1,98,14,0,39302
1,98,15,0,32309
1,98,16,0,22488
1,98,17,0,20304
1,98,18,0,28865
1,98,19,0,0
2,98,1,0,16927
2,98,2,0,19329
2,98,3,0,17174
2,98,4,0,18293
2,98,5,0,17602
2,98,6,0,23869
2,98,7,0,31186
2,98,8,0,28366
2,98,9,0,30317
2,98,10,0,33579
2,98,11,0,40614
2,98,12,0,48102
2,98,13,0,44229
2,98,14,0,41814
2,98,15,0,34281
2,98,16,0,29573
2,98,17,0,32052
2,98,18,0,56155
2,98,19,0,0
1,99,1,0,21153
1,99,2,0,14902
1,99,3,0,19210
1,99,4,0,18842
1,99,5,0,23694
1,99,6,0,26391
1,99,7,0,26475
1,99,8,0,27747
1,99,9,0,23519
1,99,10,0,28835
1,99,11,0,36710
1,99,12,2,41527
1,99,13,3,43894
1,99,14,3,39302
1,99,15,3,32309
1,99,16,9,22488
1,99,17,12,20304
1,99,18,33,28865
1,99,19,0,0
2,99,1,0,16927
2,99,2,0,19329
2,99,3,0,17174
2,99,4,0,18293
2,99,5,0,17602
2,99,6,0,23869
2,99,7,0,31186
2,99,8,0,28366
2,99,9,0,30317
2,99,10,0,33579
2,99,11,0,40614
2,99,12,0,48102
2,99,13,1,44229
2,99,14,0,41814
2,99,15,3,34281
2,99,16,2,29573
2,99,17,11,32052
2,99,18,30,56155
2,99,19,0,0
1,100,1,0,21153
1,100,2,0,14902
1,100,3,0,19210
1,100,4,0,18842
1,100,5,0,23694
1,100,6,0,26391
1,100,7,0,26475
1,100,8,0,27747
1,100,9,0,23519
1,100,10,0,28835
1,100,11,0,36710
1,100,12,2,41527
1,100,13,0,43894
1,100,14,5,39302
1,100,15,3,32309
1,100,16,3,22488
1,100,17,1,20304
1,100,18,2,28865
1,100,19,0,0
2,100,1,0,16927
2,100,2,0,19329
2,100,3,0,17174
2,100,4,0,18293
2,100,5,0,17602
2,100,6,0,23869
2,100,7,0,31186
2,100,8,0,28366
2,100,9,0,30317
2,100,10,0,33579
2,100,11,0,40614
2,100,12,0,48102
2,100,13,1,44229
2,100,14,0,41814
2,100,15,0,34281
2,100,16,0,29573
2,100,17,1,32052
2,100,18,0,56155
2,100,19,0,0
1,101,1,0,21153
1,101,2,0,14902
1,101,3,0,19210
1,101,4,0,18842
1,101,5,0,23694
1,101,6,0,26391
1,101,7,0,26475
1,101,8,0,27747
1,101,9,0,23519
1,101,10,0,28835
1,101,11,5,36710
1,101,12,20,41527
1,101,13,25,43894
1,101,14,47,39302
1,101,15,36,32309
1,101,16,40,22488
1,101,17,38,20304
1,101,18,42,28865
1,101,19,0,0
2,101,1,0,16927
2,101,2,0,19329
2,101,3,0,17174
2,101,4,0,18293
2,101,5,0,17602
2,101,6,0,23869
2,101,7,0,31186
2,101,8,0,28366
2,101,9,1,30317
2,101,10,0,33579
2,101,11,4,40614
2,101,12,6,48102
2,101,13,16,44229
2,101,14,21,41814
2,101,15,16,34281
2,101,16,23,29573
2,101,17,26,32052
2,101,18,44,56155
2,101,19,0,0
1,102,1,0,21153
1,102,2,0,14902
1,102,3,0,19210
1,102,4,0,18842
1,102,5,0,23694
1,102,6,0,26391
1,102,7,0,26475
1,102,8,1,27747
1,102,9,1,23519
1,102,10,0,28835
1,102,11,0,36710
1,102,12,3,41527
1,102,13,2,43894
1,102,14,4,39302
1,102,15,8,32309
1,102,16,4,22488
1,102,17,4,20304
1,102,18,7,28865
1,102,19,0,0
2,102,1,0,16927
2,102,2,0,19329
2,102,3,0,17174
2,102,4,0,18293
2,102,5,0,17602
2,102,6,0,23869
2,102,7,0,31186
2,102,8,0,28366
2,102,9,0,30317
2,102,10,0,33579
2,102,11,0,40614
2,102,12,1,48102
2,102,13,0,44229
2,102,14,1,41814
2,102,15,2,34281
2,102,16,8,29573
2,102,17,5,32052
2,102,18,3,56155
2,102,19,0,0
1,103,1,0,21153
1,103,2,0,14902
1,103,3,0,19210
1,103,4,0,18842
1,103,5,0,23694
1,103,6,0,26391
1,103,7,0,26475
1,103,8,0,27747
1,103,9,0,23519
1,103,10,0,28835
1,103,11,0,36710
1,103,12,3,41527
1,103,13,9,43894
1,103,14,14,39302
1,103,15,28,32309
1,103,16,18,22488
1,103,17,19,20304
1,103,18,25,28865
1,103,19,0,0
2,103,1,0,16927
2,103,2,0,19329
2,103,3,0,17174
2,103,4,0,18293
2,103,5,0,17602
2,103,6,0,23869
2,103,7,0,31186
2,103,8,0,28366
2,103,9,0,30317
2,103,10,0,33579
2,103,11,1,40614
2,103,12,2,48102
2,103,13,6,44229
2,103,14,8,41814
2,103,15,17,34281
2,103,16,17,29573
2,103,17,20,32052
2,103,18,20,56155
2,103,19,0,0
1,104,1,0,21153
1,104,2,0,14902
1,104,3,0,19210
1,104,4,0,18842
1,104,5,0,23694
1,104,6,1,26391
1,104,7,0,26475
1,104,8,0,27747
1,104,9,0,23519
1,104,10,0,28835
1,104,11,1,36710
1,104,12,7,41527
1,104,13,6,43894
1,104,14,5,39302
1,104,15,12,32309
1,104,16,18,22488
1,104,17,15,20304
1,104,18,39,28865
1,104,19,0,0
2,104,1,0,16927
2,104,2,0,19329
2,104,3,0,17174
2,104,4,0,18293
2,104,5,0,17602
2,104,6,0,23869
2,104,7,0,31186
2,104,8,0,28366
2,104,9,0,30317
2,104,10,0,33579
2,104,11,0,40614
2,104,12,1,48102
2,104,13,5,44229
2,104,14,2,41814
2,104,15,3,34281
2,104,16,8,29573
2,104,17,10,32052
2,104,18,32,56155
2,104,19,0,0
1,105,1,0,21153
1,105,2,0,14902
1,105,3,0,19210
1,105,4,0,18842
1,105,5,0,23694
1,105,6,0,26391
1,105,7,1,26475
1,105,8,0,27747
1,105,9,0,23519
1,105,10,1,28835
1,105,11,0,36710
1,105,12,1,41527
1,105,13,3,43894
1,105,14,1,39302
1,105,15,1,32309
1,105,16,1,22488
1,105,17,0,20304
1,105,18,2,28865
1,105,19,0,0
2,105,1,0,16927
2,105,2,0,19329
2,105,3,0,17174
2,105,4,0,18293
2,105,5,1,17602
2,105,6,0,23869
2,105,7,1,31186
2,105,8,0,28366
2,105,9,0,30317
2,105,10,0,33579
2,105,11,0,40614
2,105,12,0,48102
2,105,13,1,44229
2,105,14,1,41814
2,105,15,1,34281
2,105,16,0,29573
2,105,17,1,32052
2,105,18,2,56155
2,105,19,0,0
1,106,1,0,21153
1,106,2,0,14902
1,106,3,0,19210
1,106,4,0,18842
1,106,5,0,23694
1,106,6,0,26391
1,106,7,0,26475
1,106,8,0,27747
1,106,9,0,23519
1,106,10,0,28835
1,106,11,1,36710
1,106,12,0,41527
1,106,13,0,43894
1,106,14,0,39302
1,106,15,0,32309
1,106,16,0,22488
1,106,17,0,20304
1,106,18,0,28865
1,106,19,0,0
2,106,1,0,16927
2,106,2,0,19329
2,106,3,0,17174
2,106,4,0,18293
2,106,5,0,17602
2,106,6,0,23869
2,106,7,0,31186
2,106,8,0,28366
2,106,9,0,30317
2,106,10,0,33579
2,106,11,0,40614
2,106,12,0,48102
2,106,13,0,44229
2,106,14,0,41814
2,106,15,0,34281
2,106,16,0,29573
2,106,17,1,32052
2,106,18,1,56155
2,106,19,0,0
1,107,1,0,21153
1,107,2,0,14902
1,107,3,0,19210
1,107,4,0,18842
1,107,5,0,23694
1,107,6,0,26391
1,107,7,0,26475
1,107,8,0,27747
1,107,9,0,23519
1,107,10,0,28835
1,107,11,0,36710
1,107,12,0,41527
1,107,13,0,43894
1,107,14,0,39302
1,107,15,0,32309
1,107,16,0,22488
1,107,17,0,20304
1,107,18,0,28865
1,107,19,0,0
2,107,1,0,16927
2,107,2,0,19329
2,107,3,0,17174
2,107,4,0,18293
2,107,5,0,17602
2,107,6,0,23869
2,107,7,0,31186
2,107,8,0,28366
2,107,9,0,30317
2,107,10,0,33579
2,107,11,0,40614
2,107,12,0,48102
2,107,13,0,44229
2,107,14,0,41814
2,107,15,0,34281
2,107,16,0,29573
2,107,17,0,32052
2,107,18,1,56155
2,107,19,0,0
1,108,1,0,21153
1,108,2,0,14902
1,108,3,0,19210
1,108,4,0,18842
1,108,5,0,23694
1,108,6,0,26391
1,108,7,0,26475
1,108,8,0,27747
1,108,9,0,23519
1,108,10,0,28835
1,108,11,1,36710
1,108,12,0,41527
1,108,13,0,43894
1,108,14,0,39302
1,108,15,0,32309
1,108,16,0,22488
1,108,17,0,20304
1,108,18,0,28865
1,108,19,0,0
2,108,1,0,16927
2,108,2,0,19329
2,108,3,0,17174
2,108,4,0,18293
2,108,5,0,17602
2,108,6,0,23869
2,108,7,0,31186
2,108,8,0,28366
2,108,9,0,30317
2,108,10,0,33579
2,108,11,0,40614
2,108,12,0,48102
2,108,13,0,44229
2,108,14,0,41814
2,108,15,0,34281
2,108,16,0,29573
2,108,17,0,32052
2,108,18,0,56155
2,108,19,0,0
1,109,1,0,21153
1,109,2,0,14902
1,109,3,0,19210
1,109,4,0,18842
1,109,5,0,23694
1,109,6,0,26391
1,109,7,0,26475
1,109,8,0,27747
1,109,9,0,23519
1,109,10,0,28835
1,109,11,0,36710
1,109,12,0,41527
1,109,13,0,43894
1,109,14,0,39302
1,109,15,0,32309
1,109,16,0,22488
1,109,17,0,20304
1,109,18,0,28865
1,109,19,0,0
2,109,1,0,16927
2,109,2,0,19329
2,109,3,0,17174
2,109,4,0,18293
2,109,5,0,17602
2,109,6,0,23869
2,109,7,0,31186
2,109,8,0,28366
2,109,9,0,30317
2,109,10,0,33579
2,109,11,0,40614
2,109,12,0,48102
2,109,13,0,44229
2,109,14,0,41814
2,109,15,0,34281
2,109,16,0,29573
2,109,17,1,32052
2,109,18,0,56155
2,109,19,0,0
1,110,1,0,21153
1,110,2,0,14902
1,110,3,0,19210
1,110,4,0,18842
1,110,5,0,23694
1,110,6,0,26391
1,110,7,0,26475
1,110,8,0,27747
1,110,9,0,23519
1,110,10,0,28835
1,110,11,0,36710
1,110,12,0,41527
1,110,13,0,43894
1,110,14,0,39302
1,110,15,0,32309
1,110,16,0,22488
1,110,17,0,20304
1,110,18,0,28865
1,110,19,0,0
2,110,1,0,16927
2,110,2,0,19329
2,110,3,0,17174
2,110,4,0,18293
2,110,5,0,17602
2,110,6,0,23869
2,110,7,0,31186
2,110,8,0,28366
2,110,9,0,30317
2,110,10,0,33579
2,110,11,0,40614
2,110,12,0,48102
2,110,13,0,44229
2,110,14,0,41814
2,110,15,0,34281
2,110,16,0,29573
2,110,17,0,32052
2,110,18,0,56155
2,110,19,0,0
1,111,1,0,21153
1,111,2,0,14902
1,111,3,0,19210
1,111,4,0,18842
1,111,5,0,23694
1,111,6,0,26391
1,111,7,0,26475
1,111,8,0,27747
1,111,9,0,23519
1,111,10,0,28835
1,111,11,0,36710
1,111,12,0,41527
1,111,13,0,43894
1,111,14,0,39302
1,111,15,0,32309
1,111,16,0,22488
1,111,17,0,20304
1,111,18,0,28865
1,111,19,0,0
2,111,1,0,16927
2,111,2,0,19329
2,111,3,0,17174
2,111,4,0,18293
2,111,5,0,17602
2,111,6,0,23869
2,111,7,0,31186
2,111,8,0,28366
2,111,9,0,30317
2,111,10,0,33579
2,111,11,0,40614
2,111,12,0,48102
2,111,13,0,44229
2,111,14,0,41814
2,111,15,0,34281
2,111,16,0,29573
2,111,17,0,32052
2,111,18,0,56155
2,111,19,0,0
1,112,1,0,21153
1,112,2,0,14902
1,112,3,0,19210
1,112,4,1,18842
1,112,5,0,23694
1,112,6,0,26391
1,112,7,0,26475
1,112,8,0,27747
1,112,9,0,23519
1,112,10,0,28835
1,112,11,0,36710
1,112,12,0,41527
1,112,13,0,43894
1,112,14,1,39302
1,112,15,1,32309
1,112,16,0,22488
1,112,17,0,20304
1,112,18,1,28865
1,112,19,0,0
2,112,1,0,16927
2,112,2,0,19329
2,112,3,1,17174
2,112,4,0,18293
2,112,5,0,17602
2,112,6,0,23869
2,112,7,0,31186
2,112,8,1,28366
2,112,9,0,30317
2,112,10,0,33579
2,112,11,0,40614
2,112,12,1,48102
2,112,13,0,44229
2,112,14,0,41814
2,112,15,0,34281
2,112,16,1,29573
2,112,17,1,32052
2,112,18,0,56155
2,112,19,0,0
1,113,1,0,21153
1,113,2,0,14902
1,113,3,0,19210
1,113,4,0,18842
1,113,5,0,23694
1,113,6,0,26391
1,113,7,0,26475
1,113,8,0,27747
1,113,9,0,23519
1,113,10,0,28835
1,113,11,0,36710
1,113,12,0,41527
1,113,13,0,43894
1,113,14,0,39302
1,113,15,0,32309
1,113,16,0,22488
1,113,17,0,20304
1,113,18,1,28865
1,113,19,0,0
2,113,1,0,16927
2,113,2,0,19329
2,113,3,1,17174
2,113,4,0,18293
2,113,5,0,17602
2,113,6,0,23869
2,113,7,0,31186
2,113,8,0,28366
2,113,9,0,30317
2,113,10,0,33579
2,113,11,0,40614
2,113,12,0,48102
2,113,13,0,44229
2,113,14,0,41814
2,113,15,0,34281
2,113,16,0,29573
2,113,17,0,32052
2,113,18,0,56155
2,113,19,0,0
1,114,1,0,21153
1,114,2,0,14902
1,114,3,0,19210
1,114,4,0,18842
1,114,5,0,23694
1,114,6,0,26391
1,114,7,0,26475
1,114,8,0,27747
1,114,9,0,23519
1,114,10,0,28835
1,114,11,0,36710
1,114,12,0,41527
1,114,13,0,43894
1,114,14,1,39302
1,114,15,0,32309
1,114,16,0,22488
1,114,17,0,20304
1,114,18,0,28865
1,114,19,0,0
2,114,1,0,16927
2,114,2,0,19329
2,114,3,0,17174
2,114,4,0,18293
2,114,5,0,17602
2,114,6,0,23869
2,114,7,0,31186
2,114,8,0,28366
2,114,9,0,30317
2,114,10,0,33579
2,114,11,0,40614
2,114,12,0,48102
2,114,13,0,44229
2,114,14,0,41814
2,114,15,0,34281
2,114,16,1,29573
2,114,17,1,32052
2,114,18,0,56155
2,114,19,0,0
1,115,1,0,21153
1,115,2,0,14902
1,115,3,0,19210
1,115,4,1,18842
1,115,5,0,23694
1,115,6,0,26391
1,115,7,0,26475
1,115,8,0,27747
1,115,9,0,23519
1,115,10,0,28835
1,115,11,0,36710
1,115,12,0,41527
1,115,13,0,43894
1,115,14,0,39302
1,115,15,0,32309
1,115,16,0,22488
1,115,17,0,20304
1,115,18,0,28865
1,115,19,0,0
2,115,1,0,16927
2,115,2,0,19329
2,115,3,0,17174
2,115,4,0,18293
2,115,5,0,17602
2,115,6,0,23869
2,115,7,0,31186
2,115,8,1,28366
2,115,9,0,30317
2,115,10,0,33579
2,115,11,0,40614
2,115,12,0,48102
2,115,13,0,44229
2,115,14,0,41814
2,115,15,0,34281
2,115,16,0,29573
2,115,17,0,32052
2,115,18,0,56155
2,115,19,0,0
1,116,1,0,21153
1,116,2,0,14902
1,116,3,0,19210
1,116,4,0,18842
1,116,5,0,23694
1,116,6,0,26391
1,116,7,0,26475
1,116,8,0,27747
1,116,9,0,23519
1,116,10,0,28835
1,116,11,0,36710
1,116,12,0,41527
1,116,13,0,43894
1,116,14,0,39302
1,116,15,0,32309
1,116,16,0,22488
1,116,17,0,20304
1,116,18,0,28865
1,116,19,0,0
2,116,1,0,16927
2,116,2,0,19329
2,116,3,0,17174
2,116,4,0,18293
2,116,5,0,17602
2,116,6,0,23869
2,116,7,0,31186
2,116,8,0,28366
2,116,9,0,30317
2,116,10,0,33579
2,116,11,0,40614
2,116,12,0,48102
2,116,13,0,44229
2,116,14,0,41814
2,116,15,0,34281
2,116,16,0,29573
2,116,17,0,32052
2,116,18,0,56155
2,116,19,0,0
1,117,1,0,21153
1,117,2,0,14902
1,117,3,0,19210
1,117,4,0,18842
1,117,5,0,23694
1,117,6,0,26391
1,117,7,0,26475
1,117,8,0,27747
1,117,9,0,23519
1,117,10,0,28835
1,117,11,0,36710
1,117,12,0,41527
1,117,13,0,43894
1,117,14,0,39302
1,117,15,0,32309
1,117,16,0,22488
1,117,17,0,20304
1,117,18,0,28865
1,117,19,0,0
2,117,1,0,16927
2,117,2,0,19329
2,117,3,0,17174
2,117,4,0,18293
2,117,5,0,17602
2,117,6,0,23869
2,117,7,0,31186
2,117,8,0,28366
2,117,9,0,30317
2,117,10,0,33579
2,117,11,0,40614
2,117,12,0,48102
2,117,13,0,44229
2,117,14,0,41814
2,117,15,0,34281
2,117,16,0,29573
2,117,17,0,32052
2,117,18,0,56155
2,117,19,0,0
1,118,1,0,21153
1,118,2,0,14902
1,118,3,0,19210
1,118,4,0,18842
1,118,5,0,23694
1,118,6,0,26391
1,118,7,0,26475
1,118,8,0,27747
1,118,9,0,23519
1,118,10,0,28835
1,118,11,0,36710
1,118,12,0,41527
1,118,13,0,43894
1,118,14,0,39302
1,118,15,1,32309
1,118,16,0,22488
1,118,17,0,20304
1,118,18,0,28865
1,118,19,0,0
2,118,1,0,16927
2,118,2,0,19329
2,118,3,0,17174
2,118,4,0,18293
2,118,5,0,17602
2,118,6,0,23869
2,118,7,0,31186
2,118,8,0,28366
2,118,9,0,30317
2,118,10,0,33579
2,118,11,0,40614
2,118,12,1,48102
2,118,13,0,44229
2,118,14,0,41814
2,118,15,0,34281
2,118,16,0,29573
2,118,17,0,32052
2,118,18,0,56155
2,118,19,0,0
1,119,1,0,21153
1,119,2,0,14902
1,119,3,0,19210
1,119,4,0,18842
1,119,5,0,23694
1,119,6,0,26391
1,119,7,0,26475
1,119,8,0,27747
1,119,9,0,23519
1,119,10,0,28835
1,119,11,0,36710
1,119,12,0,41527
1,119,13,0,43894
1,119,14,0,39302
1,119,15,0,32309
1,119,16,0,22488
1,119,17,0,20304
1,119,18,0,28865
1,119,19,0,0
2,119,1,0,16927
2,119,2,0,19329
2,119,3,0,17174
2,119,4,0,18293
2,119,5,0,17602
2,119,6,0,23869
2,119,7,0,31186
2,119,8,0,28366
2,119,9,0,30317
2,119,10,0,33579
2,119,11,0,40614
2,119,12,0,48102
2,119,13,0,44229
2,119,14,0,41814
2,119,15,0,34281
2,119,16,0,29573
2,119,17,0,32052
2,119,18,0,56155
2,119,19,0,0
1,120,1,0,21153
1,120,2,0,14902
1,120,3,0,19210
1,120,4,0,18842
1,120,5,0,23694
1,120,6,0,26391
1,120,7,0,26475
1,120,8,0,27747
1,120,9,0,23519
1,120,10,0,28835
1,120,11,0,36710
1,120,12,0,41527
1,120,13,0,43894
1,120,14,1,39302
1,120,15,0,32309
1,120,16,0,22488
1,120,17,0,20304
1,120,18,1,28865
1,120,19,0,0
2,120,1,0,16927
2,120,2,0,19329
2,120,3,1,17174
2,120,4,0,18293
2,120,5,0,17602
2,120,6,0,23869
2,120,7,0,31186
2,120,8,1,28366
2,120,9,0,30317
2,120,10,0,33579
2,120,11,0,40614
2,120,12,0,48102
2,120,13,0,44229
2,120,14,0,41814
2,120,15,0,34281
2,120,16,0,29573
2,120,17,0,32052
2,120,18,0,56155
2,120,19,0,0
1,121,1,0,21153
1,121,2,0,14902
1,121,3,0,19210
1,121,4,0,18842
1,121,5,0,23694
1,121,6,0,26391
1,121,7,0,26475
1,121,8,0,27747
1,121,9,0,23519
1,121,10,0,28835
1,121,11,0,36710
1,121,12,0,41527
1,121,13,0,43894
1,121,14,0,39302
1,121,15,0,32309
1,121,16,0,22488
1,121,17,0,20304
1,121,18,0,28865
1,121,19,0,0
2,121,1,0,16927
2,121,2,0,19329
2,121,3,0,17174
2,121,4,0,18293
2,121,5,0,17602
2,121,6,0,23869
2,121,7,0,31186
2,121,8,0,28366
2,121,9,0,30317
2,121,10,0,33579
2,121,11,0,40614
2,121,12,0,48102
2,121,13,0,44229
2,121,14,0,41814
2,121,15,0,34281
2,121,16,0,29573
2,121,17,0,32052
2,121,18,0,56155
2,121,19,0,0
1,122,1,0,21153
1,122,2,0,14902
1,122,3,0,19210
1,122,4,0,18842
1,122,5,0,23694
1,122,6,0,26391
1,122,7,0,26475
1,122,8,0,27747
1,122,9,0,23519
1,122,10,0,28835
1,122,11,0,36710
1,122,12,0,41527
1,122,13,0,43894
1,122,14,0,39302
1,122,15,0,32309
1,122,16,0,22488
1,122,17,0,20304
1,122,18,0,28865
1,122,19,0,0
2,122,1,0,16927
2,122,2,0,19329
2,122,3,0,17174
2,122,4,0,18293
2,122,5,0,17602
2,122,6,0,23869
2,122,7,0,31186
2,122,8,0,28366
2,122,9,0,30317
2,122,10,0,33579
2,122,11,0,40614
2,122,12,0,48102
2,122,13,0,44229
2,122,14,0,41814
2,122,15,0,34281
2,122,16,0,29573
2,122,17,0,32052
2,122,18,0,56155
2,122,19,0,0
1,123,1,0,21153
1,123,2,0,14902
1,123,3,0,19210
1,123,4,0,18842
1,123,5,0,23694
1,123,6,0,26391
1,123,7,0,26475
1,123,8,0,27747
1,123,9,0,23519
1,123,10,0,28835
1,123,11,0,36710
1,123,12,0,41527
1,123,13,0,43894
1,123,14,1,39302
1,123,15,0,32309
1,123,16,0,22488
1,123,17,0,20304
1,123,18,1,28865
1,123,19,0,0
2,123,1,0,16927
2,123,2,0,19329
2,123,3,1,17174
2,123,4,0,18293
2,123,5,0,17602
2,123,6,0,23869
2,123,7,0,31186
2,123,8,0,28366
2,123,9,0,30317
2,123,10,0,33579
2,123,11,0,40614
2,123,12,0,48102
2,123,13,0,44229
2,123,14,0,41814
2,123,15,0,34281
2,123,16,0,29573
2,123,17,0,32052
2,123,18,0,56155
2,123,19,0,0
1,124,1,0,21153
1,124,2,0,14902
1,124,3,0,19210
