1,23,11,110,1122291
1,23,12,152,1112248
1,23,13,244,960735
1,23,14,235,768717
1,23,15,190,534799
1,23,16,149,362644
1,23,17,92,237729
1,23,18,71,209613
1,23,19,0,0
2,23,1,0,1024393
2,23,2,0,1071575
2,23,3,0,1092789
2,23,4,0,1114539
2,23,5,0,1183330
2,23,6,0,1069524
2,23,7,0,1049497
2,23,8,0,1024486
2,23,9,3,1024474
2,23,10,10,1057845
2,23,11,11,1150879
2,23,12,21,1155209
2,23,13,33,1026375
2,23,14,41,852367
2,23,15,31,628264
2,23,16,19,464993
2,23,17,24,352432
2,23,18,26,428052
2,23,19,0,0
1,24,1,0,1077182
1,24,2,0,1118193
1,24,3,0,1145457
1,24,4,0,1168860
1,24,5,0,1234436
1,24,6,0,1084893
1,24,7,0,1051911
1,24,8,0,1024675
1,24,9,1,1023279
1,24,10,0,1054476
1,24,11,3,1122291
1,24,12,5,1112248
1,24,13,6,960735
1,24,14,7,768717
1,24,15,2,534799
1,24,16,3,362644
1,24,17,2,237729
1,24,18,3,209613
1,24,19,0,0
2,24,1,0,1024393
2,24,2,0,1071575
2,24,3,0,1092789
2,24,4,0,1114539
2,24,5,0,1183330
2,24,6,0,1069524
2,24,7,0,1049497
2,24,8,0,1024486
2,24,9,0,1024474
2,24,10,0,1057845
2,24,11,0,1150879
2,24,12,0,1155209
2,24,13,0,1026375
2,24,14,2,852367
2,24,15,2,628264
2,24,16,1,464993
2,24,17,0,352432
2,24,18,3,428052
2,24,19,0,0
1,25,1,0,1077182
1,25,2,0,1118193
1,25,3,0,1145457
1,25,4,0,1168860
1,25,5,0,1234436
1,25,6,0,1084893
1,25,7,1,1051911
1,25,8,0,1024675
1,25,9,2,1023279
1,25,10,1,1054476
1,25,11,4,1122291
1,25,12,2,1112248
1,25,13,10,960735
1,25,14,4,768717
1,25,15,7,534799
1,25,16,3,362644
1,25,17,1,237729
1,25,18,2,209613
1,25,19,0,0
2,25,1,0,1024393
2,25,2,0,1071575
2,25,3,0,1092789
2,25,4,0,1114539
2,25,5,0,1183330
2,25,6,0,1069524
2,25,7,0,1049497
2,25,8,0,1024486
2,25,9,1,1024474
2,25,10,2,1057845
2,25,11,0,1150879
2,25,12,0,1155209
2,25,13,1,1026375
2,25,14,3,852367
2,25,15,1,628264
2,25,16,3,464993
2,25,17,2,352432
2,25,18,1,428052
2,25,19,0,0
1,26,1,0,1077182
1,26,2,0,1118193
1,26,3,0,1145457
1,26,4,0,1168860
1,26,5,0,1234436
1,26,6,0,1084893
1,26,7,0,1051911
1,26,8,0,1024675
1,26,9,0,1023279
1,26,10,0,1054476
1,26,11,0,1122291
1,26,12,1,1112248
1,26,13,0,960735
1,26,14,0,768717
1,26,15,0,534799
1,26,16,0,362644
1,26,17,0,237729
1,26,18,0,209613
1,26,19,0,0
2,26,1,0,1024393
2,26,2,0,1071575
2,26,3,0,1092789
2,26,4,0,1114539
2,26,5,0,1183330
2,26,6,0,1069524
2,26,7,0,1049497
2,26,8,0,1024486
2,26,9,0,1024474
2,26,10,0,1057845
2,26,11,0,1150879
2,26,12,0,1155209
2,26,13,0,1026375
2,26,14,0,852367
2,26,15,0,628264
2,26,16,0,464993
2,26,17,0,352432
2,26,18,0,428052
2,26,19,0,0
1,27,1,0,1077182
1,27,2,0,1118193
1,27,3,0,1145457
1,27,4,0,1168860
1,27,5,0,1234436
1,27,6,0,1084893
1,27,7,0,1051911
1,27,8,0,1024675
1,27,9,0,1023279
1,27,10,0,1054476
1,27,11,0,1122291
1,27,12,1,1112248
1,27,13,0,960735
1,27,14,0,768717
1,27,15,1,534799
1,27,16,0,362644
1,27,17,1,237729
1,27,18,0,209613
1,27,19,0,0
2,27,1,0,1024393
2,27,2,0,1071575
2,27,3,0,1092789
2,27,4,0,1114539
2,27,5,0,1183330
2,27,6,0,1069524
2,27,7,0,1049497
2,27,8,0,1024486
2,27,9,1,1024474
2,27,10,0,1057845
2,27,11,0,1150879
2,27,12,1,1155209
2,27,13,0,1026375
2,27,14,0,852367
2,27,15,0,628264
2,27,16,0,464993
2,27,17,1,352432
2,27,18,0,428052
2,27,19,0,0
1,28,1,0,1077182
1,28,2,0,1118193
1,28,3,0,1145457
1,28,4,0,1168860
1,28,5,0,1234436
1,28,6,0,1084893
1,28,7,0,1051911
1,28,8,0,1024675
1,28,9,0,1023279
1,28,10,2,1054476
1,28,11,2,1122291
1,28,12,2,1112248
1,28,13,12,960735
1,28,14,9,768717
1,28,15,3,534799
1,28,16,5,362644
1,28,17,5,237729
1,28,18,7,209613
1,28,19,0,0
2,28,1,0,1024393
2,28,2,0,1071575
2,28,3,0,1092789
2,28,4,0,1114539
2,28,5,0,1183330
2,28,6,0,1069524
2,28,7,0,1049497
2,28,8,0,1024486
2,28,9,0,1024474
2,28,10,0,1057845
2,28,11,1,1150879
2,28,12,1,1155209
2,28,13,2,1026375
2,28,14,0,852367
2,28,15,2,628264
2,28,16,0,464993
2,28,17,2,352432
2,28,18,6,428052
2,28,19,0,0
1,29,1,0,1077182
1,29,2,0,1118193
1,29,3,0,1145457
1,29,4,0,1168860
1,29,5,0,1234436
1,29,6,0,1084893
1,29,7,0,1051911
1,29,8,0,1024675
1,29,9,1,1023279
1,29,10,4,1054476
1,29,11,4,1122291
1,29,12,11,1112248
1,29,13,10,960735
1,29,14,20,768717
1,29,15,8,534799
1,29,16,10,362644
1,29,17,9,237729
1,29,18,3,209613
1,29,19,0,0
2,29,1,0,1024393
2,29,2,0,1071575
2,29,3,0,1092789
2,29,4,0,1114539
2,29,5,0,1183330
2,29,6,0,1069524
2,29,7,0,1049497
2,29,8,1,1024486
2,29,9,0,1024474
2,29,10,0,1057845
2,29,11,1,1150879
2,29,12,3,1155209
2,29,13,4,1026375
2,29,14,4,852367
2,29,15,7,628264
2,29,16,6,464993
2,29,17,5,352432
2,29,18,4,428052
2,29,19,0,0
1,30,1,0,1077182
1,30,2,0,1118193
1,30,3,0,1145457
1,30,4,0,1168860
1,30,5,0,1234436
1,30,6,1,1084893
1,30,7,0,1051911
1,30,8,2,1024675
1,30,9,3,1023279
1,30,10,8,1054476
1,30,11,23,1122291
1,30,12,32,1112248
1,30,13,39,960735
1,30,14,40,768717
1,30,15,44,534799
1,30,16,21,362644
1,30,17,14,237729
1,30,18,18,209613
1,30,19,0,0
2,30,1,0,1024393
2,30,2,0,1071575
2,30,3,0,1092789
2,30,4,0,1114539
2,30,5,0,1183330
2,30,6,0,1069524
2,30,7,0,1049497
2,30,8,0,1024486
2,30,9,0,1024474
2,30,10,3,1057845
2,30,11,5,1150879
2,30,12,7,1155209
2,30,13,19,1026375
2,30,14,20,852367
2,30,15,10,628264
2,30,16,7,464993
2,30,17,10,352432
2,30,18,10,428052
2,30,19,0,0
1,31,1,0,1077182
1,31,2,0,1118193
1,31,3,0,1145457
1,31,4,0,1168860
1,31,5,0,1234436
1,31,6,0,1084893
1,31,7,3,1051911
1,31,8,11,1024675
1,31,9,22,1023279
1,31,10,47,1054476
1,31,11,105,1122291
1,31,12,143,1112248
1,31,13,235,960735
1,31,14,207,768717
1,31,15,167,534799
1,31,16,143,362644
1,31,17,84,237729
1,31,18,57,209613
1,31,19,0,0
2,31,1,0,1024393
2,31,2,0,1071575
2,31,3,0,1092789
2,31,4,0,1114539
2,31,5,0,1183330
2,31,6,0,1069524
2,31,7,1,1049497
2,31,8,0,1024486
2,31,9,5,1024474
2,31,10,11,1057845
2,31,11,10,1150879
2,31,12,24,1155209
2,31,13,30,1026375
2,31,14,35,852367
2,31,15,36,628264
2,31,16,18,464993
2,31,17,25,352432
2,31,18,30,428052
2,31,19,0,0
1,32,1,0,1077182
1,32,2,0,1118193
1,32,3,0,1145457
1,32,4,0,1168860
1,32,5,0,1234436
1,32,6,0,1084893
1,32,7,0,1051911
1,32,8,0,1024675
1,32,9,3,1023279
1,32,10,8,1054476
1,32,11,16,1122291
1,32,12,20,1112248
1,32,13,37,960735
1,32,14,48,768717
1,32,15,27,534799
1,32,16,21,362644
1,32,17,21,237729
1,32,18,16,209613
1,32,19,0,0
2,32,1,0,1024393
2,32,2,0,1071575
2,32,3,0,1092789
2,32,4,0,1114539
2,32,5,0,1183330
