1,6,3,0,664412
1,6,4,0,742938
1,6,5,0,795592
1,6,6,0,826378
1,6,7,0,881284
1,6,8,1,886196
1,6,9,1,804427
1,6,10,1,715871
1,6,11,0,694991
1,6,12,2,602173
1,6,13,3,495760
1,6,14,2,362216
1,6,15,2,240831
1,6,16,1,156497
1,6,17,0,97974
1,6,18,2,52644
1,6,19,0,0
2,6,1,0,656934
2,6,2,0,649290
2,6,3,0,626406
2,6,4,0,688824
2,6,5,0,745982
2,6,6,0,798133
2,6,7,0,867493
2,6,8,0,882176
2,6,9,1,812253
2,6,10,0,722755
2,6,11,0,701086
2,6,12,0,609434
2,6,13,1,520685
2,6,14,1,400870
2,6,15,1,284682
2,6,16,0,213587
2,6,17,1,155393
2,6,18,0,115638
2,6,19,0,0
1,7,1,0,688165
1,7,2,0,685813
1,7,3,0,664412
1,7,4,0,742938
1,7,5,0,795592
1,7,6,0,826378
1,7,7,0,881284
1,7,8,0,886196
1,7,9,1,804427
1,7,10,1,715871
1,7,11,6,694991
1,7,12,9,602173
1,7,13,2,495760
1,7,14,3,362216
1,7,15,3,240831
1,7,16,1,156497
1,7,17,1,97974
1,7,18,1,52644
1,7,19,0,0
2,7,1,0,656934
2,7,2,0,649290
2,7,3,0,626406
2,7,4,0,688824
2,7,5,0,745982
2,7,6,0,798133
2,7,7,1,867493
2,7,8,0,882176
2,7,9,0,812253
2,7,10,1,722755
2,7,11,1,701086
2,7,12,1,609434
2,7,13,4,520685
2,7,14,2,400870
2,7,15,2,284682
2,7,16,0,213587
2,7,17,1,155393
2,7,18,2,115638
2,7,19,0,0
1,8,1,0,688165
1,8,2,0,685813
1,8,3,0,664412
1,8,4,0,742938
1,8,5,0,795592
1,8,6,0,826378
1,8,7,0,881284
1,8,8,1,886196
1,8,9,0,804427
1,8,10,2,715871
1,8,11,2,694991
1,8,12,5,602173
1,8,13,2,495760
1,8,14,7,362216
1,8,15,5,240831
1,8,16,1,156497
1,8,17,1,97974
1,8,18,1,52644
1,8,19,0,0
2,8,1,0,656934
2,8,2,0,649290
2,8,3,0,626406
2,8,4,2,688824
2,8,5,1,745982
2,8,6,0,798133
2,8,7,4,867493
2,8,8,3,882176
2,8,9,0,812253
2,8,10,4,722755
2,8,11,1,701086
2,8,12,1,609434
2,8,13,1,520685
2,8,14,3,400870
2,8,15,3,284682
2,8,16,0,213587
2,8,17,4,155393
2,8,18,3,115638
2,8,19,0,0
1,9,1,0,688165
1,9,2,0,685813
1,9,3,0,664412
1,9,4,0,742938
1,9,5,0,795592
1,9,6,1,826378
1,9,7,1,881284
1,9,8,0,886196
1,9,9,1,804427
1,9,10,5,715871
1,9,11,7,694991
1,9,12,11,602173
1,9,13,8,495760
1,9,14,4,362216
1,9,15,5,240831
1,9,16,3,156497
1,9,17,4,97974
1,9,18,0,52644
1,9,19,0,0
2,9,1,0,656934
2,9,2,0,649290
2,9,3,0,626406
2,9,4,0,688824
2,9,5,1,745982
2,9,6,0,798133
2,9,7,1,867493
2,9,8,1,882176
2,9,9,2,812253
2,9,10,1,722755
2,9,11,0,701086
2,9,12,4,609434
2,9,13,6,520685
2,9,14,6,400870
2,9,15,7,284682
2,9,16,4,213587
2,9,17,5,155393
2,9,18,1,115638
2,9,19,0,0
1,10,1,0,688165
1,10,2,0,685813
1,10,3,0,664412
1,10,4,0,742938
1,10,5,0,795592
1,10,6,1,826378
1,10,7,3,881284
1,10,8,3,886196
1,10,9,4,804427
1,10,10,2,715871
1,10,11,4,694991
1,10,12,9,602173
1,10,13,8,495760
1,10,14,11,362216
1,10,15,5,240831
1,10,16,5,156497
1,10,17,5,97974
1,10,18,8,52644
1,10,19,0,0
2,10,1,0,656934
2,10,2,0,649290
2,10,3,0,626406
2,10,4,2,688824
2,10,5,2,745982
2,10,6,2,798133
2,10,7,4,867493
2,10,8,2,882176
2,10,9,1,812253
2,10,10,3,722755
2,10,11,4,701086
2,10,12,5,609434
2,10,13,6,520685
2,10,14,6,400870
2,10,15,5,284682
2,10,16,0,213587
2,10,17,8,155393
2,10,18,5,115638
2,10,19,0,0
1,11,1,0,688165
1,11,2,0,685813
1,11,3,0,664412
1,11,4,0,742938
1,11,5,1,795592
1,11,6,0,826378
1,11,7,0,881284
1,11,8,2,886196
1,11,9,0,804427
1,11,10,0,715871
1,11,11,2,694991
1,11,12,4,602173
1,11,13,6,495760
1,11,14,1,362216
1,11,15,3,240831
1,11,16,1,156497
1,11,17,1,97974
1,11,18,0,52644
1,11,19,0,0
2,11,1,0,656934
2,11,2,0,649290
2,11,3,0,626406
2,11,4,0,688824
2,11,5,0,745982
2,11,6,1,798133
2,11,7,0,867493
2,11,8,0,882176
2,11,9,1,812253
2,11,10,2,722755
2,11,11,2,701086
2,11,12,0,609434
2,11,13,4,520685
2,11,14,2,400870
2,11,15,1,284682
2,11,16,1,213587
2,11,17,2,155393
2,11,18,2,115638
2,11,19,0,0
1,12,1,0,688165
1,12,2,0,685813
1,12,3,0,664412
1,12,4,0,742938
1,12,5,1,795592
1,12,6,0,826378
1,12,7,0,881284
1,12,8,1,886196
1,12,9,0,804427
1,12,10,0,715871
1,12,11,1,694991
1,12,12,2,602173
1,12,13,4,495760
1,12,14,1,362216
1,12,15,2,240831
1,12,16,1,156497
1,12,17,1,97974
1,12,18,0,52644
1,12,19,0,0
2,12,1,0,656934
2,12,2,0,649290
2,12,3,0,626406
2,12,4,0,688824
2,12,5,0,745982
2,12,6,0,798133
2,12,7,0,867493
2,12,8,0,882176
2,12,9,1,812253
2,12,10,1,722755
2,12,11,1,701086
2,12,12,0,609434
2,12,13,4,520685
2,12,14,0,400870
2,12,15,1,284682
2,12,16,0,213587
2,12,17,2,155393
2,12,18,2,115638
2,12,19,0,0
1,13,1,0,688165
1,13,2,0,685813
1,13,3,0,664412
1,13,4,0,742938
1,13,5,0,795592
1,13,6,0,826378
1,13,7,0,881284
1,13,8,0,886196
1,13,9,0,804427
1,13,10,0,715871
1,13,11,0,694991
1,13,12,1,602173
1,13,13,1,495760
1,13,14,0,362216
1,13,15,0,240831
1,13,16,0,156497
1,13,17,0,97974
1,13,18,0,52644
1,13,19,0,0
2,13,1,0,656934
2,13,2,0,649290
2,13,3,0,626406
2,13,4,0,688824
2,13,5,0,745982
2,13,6,0,798133
2,13,7,0,867493
2,13,8,0,882176
2,13,9,0,812253
2,13,10,1,722755
2,13,11,0,701086
2,13,12,0,609434
2,13,13,0,520685
2,13,14,1,400870
2,13,15,0,284682
2,13,16,0,213587
2,13,17,0,155393
2,13,18,0,115638
2,13,19,0,0
1,14,1,0,688165
1,14,2,0,685813
1,14,3,0,664412
1,14,4,0,742938
1,14,5,0,795592
1,14,6,0,826378
1,14,7,0,881284
1,14,8,1,886196
1,14,9,0,804427
1,14,10,0,715871
1,14,11,1,694991
1,14,12,1,602173
1,14,13,1,495760
1,14,14,0,362216
1,14,15,1,240831
1,14,16,0,156497
1,14,17,0,97974
1,14,18,0,52644
1,14,19,0,0
2,14,1,0,656934
2,14,2,0,649290
2,14,3,0,626406
2,14,4,0,688824
2,14,5,0,745982
2,14,6,1,798133
2,14,7,0,867493
2,14,8,0,882176
2,14,9,0,812253
2,14,10,0,722755
2,14,11,1,701086
2,14,12,0,609434
2,14,13,0,520685
2,14,14,1,400870
2,14,15,0,284682
2,14,16,1,213587
2,14,17,0,155393
2,14,18,0,115638
2,14,19,0,0
1,15,1,0,688165
1,15,2,0,685813
1,15,3,0,664412
1,15,4,0,742938
1,15,5,0,795592
1,15,6,1,826378
1,15,7,0,881284
1,15,8,0,886196
1,15,9,1,804427
1,15,10,4,715871
1,15,11,7,694991
1,15,12,6,602173
1,15,13,8,495760
1,15,14,7,362216
1,15,15,8,240831
1,15,16,4,156497
1,15,17,2,97974
1,15,18,0,52644
1,15,19,0,0
2,15,1,0,656934
2,15,2,0,649290
2,15,3,0,626406
2,15,4,0,688824
2,15,5,0,745982
2,15,6,0,798133
2,15,7,0,867493
2,15,8,0,882176
2,15,9,0,812253
2,15,10,0,722755
2,15,11,0,701086
2,15,12,1,609434
2,15,13,1,520685
2,15,14,0,400870
2,15,15,1,284682
2,15,16,0,213587
2,15,17,0,155393
2,15,18,1,115638
2,15,19,0,0
1,16,1,0,688165
1,16,2,0,685813
1,16,3,0,664412
1,16,4,0,742938
1,16,5,0,795592
1,16,6,0,826378
1,16,7,0,881284
1,16,8,1,886196
1,16,9,0,804427
1,16,10,1,715871
1,16,11,2,694991
1,16,12,2,602173
1,16,13,5,495760
1,16,14,4,362216
1,16,15,6,240831
1,16,16,3,156497
1,16,17,1,97974
1,16,18,1,52644
1,16,19,0,0
2,16,1,0,656934
2,16,2,0,649290
2,16,3,0,626406
2,16,4,0,688824
2,16,5,0,745982
2,16,6,0,798133
2,16,7,0,867493
2,16,8,0,882176
2,16,9,0,812253
2,16,10,1,722755
2,16,11,0,701086
2,16,12,1,609434
2,16,13,0,520685
2,16,14,1,400870
2,16,15,0,284682
2,16,16,0,213587
2,16,17,1,155393
2,16,18,0,115638
2,16,19,0,0
1,17,1,0,688165
1,17,2,0,685813
1,17,3,4,664412
1,17,4,4,742938
1,17,5,3,795592
1,17,6,5,826378
1,17,7,3,881284
1,17,8,14,886196
1,17,9,14,804427
1,17,10,18,715871
1,17,11,30,694991
1,17,12,25,602173
1,17,13,21,495760
1,17,14,16,362216
1,17,15,10,240831
1,17,16,7,156497
1,17,17,2,97974
1,17,18,1,52644
1,17,19,0,0
2,17,1,0,656934
2,17,2,0,649290
2,17,3,0,626406
2,17,4,0,688824
2,17,5,2,745982
2,17,6,3,798133
2,17,7,4,867493
2,17,8,5,882176
2,17,9,4,812253
2,17,10,10,722755
2,17,11,7,701086
2,17,12,5,609434
2,17,13,5,520685
2,17,14,5,400870
2,17,15,1,284682
2,17,16,1,213587
2,17,17,3,155393
2,17,18,0,115638
2,17,19,0,0
1,18,1,0,688165
1,18,2,0,685813
1,18,3,0,664412
1,18,4,0,742938
1,18,5,0,795592
1,18,6,1,826378
1,18,7,0,881284
1,18,8,0,886196
1,18,9,0,804427
1,18,10,0,715871
1,18,11,6,694991
1,18,12,4,602173
1,18,13,3,495760
1,18,14,2,362216
1,18,15,6,240831
1,18,16,1,156497
1,18,17,2,97974
1,18,18,0,52644
1,18,19,0,0
2,18,1,0,656934
2,18,2,0,649290
2,18,3,0,626406
2,18,4,0,688824
2,18,5,0,745982
2,18,6,0,798133
2,18,7,0,867493
2,18,8,0,882176
2,18,9,0,812253
2,18,10,2,722755
2,18,11,1,701086
2,18,12,1,609434
2,18,13,1,520685
2,18,14,0,400870
2,18,15,0,284682
2,18,16,0,213587
2,18,17,0,155393
2,18,18,0,115638
2,18,19,0,0
1,19,1,0,688165
1,19,2,0,685813
1,19,3,0,664412
1,19,4,0,742938
1,19,5,0,795592
1,19,6,1,826378
1,19,7,0,881284
1,19,8,1,886196
1,19,9,0,804427
1,19,10,4,715871
1,19,11,1,694991
1,19,12,3,602173
1,19,13,8,495760
1,19,14,7,362216
1,19,15,1,240831
1,19,16,0,156497
1,19,17,1,97974
1,19,18,1,52644
1,19,19,0,0
2,19,1,0,656934
2,19,2,0,649290
2,19,3,0,626406
2,19,4,0,688824
2,19,5,0,745982
2,19,6,1,798133
2,19,7,2,867493
2,19,8,0,882176
2,19,9,3,812253
2,19,10,2,722755
2,19,11,3,701086
2,19,12,3,609434
2,19,13,4,520685
2,19,14,4,400870
2,19,15,0,284682
2,19,16,1,213587
2,19,17,3,155393
2,19,18,0,115638
2,19,19,0,0
1,20,1,0,688165
1,20,2,0,685813
1,20,3,0,664412
1,20,4,0,742938
1,20,5,0,795592
1,20,6,0,826378
1,20,7,1,881284
1,20,8,0,886196
1,20,9,1,804427
1,20,10,0,715871
1,20,11,0,694991
1,20,12,1,602173
1,20,13,2,495760
1,20,14,3,362216
1,20,15,0,240831
1,20,16,0,156497
1,20,17,0,97974
1,20,18,2,52644
1,20,19,0,0
2,20,1,0,656934
2,20,2,0,649290
2,20,3,0,626406
2,20,4,0,688824
2,20,5,0,745982
2,20,6,0,798133
2,20,7,0,867493
2,20,8,0,882176
2,20,9,0,812253
2,20,10,0,722755
2,20,11,0,701086
2,20,12,0,609434
2,20,13,0,520685
2,20,14,1,400870
2,20,15,0,284682
2,20,16,0,213587
2,20,17,1,155393
2,20,18,0,115638
2,20,19,0,0
1,21,1,0,688165
1,21,2,0,685813
1,21,3,0,664412
1,21,4,0,742938
1,21,5,0,795592
1,21,6,1,826378
1,21,7,1,881284
1,21,8,0,886196
1,21,9,8,804427
1,21,10,14,715871
1,21,11,29,694991
1,21,12,41,602173
1,21,13,44,495760
1,21,14,51,362216
1,21,15,45,240831
1,21,16,29,156497
1,21,17,16,97974
1,21,18,9,52644
1,21,19,0,0
2,21,1,0,656934
2,21,2,0,649290
2,21,3,0,626406
2,21,4,0,688824
2,21,5,0,745982
2,21,6,0,798133
2,21,7,1,867493
2,21,8,8,882176
2,21,9,9,812253
2,21,10,15,722755
2,21,11,17,701086
2,21,12,17,609434
2,21,13,19,520685
2,21,14,34,400870
2,21,15,17,284682
2,21,16,15,213587
2,21,17,17,155393
2,21,18,9,115638
2,21,19,1,0
1,22,1,0,688165
1,22,2,0,685813
1,22,3,0,664412
1,22,4,0,742938
1,22,5,0,795592
1,22,6,0,826378
1,22,7,0,881284
1,22,8,0,886196
1,22,9,5,804427
1,22,10,7,715871
1,22,11,18,694991
1,22,12,29,602173
1,22,13,28,495760
1,22,14,33,362216
1,22,15,21,240831
1,22,16,11,156497
1,22,17,8,97974
1,22,18,3,52644
1,22,19,0,0
2,22,1,0,656934
2,22,2,0,649290
2,22,3,0,626406
2,22,4,0,688824
2,22,5,0,745982
2,22,6,0,798133
2,22,7,0,867493
2,22,8,7,882176
2,22,9,6,812253
2,22,10,14,722755
2,22,11,12,701086
2,22,12,13,609434
2,22,13,15,520685
2,22,14,23,400870
2,22,15,13,284682
2,22,16,6,213587
2,22,17,10,155393
2,22,18,5,115638
2,22,19,1,0
1,23,1,0,688165
1,23,2,0,685813
1,23,3,0,664412
1,23,4,0,742938
1,23,5,0,795592
1,23,6,1,826378
1,23,7,1,881284
1,23,8,0,886196
1,23,9,2,804427
1,23,10,4,715871
1,23,11,8,694991
1,23,12,9,602173
1,23,13,10,495760
1,23,14,11,362216
1,23,15,13,240831
1,23,16,10,156497
1,23,17,2,97974
1,23,18,1,52644
1,23,19,0,0
2,23,1,0,656934
2,23,2,0,649290
2,23,3,0,626406
2,23,4,0,688824
2,23,5,0,745982
2,23,6,0,798133
2,23,7,1,867493
2,23,8,1,882176
2,23,9,1,812253
2,23,10,0,722755
2,23,11,2,701086
2,23,12,0,609434
2,23,13,1,520685
2,23,14,6,400870
2,23,15,3,284682
2,23,16,2,213587
2,23,17,4,155393
2,23,18,0,115638
2,23,19,0,0
1,24,1,0,688165
1,24,2,0,685813
1,24,3,0,664412
1,24,4,0,742938
1,24,5,0,795592
1,24,6,0,826378
1,24,7,0,881284
1,24,8,0,886196
1,24,9,0,804427
1,24,10,0,715871
1,24,11,0,694991
1,24,12,0,602173
1,24,13,0,495760
1,24,14,1,362216
1,24,15,0,240831
1,24,16,1,156497
1,24,17,1,97974
1,24,18,0,52644
1,24,19,0,0
2,24,1,0,656934
2,24,2,0,649290
2,24,3,0,626406
2,24,4,0,688824
2,24,5,0,745982
2,24,6,0,798133
2,24,7,0,867493
2,24,8,0,882176
2,24,9,0,812253
2,24,10,0,722755
2,24,11,0,701086
2,24,12,0,609434
2,24,13,0,520685
2,24,14,0,400870
2,24,15,0,284682
2,24,16,0,213587
2,24,17,0,155393
2,24,18,0,115638
2,24,19,0,0
1,25,1,0,688165
1,25,2,0,685813
1,25,3,0,664412
1,25,4,0,742938
1,25,5,0,795592
1,25,6,0,826378
1,25,7,0,881284
1,25,8,0,886196
1,25,9,0,804427
1,25,10,2,715871
1,25,11,1,694991
1,25,12,1,602173
1,25,13,0,495760
1,25,14,1,362216
1,25,15,4,240831
1,25,16,1,156497
1,25,17,1,97974
1,25,18,0,52644
1,25,19,0,0
2,25,1,0,656934
2,25,2,0,649290
2,25,3,0,626406
2,25,4,0,688824
2,25,5,0,745982
2,25,6,0,798133
2,25,7,0,867493
2,25,8,0,882176
2,25,9,1,812253
2,25,10,1,722755
2,25,11,3,701086
2,25,12,2,609434
2,25,13,3,520685
2,25,14,1,400870
2,25,15,1,284682
2,25,16,0,213587
2,25,17,1,155393
2,25,18,0,115638
2,25,19,0,0
1,26,1,0,688165
1,26,2,0,685813
1,26,3,0,664412
1,26,4,0,742938
1,26,5,0,795592
1,26,6,0,826378
1,26,7,0,881284
1,26,8,0,886196
1,26,9,0,804427
1,26,10,0,715871
1,26,11,0,694991
1,26,12,0,602173
1,26,13,0,495760
1,26,14,0,362216
1,26,15,0,240831
1,26,16,0,156497
1,26,17,0,97974
1,26,18,0,52644
1,26,19,0,0
2,26,1,0,656934
2,26,2,0,649290
2,26,3,0,626406
2,26,4,0,688824
2,26,5,0,745982
2,26,6,0,798133
2,26,7,0,867493
2,26,8,0,882176
2,26,9,0,812253
2,26,10,0,722755
2,26,11,0,701086
2,26,12,0,609434
2,26,13,0,520685
2,26,14,0,400870
2,26,15,0,284682
2,26,16,0,213587
2,26,17,0,155393
2,26,18,0,115638
2,26,19,0,0
1,27,1,0,688165
1,27,2,0,685813
1,27,3,0,664412
1,27,4,0,742938
1,27,5,0,795592
1,27,6,0,826378
1,27,7,0,881284
1,27,8,0,886196
1,27,9,0,804427
1,27,10,0,715871
1,27,11,0,694991
1,27,12,0,602173
1,27,13,0,495760
1,27,14,0,362216
1,27,15,0,240831
1,27,16,0,156497
1,27,17,0,97974
1,27,18,0,52644
1,27,19,0,0
2,27,1,0,656934
2,27,2,0,649290
2,27,3,0,626406
2,27,4,0,688824
2,27,5,0,745982
2,27,6,0,798133
2,27,7,0,867493
2,27,8,0,882176
2,27,9,0,812253
2,27,10,0,722755
2,27,11,0,701086
2,27,12,0,609434
2,27,13,0,520685
2,27,14,0,400870
2,27,15,0,284682
2,27,16,0,213587
2,27,17,0,155393
2,27,18,0,115638
2,27,19,0,0
1,28,1,0,688165
1,28,2,0,685813
1,28,3,0,664412
1,28,4,0,742938
1,28,5,0,795592
1,28,6,0,826378
1,28,7,0,881284
1,28,8,0,886196
1,28,9,1,804427
1,28,10,1,715871
1,28,11,2,694991
1,28,12,2,602173
1,28,13,6,495760
1,28,14,5,362216
1,28,15,7,240831
1,28,16,6,156497
1,28,17,4,97974
1,28,18,5,52644
1,28,19,0,0
2,28,1,0,656934
2,28,2,0,649290
2,28,3,0,626406
2,28,4,0,688824
2,28,5,0,745982
2,28,6,0,798133
2,28,7,0,867493
2,28,8,0,882176
2,28,9,1,812253
2,28,10,0,722755
2,28,11,0,701086
2,28,12,2,609434
2,28,13,0,520685
2,28,14,4,400870
2,28,15,0,284682
2,28,16,7,213587
2,28,17,2,155393
2,28,18,4,115638
2,28,19,0,0
1,29,1,0,688165
1,29,2,0,685813
1,29,3,0,664412
1,29,4,0,742938
1,29,5,0,795592
1,29,6,0,826378
1,29,7,0,881284
1,29,8,0,886196
1,29,9,1,804427
1,29,10,0,715871
1,29,11,2,694991
1,29,12,6,602173
1,29,13,5,495760
1,29,14,4,362216
1,29,15,1,240831
1,29,16,3,156497
1,29,17,2,97974
1,29,18,0,52644
1,29,19,0,0
2,29,1,0,656934
2,29,2,0,649290
2,29,3,0,626406
2,29,4,0,688824
2,29,5,0,745982
2,29,6,0,798133
2,29,7,0,867493
2,29,8,2,882176
2,29,9,1,812253
2,29,10,3,722755
2,29,11,3,701086
2,29,12,2,609434
2,29,13,3,520685
2,29,14,7,400870
2,29,15,0,284682
2,29,16,1,213587
2,29,17,0,155393
2,29,18,0,115638
2,29,19,0,0
1,30,1,0,688165
1,30,2,0,685813
1,30,3,0,664412
1,30,4,0,742938
1,30,5,0,795592
1,30,6,0,826378
1,30,7,0,881284
1,30,8,0,886196
1,30,9,0,804427
1,30,10,1,715871
1,30,11,7,694991
1,30,12,14,602173
1,30,13,8,495760
1,30,14,11,362216
1,30,15,10,240831
1,30,16,7,156497
1,30,17,4,97974
1,30,18,3,52644
1,30,19,0,0
2,30,1,0,656934
2,30,2,0,649290
2,30,3,0,626406
2,30,4,0,688824
2,30,5,0,745982
2,30,6,0,798133
2,30,7,0,867493
2,30,8,4,882176
2,30,9,1,812253
2,30,10,4,722755
2,30,11,2,701086
2,30,12,4,609434
2,30,13,2,520685
2,30,14,7,400870
2,30,15,6,284682
2,30,16,5,213587
2,30,17,4,155393
2,30,18,2,115638
2,30,19,0,0
1,31,1,0,688165
1,31,2,0,685813
1,31,3,0,664412
1,31,4,0,742938
1,31,5,0,795592
1,31,6,1,826378
1,31,7,1,881284
1,31,8,0,886196
1,31,9,3,804427
1,31,10,6,715871
1,31,11,11,694991
1,31,12,16,602173
1,31,13,13,495760
1,31,14,19,362216
1,31,15,19,240831
1,31,16,10,156497
1,31,17,4,97974
1,31,18,2,52644
1,31,19,0,0
2,31,1,0,656934
2,31,2,0,649290
2,31,3,0,626406
2,31,4,0,688824
2,31,5,0,745982
2,31,6,0,798133
2,31,7,1,867493
2,31,8,1,882176
2,31,9,2,812253
2,31,10,2,722755
2,31,11,6,701086
2,31,12,4,609434
2,31,13,9,520685
2,31,14,10,400870
2,31,15,9,284682
2,31,16,4,213587
2,31,17,7,155393
2,31,18,2,115638
2,31,19,0,0
1,32,1,0,688165
1,32,2,0,685813
1,32,3,0,664412
1,32,4,0,742938
1,32,5,0,795592
1,32,6,0,826378
1,32,7,0,881284
1,32,8,0,886196
1,32,9,4,804427
1,32,10,7,715871
1,32,11,9,694991
1,32,12,5,602173
1,32,13,18,495760
1,32,14,17,362216
1,32,15,15,240831
1,32,16,9,156497
1,32,17,6,97974
1,32,18,4,52644
1,32,19,0,0
2,32,1,0,656934
2,32,2,0,649290
2,32,3,0,626406
2,32,4,0,688824
2,32,5,0,745982
2,32,6,0,798133
2,32,7,0,867493
2,32,8,1,882176
2,32,9,5,812253
2,32,10,6,722755
2,32,11,6,701086
2,32,12,7,609434
2,32,13,5,520685
2,32,14,10,400870
2,32,15,2,284682
2,32,16,5,213587
2,32,17,6,155393
2,32,18,5,115638
2,32,19,1,0
1,33,1,1,688165
1,33,2,0,685813
1,33,3,0,664412
1,33,4,0,742938
1,33,5,3,795592
1,33,6,8,826378
1,33,7,14,881284
1,33,8,32,886196
1,33,9,60,804427
1,33,10,109,715871
1,33,11,158,694991
1,33,12,229,602173
1,33,13,272,495760
1,33,14,258,362216
1,33,15,230,240831
1,33,16,201,156497
1,33,17,127,97974
1,33,18,58,52644
1,33,19,0,0
2,33,1,0,656934
2,33,2,0,649290
2,33,3,0,626406
2,33,4,1,688824
2,33,5,1,745982
2,33,6,9,798133
2,33,7,24,867493
2,33,8,37,882176
2,33,9,55,812253
2,33,10,57,722755
2,33,11,82,701086
2,33,12,107,609434
2,33,13,111,520685
2,33,14,119,400870
2,33,15,99,284682
2,33,16,114,213587
2,33,17,86,155393
2,33,18,68,115638
2,33,19,1,0
1,34,1,0,688165
1,34,2,0,685813
1,34,3,0,664412
1,34,4,0,742938
1,34,5,1,795592
1,34,6,0,826378
1,34,7,3,881284
1,34,8,4,886196
1,34,9,9,804427
1,34,10,22,715871
1,34,11,23,694991
1,34,12,42,602173
1,34,13,51,495760
1,34,14,54,362216
1,34,15,39,240831
1,34,16,42,156497
1,34,17,28,97974
1,34,18,11,52644
1,34,19,0,0
2,34,1,0,656934
