1,89,5,2,1835597
1,89,6,1,1683894
1,89,7,3,1577357
1,89,8,8,1550891
1,89,9,32,1618846
1,89,10,75,1670239
1,89,11,180,1684736
1,89,12,264,1600569
1,89,13,343,1406528
1,89,14,332,1216880
1,89,15,290,869415
1,89,16,168,565786
1,89,17,113,356816
1,89,18,73,284640
1,89,19,0,0
2,89,1,0,1483650
2,89,2,0,1568283
2,89,3,0,1598640
2,89,4,0,1626168
2,89,5,1,1696059
2,89,6,1,1699259
2,89,7,1,1637257
2,89,8,5,1624369
2,89,9,12,1691102
2,89,10,41,1736965
2,89,11,60,1789156
2,89,12,95,1749290
2,89,13,78,1597894
2,89,14,95,1400198
2,89,15,76,1030212
2,89,16,35,730812
2,89,17,24,533209
2,89,18,16,582859
2,89,19,0,0
1,90,1,0,1545856
1,90,2,0,1631759
1,90,3,0,1662676
1,90,4,0,1693023
1,90,5,0,1835597
1,90,6,0,1683894
1,90,7,0,1577357
1,90,8,0,1550891
1,90,9,1,1618846
1,90,10,1,1670239
1,90,11,2,1684736
1,90,12,4,1600569
1,90,13,4,1406528
1,90,14,2,1216880
1,90,15,8,869415
1,90,16,0,565786
1,90,17,2,356816
1,90,18,0,284640
1,90,19,0,0
2,90,1,0,1483650
2,90,2,0,1568283
2,90,3,0,1598640
2,90,4,0,1626168
2,90,5,0,1696059
2,90,6,0,1699259
2,90,7,0,1637257
2,90,8,0,1624369
2,90,9,0,1691102
2,90,10,1,1736965
2,90,11,0,1789156
2,90,12,1,1749290
2,90,13,2,1597894
2,90,14,4,1400198
2,90,15,0,1030212
2,90,16,1,730812
2,90,17,2,533209
2,90,18,0,582859
2,90,19,0,0
1,91,1,0,1545856
1,91,2,0,1631759
1,91,3,1,1662676
1,91,4,4,1693023
1,91,5,3,1835597
1,91,6,10,1683894
1,91,7,20,1577357
1,91,8,66,1550891
1,91,9,149,1618846
1,91,10,392,1670239
1,91,11,1183,1684736
1,91,12,2238,1600569
1,91,13,3058,1406528
1,91,14,4085,1216880
1,91,15,4175,869415
1,91,16,3287,565786
1,91,17,2089,356816
1,91,18,1429,284640
1,91,19,0,0
2,91,1,2,1483650
2,91,2,0,1568283
2,91,3,0,1598640
2,91,4,1,1626168
2,91,5,4,1696059
2,91,6,12,1699259
2,91,7,16,1637257
2,91,8,53,1624369
2,91,9,171,1691102
2,91,10,421,1736965
2,91,11,1075,1789156
2,91,12,1892,1749290
2,91,13,2446,1597894
2,91,14,3253,1400198
2,91,15,3484,1030212
2,91,16,2796,730812
2,91,17,1795,533209
2,91,18,1439,582859
2,91,19,0,0
1,92,1,0,1545856
1,92,2,0,1631759
1,92,3,0,1662676
1,92,4,0,1693023
1,92,5,0,1835597
1,92,6,0,1683894
1,92,7,1,1577357
1,92,8,8,1550891
1,92,9,26,1618846
1,92,10,89,1670239
1,92,11,271,1684736
1,92,12,606,1600569
1,92,13,879,1406528
1,92,14,1209,1216880
1,92,15,1285,869415
1,92,16,999,565786
1,92,17,533,356816
1,92,18,269,284640
1,92,19,0,0
2,92,1,0,1483650
2,92,2,0,1568283
2,92,3,0,1598640
2,92,4,0,1626168
2,92,5,0,1696059
2,92,6,0,1699259
2,92,7,0,1637257
2,92,8,4,1624369
2,92,9,14,1691102
2,92,10,34,1736965
2,92,11,123,1789156
2,92,12,270,1749290
2,92,13,457,1597894
2,92,14,672,1400198
2,92,15,786,1030212
2,92,16,617,730812
2,92,17,350,533209
2,92,18,166,582859
2,92,19,0,0
1,93,1,0,1545856
1,93,2,0,1631759
1,93,3,0,1662676
1,93,4,0,1693023
1,93,5,0,1835597
1,93,6,1,1683894
1,93,7,8,1577357
1,93,8,38,1550891
1,93,9,75,1618846
1,93,10,166,1670239
1,93,11,476,1684736
1,93,12,881,1600569
1,93,13,1145,1406528
1,93,14,1407,1216880
1,93,15,1387,869415
1,93,16,1090,565786
1,93,17,716,356816
1,93,18,388,284640
1,93,19,0,0
2,93,1,0,1483650
2,93,2,0,1568283
2,93,3,0,1598640
2,93,4,1,1626168
2,93,5,1,1696059
2,93,6,4,1699259
2,93,7,7,1637257
2,93,8,18,1624369
2,93,9,93,1691102
2,93,10,228,1736965
2,93,11,563,1789156
2,93,12,899,1749290
2,93,13,1069,1597894
2,93,14,1368,1400198
2,93,15,1414,1030212
2,93,16,1066,730812
2,93,17,641,533209
2,93,18,450,582859
2,93,19,0,0
1,94,1,0,1545856
1,94,2,0,1631759
1,94,3,0,1662676
1,94,4,0,1693023
1,94,5,0,1835597
1,94,6,0,1683894
1,94,7,1,1577357
1,94,8,4,1550891
1,94,9,14,1618846
1,94,10,56,1670239
1,94,11,184,1684736
1,94,12,321,1600569
1,94,13,417,1406528
1,94,14,545,1216880
1,94,15,563,869415
1,94,16,367,565786
1,94,17,191,356816
1,94,18,74,284640
1,94,19,0,0
2,94,1,0,1483650
2,94,2,0,1568283
2,94,3,0,1598640
2,94,4,0,1626168
2,94,5,0,1696059
2,94,6,0,1699259
2,94,7,1,1637257
2,94,8,6,1624369
2,94,9,24,1691102
2,94,10,63,1736965
2,94,11,175,1789156
2,94,12,384,1749290
2,94,13,457,1597894
2,94,14,573,1400198
2,94,15,537,1030212
2,94,16,373,730812
2,94,17,166,533209
2,94,18,90,582859
2,94,19,0,0
1,95,1,0,1545856
1,95,2,0,1631759
1,95,3,1,1662676
1,95,4,0,1693023
1,95,5,0,1835597
1,95,6,1,1683894
1,95,7,1,1577357
1,95,8,3,1550891
1,95,9,4,1618846
1,95,10,18,1670239
1,95,11,43,1684736
1,95,12,59,1600569
1,95,13,128,1406528
1,95,14,207,1216880
1,95,15,202,869415
1,95,16,183,565786
1,95,17,133,356816
1,95,18,188,284640
1,95,19,0,0
2,95,1,0,1483650
2,95,2,0,1568283
2,95,3,0,1598640
2,95,4,0,1626168
2,95,5,0,1696059
2,95,6,0,1699259
2,95,7,1,1637257
2,95,8,4,1624369
2,95,9,7,1691102
2,95,10,10,1736965
2,95,11,29,1789156
2,95,12,55,1749290
2,95,13,71,1597894
2,95,14,92,1400198
2,95,15,151,1030212
2,95,16,153,730812
2,95,17,150,533209
2,95,18,181,582859
2,95,19,0,0
1,96,1,0,1545856
1,96,2,0,1631759
1,96,3,0,1662676
1,96,4,3,1693023
1,96,5,2,1835597
1,96,6,7,1683894
1,96,7,9,1577357
1,96,8,12,1550891
1,96,9,22,1618846
1,96,10,54,1670239
1,96,11,168,1684736
1,96,12,264,1600569
1,96,13,340,1406528
1,96,14,455,1216880
1,96,15,449,869415
1,96,16,372,565786
1,96,17,234,356816
1,96,18,141,284640
1,96,19,0,0
2,96,1,0,1483650
2,96,2,0,1568283
2,96,3,0,1598640
2,96,4,0,1626168
2,96,5,3,1696059
2,96,6,7,1699259
2,96,7,7,1637257
2,96,8,19,1624369
2,96,9,30,1691102
2,96,10,76,1736965
2,96,11,152,1789156
2,96,12,236,1749290
2,96,13,313,1597894
2,96,14,383,1400198
2,96,15,387,1030212
2,96,16,339,730812
2,96,17,222,533209
2,96,18,120,582859
2,96,19,0,0
1,97,1,0,1545856
1,97,2,0,1631759
1,97,3,0,1662676
1,97,4,0,1693023
1,97,5,1,1835597
1,97,6,0,1683894
1,97,7,0,1577357
1,97,8,0,1550891
1,97,9,1,1618846
1,97,10,1,1670239
1,97,11,0,1684736
1,97,12,2,1600569
1,97,13,2,1406528
1,97,14,2,1216880
1,97,15,1,869415
1,97,16,0,565786
1,97,17,1,356816
1,97,18,2,284640
1,97,19,0,0
2,97,1,0,1483650
2,97,2,0,1568283
2,97,3,0,1598640
2,97,4,0,1626168
2,97,5,0,1696059
2,97,6,0,1699259
2,97,7,0,1637257
2,97,8,2,1624369
2,97,9,0,1691102
2,97,10,1,1736965
2,97,11,1,1789156
2,97,12,3,1749290
2,97,13,0,1597894
2,97,14,5,1400198
2,97,15,2,1030212
2,97,16,1,730812
2,97,17,1,533209
2,97,18,0,582859
2,97,19,0,0
1,98,1,0,1545856
1,98,2,0,1631759
1,98,3,0,1662676
1,98,4,1,1693023
1,98,5,0,1835597
1,98,6,0,1683894
1,98,7,0,1577357
1,98,8,0,1550891
1,98,9,1,1618846
1,98,10,0,1670239
1,98,11,0,1684736
1,98,12,0,1600569
1,98,13,0,1406528
1,98,14,1,1216880
1,98,15,2,869415
1,98,16,0,565786
1,98,17,2,356816
1,98,18,0,284640
1,98,19,0,0
2,98,1,2,1483650
2,98,2,0,1568283
2,98,3,0,1598640
2,98,4,0,1626168
2,98,5,0,1696059
2,98,6,0,1699259
2,98,7,0,1637257
2,98,8,0,1624369
2,98,9,1,1691102
2,98,10,0,1736965
2,98,11,1,1789156
2,98,12,0,1749290
2,98,13,0,1597894
2,98,14,3,1400198
2,98,15,1,1030212
2,98,16,1,730812
2,98,17,1,533209
2,98,18,0,582859
2,98,19,0,0
1,99,1,0,1545856
1,99,2,0,1631759
1,99,3,0,1662676
1,99,4,0,1693023
1,99,5,0,1835597
1,99,6,1,1683894
1,99,7,0,1577357
1,99,8,1,1550891
1,99,9,6,1618846
1,99,10,8,1670239
1,99,11,41,1684736
1,99,12,105,1600569
1,99,13,147,1406528
1,99,14,259,1216880
1,99,15,286,869415
1,99,16,276,565786
1,99,17,279,356816
1,99,18,367,284640
1,99,19,0,0
2,99,1,0,1483650
2,99,2,0,1568283
2,99,3,0,1598640
2,99,4,0,1626168
2,99,5,0,1696059
2,99,6,1,1699259
2,99,7,0,1637257
2,99,8,0,1624369
2,99,9,2,1691102
2,99,10,9,1736965
2,99,11,31,1789156
2,99,12,45,1749290
2,99,13,79,1597894
2,99,14,157,1400198
2,99,15,206,1030212
2,99,16,246,730812
2,99,17,264,533209
2,99,18,432,582859
2,99,19,0,0
1,100,1,0,1545856
1,100,2,0,1631759
1,100,3,0,1662676
1,100,4,1,1693023
1,100,5,1,1835597
1,100,6,0,1683894
1,100,7,0,1577357
1,100,8,1,1550891
1,100,9,5,1618846
1,100,10,32,1670239
1,100,11,83,1684736
1,100,12,145,1600569
1,100,13,159,1406528
1,100,14,184,1216880
1,100,15,163,869415
1,100,16,106,565786
1,100,17,63,356816
1,100,18,36,284640
1,100,19,0,0
2,100,1,0,1483650
2,100,2,0,1568283
2,100,3,0,1598640
2,100,4,0,1626168
2,100,5,1,1696059
2,100,6,3,1699259
2,100,7,0,1637257
2,100,8,3,1624369
2,100,9,11,1691102
2,100,10,29,1736965
2,100,11,49,1789156
2,100,12,113,1749290
2,100,13,114,1597894
2,100,14,131,1400198
2,100,15,125,1030212
2,100,16,93,730812
2,100,17,56,533209
2,100,18,49,582859
2,100,19,0,0
1,101,1,0,1545856
1,101,2,0,1631759
1,101,3,0,1662676
1,101,4,1,1693023
1,101,5,0,1835597
1,101,6,3,1683894
1,101,7,6,1577357
1,101,8,40,1550891
1,101,9,78,1618846
1,101,10,215,1670239
1,101,11,646,1684736
1,101,12,1198,1600569
1,101,13,1623,1406528
1,101,14,2199,1216880
1,101,15,2183,869415
1,101,16,1690,565786
1,101,17,993,356816
1,101,18,573,284640
1,101,19,0,0
2,101,1,0,1483650
2,101,2,0,1568283
2,101,3,0,1598640
2,101,4,0,1626168
2,101,5,0,1696059
2,101,6,4,1699259
2,101,7,9,1637257
2,101,8,26,1624369
2,101,9,79,1691102
2,101,10,226,1736965
2,101,11,549,1789156
2,101,12,988,1749290
2,101,13,1264,1597894
2,101,14,1650,1400198
2,101,15,1804,1030212
2,101,16,1345,730812
2,101,17,852,533209
2,101,18,594,582859
2,101,19,0,0
1,102,1,0,1545856
1,102,2,0,1631759
1,102,3,0,1662676
1,102,4,0,1693023
1,102,5,0,1835597
1,102,6,3,1683894
1,102,7,3,1577357
1,102,8,3,1550891
1,102,9,9,1618846
1,102,10,8,1670239
1,102,11,42,1684736
1,102,12,76,1600569
1,102,13,112,1406528
1,102,14,132,1216880
1,102,15,160,869415
1,102,16,129,565786
1,102,17,78,356816
1,102,18,67,284640
1,102,19,0,0
2,102,1,0,1483650
2,102,2,0,1568283
2,102,3,0,1598640
2,102,4,0,1626168
2,102,5,1,1696059
2,102,6,0,1699259
2,102,7,2,1637257
2,102,8,3,1624369
2,102,9,13,1691102
2,102,10,19,1736965
2,102,11,55,1789156
2,102,12,81,1749290
2,102,13,119,1597894
2,102,14,173,1400198
2,102,15,138,1030212
2,102,16,125,730812
2,102,17,68,533209
2,102,18,49,582859
2,102,19,0,0
1,103,1,0,1545856
1,103,2,0,1631759
1,103,3,1,1662676
1,103,4,2,1693023
1,103,5,1,1835597
1,103,6,2,1683894
1,103,7,7,1577357
1,103,8,13,1550891
1,103,9,26,1618846
1,103,10,68,1670239
1,103,11,223,1684736
1,103,12,455,1600569
1,103,13,691,1406528
1,103,14,922,1216880
1,103,15,1073,869415
1,103,16,864,565786
1,103,17,551,356816
1,103,18,380,284640
1,103,19,0,0
2,103,1,1,1483650
2,103,2,0,1568283
2,103,3,0,1598640
2,103,4,0,1626168
2,103,5,2,1696059
2,103,6,2,1699259
2,103,7,3,1637257
2,103,8,16,1624369
2,103,9,39,1691102
2,103,10,95,1736965
2,103,11,256,1789156
2,103,12,476,1749290
2,103,13,613,1597894
2,103,14,882,1400198
2,103,15,938,1030212
2,103,16,794,730812
2,103,17,456,533209
2,103,18,324,582859
2,103,19,0,0
1,104,1,0,1545856
1,104,2,0,1631759
1,104,3,0,1662676
1,104,4,0,1693023
1,104,5,1,1835597
1,104,6,2,1683894
1,104,7,4,1577357
1,104,8,9,1550891
1,104,9,31,1618846
1,104,10,69,1670239
1,104,11,189,1684736
1,104,12,364,1600569
1,104,13,473,1406528
1,104,14,648,1216880
1,104,15,596,869415
1,104,16,498,565786
1,104,17,404,356816
1,104,18,373,284640
1,104,19,0,0
2,104,1,1,1483650
2,104,2,0,1568283
2,104,3,0,1598640
2,104,4,1,1626168
2,104,5,0,1696059
2,104,6,3,1699259
2,104,7,2,1637257
2,104,8,5,1624369
2,104,9,29,1691102
2,104,10,52,1736965
2,104,11,166,1789156
2,104,12,234,1749290
2,104,13,336,1597894
2,104,14,417,1400198
2,104,15,479,1030212
2,104,16,439,730812
2,104,17,363,533209
2,104,18,423,582859
2,104,19,0,0
1,105,1,0,1545856
1,105,2,0,1631759
1,105,3,0,1662676
1,105,4,0,1693023
1,105,5,0,1835597
1,105,6,1,1683894
1,105,7,2,1577357
1,105,8,3,1550891
1,105,9,7,1618846
1,105,10,8,1670239
1,105,11,15,1684736
1,105,12,10,1600569
1,105,13,10,1406528
1,105,14,17,1216880
1,105,15,9,869415
1,105,16,6,565786
1,105,17,5,356816
1,105,18,2,284640
1,105,19,0,0
2,105,1,0,1483650
2,105,2,0,1568283
2,105,3,0,1598640
2,105,4,0,1626168
2,105,5,1,1696059
2,105,6,0,1699259
2,105,7,2,1637257
2,105,8,5,1624369
2,105,9,5,1691102
2,105,10,8,1736965
2,105,11,5,1789156
2,105,12,13,1749290
2,105,13,8,1597894
2,105,14,17,1400198
2,105,15,11,1030212
2,105,16,7,730812
2,105,17,6,533209
2,105,18,7,582859
2,105,19,0,0
1,106,1,7,1545856
1,106,2,1,1631759
1,106,3,1,1662676
1,106,4,3,1693023
1,106,5,2,1835597
1,106,6,4,1683894
1,106,7,1,1577357
1,106,8,3,1550891
1,106,9,3,1618846
1,106,10,2,1670239
1,106,11,0,1684736
1,106,12,3,1600569
1,106,13,2,1406528
1,106,14,4,1216880
1,106,15,3,869415
1,106,16,3,565786
1,106,17,4,356816
1,106,18,2,284640
1,106,19,0,0
2,106,1,3,1483650
2,106,2,0,1568283
2,106,3,0,1598640
2,106,4,0,1626168
2,106,5,0,1696059
2,106,6,0,1699259
2,106,7,0,1637257
2,106,8,0,1624369
2,106,9,0,1691102
2,106,10,0,1736965
2,106,11,0,1789156
2,106,12,2,1749290
2,106,13,2,1597894
2,106,14,1,1400198
2,106,15,1,1030212
2,106,16,1,730812
2,106,17,4,533209
2,106,18,1,582859
2,106,19,0,0
1,107,1,0,1545856
1,107,2,0,1631759
1,107,3,0,1662676
1,107,4,0,1693023
1,107,5,0,1835597
1,107,6,0,1683894
1,107,7,0,1577357
1,107,8,1,1550891
1,107,9,1,1618846
1,107,10,0,1670239
1,107,11,0,1684736
1,107,12,1,1600569
1,107,13,0,1406528
1,107,14,1,1216880
1,107,15,0,869415
1,107,16,0,565786
1,107,17,0,356816
1,107,18,0,284640
1,107,19,0,0
2,107,1,0,1483650
2,107,2,0,1568283
2,107,3,0,1598640
2,107,4,0,1626168
2,107,5,0,1696059
2,107,6,0,1699259
2,107,7,0,1637257
2,107,8,0,1624369
2,107,9,0,1691102
2,107,10,0,1736965
2,107,11,0,1789156
2,107,12,1,1749290
2,107,13,1,1597894
2,107,14,0,1400198
2,107,15,0,1030212
2,107,16,0,730812
2,107,17,2,533209
2,107,18,0,582859
2,107,19,0,0
1,108,1,6,1545856
1,108,2,1,1631759
1,108,3,0,1662676
1,108,4,3,1693023
1,108,5,2,1835597
1,108,6,4,1683894
1,108,7,1,1577357
1,108,8,2,1550891
1,108,9,1,1618846
1,108,10,2,1670239
1,108,11,0,1684736
1,108,12,2,1600569
1,108,13,2,1406528
1,108,14,3,1216880
1,108,15,2,869415
1,108,16,2,565786
1,108,17,2,356816
1,108,18,1,284640
1,108,19,0,0
2,108,1,3,1483650
2,108,2,0,1568283
2,108,3,0,1598640
2,108,4,0,1626168
2,108,5,0,1696059
2,108,6,0,1699259
2,108,7,0,1637257
2,108,8,0,1624369
2,108,9,0,1691102
2,108,10,0,1736965
2,108,11,0,1789156
2,108,12,0,1749290
2,108,13,1,1597894
2,108,14,1,1400198
2,108,15,0,1030212
2,108,16,0,730812
2,108,17,1,533209
2,108,18,1,582859
2,108,19,0,0
1,109,1,1,1545856
1,109,2,0,1631759
1,109,3,1,1662676
1,109,4,0,1693023
1,109,5,0,1835597
1,109,6,0,1683894
1,109,7,0,1577357
1,109,8,0,1550891
1,109,9,1,1618846
1,109,10,0,1670239
1,109,11,0,1684736
1,109,12,0,1600569
1,109,13,0,1406528
1,109,14,0,1216880
1,109,15,1,869415
1,109,16,1,565786
1,109,17,2,356816
1,109,18,1,284640
1,109,19,0,0
2,109,1,0,1483650
2,109,2,0,1568283
2,109,3,0,1598640
2,109,4,0,1626168
2,109,5,0,1696059
2,109,6,0,1699259
2,109,7,0,1637257
2,109,8,0,1624369
2,109,9,0,1691102
2,109,10,0,1736965
2,109,11,0,1789156
2,109,12,1,1749290
2,109,13,0,1597894
2,109,14,0,1400198
2,109,15,1,1030212
2,109,16,1,730812
2,109,17,1,533209
2,109,18,0,582859
2,109,19,0,0
1,110,1,0,1545856
1,110,2,0,1631759
1,110,3,0,1662676
1,110,4,0,1693023
1,110,5,0,1835597
1,110,6,0,1683894
1,110,7,0,1577357
1,110,8,0,1550891
1,110,9,0,1618846
1,110,10,0,1670239
1,110,11,0,1684736
1,110,12,0,1600569
1,110,13,0,1406528
1,110,14,0,1216880
1,110,15,0,869415
1,110,16,0,565786
1,110,17,0,356816
1,110,18,0,284640
1,110,19,0,0
2,110,1,0,1483650
2,110,2,0,1568283
2,110,3,0,1598640
2,110,4,0,1626168
2,110,5,0,1696059
2,110,6,0,1699259
2,110,7,0,1637257
2,110,8,0,1624369
2,110,9,0,1691102
2,110,10,0,1736965
2,110,11,0,1789156
2,110,12,0,1749290
2,110,13,0,1597894
2,110,14,0,1400198
2,110,15,0,1030212
2,110,16,0,730812
2,110,17,0,533209
2,110,18,0,582859
2,110,19,0,0
1,111,1,0,1545856
1,111,2,0,1631759
1,111,3,0,1662676
1,111,4,0,1693023
1,111,5,0,1835597
1,111,6,0,1683894
1,111,7,0,1577357
1,111,8,0,1550891
1,111,9,0,1618846
1,111,10,0,1670239
1,111,11,0,1684736
1,111,12,0,1600569
1,111,13,0,1406528
1,111,14,0,1216880
1,111,15,0,869415
1,111,16,0,565786
1,111,17,0,356816
1,111,18,0,284640
1,111,19,0,0
2,111,1,0,1483650
2,111,2,0,1568283
2,111,3,0,1598640
2,111,4,0,1626168
2,111,5,0,1696059
2,111,6,0,1699259
2,111,7,0,1637257
2,111,8,0,1624369
2,111,9,0,1691102
2,111,10,0,1736965
2,111,11,0,1789156
2,111,12,0,1749290
2,111,13,0,1597894
2,111,14,0,1400198
2,111,15,0,1030212
2,111,16,0,730812
2,111,17,0,533209
2,111,18,0,582859
2,111,19,0,0
1,112,1,4,1545856
1,112,2,8,1631759
1,112,3,30,1662676
1,112,4,28,1693023
1,112,5,7,1835597
1,112,6,11,1683894
1,112,7,16,1577357
1,112,8,15,1550891
1,112,9,10,1618846
1,112,10,16,1670239
1,112,11,11,1684736
1,112,12,33,1600569
1,112,13,23,1406528
1,112,14,17,1216880
1,112,15,19,869415
1,112,16,16,565786
1,112,17,9,356816
1,112,18,8,284640
1,112,19,0,0
2,112,1,2,1483650
2,112,2,11,1568283
2,112,3,26,1598640
2,112,4,17,1626168
2,112,5,14,1696059
2,112,6,9,1699259
2,112,7,5,1637257
2,112,8,12,1624369
2,112,9,9,1691102
2,112,10,19,1736965
2,112,11,20,1789156
2,112,12,11,1749290
2,112,13,21,1597894
2,112,14,20,1400198
2,112,15,14,1030212
2,112,16,12,730812
2,112,17,8,533209
2,112,18,18,582859
2,112,19,0,0
1,113,1,1,1545856
1,113,2,4,1631759
1,113,3,19,1662676
1,113,4,12,1693023
1,113,5,3,1835597
1,113,6,6,1683894
1,113,7,5,1577357
1,113,8,5,1550891
1,113,9,1,1618846
1,113,10,5,1670239
1,113,11,1,1684736
1,113,12,2,1600569
1,113,13,6,1406528
1,113,14,4,1216880
1,113,15,2,869415
1,113,16,4,565786
1,113,17,2,356816
1,113,18,1,284640
1,113,19,0,0
2,113,1,0,1483650
2,113,2,5,1568283
2,113,3,11,1598640
2,113,4,8,1626168
2,113,5,5,1696059
2,113,6,4,1699259
2,113,7,2,1637257
2,113,8,4,1624369
2,113,9,3,1691102
2,113,10,3,1736965
2,113,11,3,1789156
2,113,12,3,1749290
2,113,13,4,1597894
2,113,14,5,1400198
2,113,15,2,1030212
2,113,16,2,730812
2,113,17,2,533209
2,113,18,0,582859
2,113,19,0,0
1,114,1,0,1545856
1,114,2,0,1631759
1,114,3,0,1662676
1,114,4,5,1693023
1,114,5,1,1835597
1,114,6,1,1683894
1,114,7,5,1577357
1,114,8,6,1550891
1,114,9,3,1618846
1,114,10,8,1670239
1,114,11,5,1684736
1,114,12,16,1600569
1,114,13,8,1406528
1,114,14,7,1216880
1,114,15,9,869415
1,114,16,6,565786
1,114,17,3,356816
1,114,18,3,284640
1,114,19,0,0
2,114,1,0,1483650
2,114,2,0,1568283
2,114,3,3,1598640
2,114,4,2,1626168
2,114,5,4,1696059
2,114,6,2,1699259
2,114,7,2,1637257
2,114,8,4,1624369
2,114,9,5,1691102
2,114,10,9,1736965
2,114,11,14,1789156
2,114,12,3,1749290
2,114,13,12,1597894
2,114,14,10,1400198
2,114,15,6,1030212
2,114,16,6,730812
2,114,17,0,533209
2,114,18,6,582859
2,114,19,0,0
1,115,1,2,1545856
1,115,2,2,1631759
1,115,3,11,1662676
1,115,4,7,1693023
1,115,5,3,1835597
1,115,6,3,1683894
1,115,7,2,1577357
1,115,8,0,1550891
1,115,9,1,1618846
1,115,10,0,1670239
1,115,11,0,1684736
1,115,12,2,1600569
1,115,13,0,1406528
1,115,14,0,1216880
1,115,15,0,869415
1,115,16,0,565786
1,115,17,0,356816
1,115,18,0,284640
1,115,19,0,0
2,115,1,0,1483650
2,115,2,5,1568283
2,115,3,10,1598640
2,115,4,6,1626168
2,115,5,2,1696059
2,115,6,0,1699259
2,115,7,0,1637257
2,115,8,1,1624369
2,115,9,0,1691102
2,115,10,4,1736965
2,115,11,2,1789156
2,115,12,0,1749290
2,115,13,2,1597894
2,115,14,1,1400198
2,115,15,0,1030212
2,115,16,0,730812
2,115,17,0,533209
2,115,18,0,582859
2,115,19,0,0
1,116,1,1,1545856
1,116,2,0,1631759
1,116,3,0,1662676
1,116,4,2,1693023
1,116,5,0,1835597
1,116,6,1,1683894
1,116,7,1,1577357
1,116,8,1,1550891
1,116,9,1,1618846
1,116,10,1,1670239
1,116,11,0,1684736
1,116,12,3,1600569
1,116,13,1,1406528
1,116,14,0,1216880
1,116,15,2,869415
1,116,16,1,565786
1,116,17,2,356816
1,116,18,0,284640
1,116,19,0,0
2,116,1,0,1483650
2,116,2,0,1568283
2,116,3,0,1598640
2,116,4,0,1626168
2,116,5,1,1696059
2,116,6,2,1699259
2,116,7,0,1637257
2,116,8,0,1624369
2,116,9,0,1691102
2,116,10,0,1736965
2,116,11,0,1789156
2,116,12,2,1749290
2,116,13,3,1597894
2,116,14,2,1400198
2,116,15,1,1030212
2,116,16,1,730812
2,116,17,0,533209
2,116,18,0,582859
2,116,19,0,0
1,117,1,0,1545856
1,117,2,0,1631759
1,117,3,0,1662676
1,117,4,1,1693023
1,117,5,0,1835597
1,117,6,0,1683894
1,117,7,2,1577357
1,117,8,2,1550891
1,117,9,2,1618846
1,117,10,1,1670239
1,117,11,1,1684736
1,117,12,2,1600569
1,117,13,4,1406528
1,117,14,1,1216880
1,117,15,1,869415
1,117,16,1,565786
1,117,17,0,356816
1,117,18,0,284640
1,117,19,0,0
2,117,1,0,1483650
2,117,2,0,1568283
2,117,3,1,1598640
2,117,4,0,1626168
2,117,5,0,1696059
2,117,6,0,1699259
2,117,7,1,1637257
2,117,8,0,1624369
2,117,9,0,1691102
2,117,10,1,1736965
2,117,11,0,1789156
2,117,12,1,1749290
2,117,13,0,1597894
2,117,14,0,1400198
2,117,15,1,1030212
2,117,16,1,730812
2,117,17,0,533209
2,117,18,4,582859
2,117,19,0,0
1,118,1,0,1545856
1,118,2,2,1631759
1,118,3,0,1662676
1,118,4,1,1693023
1,118,5,0,1835597
1,118,6,0,1683894
1,118,7,1,1577357
1,118,8,1,1550891
1,118,9,2,1618846
1,118,10,1,1670239
1,118,11,3,1684736
1,118,12,7,1600569
1,118,13,4,1406528
1,118,14,5,1216880
1,118,15,3,869415
1,118,16,1,565786
1,118,17,2,356816
1,118,18,1,284640
1,118,19,0,0
2,118,1,2,1483650
2,118,2,1,1568283
2,118,3,1,1598640
2,118,4,1,1626168
2,118,5,2,1696059
2,118,6,1,1699259
2,118,7,0,1637257
2,118,8,3,1624369
2,118,9,1,1691102
2,118,10,2,1736965
2,118,11,1,1789156
2,118,12,2,1749290
2,118,13,0,1597894
2,118,14,2,1400198
2,118,15,3,1030212
2,118,16,2,730812
2,118,17,4,533209
2,118,18,2,582859
2,118,19,0,0
1,119,1,0,1545856
1,119,2,0,1631759
1,119,3,0,1662676
1,119,4,0,1693023
1,119,5,0,1835597
1,119,6,0,1683894
1,119,7,0,1577357
1,119,8,0,1550891
1,119,9,0,1618846
1,119,10,0,1670239
1,119,11,1,1684736
1,119,12,1,1600569
1,119,13,0,1406528
1,119,14,0,1216880
1,119,15,2,869415
1,119,16,3,565786
1,119,17,0,356816
1,119,18,3,284640
1,119,19,0,0
2,119,1,0,1483650
2,119,2,0,1568283
2,119,3,0,1598640
2,119,4,0,1626168
2,119,5,0,1696059
2,119,6,0,1699259
2,119,7,0,1637257
2,119,8,0,1624369
2,119,9,0,1691102
2,119,10,0,1736965
2,119,11,0,1789156
2,119,12,0,1749290
2,119,13,0,1597894
2,119,14,0,1400198
2,119,15,1,1030212
2,119,16,0,730812
2,119,17,2,533209
2,119,18,6,582859
2,119,19,0,0
1,120,1,1,1545856
1,120,2,5,1631759
1,120,3,22,1662676
1,120,4,19,1693023
1,120,5,5,1835597
1,120,6,6,1683894
1,120,7,7,1577357
1,120,8,4,1550891
1,120,9,2,1618846
1,120,10,6,1670239
1,120,11,3,1684736
1,120,12,8,1600569
1,120,13,7,1406528
1,120,14,3,1216880
1,120,15,5,869415
1,120,16,10,565786
1,120,17,5,356816
1,120,18,2,284640
