1,4,4,0,160275
1,4,5,0,156326
1,4,6,0,143612
1,4,7,0,143725
1,4,8,0,141257
1,4,9,0,132525
1,4,10,0,123520
1,4,11,0,125219
1,4,12,1,111040
1,4,13,2,90333
1,4,14,0,63961
1,4,15,0,45341
1,4,16,0,69100
1,4,17,0,0
1,4,18,0,0
1,4,19,0,0
2,4,1,0,124406
2,4,2,0,127356
2,4,3,0,132839
2,4,4,0,155887
2,4,5,0,157640
2,4,6,0,137565
2,4,7,0,139632
2,4,8,0,136381
2,4,9,0,131332
2,4,10,1,119349
2,4,11,0,129036
2,4,12,1,109598
2,4,13,0,93330
2,4,14,1,75201
2,4,15,1,60995
2,4,16,0,122093
2,4,17,0,0
2,4,18,1,0
2,4,19,0,0
1,5,1,0,129162
1,5,2,0,133926
1,5,3,0,137179
1,5,4,0,160275
1,5,5,0,156326
1,5,6,0,143612
1,5,7,0,143725
1,5,8,0,141257
1,5,9,2,132525
1,5,10,1,123520
1,5,11,2,125219
1,5,12,1,111040
1,5,13,2,90333
1,5,14,1,63961
1,5,15,1,45341
1,5,16,0,69100
1,5,17,2,0
1,5,18,1,0
1,5,19,0,0
2,5,1,0,124406
2,5,2,0,127356
2,5,3,0,132839
2,5,4,0,155887
2,5,5,0,157640
2,5,6,0,137565
2,5,7,0,139632
2,5,8,0,136381
2,5,9,0,131332
2,5,10,1,119349
2,5,11,2,129036
2,5,12,2,109598
2,5,13,1,93330
2,5,14,5,75201
2,5,15,5,60995
2,5,16,0,122093
2,5,17,3,0
2,5,18,1,0
2,5,19,0,0
1,6,1,0,129162
1,6,2,0,133926
1,6,3,0,137179
1,6,4,0,160275
1,6,5,0,156326
1,6,6,0,143612
1,6,7,0,143725
1,6,8,0,141257
1,6,9,0,132525
1,6,10,0,123520
1,6,11,0,125219
1,6,12,0,111040
1,6,13,0,90333
1,6,14,0,63961
1,6,15,0,45341
1,6,16,0,69100
1,6,17,0,0
1,6,18,0,0
1,6,19,0,0
2,6,1,0,124406
2,6,2,0,127356
2,6,3,0,132839
2,6,4,0,155887
2,6,5,0,157640
2,6,6,0,137565
2,6,7,0,139632
2,6,8,0,136381
2,6,9,0,131332
2,6,10,0,119349
2,6,11,0,129036
2,6,12,1,109598
2,6,13,0,93330
2,6,14,0,75201
2,6,15,0,60995
2,6,16,0,122093
2,6,17,0,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,129162
1,7,2,0,133926
1,7,3,0,137179
1,7,4,0,160275
1,7,5,0,156326
1,7,6,0,143612
1,7,7,0,143725
1,7,8,0,141257
1,7,9,0,132525
1,7,10,1,123520
1,7,11,0,125219
1,7,12,1,111040
1,7,13,1,90333
1,7,14,0,63961
1,7,15,1,45341
1,7,16,0,69100
1,7,17,1,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,124406
2,7,2,0,127356
2,7,3,0,132839
2,7,4,0,155887
2,7,5,0,157640
2,7,6,0,137565
2,7,7,0,139632
2,7,8,0,136381
2,7,9,0,131332
2,7,10,0,119349
2,7,11,0,129036
2,7,12,0,109598
2,7,13,0,93330
2,7,14,0,75201
2,7,15,0,60995
2,7,16,0,122093
2,7,17,0,0
2,7,18,1,0
2,7,19,0,0
1,8,1,0,129162
1,8,2,0,133926
1,8,3,0,137179
1,8,4,0,160275
1,8,5,0,156326
1,8,6,0,143612
1,8,7,0,143725
1,8,8,0,141257
1,8,9,0,132525
1,8,10,0,123520
1,8,11,0,125219
1,8,12,1,111040
1,8,13,0,90333
1,8,14,1,63961
1,8,15,0,45341
1,8,16,0,69100
1,8,17,0,0
1,8,18,0,0
1,8,19,0,0
2,8,1,0,124406
2,8,2,0,127356
2,8,3,0,132839
2,8,4,0,155887
2,8,5,0,157640
2,8,6,0,137565
2,8,7,0,139632
2,8,8,0,136381
2,8,9,0,131332
2,8,10,0,119349
2,8,11,1,129036
2,8,12,2,109598
2,8,13,0,93330
2,8,14,0,75201
2,8,15,0,60995
2,8,16,0,122093
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,129162
1,9,2,0,133926
1,9,3,0,137179
1,9,4,0,160275
1,9,5,0,156326
1,9,6,0,143612
1,9,7,0,143725
1,9,8,0,141257
1,9,9,1,132525
1,9,10,0,123520
1,9,11,0,125219
1,9,12,4,111040
1,9,13,0,90333
1,9,14,0,63961
1,9,15,0,45341
1,9,16,0,69100
1,9,17,0,0
1,9,18,0,0
1,9,19,0,0
2,9,1,0,124406
2,9,2,0,127356
2,9,3,0,132839
2,9,4,0,155887
2,9,5,0,157640
2,9,6,0,137565
2,9,7,0,139632
2,9,8,0,136381
2,9,9,1,131332
2,9,10,0,119349
2,9,11,1,129036
2,9,12,1,109598
2,9,13,0,93330
2,9,14,1,75201
2,9,15,1,60995
2,9,16,0,122093
2,9,17,4,0
2,9,18,3,0
2,9,19,0,0
1,10,1,0,129162
1,10,2,0,133926
1,10,3,0,137179
1,10,4,1,160275
1,10,5,0,156326
1,10,6,0,143612
1,10,7,0,143725
1,10,8,1,141257
1,10,9,0,132525
1,10,10,0,123520
1,10,11,1,125219
1,10,12,0,111040
1,10,13,1,90333
1,10,14,1,63961
1,10,15,1,45341
1,10,16,0,69100
1,10,17,1,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,124406
2,10,2,0,127356
2,10,3,0,132839
2,10,4,0,155887
2,10,5,0,157640
2,10,6,1,137565
2,10,7,0,139632
2,10,8,0,136381
2,10,9,1,131332
2,10,10,1,119349
2,10,11,1,129036
2,10,12,2,109598
2,10,13,3,93330
2,10,14,0,75201
2,10,15,0,60995
2,10,16,0,122093
2,10,17,0,0
2,10,18,1,0
2,10,19,0,0
1,11,1,0,129162
1,11,2,0,133926
1,11,3,0,137179
1,11,4,0,160275
1,11,5,0,156326
1,11,6,0,143612
1,11,7,0,143725
1,11,8,1,141257
1,11,9,0,132525
1,11,10,1,123520
1,11,11,0,125219
1,11,12,0,111040
1,11,13,0,90333
1,11,14,1,63961
1,11,15,0,45341
1,11,16,0,69100
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,124406
2,11,2,0,127356
2,11,3,0,132839
2,11,4,0,155887
2,11,5,0,157640
2,11,6,0,137565
2,11,7,0,139632
2,11,8,0,136381
2,11,9,0,131332
2,11,10,0,119349
2,11,11,0,129036
2,11,12,1,109598
2,11,13,0,93330
2,11,14,0,75201
2,11,15,0,60995
2,11,16,0,122093
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,129162
1,12,2,0,133926
1,12,3,0,137179
1,12,4,0,160275
1,12,5,0,156326
1,12,6,0,143612
1,12,7,0,143725
1,12,8,0,141257
1,12,9,0,132525
1,12,10,0,123520
1,12,11,0,125219
1,12,12,0,111040
1,12,13,0,90333
1,12,14,0,63961
1,12,15,0,45341
1,12,16,0,69100
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,124406
2,12,2,0,127356
2,12,3,0,132839
2,12,4,0,155887
2,12,5,0,157640
2,12,6,0,137565
2,12,7,0,139632
2,12,8,0,136381
2,12,9,0,131332
2,12,10,0,119349
2,12,11,0,129036
2,12,12,1,109598
2,12,13,0,93330
2,12,14,0,75201
2,12,15,0,60995
2,12,16,0,122093
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,129162
1,13,2,0,133926
1,13,3,0,137179
1,13,4,0,160275
1,13,5,0,156326
1,13,6,0,143612
1,13,7,0,143725
1,13,8,0,141257
1,13,9,0,132525
1,13,10,0,123520
1,13,11,0,125219
1,13,12,0,111040
1,13,13,0,90333
1,13,14,0,63961
1,13,15,0,45341
1,13,16,0,69100
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,124406
2,13,2,0,127356
2,13,3,0,132839
2,13,4,0,155887
2,13,5,0,157640
2,13,6,0,137565
2,13,7,0,139632
2,13,8,0,136381
2,13,9,0,131332
2,13,10,0,119349
2,13,11,0,129036
2,13,12,0,109598
2,13,13,0,93330
2,13,14,0,75201
2,13,15,0,60995
2,13,16,0,122093
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,129162
1,14,2,0,133926
1,14,3,0,137179
1,14,4,0,160275
1,14,5,0,156326
1,14,6,0,143612
1,14,7,0,143725
1,14,8,1,141257
1,14,9,0,132525
1,14,10,1,123520
1,14,11,0,125219
1,14,12,0,111040
1,14,13,0,90333
1,14,14,1,63961
1,14,15,0,45341
1,14,16,0,69100
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,124406
2,14,2,0,127356
2,14,3,0,132839
2,14,4,0,155887
2,14,5,0,157640
2,14,6,0,137565
2,14,7,0,139632
2,14,8,0,136381
2,14,9,0,131332
2,14,10,0,119349
2,14,11,0,129036
2,14,12,0,109598
2,14,13,0,93330
2,14,14,0,75201
2,14,15,0,60995
2,14,16,0,122093
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,129162
1,15,2,0,133926
1,15,3,0,137179
1,15,4,0,160275
1,15,5,0,156326
1,15,6,0,143612
1,15,7,0,143725
1,15,8,0,141257
1,15,9,0,132525
1,15,10,0,123520
1,15,11,1,125219
1,15,12,1,111040
1,15,13,0,90333
1,15,14,0,63961
1,15,15,2,45341
1,15,16,0,69100
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,124406
2,15,2,0,127356
2,15,3,0,132839
2,15,4,0,155887
2,15,5,0,157640
2,15,6,0,137565
2,15,7,0,139632
2,15,8,0,136381
2,15,9,0,131332
2,15,10,0,119349
2,15,11,0,129036
2,15,12,0,109598
2,15,13,0,93330
2,15,14,0,75201
2,15,15,0,60995
2,15,16,0,122093
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,129162
1,16,2,0,133926
1,16,3,0,137179
1,16,4,0,160275
1,16,5,0,156326
1,16,6,0,143612
1,16,7,0,143725
1,16,8,0,141257
1,16,9,0,132525
1,16,10,0,123520
1,16,11,0,125219
1,16,12,0,111040
1,16,13,0,90333
1,16,14,1,63961
1,16,15,0,45341
1,16,16,0,69100
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,124406
2,16,2,0,127356
2,16,3,0,132839
2,16,4,0,155887
2,16,5,0,157640
2,16,6,0,137565
2,16,7,0,139632
2,16,8,0,136381
2,16,9,0,131332
2,16,10,0,119349
2,16,11,0,129036
2,16,12,0,109598
2,16,13,0,93330
2,16,14,0,75201
2,16,15,0,60995
2,16,16,0,122093
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,129162
1,17,2,0,133926
1,17,3,1,137179
1,17,4,0,160275
1,17,5,1,156326
1,17,6,1,143612
1,17,7,1,143725
1,17,8,1,141257
1,17,9,3,132525
1,17,10,1,123520
1,17,11,8,125219
1,17,12,5,111040
1,17,13,3,90333
1,17,14,1,63961
1,17,15,1,45341
1,17,16,0,69100
1,17,17,0,0
1,17,18,1,0
1,17,19,0,0
2,17,1,0,124406
2,17,2,0,127356
2,17,3,0,132839
2,17,4,0,155887
2,17,5,0,157640
2,17,6,1,137565
2,17,7,1,139632
2,17,8,0,136381
2,17,9,2,131332
2,17,10,1,119349
2,17,11,1,129036
2,17,12,2,109598
2,17,13,0,93330
2,17,14,0,75201
2,17,15,1,60995
2,17,16,0,122093
2,17,17,1,0
2,17,18,1,0
2,17,19,0,0
1,18,1,0,129162
1,18,2,0,133926
1,18,3,0,137179
1,18,4,0,160275
1,18,5,0,156326
1,18,6,0,143612
1,18,7,0,143725
1,18,8,0,141257
1,18,9,0,132525
1,18,10,0,123520
1,18,11,2,125219
1,18,12,0,111040
1,18,13,0,90333
1,18,14,0,63961
1,18,15,0,45341
1,18,16,0,69100
1,18,17,0,0
1,18,18,0,0
1,18,19,0,0
2,18,1,0,124406
2,18,2,0,127356
2,18,3,0,132839
2,18,4,0,155887
2,18,5,0,157640
2,18,6,0,137565
2,18,7,0,139632
2,18,8,0,136381
2,18,9,0,131332
2,18,10,0,119349
2,18,11,0,129036
2,18,12,0,109598
2,18,13,0,93330
2,18,14,0,75201
2,18,15,0,60995
2,18,16,0,122093
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,129162
1,19,2,0,133926
1,19,3,0,137179
1,19,4,0,160275
1,19,5,0,156326
1,19,6,0,143612
1,19,7,0,143725
1,19,8,0,141257
1,19,9,0,132525
1,19,10,0,123520
1,19,11,0,125219
1,19,12,0,111040
1,19,13,0,90333
1,19,14,0,63961
1,19,15,1,45341
1,19,16,0,69100
1,19,17,1,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,124406
2,19,2,0,127356
2,19,3,0,132839
2,19,4,0,155887
2,19,5,0,157640
2,19,6,0,137565
2,19,7,0,139632
2,19,8,0,136381
2,19,9,0,131332
2,19,10,0,119349
2,19,11,0,129036
2,19,12,1,109598
2,19,13,0,93330
2,19,14,0,75201
2,19,15,0,60995
2,19,16,0,122093
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,129162
1,20,2,0,133926
1,20,3,0,137179
1,20,4,0,160275
1,20,5,0,156326
1,20,6,0,143612
1,20,7,0,143725
1,20,8,0,141257
1,20,9,0,132525
1,20,10,0,123520
1,20,11,0,125219
1,20,12,0,111040
1,20,13,0,90333
1,20,14,1,63961
1,20,15,0,45341
1,20,16,0,69100
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,124406
2,20,2,0,127356
2,20,3,0,132839
2,20,4,0,155887
2,20,5,0,157640
2,20,6,0,137565
2,20,7,0,139632
2,20,8,0,136381
2,20,9,0,131332
2,20,10,0,119349
2,20,11,0,129036
2,20,12,0,109598
2,20,13,0,93330
2,20,14,0,75201
2,20,15,0,60995
2,20,16,0,122093
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,129162
1,21,2,0,133926
1,21,3,0,137179
1,21,4,0,160275
1,21,5,0,156326
1,21,6,0,143612
1,21,7,0,143725
1,21,8,0,141257
1,21,9,0,132525
1,21,10,2,123520
1,21,11,4,125219
1,21,12,3,111040
1,21,13,6,90333
1,21,14,3,63961
1,21,15,3,45341
1,21,16,0,69100
1,21,17,8,0
1,21,18,2,0
1,21,19,0,0
2,21,1,0,124406
2,21,2,0,127356
2,21,3,0,132839
2,21,4,0,155887
2,21,5,0,157640
2,21,6,0,137565
2,21,7,0,139632
2,21,8,0,136381
2,21,9,0,131332
2,21,10,1,119349
2,21,11,4,129036
2,21,12,1,109598
2,21,13,0,93330
2,21,14,0,75201
2,21,15,5,60995
2,21,16,4,122093
2,21,17,0,0
2,21,18,2,0
2,21,19,0,0
1,22,1,0,129162
1,22,2,0,133926
1,22,3,0,137179
1,22,4,0,160275
1,22,5,0,156326
1,22,6,0,143612
1,22,7,0,143725
1,22,8,0,141257
1,22,9,0,132525
1,22,10,1,123520
1,22,11,2,125219
1,22,12,2,111040
1,22,13,3,90333
1,22,14,3,63961
1,22,15,1,45341
1,22,16,0,69100
1,22,17,4,0
1,22,18,1,0
1,22,19,0,0
2,22,1,0,124406
2,22,2,0,127356
2,22,3,0,132839
2,22,4,0,155887
2,22,5,0,157640
2,22,6,0,137565
2,22,7,0,139632
2,22,8,0,136381
2,22,9,0,131332
2,22,10,1,119349
2,22,11,4,129036
2,22,12,1,109598
2,22,13,0,93330
2,22,14,0,75201
2,22,15,2,60995
2,22,16,2,122093
2,22,17,0,0
2,22,18,0,0
2,22,19,0,0
1,23,1,0,129162
1,23,2,0,133926
1,23,3,0,137179
1,23,4,0,160275
1,23,5,0,156326
1,23,6,0,143612
1,23,7,0,143725
1,23,8,0,141257
1,23,9,0,132525
1,23,10,0,123520
1,23,11,2,125219
1,23,12,1,111040
1,23,13,1,90333
1,23,14,0,63961
1,23,15,1,45341
1,23,16,0,69100
1,23,17,2,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,124406
2,23,2,0,127356
2,23,3,0,132839
2,23,4,0,155887
2,23,5,0,157640
2,23,6,0,137565
2,23,7,0,139632
2,23,8,0,136381
2,23,9,0,131332
2,23,10,0,119349
2,23,11,0,129036
2,23,12,0,109598
2,23,13,0,93330
2,23,14,0,75201
2,23,15,1,60995
2,23,16,1,122093
2,23,17,0,0
2,23,18,2,0
2,23,19,0,0
1,24,1,0,129162
1,24,2,0,133926
1,24,3,0,137179
1,24,4,0,160275
1,24,5,0,156326
1,24,6,0,143612
1,24,7,0,143725
1,24,8,0,141257
1,24,9,0,132525
1,24,10,1,123520
1,24,11,0,125219
1,24,12,0,111040
1,24,13,0,90333
1,24,14,0,63961
1,24,15,0,45341
1,24,16,0,69100
1,24,17,0,0
1,24,18,1,0
1,24,19,0,0
2,24,1,0,124406
2,24,2,0,127356
2,24,3,0,132839
2,24,4,0,155887
2,24,5,0,157640
2,24,6,0,137565
2,24,7,0,139632
2,24,8,0,136381
2,24,9,0,131332
2,24,10,0,119349
2,24,11,0,129036
2,24,12,0,109598
2,24,13,0,93330
2,24,14,0,75201
2,24,15,1,60995
2,24,16,0,122093
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,129162
1,25,2,0,133926
1,25,3,0,137179
1,25,4,0,160275
1,25,5,0,156326
1,25,6,0,143612
1,25,7,0,143725
1,25,8,0,141257
1,25,9,0,132525
1,25,10,0,123520
1,25,11,0,125219
1,25,12,0,111040
1,25,13,0,90333
1,25,14,0,63961
1,25,15,0,45341
1,25,16,0,69100
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,124406
2,25,2,0,127356
2,25,3,0,132839
2,25,4,0,155887
2,25,5,0,157640
2,25,6,0,137565
2,25,7,0,139632
2,25,8,0,136381
2,25,9,0,131332
2,25,10,0,119349
2,25,11,0,129036
2,25,12,0,109598
2,25,13,0,93330
2,25,14,0,75201
2,25,15,0,60995
2,25,16,0,122093
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,129162
1,26,2,0,133926
1,26,3,0,137179
1,26,4,0,160275
1,26,5,0,156326
1,26,6,0,143612
1,26,7,0,143725
1,26,8,0,141257
1,26,9,0,132525
1,26,10,0,123520
1,26,11,0,125219
1,26,12,0,111040
1,26,13,0,90333
1,26,14,0,63961
1,26,15,0,45341
1,26,16,0,69100
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,124406
2,26,2,0,127356
2,26,3,0,132839
2,26,4,0,155887
2,26,5,0,157640
2,26,6,0,137565
2,26,7,0,139632
2,26,8,0,136381
2,26,9,0,131332
2,26,10,0,119349
2,26,11,0,129036
2,26,12,0,109598
2,26,13,0,93330
2,26,14,0,75201
2,26,15,0,60995
2,26,16,0,122093
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,129162
1,27,2,0,133926
1,27,3,0,137179
1,27,4,0,160275
1,27,5,0,156326
1,27,6,0,143612
1,27,7,0,143725
1,27,8,0,141257
1,27,9,0,132525
1,27,10,0,123520
1,27,11,0,125219
1,27,12,0,111040
1,27,13,0,90333
1,27,14,0,63961
1,27,15,0,45341
1,27,16,0,69100
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,124406
2,27,2,0,127356
2,27,3,0,132839
2,27,4,0,155887
2,27,5,0,157640
2,27,6,0,137565
2,27,7,0,139632
2,27,8,0,136381
2,27,9,0,131332
2,27,10,0,119349
2,27,11,0,129036
2,27,12,0,109598
2,27,13,0,93330
2,27,14,0,75201
2,27,15,0,60995
2,27,16,0,122093
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,129162
1,28,2,0,133926
1,28,3,0,137179
1,28,4,0,160275
1,28,5,0,156326
1,28,6,0,143612
1,28,7,0,143725
1,28,8,0,141257
1,28,9,0,132525
1,28,10,0,123520
1,28,11,0,125219
1,28,12,0,111040
1,28,13,2,90333
1,28,14,0,63961
1,28,15,1,45341
1,28,16,0,69100
1,28,17,2,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,124406
2,28,2,0,127356
2,28,3,0,132839
2,28,4,0,155887
2,28,5,0,157640
2,28,6,0,137565
2,28,7,0,139632
2,28,8,0,136381
2,28,9,0,131332
2,28,10,0,119349
2,28,11,0,129036
2,28,12,0,109598
2,28,13,0,93330
2,28,14,0,75201
2,28,15,1,60995
2,28,16,1,122093
2,28,17,0,0
2,28,18,0,0
2,28,19,0,0
1,29,1,0,129162
1,29,2,0,133926
1,29,3,0,137179
1,29,4,0,160275
1,29,5,0,156326
1,29,6,0,143612
1,29,7,0,143725
1,29,8,0,141257
1,29,9,0,132525
1,29,10,0,123520
1,29,11,1,125219
1,29,12,0,111040
1,29,13,1,90333
1,29,14,1,63961
1,29,15,0,45341
1,29,16,0,69100
1,29,17,0,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,124406
2,29,2,0,127356
2,29,3,0,132839
2,29,4,0,155887
2,29,5,0,157640
2,29,6,0,137565
2,29,7,0,139632
2,29,8,0,136381
2,29,9,0,131332
2,29,10,0,119349
2,29,11,1,129036
2,29,12,0,109598
2,29,13,0,93330
2,29,14,0,75201
2,29,15,2,60995
2,29,16,0,122093
2,29,17,0,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,129162
1,30,2,0,133926
1,30,3,0,137179
1,30,4,0,160275
1,30,5,0,156326
1,30,6,0,143612
1,30,7,0,143725
1,30,8,0,141257
1,30,9,0,132525
1,30,10,0,123520
1,30,11,1,125219
1,30,12,0,111040
1,30,13,0,90333
1,30,14,0,63961
1,30,15,0,45341
1,30,16,0,69100
1,30,17,0,0
1,30,18,1,0
1,30,19,0,0
2,30,1,0,124406
2,30,2,0,127356
2,30,3,0,132839
2,30,4,0,155887
2,30,5,0,157640
2,30,6,0,137565
2,30,7,0,139632
2,30,8,0,136381
2,30,9,0,131332
2,30,10,1,119349
2,30,11,1,129036
2,30,12,0,109598
2,30,13,0,93330
2,30,14,0,75201
2,30,15,0,60995
2,30,16,1,122093
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,129162
1,31,2,0,133926
1,31,3,0,137179
1,31,4,0,160275
1,31,5,0,156326
1,31,6,0,143612
1,31,7,0,143725
1,31,8,0,141257
1,31,9,0,132525
1,31,10,1,123520
1,31,11,1,125219
1,31,12,2,111040
1,31,13,1,90333
1,31,14,2,63961
1,31,15,2,45341
1,31,16,0,69100
1,31,17,4,0
1,31,18,1,0
1,31,19,0,0
2,31,1,0,124406
2,31,2,0,127356
2,31,3,0,132839
2,31,4,0,155887
2,31,5,0,157640
2,31,6,0,137565
2,31,7,0,139632
2,31,8,0,136381
2,31,9,0,131332
2,31,10,0,119349
2,31,11,0,129036
2,31,12,1,109598
2,31,13,0,93330
2,31,14,0,75201
2,31,15,2,60995
2,31,16,2,122093
2,31,17,0,0
2,31,18,2,0
2,31,19,0,0
1,32,1,0,129162
1,32,2,0,133926
1,32,3,0,137179
1,32,4,0,160275
1,32,5,0,156326
1,32,6,0,143612
1,32,7,0,143725
1,32,8,0,141257
1,32,9,0,132525
1,32,10,1,123520
1,32,11,1,125219
1,32,12,1,111040
1,32,13,4,90333
1,32,14,0,63961
1,32,15,1,45341
1,32,16,0,69100
1,32,17,4,0
1,32,18,0,0
1,32,19,0,0
2,32,1,0,124406
2,32,2,0,127356
2,32,3,0,132839
2,32,4,0,155887
2,32,5,0,157640
2,32,6,0,137565
2,32,7,0,139632
2,32,8,0,136381
2,32,9,0,131332
2,32,10,0,119349
2,32,11,2,129036
2,32,12,0,109598
2,32,13,0,93330
2,32,14,0,75201
2,32,15,1,60995
2,32,16,1,122093
2,32,17,0,0
2,32,18,0,0
2,32,19,0,0
1,33,1,0,129162
1,33,2,0,133926
1,33,3,0,137179
1,33,4,0,160275
1,33,5,1,156326
1,33,6,2,143612
1,33,7,3,143725
1,33,8,8,141257
1,33,9,18,132525
1,33,10,34,123520
1,33,11,48,125219
1,33,12,83,111040
1,33,13,90,90333
1,33,14,88,63961
1,33,15,74,45341
1,33,16,64,69100
1,33,17,54,0
1,33,18,23,0
1,33,19,0,0
2,33,1,0,124406
2,33,2,0,127356
2,33,3,0,132839
2,33,4,0,155887
2,33,5,0,157640
2,33,6,4,137565
2,33,7,2,139632
2,33,8,5,136381
2,33,9,7,131332
2,33,10,11,119349
2,33,11,21,129036
2,33,12,28,109598
2,33,13,31,93330
2,33,14,30,75201
2,33,15,44,60995
2,33,16,30,122093
2,33,17,40,0
2,33,18,48,0
2,33,19,0,0
1,34,1,0,129162
1,34,2,0,133926
1,34,3,0,137179
1,34,4,0,160275
1,34,5,0,156326
1,34,6,0,143612
1,34,7,0,143725
1,34,8,0,141257
1,34,9,1,132525
1,34,10,6,123520
1,34,11,9,125219
1,34,12,19,111040
1,34,13,17,90333
1,34,14,16,63961
1,34,15,15,45341
1,34,16,15,69100
1,34,17,8,0
1,34,18,3,0
1,34,19,0,0
2,34,1,0,124406
2,34,2,0,127356
2,34,3,0,132839
2,34,4,0,155887
2,34,5,0,157640
2,34,6,0,137565
2,34,7,0,139632
2,34,8,1,136381
2,34,9,0,131332
2,34,10,1,119349
2,34,11,0,129036
2,34,12,8,109598
2,34,13,1,93330
2,34,14,8,75201
2,34,15,8,60995
2,34,16,5,122093
2,34,17,6,0
