2,3,5,1,2562088
2,3,6,0,2712196
2,3,7,0,2655113
2,3,8,0,2592941
2,3,9,1,2828233
2,3,10,2,3619058
2,3,11,5,3707059
2,3,12,6,3261253
2,3,13,11,2833827
2,3,14,10,2352049
2,3,15,22,2338879
2,3,16,35,2451400
2,3,17,32,1642525
2,3,18,41,1657451
2,3,19,0,0
1,4,1,0,1992686
1,4,2,0,2005776
1,4,3,0,2161809
1,4,4,0,2470303
1,4,5,1,2745549
1,4,6,1,2844554
1,4,7,1,2695388
1,4,8,7,2567900
1,4,9,9,2805733
1,4,10,42,3662630
1,4,11,121,3744797
1,4,12,175,3212732
1,4,13,182,2660938
1,4,14,136,2141435
1,4,15,116,2005490
1,4,16,75,1917650
1,4,17,30,1101323
1,4,18,18,706917
1,4,19,0,0
2,4,1,0,1883820
2,4,2,0,1892535
2,4,3,0,2036610
2,4,4,0,2294624
2,4,5,0,2562088
2,4,6,0,2712196
2,4,7,2,2655113
2,4,8,3,2592941
2,4,9,2,2828233
2,4,10,13,3619058
2,4,11,51,3707059
2,4,12,56,3261253
2,4,13,68,2833827
2,4,14,56,2352049
2,4,15,32,2338879
2,4,16,35,2451400
2,4,17,18,1642525
2,4,18,31,1657451
2,4,19,0,0
1,5,1,1,1992686
1,5,2,0,2005776
1,5,3,0,2161809
1,5,4,0,2470303
1,5,5,3,2745549
1,5,6,10,2844554
1,5,7,10,2695388
1,5,8,14,2567900
1,5,9,21,2805733
1,5,10,70,3662630
1,5,11,128,3744797
1,5,12,155,3212732
1,5,13,217,2660938
1,5,14,163,2141435
1,5,15,151,2005490
1,5,16,129,1917650
1,5,17,57,1101323
1,5,18,32,706917
1,5,19,0,0
2,5,1,0,1883820
2,5,2,0,1892535
2,5,3,0,2036610
2,5,4,0,2294624
2,5,5,2,2562088
2,5,6,3,2712196
2,5,7,5,2655113
2,5,8,13,2592941
2,5,9,21,2828233
2,5,10,37,3619058
2,5,11,54,3707059
2,5,12,85,3261253
2,5,13,101,2833827
2,5,14,78,2352049
2,5,15,106,2338879
2,5,16,92,2451400
2,5,17,61,1642525
2,5,18,79,1657451
2,5,19,0,0
1,6,1,0,1992686
1,6,2,0,2005776
1,6,3,0,2161809
1,6,4,0,2470303
1,6,5,0,2745549
1,6,6,2,2844554
1,6,7,3,2695388
1,6,8,2,2567900
1,6,9,3,2805733
1,6,10,14,3662630
1,6,11,26,3744797
1,6,12,53,3212732
1,6,13,65,2660938
1,6,14,63,2141435
1,6,15,61,2005490
1,6,16,61,1917650
1,6,17,42,1101323
1,6,18,22,706917
1,6,19,0,0
2,6,1,0,1883820
2,6,2,0,1892535
2,6,3,0,2036610
2,6,4,1,2294624
2,6,5,0,2562088
2,6,6,0,2712196
2,6,7,3,2655113
2,6,8,3,2592941
2,6,9,4,2828233
2,6,10,11,3619058
2,6,11,23,3707059
2,6,12,31,3261253
2,6,13,39,2833827
2,6,14,41,2352049
2,6,15,47,2338879
2,6,16,80,2451400
2,6,17,45,1642525
2,6,18,53,1657451
2,6,19,0,0
1,7,1,0,1992686
1,7,2,0,2005776
1,7,3,0,2161809
1,7,4,0,2470303
1,7,5,1,2745549
1,7,6,1,2844554
1,7,7,0,2695388
1,7,8,7,2567900
1,7,9,18,2805733
1,7,10,43,3662630
1,7,11,140,3744797
1,7,12,191,3212732
1,7,13,162,2660938
1,7,14,146,2141435
1,7,15,97,2005490
1,7,16,73,1917650
1,7,17,35,1101323
1,7,18,22,706917
1,7,19,0,0
2,7,1,0,1883820
2,7,2,0,1892535
2,7,3,0,2036610
2,7,4,0,2294624
2,7,5,0,2562088
2,7,6,1,2712196
2,7,7,0,2655113
2,7,8,1,2592941
2,7,9,5,2828233
2,7,10,17,3619058
2,7,11,41,3707059
2,7,12,84,3261253
2,7,13,88,2833827
2,7,14,60,2352049
2,7,15,44,2338879
2,7,16,40,2451400
2,7,17,25,1642525
2,7,18,32,1657451
2,7,19,0,0
1,8,1,1,1992686
1,8,2,0,2005776
1,8,3,0,2161809
1,8,4,1,2470303
1,8,5,1,2745549
1,8,6,2,2844554
1,8,7,2,2695388
1,8,8,5,2567900
1,8,9,9,2805733
1,8,10,18,3662630
1,8,11,45,3744797
1,8,12,80,3212732
1,8,13,76,2660938
1,8,14,56,2141435
1,8,15,60,2005490
1,8,16,43,1917650
1,8,17,17,1101323
1,8,18,11,706917
1,8,19,0,0
2,8,1,0,1883820
2,8,2,0,1892535
2,8,3,0,2036610
2,8,4,1,2294624
2,8,5,1,2562088
2,8,6,2,2712196
2,8,7,2,2655113
2,8,8,3,2592941
2,8,9,6,2828233
2,8,10,14,3619058
2,8,11,24,3707059
2,8,12,34,3261253
2,8,13,37,2833827
2,8,14,28,2352049
2,8,15,35,2338879
2,8,16,28,2451400
2,8,17,17,1642525
2,8,18,17,1657451
2,8,19,0,0
1,9,1,0,1992686
1,9,2,0,2005776
1,9,3,0,2161809
1,9,4,0,2470303
1,9,5,0,2745549
1,9,6,0,2844554
1,9,7,3,2695388
1,9,8,5,2567900
1,9,9,9,2805733
1,9,10,28,3662630
1,9,11,54,3744797
1,9,12,72,3212732
1,9,13,72,2660938
1,9,14,65,2141435
1,9,15,57,2005490
1,9,16,66,1917650
1,9,17,35,1101323
1,9,18,22,706917
1,9,19,0,0
2,9,1,0,1883820
2,9,2,0,1892535
2,9,3,0,2036610
2,9,4,0,2294624
2,9,5,0,2562088
2,9,6,0,2712196
2,9,7,2,2655113
2,9,8,9,2592941
2,9,9,3,2828233
2,9,10,6,3619058
2,9,11,27,3707059
2,9,12,36,3261253
2,9,13,47,2833827
2,9,14,45,2352049
2,9,15,54,2338879
2,9,16,50,2451400
2,9,17,46,1642525
2,9,18,55,1657451
2,9,19,0,0
1,10,1,0,1992686
1,10,2,1,2005776
1,10,3,3,2161809
1,10,4,4,2470303
1,10,5,2,2745549
1,10,6,1,2844554
1,10,7,2,2695388
1,10,8,8,2567900
1,10,9,12,2805733
1,10,10,24,3662630
1,10,11,30,3744797
1,10,12,33,3212732
1,10,13,39,2660938
1,10,14,44,2141435
1,10,15,57,2005490
1,10,16,65,1917650
1,10,17,69,1101323
1,10,18,73,706917
1,10,19,0,0
2,10,1,0,1883820
2,10,2,0,1892535
2,10,3,2,2036610
2,10,4,3,2294624
2,10,5,6,2562088
2,10,6,4,2712196
2,10,7,9,2655113
2,10,8,12,2592941
2,10,9,9,2828233
2,10,10,7,3619058
2,10,11,24,3707059
2,10,12,31,3261253
2,10,13,27,2833827
2,10,14,23,2352049
2,10,15,32,2338879
2,10,16,54,2451400
2,10,17,38,1642525
2,10,18,62,1657451
2,10,19,0,0
1,11,1,0,1992686
1,11,2,0,2005776
1,11,3,0,2161809
1,11,4,1,2470303
1,11,5,1,2745549
1,11,6,2,2844554
1,11,7,0,2695388
1,11,8,1,2567900
1,11,9,3,2805733
1,11,10,6,3662630
1,11,11,11,3744797
1,11,12,15,3212732
1,11,13,13,2660938
1,11,14,12,2141435
1,11,15,14,2005490
1,11,16,10,1917650
1,11,17,9,1101323
1,11,18,11,706917
1,11,19,0,0
2,11,1,0,1883820
2,11,2,0,1892535
2,11,3,0,2036610
2,11,4,1,2294624
2,11,5,1,2562088
2,11,6,1,2712196
2,11,7,2,2655113
2,11,8,2,2592941
2,11,9,6,2828233
2,11,10,7,3619058
2,11,11,10,3707059
2,11,12,5,3261253
2,11,13,9,2833827
2,11,14,4,2352049
2,11,15,10,2338879
2,11,16,13,2451400
2,11,17,12,1642525
2,11,18,12,1657451
2,11,19,0,0
1,12,1,0,1992686
1,12,2,0,2005776
1,12,3,0,2161809
1,12,4,1,2470303
1,12,5,1,2745549
1,12,6,2,2844554
1,12,7,0,2695388
1,12,8,0,2567900
1,12,9,1,2805733
1,12,10,6,3662630
1,12,11,10,3744797
1,12,12,14,3212732
1,12,13,7,2660938
1,12,14,10,2141435
1,12,15,11,2005490
1,12,16,7,1917650
1,12,17,5,1101323
1,12,18,5,706917
1,12,19,0,0
2,12,1,0,1883820
2,12,2,0,1892535
2,12,3,0,2036610
2,12,4,1,2294624
2,12,5,1,2562088
2,12,6,0,2712196
2,12,7,1,2655113
2,12,8,2,2592941
2,12,9,5,2828233
2,12,10,3,3619058
2,12,11,9,3707059
2,12,12,5,3261253
2,12,13,9,2833827
2,12,14,3,2352049
2,12,15,7,2338879
2,12,16,11,2451400
2,12,17,7,1642525
2,12,18,9,1657451
2,12,19,0,0
1,13,1,0,1992686
1,13,2,0,2005776
1,13,3,0,2161809
1,13,4,0,2470303
1,13,5,0,2745549
1,13,6,0,2844554
1,13,7,0,2695388
1,13,8,0,2567900
1,13,9,0,2805733
1,13,10,0,3662630
1,13,11,1,3744797
1,13,12,0,3212732
1,13,13,3,2660938
1,13,14,0,2141435
1,13,15,2,2005490
1,13,16,1,1917650
1,13,17,0,1101323
1,13,18,1,706917
1,13,19,0,0
2,13,1,0,1883820
2,13,2,0,1892535
2,13,3,0,2036610
2,13,4,0,2294624
2,13,5,0,2562088
2,13,6,0,2712196
2,13,7,0,2655113
2,13,8,0,2592941
2,13,9,0,2828233
2,13,10,2,3619058
2,13,11,1,3707059
2,13,12,0,3261253
2,13,13,0,2833827
2,13,14,1,2352049
2,13,15,2,2338879
2,13,16,0,2451400
2,13,17,0,1642525
2,13,18,0,1657451
2,13,19,0,0
1,14,1,0,1992686
1,14,2,0,2005776
1,14,3,0,2161809
1,14,4,0,2470303
1,14,5,0,2745549
1,14,6,0,2844554
1,14,7,0,2695388
1,14,8,1,2567900
1,14,9,2,2805733
1,14,10,0,3662630
1,14,11,0,3744797
1,14,12,1,3212732
1,14,13,3,2660938
1,14,14,2,2141435
1,14,15,1,2005490
1,14,16,2,1917650
1,14,17,4,1101323
1,14,18,5,706917
1,14,19,0,0
2,14,1,0,1883820
2,14,2,0,1892535
2,14,3,0,2036610
2,14,4,0,2294624
2,14,5,0,2562088
2,14,6,1,2712196
2,14,7,1,2655113
2,14,8,0,2592941
2,14,9,1,2828233
2,14,10,2,3619058
2,14,11,0,3707059
2,14,12,0,3261253
2,14,13,0,2833827
2,14,14,0,2352049
2,14,15,1,2338879
2,14,16,2,2451400
2,14,17,5,1642525
2,14,18,3,1657451
2,14,19,0,0
1,15,1,0,1992686
1,15,2,0,2005776
1,15,3,0,2161809
1,15,4,0,2470303
1,15,5,0,2745549
1,15,6,0,2844554
1,15,7,1,2695388
1,15,8,6,2567900
1,15,9,15,2805733
1,15,10,70,3662630
1,15,11,136,3744797
1,15,12,219,3212732
1,15,13,235,2660938
1,15,14,196,2141435
1,15,15,134,2005490
1,15,16,106,1917650
1,15,17,43,1101323
1,15,18,24,706917
1,15,19,0,0
2,15,1,0,1883820
2,15,2,0,1892535
2,15,3,0,2036610
2,15,4,0,2294624
2,15,5,1,2562088
2,15,6,0,2712196
2,15,7,1,2655113
2,15,8,3,2592941
2,15,9,11,2828233
2,15,10,21,3619058
2,15,11,66,3707059
2,15,12,78,3261253
2,15,13,96,2833827
2,15,14,73,2352049
2,15,15,54,2338879
2,15,16,43,2451400
2,15,17,25,1642525
2,15,18,18,1657451
2,15,19,0,0
1,16,1,0,1992686
1,16,2,0,2005776
1,16,3,0,2161809
1,16,4,0,2470303
1,16,5,0,2745549
1,16,6,2,2844554
1,16,7,0,2695388
1,16,8,0,2567900
1,16,9,8,2805733
1,16,10,51,3662630
1,16,11,132,3744797
1,16,12,222,3212732
1,16,13,259,2660938
1,16,14,207,2141435
1,16,15,149,2005490
1,16,16,94,1917650
1,16,17,46,1101323
1,16,18,17,706917
1,16,19,0,0
2,16,1,0,1883820
2,16,2,0,1892535
2,16,3,0,2036610
2,16,4,0,2294624
2,16,5,0,2562088
2,16,6,0,2712196
2,16,7,0,2655113
2,16,8,2,2592941
2,16,9,1,2828233
2,16,10,20,3619058
2,16,11,52,3707059
2,16,12,88,3261253
2,16,13,90,2833827
2,16,14,75,2352049
2,16,15,53,2338879
2,16,16,35,2451400
2,16,17,19,1642525
2,16,18,14,1657451
2,16,19,0,0
1,17,1,2,1992686
1,17,2,0,2005776
1,17,3,0,2161809
1,17,4,3,2470303
1,17,5,2,2745549
1,17,6,3,2844554
1,17,7,6,2695388
1,17,8,15,2567900
1,17,9,15,2805733
1,17,10,30,3662630
1,17,11,34,3744797
1,17,12,44,3212732
1,17,13,40,2660938
1,17,14,40,2141435
1,17,15,34,2005490
1,17,16,24,1917650
1,17,17,16,1101323
1,17,18,8,706917
1,17,19,0,0
2,17,1,1,1883820
2,17,2,2,1892535
2,17,3,0,2036610
2,17,4,3,2294624
2,17,5,1,2562088
2,17,6,1,2712196
2,17,7,6,2655113
2,17,8,7,2592941
2,17,9,8,2828233
2,17,10,9,3619058
2,17,11,16,3707059
2,17,12,20,3261253
2,17,13,10,2833827
2,17,14,14,2352049
2,17,15,12,2338879
2,17,16,6,2451400
2,17,17,11,1642525
2,17,18,13,1657451
2,17,19,0,0
1,18,1,0,1992686
1,18,2,0,2005776
1,18,3,0,2161809
1,18,4,0,2470303
1,18,5,0,2745549
1,18,6,0,2844554
1,18,7,0,2695388
1,18,8,0,2567900
1,18,9,2,2805733
1,18,10,10,3662630
1,18,11,26,3744797
1,18,12,41,3212732
1,18,13,45,2660938
1,18,14,34,2141435
1,18,15,44,2005490
1,18,16,23,1917650
1,18,17,7,1101323
1,18,18,3,706917
1,18,19,0,0
2,18,1,0,1883820
2,18,2,0,1892535
2,18,3,0,2036610
2,18,4,0,2294624
2,18,5,0,2562088
2,18,6,0,2712196
2,18,7,0,2655113
2,18,8,0,2592941
2,18,9,0,2828233
2,18,10,2,3619058
2,18,11,5,3707059
2,18,12,11,3261253
2,18,13,8,2833827
2,18,14,10,2352049
2,18,15,2,2338879
2,18,16,7,2451400
2,18,17,1,1642525
2,18,18,1,1657451
2,18,19,0,0
1,19,1,1,1992686
1,19,2,0,2005776
1,19,3,0,2161809
1,19,4,0,2470303
1,19,5,0,2745549
1,19,6,0,2844554
1,19,7,0,2695388
1,19,8,2,2567900
1,19,9,15,2805733
1,19,10,40,3662630
1,19,11,107,3744797
1,19,12,181,3212732
1,19,13,226,2660938
1,19,14,192,2141435
1,19,15,181,2005490
1,19,16,126,1917650
1,19,17,49,1101323
1,19,18,22,706917
1,19,19,0,0
2,19,1,0,1883820
2,19,2,0,1892535
2,19,3,0,2036610
2,19,4,0,2294624
2,19,5,0,2562088
2,19,6,1,2712196
2,19,7,0,2655113
2,19,8,2,2592941
2,19,9,3,2828233
2,19,10,13,3619058
2,19,11,27,3707059
2,19,12,32,3261253
2,19,13,50,2833827
2,19,14,58,2352049
2,19,15,43,2338879
2,19,16,29,2451400
2,19,17,8,1642525
2,19,18,14,1657451
2,19,19,0,0
1,20,1,0,1992686
1,20,2,0,2005776
1,20,3,0,2161809
1,20,4,1,2470303
1,20,5,0,2745549
1,20,6,0,2844554
1,20,7,0,2695388
1,20,8,0,2567900
1,20,9,1,2805733
1,20,10,6,3662630
1,20,11,20,3744797
1,20,12,30,3212732
1,20,13,40,2660938
1,20,14,42,2141435
1,20,15,20,2005490
1,20,16,21,1917650
1,20,17,18,1101323
1,20,18,7,706917
1,20,19,0,0
2,20,1,1,1883820
2,20,2,0,1892535
2,20,3,0,2036610
2,20,4,0,2294624
2,20,5,0,2562088
2,20,6,0,2712196
2,20,7,0,2655113
2,20,8,1,2592941
2,20,9,0,2828233
2,20,10,0,3619058
2,20,11,11,3707059
2,20,12,12,3261253
2,20,13,9,2833827
2,20,14,17,2352049
2,20,15,12,2338879
2,20,16,7,2451400
2,20,17,5,1642525
2,20,18,11,1657451
2,20,19,0,0
1,21,1,0,1992686
1,21,2,0,2005776
1,21,3,0,2161809
1,21,4,0,2470303
1,21,5,0,2745549
1,21,6,5,2844554
1,21,7,12,2695388
1,21,8,23,2567900
1,21,9,76,2805733
1,21,10,209,3662630
1,21,11,475,3744797
1,21,12,738,3212732
1,21,13,944,2660938
1,21,14,979,2141435
1,21,15,1027,2005490
1,21,16,917,1917650
1,21,17,509,1101323
1,21,18,317,706917
1,21,19,0,0
2,21,1,1,1883820
2,21,2,0,1892535
2,21,3,0,2036610
2,21,4,0,2294624
2,21,5,0,2562088
2,21,6,1,2712196
2,21,7,5,2655113
2,21,8,14,2592941
2,21,9,12,2828233
2,21,10,48,3619058
2,21,11,99,3707059
2,21,12,177,3261253
2,21,13,250,2833827
2,21,14,299,2352049
2,21,15,313,2338879
2,21,16,323,2451400
2,21,17,267,1642525
2,21,18,325,1657451
2,21,19,0,0
1,22,1,0,1992686
1,22,2,0,2005776
1,22,3,0,2161809
1,22,4,0,2470303
1,22,5,0,2745549
1,22,6,1,2844554
1,22,7,3,2695388
1,22,8,5,2567900
1,22,9,23,2805733
1,22,10,63,3662630
1,22,11,157,3744797
1,22,12,263,3212732
1,22,13,370,2660938
1,22,14,448,2141435
1,22,15,445,2005490
1,22,16,363,1917650
1,22,17,182,1101323
1,22,18,90,706917
1,22,19,0,0
2,22,1,0,1883820
2,22,2,0,1892535
2,22,3,0,2036610
2,22,4,0,2294624
2,22,5,0,2562088
2,22,6,0,2712196
2,22,7,1,2655113
2,22,8,7,2592941
2,22,9,3,2828233
2,22,10,20,3619058
2,22,11,41,3707059
2,22,12,105,3261253
2,22,13,147,2833827
2,22,14,164,2352049
2,22,15,168,2338879
2,22,16,159,2451400
2,22,17,118,1642525
2,22,18,84,1657451
2,22,19,0,0
1,23,1,0,1992686
1,23,2,0,2005776
1,23,3,0,2161809
1,23,4,0,2470303
1,23,5,0,2745549
1,23,6,3,2844554
1,23,7,7,2695388
1,23,8,13,2567900
1,23,9,49,2805733
1,23,10,121,3662630
1,23,11,265,3744797
1,23,12,386,3212732
1,23,13,455,2660938
1,23,14,405,2141435
1,23,15,428,2005490
1,23,16,410,1917650
1,23,17,218,1101323
1,23,18,118,706917
1,23,19,0,0
2,23,1,0,1883820
2,23,2,0,1892535
2,23,3,0,2036610
2,23,4,0,2294624
2,23,5,0,2562088
2,23,6,0,2712196
2,23,7,1,2655113
2,23,8,4,2592941
2,23,9,1,2828233
2,23,10,23,3619058
2,23,11,44,3707059
2,23,12,47,3261253
2,23,13,63,2833827
2,23,14,81,2352049
2,23,15,72,2338879
2,23,16,94,2451400
2,23,17,78,1642525
2,23,18,97,1657451
2,23,19,0,0
1,24,1,0,1992686
1,24,2,0,2005776
1,24,3,0,2161809
1,24,4,0,2470303
1,24,5,0,2745549
1,24,6,0,2844554
1,24,7,0,2695388
1,24,8,2,2567900
1,24,9,0,2805733
1,24,10,4,3662630
1,24,11,9,3744797
1,24,12,14,3212732
1,24,13,14,2660938
1,24,14,16,2141435
1,24,15,11,2005490
1,24,16,22,1917650
1,24,17,12,1101323
1,24,18,3,706917
1,24,19,0,0
2,24,1,0,1883820
2,24,2,0,1892535
2,24,3,0,2036610
2,24,4,0,2294624
2,24,5,0,2562088
2,24,6,0,2712196
2,24,7,0,2655113
2,24,8,0,2592941
2,24,9,0,2828233
2,24,10,0,3619058
2,24,11,2,3707059
2,24,12,2,3261253
2,24,13,8,2833827
2,24,14,8,2352049
2,24,15,5,2338879
2,24,16,5,2451400
2,24,17,6,1642525
2,24,18,6,1657451
2,24,19,0,0
1,25,1,0,1992686
1,25,2,0,2005776
1,25,3,0,2161809
1,25,4,0,2470303
1,25,5,0,2745549
1,25,6,0,2844554
1,25,7,0,2695388
1,25,8,0,2567900
1,25,9,2,2805733
1,25,10,5,3662630
1,25,11,12,3744797
1,25,12,12,3212732
1,25,13,26,2660938
1,25,14,20,2141435
1,25,15,29,2005490
1,25,16,23,1917650
1,25,17,14,1101323
1,25,18,6,706917
1,25,19,0,0
2,25,1,0,1883820
2,25,2,0,1892535
2,25,3,0,2036610
2,25,4,0,2294624
2,25,5,0,2562088
2,25,6,0,2712196
2,25,7,0,2655113
2,25,8,0,2592941
2,25,9,2,2828233
2,25,10,1,3619058
2,25,11,4,3707059
2,25,12,3,3261253
2,25,13,10,2833827
2,25,14,14,2352049
2,25,15,11,2338879
2,25,16,12,2451400
2,25,17,6,1642525
2,25,18,10,1657451
2,25,19,0,0
1,26,1,0,1992686
1,26,2,0,2005776
1,26,3,0,2161809
1,26,4,0,2470303
1,26,5,0,2745549
1,26,6,0,2844554
1,26,7,0,2695388
1,26,8,0,2567900
1,26,9,0,2805733
1,26,10,0,3662630
1,26,11,0,3744797
1,26,12,3,3212732
1,26,13,0,2660938
1,26,14,0,2141435
1,26,15,2,2005490
1,26,16,2,1917650
1,26,17,0,1101323
1,26,18,0,706917
1,26,19,0,0
2,26,1,1,1883820
2,26,2,0,1892535
2,26,3,0,2036610
2,26,4,0,2294624
2,26,5,0,2562088
2,26,6,0,2712196
2,26,7,0,2655113
2,26,8,0,2592941
2,26,9,0,2828233
2,26,10,0,3619058
2,26,11,0,3707059
2,26,12,0,3261253
2,26,13,0,2833827
2,26,14,0,2352049
2,26,15,1,2338879
2,26,16,1,2451400
2,26,17,1,1642525
2,26,18,0,1657451
2,26,19,0,0
1,27,1,0,1992686
1,27,2,0,2005776
1,27,3,0,2161809
1,27,4,0,2470303
1,27,5,0,2745549
1,27,6,0,2844554
1,27,7,0,2695388
1,27,8,0,2567900
1,27,9,0,2805733
1,27,10,0,3662630
1,27,11,0,3744797
1,27,12,0,3212732
1,27,13,2,2660938
1,27,14,0,2141435
1,27,15,1,2005490
1,27,16,3,1917650
1,27,17,1,1101323
1,27,18,2,706917
1,27,19,0,0
2,27,1,0,1883820
2,27,2,0,1892535
2,27,3,0,2036610
2,27,4,0,2294624
2,27,5,0,2562088
2,27,6,0,2712196
2,27,7,0,2655113
2,27,8,0,2592941
2,27,9,0,2828233
2,27,10,0,3619058
2,27,11,1,3707059
2,27,12,0,3261253
2,27,13,0,2833827
2,27,14,0,2352049
2,27,15,2,2338879
2,27,16,1,2451400
2,27,17,0,1642525
2,27,18,2,1657451
2,27,19,0,0
1,28,1,0,1992686
1,28,2,0,2005776
1,28,3,0,2161809
1,28,4,0,2470303
1,28,5,0,2745549
1,28,6,1,2844554
1,28,7,2,2695388
1,28,8,3,2567900
1,28,9,2,2805733
1,28,10,16,3662630
1,28,11,32,3744797
1,28,12,60,3212732
1,28,13,77,2660938
1,28,14,90,2141435
1,28,15,111,2005490
1,28,16,94,1917650
1,28,17,82,1101323
1,28,18,98,706917
1,28,19,0,0
2,28,1,0,1883820
2,28,2,0,1892535
2,28,3,0,2036610
2,28,4,0,2294624
2,28,5,0,2562088
2,28,6,1,2712196
2,28,7,3,2655113
2,28,8,3,2592941
2,28,9,6,2828233
2,28,10,4,3619058
2,28,11,7,3707059
2,28,12,20,3261253
2,28,13,22,2833827
2,28,14,32,2352049
2,28,15,54,2338879
2,28,16,51,2451400
2,28,17,58,1642525
2,28,18,126,1657451
2,28,19,0,0
1,29,1,0,1992686
1,29,2,0,2005776
1,29,3,0,2161809
1,29,4,0,2470303
1,29,5,0,2745549
1,29,6,0,2844554
1,29,7,1,2695388
1,29,8,2,2567900
1,29,9,5,2805733
1,29,10,11,3662630
1,29,11,38,3744797
1,29,12,53,3212732
1,29,13,80,2660938
1,29,14,103,2141435
1,29,15,105,2005490
1,29,16,102,1917650
1,29,17,41,1101323
1,29,18,22,706917
1,29,19,0,0
2,29,1,0,1883820
2,29,2,0,1892535
2,29,3,0,2036610
2,29,4,0,2294624
2,29,5,0,2562088
2,29,6,0,2712196
2,29,7,0,2655113
2,29,8,2,2592941
2,29,9,1,2828233
2,29,10,4,3619058
2,29,11,10,3707059
2,29,12,23,3261253
2,29,13,28,2833827
2,29,14,46,2352049
2,29,15,33,2338879
2,29,16,50,2451400
2,29,17,25,1642525
2,29,18,23,1657451
2,29,19,0,0
1,30,1,0,1992686
1,30,2,0,2005776
1,30,3,0,2161809
1,30,4,0,2470303
1,30,5,0,2745549
1,30,6,1,2844554
1,30,7,2,2695388
1,30,8,2,2567900
1,30,9,9,2805733
1,30,10,19,3662630
1,30,11,58,3744797
1,30,12,101,3212732
1,30,13,126,2660938
1,30,14,135,2141435
1,30,15,137,2005490
1,30,16,122,1917650
1,30,17,58,1101323
1,30,18,35,706917
1,30,19,0,0
2,30,1,0,1883820
2,30,2,0,1892535
2,30,3,0,2036610
2,30,4,0,2294624
2,30,5,0,2562088
2,30,6,0,2712196
2,30,7,1,2655113
2,30,8,2,2592941
2,30,9,2,2828233
2,30,10,3,3619058
2,30,11,12,3707059
2,30,12,48,3261253
2,30,13,56,2833827
2,30,14,57,2352049
2,30,15,61,2338879
2,30,16,52,2451400
2,30,17,39,1642525
2,30,18,26,1657451
2,30,19,0,0
1,31,1,0,1992686
1,31,2,0,2005776
1,31,3,0,2161809
1,31,4,0,2470303
1,31,5,0,2745549
1,31,6,2,2844554
1,31,7,7,2695388
1,31,8,12,2567900
1,31,9,43,2805733
1,31,10,130,3662630
1,31,11,258,3744797
1,31,12,384,3212732
1,31,13,494,2660938
1,31,14,462,2141435
1,31,15,472,2005490
1,31,16,425,1917650
1,31,17,221,1101323
1,31,18,106,706917
1,31,19,0,0
2,31,1,0,1883820
2,31,2,0,1892535
2,31,3,0,2036610
2,31,4,0,2294624
2,31,5,0,2562088
2,31,6,0,2712196
2,31,7,1,2655113
2,31,8,5,2592941
2,31,9,1,2828233
2,31,10,25,3619058
2,31,11,46,3707059
2,31,12,56,3261253
2,31,13,86,2833827
2,31,14,90,2352049
2,31,15,101,2338879
