2,10,8,0,210737
2,10,9,1,233292
2,10,10,0,236881
2,10,11,1,217530
2,10,12,4,184768
2,10,13,3,169048
2,10,14,4,164781
2,10,15,2,146401
2,10,16,7,134074
2,10,17,5,105485
2,10,18,6,118776
2,10,19,0,0
1,11,1,0,143890
1,11,2,0,157253
1,11,3,0,149988
1,11,4,0,145225
1,11,5,0,144358
1,11,6,0,152870
1,11,7,0,176913
1,11,8,0,217120
1,11,9,0,249104
1,11,10,3,249794
1,11,11,0,221905
1,11,12,0,182828
1,11,13,0,161875
1,11,14,3,154603
1,11,15,0,129050
1,11,16,2,103908
1,11,17,1,65066
1,11,18,2,45094
1,11,19,0,0
2,11,1,0,137698
2,11,2,0,148505
2,11,3,0,140237
2,11,4,1,134226
2,11,5,0,135991
2,11,6,0,150007
2,11,7,0,177116
2,11,8,1,210737
2,11,9,0,233292
2,11,10,0,236881
2,11,11,0,217530
2,11,12,1,184768
2,11,13,1,169048
2,11,14,1,164781
2,11,15,2,146401
2,11,16,0,134074
2,11,17,1,105485
2,11,18,0,118776
2,11,19,0,0
1,12,1,0,143890
1,12,2,0,157253
1,12,3,0,149988
1,12,4,0,145225
1,12,5,0,144358
1,12,6,0,152870
1,12,7,0,176913
1,12,8,0,217120
1,12,9,0,249104
1,12,10,0,249794
1,12,11,0,221905
1,12,12,0,182828
1,12,13,0,161875
1,12,14,0,154603
1,12,15,0,129050
1,12,16,1,103908
1,12,17,0,65066
1,12,18,1,45094
1,12,19,0,0
2,12,1,0,137698
2,12,2,0,148505
2,12,3,0,140237
2,12,4,1,134226
2,12,5,0,135991
2,12,6,0,150007
2,12,7,0,177116
2,12,8,0,210737
2,12,9,0,233292
2,12,10,0,236881
2,12,11,0,217530
2,12,12,0,184768
2,12,13,0,169048
2,12,14,0,164781
2,12,15,2,146401
2,12,16,0,134074
2,12,17,1,105485
2,12,18,0,118776
2,12,19,0,0
1,13,1,0,143890
1,13,2,0,157253
1,13,3,0,149988
1,13,4,0,145225
1,13,5,0,144358
1,13,6,0,152870
1,13,7,0,176913
1,13,8,0,217120
1,13,9,0,249104
1,13,10,0,249794
1,13,11,0,221905
1,13,12,0,182828
1,13,13,0,161875
1,13,14,0,154603
1,13,15,0,129050
1,13,16,0,103908
1,13,17,0,65066
1,13,18,0,45094
1,13,19,0,0
2,13,1,0,137698
2,13,2,0,148505
2,13,3,0,140237
2,13,4,0,134226
2,13,5,0,135991
2,13,6,0,150007
2,13,7,0,177116
2,13,8,0,210737
2,13,9,0,233292
2,13,10,0,236881
2,13,11,0,217530
2,13,12,0,184768
2,13,13,0,169048
2,13,14,0,164781
2,13,15,0,146401
2,13,16,0,134074
2,13,17,0,105485
2,13,18,0,118776
2,13,19,0,0
1,14,1,0,143890
1,14,2,0,157253
1,14,3,0,149988
1,14,4,0,145225
1,14,5,0,144358
1,14,6,0,152870
1,14,7,0,176913
1,14,8,0,217120
1,14,9,0,249104
1,14,10,3,249794
1,14,11,0,221905
1,14,12,0,182828
1,14,13,0,161875
1,14,14,3,154603
1,14,15,0,129050
1,14,16,1,103908
1,14,17,1,65066
1,14,18,1,45094
1,14,19,0,0
2,14,1,0,137698
2,14,2,0,148505
2,14,3,0,140237
2,14,4,0,134226
2,14,5,0,135991
2,14,6,0,150007
2,14,7,0,177116
2,14,8,1,210737
2,14,9,0,233292
2,14,10,0,236881
2,14,11,0,217530
2,14,12,1,184768
2,14,13,1,169048
2,14,14,1,164781
2,14,15,0,146401
2,14,16,0,134074
2,14,17,0,105485
2,14,18,0,118776
2,14,19,0,0
1,15,1,0,143890
1,15,2,0,157253
1,15,3,0,149988
1,15,4,0,145225
1,15,5,0,144358
1,15,6,0,152870
1,15,7,0,176913
1,15,8,0,217120
1,15,9,0,249104
1,15,10,2,249794
1,15,11,4,221905
1,15,12,7,182828
1,15,13,6,161875
1,15,14,12,154603
1,15,15,5,129050
1,15,16,6,103908
1,15,17,1,65066
1,15,18,0,45094
1,15,19,0,0
2,15,1,0,137698
2,15,2,0,148505
2,15,3,0,140237
2,15,4,0,134226
2,15,5,0,135991
2,15,6,0,150007
2,15,7,0,177116
2,15,8,0,210737
2,15,9,0,233292
2,15,10,1,236881
2,15,11,1,217530
2,15,12,1,184768
2,15,13,2,169048
2,15,14,2,164781
2,15,15,1,146401
2,15,16,2,134074
2,15,17,1,105485
2,15,18,1,118776
2,15,19,0,0
1,16,1,0,143890
1,16,2,0,157253
1,16,3,0,149988
1,16,4,0,145225
1,16,5,0,144358
1,16,6,0,152870
1,16,7,0,176913
1,16,8,1,217120
1,16,9,0,249104
1,16,10,2,249794
1,16,11,1,221905
1,16,12,4,182828
1,16,13,7,161875
1,16,14,4,154603
1,16,15,9,129050
1,16,16,0,103908
1,16,17,0,65066
1,16,18,0,45094
1,16,19,0,0
2,16,1,1,137698
2,16,2,0,148505
2,16,3,0,140237
2,16,4,0,134226
2,16,5,0,135991
2,16,6,0,150007
2,16,7,0,177116
2,16,8,0,210737
2,16,9,0,233292
2,16,10,1,236881
2,16,11,1,217530
2,16,12,1,184768
2,16,13,1,169048
2,16,14,0,164781
2,16,15,0,146401
2,16,16,1,134074
2,16,17,0,105485
2,16,18,1,118776
2,16,19,0,0
1,17,1,0,143890
1,17,2,0,157253
1,17,3,0,149988
1,17,4,1,145225
1,17,5,0,144358
1,17,6,0,152870
1,17,7,0,176913
1,17,8,1,217120
1,17,9,4,249104
1,17,10,2,249794
1,17,11,3,221905
1,17,12,1,182828
1,17,13,6,161875
1,17,14,1,154603
1,17,15,1,129050
1,17,16,4,103908
1,17,17,0,65066
1,17,18,2,45094
1,17,19,0,0
2,17,1,0,137698
2,17,2,0,148505
2,17,3,2,140237
2,17,4,1,134226
2,17,5,0,135991
2,17,6,1,150007
2,17,7,0,177116
2,17,8,2,210737
2,17,9,1,233292
2,17,10,2,236881
2,17,11,1,217530
2,17,12,2,184768
2,17,13,0,169048
2,17,14,1,164781
2,17,15,0,146401
2,17,16,2,134074
2,17,17,0,105485
2,17,18,1,118776
2,17,19,0,0
1,18,1,0,143890
1,18,2,0,157253
1,18,3,0,149988
1,18,4,0,145225
1,18,5,0,144358
1,18,6,0,152870
1,18,7,0,176913
1,18,8,0,217120
1,18,9,0,249104
1,18,10,2,249794
1,18,11,2,221905
1,18,12,2,182828
1,18,13,6,161875
1,18,14,2,154603
1,18,15,2,129050
1,18,16,3,103908
1,18,17,0,65066
1,18,18,0,45094
1,18,19,0,0
2,18,1,0,137698
2,18,2,0,148505
2,18,3,0,140237
2,18,4,0,134226
2,18,5,0,135991
2,18,6,0,150007
2,18,7,0,177116
2,18,8,0,210737
2,18,9,0,233292
2,18,10,0,236881
2,18,11,0,217530
2,18,12,0,184768
2,18,13,0,169048
2,18,14,0,164781
2,18,15,2,146401
2,18,16,1,134074
2,18,17,1,105485
2,18,18,0,118776
2,18,19,0,0
1,19,1,0,143890
1,19,2,0,157253
1,19,3,0,149988
1,19,4,0,145225
1,19,5,0,144358
1,19,6,0,152870
1,19,7,0,176913
1,19,8,0,217120
1,19,9,0,249104
1,19,10,0,249794
1,19,11,1,221905
1,19,12,2,182828
1,19,13,9,161875
1,19,14,7,154603
1,19,15,5,129050
1,19,16,3,103908
1,19,17,1,65066
1,19,18,4,45094
1,19,19,0,0
2,19,1,0,137698
2,19,2,0,148505
2,19,3,0,140237
2,19,4,0,134226
2,19,5,0,135991
2,19,6,0,150007
2,19,7,0,177116
2,19,8,0,210737
2,19,9,1,233292
2,19,10,2,236881
2,19,11,1,217530
2,19,12,0,184768
2,19,13,1,169048
2,19,14,2,164781
2,19,15,1,146401
2,19,16,0,134074
2,19,17,0,105485
2,19,18,1,118776
2,19,19,0,0
1,20,1,0,143890
1,20,2,0,157253
1,20,3,1,149988
1,20,4,0,145225
1,20,5,0,144358
1,20,6,0,152870
1,20,7,0,176913
1,20,8,0,217120
1,20,9,0,249104
1,20,10,0,249794
1,20,11,2,221905
1,20,12,6,182828
1,20,13,3,161875
1,20,14,5,154603
1,20,15,4,129050
1,20,16,6,103908
1,20,17,2,65066
1,20,18,1,45094
1,20,19,0,0
2,20,1,0,137698
2,20,2,0,148505
2,20,3,0,140237
2,20,4,0,134226
2,20,5,0,135991
2,20,6,0,150007
2,20,7,0,177116
2,20,8,0,210737
2,20,9,0,233292
2,20,10,0,236881
2,20,11,0,217530
2,20,12,4,184768
2,20,13,1,169048
2,20,14,2,164781
2,20,15,0,146401
2,20,16,1,134074
2,20,17,1,105485
2,20,18,0,118776
2,20,19,0,0
1,21,1,0,143890
1,21,2,0,157253
1,21,3,0,149988
1,21,4,0,145225
1,21,5,0,144358
1,21,6,0,152870
1,21,7,0,176913
1,21,8,0,217120
1,21,9,2,249104
1,21,10,5,249794
1,21,11,9,221905
1,21,12,17,182828
1,21,13,25,161875
1,21,14,27,154603
1,21,15,28,129050
1,21,16,40,103908
1,21,17,23,65066
1,21,18,11,45094
1,21,19,0,0
2,21,1,0,137698
2,21,2,0,148505
2,21,3,0,140237
2,21,4,0,134226
2,21,5,0,135991
2,21,6,0,150007
2,21,7,0,177116
2,21,8,0,210737
2,21,9,1,233292
2,21,10,3,236881
2,21,11,0,217530
2,21,12,5,184768
2,21,13,5,169048
2,21,14,11,164781
2,21,15,6,146401
2,21,16,14,134074
2,21,17,10,105485
2,21,18,16,118776
2,21,19,0,0
1,22,1,0,143890
1,22,2,0,157253
1,22,3,0,149988
1,22,4,0,145225
1,22,5,0,144358
1,22,6,0,152870
1,22,7,0,176913
1,22,8,0,217120
1,22,9,2,249104
1,22,10,3,249794
1,22,11,5,221905
1,22,12,6,182828
1,22,13,17,161875
1,22,14,18,154603
1,22,15,19,129050
1,22,16,23,103908
1,22,17,16,65066
1,22,18,4,45094
1,22,19,0,0
2,22,1,0,137698
2,22,2,0,148505
2,22,3,0,140237
2,22,4,0,134226
2,22,5,0,135991
2,22,6,0,150007
2,22,7,0,177116
2,22,8,0,210737
2,22,9,0,233292
2,22,10,3,236881
2,22,11,0,217530
2,22,12,4,184768
2,22,13,4,169048
2,22,14,9,164781
2,22,15,5,146401
2,22,16,12,134074
2,22,17,6,105485
2,22,18,8,118776
2,22,19,0,0
1,23,1,0,143890
1,23,2,0,157253
1,23,3,0,149988
1,23,4,0,145225
1,23,5,0,144358
1,23,6,0,152870
1,23,7,0,176913
1,23,8,0,217120
1,23,9,0,249104
1,23,10,2,249794
1,23,11,2,221905
1,23,12,7,182828
1,23,13,4,161875
1,23,14,6,154603
1,23,15,6,129050
1,23,16,9,103908
1,23,17,4,65066
1,23,18,3,45094
1,23,19,0,0
2,23,1,0,137698
2,23,2,0,148505
2,23,3,0,140237
2,23,4,0,134226
2,23,5,0,135991
2,23,6,0,150007
2,23,7,0,177116
2,23,8,0,210737
2,23,9,1,233292
2,23,10,0,236881
2,23,11,0,217530
2,23,12,0,184768
2,23,13,1,169048
2,23,14,1,164781
2,23,15,1,146401
2,23,16,0,134074
2,23,17,0,105485
2,23,18,4,118776
2,23,19,0,0
1,24,1,0,143890
1,24,2,0,157253
1,24,3,0,149988
1,24,4,0,145225
1,24,5,0,144358
1,24,6,0,152870
1,24,7,0,176913
1,24,8,0,217120
1,24,9,0,249104
1,24,10,0,249794
1,24,11,0,221905
1,24,12,0,182828
1,24,13,0,161875
1,24,14,0,154603
1,24,15,1,129050
1,24,16,2,103908
1,24,17,0,65066
1,24,18,0,45094
1,24,19,0,0
2,24,1,0,137698
2,24,2,0,148505
2,24,3,0,140237
2,24,4,0,134226
2,24,5,0,135991
2,24,6,0,150007
2,24,7,0,177116
2,24,8,0,210737
2,24,9,0,233292
2,24,10,0,236881
2,24,11,0,217530
2,24,12,0,184768
2,24,13,0,169048
2,24,14,0,164781
2,24,15,0,146401
2,24,16,0,134074
2,24,17,0,105485
2,24,18,0,118776
2,24,19,0,0
1,25,1,0,143890
1,25,2,0,157253
1,25,3,0,149988
1,25,4,0,145225
1,25,5,0,144358
1,25,6,0,152870
1,25,7,0,176913
1,25,8,0,217120
1,25,9,0,249104
1,25,10,0,249794
1,25,11,0,221905
1,25,12,0,182828
1,25,13,1,161875
1,25,14,0,154603
1,25,15,1,129050
1,25,16,2,103908
1,25,17,0,65066
1,25,18,0,45094
1,25,19,0,0
2,25,1,0,137698
2,25,2,0,148505
2,25,3,0,140237
2,25,4,0,134226
2,25,5,0,135991
2,25,6,0,150007
2,25,7,0,177116
2,25,8,0,210737
2,25,9,0,233292
2,25,10,0,236881
2,25,11,0,217530
2,25,12,0,184768
2,25,13,0,169048
2,25,14,0,164781
2,25,15,0,146401
2,25,16,1,134074
2,25,17,0,105485
2,25,18,0,118776
2,25,19,0,0
1,26,1,0,143890
1,26,2,0,157253
1,26,3,0,149988
1,26,4,0,145225
1,26,5,0,144358
1,26,6,0,152870
1,26,7,0,176913
1,26,8,0,217120
1,26,9,0,249104
1,26,10,0,249794
1,26,11,0,221905
1,26,12,1,182828
1,26,13,0,161875
1,26,14,0,154603
1,26,15,0,129050
1,26,16,0,103908
1,26,17,0,65066
1,26,18,0,45094
1,26,19,0,0
2,26,1,0,137698
2,26,2,0,148505
2,26,3,0,140237
2,26,4,0,134226
2,26,5,0,135991
2,26,6,0,150007
2,26,7,0,177116
2,26,8,0,210737
2,26,9,0,233292
2,26,10,0,236881
2,26,11,0,217530
2,26,12,0,184768
2,26,13,0,169048
2,26,14,0,164781
2,26,15,0,146401
2,26,16,0,134074
2,26,17,0,105485
2,26,18,0,118776
2,26,19,0,0
1,27,1,0,143890
1,27,2,0,157253
1,27,3,0,149988
1,27,4,0,145225
1,27,5,0,144358
1,27,6,0,152870
1,27,7,0,176913
1,27,8,0,217120
1,27,9,0,249104
1,27,10,0,249794
1,27,11,1,221905
1,27,12,0,182828
1,27,13,0,161875
1,27,14,0,154603
1,27,15,0,129050
1,27,16,1,103908
1,27,17,0,65066
1,27,18,0,45094
1,27,19,0,0
2,27,1,0,137698
2,27,2,0,148505
2,27,3,0,140237
2,27,4,0,134226
2,27,5,0,135991
2,27,6,0,150007
2,27,7,0,177116
2,27,8,0,210737
2,27,9,0,233292
2,27,10,0,236881
2,27,11,0,217530
2,27,12,0,184768
2,27,13,0,169048
2,27,14,0,164781
2,27,15,0,146401
2,27,16,0,134074
2,27,17,0,105485
2,27,18,0,118776
2,27,19,0,0
1,28,1,0,143890
1,28,2,0,157253
1,28,3,0,149988
1,28,4,0,145225
1,28,5,0,144358
1,28,6,0,152870
1,28,7,0,176913
1,28,8,0,217120
1,28,9,0,249104
1,28,10,0,249794
1,28,11,1,221905
1,28,12,3,182828
1,28,13,3,161875
1,28,14,3,154603
1,28,15,1,129050
1,28,16,3,103908
1,28,17,3,65066
1,28,18,4,45094
1,28,19,0,0
2,28,1,0,137698
2,28,2,0,148505
2,28,3,0,140237
2,28,4,0,134226
2,28,5,0,135991
2,28,6,0,150007
2,28,7,0,177116
2,28,8,0,210737
2,28,9,0,233292
2,28,10,0,236881
2,28,11,0,217530
2,28,12,1,184768
2,28,13,0,169048
2,28,14,1,164781
2,28,15,0,146401
2,28,16,1,134074
2,28,17,4,105485
2,28,18,4,118776
2,28,19,0,0
1,29,1,0,143890
1,29,2,0,157253
1,29,3,0,149988
1,29,4,0,145225
1,29,5,0,144358
1,29,6,0,152870
1,29,7,0,176913
1,29,8,0,217120
1,29,9,0,249104
1,29,10,0,249794
1,29,11,3,221905
1,29,12,3,182828
1,29,13,3,161875
1,29,14,2,154603
1,29,15,3,129050
1,29,16,3,103908
1,29,17,2,65066
1,29,18,0,45094
1,29,19,0,0
2,29,1,0,137698
2,29,2,0,148505
2,29,3,0,140237
2,29,4,0,134226
2,29,5,0,135991
2,29,6,0,150007
2,29,7,0,177116
2,29,8,0,210737
2,29,9,0,233292
2,29,10,1,236881
2,29,11,0,217530
2,29,12,2,184768
2,29,13,1,169048
2,29,14,1,164781
2,29,15,0,146401
2,29,16,1,134074
2,29,17,2,105485
2,29,18,3,118776
2,29,19,0,0
1,30,1,0,143890
1,30,2,0,157253
1,30,3,0,149988
1,30,4,0,145225
1,30,5,0,144358
1,30,6,0,152870
1,30,7,0,176913
1,30,8,0,217120
1,30,9,0,249104
1,30,10,1,249794
1,30,11,2,221905
1,30,12,3,182828
1,30,13,11,161875
1,30,14,3,154603
1,30,15,2,129050
1,30,16,3,103908
1,30,17,7,65066
1,30,18,1,45094
1,30,19,0,0
2,30,1,0,137698
2,30,2,0,148505
2,30,3,0,140237
2,30,4,0,134226
2,30,5,0,135991
2,30,6,0,150007
2,30,7,0,177116
2,30,8,0,210737
2,30,9,0,233292
2,30,10,1,236881
2,30,11,0,217530
2,30,12,0,184768
2,30,13,1,169048
2,30,14,2,164781
2,30,15,2,146401
2,30,16,5,134074
2,30,17,2,105485
2,30,18,3,118776
2,30,19,0,0
1,31,1,0,143890
1,31,2,0,157253
1,31,3,0,149988
1,31,4,0,145225
1,31,5,0,144358
1,31,6,0,152870
1,31,7,0,176913
1,31,8,0,217120
1,31,9,0,249104
1,31,10,1,249794
1,31,11,0,221905
1,31,12,4,182828
1,31,13,6,161875
1,31,14,5,154603
1,31,15,3,129050
1,31,16,9,103908
1,31,17,4,65066
1,31,18,3,45094
1,31,19,0,0
2,31,1,0,137698
2,31,2,0,148505
2,31,3,0,140237
2,31,4,0,134226
2,31,5,0,135991
2,31,6,0,150007
2,31,7,0,177116
2,31,8,0,210737
2,31,9,1,233292
2,31,10,0,236881
2,31,11,0,217530
2,31,12,2,184768
2,31,13,1,169048
2,31,14,0,164781
2,31,15,1,146401
2,31,16,0,134074
2,31,17,0,105485
2,31,18,4,118776
2,31,19,0,0
1,32,1,0,143890
1,32,2,0,157253
1,32,3,0,149988
1,32,4,0,145225
1,32,5,0,144358
1,32,6,0,152870
1,32,7,0,176913
1,32,8,0,217120
1,32,9,2,249104
1,32,10,3,249794
1,32,11,4,221905
1,32,12,7,182828
1,32,13,5,161875
1,32,14,17,154603
1,32,15,20,129050
1,32,16,25,103908
1,32,17,10,65066
1,32,18,7,45094
1,32,19,0,0
2,32,1,0,137698
2,32,2,0,148505
2,32,3,0,140237
2,32,4,0,134226
2,32,5,0,135991
2,32,6,0,150007
2,32,7,0,177116
2,32,8,0,210737
2,32,9,0,233292
2,32,10,1,236881
2,32,11,0,217530
2,32,12,1,184768
2,32,13,2,169048
2,32,14,8,164781
2,32,15,3,146401
2,32,16,8,134074
2,32,17,6,105485
2,32,18,6,118776
2,32,19,0,0
1,33,1,0,143890
1,33,2,0,157253
1,33,3,0,149988
1,33,4,0,145225
1,33,5,1,144358
1,33,6,0,152870
1,33,7,2,176913
1,33,8,8,217120
1,33,9,11,249104
1,33,10,25,249794
1,33,11,37,221905
1,33,12,59,182828
1,33,13,84,161875
1,33,14,111,154603
1,33,15,178,129050
1,33,16,202,103908
1,33,17,153,65066
1,33,18,83,45094
1,33,19,0,0
2,33,1,0,137698
2,33,2,0,148505
2,33,3,0,140237
2,33,4,0,134226
2,33,5,0,135991
2,33,6,1,150007
2,33,7,3,177116
2,33,8,3,210737
2,33,9,6,233292
2,33,10,16,236881
2,33,11,23,217530
2,33,12,25,184768
2,33,13,48,169048
2,33,14,61,164781
2,33,15,87,146401
2,33,16,112,134074
2,33,17,115,105485
2,33,18,178,118776
2,33,19,0,0
1,34,1,0,143890
1,34,2,0,157253
1,34,3,0,149988
1,34,4,0,145225
1,34,5,0,144358
1,34,6,0,152870
1,34,7,0,176913
1,34,8,1,217120
1,34,9,4,249104
1,34,10,3,249794
1,34,11,12,221905
1,34,12,9,182828
1,34,13,19,161875
1,34,14,13,154603
1,34,15,23,129050
1,34,16,23,103908
1,34,17,24,65066
1,34,18,16,45094
1,34,19,0,0
2,34,1,0,137698
2,34,2,0,148505
