2,86,14,3,311213
2,86,15,3,233478
2,86,16,0,154845
2,86,17,0,100304
2,86,18,1,99923
2,86,19,0,0
1,87,1,0,352977
1,87,2,0,366731
1,87,3,0,362028
1,87,4,0,344103
1,87,5,0,349621
1,87,6,0,404882
1,87,7,0,401868
1,87,8,1,380204
1,87,9,0,378534
1,87,10,1,391380
1,87,11,0,391426
1,87,12,1,372535
1,87,13,0,334824
1,87,14,2,306920
1,87,15,0,229364
1,87,16,1,149815
1,87,17,0,89825
1,87,18,0,67351
1,87,19,0,0
2,87,1,0,334878
2,87,2,0,351470
2,87,3,1,346987
2,87,4,0,323385
2,87,5,0,333298
2,87,6,0,381089
2,87,7,0,374384
2,87,8,0,354503
2,87,9,0,353624
2,87,10,0,358023
2,87,11,0,365011
2,87,12,0,362022
2,87,13,0,342874
2,87,14,1,311213
2,87,15,0,233478
2,87,16,0,154845
2,87,17,0,100304
2,87,18,0,99923
2,87,19,0,0
1,88,1,0,352977
1,88,2,0,366731
1,88,3,0,362028
1,88,4,0,344103
1,88,5,0,349621
1,88,6,0,404882
1,88,7,0,401868
1,88,8,0,380204
1,88,9,0,378534
1,88,10,0,391380
1,88,11,0,391426
1,88,12,1,372535
1,88,13,0,334824
1,88,14,0,306920
1,88,15,0,229364
1,88,16,0,149815
1,88,17,1,89825
1,88,18,0,67351
1,88,19,0,0
2,88,1,0,334878
2,88,2,0,351470
2,88,3,0,346987
2,88,4,0,323385
2,88,5,0,333298
2,88,6,0,381089
2,88,7,0,374384
2,88,8,1,354503
2,88,9,0,353624
2,88,10,0,358023
2,88,11,0,365011
2,88,12,0,362022
2,88,13,0,342874
2,88,14,0,311213
2,88,15,1,233478
2,88,16,0,154845
2,88,17,1,100304
2,88,18,1,99923
2,88,19,0,0
1,89,1,0,352977
1,89,2,0,366731
1,89,3,0,362028
1,89,4,0,344103
1,89,5,0,349621
1,89,6,1,404882
1,89,7,0,401868
1,89,8,0,380204
1,89,9,1,378534
1,89,10,8,391380
1,89,11,11,391426
1,89,12,24,372535
1,89,13,38,334824
1,89,14,60,306920
1,89,15,63,229364
1,89,16,35,149815
1,89,17,21,89825
1,89,18,9,67351
1,89,19,0,0
2,89,1,0,334878
2,89,2,0,351470
2,89,3,0,346987
2,89,4,0,323385
2,89,5,0,333298
2,89,6,0,381089
2,89,7,1,374384
2,89,8,0,354503
2,89,9,0,353624
2,89,10,5,358023
2,89,11,6,365011
2,89,12,8,362022
2,89,13,18,342874
2,89,14,10,311213
2,89,15,10,233478
2,89,16,4,154845
2,89,17,5,100304
2,89,18,3,99923
2,89,19,0,0
1,90,1,0,352977
1,90,2,0,366731
1,90,3,0,362028
1,90,4,0,344103
1,90,5,0,349621
1,90,6,0,404882
1,90,7,0,401868
1,90,8,0,380204
1,90,9,0,378534
1,90,10,0,391380
1,90,11,0,391426
1,90,12,0,372535
1,90,13,2,334824
1,90,14,0,306920
1,90,15,1,229364
1,90,16,0,149815
1,90,17,0,89825
1,90,18,1,67351
1,90,19,0,0
2,90,1,0,334878
2,90,2,0,351470
2,90,3,0,346987
2,90,4,0,323385
2,90,5,0,333298
2,90,6,0,381089
2,90,7,0,374384
2,90,8,0,354503
2,90,9,0,353624
2,90,10,0,358023
2,90,11,0,365011
2,90,12,0,362022
2,90,13,0,342874
2,90,14,2,311213
2,90,15,2,233478
2,90,16,0,154845
2,90,17,0,100304
2,90,18,0,99923
2,90,19,0,0
1,91,1,0,352977
1,91,2,0,366731
1,91,3,0,362028
1,91,4,0,344103
1,91,5,2,349621
1,91,6,0,404882
1,91,7,2,401868
1,91,8,6,380204
1,91,9,10,378534
1,91,10,41,391380
1,91,11,108,391426
1,91,12,225,372535
1,91,13,462,334824
1,91,14,685,306920
1,91,15,795,229364
1,91,16,610,149815
1,91,17,418,89825
1,91,18,297,67351
1,91,19,0,0
2,91,1,1,334878
2,91,2,0,351470
2,91,3,1,346987
2,91,4,0,323385
2,91,5,1,333298
2,91,6,2,381089
2,91,7,2,374384
2,91,8,6,354503
2,91,9,17,353624
2,91,10,53,358023
2,91,11,133,365011
2,91,12,289,362022
2,91,13,434,342874
2,91,14,717,311213
2,91,15,761,233478
2,91,16,661,154845
2,91,17,439,100304
2,91,18,347,99923
2,91,19,0,0
1,92,1,0,352977
1,92,2,0,366731
1,92,3,0,362028
1,92,4,0,344103
1,92,5,0,349621
1,92,6,0,404882
1,92,7,1,401868
1,92,8,0,380204
1,92,9,1,378534
1,92,10,5,391380
1,92,11,28,391426
1,92,12,48,372535
1,92,13,101,334824
1,92,14,164,306920
1,92,15,206,229364
1,92,16,156,149815
1,92,17,96,89825
1,92,18,63,67351
1,92,19,0,0
2,92,1,0,334878
2,92,2,0,351470
2,92,3,0,346987
2,92,4,0,323385
2,92,5,0,333298
2,92,6,0,381089
2,92,7,0,374384
2,92,8,1,354503
2,92,9,1,353624
2,92,10,4,358023
2,92,11,19,365011
2,92,12,37,362022
2,92,13,63,342874
2,92,14,102,311213
2,92,15,156,233478
2,92,16,131,154845
2,92,17,91,100304
2,92,18,39,99923
2,92,19,0,0
1,93,1,0,352977
1,93,2,0,366731
1,93,3,0,362028
1,93,4,0,344103
1,93,5,1,349621
1,93,6,0,404882
1,93,7,0,401868
1,93,8,3,380204
1,93,9,3,378534
1,93,10,16,391380
1,93,11,32,391426
1,93,12,87,372535
1,93,13,172,334824
1,93,14,253,306920
1,93,15,297,229364
1,93,16,219,149815
1,93,17,117,89825
1,93,18,80,67351
1,93,19,0,0
2,93,1,0,334878
2,93,2,0,351470
2,93,3,1,346987
2,93,4,0,323385
2,93,5,0,333298
2,93,6,2,381089
2,93,7,1,374384
2,93,8,2,354503
2,93,9,12,353624
2,93,10,33,358023
2,93,11,60,365011
2,93,12,146,362022
2,93,13,198,342874
2,93,14,351,311213
2,93,15,336,233478
2,93,16,287,154845
2,93,17,169,100304
2,93,18,107,99923
2,93,19,0,0
1,94,1,0,352977
1,94,2,0,366731
1,94,3,0,362028
1,94,4,0,344103
1,94,5,0,349621
1,94,6,0,404882
1,94,7,0,401868
1,94,8,0,380204
1,94,9,1,378534
1,94,10,6,391380
1,94,11,16,391426
1,94,12,38,372535
1,94,13,70,334824
1,94,14,90,306920
1,94,15,84,229364
1,94,16,60,149815
1,94,17,44,89825
1,94,18,15,67351
1,94,19,0,0
2,94,1,0,334878
2,94,2,0,351470
2,94,3,0,346987
2,94,4,0,323385
2,94,5,0,333298
2,94,6,0,381089
2,94,7,0,374384
2,94,8,0,354503
2,94,9,1,353624
2,94,10,7,358023
2,94,11,30,365011
2,94,12,53,362022
2,94,13,90,342874
2,94,14,118,311213
2,94,15,98,233478
2,94,16,72,154845
2,94,17,32,100304
2,94,18,19,99923
2,94,19,0,0
1,95,1,0,352977
1,95,2,0,366731
1,95,3,0,362028
1,95,4,0,344103
1,95,5,0,349621
1,95,6,0,404882
1,95,7,0,401868
1,95,8,1,380204
1,95,9,1,378534
1,95,10,2,391380
1,95,11,8,391426
1,95,12,8,372535
1,95,13,29,334824
1,95,14,41,306920
1,95,15,51,229364
1,95,16,45,149815
1,95,17,48,89825
1,95,18,33,67351
1,95,19,0,0
2,95,1,0,334878
2,95,2,0,351470
2,95,3,0,346987
2,95,4,0,323385
2,95,5,0,333298
2,95,6,0,381089
2,95,7,0,374384
2,95,8,1,354503
2,95,9,1,353624
2,95,10,2,358023
2,95,11,6,365011
2,95,12,13,362022
2,95,13,14,342874
2,95,14,32,311213
2,95,15,37,233478
2,95,16,36,154845
2,95,17,31,100304
2,95,18,37,99923
2,95,19,0,0
1,96,1,0,352977
1,96,2,0,366731
1,96,3,0,362028
1,96,4,0,344103
1,96,5,1,349621
1,96,6,0,404882
1,96,7,1,401868
1,96,8,2,380204
1,96,9,2,378534
1,96,10,10,391380
1,96,11,20,391426
1,96,12,21,372535
1,96,13,48,334824
1,96,14,65,306920
1,96,15,71,229364
1,96,16,58,149815
1,96,17,43,89825
1,96,18,20,67351
1,96,19,0,0
2,96,1,0,334878
2,96,2,0,351470
2,96,3,0,346987
2,96,4,0,323385
2,96,5,1,333298
2,96,6,0,381089
2,96,7,1,374384
2,96,8,1,354503
2,96,9,1,353624
2,96,10,3,358023
2,96,11,11,365011
2,96,12,30,362022
2,96,13,46,342874
2,96,14,70,311213
2,96,15,69,233478
2,96,16,68,154845
2,96,17,36,100304
2,96,18,17,99923
2,96,19,0,0
1,97,1,0,352977
1,97,2,0,366731
1,97,3,0,362028
1,97,4,0,344103
1,97,5,0,349621
1,97,6,0,404882
1,97,7,0,401868
1,97,8,0,380204
1,97,9,0,378534
1,97,10,1,391380
1,97,11,1,391426
1,97,12,1,372535
1,97,13,0,334824
1,97,14,1,306920
1,97,15,0,229364
1,97,16,1,149815
1,97,17,0,89825
1,97,18,0,67351
1,97,19,0,0
2,97,1,1,334878
2,97,2,0,351470
2,97,3,0,346987
2,97,4,0,323385
2,97,5,0,333298
2,97,6,0,381089
2,97,7,0,374384
2,97,8,1,354503
2,97,9,1,353624
2,97,10,0,358023
2,97,11,0,365011
2,97,12,0,362022
2,97,13,1,342874
2,97,14,0,311213
2,97,15,1,233478
2,97,16,0,154845
2,97,17,0,100304
2,97,18,0,99923
2,97,19,0,0
1,98,1,0,352977
1,98,2,0,366731
1,98,3,0,362028
1,98,4,0,344103
1,98,5,0,349621
1,98,6,0,404882
1,98,7,0,401868
1,98,8,0,380204
1,98,9,0,378534
1,98,10,0,391380
1,98,11,0,391426
1,98,12,0,372535
1,98,13,0,334824
1,98,14,2,306920
1,98,15,0,229364
1,98,16,0,149815
1,98,17,0,89825
1,98,18,0,67351
1,98,19,0,0
2,98,1,0,334878
2,98,2,0,351470
2,98,3,0,346987
2,98,4,0,323385
2,98,5,0,333298
2,98,6,0,381089
2,98,7,0,374384
2,98,8,0,354503
2,98,9,0,353624
2,98,10,0,358023
2,98,11,0,365011
2,98,12,0,362022
2,98,13,0,342874
2,98,14,1,311213
2,98,15,0,233478
2,98,16,0,154845
2,98,17,0,100304
2,98,18,0,99923
2,98,19,0,0
1,99,1,0,352977
1,99,2,0,366731
1,99,3,0,362028
1,99,4,0,344103
1,99,5,0,349621
1,99,6,0,404882
1,99,7,0,401868
1,99,8,0,380204
1,99,9,2,378534
1,99,10,1,391380
1,99,11,3,391426
1,99,12,22,372535
1,99,13,42,334824
1,99,14,69,306920
1,99,15,86,229364
1,99,16,71,149815
1,99,17,70,89825
1,99,18,86,67351
1,99,19,0,0
2,99,1,0,334878
2,99,2,0,351470
2,99,3,0,346987
2,99,4,0,323385
2,99,5,0,333298
2,99,6,0,381089
2,99,7,0,374384
2,99,8,0,354503
2,99,9,0,353624
2,99,10,4,358023
2,99,11,7,365011
2,99,12,10,362022
2,99,13,22,342874
2,99,14,43,311213
2,99,15,64,233478
2,99,16,67,154845
2,99,17,80,100304
2,99,18,128,99923
2,99,19,0,0
1,100,1,0,352977
1,100,2,0,366731
1,100,3,0,362028
1,100,4,0,344103
1,100,5,0,349621
1,100,6,0,404882
1,100,7,1,401868
1,100,8,2,380204
1,100,9,0,378534
1,100,10,3,391380
1,100,11,5,391426
1,100,12,8,372535
1,100,13,23,334824
1,100,14,22,306920
1,100,15,28,229364
1,100,16,12,149815
1,100,17,15,89825
1,100,18,3,67351
1,100,19,0,0
2,100,1,0,334878
2,100,2,0,351470
2,100,3,0,346987
2,100,4,0,323385
2,100,5,0,333298
2,100,6,0,381089
2,100,7,0,374384
2,100,8,0,354503
2,100,9,0,353624
2,100,10,3,358023
2,100,11,7,365011
2,100,12,14,362022
2,100,13,16,342874
2,100,14,26,311213
2,100,15,21,233478
2,100,16,17,154845
2,100,17,13,100304
2,100,18,6,99923
2,100,19,0,0
1,101,1,0,352977
1,101,2,0,366731
1,101,3,0,362028
1,101,4,0,344103
1,101,5,2,349621
1,101,6,0,404882
1,101,7,1,401868
1,101,8,3,380204
1,101,9,4,378534
1,101,10,17,391380
1,101,11,44,391426
1,101,12,92,372535
1,101,13,193,334824
1,101,14,289,306920
1,101,15,313,229364
1,101,16,246,149815
1,101,17,135,89825
1,101,18,89,67351
1,101,19,0,0
2,101,1,0,334878
2,101,2,0,351470
2,101,3,1,346987
2,101,4,0,323385
2,101,5,0,333298
2,101,6,1,381089
2,101,7,1,374384
2,101,8,4,354503
2,101,9,8,353624
2,101,10,18,358023
2,101,11,61,365011
2,101,12,121,362022
2,101,13,175,342874
2,101,14,305,311213
2,101,15,314,233478
2,101,16,254,154845
2,101,17,148,100304
2,101,18,78,99923
2,101,19,0,0
1,102,1,0,352977
1,102,2,0,366731
1,102,3,0,362028
1,102,4,0,344103
1,102,5,0,349621
1,102,6,0,404882
1,102,7,0,401868
1,102,8,0,380204
1,102,9,0,378534
1,102,10,3,391380
1,102,11,0,391426
1,102,12,12,372535
1,102,13,12,334824
1,102,14,24,306920
1,102,15,26,229364
1,102,16,20,149815
1,102,17,8,89825
1,102,18,7,67351
1,102,19,0,0
2,102,1,0,334878
2,102,2,0,351470
2,102,3,0,346987
2,102,4,0,323385
2,102,5,0,333298
2,102,6,0,381089
2,102,7,0,374384
2,102,8,0,354503
2,102,9,2,353624
2,102,10,3,358023
2,102,11,8,365011
2,102,12,10,362022
2,102,13,15,342874
2,102,14,22,311213
2,102,15,23,233478
2,102,16,22,154845
2,102,17,17,100304
2,102,18,6,99923
2,102,19,0,0
1,103,1,0,352977
1,103,2,0,366731
1,103,3,0,362028
1,103,4,0,344103
1,103,5,0,349621
1,103,6,0,404882
1,103,7,0,401868
1,103,8,0,380204
1,103,9,1,378534
1,103,10,6,391380
1,103,11,22,391426
1,103,12,37,372535
1,103,13,85,334824
1,103,14,137,306920
1,103,15,156,229364
1,103,16,139,149815
1,103,17,78,89825
1,103,18,48,67351
1,103,19,0,0
2,103,1,1,334878
2,103,2,0,351470
2,103,3,0,346987
2,103,4,0,323385
2,103,5,1,333298
2,103,6,1,381089
2,103,7,1,374384
2,103,8,0,354503
2,103,9,2,353624
2,103,10,16,358023
2,103,11,28,365011
2,103,12,60,362022
2,103,13,100,342874
2,103,14,154,311213
2,103,15,175,233478
2,103,16,148,154845
2,103,17,99,100304
2,103,18,50,99923
2,103,19,0,0
1,104,1,0,352977
1,104,2,0,366731
1,104,3,0,362028
1,104,4,0,344103
1,104,5,0,349621
1,104,6,0,404882
1,104,7,0,401868
1,104,8,1,380204
1,104,9,5,378534
1,104,10,12,391380
1,104,11,37,391426
1,104,12,76,372535
1,104,13,149,334824
1,104,14,213,306920
1,104,15,272,229364
1,104,16,193,149815
1,104,17,182,89825
1,104,18,150,67351
1,104,19,0,0
2,104,1,0,334878
2,104,2,0,351470
2,104,3,0,346987
2,104,4,0,323385
2,104,5,0,333298
2,104,6,0,381089
2,104,7,0,374384
2,104,8,2,354503
2,104,9,5,353624
2,104,10,13,358023
2,104,11,29,365011
2,104,12,84,362022
2,104,13,128,342874
2,104,14,210,311213
2,104,15,228,233478
2,104,16,220,154845
2,104,17,162,100304
2,104,18,207,99923
2,104,19,0,0
1,105,1,0,352977
1,105,2,0,366731
1,105,3,0,362028
1,105,4,0,344103
1,105,5,0,349621
1,105,6,0,404882
1,105,7,0,401868
1,105,8,1,380204
1,105,9,5,378534
1,105,10,1,391380
1,105,11,2,391426
1,105,12,4,372535
1,105,13,4,334824
1,105,14,0,306920
1,105,15,1,229364
1,105,16,0,149815
1,105,17,0,89825
1,105,18,0,67351
1,105,19,0,0
2,105,1,0,334878
2,105,2,0,351470
2,105,3,0,346987
2,105,4,0,323385
2,105,5,1,333298
2,105,6,1,381089
2,105,7,0,374384
2,105,8,0,354503
2,105,9,0,353624
2,105,10,1,358023
2,105,11,0,365011
2,105,12,1,362022
2,105,13,1,342874
2,105,14,1,311213
2,105,15,3,233478
2,105,16,1,154845
2,105,17,0,100304
2,105,18,0,99923
2,105,19,0,0
1,106,1,0,352977
1,106,2,0,366731
1,106,3,0,362028
1,106,4,1,344103
1,106,5,3,349621
1,106,6,1,404882
1,106,7,0,401868
1,106,8,1,380204
1,106,9,0,378534
1,106,10,0,391380
1,106,11,0,391426
1,106,12,1,372535
1,106,13,1,334824
1,106,14,2,306920
1,106,15,0,229364
1,106,16,0,149815
1,106,17,0,89825
1,106,18,1,67351
1,106,19,0,0
2,106,1,0,334878
2,106,2,0,351470
2,106,3,0,346987
2,106,4,0,323385
2,106,5,1,333298
2,106,6,1,381089
2,106,7,0,374384
2,106,8,0,354503
2,106,9,0,353624
2,106,10,0,358023
2,106,11,0,365011
2,106,12,0,362022
2,106,13,1,342874
2,106,14,1,311213
2,106,15,1,233478
2,106,16,0,154845
2,106,17,1,100304
2,106,18,0,99923
2,106,19,0,0
1,107,1,0,352977
1,107,2,0,366731
1,107,3,0,362028
1,107,4,0,344103
1,107,5,0,349621
1,107,6,0,404882
1,107,7,0,401868
1,107,8,1,380204
1,107,9,0,378534
1,107,10,0,391380
1,107,11,0,391426
1,107,12,1,372535
1,107,13,0,334824
1,107,14,0,306920
1,107,15,0,229364
1,107,16,0,149815
1,107,17,0,89825
1,107,18,0,67351
1,107,19,0,0
2,107,1,0,334878
2,107,2,0,351470
2,107,3,0,346987
2,107,4,0,323385
2,107,5,1,333298
2,107,6,0,381089
2,107,7,0,374384
2,107,8,0,354503
2,107,9,0,353624
2,107,10,0,358023
2,107,11,0,365011
2,107,12,0,362022
2,107,13,0,342874
2,107,14,0,311213
2,107,15,0,233478
2,107,16,0,154845
2,107,17,0,100304
2,107,18,0,99923
2,107,19,0,0
1,108,1,0,352977
1,108,2,0,366731
1,108,3,0,362028
1,108,4,1,344103
1,108,5,3,349621
1,108,6,1,404882
1,108,7,0,401868
1,108,8,0,380204
1,108,9,0,378534
1,108,10,0,391380
1,108,11,0,391426
1,108,12,0,372535
1,108,13,1,334824
1,108,14,0,306920
1,108,15,0,229364
1,108,16,0,149815
1,108,17,0,89825
1,108,18,1,67351
1,108,19,0,0
2,108,1,0,334878
2,108,2,0,351470
2,108,3,0,346987
2,108,4,0,323385
2,108,5,0,333298
2,108,6,0,381089
2,108,7,0,374384
2,108,8,0,354503
2,108,9,0,353624
2,108,10,0,358023
2,108,11,0,365011
2,108,12,0,362022
2,108,13,1,342874
2,108,14,1,311213
2,108,15,0,233478
2,108,16,0,154845
2,108,17,0,100304
2,108,18,0,99923
2,108,19,0,0
1,109,1,0,352977
1,109,2,0,366731
1,109,3,0,362028
1,109,4,0,344103
1,109,5,0,349621
1,109,6,0,404882
1,109,7,0,401868
1,109,8,0,380204
1,109,9,0,378534
1,109,10,0,391380
1,109,11,0,391426
1,109,12,0,372535
1,109,13,0,334824
1,109,14,2,306920
1,109,15,0,229364
1,109,16,0,149815
1,109,17,0,89825
1,109,18,0,67351
1,109,19,0,0
2,109,1,0,334878
2,109,2,0,351470
2,109,3,0,346987
2,109,4,0,323385
2,109,5,0,333298
2,109,6,0,381089
2,109,7,0,374384
2,109,8,0,354503
2,109,9,0,353624
2,109,10,0,358023
2,109,11,0,365011
2,109,12,0,362022
2,109,13,0,342874
2,109,14,0,311213
2,109,15,1,233478
2,109,16,0,154845
2,109,17,1,100304
2,109,18,0,99923
2,109,19,0,0
1,110,1,0,352977
1,110,2,0,366731
1,110,3,0,362028
1,110,4,0,344103
1,110,5,0,349621
1,110,6,0,404882
1,110,7,0,401868
1,110,8,0,380204
1,110,9,0,378534
1,110,10,0,391380
1,110,11,0,391426
1,110,12,0,372535
1,110,13,0,334824
1,110,14,0,306920
1,110,15,0,229364
1,110,16,0,149815
1,110,17,0,89825
1,110,18,0,67351
1,110,19,0,0
2,110,1,0,334878
2,110,2,0,351470
2,110,3,0,346987
2,110,4,0,323385
2,110,5,0,333298
2,110,6,1,381089
2,110,7,0,374384
2,110,8,0,354503
2,110,9,0,353624
2,110,10,0,358023
2,110,11,0,365011
2,110,12,0,362022
2,110,13,0,342874
2,110,14,0,311213
2,110,15,0,233478
2,110,16,0,154845
2,110,17,0,100304
2,110,18,0,99923
2,110,19,0,0
1,111,1,0,352977
1,111,2,0,366731
1,111,3,0,362028
1,111,4,0,344103
1,111,5,0,349621
1,111,6,0,404882
1,111,7,0,401868
1,111,8,0,380204
1,111,9,0,378534
1,111,10,0,391380
1,111,11,0,391426
1,111,12,0,372535
1,111,13,0,334824
1,111,14,0,306920
1,111,15,0,229364
1,111,16,0,149815
1,111,17,0,89825
1,111,18,0,67351
1,111,19,0,0
2,111,1,0,334878
2,111,2,0,351470
2,111,3,0,346987
2,111,4,0,323385
2,111,5,0,333298
2,111,6,0,381089
2,111,7,0,374384
2,111,8,0,354503
2,111,9,0,353624
2,111,10,0,358023
2,111,11,0,365011
2,111,12,0,362022
2,111,13,0,342874
2,111,14,0,311213
2,111,15,0,233478
2,111,16,0,154845
2,111,17,0,100304
2,111,18,0,99923
2,111,19,0,0
1,112,1,1,352977
1,112,2,2,366731
1,112,3,7,362028
1,112,4,9,344103
1,112,5,8,349621
1,112,6,4,404882
1,112,7,1,401868
1,112,8,4,380204
1,112,9,5,378534
1,112,10,4,391380
1,112,11,5,391426
1,112,12,8,372535
1,112,13,3,334824
1,112,14,6,306920
1,112,15,6,229364
1,112,16,5,149815
1,112,17,6,89825
1,112,18,0,67351
1,112,19,0,0
2,112,1,2,334878
2,112,2,1,351470
2,112,3,3,346987
2,112,4,5,323385
2,112,5,1,333298
2,112,6,3,381089
2,112,7,2,374384
2,112,8,2,354503
2,112,9,4,353624
2,112,10,5,358023
2,112,11,1,365011
2,112,12,2,362022
2,112,13,5,342874
2,112,14,7,311213
2,112,15,5,233478
2,112,16,4,154845
2,112,17,5,100304
2,112,18,3,99923
2,112,19,0,0
1,113,1,0,352977
1,113,2,1,366731
1,113,3,3,362028
1,113,4,5,344103
1,113,5,1,349621
1,113,6,1,404882
1,113,7,1,401868
1,113,8,0,380204
1,113,9,0,378534
1,113,10,0,391380
1,113,11,0,391426
1,113,12,0,372535
1,113,13,0,334824
1,113,14,1,306920
1,113,15,0,229364
1,113,16,0,149815
1,113,17,3,89825
1,113,18,0,67351
1,113,19,0,0
2,113,1,0,334878
2,113,2,0,351470
2,113,3,3,346987
2,113,4,2,323385
2,113,5,0,333298
2,113,6,2,381089
2,113,7,0,374384
2,113,8,1,354503
2,113,9,1,353624
2,113,10,2,358023
2,113,11,0,365011
2,113,12,1,362022
2,113,13,1,342874
2,113,14,2,311213
2,113,15,0,233478
2,113,16,0,154845
2,113,17,0,100304
2,113,18,0,99923
2,113,19,0,0
1,114,1,0,352977
1,114,2,0,366731
1,114,3,0,362028
1,114,4,0,344103
1,114,5,0,349621
1,114,6,2,404882
1,114,7,0,401868
1,114,8,3,380204
1,114,9,2,378534
1,114,10,1,391380
1,114,11,3,391426
1,114,12,3,372535
1,114,13,2,334824
1,114,14,2,306920
1,114,15,2,229364
1,114,16,1,149815
1,114,17,0,89825
1,114,18,0,67351
1,114,19,0,0
2,114,1,0,334878
2,114,2,0,351470
2,114,3,0,346987
2,114,4,0,323385
2,114,5,0,333298
2,114,6,1,381089
2,114,7,1,374384
2,114,8,1,354503
2,114,9,1,353624
2,114,10,3,358023
2,114,11,0,365011
2,114,12,1,362022
2,114,13,3,342874
2,114,14,2,311213
2,114,15,1,233478
2,114,16,2,154845
2,114,17,2,100304
2,114,18,0,99923
2,114,19,0,0
1,115,1,1,352977
1,115,2,0,366731
1,115,3,3,362028
1,115,4,3,344103
1,115,5,4,349621
1,115,6,1,404882
1,115,7,0,401868
1,115,8,0,380204
1,115,9,2,378534
1,115,10,2,391380
1,115,11,0,391426
1,115,12,1,372535
1,115,13,0,334824
1,115,14,0,306920
1,115,15,0,229364
1,115,16,0,149815
1,115,17,0,89825
1,115,18,0,67351
1,115,19,0,0
2,115,1,0,334878
2,115,2,1,351470
2,115,3,0,346987
2,115,4,3,323385
2,115,5,0,333298
2,115,6,0,381089
2,115,7,0,374384
2,115,8,0,354503
2,115,9,0,353624
2,115,10,0,358023
2,115,11,0,365011
2,115,12,0,362022
2,115,13,0,342874
2,115,14,1,311213
2,115,15,0,233478
2,115,16,0,154845
2,115,17,0,100304
2,115,18,0,99923
2,115,19,0,0
1,116,1,0,352977
1,116,2,1,366731
1,116,3,0,362028
1,116,4,0,344103
1,116,5,1,349621
1,116,6,0,404882
1,116,7,0,401868
1,116,8,0,380204
1,116,9,0,378534
1,116,10,0,391380
1,116,11,0,391426
1,116,12,0,372535
1,116,13,0,334824
1,116,14,0,306920
1,116,15,0,229364
1,116,16,0,149815
1,116,17,0,89825
1,116,18,0,67351
1,116,19,0,0
2,116,1,0,334878
2,116,2,0,351470
2,116,3,0,346987
2,116,4,0,323385
2,116,5,0,333298
2,116,6,0,381089
2,116,7,1,374384
2,116,8,0,354503
2,116,9,0,353624
2,116,10,0,358023
2,116,11,0,365011
2,116,12,0,362022
2,116,13,0,342874
2,116,14,1,311213
2,116,15,0,233478
2,116,16,0,154845
2,116,17,0,100304
2,116,18,0,99923
2,116,19,0,0
1,117,1,0,352977
1,117,2,0,366731
1,117,3,0,362028
1,117,4,0,344103
1,117,5,1,349621
1,117,6,0,404882
1,117,7,0,401868
1,117,8,1,380204
1,117,9,0,378534
1,117,10,0,391380
1,117,11,0,391426
1,117,12,1,372535
1,117,13,1,334824
1,117,14,0,306920
1,117,15,0,229364
1,117,16,0,149815
1,117,17,0,89825
1,117,18,0,67351
1,117,19,0,0
2,117,1,2,334878
2,117,2,0,351470
2,117,3,0,346987
2,117,4,0,323385
2,117,5,0,333298
2,117,6,0,381089
2,117,7,0,374384
2,117,8,0,354503
2,117,9,1,353624
2,117,10,0,358023
2,117,11,0,365011
2,117,12,0,362022
2,117,13,0,342874
2,117,14,1,311213
2,117,15,0,233478
2,117,16,0,154845
2,117,17,0,100304
2,117,18,0,99923
2,117,19,0,0
1,118,1,0,352977
1,118,2,0,366731
1,118,3,0,362028
1,118,4,0,344103
1,118,5,0,349621
1,118,6,0,404882
1,118,7,0,401868
1,118,8,0,380204
1,118,9,0,378534
1,118,10,1,391380
1,118,11,2,391426
1,118,12,2,372535
1,118,13,0,334824
1,118,14,3,306920
1,118,15,3,229364
1,118,16,1,149815
1,118,17,2,89825
1,118,18,0,67351
1,118,19,0,0
2,118,1,0,334878
2,118,2,0,351470
2,118,3,0,346987
2,118,4,0,323385
2,118,5,1,333298
2,118,6,0,381089
2,118,7,0,374384
2,118,8,0,354503
2,118,9,1,353624
2,118,10,0,358023
2,118,11,1,365011
2,118,12,0,362022
2,118,13,1,342874
2,118,14,0,311213
2,118,15,2,233478
2,118,16,2,154845
2,118,17,2,100304
2,118,18,1,99923
2,118,19,0,0
1,119,1,0,352977
1,119,2,0,366731
1,119,3,1,362028
1,119,4,1,344103
1,119,5,1,349621
1,119,6,0,404882
1,119,7,0,401868
1,119,8,0,380204
1,119,9,1,378534
1,119,10,0,391380
1,119,11,0,391426
1,119,12,1,372535
1,119,13,0,334824
1,119,14,0,306920
1,119,15,1,229364
1,119,16,3,149815
1,119,17,1,89825
1,119,18,0,67351
1,119,19,0,0
2,119,1,0,334878
2,119,2,0,351470
2,119,3,0,346987
2,119,4,0,323385
2,119,5,0,333298
2,119,6,0,381089
2,119,7,0,374384
2,119,8,0,354503
2,119,9,0,353624
2,119,10,0,358023
2,119,11,0,365011
2,119,12,0,362022
2,119,13,0,342874
2,119,14,0,311213
2,119,15,2,233478
2,119,16,0,154845
2,119,17,1,100304
2,119,18,2,99923
2,119,19,0,0
1,120,1,0,352977
1,120,2,1,366731
1,120,3,3,362028
1,120,4,6,344103
1,120,5,3,349621
1,120,6,2,404882
1,120,7,1,401868
1,120,8,2,380204
1,120,9,3,378534
1,120,10,1,391380
1,120,11,2,391426
1,120,12,1,372535
1,120,13,1,334824
1,120,14,3,306920
1,120,15,2,229364
1,120,16,1,149815
1,120,17,1,89825
1,120,18,0,67351
