1,6,11,0,36368
1,6,12,0,46880
1,6,13,0,24670
1,6,14,0,25442
1,6,15,0,22898
1,6,16,0,16708
1,6,17,0,9668
1,6,18,0,7210
1,6,19,0,0
2,6,1,0,29667
2,6,2,0,19463
2,6,3,0,24258
2,6,4,0,21935
2,6,5,0,33417
2,6,6,0,46162
2,6,7,0,43337
2,6,8,0,42435
2,6,9,0,59062
2,6,10,0,41602
2,6,11,0,48345
2,6,12,0,53453
2,6,13,0,36312
2,6,14,0,30442
2,6,15,0,27755
2,6,16,0,22622
2,6,17,0,14848
2,6,18,0,14927
2,6,19,0,0
1,7,1,0,30823
1,7,2,0,23105
1,7,3,0,24137
1,7,4,0,27577
1,7,5,0,36738
1,7,6,0,38625
1,7,7,0,41882
1,7,8,0,35285
1,7,9,0,44360
1,7,10,0,35038
1,7,11,0,36368
1,7,12,0,46880
1,7,13,0,24670
1,7,14,0,25442
1,7,15,0,22898
1,7,16,0,16708
1,7,17,0,9668
1,7,18,0,7210
1,7,19,0,0
2,7,1,0,29667
2,7,2,0,19463
2,7,3,0,24258
2,7,4,0,21935
2,7,5,0,33417
2,7,6,0,46162
2,7,7,0,43337
2,7,8,0,42435
2,7,9,0,59062
2,7,10,0,41602
2,7,11,0,48345
2,7,12,0,53453
2,7,13,0,36312
2,7,14,0,30442
2,7,15,0,27755
2,7,16,0,22622
2,7,17,0,14848
2,7,18,0,14927
2,7,19,0,0
1,8,1,0,30823
1,8,2,0,23105
1,8,3,0,24137
1,8,4,0,27577
1,8,5,0,36738
1,8,6,0,38625
1,8,7,0,41882
1,8,8,0,35285
1,8,9,0,44360
1,8,10,0,35038
1,8,11,0,36368
1,8,12,0,46880
1,8,13,0,24670
1,8,14,0,25442
1,8,15,0,22898
1,8,16,0,16708
1,8,17,1,9668
1,8,18,0,7210
1,8,19,0,0
2,8,1,0,29667
2,8,2,0,19463
2,8,3,0,24258
2,8,4,0,21935
2,8,5,0,33417
2,8,6,0,46162
2,8,7,0,43337
2,8,8,0,42435
2,8,9,0,59062
2,8,10,1,41602
2,8,11,0,48345
2,8,12,0,53453
2,8,13,0,36312
2,8,14,0,30442
2,8,15,0,27755
2,8,16,1,22622
2,8,17,0,14848
2,8,18,0,14927
2,8,19,0,0
1,9,1,0,30823
1,9,2,0,23105
1,9,3,0,24137
1,9,4,0,27577
1,9,5,0,36738
1,9,6,0,38625
1,9,7,0,41882
1,9,8,0,35285
1,9,9,0,44360
1,9,10,0,35038
1,9,11,0,36368
1,9,12,0,46880
1,9,13,0,24670
1,9,14,0,25442
1,9,15,0,22898
1,9,16,1,16708
1,9,17,0,9668
1,9,18,0,7210
1,9,19,0,0
2,9,1,0,29667
2,9,2,0,19463
2,9,3,0,24258
2,9,4,0,21935
2,9,5,0,33417
2,9,6,0,46162
2,9,7,0,43337
2,9,8,0,42435
2,9,9,0,59062
2,9,10,0,41602
2,9,11,0,48345
2,9,12,0,53453
2,9,13,0,36312
2,9,14,0,30442
2,9,15,0,27755
2,9,16,0,22622
2,9,17,0,14848
2,9,18,0,14927
2,9,19,0,0
1,10,1,0,30823
1,10,2,0,23105
1,10,3,0,24137
1,10,4,1,27577
1,10,5,0,36738
1,10,6,0,38625
1,10,7,0,41882
1,10,8,0,35285
1,10,9,0,44360
1,10,10,0,35038
1,10,11,0,36368
1,10,12,0,46880
1,10,13,0,24670
1,10,14,0,25442
1,10,15,0,22898
1,10,16,0,16708
1,10,17,0,9668
1,10,18,1,7210
1,10,19,0,0
2,10,1,0,29667
2,10,2,0,19463
2,10,3,0,24258
2,10,4,0,21935
2,10,5,0,33417
2,10,6,0,46162
2,10,7,0,43337
2,10,8,0,42435
2,10,9,1,59062
2,10,10,1,41602
2,10,11,0,48345
2,10,12,0,53453
2,10,13,0,36312
2,10,14,0,30442
2,10,15,0,27755
2,10,16,0,22622
2,10,17,0,14848
2,10,18,0,14927
2,10,19,0,0
1,11,1,0,30823
1,11,2,0,23105
1,11,3,0,24137
1,11,4,0,27577
1,11,5,0,36738
1,11,6,0,38625
1,11,7,0,41882
1,11,8,0,35285
1,11,9,1,44360
1,11,10,0,35038
1,11,11,0,36368
1,11,12,0,46880
1,11,13,0,24670
1,11,14,0,25442
1,11,15,2,22898
1,11,16,0,16708
1,11,17,0,9668
1,11,18,0,7210
1,11,19,0,0
2,11,1,0,29667
2,11,2,0,19463
2,11,3,0,24258
2,11,4,0,21935
2,11,5,0,33417
2,11,6,0,46162
2,11,7,0,43337
2,11,8,0,42435
2,11,9,0,59062
2,11,10,0,41602
2,11,11,0,48345
2,11,12,0,53453
2,11,13,0,36312
2,11,14,0,30442
2,11,15,0,27755
2,11,16,1,22622
2,11,17,0,14848
2,11,18,0,14927
2,11,19,0,0
1,12,1,0,30823
1,12,2,0,23105
1,12,3,0,24137
1,12,4,0,27577
1,12,5,0,36738
1,12,6,0,38625
1,12,7,0,41882
1,12,8,0,35285
1,12,9,1,44360
1,12,10,0,35038
1,12,11,0,36368
1,12,12,0,46880
1,12,13,0,24670
1,12,14,0,25442
1,12,15,2,22898
1,12,16,0,16708
1,12,17,0,9668
1,12,18,0,7210
1,12,19,0,0
2,12,1,0,29667
2,12,2,0,19463
2,12,3,0,24258
2,12,4,0,21935
2,12,5,0,33417
2,12,6,0,46162
2,12,7,0,43337
2,12,8,0,42435
2,12,9,0,59062
2,12,10,0,41602
2,12,11,0,48345
2,12,12,0,53453
2,12,13,0,36312
2,12,14,0,30442
2,12,15,0,27755
2,12,16,0,22622
2,12,17,0,14848
2,12,18,0,14927
2,12,19,0,0
1,13,1,0,30823
1,13,2,0,23105
1,13,3,0,24137
1,13,4,0,27577
1,13,5,0,36738
1,13,6,0,38625
1,13,7,0,41882
1,13,8,0,35285
1,13,9,0,44360
1,13,10,0,35038
1,13,11,0,36368
1,13,12,0,46880
1,13,13,0,24670
1,13,14,0,25442
1,13,15,0,22898
1,13,16,0,16708
1,13,17,0,9668
1,13,18,0,7210
1,13,19,0,0
2,13,1,0,29667
2,13,2,0,19463
2,13,3,0,24258
2,13,4,0,21935
2,13,5,0,33417
2,13,6,0,46162
2,13,7,0,43337
2,13,8,0,42435
2,13,9,0,59062
2,13,10,0,41602
2,13,11,0,48345
2,13,12,0,53453
2,13,13,0,36312
2,13,14,0,30442
2,13,15,0,27755
2,13,16,0,22622
2,13,17,0,14848
2,13,18,0,14927
2,13,19,0,0
1,14,1,0,30823
1,14,2,0,23105
1,14,3,0,24137
1,14,4,0,27577
1,14,5,0,36738
1,14,6,0,38625
1,14,7,0,41882
1,14,8,0,35285
1,14,9,0,44360
1,14,10,0,35038
1,14,11,0,36368
1,14,12,0,46880
1,14,13,0,24670
1,14,14,0,25442
1,14,15,0,22898
1,14,16,0,16708
1,14,17,0,9668
1,14,18,0,7210
1,14,19,0,0
2,14,1,0,29667
2,14,2,0,19463
2,14,3,0,24258
2,14,4,0,21935
2,14,5,0,33417
2,14,6,0,46162
2,14,7,0,43337
2,14,8,0,42435
2,14,9,0,59062
2,14,10,0,41602
2,14,11,0,48345
2,14,12,0,53453
2,14,13,0,36312
2,14,14,0,30442
2,14,15,0,27755
2,14,16,1,22622
2,14,17,0,14848
2,14,18,0,14927
2,14,19,0,0
1,15,1,0,30823
1,15,2,0,23105
1,15,3,0,24137
1,15,4,0,27577
1,15,5,0,36738
1,15,6,0,38625
1,15,7,0,41882
1,15,8,0,35285
1,15,9,0,44360
1,15,10,0,35038
1,15,11,0,36368
1,15,12,1,46880
1,15,13,2,24670
1,15,14,0,25442
1,15,15,2,22898
1,15,16,1,16708
1,15,17,0,9668
1,15,18,1,7210
1,15,19,0,0
2,15,1,0,29667
2,15,2,0,19463
2,15,3,0,24258
2,15,4,0,21935
2,15,5,0,33417
2,15,6,0,46162
2,15,7,0,43337
2,15,8,0,42435
2,15,9,0,59062
2,15,10,0,41602
2,15,11,0,48345
2,15,12,0,53453
2,15,13,1,36312
2,15,14,1,30442
2,15,15,0,27755
2,15,16,0,22622
2,15,17,0,14848
2,15,18,0,14927
2,15,19,0,0
1,16,1,0,30823
1,16,2,0,23105
1,16,3,0,24137
1,16,4,0,27577
1,16,5,0,36738
1,16,6,0,38625
1,16,7,0,41882
1,16,8,0,35285
1,16,9,0,44360
1,16,10,0,35038
1,16,11,0,36368
1,16,12,1,46880
1,16,13,0,24670
1,16,14,1,25442
1,16,15,0,22898
1,16,16,0,16708
1,16,17,0,9668
1,16,18,0,7210
1,16,19,0,0
2,16,1,0,29667
2,16,2,0,19463
2,16,3,0,24258
2,16,4,0,21935
2,16,5,0,33417
2,16,6,0,46162
2,16,7,0,43337
2,16,8,0,42435
2,16,9,0,59062
2,16,10,0,41602
2,16,11,0,48345
2,16,12,0,53453
2,16,13,0,36312
2,16,14,0,30442
2,16,15,0,27755
2,16,16,0,22622
2,16,17,0,14848
2,16,18,0,14927
2,16,19,0,0
1,17,1,0,30823
1,17,2,0,23105
1,17,3,0,24137
1,17,4,0,27577
1,17,5,0,36738
1,17,6,1,38625
1,17,7,0,41882
1,17,8,0,35285
1,17,9,0,44360
1,17,10,0,35038
1,17,11,1,36368
1,17,12,1,46880
1,17,13,0,24670
1,17,14,0,25442
1,17,15,1,22898
1,17,16,0,16708
1,17,17,0,9668
1,17,18,0,7210
1,17,19,0,0
2,17,1,0,29667
2,17,2,0,19463
2,17,3,0,24258
2,17,4,0,21935
2,17,5,0,33417
2,17,6,0,46162
2,17,7,0,43337
2,17,8,0,42435
2,17,9,0,59062
2,17,10,0,41602
2,17,11,0,48345
2,17,12,0,53453
2,17,13,0,36312
2,17,14,0,30442
2,17,15,0,27755
2,17,16,0,22622
2,17,17,0,14848
2,17,18,0,14927
2,17,19,0,0
1,18,1,0,30823
1,18,2,0,23105
1,18,3,0,24137
1,18,4,0,27577
1,18,5,0,36738
1,18,6,0,38625
1,18,7,0,41882
1,18,8,0,35285
1,18,9,0,44360
1,18,10,0,35038
1,18,11,0,36368
1,18,12,1,46880
1,18,13,0,24670
1,18,14,0,25442
1,18,15,1,22898
1,18,16,0,16708
1,18,17,1,9668
1,18,18,0,7210
1,18,19,0,0
2,18,1,0,29667
2,18,2,0,19463
2,18,3,0,24258
2,18,4,0,21935
2,18,5,0,33417
2,18,6,0,46162
2,18,7,0,43337
2,18,8,0,42435
2,18,9,0,59062
2,18,10,0,41602
2,18,11,0,48345
2,18,12,0,53453
2,18,13,1,36312
2,18,14,0,30442
2,18,15,0,27755
2,18,16,0,22622
2,18,17,0,14848
2,18,18,0,14927
2,18,19,0,0
1,19,1,0,30823
1,19,2,0,23105
1,19,3,0,24137
1,19,4,0,27577
1,19,5,0,36738
1,19,6,0,38625
1,19,7,0,41882
1,19,8,0,35285
1,19,9,0,44360
1,19,10,0,35038
1,19,11,0,36368
1,19,12,0,46880
1,19,13,0,24670
1,19,14,0,25442
1,19,15,0,22898
1,19,16,0,16708
1,19,17,0,9668
1,19,18,1,7210
1,19,19,0,0
2,19,1,0,29667
2,19,2,0,19463
2,19,3,0,24258
2,19,4,0,21935
2,19,5,0,33417
2,19,6,0,46162
2,19,7,0,43337
2,19,8,0,42435
2,19,9,0,59062
2,19,10,0,41602
2,19,11,0,48345
2,19,12,0,53453
2,19,13,0,36312
2,19,14,0,30442
2,19,15,0,27755
2,19,16,0,22622
2,19,17,0,14848
2,19,18,0,14927
2,19,19,0,0
1,20,1,0,30823
1,20,2,0,23105
1,20,3,0,24137
1,20,4,0,27577
1,20,5,0,36738
1,20,6,0,38625
1,20,7,0,41882
1,20,8,0,35285
1,20,9,0,44360
1,20,10,0,35038
1,20,11,0,36368
1,20,12,0,46880
1,20,13,0,24670
1,20,14,0,25442
1,20,15,0,22898
1,20,16,1,16708
1,20,17,0,9668
1,20,18,0,7210
1,20,19,0,0
2,20,1,0,29667
2,20,2,0,19463
2,20,3,0,24258
2,20,4,0,21935
2,20,5,0,33417
2,20,6,0,46162
2,20,7,0,43337
2,20,8,0,42435
2,20,9,0,59062
2,20,10,0,41602
2,20,11,0,48345
2,20,12,0,53453
2,20,13,0,36312
2,20,14,0,30442
2,20,15,0,27755
2,20,16,0,22622
2,20,17,0,14848
2,20,18,0,14927
2,20,19,0,0
1,21,1,0,30823
1,21,2,0,23105
1,21,3,0,24137
1,21,4,0,27577
1,21,5,0,36738
1,21,6,0,38625
1,21,7,0,41882
1,21,8,0,35285
1,21,9,0,44360
1,21,10,0,35038
1,21,11,0,36368
1,21,12,1,46880
1,21,13,4,24670
1,21,14,1,25442
1,21,15,1,22898
1,21,16,1,16708
1,21,17,4,9668
1,21,18,1,7210
1,21,19,0,0
2,21,1,0,29667
2,21,2,0,19463
2,21,3,0,24258
2,21,4,0,21935
2,21,5,0,33417
2,21,6,0,46162
2,21,7,0,43337
2,21,8,0,42435
2,21,9,0,59062
2,21,10,0,41602
2,21,11,0,48345
2,21,12,0,53453
2,21,13,1,36312
2,21,14,1,30442
2,21,15,0,27755
2,21,16,1,22622
2,21,17,1,14848
2,21,18,0,14927
2,21,19,0,0
1,22,1,0,30823
1,22,2,0,23105
1,22,3,0,24137
1,22,4,0,27577
1,22,5,0,36738
1,22,6,0,38625
1,22,7,0,41882
1,22,8,0,35285
1,22,9,0,44360
1,22,10,0,35038
1,22,11,0,36368
1,22,12,0,46880
1,22,13,2,24670
1,22,14,0,25442
1,22,15,1,22898
1,22,16,1,16708
1,22,17,4,9668
1,22,18,0,7210
1,22,19,0,0
2,22,1,0,29667
2,22,2,0,19463
2,22,3,0,24258
2,22,4,0,21935
2,22,5,0,33417
2,22,6,0,46162
2,22,7,0,43337
2,22,8,0,42435
2,22,9,0,59062
2,22,10,0,41602
2,22,11,0,48345
2,22,12,0,53453
2,22,13,1,36312
2,22,14,1,30442
2,22,15,0,27755
2,22,16,1,22622
2,22,17,1,14848
2,22,18,0,14927
2,22,19,0,0
1,23,1,0,30823
1,23,2,0,23105
1,23,3,0,24137
1,23,4,0,27577
1,23,5,0,36738
1,23,6,0,38625
1,23,7,0,41882
1,23,8,0,35285
1,23,9,0,44360
1,23,10,0,35038
1,23,11,0,36368
1,23,12,0,46880
1,23,13,0,24670
1,23,14,0,25442
1,23,15,0,22898
1,23,16,0,16708
1,23,17,0,9668
1,23,18,0,7210
1,23,19,0,0
2,23,1,0,29667
2,23,2,0,19463
2,23,3,0,24258
2,23,4,0,21935
2,23,5,0,33417
2,23,6,0,46162
2,23,7,0,43337
2,23,8,0,42435
2,23,9,0,59062
2,23,10,0,41602
2,23,11,0,48345
2,23,12,0,53453
2,23,13,0,36312
2,23,14,0,30442
2,23,15,0,27755
2,23,16,0,22622
2,23,17,0,14848
2,23,18,0,14927
2,23,19,0,0
1,24,1,0,30823
1,24,2,0,23105
1,24,3,0,24137
1,24,4,0,27577
1,24,5,0,36738
1,24,6,0,38625
1,24,7,0,41882
1,24,8,0,35285
1,24,9,0,44360
1,24,10,0,35038
1,24,11,0,36368
1,24,12,0,46880
1,24,13,1,24670
1,24,14,0,25442
1,24,15,0,22898
1,24,16,0,16708
1,24,17,0,9668
1,24,18,0,7210
1,24,19,0,0
2,24,1,0,29667
2,24,2,0,19463
2,24,3,0,24258
2,24,4,0,21935
2,24,5,0,33417
2,24,6,0,46162
2,24,7,0,43337
2,24,8,0,42435
2,24,9,0,59062
2,24,10,0,41602
2,24,11,0,48345
2,24,12,0,53453
2,24,13,0,36312
2,24,14,0,30442
2,24,15,0,27755
2,24,16,0,22622
2,24,17,0,14848
2,24,18,0,14927
2,24,19,0,0
1,25,1,0,30823
1,25,2,0,23105
1,25,3,0,24137
1,25,4,0,27577
1,25,5,0,36738
1,25,6,0,38625
1,25,7,0,41882
1,25,8,0,35285
1,25,9,0,44360
1,25,10,0,35038
1,25,11,0,36368
1,25,12,0,46880
1,25,13,0,24670
1,25,14,1,25442
1,25,15,0,22898
1,25,16,0,16708
1,25,17,0,9668
1,25,18,0,7210
1,25,19,0,0
2,25,1,0,29667
2,25,2,0,19463
2,25,3,0,24258
2,25,4,0,21935
2,25,5,0,33417
2,25,6,0,46162
2,25,7,0,43337
2,25,8,0,42435
2,25,9,0,59062
2,25,10,0,41602
2,25,11,0,48345
2,25,12,0,53453
2,25,13,0,36312
2,25,14,0,30442
2,25,15,0,27755
2,25,16,0,22622
2,25,17,0,14848
2,25,18,0,14927
2,25,19,0,0
1,26,1,0,30823
1,26,2,0,23105
1,26,3,0,24137
1,26,4,0,27577
1,26,5,0,36738
1,26,6,0,38625
1,26,7,0,41882
1,26,8,0,35285
1,26,9,0,44360
1,26,10,0,35038
1,26,11,0,36368
1,26,12,0,46880
1,26,13,1,24670
1,26,14,0,25442
1,26,15,0,22898
1,26,16,0,16708
1,26,17,0,9668
1,26,18,0,7210
1,26,19,0,0
2,26,1,0,29667
2,26,2,0,19463
2,26,3,0,24258
2,26,4,0,21935
2,26,5,0,33417
2,26,6,0,46162
2,26,7,0,43337
2,26,8,0,42435
2,26,9,0,59062
2,26,10,0,41602
2,26,11,0,48345
2,26,12,0,53453
2,26,13,0,36312
2,26,14,0,30442
2,26,15,0,27755
2,26,16,0,22622
2,26,17,0,14848
2,26,18,0,14927
2,26,19,0,0
1,27,1,0,30823
1,27,2,0,23105
1,27,3,0,24137
1,27,4,0,27577
1,27,5,0,36738
1,27,6,0,38625
1,27,7,0,41882
1,27,8,0,35285
1,27,9,0,44360
1,27,10,0,35038
1,27,11,0,36368
1,27,12,0,46880
1,27,13,0,24670
1,27,14,0,25442
1,27,15,0,22898
1,27,16,0,16708
1,27,17,0,9668
1,27,18,0,7210
1,27,19,0,0
2,27,1,0,29667
2,27,2,0,19463
2,27,3,0,24258
2,27,4,0,21935
2,27,5,0,33417
2,27,6,0,46162
2,27,7,0,43337
2,27,8,0,42435
2,27,9,0,59062
2,27,10,0,41602
2,27,11,0,48345
2,27,12,0,53453
2,27,13,0,36312
2,27,14,0,30442
2,27,15,0,27755
2,27,16,0,22622
2,27,17,0,14848
2,27,18,0,14927
2,27,19,0,0
1,28,1,0,30823
1,28,2,0,23105
1,28,3,0,24137
1,28,4,0,27577
1,28,5,0,36738
1,28,6,0,38625
1,28,7,0,41882
1,28,8,0,35285
1,28,9,0,44360
1,28,10,0,35038
1,28,11,0,36368
1,28,12,1,46880
1,28,13,0,24670
1,28,14,0,25442
1,28,15,0,22898
1,28,16,0,16708
1,28,17,0,9668
1,28,18,1,7210
1,28,19,0,0
2,28,1,0,29667
2,28,2,0,19463
2,28,3,0,24258
2,28,4,0,21935
2,28,5,0,33417
2,28,6,0,46162
2,28,7,0,43337
2,28,8,0,42435
2,28,9,0,59062
2,28,10,0,41602
2,28,11,0,48345
2,28,12,0,53453
2,28,13,0,36312
2,28,14,0,30442
2,28,15,0,27755
2,28,16,0,22622
2,28,17,0,14848
2,28,18,0,14927
2,28,19,0,0
1,29,1,0,30823
1,29,2,0,23105
1,29,3,0,24137
1,29,4,0,27577
1,29,5,0,36738
1,29,6,0,38625
1,29,7,0,41882
1,29,8,0,35285
1,29,9,0,44360
1,29,10,0,35038
1,29,11,0,36368
1,29,12,0,46880
1,29,13,1,24670
1,29,14,0,25442
1,29,15,0,22898
1,29,16,0,16708
1,29,17,0,9668
1,29,18,0,7210
1,29,19,0,0
2,29,1,0,29667
2,29,2,0,19463
2,29,3,0,24258
2,29,4,0,21935
2,29,5,0,33417
2,29,6,0,46162
2,29,7,0,43337
2,29,8,0,42435
2,29,9,0,59062
2,29,10,0,41602
2,29,11,0,48345
2,29,12,0,53453
2,29,13,0,36312
2,29,14,0,30442
2,29,15,0,27755
2,29,16,0,22622
2,29,17,0,14848
2,29,18,0,14927
2,29,19,0,0
1,30,1,0,30823
1,30,2,0,23105
1,30,3,0,24137
1,30,4,0,27577
1,30,5,0,36738
1,30,6,0,38625
1,30,7,0,41882
1,30,8,0,35285
1,30,9,0,44360
1,30,10,0,35038
1,30,11,0,36368
1,30,12,0,46880
1,30,13,1,24670
1,30,14,0,25442
1,30,15,1,22898
1,30,16,1,16708
1,30,17,4,9668
1,30,18,0,7210
1,30,19,0,0
2,30,1,0,29667
2,30,2,0,19463
2,30,3,0,24258
2,30,4,0,21935
2,30,5,0,33417
2,30,6,0,46162
2,30,7,0,43337
2,30,8,0,42435
2,30,9,0,59062
2,30,10,0,41602
2,30,11,0,48345
2,30,12,0,53453
2,30,13,0,36312
2,30,14,0,30442
2,30,15,0,27755
2,30,16,0,22622
2,30,17,1,14848
2,30,18,0,14927
2,30,19,0,0
1,31,1,0,30823
1,31,2,0,23105
1,31,3,0,24137
1,31,4,0,27577
1,31,5,0,36738
1,31,6,0,38625
1,31,7,0,41882
1,31,8,0,35285
1,31,9,0,44360
1,31,10,0,35038
1,31,11,0,36368
1,31,12,0,46880
1,31,13,1,24670
1,31,14,0,25442
1,31,15,0,22898
1,31,16,0,16708
1,31,17,0,9668
1,31,18,0,7210
1,31,19,0,0
2,31,1,0,29667
2,31,2,0,19463
2,31,3,0,24258
2,31,4,0,21935
2,31,5,0,33417
2,31,6,0,46162
2,31,7,0,43337
2,31,8,0,42435
2,31,9,0,59062
2,31,10,0,41602
2,31,11,0,48345
2,31,12,0,53453
2,31,13,0,36312
2,31,14,1,30442
2,31,15,0,27755
2,31,16,1,22622
2,31,17,0,14848
2,31,18,0,14927
2,31,19,0,0
1,32,1,0,30823
1,32,2,0,23105
1,32,3,0,24137
1,32,4,0,27577
1,32,5,0,36738
1,32,6,0,38625
1,32,7,0,41882
1,32,8,0,35285
1,32,9,0,44360
1,32,10,0,35038
1,32,11,0,36368
1,32,12,1,46880
1,32,13,1,24670
1,32,14,1,25442
1,32,15,0,22898
1,32,16,0,16708
1,32,17,0,9668
1,32,18,1,7210
1,32,19,0,0
2,32,1,0,29667
2,32,2,0,19463
2,32,3,0,24258
2,32,4,0,21935
2,32,5,0,33417
2,32,6,0,46162
2,32,7,0,43337
2,32,8,0,42435
2,32,9,0,59062
2,32,10,0,41602
2,32,11,0,48345
2,32,12,0,53453
2,32,13,1,36312
2,32,14,0,30442
2,32,15,0,27755
2,32,16,0,22622
2,32,17,0,14848
2,32,18,0,14927
2,32,19,0,0
1,33,1,0,30823
1,33,2,0,23105
1,33,3,0,24137
1,33,4,0,27577
1,33,5,0,36738
1,33,6,0,38625
1,33,7,1,41882
1,33,8,2,35285
1,33,9,3,44360
1,33,10,3,35038
1,33,11,12,36368
1,33,12,22,46880
1,33,13,14,24670
1,33,14,37,25442
1,33,15,38,22898
1,33,16,26,16708
1,33,17,17,9668
1,33,18,14,7210
1,33,19,0,0
2,33,1,0,29667
2,33,2,0,19463
2,33,3,0,24258
2,33,4,0,21935
2,33,5,0,33417
2,33,6,0,46162
2,33,7,1,43337
2,33,8,2,42435
2,33,9,2,59062
2,33,10,6,41602
2,33,11,11,48345
2,33,12,10,53453
2,33,13,8,36312
2,33,14,13,30442
2,33,15,12,27755
2,33,16,24,22622
2,33,17,15,14848
2,33,18,26,14927
2,33,19,0,0
1,34,1,0,30823
1,34,2,0,23105
1,34,3,0,24137
1,34,4,0,27577
1,34,5,0,36738
1,34,6,0,38625
1,34,7,0,41882
1,34,8,0,35285
1,34,9,0,44360
1,34,10,0,35038
1,34,11,1,36368
1,34,12,2,46880
1,34,13,1,24670
1,34,14,2,25442
1,34,15,0,22898
1,34,16,2,16708
1,34,17,1,9668
1,34,18,5,7210
1,34,19,0,0
2,34,1,0,29667
2,34,2,0,19463
2,34,3,0,24258
2,34,4,0,21935
2,34,5,0,33417
