2,82,3,0,127062
2,82,4,0,130769
2,82,5,0,180254
2,82,6,0,342425
2,82,7,1,385845
2,82,8,0,302799
2,82,9,0,283381
2,82,10,0,265901
2,82,11,0,238937
2,82,12,0,199041
2,82,13,0,187465
2,82,14,1,135973
2,82,15,1,101916
2,82,16,0,98732
2,82,17,0,66306
2,82,18,0,42939
2,82,19,0,0
1,83,1,0,216214
1,83,2,1,172305
1,83,3,0,138281
1,83,4,0,137229
1,83,5,0,175070
1,83,6,0,298294
1,83,7,0,334208
1,83,8,0,278072
1,83,9,1,269482
1,83,10,0,264278
1,83,11,1,252767
1,83,12,1,209406
1,83,13,3,193705
1,83,14,0,137082
1,83,15,0,95095
1,83,16,0,80588
1,83,17,0,55211
1,83,18,0,33122
1,83,19,0,0
2,83,1,0,197977
2,83,2,1,157083
2,83,3,0,127062
2,83,4,0,130769
2,83,5,0,180254
2,83,6,0,342425
2,83,7,1,385845
2,83,8,0,302799
2,83,9,0,283381
2,83,10,0,265901
2,83,11,0,238937
2,83,12,0,199041
2,83,13,0,187465
2,83,14,1,135973
2,83,15,1,101916
2,83,16,0,98732
2,83,17,0,66306
2,83,18,0,42939
2,83,19,0,0
1,84,1,0,216214
1,84,2,0,172305
1,84,3,0,138281
1,84,4,0,137229
1,84,5,0,175070
1,84,6,0,298294
1,84,7,0,334208
1,84,8,0,278072
1,84,9,0,269482
1,84,10,0,264278
1,84,11,0,252767
1,84,12,0,209406
1,84,13,0,193705
1,84,14,0,137082
1,84,15,0,95095
1,84,16,0,80588
1,84,17,0,55211
1,84,18,0,33122
1,84,19,0,0
2,84,1,0,197977
2,84,2,0,157083
2,84,3,0,127062
2,84,4,0,130769
2,84,5,0,180254
2,84,6,0,342425
2,84,7,0,385845
2,84,8,0,302799
2,84,9,0,283381
2,84,10,0,265901
2,84,11,0,238937
2,84,12,0,199041
2,84,13,0,187465
2,84,14,0,135973
2,84,15,0,101916
2,84,16,0,98732
2,84,17,0,66306
2,84,18,0,42939
2,84,19,0,0
1,85,1,0,216214
1,85,2,0,172305
1,85,3,0,138281
1,85,4,0,137229
1,85,5,0,175070
1,85,6,1,298294
1,85,7,0,334208
1,85,8,0,278072
1,85,9,0,269482
1,85,10,1,264278
1,85,11,0,252767
1,85,12,1,209406
1,85,13,1,193705
1,85,14,2,137082
1,85,15,2,95095
1,85,16,0,80588
1,85,17,1,55211
1,85,18,1,33122
1,85,19,0,0
2,85,1,0,197977
2,85,2,0,157083
2,85,3,0,127062
2,85,4,0,130769
2,85,5,0,180254
2,85,6,0,342425
2,85,7,0,385845
2,85,8,0,302799
2,85,9,1,283381
2,85,10,0,265901
2,85,11,0,238937
2,85,12,3,199041
2,85,13,1,187465
2,85,14,2,135973
2,85,15,1,101916
2,85,16,0,98732
2,85,17,0,66306
2,85,18,1,42939
2,85,19,0,0
1,86,1,0,216214
1,86,2,0,172305
1,86,3,0,138281
1,86,4,0,137229
1,86,5,0,175070
1,86,6,0,298294
1,86,7,0,334208
1,86,8,0,278072
1,86,9,0,269482
1,86,10,1,264278
1,86,11,0,252767
1,86,12,1,209406
1,86,13,1,193705
1,86,14,1,137082
1,86,15,0,95095
1,86,16,0,80588
1,86,17,1,55211
1,86,18,1,33122
1,86,19,0,0
2,86,1,0,197977
2,86,2,0,157083
2,86,3,0,127062
2,86,4,0,130769
2,86,5,0,180254
2,86,6,0,342425
2,86,7,0,385845
2,86,8,0,302799
2,86,9,1,283381
2,86,10,0,265901
2,86,11,0,238937
2,86,12,2,199041
2,86,13,1,187465
2,86,14,1,135973
2,86,15,1,101916
2,86,16,0,98732
2,86,17,0,66306
2,86,18,1,42939
2,86,19,0,0
1,87,1,0,216214
1,87,2,0,172305
1,87,3,0,138281
1,87,4,0,137229
1,87,5,0,175070
1,87,6,0,298294
1,87,7,0,334208
1,87,8,0,278072
1,87,9,0,269482
1,87,10,0,264278
1,87,11,0,252767
1,87,12,0,209406
1,87,13,0,193705
1,87,14,1,137082
1,87,15,1,95095
1,87,16,0,80588
1,87,17,0,55211
1,87,18,0,33122
1,87,19,0,0
2,87,1,0,197977
2,87,2,0,157083
2,87,3,0,127062
2,87,4,0,130769
2,87,5,0,180254
2,87,6,0,342425
2,87,7,0,385845
2,87,8,0,302799
2,87,9,0,283381
2,87,10,0,265901
2,87,11,0,238937
2,87,12,1,199041
2,87,13,0,187465
2,87,14,0,135973
2,87,15,0,101916
2,87,16,0,98732
2,87,17,0,66306
2,87,18,0,42939
2,87,19,0,0
1,88,1,0,216214
1,88,2,0,172305
1,88,3,0,138281
1,88,4,0,137229
1,88,5,0,175070
1,88,6,1,298294
1,88,7,0,334208
1,88,8,0,278072
1,88,9,0,269482
1,88,10,0,264278
1,88,11,0,252767
1,88,12,0,209406
1,88,13,0,193705
1,88,14,0,137082
1,88,15,1,95095
1,88,16,0,80588
1,88,17,0,55211
1,88,18,0,33122
1,88,19,0,0
2,88,1,0,197977
2,88,2,0,157083
2,88,3,0,127062
2,88,4,0,130769
2,88,5,0,180254
2,88,6,0,342425
2,88,7,0,385845
2,88,8,0,302799
2,88,9,0,283381
2,88,10,0,265901
2,88,11,0,238937
2,88,12,0,199041
2,88,13,0,187465
2,88,14,1,135973
2,88,15,0,101916
2,88,16,0,98732
2,88,17,0,66306
2,88,18,0,42939
2,88,19,0,0
1,89,1,0,216214
1,89,2,0,172305
1,89,3,0,138281
1,89,4,0,137229
1,89,5,0,175070
1,89,6,0,298294
1,89,7,0,334208
1,89,8,1,278072
1,89,9,1,269482
1,89,10,4,264278
1,89,11,10,252767
1,89,12,29,209406
1,89,13,27,193705
1,89,14,24,137082
1,89,15,16,95095
1,89,16,15,80588
1,89,17,5,55211
1,89,18,3,33122
1,89,19,0,0
2,89,1,0,197977
2,89,2,0,157083
2,89,3,0,127062
2,89,4,0,130769
2,89,5,0,180254
2,89,6,0,342425
2,89,7,0,385845
2,89,8,0,302799
2,89,9,0,283381
2,89,10,0,265901
2,89,11,1,238937
2,89,12,0,199041
2,89,13,0,187465
2,89,14,1,135973
2,89,15,2,101916
2,89,16,1,98732
2,89,17,0,66306
2,89,18,0,42939
2,89,19,0,0
1,90,1,0,216214
1,90,2,0,172305
1,90,3,0,138281
1,90,4,0,137229
1,90,5,0,175070
1,90,6,0,298294
1,90,7,1,334208
1,90,8,0,278072
1,90,9,0,269482
1,90,10,0,264278
1,90,11,0,252767
1,90,12,1,209406
1,90,13,0,193705
1,90,14,0,137082
1,90,15,0,95095
1,90,16,0,80588
1,90,17,0,55211
1,90,18,0,33122
1,90,19,0,0
2,90,1,0,197977
2,90,2,0,157083
2,90,3,0,127062
2,90,4,0,130769
2,90,5,0,180254
2,90,6,0,342425
2,90,7,0,385845
2,90,8,0,302799
2,90,9,0,283381
2,90,10,0,265901
2,90,11,1,238937
2,90,12,0,199041
2,90,13,0,187465
2,90,14,0,135973
2,90,15,1,101916
2,90,16,2,98732
2,90,17,1,66306
2,90,18,0,42939
2,90,19,0,0
1,91,1,0,216214
1,91,2,0,172305
1,91,3,0,138281
1,91,4,2,137229
1,91,5,0,175070
1,91,6,1,298294
1,91,7,2,334208
1,91,8,11,278072
1,91,9,24,269482
1,91,10,64,264278
1,91,11,155,252767
1,91,12,278,209406
1,91,13,411,193705
1,91,14,363,137082
1,91,15,343,95095
1,91,16,330,80588
1,91,17,251,55211
1,91,18,136,33122
1,91,19,0,0
2,91,1,1,197977
2,91,2,0,157083
2,91,3,1,127062
2,91,4,0,130769
2,91,5,1,180254
2,91,6,3,342425
2,91,7,10,385845
2,91,8,17,302799
2,91,9,37,283381
2,91,10,66,265901
2,91,11,98,238937
2,91,12,114,199041
2,91,13,192,187465
2,91,14,162,135973
2,91,15,146,101916
2,91,16,185,98732
2,91,17,146,66306
2,91,18,80,42939
2,91,19,0,0
1,92,1,0,216214
1,92,2,0,172305
1,92,3,0,138281
1,92,4,0,137229
1,92,5,0,175070
1,92,6,0,298294
1,92,7,0,334208
1,92,8,0,278072
1,92,9,1,269482
1,92,10,10,264278
1,92,11,19,252767
1,92,12,40,209406
1,92,13,71,193705
1,92,14,72,137082
1,92,15,71,95095
1,92,16,56,80588
1,92,17,26,55211
1,92,18,13,33122
1,92,19,0,0
2,92,1,0,197977
2,92,2,0,157083
2,92,3,0,127062
2,92,4,0,130769
2,92,5,0,180254
2,92,6,0,342425
2,92,7,0,385845
2,92,8,0,302799
2,92,9,1,283381
2,92,10,2,265901
2,92,11,1,238937
2,92,12,6,199041
2,92,13,10,187465
2,92,14,6,135973
2,92,15,8,101916
2,92,16,11,98732
2,92,17,10,66306
2,92,18,8,42939
2,92,19,0,0
1,93,1,0,216214
1,93,2,0,172305
1,93,3,0,138281
1,93,4,1,137229
1,93,5,0,175070
1,93,6,0,298294
1,93,7,2,334208
1,93,8,5,278072
1,93,9,8,269482
1,93,10,28,264278
1,93,11,49,252767
1,93,12,112,209406
1,93,13,130,193705
1,93,14,107,137082
1,93,15,93,95095
1,93,16,75,80588
1,93,17,49,55211
1,93,18,24,33122
1,93,19,0,0
2,93,1,0,197977
2,93,2,0,157083
2,93,3,1,127062
2,93,4,0,130769
2,93,5,0,180254
2,93,6,2,342425
2,93,7,6,385845
2,93,8,10,302799
2,93,9,20,283381
2,93,10,49,265901
2,93,11,56,238937
2,93,12,58,199041
2,93,13,102,187465
2,93,14,72,135973
2,93,15,53,101916
2,93,16,59,98732
2,93,17,32,66306
2,93,18,17,42939
2,93,19,0,0
1,94,1,0,216214
1,94,2,0,172305
1,94,3,0,138281
1,94,4,0,137229
1,94,5,0,175070
1,94,6,0,298294
1,94,7,0,334208
1,94,8,3,278072
1,94,9,6,269482
1,94,10,4,264278
1,94,11,21,252767
1,94,12,26,209406
1,94,13,40,193705
1,94,14,35,137082
1,94,15,30,95095
1,94,16,34,80588
1,94,17,11,55211
1,94,18,7,33122
1,94,19,0,0
2,94,1,0,197977
2,94,2,0,157083
2,94,3,0,127062
2,94,4,0,130769
2,94,5,1,180254
2,94,6,0,342425
2,94,7,1,385845
2,94,8,2,302799
2,94,9,4,283381
2,94,10,2,265901
2,94,11,4,238937
2,94,12,10,199041
2,94,13,13,187465
2,94,14,16,135973
2,94,15,16,101916
2,94,16,12,98732
2,94,17,12,66306
2,94,18,4,42939
2,94,19,0,0
1,95,1,0,216214
1,95,2,0,172305
1,95,3,0,138281
1,95,4,0,137229
1,95,5,0,175070
1,95,6,1,298294
1,95,7,0,334208
1,95,8,1,278072
1,95,9,1,269482
1,95,10,0,264278
1,95,11,10,252767
1,95,12,11,209406
1,95,13,15,193705
1,95,14,18,137082
1,95,15,22,95095
1,95,16,19,80588
1,95,17,13,55211
1,95,18,8,33122
1,95,19,0,0
2,95,1,0,197977
2,95,2,0,157083
2,95,3,0,127062
2,95,4,0,130769
2,95,5,0,180254
2,95,6,0,342425
2,95,7,0,385845
2,95,8,0,302799
2,95,9,2,283381
2,95,10,3,265901
2,95,11,5,238937
2,95,12,5,199041
2,95,13,6,187465
2,95,14,6,135973
2,95,15,7,101916
2,95,16,3,98732
2,95,17,11,66306
2,95,18,1,42939
2,95,19,0,0
1,96,1,0,216214
1,96,2,0,172305
1,96,3,0,138281
1,96,4,0,137229
1,96,5,0,175070
1,96,6,0,298294
1,96,7,0,334208
1,96,8,0,278072
1,96,9,2,269482
1,96,10,3,264278
1,96,11,9,252767
1,96,12,14,209406
1,96,13,30,193705
1,96,14,20,137082
1,96,15,10,95095
1,96,16,26,80588
1,96,17,22,55211
1,96,18,17,33122
1,96,19,0,0
2,96,1,0,197977
2,96,2,0,157083
2,96,3,0,127062
2,96,4,0,130769
2,96,5,0,180254
2,96,6,0,342425
2,96,7,1,385845
2,96,8,0,302799
2,96,9,1,283381
2,96,10,1,265901
2,96,11,1,238937
2,96,12,5,199041
2,96,13,9,187465
2,96,14,13,135973
2,96,15,6,101916
2,96,16,13,98732
2,96,17,6,66306
2,96,18,5,42939
2,96,19,0,0
1,97,1,0,216214
1,97,2,0,172305
1,97,3,0,138281
1,97,4,0,137229
1,97,5,0,175070
1,97,6,0,298294
1,97,7,0,334208
1,97,8,0,278072
1,97,9,0,269482
1,97,10,0,264278
1,97,11,1,252767
1,97,12,0,209406
1,97,13,1,193705
1,97,14,0,137082
1,97,15,0,95095
1,97,16,0,80588
1,97,17,0,55211
1,97,18,0,33122
1,97,19,0,0
2,97,1,0,197977
2,97,2,0,157083
2,97,3,0,127062
2,97,4,0,130769
2,97,5,0,180254
2,97,6,0,342425
2,97,7,0,385845
2,97,8,0,302799
2,97,9,1,283381
2,97,10,0,265901
2,97,11,2,238937
2,97,12,0,199041
2,97,13,1,187465
2,97,14,1,135973
2,97,15,0,101916
2,97,16,0,98732
2,97,17,0,66306
2,97,18,0,42939
2,97,19,0,0
1,98,1,0,216214
1,98,2,0,172305
1,98,3,0,138281
1,98,4,0,137229
1,98,5,0,175070
1,98,6,0,298294
1,98,7,0,334208
1,98,8,0,278072
1,98,9,0,269482
1,98,10,0,264278
1,98,11,1,252767
1,98,12,0,209406
1,98,13,0,193705
1,98,14,0,137082
1,98,15,1,95095
1,98,16,0,80588
1,98,17,0,55211
1,98,18,0,33122
1,98,19,0,0
2,98,1,0,197977
2,98,2,0,157083
2,98,3,0,127062
2,98,4,0,130769
2,98,5,0,180254
2,98,6,0,342425
2,98,7,0,385845
2,98,8,0,302799
2,98,9,0,283381
2,98,10,0,265901
2,98,11,0,238937
2,98,12,0,199041
2,98,13,0,187465
2,98,14,1,135973
2,98,15,0,101916
2,98,16,0,98732
2,98,17,0,66306
2,98,18,0,42939
2,98,19,0,0
1,99,1,0,216214
1,99,2,0,172305
1,99,3,0,138281
1,99,4,1,137229
1,99,5,0,175070
1,99,6,0,298294
1,99,7,0,334208
1,99,8,2,278072
1,99,9,6,269482
1,99,10,19,264278
1,99,11,45,252767
1,99,12,75,209406
1,99,13,124,193705
1,99,14,111,137082
1,99,15,116,95095
1,99,16,120,80588
1,99,17,130,55211
1,99,18,67,33122
1,99,19,0,0
2,99,1,1,197977
2,99,2,0,157083
2,99,3,0,127062
2,99,4,0,130769
2,99,5,0,180254
2,99,6,1,342425
2,99,7,2,385845
2,99,8,5,302799
2,99,9,8,283381
2,99,10,9,265901
2,99,11,29,238937
2,99,12,30,199041
2,99,13,51,187465
2,99,14,47,135973
2,99,15,56,101916
2,99,16,87,98732
2,99,17,75,66306
2,99,18,45,42939
2,99,19,0,0
1,100,1,0,216214
1,100,2,0,172305
1,100,3,0,138281
1,100,4,0,137229
1,100,5,0,175070
1,100,6,0,298294
1,100,7,0,334208
1,100,8,0,278072
1,100,9,1,269482
1,100,10,1,264278
1,100,11,2,252767
1,100,12,5,209406
1,100,13,7,193705
1,100,14,7,137082
1,100,15,7,95095
1,100,16,10,80588
1,100,17,8,55211
1,100,18,4,33122
1,100,19,0,0
2,100,1,0,197977
2,100,2,0,157083
2,100,3,0,127062
2,100,4,0,130769
2,100,5,0,180254
2,100,6,0,342425
2,100,7,0,385845
2,100,8,0,302799
2,100,9,0,283381
2,100,10,0,265901
2,100,11,2,238937
2,100,12,1,199041
2,100,13,0,187465
2,100,14,3,135973
2,100,15,4,101916
2,100,16,5,98732
2,100,17,2,66306
2,100,18,1,42939
2,100,19,0,0
1,101,1,0,216214
1,101,2,0,172305
1,101,3,0,138281
1,101,4,0,137229
1,101,5,0,175070
1,101,6,0,298294
1,101,7,0,334208
1,101,8,1,278072
1,101,9,3,269482
1,101,10,19,264278
1,101,11,32,252767
1,101,12,71,209406
1,101,13,93,193705
1,101,14,72,137082
1,101,15,58,95095
1,101,16,47,80588
1,101,17,16,55211
1,101,18,4,33122
1,101,19,0,0
2,101,1,0,197977
2,101,2,0,157083
2,101,3,0,127062
2,101,4,0,130769
2,101,5,0,180254
2,101,6,0,342425
2,101,7,1,385845
2,101,8,3,302799
2,101,9,12,283381
2,101,10,20,265901
2,101,11,30,238937
2,101,12,32,199041
2,101,13,53,187465
2,101,14,34,135973
2,101,15,22,101916
2,101,16,26,98732
2,101,17,14,66306
2,101,18,1,42939
2,101,19,0,0
1,102,1,0,216214
1,102,2,0,172305
1,102,3,0,138281
1,102,4,0,137229
1,102,5,0,175070
1,102,6,0,298294
1,102,7,1,334208
1,102,8,1,278072
1,102,9,0,269482
1,102,10,1,264278
1,102,11,1,252767
1,102,12,2,209406
1,102,13,9,193705
1,102,14,10,137082
1,102,15,7,95095
1,102,16,7,80588
1,102,17,1,55211
1,102,18,2,33122
1,102,19,0,0
2,102,1,0,197977
2,102,2,0,157083
2,102,3,0,127062
2,102,4,0,130769
2,102,5,0,180254
2,102,6,0,342425
2,102,7,0,385845
2,102,8,0,302799
2,102,9,1,283381
2,102,10,3,265901
2,102,11,4,238937
2,102,12,4,199041
2,102,13,4,187465
2,102,14,3,135973
2,102,15,3,101916
2,102,16,1,98732
2,102,17,2,66306
2,102,18,1,42939
2,102,19,0,0
1,103,1,0,216214
1,103,2,0,172305
1,103,3,0,138281
1,103,4,1,137229
1,103,5,0,175070
1,103,6,0,298294
1,103,7,0,334208
1,103,8,2,278072
1,103,9,3,269482
1,103,10,12,264278
1,103,11,25,252767
1,103,12,36,209406
1,103,13,49,193705
1,103,14,41,137082
1,103,15,45,95095
1,103,16,31,80588
1,103,17,14,55211
1,103,18,3,33122
1,103,19,0,0
2,103,1,0,197977
2,103,2,0,157083
2,103,3,0,127062
2,103,4,0,130769
2,103,5,0,180254
2,103,6,1,342425
2,103,7,5,385845
2,103,8,1,302799
2,103,9,6,283381
2,103,10,14,265901
2,103,11,17,238937
2,103,12,15,199041
2,103,13,46,187465
2,103,14,16,135973
2,103,15,11,101916
2,103,16,10,98732
2,103,17,10,66306
2,103,18,2,42939
2,103,19,0,0
1,104,1,0,216214
1,104,2,0,172305
1,104,3,0,138281
1,104,4,1,137229
1,104,5,0,175070
1,104,6,1,298294
1,104,7,1,334208
1,104,8,7,278072
1,104,9,17,269482
1,104,10,31,264278
1,104,11,95,252767
1,104,12,164,209406
1,104,13,253,193705
1,104,14,233,137082
1,104,15,226,95095
1,104,16,235,80588
1,104,17,212,55211
1,104,18,123,33122
1,104,19,0,0
2,104,1,1,197977
2,104,2,0,157083
2,104,3,1,127062
2,104,4,0,130769
2,104,5,1,180254
2,104,6,2,342425
2,104,7,4,385845
2,104,8,13,302799
2,104,9,18,283381
2,104,10,29,265901
2,104,11,45,238937
2,104,12,62,199041
2,104,13,89,187465
2,104,14,106,135973
2,104,15,106,101916
2,104,16,143,98732
2,104,17,118,66306
2,104,18,75,42939
2,104,19,0,0
1,105,1,0,216214
1,105,2,0,172305
1,105,3,0,138281
1,105,4,0,137229
1,105,5,0,175070
1,105,6,0,298294
1,105,7,0,334208
1,105,8,1,278072
1,105,9,1,269482
1,105,10,1,264278
1,105,11,3,252767
1,105,12,1,209406
1,105,13,1,193705
1,105,14,4,137082
1,105,15,2,95095
1,105,16,0,80588
1,105,17,0,55211
1,105,18,0,33122
1,105,19,0,0
2,105,1,0,197977
2,105,2,0,157083
2,105,3,0,127062
2,105,4,0,130769
2,105,5,1,180254
2,105,6,2,342425
2,105,7,1,385845
2,105,8,1,302799
2,105,9,1,283381
2,105,10,1,265901
2,105,11,2,238937
2,105,12,0,199041
2,105,13,1,187465
2,105,14,1,135973
2,105,15,1,101916
2,105,16,0,98732
2,105,17,1,66306
2,105,18,0,42939
2,105,19,0,0
1,106,1,0,216214
1,106,2,0,172305
1,106,3,0,138281
1,106,4,2,137229
1,106,5,0,175070
1,106,6,0,298294
1,106,7,1,334208
1,106,8,1,278072
1,106,9,0,269482
1,106,10,2,264278
1,106,11,3,252767
1,106,12,5,209406
1,106,13,4,193705
1,106,14,4,137082
1,106,15,3,95095
1,106,16,6,80588
1,106,17,1,55211
1,106,18,2,33122
1,106,19,0,0
2,106,1,0,197977
2,106,2,0,157083
2,106,3,0,127062
2,106,4,1,130769
2,106,5,0,180254
2,106,6,0,342425
2,106,7,0,385845
2,106,8,0,302799
2,106,9,3,283381
2,106,10,0,265901
2,106,11,0,238937
2,106,12,1,199041
2,106,13,1,187465
2,106,14,0,135973
2,106,15,0,101916
2,106,16,1,98732
2,106,17,3,66306
2,106,18,1,42939
2,106,19,0,0
1,107,1,0,216214
1,107,2,0,172305
1,107,3,0,138281
1,107,4,0,137229
1,107,5,0,175070
1,107,6,0,298294
1,107,7,0,334208
1,107,8,0,278072
1,107,9,0,269482
1,107,10,0,264278
1,107,11,0,252767
1,107,12,0,209406
1,107,13,0,193705
1,107,14,0,137082
1,107,15,0,95095
1,107,16,0,80588
1,107,17,0,55211
1,107,18,0,33122
1,107,19,0,0
2,107,1,0,197977
2,107,2,0,157083
2,107,3,0,127062
2,107,4,0,130769
2,107,5,0,180254
2,107,6,0,342425
2,107,7,0,385845
2,107,8,0,302799
2,107,9,0,283381
2,107,10,0,265901
2,107,11,0,238937
2,107,12,0,199041
2,107,13,0,187465
2,107,14,0,135973
2,107,15,0,101916
2,107,16,0,98732
2,107,17,0,66306
2,107,18,0,42939
2,107,19,0,0
1,108,1,0,216214
1,108,2,0,172305
1,108,3,0,138281
1,108,4,2,137229
1,108,5,0,175070
1,108,6,0,298294
1,108,7,1,334208
1,108,8,0,278072
1,108,9,0,269482
1,108,10,1,264278
1,108,11,1,252767
1,108,12,3,209406
1,108,13,3,193705
1,108,14,3,137082
1,108,15,2,95095
1,108,16,0,80588
1,108,17,0,55211
1,108,18,0,33122
1,108,19,0,0
2,108,1,0,197977
2,108,2,0,157083
2,108,3,0,127062
2,108,4,1,130769
2,108,5,0,180254
2,108,6,0,342425
2,108,7,0,385845
2,108,8,0,302799
2,108,9,2,283381
2,108,10,0,265901
2,108,11,0,238937
2,108,12,0,199041
2,108,13,0,187465
2,108,14,0,135973
2,108,15,0,101916
2,108,16,0,98732
2,108,17,0,66306
2,108,18,0,42939
2,108,19,0,0
1,109,1,0,216214
1,109,2,0,172305
1,109,3,0,138281
1,109,4,0,137229
1,109,5,0,175070
1,109,6,0,298294
1,109,7,0,334208
1,109,8,1,278072
1,109,9,0,269482
1,109,10,1,264278
1,109,11,2,252767
1,109,12,2,209406
1,109,13,1,193705
1,109,14,1,137082
1,109,15,1,95095
1,109,16,6,80588
1,109,17,1,55211
1,109,18,2,33122
1,109,19,0,0
2,109,1,0,197977
2,109,2,0,157083
2,109,3,0,127062
2,109,4,0,130769
2,109,5,0,180254
2,109,6,0,342425
2,109,7,0,385845
2,109,8,0,302799
2,109,9,1,283381
2,109,10,0,265901
2,109,11,0,238937
2,109,12,1,199041
2,109,13,1,187465
2,109,14,0,135973
2,109,15,0,101916
2,109,16,1,98732
2,109,17,2,66306
2,109,18,1,42939
2,109,19,0,0
1,110,1,0,216214
1,110,2,0,172305
1,110,3,0,138281
1,110,4,0,137229
1,110,5,0,175070
1,110,6,0,298294
1,110,7,0,334208
1,110,8,0,278072
1,110,9,0,269482
1,110,10,0,264278
1,110,11,0,252767
1,110,12,0,209406
1,110,13,0,193705
1,110,14,0,137082
1,110,15,0,95095
1,110,16,0,80588
1,110,17,0,55211
1,110,18,0,33122
1,110,19,0,0
2,110,1,0,197977
2,110,2,0,157083
2,110,3,0,127062
2,110,4,0,130769
2,110,5,0,180254
2,110,6,0,342425
2,110,7,0,385845
2,110,8,0,302799
2,110,9,0,283381
2,110,10,0,265901
2,110,11,0,238937
2,110,12,0,199041
2,110,13,0,187465
2,110,14,0,135973
2,110,15,0,101916
2,110,16,0,98732
2,110,17,1,66306
2,110,18,0,42939
2,110,19,0,0
1,111,1,0,216214
1,111,2,0,172305
1,111,3,0,138281
1,111,4,0,137229
1,111,5,0,175070
1,111,6,0,298294
1,111,7,0,334208
1,111,8,0,278072
1,111,9,0,269482
1,111,10,0,264278
1,111,11,0,252767
1,111,12,0,209406
1,111,13,0,193705
1,111,14,0,137082
1,111,15,0,95095
1,111,16,0,80588
1,111,17,0,55211
1,111,18,0,33122
1,111,19,0,0
2,111,1,0,197977
2,111,2,0,157083
2,111,3,0,127062
2,111,4,0,130769
2,111,5,0,180254
2,111,6,0,342425
2,111,7,0,385845
2,111,8,0,302799
2,111,9,1,283381
2,111,10,0,265901
2,111,11,0,238937
2,111,12,0,199041
2,111,13,0,187465
2,111,14,1,135973
2,111,15,1,101916
2,111,16,0,98732
2,111,17,0,66306
2,111,18,0,42939
2,111,19,0,0
1,112,1,1,216214
1,112,2,0,172305
1,112,3,1,138281
1,112,4,0,137229
1,112,5,3,175070
1,112,6,1,298294
1,112,7,2,334208
1,112,8,1,278072
1,112,9,1,269482
1,112,10,4,264278
1,112,11,3,252767
1,112,12,4,209406
1,112,13,5,193705
1,112,14,6,137082
1,112,15,4,95095
1,112,16,6,80588
1,112,17,8,55211
1,112,18,1,33122
1,112,19,0,0
2,112,1,0,197977
2,112,2,4,157083
2,112,3,0,127062
2,112,4,0,130769
2,112,5,1,180254
2,112,6,2,342425
2,112,7,2,385845
2,112,8,1,302799
2,112,9,2,283381
2,112,10,2,265901
2,112,11,4,238937
2,112,12,3,199041
2,112,13,7,187465
2,112,14,3,135973
2,112,15,4,101916
2,112,16,4,98732
2,112,17,3,66306
2,112,18,2,42939
2,112,19,0,0
1,113,1,0,216214
1,113,2,0,172305
1,113,3,1,138281
1,113,4,0,137229
1,113,5,2,175070
1,113,6,0,298294
1,113,7,0,334208
1,113,8,0,278072
1,113,9,0,269482
1,113,10,1,264278
1,113,11,0,252767
1,113,12,0,209406
1,113,13,1,193705
1,113,14,3,137082
1,113,15,0,95095
1,113,16,1,80588
1,113,17,1,55211
1,113,18,0,33122
1,113,19,0,0
2,113,1,0,197977
2,113,2,2,157083
2,113,3,0,127062
2,113,4,0,130769
2,113,5,1,180254
2,113,6,1,342425
2,113,7,2,385845
2,113,8,0,302799
2,113,9,0,283381
2,113,10,0,265901
2,113,11,1,238937
2,113,12,0,199041
2,113,13,0,187465
2,113,14,0,135973
2,113,15,0,101916
2,113,16,0,98732
2,113,17,0,66306
2,113,18,0,42939
2,113,19,0,0
1,114,1,0,216214
1,114,2,0,172305
1,114,3,0,138281
1,114,4,0,137229
1,114,5,0,175070
1,114,6,0,298294
1,114,7,0,334208
1,114,8,1,278072
1,114,9,0,269482
1,114,10,2,264278
1,114,11,1,252767
1,114,12,1,209406
1,114,13,2,193705
1,114,14,0,137082
1,114,15,0,95095
1,114,16,0,80588
1,114,17,0,55211
1,114,18,0,33122
1,114,19,0,0
2,114,1,0,197977
2,114,2,0,157083
2,114,3,0,127062
2,114,4,0,130769
2,114,5,0,180254
2,114,6,0,342425
2,114,7,0,385845
2,114,8,0,302799
2,114,9,0,283381
2,114,10,2,265901
2,114,11,0,238937
2,114,12,1,199041
2,114,13,0,187465
2,114,14,0,135973
2,114,15,2,101916
2,114,16,0,98732
2,114,17,1,66306
2,114,18,1,42939
2,114,19,0,0
1,115,1,1,216214
1,115,2,0,172305
1,115,3,0,138281
1,115,4,0,137229
1,115,5,0,175070
1,115,6,0,298294
1,115,7,1,334208
1,115,8,0,278072
1,115,9,0,269482
1,115,10,0,264278
1,115,11,0,252767
1,115,12,0,209406
1,115,13,1,193705
1,115,14,0,137082
1,115,15,0,95095
1,115,16,0,80588
1,115,17,0,55211
1,115,18,0,33122
1,115,19,0,0
2,115,1,0,197977
2,115,2,1,157083
2,115,3,0,127062
2,115,4,0,130769
2,115,5,0,180254
2,115,6,0,342425
2,115,7,0,385845
2,115,8,0,302799
2,115,9,0,283381
2,115,10,0,265901
2,115,11,1,238937
2,115,12,1,199041
2,115,13,1,187465
2,115,14,0,135973
2,115,15,0,101916
2,115,16,0,98732
2,115,17,0,66306
2,115,18,0,42939
2,115,19,0,0
1,116,1,0,216214
1,116,2,0,172305
1,116,3,0,138281
1,116,4,0,137229
1,116,5,0,175070
1,116,6,1,298294
1,116,7,0,334208
