1,5,3,0,212730
1,5,4,0,207717
1,5,5,1,199019
1,5,6,1,182646
1,5,7,2,191546
1,5,8,0,196997
1,5,9,3,217639
1,5,10,1,218625
1,5,11,13,206856
1,5,12,11,187085
1,5,13,19,172083
1,5,14,7,156548
1,5,15,8,111466
1,5,16,4,84303
1,5,17,4,63891
1,5,18,1,51766
1,5,19,0,0
2,5,1,0,190259
2,5,2,0,201974
2,5,3,0,200213
2,5,4,0,194961
2,5,5,1,182562
2,5,6,2,180353
2,5,7,1,196921
2,5,8,3,200345
2,5,9,4,216182
2,5,10,0,217907
2,5,11,5,210378
2,5,12,5,196060
2,5,13,8,185715
2,5,14,11,171522
2,5,15,9,125395
2,5,16,3,105694
2,5,17,2,94069
2,5,18,6,112369
2,5,19,0,0
1,6,1,0,198184
1,6,2,0,213776
1,6,3,0,212730
1,6,4,0,207717
1,6,5,0,199019
1,6,6,0,182646
1,6,7,0,191546
1,6,8,0,196997
1,6,9,0,217639
1,6,10,1,218625
1,6,11,0,206856
1,6,12,2,187085
1,6,13,3,172083
1,6,14,1,156548
1,6,15,3,111466
1,6,16,3,84303
1,6,17,4,63891
1,6,18,0,51766
1,6,19,0,0
2,6,1,0,190259
2,6,2,0,201974
2,6,3,0,200213
2,6,4,0,194961
2,6,5,0,182562
2,6,6,0,180353
2,6,7,0,196921
2,6,8,1,200345
2,6,9,1,216182
2,6,10,2,217907
2,6,11,0,210378
2,6,12,1,196060
2,6,13,1,185715
2,6,14,1,171522
2,6,15,3,125395
2,6,16,3,105694
2,6,17,6,94069
2,6,18,9,112369
2,6,19,0,0
1,7,1,0,198184
1,7,2,0,213776
1,7,3,0,212730
1,7,4,0,207717
1,7,5,0,199019
1,7,6,0,182646
1,7,7,0,191546
1,7,8,0,196997
1,7,9,4,217639
1,7,10,4,218625
1,7,11,5,206856
1,7,12,12,187085
1,7,13,17,172083
1,7,14,8,156548
1,7,15,5,111466
1,7,16,2,84303
1,7,17,1,63891
1,7,18,2,51766
1,7,19,0,0
2,7,1,0,190259
2,7,2,0,201974
2,7,3,0,200213
2,7,4,0,194961
2,7,5,0,182562
2,7,6,0,180353
2,7,7,0,196921
2,7,8,0,200345
2,7,9,1,216182
2,7,10,0,217907
2,7,11,0,210378
2,7,12,7,196060
2,7,13,5,185715
2,7,14,1,171522
2,7,15,2,125395
2,7,16,2,105694
2,7,17,1,94069
2,7,18,1,112369
2,7,19,0,0
1,8,1,0,198184
1,8,2,0,213776
1,8,3,0,212730
1,8,4,0,207717
1,8,5,0,199019
1,8,6,0,182646
1,8,7,0,191546
1,8,8,0,196997
1,8,9,2,217639
1,8,10,1,218625
1,8,11,4,206856
1,8,12,2,187085
1,8,13,4,172083
1,8,14,4,156548
1,8,15,1,111466
1,8,16,4,84303
1,8,17,0,63891
1,8,18,1,51766
1,8,19,0,0
2,8,1,0,190259
2,8,2,0,201974
2,8,3,0,200213
2,8,4,0,194961
2,8,5,0,182562
2,8,6,0,180353
2,8,7,0,196921
2,8,8,1,200345
2,8,9,1,216182
2,8,10,1,217907
2,8,11,1,210378
2,8,12,2,196060
2,8,13,3,185715
2,8,14,2,171522
2,8,15,1,125395
2,8,16,0,105694
2,8,17,0,94069
2,8,18,1,112369
2,8,19,0,0
1,9,1,0,198184
1,9,2,0,213776
1,9,3,0,212730
1,9,4,0,207717
1,9,5,0,199019
1,9,6,0,182646
1,9,7,0,191546
1,9,8,0,196997
1,9,9,1,217639
1,9,10,4,218625
1,9,11,4,206856
1,9,12,5,187085
1,9,13,7,172083
1,9,14,1,156548
1,9,15,4,111466
1,9,16,4,84303
1,9,17,3,63891
1,9,18,1,51766
1,9,19,0,0
2,9,1,0,190259
2,9,2,0,201974
2,9,3,0,200213
2,9,4,0,194961
2,9,5,0,182562
2,9,6,0,180353
2,9,7,0,196921
2,9,8,0,200345
2,9,9,1,216182
2,9,10,2,217907
2,9,11,0,210378
2,9,12,2,196060
2,9,13,5,185715
2,9,14,2,171522
2,9,15,2,125395
2,9,16,1,105694
2,9,17,1,94069
2,9,18,3,112369
2,9,19,0,0
1,10,1,0,198184
1,10,2,0,213776
1,10,3,0,212730
1,10,4,0,207717
1,10,5,0,199019
1,10,6,0,182646
1,10,7,1,191546
1,10,8,0,196997
1,10,9,0,217639
1,10,10,1,218625
1,10,11,1,206856
1,10,12,3,187085
1,10,13,2,172083
1,10,14,2,156548
1,10,15,6,111466
1,10,16,2,84303
1,10,17,9,63891
1,10,18,5,51766
1,10,19,0,0
2,10,1,0,190259
2,10,2,0,201974
2,10,3,1,200213
2,10,4,0,194961
2,10,5,0,182562
2,10,6,0,180353
2,10,7,0,196921
2,10,8,0,200345
2,10,9,0,216182
2,10,10,0,217907
2,10,11,2,210378
2,10,12,3,196060
2,10,13,2,185715
2,10,14,1,171522
2,10,15,3,125395
2,10,16,4,105694
2,10,17,2,94069
2,10,18,1,112369
2,10,19,0,0
1,11,1,0,198184
1,11,2,0,213776
1,11,3,0,212730
1,11,4,0,207717
1,11,5,0,199019
1,11,6,0,182646
1,11,7,0,191546
1,11,8,0,196997
1,11,9,0,217639
1,11,10,0,218625
1,11,11,0,206856
1,11,12,2,187085
1,11,13,0,172083
1,11,14,0,156548
1,11,15,0,111466
1,11,16,1,84303
1,11,17,0,63891
1,11,18,1,51766
1,11,19,0,0
2,11,1,0,190259
2,11,2,0,201974
2,11,3,0,200213
2,11,4,0,194961
2,11,5,0,182562
2,11,6,0,180353
2,11,7,0,196921
2,11,8,0,200345
2,11,9,2,216182
2,11,10,0,217907
2,11,11,0,210378
2,11,12,1,196060
2,11,13,0,185715
2,11,14,1,171522
2,11,15,1,125395
2,11,16,0,105694
2,11,17,1,94069
2,11,18,0,112369
2,11,19,0,0
1,12,1,0,198184
1,12,2,0,213776
1,12,3,0,212730
1,12,4,0,207717
1,12,5,0,199019
1,12,6,0,182646
1,12,7,0,191546
1,12,8,0,196997
1,12,9,0,217639
1,12,10,0,218625
1,12,11,0,206856
1,12,12,2,187085
1,12,13,0,172083
1,12,14,0,156548
1,12,15,0,111466
1,12,16,1,84303
1,12,17,0,63891
1,12,18,1,51766
1,12,19,0,0
2,12,1,0,190259
2,12,2,0,201974
2,12,3,0,200213
2,12,4,0,194961
2,12,5,0,182562
2,12,6,0,180353
2,12,7,0,196921
2,12,8,0,200345
2,12,9,2,216182
2,12,10,0,217907
2,12,11,0,210378
2,12,12,1,196060
2,12,13,0,185715
2,12,14,1,171522
2,12,15,1,125395
2,12,16,0,105694
2,12,17,1,94069
2,12,18,0,112369
2,12,19,0,0
1,13,1,0,198184
1,13,2,0,213776
1,13,3,0,212730
1,13,4,0,207717
1,13,5,0,199019
1,13,6,0,182646
1,13,7,0,191546
1,13,8,0,196997
1,13,9,0,217639
1,13,10,0,218625
1,13,11,0,206856
1,13,12,0,187085
1,13,13,0,172083
1,13,14,0,156548
1,13,15,0,111466
1,13,16,0,84303
1,13,17,0,63891
1,13,18,0,51766
1,13,19,0,0
2,13,1,0,190259
2,13,2,0,201974
2,13,3,0,200213
2,13,4,0,194961
2,13,5,0,182562
2,13,6,0,180353
2,13,7,0,196921
2,13,8,0,200345
2,13,9,0,216182
2,13,10,0,217907
2,13,11,0,210378
2,13,12,0,196060
2,13,13,0,185715
2,13,14,0,171522
2,13,15,0,125395
2,13,16,0,105694
2,13,17,0,94069
2,13,18,0,112369
2,13,19,0,0
1,14,1,0,198184
1,14,2,0,213776
1,14,3,0,212730
1,14,4,0,207717
1,14,5,0,199019
1,14,6,0,182646
1,14,7,0,191546
1,14,8,0,196997
1,14,9,0,217639
1,14,10,0,218625
1,14,11,0,206856
1,14,12,0,187085
1,14,13,0,172083
1,14,14,0,156548
1,14,15,0,111466
1,14,16,0,84303
1,14,17,0,63891
1,14,18,0,51766
1,14,19,0,0
2,14,1,0,190259
2,14,2,0,201974
2,14,3,0,200213
2,14,4,0,194961
2,14,5,0,182562
2,14,6,0,180353
2,14,7,0,196921
2,14,8,0,200345
2,14,9,0,216182
2,14,10,0,217907
2,14,11,0,210378
2,14,12,0,196060
2,14,13,0,185715
2,14,14,0,171522
2,14,15,0,125395
2,14,16,0,105694
2,14,17,0,94069
2,14,18,0,112369
2,14,19,0,0
1,15,1,0,198184
1,15,2,0,213776
1,15,3,0,212730
1,15,4,0,207717
1,15,5,0,199019
1,15,6,0,182646
1,15,7,0,191546
1,15,8,0,196997
1,15,9,4,217639
1,15,10,6,218625
1,15,11,17,206856
1,15,12,24,187085
1,15,13,24,172083
1,15,14,19,156548
1,15,15,12,111466
1,15,16,10,84303
1,15,17,3,63891
1,15,18,7,51766
1,15,19,0,0
2,15,1,0,190259
2,15,2,0,201974
2,15,3,0,200213
2,15,4,0,194961
2,15,5,0,182562
2,15,6,0,180353
2,15,7,0,196921
2,15,8,0,200345
2,15,9,1,216182
2,15,10,3,217907
2,15,11,5,210378
2,15,12,12,196060
2,15,13,5,185715
2,15,14,9,171522
2,15,15,6,125395
2,15,16,5,105694
2,15,17,0,94069
2,15,18,1,112369
2,15,19,0,0
1,16,1,0,198184
1,16,2,0,213776
1,16,3,0,212730
1,16,4,0,207717
1,16,5,0,199019
1,16,6,0,182646
1,16,7,1,191546
1,16,8,0,196997
1,16,9,1,217639
1,16,10,2,218625
1,16,11,3,206856
1,16,12,12,187085
1,16,13,13,172083
1,16,14,10,156548
1,16,15,11,111466
1,16,16,1,84303
1,16,17,1,63891
1,16,18,0,51766
1,16,19,0,0
2,16,1,0,190259
2,16,2,0,201974
2,16,3,0,200213
2,16,4,0,194961
2,16,5,0,182562
2,16,6,0,180353
2,16,7,0,196921
2,16,8,0,200345
2,16,9,1,216182
2,16,10,2,217907
2,16,11,2,210378
2,16,12,2,196060
2,16,13,5,185715
2,16,14,0,171522
2,16,15,0,125395
2,16,16,0,105694
2,16,17,1,94069
2,16,18,1,112369
2,16,19,0,0
1,17,1,0,198184
1,17,2,0,213776
1,17,3,1,212730
1,17,4,0,207717
1,17,5,2,199019
1,17,6,0,182646
1,17,7,2,191546
1,17,8,4,196997
1,17,9,2,217639
1,17,10,3,218625
1,17,11,1,206856
1,17,12,4,187085
1,17,13,3,172083
1,17,14,5,156548
1,17,15,2,111466
1,17,16,0,84303
1,17,17,4,63891
1,17,18,0,51766
1,17,19,0,0
2,17,1,0,190259
2,17,2,0,201974
2,17,3,0,200213
2,17,4,0,194961
2,17,5,0,182562
2,17,6,0,180353
2,17,7,0,196921
2,17,8,0,200345
2,17,9,0,216182
2,17,10,2,217907
2,17,11,0,210378
2,17,12,2,196060
2,17,13,1,185715
2,17,14,1,171522
2,17,15,1,125395
2,17,16,0,105694
2,17,17,0,94069
2,17,18,0,112369
2,17,19,0,0
1,18,1,0,198184
1,18,2,0,213776
1,18,3,0,212730
1,18,4,0,207717
1,18,5,0,199019
1,18,6,0,182646
1,18,7,0,191546
1,18,8,0,196997
1,18,9,0,217639
1,18,10,6,218625
1,18,11,9,206856
1,18,12,19,187085
1,18,13,20,172083
1,18,14,19,156548
1,18,15,10,111466
1,18,16,7,84303
1,18,17,7,63891
1,18,18,5,51766
1,18,19,0,0
2,18,1,0,190259
2,18,2,0,201974
2,18,3,0,200213
2,18,4,0,194961
2,18,5,0,182562
2,18,6,0,180353
2,18,7,0,196921
2,18,8,0,200345
2,18,9,0,216182
2,18,10,0,217907
2,18,11,1,210378
2,18,12,2,196060
2,18,13,3,185715
2,18,14,3,171522
2,18,15,1,125395
2,18,16,0,105694
2,18,17,0,94069
2,18,18,0,112369
2,18,19,0,0
1,19,1,0,198184
1,19,2,0,213776
1,19,3,0,212730
1,19,4,0,207717
1,19,5,0,199019
1,19,6,0,182646
1,19,7,0,191546
1,19,8,0,196997
1,19,9,0,217639
1,19,10,0,218625
1,19,11,0,206856
1,19,12,0,187085
1,19,13,3,172083
1,19,14,0,156548
1,19,15,2,111466
1,19,16,2,84303
1,19,17,0,63891
1,19,18,1,51766
1,19,19,0,0
2,19,1,0,190259
2,19,2,0,201974
2,19,3,0,200213
2,19,4,0,194961
2,19,5,0,182562
2,19,6,0,180353
2,19,7,0,196921
2,19,8,0,200345
2,19,9,1,216182
2,19,10,0,217907
2,19,11,0,210378
2,19,12,2,196060
2,19,13,0,185715
2,19,14,0,171522
2,19,15,0,125395
2,19,16,0,105694
2,19,17,3,94069
2,19,18,0,112369
2,19,19,0,0
1,20,1,0,198184
1,20,2,0,213776
1,20,3,0,212730
1,20,4,0,207717
1,20,5,0,199019
1,20,6,0,182646
1,20,7,0,191546
1,20,8,0,196997
1,20,9,0,217639
1,20,10,2,218625
1,20,11,0,206856
1,20,12,5,187085
1,20,13,7,172083
1,20,14,10,156548
1,20,15,5,111466
1,20,16,2,84303
1,20,17,0,63891
1,20,18,0,51766
1,20,19,0,0
2,20,1,0,190259
2,20,2,0,201974
2,20,3,0,200213
2,20,4,0,194961
2,20,5,0,182562
2,20,6,0,180353
2,20,7,0,196921
2,20,8,0,200345
2,20,9,0,216182
2,20,10,0,217907
2,20,11,1,210378
2,20,12,0,196060
2,20,13,3,185715
2,20,14,0,171522
2,20,15,1,125395
2,20,16,0,105694
2,20,17,1,94069
2,20,18,1,112369
2,20,19,0,0
1,21,1,0,198184
1,21,2,0,213776
1,21,3,0,212730
1,21,4,0,207717
1,21,5,0,199019
1,21,6,0,182646
1,21,7,0,191546
1,21,8,1,196997
1,21,9,2,217639
1,21,10,7,218625
1,21,11,25,206856
1,21,12,28,187085
1,21,13,42,172083
1,21,14,58,156548
1,21,15,32,111466
1,21,16,28,84303
1,21,17,30,63891
1,21,18,17,51766
1,21,19,0,0
2,21,1,0,190259
2,21,2,0,201974
2,21,3,0,200213
2,21,4,0,194961
2,21,5,0,182562
2,21,6,0,180353
2,21,7,0,196921
2,21,8,0,200345
2,21,9,0,216182
2,21,10,1,217907
2,21,11,7,210378
2,21,12,8,196060
2,21,13,15,185715
2,21,14,13,171522
2,21,15,7,125395
2,21,16,8,105694
2,21,17,15,94069
2,21,18,15,112369
2,21,19,0,0
1,22,1,0,198184
1,22,2,0,213776
1,22,3,0,212730
1,22,4,0,207717
1,22,5,0,199019
1,22,6,0,182646
1,22,7,0,191546
1,22,8,1,196997
1,22,9,1,217639
1,22,10,5,218625
1,22,11,16,206856
1,22,12,17,187085
1,22,13,26,172083
1,22,14,29,156548
1,22,15,22,111466
1,22,16,17,84303
1,22,17,13,63891
1,22,18,5,51766
1,22,19,0,0
2,22,1,0,190259
2,22,2,0,201974
2,22,3,0,200213
2,22,4,0,194961
2,22,5,0,182562
2,22,6,0,180353
2,22,7,0,196921
2,22,8,0,200345
2,22,9,0,216182
2,22,10,1,217907
2,22,11,6,210378
2,22,12,6,196060
2,22,13,11,185715
2,22,14,11,171522
2,22,15,6,125395
2,22,16,7,105694
2,22,17,11,94069
2,22,18,9,112369
2,22,19,0,0
1,23,1,0,198184
1,23,2,0,213776
1,23,3,0,212730
1,23,4,0,207717
1,23,5,0,199019
1,23,6,0,182646
1,23,7,0,191546
1,23,8,0,196997
1,23,9,1,217639
1,23,10,1,218625
1,23,11,9,206856
1,23,12,11,187085
1,23,13,15,172083
1,23,14,27,156548
1,23,15,9,111466
1,23,16,9,84303
1,23,17,17,63891
1,23,18,8,51766
1,23,19,0,0
2,23,1,0,190259
2,23,2,0,201974
2,23,3,0,200213
2,23,4,0,194961
2,23,5,0,182562
2,23,6,0,180353
2,23,7,0,196921
2,23,8,0,200345
2,23,9,0,216182
2,23,10,0,217907
2,23,11,0,210378
2,23,12,1,196060
2,23,13,3,185715
2,23,14,1,171522
2,23,15,1,125395
2,23,16,0,105694
2,23,17,4,94069
2,23,18,3,112369
2,23,19,0,0
1,24,1,0,198184
1,24,2,0,213776
1,24,3,0,212730
1,24,4,0,207717
1,24,5,0,199019
1,24,6,0,182646
1,24,7,0,191546
1,24,8,0,196997
1,24,9,0,217639
1,24,10,1,218625
1,24,11,0,206856
1,24,12,0,187085
1,24,13,0,172083
1,24,14,0,156548
1,24,15,0,111466
1,24,16,0,84303
1,24,17,0,63891
1,24,18,0,51766
1,24,19,0,0
2,24,1,0,190259
2,24,2,0,201974
2,24,3,0,200213
2,24,4,0,194961
2,24,5,0,182562
2,24,6,0,180353
2,24,7,0,196921
2,24,8,0,200345
2,24,9,0,216182
2,24,10,0,217907
2,24,11,1,210378
2,24,12,0,196060
2,24,13,0,185715
2,24,14,0,171522
2,24,15,0,125395
2,24,16,0,105694
2,24,17,0,94069
2,24,18,0,112369
2,24,19,0,0
1,25,1,0,198184
1,25,2,0,213776
1,25,3,0,212730
1,25,4,0,207717
1,25,5,0,199019
1,25,6,0,182646
1,25,7,0,191546
1,25,8,0,196997
1,25,9,0,217639
1,25,10,0,218625
1,25,11,0,206856
1,25,12,0,187085
1,25,13,1,172083
1,25,14,2,156548
1,25,15,0,111466
1,25,16,1,84303
1,25,17,0,63891
1,25,18,0,51766
1,25,19,0,0
2,25,1,0,190259
2,25,2,0,201974
2,25,3,0,200213
2,25,4,0,194961
2,25,5,0,182562
2,25,6,0,180353
2,25,7,0,196921
2,25,8,0,200345
2,25,9,0,216182
2,25,10,0,217907
2,25,11,0,210378
2,25,12,1,196060
2,25,13,0,185715
2,25,14,0,171522
2,25,15,0,125395
2,25,16,1,105694
2,25,17,0,94069
2,25,18,0,112369
2,25,19,0,0
1,26,1,0,198184
1,26,2,0,213776
1,26,3,0,212730
1,26,4,0,207717
1,26,5,0,199019
1,26,6,0,182646
1,26,7,0,191546
1,26,8,0,196997
1,26,9,0,217639
1,26,10,0,218625
1,26,11,0,206856
1,26,12,0,187085
1,26,13,0,172083
1,26,14,0,156548
1,26,15,0,111466
1,26,16,0,84303
1,26,17,0,63891
1,26,18,0,51766
1,26,19,0,0
2,26,1,0,190259
2,26,2,0,201974
2,26,3,0,200213
2,26,4,0,194961
2,26,5,0,182562
2,26,6,0,180353
2,26,7,0,196921
2,26,8,0,200345
2,26,9,0,216182
2,26,10,0,217907
2,26,11,0,210378
2,26,12,0,196060
2,26,13,0,185715
2,26,14,1,171522
2,26,15,0,125395
2,26,16,0,105694
2,26,17,0,94069
2,26,18,0,112369
2,26,19,0,0
1,27,1,0,198184
1,27,2,0,213776
1,27,3,0,212730
1,27,4,0,207717
1,27,5,0,199019
1,27,6,0,182646
1,27,7,0,191546
1,27,8,0,196997
1,27,9,0,217639
1,27,10,0,218625
1,27,11,0,206856
1,27,12,0,187085
1,27,13,0,172083
1,27,14,0,156548
1,27,15,0,111466
1,27,16,0,84303
1,27,17,0,63891
1,27,18,0,51766
1,27,19,0,0
2,27,1,0,190259
2,27,2,0,201974
2,27,3,0,200213
2,27,4,0,194961
2,27,5,0,182562
2,27,6,0,180353
2,27,7,0,196921
2,27,8,0,200345
2,27,9,0,216182
2,27,10,0,217907
2,27,11,0,210378
2,27,12,0,196060
2,27,13,0,185715
2,27,14,0,171522
2,27,15,0,125395
2,27,16,0,105694
2,27,17,0,94069
2,27,18,0,112369
2,27,19,0,0
1,28,1,0,198184
1,28,2,0,213776
1,28,3,0,212730
1,28,4,0,207717
1,28,5,0,199019
1,28,6,0,182646
1,28,7,0,191546
1,28,8,0,196997
1,28,9,0,217639
1,28,10,0,218625
1,28,11,0,206856
1,28,12,0,187085
1,28,13,0,172083
1,28,14,0,156548
1,28,15,1,111466
1,28,16,1,84303
1,28,17,0,63891
1,28,18,4,51766
1,28,19,0,0
2,28,1,0,190259
2,28,2,0,201974
2,28,3,0,200213
2,28,4,0,194961
2,28,5,0,182562
2,28,6,0,180353
2,28,7,0,196921
2,28,8,0,200345
2,28,9,0,216182
2,28,10,0,217907
2,28,11,0,210378
2,28,12,0,196060
2,28,13,1,185715
2,28,14,0,171522
2,28,15,0,125395
2,28,16,0,105694
2,28,17,0,94069
2,28,18,3,112369
2,28,19,0,0
1,29,1,0,198184
1,29,2,0,213776
1,29,3,0,212730
1,29,4,0,207717
1,29,5,0,199019
1,29,6,0,182646
1,29,7,0,191546
1,29,8,0,196997
1,29,9,0,217639
1,29,10,3,218625
1,29,11,1,206856
1,29,12,4,187085
1,29,13,14,172083
1,29,14,8,156548
1,29,15,8,111466
1,29,16,3,84303
1,29,17,4,63891
1,29,18,4,51766
1,29,19,0,0
2,29,1,0,190259
2,29,2,0,201974
2,29,3,0,200213
2,29,4,0,194961
2,29,5,0,182562
2,29,6,0,180353
2,29,7,0,196921
2,29,8,0,200345
2,29,9,0,216182
2,29,10,0,217907
2,29,11,2,210378
2,29,12,0,196060
2,29,13,3,185715
2,29,14,2,171522
2,29,15,1,125395
2,29,16,3,105694
2,29,17,3,94069
2,29,18,3,112369
2,29,19,0,0
1,30,1,0,198184
1,30,2,0,213776
1,30,3,0,212730
1,30,4,0,207717
1,30,5,0,199019
1,30,6,0,182646
1,30,7,0,191546
1,30,8,1,196997
1,30,9,1,217639
1,30,10,0,218625
1,30,11,7,206856
1,30,12,8,187085
1,30,13,10,172083
1,30,14,13,156548
1,30,15,14,111466
1,30,16,12,84303
1,30,17,8,63891
1,30,18,2,51766
1,30,19,0,0
2,30,1,0,190259
2,30,2,0,201974
2,30,3,0,200213
2,30,4,0,194961
2,30,5,0,182562
2,30,6,0,180353
2,30,7,0,196921
2,30,8,0,200345
2,30,9,0,216182
2,30,10,0,217907
2,30,11,3,210378
2,30,12,3,196060
2,30,13,8,185715
2,30,14,8,171522
2,30,15,2,125395
2,30,16,4,105694
2,30,17,8,94069
2,30,18,5,112369
2,30,19,0,0
1,31,1,0,198184
1,31,2,0,213776
1,31,3,0,212730
1,31,4,0,207717
1,31,5,0,199019
1,31,6,0,182646
1,31,7,0,191546
1,31,8,0,196997
1,31,9,0,217639
1,31,10,3,218625
1,31,11,13,206856
1,31,12,13,187085
1,31,13,14,172083
1,31,14,35,156548
1,31,15,10,111466
1,31,16,9,84303
1,31,17,18,63891
1,31,18,8,51766
1,31,19,0,0
2,31,1,0,190259
2,31,2,0,201974
2,31,3,0,200213
2,31,4,0,194961
2,31,5,0,182562
2,31,6,0,180353
2,31,7,0,196921
2,31,8,0,200345
2,31,9,0,216182
2,31,10,0,217907
2,31,11,2,210378
2,31,12,4,196060
2,31,13,2,185715
2,31,14,2,171522
2,31,15,3,125395
2,31,16,1,105694
2,31,17,1,94069
2,31,18,4,112369
2,31,19,0,0
1,32,1,0,198184
1,32,2,0,213776
1,32,3,0,212730
1,32,4,0,207717
1,32,5,0,199019
1,32,6,0,182646
1,32,7,0,191546
1,32,8,0,196997
1,32,9,1,217639
1,32,10,1,218625
1,32,11,4,206856
1,32,12,3,187085
1,32,13,4,172083
1,32,14,2,156548
1,32,15,0,111466
1,32,16,4,84303
1,32,17,0,63891
1,32,18,3,51766
1,32,19,0,0
2,32,1,0,190259
2,32,2,0,201974
2,32,3,0,200213
2,32,4,0,194961
2,32,5,0,182562
2,32,6,0,180353
2,32,7,0,196921
2,32,8,0,200345
2,32,9,0,216182
2,32,10,1,217907
2,32,11,0,210378
2,32,12,1,196060
2,32,13,2,185715
2,32,14,1,171522
2,32,15,1,125395
2,32,16,0,105694
2,32,17,3,94069
2,32,18,3,112369
2,32,19,0,0
1,33,1,0,198184
1,33,2,0,213776
1,33,3,0,212730
1,33,4,0,207717
1,33,5,0,199019
1,33,6,3,182646
1,33,7,1,191546
1,33,8,4,196997
1,33,9,10,217639
1,33,10,15,218625
1,33,11,18,206856
1,33,12,30,187085
1,33,13,54,172083
1,33,14,66,156548
1,33,15,66,111466
1,33,16,51,84303
1,33,17,68,63891
1,33,18,45,51766
1,33,19,0,0
2,33,1,0,190259
2,33,2,0,201974
2,33,3,0,200213
2,33,4,0,194961
2,33,5,1,182562
2,33,6,0,180353
2,33,7,1,196921
2,33,8,4,200345
2,33,9,7,216182
2,33,10,12,217907
2,33,11,14,210378
2,33,12,16,196060
2,33,13,24,185715
2,33,14,16,171522
2,33,15,27,125395
2,33,16,26,105694
2,33,17,38,94069
2,33,18,44,112369
2,33,19,0,0
1,34,1,0,198184
1,34,2,0,213776
1,34,3,0,212730
1,34,4,0,207717
1,34,5,0,199019
1,34,6,1,182646
1,34,7,0,191546
1,34,8,3,196997
1,34,9,4,217639
1,34,10,6,218625
1,34,11,6,206856
1,34,12,9,187085
1,34,13,16,172083
1,34,14,27,156548
1,34,15,20,111466
1,34,16,18,84303
1,34,17,21,63891
1,34,18,13,51766
1,34,19,0,0
2,34,1,0,190259
2,34,2,0,201974
