1,4,6,0,998151
1,4,7,1,973287
1,4,8,1,875779
1,4,9,8,825139
1,4,10,28,834166
1,4,11,55,848196
1,4,12,103,831356
1,4,13,114,727444
1,4,14,105,586549
1,4,15,93,399162
1,4,16,40,251891
1,4,17,15,163856
1,4,18,15,154297
1,4,19,0,0
2,4,1,0,734287
2,4,2,0,732857
2,4,3,0,706753
2,4,4,0,697700
2,4,5,0,783338
2,4,6,0,927801
2,4,7,0,928354
2,4,8,1,842688
2,4,9,2,802606
2,4,10,2,816937
2,4,11,5,849964
2,4,12,9,858388
2,4,13,22,783895
2,4,14,14,648006
2,4,15,10,448293
2,4,16,7,299981
2,4,17,13,218405
2,4,18,5,283083
2,4,19,0,0
1,5,1,0,769856
1,5,2,0,766336
1,5,3,0,737180
1,5,4,0,737707
1,5,5,1,869730
1,5,6,2,998151
1,5,7,5,973287
1,5,8,5,875779
1,5,9,17,825139
1,5,10,19,834166
1,5,11,26,848196
1,5,12,53,831356
1,5,13,64,727444
1,5,14,55,586549
1,5,15,40,399162
1,5,16,20,251891
1,5,17,19,163856
1,5,18,15,154297
1,5,19,0,0
2,5,1,0,734287
2,5,2,0,732857
2,5,3,0,706753
2,5,4,0,697700
2,5,5,2,783338
2,5,6,2,927801
2,5,7,6,928354
2,5,8,6,842688
2,5,9,11,802606
2,5,10,13,816937
2,5,11,22,849964
2,5,12,22,858388
2,5,13,35,783895
2,5,14,32,648006
2,5,15,23,448293
2,5,16,22,299981
2,5,17,17,218405
2,5,18,20,283083
2,5,19,0,0
1,6,1,0,769856
1,6,2,0,766336
1,6,3,0,737180
1,6,4,0,737707
1,6,5,0,869730
1,6,6,0,998151
1,6,7,0,973287
1,6,8,0,875779
1,6,9,0,825139
1,6,10,0,834166
1,6,11,9,848196
1,6,12,10,831356
1,6,13,9,727444
1,6,14,12,586549
1,6,15,12,399162
1,6,16,10,251891
1,6,17,10,163856
1,6,18,14,154297
1,6,19,0,0
2,6,1,0,734287
2,6,2,0,732857
2,6,3,0,706753
2,6,4,0,697700
2,6,5,0,783338
2,6,6,0,927801
2,6,7,0,928354
2,6,8,1,842688
2,6,9,0,802606
2,6,10,0,816937
2,6,11,2,849964
2,6,12,3,858388
2,6,13,6,783895
2,6,14,12,648006
2,6,15,11,448293
2,6,16,8,299981
2,6,17,8,218405
2,6,18,25,283083
2,6,19,0,0
1,7,1,0,769856
1,7,2,0,766336
1,7,3,0,737180
1,7,4,0,737707
1,7,5,0,869730
1,7,6,0,998151
1,7,7,1,973287
1,7,8,0,875779
1,7,9,0,825139
1,7,10,4,834166
1,7,11,13,848196
1,7,12,16,831356
1,7,13,20,727444
1,7,14,15,586549
1,7,15,11,399162
1,7,16,8,251891
1,7,17,5,163856
1,7,18,0,154297
1,7,19,0,0
2,7,1,0,734287
2,7,2,0,732857
2,7,3,0,706753
2,7,4,0,697700
2,7,5,0,783338
2,7,6,0,927801
2,7,7,0,928354
2,7,8,0,842688
2,7,9,2,802606
2,7,10,3,816937
2,7,11,5,849964
2,7,12,7,858388
2,7,13,7,783895
2,7,14,7,648006
2,7,15,6,448293
2,7,16,1,299981
2,7,17,6,218405
2,7,18,5,283083
2,7,19,0,0
1,8,1,0,769856
1,8,2,0,766336
1,8,3,0,737180
1,8,4,0,737707
1,8,5,0,869730
1,8,6,0,998151
1,8,7,1,973287
1,8,8,2,875779
1,8,9,1,825139
1,8,10,2,834166
1,8,11,13,848196
1,8,12,8,831356
1,8,13,15,727444
1,8,14,12,586549
1,8,15,6,399162
1,8,16,12,251891
1,8,17,6,163856
1,8,18,0,154297
1,8,19,0,0
2,8,1,1,734287
2,8,2,1,732857
2,8,3,0,706753
2,8,4,0,697700
2,8,5,0,783338
2,8,6,4,927801
2,8,7,3,928354
2,8,8,1,842688
2,8,9,2,802606
2,8,10,3,816937
2,8,11,6,849964
2,8,12,6,858388
2,8,13,6,783895
2,8,14,6,648006
2,8,15,3,448293
2,8,16,4,299981
2,8,17,5,218405
2,8,18,4,283083
2,8,19,0,0
1,9,1,0,769856
1,9,2,0,766336
1,9,3,0,737180
1,9,4,0,737707
1,9,5,0,869730
1,9,6,1,998151
1,9,7,1,973287
1,9,8,1,875779
1,9,9,5,825139
1,9,10,6,834166
1,9,11,11,848196
1,9,12,11,831356
1,9,13,19,727444
1,9,14,15,586549
1,9,15,12,399162
1,9,16,10,251891
1,9,17,8,163856
1,9,18,8,154297
1,9,19,0,0
2,9,1,0,734287
2,9,2,0,732857
2,9,3,0,706753
2,9,4,0,697700
2,9,5,0,783338
2,9,6,1,927801
2,9,7,2,928354
2,9,8,1,842688
2,9,9,1,802606
2,9,10,3,816937
2,9,11,4,849964
2,9,12,8,858388
2,9,13,8,783895
2,9,14,15,648006
2,9,15,8,448293
2,9,16,8,299981
2,9,17,9,218405
2,9,18,4,283083
2,9,19,0,0
1,10,1,0,769856
1,10,2,0,766336
1,10,3,0,737180
1,10,4,0,737707
1,10,5,3,869730
1,10,6,0,998151
1,10,7,4,973287
1,10,8,6,875779
1,10,9,7,825139
1,10,10,6,834166
1,10,11,13,848196
1,10,12,5,831356
1,10,13,12,727444
1,10,14,15,586549
1,10,15,18,399162
1,10,16,14,251891
1,10,17,17,163856
1,10,18,17,154297
1,10,19,0,0
2,10,1,0,734287
2,10,2,0,732857
2,10,3,0,706753
2,10,4,1,697700
2,10,5,5,783338
2,10,6,3,927801
2,10,7,4,928354
2,10,8,3,842688
2,10,9,8,802606
2,10,10,7,816937
2,10,11,8,849964
2,10,12,12,858388
2,10,13,8,783895
2,10,14,17,648006
2,10,15,14,448293
2,10,16,5,299981
2,10,17,8,218405
2,10,18,10,283083
2,10,19,0,0
1,11,1,0,769856
1,11,2,0,766336
1,11,3,0,737180
1,11,4,0,737707
1,11,5,0,869730
1,11,6,1,998151
1,11,7,1,973287
1,11,8,4,875779
1,11,9,0,825139
1,11,10,4,834166
1,11,11,1,848196
1,11,12,1,831356
1,11,13,2,727444
1,11,14,9,586549
1,11,15,6,399162
1,11,16,1,251891
1,11,17,3,163856
1,11,18,5,154297
1,11,19,0,0
2,11,1,0,734287
2,11,2,0,732857
2,11,3,0,706753
2,11,4,0,697700
2,11,5,1,783338
2,11,6,0,927801
2,11,7,4,928354
2,11,8,1,842688
2,11,9,2,802606
2,11,10,1,816937
2,11,11,4,849964
2,11,12,0,858388
2,11,13,1,783895
2,11,14,4,648006
2,11,15,1,448293
2,11,16,0,299981
2,11,17,0,218405
2,11,18,2,283083
2,11,19,0,0
1,12,1,0,769856
1,12,2,0,766336
1,12,3,0,737180
1,12,4,0,737707
1,12,5,0,869730
1,12,6,1,998151
1,12,7,0,973287
1,12,8,3,875779
1,12,9,0,825139
1,12,10,3,834166
1,12,11,1,848196
1,12,12,1,831356
1,12,13,2,727444
1,12,14,5,586549
1,12,15,4,399162
1,12,16,0,251891
1,12,17,3,163856
1,12,18,3,154297
1,12,19,0,0
2,12,1,0,734287
2,12,2,0,732857
2,12,3,0,706753
2,12,4,0,697700
2,12,5,1,783338
2,12,6,0,927801
2,12,7,4,928354
2,12,8,0,842688
2,12,9,2,802606
2,12,10,1,816937
2,12,11,4,849964
2,12,12,0,858388
2,12,13,0,783895
2,12,14,3,648006
2,12,15,1,448293
2,12,16,0,299981
2,12,17,0,218405
2,12,18,2,283083
2,12,19,0,0
1,13,1,0,769856
1,13,2,0,766336
1,13,3,0,737180
1,13,4,0,737707
1,13,5,0,869730
1,13,6,0,998151
1,13,7,1,973287
1,13,8,1,875779
1,13,9,0,825139
1,13,10,0,834166
1,13,11,0,848196
1,13,12,0,831356
1,13,13,0,727444
1,13,14,3,586549
1,13,15,1,399162
1,13,16,0,251891
1,13,17,0,163856
1,13,18,0,154297
1,13,19,0,0
2,13,1,0,734287
2,13,2,0,732857
2,13,3,0,706753
2,13,4,0,697700
2,13,5,0,783338
2,13,6,0,927801
2,13,7,0,928354
2,13,8,1,842688
2,13,9,0,802606
2,13,10,0,816937
2,13,11,0,849964
2,13,12,0,858388
2,13,13,0,783895
2,13,14,0,648006
2,13,15,0,448293
2,13,16,0,299981
2,13,17,0,218405
2,13,18,0,283083
2,13,19,0,0
1,14,1,0,769856
1,14,2,0,766336
1,14,3,0,737180
1,14,4,0,737707
1,14,5,0,869730
1,14,6,0,998151
1,14,7,0,973287
1,14,8,0,875779
1,14,9,0,825139
1,14,10,1,834166
1,14,11,0,848196
1,14,12,0,831356
1,14,13,0,727444
1,14,14,1,586549
1,14,15,1,399162
1,14,16,1,251891
1,14,17,0,163856
1,14,18,2,154297
1,14,19,0,0
2,14,1,0,734287
2,14,2,0,732857
2,14,3,0,706753
2,14,4,0,697700
2,14,5,0,783338
2,14,6,0,927801
2,14,7,0,928354
2,14,8,0,842688
2,14,9,0,802606
2,14,10,0,816937
2,14,11,0,849964
2,14,12,0,858388
2,14,13,1,783895
2,14,14,1,648006
2,14,15,0,448293
2,14,16,0,299981
2,14,17,0,218405
2,14,18,0,283083
2,14,19,0,0
1,15,1,0,769856
1,15,2,0,766336
1,15,3,0,737180
1,15,4,0,737707
1,15,5,0,869730
1,15,6,0,998151
1,15,7,1,973287
1,15,8,5,875779
1,15,9,13,825139
1,15,10,55,834166
1,15,11,80,848196
1,15,12,118,831356
1,15,13,126,727444
1,15,14,89,586549
1,15,15,36,399162
1,15,16,19,251891
1,15,17,13,163856
1,15,18,9,154297
1,15,19,0,0
2,15,1,0,734287
2,15,2,0,732857
2,15,3,0,706753
2,15,4,0,697700
2,15,5,0,783338
2,15,6,0,927801
2,15,7,1,928354
2,15,8,2,842688
2,15,9,1,802606
2,15,10,11,816937
2,15,11,16,849964
2,15,12,20,858388
2,15,13,17,783895
2,15,14,12,648006
2,15,15,11,448293
2,15,16,8,299981
2,15,17,4,218405
2,15,18,9,283083
2,15,19,0,0
1,16,1,0,769856
1,16,2,0,766336
1,16,3,0,737180
1,16,4,0,737707
1,16,5,0,869730
1,16,6,0,998151
1,16,7,1,973287
1,16,8,1,875779
1,16,9,4,825139
1,16,10,4,834166
1,16,11,9,848196
1,16,12,23,831356
1,16,13,21,727444
1,16,14,18,586549
1,16,15,13,399162
1,16,16,7,251891
1,16,17,6,163856
1,16,18,2,154297
1,16,19,0,0
2,16,1,0,734287
2,16,2,0,732857
2,16,3,0,706753
2,16,4,0,697700
2,16,5,0,783338
2,16,6,0,927801
2,16,7,0,928354
2,16,8,0,842688
2,16,9,2,802606
2,16,10,0,816937
2,16,11,3,849964
2,16,12,3,858388
2,16,13,3,783895
2,16,14,8,648006
2,16,15,4,448293
2,16,16,0,299981
2,16,17,1,218405
2,16,18,2,283083
2,16,19,0,0
1,17,1,0,769856
1,17,2,2,766336
1,17,3,0,737180
1,17,4,0,737707
1,17,5,1,869730
1,17,6,4,998151
1,17,7,1,973287
1,17,8,4,875779
1,17,9,5,825139
1,17,10,12,834166
1,17,11,11,848196
1,17,12,16,831356
1,17,13,20,727444
1,17,14,14,586549
1,17,15,8,399162
1,17,16,4,251891
1,17,17,2,163856
1,17,18,1,154297
1,17,19,0,0
2,17,1,0,734287
2,17,2,0,732857
2,17,3,0,706753
2,17,4,0,697700
2,17,5,0,783338
2,17,6,1,927801
2,17,7,1,928354
2,17,8,2,842688
2,17,9,4,802606
2,17,10,5,816937
2,17,11,1,849964
2,17,12,7,858388
2,17,13,5,783895
2,17,14,8,648006
2,17,15,2,448293
2,17,16,2,299981
2,17,17,1,218405
2,17,18,1,283083
2,17,19,0,0
1,18,1,0,769856
1,18,2,0,766336
1,18,3,0,737180
1,18,4,0,737707
1,18,5,0,869730
1,18,6,0,998151
1,18,7,0,973287
1,18,8,1,875779
1,18,9,0,825139
1,18,10,4,834166
1,18,11,3,848196
1,18,12,10,831356
1,18,13,9,727444
1,18,14,16,586549
1,18,15,12,399162
1,18,16,2,251891
1,18,17,4,163856
1,18,18,3,154297
1,18,19,0,0
2,18,1,0,734287
2,18,2,0,732857
2,18,3,0,706753
2,18,4,0,697700
2,18,5,0,783338
2,18,6,0,927801
2,18,7,0,928354
2,18,8,0,842688
2,18,9,0,802606
2,18,10,1,816937
2,18,11,2,849964
2,18,12,2,858388
2,18,13,1,783895
2,18,14,1,648006
2,18,15,2,448293
2,18,16,2,299981
2,18,17,0,218405
2,18,18,0,283083
2,18,19,0,0
1,19,1,0,769856
1,19,2,0,766336
1,19,3,0,737180
1,19,4,0,737707
1,19,5,0,869730
1,19,6,0,998151
1,19,7,0,973287
1,19,8,0,875779
1,19,9,1,825139
1,19,10,2,834166
1,19,11,5,848196
1,19,12,9,831356
1,19,13,10,727444
1,19,14,8,586549
1,19,15,8,399162
1,19,16,4,251891
1,19,17,3,163856
1,19,18,2,154297
1,19,19,0,0
2,19,1,0,734287
2,19,2,0,732857
2,19,3,0,706753
2,19,4,0,697700
2,19,5,0,783338
2,19,6,0,927801
2,19,7,0,928354
2,19,8,1,842688
2,19,9,1,802606
2,19,10,1,816937
2,19,11,0,849964
2,19,12,2,858388
2,19,13,2,783895
2,19,14,1,648006
2,19,15,1,448293
2,19,16,4,299981
2,19,17,1,218405
2,19,18,2,283083
2,19,19,0,0
1,20,1,0,769856
1,20,2,0,766336
1,20,3,0,737180
1,20,4,0,737707
1,20,5,0,869730
1,20,6,0,998151
1,20,7,0,973287
1,20,8,0,875779
1,20,9,2,825139
1,20,10,2,834166
1,20,11,4,848196
1,20,12,7,831356
1,20,13,8,727444
1,20,14,8,586549
1,20,15,10,399162
1,20,16,9,251891
1,20,17,2,163856
1,20,18,0,154297
1,20,19,0,0
2,20,1,0,734287
2,20,2,0,732857
2,20,3,0,706753
2,20,4,0,697700
2,20,5,0,783338
2,20,6,0,927801
2,20,7,0,928354
2,20,8,0,842688
2,20,9,0,802606
2,20,10,1,816937
2,20,11,2,849964
2,20,12,5,858388
2,20,13,2,783895
2,20,14,4,648006
2,20,15,2,448293
2,20,16,1,299981
2,20,17,1,218405
2,20,18,3,283083
2,20,19,0,0
1,21,1,0,769856
1,21,2,0,766336
1,21,3,0,737180
1,21,4,0,737707
1,21,5,1,869730
1,21,6,0,998151
1,21,7,3,973287
1,21,8,3,875779
1,21,9,11,825139
1,21,10,30,834166
1,21,11,57,848196
1,21,12,116,831356
1,21,13,170,727444
1,21,14,171,586549
1,21,15,156,399162
1,21,16,121,251891
1,21,17,86,163856
1,21,18,80,154297
1,21,19,0,0
2,21,1,0,734287
2,21,2,0,732857
2,21,3,0,706753
2,21,4,0,697700
2,21,5,0,783338
2,21,6,0,927801
2,21,7,0,928354
2,21,8,1,842688
2,21,9,1,802606
2,21,10,7,816937
2,21,11,14,849964
2,21,12,30,858388
2,21,13,44,783895
2,21,14,45,648006
2,21,15,36,448293
2,21,16,36,299981
2,21,17,34,218405
2,21,18,32,283083
2,21,19,0,0
1,22,1,0,769856
1,22,2,0,766336
1,22,3,0,737180
1,22,4,0,737707
1,22,5,0,869730
1,22,6,0,998151
1,22,7,0,973287
1,22,8,0,875779
1,22,9,2,825139
1,22,10,1,834166
1,22,11,11,848196
1,22,12,26,831356
1,22,13,37,727444
1,22,14,27,586549
1,22,15,23,399162
1,22,16,24,251891
1,22,17,17,163856
1,22,18,12,154297
1,22,19,0,0
2,22,1,0,734287
2,22,2,0,732857
2,22,3,0,706753
2,22,4,0,697700
2,22,5,0,783338
2,22,6,0,927801
2,22,7,0,928354
2,22,8,0,842688
2,22,9,1,802606
2,22,10,3,816937
2,22,11,10,849964
2,22,12,18,858388
2,22,13,20,783895
2,22,14,21,648006
2,22,15,18,448293
2,22,16,16,299981
2,22,17,26,218405
2,22,18,18,283083
2,22,19,0,0
1,23,1,0,769856
1,23,2,0,766336
1,23,3,0,737180
1,23,4,0,737707
1,23,5,1,869730
1,23,6,0,998151
1,23,7,3,973287
1,23,8,3,875779
1,23,9,9,825139
1,23,10,28,834166
1,23,11,40,848196
1,23,12,83,831356
1,23,13,121,727444
1,23,14,127,586549
1,23,15,127,399162
1,23,16,87,251891
1,23,17,63,163856
1,23,18,58,154297
1,23,19,0,0
2,23,1,0,734287
2,23,2,0,732857
2,23,3,0,706753
2,23,4,0,697700
2,23,5,0,783338
2,23,6,0,927801
2,23,7,0,928354
2,23,8,1,842688
2,23,9,0,802606
2,23,10,4,816937
2,23,11,4,849964
2,23,12,11,858388
2,23,13,23,783895
2,23,14,21,648006
2,23,15,18,448293
2,23,16,17,299981
2,23,17,7,218405
2,23,18,11,283083
2,23,19,0,0
1,24,1,0,769856
1,24,2,0,766336
1,24,3,0,737180
1,24,4,0,737707
1,24,5,0,869730
1,24,6,0,998151
1,24,7,0,973287
1,24,8,0,875779
1,24,9,0,825139
1,24,10,0,834166
1,24,11,3,848196
1,24,12,1,831356
1,24,13,5,727444
1,24,14,6,586549
1,24,15,1,399162
1,24,16,4,251891
1,24,17,3,163856
1,24,18,1,154297
1,24,19,0,0
2,24,1,0,734287
2,24,2,0,732857
2,24,3,0,706753
2,24,4,0,697700
2,24,5,0,783338
2,24,6,0,927801
2,24,7,0,928354
2,24,8,0,842688
2,24,9,0,802606
2,24,10,0,816937
2,24,11,0,849964
2,24,12,0,858388
2,24,13,0,783895
2,24,14,1,648006
2,24,15,0,448293
2,24,16,1,299981
2,24,17,0,218405
2,24,18,0,283083
2,24,19,0,0
1,25,1,0,769856
1,25,2,0,766336
1,25,3,0,737180
1,25,4,0,737707
1,25,5,0,869730
1,25,6,0,998151
1,25,7,0,973287
1,25,8,0,875779
1,25,9,0,825139
1,25,10,0,834166
1,25,11,3,848196
1,25,12,4,831356
1,25,13,3,727444
1,25,14,9,586549
1,25,15,1,399162
1,25,16,4,251891
1,25,17,0,163856
1,25,18,2,154297
1,25,19,0,0
2,25,1,0,734287
2,25,2,0,732857
2,25,3,0,706753
2,25,4,0,697700
2,25,5,0,783338
2,25,6,0,927801
2,25,7,0,928354
2,25,8,0,842688
2,25,9,0,802606
2,25,10,0,816937
2,25,11,0,849964
2,25,12,0,858388
2,25,13,1,783895
2,25,14,2,648006
2,25,15,0,448293
2,25,16,0,299981
2,25,17,1,218405
2,25,18,1,283083
2,25,19,0,0
1,26,1,0,769856
1,26,2,0,766336
1,26,3,0,737180
1,26,4,0,737707
1,26,5,0,869730
1,26,6,0,998151
1,26,7,0,973287
1,26,8,0,875779
1,26,9,0,825139
1,26,10,0,834166
1,26,11,0,848196
1,26,12,0,831356
1,26,13,0,727444
1,26,14,0,586549
1,26,15,0,399162
1,26,16,0,251891
1,26,17,0,163856
1,26,18,0,154297
1,26,19,0,0
2,26,1,0,734287
2,26,2,0,732857
2,26,3,0,706753
2,26,4,0,697700
2,26,5,0,783338
2,26,6,0,927801
2,26,7,0,928354
2,26,8,0,842688
2,26,9,0,802606
2,26,10,0,816937
2,26,11,0,849964
2,26,12,0,858388
2,26,13,0,783895
2,26,14,0,648006
2,26,15,0,448293
2,26,16,0,299981
2,26,17,0,218405
2,26,18,0,283083
2,26,19,0,0
1,27,1,0,769856
1,27,2,0,766336
1,27,3,0,737180
1,27,4,0,737707
1,27,5,0,869730
1,27,6,0,998151
1,27,7,0,973287
1,27,8,0,875779
1,27,9,0,825139
1,27,10,1,834166
1,27,11,0,848196
1,27,12,0,831356
1,27,13,0,727444
1,27,14,0,586549
1,27,15,0,399162
1,27,16,0,251891
1,27,17,0,163856
1,27,18,0,154297
1,27,19,0,0
2,27,1,0,734287
2,27,2,0,732857
2,27,3,0,706753
2,27,4,0,697700
2,27,5,0,783338
2,27,6,0,927801
2,27,7,0,928354
2,27,8,0,842688
2,27,9,0,802606
2,27,10,0,816937
2,27,11,0,849964
2,27,12,0,858388
2,27,13,0,783895
2,27,14,0,648006
2,27,15,0,448293
2,27,16,1,299981
2,27,17,0,218405
2,27,18,0,283083
2,27,19,0,0
1,28,1,0,769856
1,28,2,0,766336
1,28,3,0,737180
1,28,4,0,737707
1,28,5,0,869730
1,28,6,0,998151
1,28,7,0,973287
1,28,8,0,875779
1,28,9,0,825139
1,28,10,0,834166
1,28,11,0,848196
1,28,12,2,831356
1,28,13,4,727444
1,28,14,2,586549
1,28,15,4,399162
1,28,16,2,251891
1,28,17,3,163856
1,28,18,7,154297
1,28,19,0,0
2,28,1,0,734287
2,28,2,0,732857
2,28,3,0,706753
2,28,4,0,697700
2,28,5,0,783338
2,28,6,0,927801
2,28,7,0,928354
2,28,8,0,842688
2,28,9,0,802606
2,28,10,0,816937
2,28,11,0,849964
2,28,12,1,858388
2,28,13,0,783895
2,28,14,0,648006
2,28,15,0,448293
2,28,16,1,299981
2,28,17,0,218405
2,28,18,2,283083
2,28,19,0,0
1,29,1,0,769856
1,29,2,0,766336
1,29,3,0,737180
1,29,4,0,737707
1,29,5,0,869730
1,29,6,0,998151
1,29,7,0,973287
1,29,8,0,875779
1,29,9,1,825139
1,29,10,1,834166
1,29,11,3,848196
1,29,12,6,831356
1,29,13,9,727444
1,29,14,5,586549
1,29,15,6,399162
1,29,16,8,251891
1,29,17,6,163856
1,29,18,3,154297
1,29,19,0,0
2,29,1,0,734287
2,29,2,0,732857
2,29,3,0,706753
2,29,4,0,697700
2,29,5,0,783338
2,29,6,0,927801
2,29,7,0,928354
2,29,8,0,842688
2,29,9,0,802606
2,29,10,0,816937
2,29,11,4,849964
2,29,12,4,858388
2,29,13,2,783895
2,29,14,7,648006
2,29,15,4,448293
2,29,16,2,299981
2,29,17,2,218405
2,29,18,8,283083
2,29,19,0,0
1,30,1,0,769856
1,30,2,0,766336
1,30,3,0,737180
1,30,4,0,737707
1,30,5,0,869730
1,30,6,0,998151
1,30,7,0,973287
1,30,8,0,875779
1,30,9,0,825139
1,30,10,2,834166
1,30,11,4,848196
1,30,12,13,831356
1,30,13,22,727444
1,30,14,22,586549
1,30,15,20,399162
1,30,16,14,251891
1,30,17,10,163856
1,30,18,9,154297
1,30,19,0,0
2,30,1,0,734287
2,30,2,0,732857
2,30,3,0,706753
2,30,4,0,697700
2,30,5,0,783338
2,30,6,0,927801
2,30,7,0,928354
2,30,8,0,842688
2,30,9,1,802606
2,30,10,3,816937
2,30,11,4,849964
2,30,12,11,858388
2,30,13,10,783895
2,30,14,9,648006
2,30,15,12,448293
2,30,16,10,299981
2,30,17,19,218405
2,30,18,4,283083
2,30,19,0,0
1,31,1,0,769856
1,31,2,0,766336
1,31,3,0,737180
1,31,4,0,737707
1,31,5,1,869730
1,31,6,0,998151
1,31,7,3,973287
1,31,8,3,875779
1,31,9,9,825139
1,31,10,23,834166
1,31,11,45,848196
1,31,12,75,831356
1,31,13,118,727444
1,31,14,130,586549
1,31,15,109,399162
1,31,16,82,251891
1,31,17,57,163856
1,31,18,51,154297
1,31,19,0,0
2,31,1,0,734287
2,31,2,0,732857
2,31,3,0,706753
2,31,4,0,697700
2,31,5,0,783338
2,31,6,0,927801
2,31,7,0,928354
2,31,8,1,842688
2,31,9,0,802606
2,31,10,3,816937
2,31,11,4,849964
2,31,12,14,858388
2,31,13,23,783895
2,31,14,24,648006
2,31,15,14,448293
2,31,16,18,299981
2,31,17,12,218405
2,31,18,14,283083
2,31,19,0,0
1,32,1,0,769856
1,32,2,0,766336
1,32,3,0,737180
1,32,4,0,737707
1,32,5,0,869730
1,32,6,0,998151
1,32,7,0,973287
1,32,8,0,875779
1,32,9,1,825139
1,32,10,4,834166
1,32,11,5,848196
1,32,12,22,831356
1,32,13,21,727444
1,32,14,14,586549
1,32,15,21,399162
1,32,16,17,251891
1,32,17,13,163856
1,32,18,17,154297
1,32,19,0,0
2,32,1,0,734287
2,32,2,0,732857
2,32,3,0,706753
2,32,4,0,697700
2,32,5,0,783338
2,32,6,0,927801
2,32,7,0,928354
2,32,8,0,842688
2,32,9,0,802606
2,32,10,1,816937
2,32,11,2,849964
2,32,12,1,858388
2,32,13,9,783895
2,32,14,5,648006
2,32,15,6,448293
2,32,16,6,299981
2,32,17,1,218405
2,32,18,6,283083
2,32,19,0,0
1,33,1,0,769856
1,33,2,0,766336
1,33,3,0,737180
1,33,4,0,737707
1,33,5,3,869730
1,33,6,2,998151
1,33,7,8,973287
1,33,8,11,875779
1,33,9,33,825139
1,33,10,37,834166
1,33,11,68,848196
1,33,12,107,831356
1,33,13,137,727444
1,33,14,154,586549
1,33,15,165,399162
1,33,16,114,251891
1,33,17,103,163856
1,33,18,103,154297
1,33,19,0,0
2,33,1,0,734287
2,33,2,0,732857
2,33,3,0,706753
2,33,4,0,697700
2,33,5,1,783338
2,33,6,4,927801
2,33,7,10,928354
2,33,8,14,842688
2,33,9,21,802606
2,33,10,39,816937
2,33,11,43,849964
2,33,12,59,858388
2,33,13,67,783895
2,33,14,81,648006
2,33,15,50,448293
2,33,16,66,299981
2,33,17,64,218405
2,33,18,85,283083
2,33,19,0,0
1,34,1,0,769856
1,34,2,0,766336
1,34,3,0,737180
1,34,4,0,737707
1,34,5,2,869730
1,34,6,1,998151
1,34,7,1,973287
1,34,8,4,875779
1,34,9,9,825139
1,34,10,21,834166
1,34,11,29,848196
1,34,12,61,831356
1,34,13,73,727444
1,34,14,92,586549
1,34,15,84,399162
1,34,16,60,251891
1,34,17,51,163856
1,34,18,47,154297
1,34,19,0,0
2,34,1,0,734287
