2,3,9,0,77599
2,3,10,0,83912
2,3,11,0,88021
2,3,12,0,87281
2,3,13,0,88753
2,3,14,1,85941
2,3,15,0,58871
2,3,16,2,60280
2,3,17,1,57667
2,3,18,0,67974
2,3,19,0,0
1,4,1,0,65078
1,4,2,0,73343
1,4,3,0,78118
1,4,4,0,72214
1,4,5,0,59735
1,4,6,0,63543
1,4,7,0,66803
1,4,8,0,67539
1,4,9,0,76916
1,4,10,0,83595
1,4,11,7,89666
1,4,12,10,88388
1,4,13,1,86161
1,4,14,5,79718
1,4,15,4,50957
1,4,16,0,45783
1,4,17,1,37366
1,4,18,0,30449
1,4,19,0,0
2,4,1,0,62718
2,4,2,0,70437
2,4,3,0,74967
2,4,4,0,66877
2,4,5,0,52795
2,4,6,0,59959
2,4,7,0,65241
2,4,8,0,67773
2,4,9,0,77599
2,4,10,0,83912
2,4,11,1,88021
2,4,12,2,87281
2,4,13,1,88753
2,4,14,2,85941
2,4,15,0,58871
2,4,16,0,60280
2,4,17,1,57667
2,4,18,0,67974
2,4,19,0,0
1,5,1,0,65078
1,5,2,0,73343
1,5,3,0,78118
1,5,4,0,72214
1,5,5,1,59735
1,5,6,0,63543
1,5,7,0,66803
1,5,8,0,67539
1,5,9,1,76916
1,5,10,5,83595
1,5,11,5,89666
1,5,12,6,88388
1,5,13,7,86161
1,5,14,5,79718
1,5,15,3,50957
1,5,16,4,45783
1,5,17,5,37366
1,5,18,3,30449
1,5,19,0,0
2,5,1,0,62718
2,5,2,0,70437
2,5,3,0,74967
2,5,4,0,66877
2,5,5,0,52795
2,5,6,0,59959
2,5,7,2,65241
2,5,8,0,67773
2,5,9,0,77599
2,5,10,0,83912
2,5,11,2,88021
2,5,12,5,87281
2,5,13,1,88753
2,5,14,2,85941
2,5,15,3,58871
2,5,16,3,60280
2,5,17,2,57667
2,5,18,2,67974
2,5,19,0,0
1,6,1,0,65078
1,6,2,0,73343
1,6,3,0,78118
1,6,4,0,72214
1,6,5,0,59735
1,6,6,0,63543
1,6,7,0,66803
1,6,8,0,67539
1,6,9,0,76916
1,6,10,1,83595
1,6,11,1,89666
1,6,12,6,88388
1,6,13,1,86161
1,6,14,1,79718
1,6,15,4,50957
1,6,16,3,45783
1,6,17,2,37366
1,6,18,2,30449
1,6,19,0,0
2,6,1,0,62718
2,6,2,0,70437
2,6,3,0,74967
2,6,4,0,66877
2,6,5,0,52795
2,6,6,0,59959
2,6,7,0,65241
2,6,8,0,67773
2,6,9,0,77599
2,6,10,0,83912
2,6,11,1,88021
2,6,12,1,87281
2,6,13,1,88753
2,6,14,0,85941
2,6,15,1,58871
2,6,16,0,60280
2,6,17,3,57667
2,6,18,4,67974
2,6,19,0,0
1,7,1,0,65078
1,7,2,0,73343
1,7,3,0,78118
1,7,4,0,72214
1,7,5,0,59735
1,7,6,0,63543
1,7,7,0,66803
1,7,8,1,67539
1,7,9,2,76916
1,7,10,5,83595
1,7,11,8,89666
1,7,12,11,88388
1,7,13,7,86161
1,7,14,6,79718
1,7,15,2,50957
1,7,16,3,45783
1,7,17,0,37366
1,7,18,1,30449
1,7,19,0,0
2,7,1,0,62718
2,7,2,0,70437
2,7,3,0,74967
2,7,4,0,66877
2,7,5,0,52795
2,7,6,0,59959
2,7,7,0,65241
2,7,8,0,67773
2,7,9,0,77599
2,7,10,1,83912
2,7,11,3,88021
2,7,12,4,87281
2,7,13,1,88753
2,7,14,2,85941
2,7,15,2,58871
2,7,16,0,60280
2,7,17,0,57667
2,7,18,0,67974
2,7,19,0,0
1,8,1,0,65078
1,8,2,0,73343
1,8,3,0,78118
1,8,4,0,72214
1,8,5,0,59735
1,8,6,0,63543
1,8,7,0,66803
1,8,8,0,67539
1,8,9,0,76916
1,8,10,2,83595
1,8,11,4,89666
1,8,12,6,88388
1,8,13,1,86161
1,8,14,5,79718
1,8,15,2,50957
1,8,16,3,45783
1,8,17,0,37366
1,8,18,3,30449
1,8,19,0,0
2,8,1,0,62718
2,8,2,0,70437
2,8,3,0,74967
2,8,4,0,66877
2,8,5,0,52795
2,8,6,0,59959
2,8,7,0,65241
2,8,8,0,67773
2,8,9,0,77599
2,8,10,0,83912
2,8,11,0,88021
2,8,12,0,87281
2,8,13,2,88753
2,8,14,2,85941
2,8,15,0,58871
2,8,16,1,60280
2,8,17,1,57667
2,8,18,1,67974
2,8,19,0,0
1,9,1,0,65078
1,9,2,0,73343
1,9,3,0,78118
1,9,4,0,72214
1,9,5,0,59735
1,9,6,0,63543
1,9,7,0,66803
1,9,8,0,67539
1,9,9,1,76916
1,9,10,3,83595
1,9,11,2,89666
1,9,12,5,88388
1,9,13,4,86161
1,9,14,2,79718
1,9,15,1,50957
1,9,16,2,45783
1,9,17,1,37366
1,9,18,0,30449
1,9,19,0,0
2,9,1,0,62718
2,9,2,0,70437
2,9,3,0,74967
2,9,4,0,66877
2,9,5,0,52795
2,9,6,0,59959
2,9,7,0,65241
2,9,8,0,67773
2,9,9,1,77599
2,9,10,0,83912
2,9,11,0,88021
2,9,12,0,87281
2,9,13,0,88753
2,9,14,2,85941
2,9,15,0,58871
2,9,16,0,60280
2,9,17,1,57667
2,9,18,2,67974
2,9,19,0,0
1,10,1,0,65078
1,10,2,0,73343
1,10,3,0,78118
1,10,4,0,72214
1,10,5,0,59735
1,10,6,0,63543
1,10,7,0,66803
1,10,8,0,67539
1,10,9,0,76916
1,10,10,0,83595
1,10,11,1,89666
1,10,12,0,88388
1,10,13,2,86161
1,10,14,1,79718
1,10,15,1,50957
1,10,16,4,45783
1,10,17,3,37366
1,10,18,1,30449
1,10,19,0,0
2,10,1,0,62718
2,10,2,0,70437
2,10,3,0,74967
2,10,4,0,66877
2,10,5,0,52795
2,10,6,0,59959
2,10,7,0,65241
2,10,8,0,67773
2,10,9,1,77599
2,10,10,0,83912
2,10,11,1,88021
2,10,12,0,87281
2,10,13,2,88753
2,10,14,0,85941
2,10,15,0,58871
2,10,16,3,60280
2,10,17,1,57667
2,10,18,1,67974
2,10,19,0,0
1,11,1,0,65078
1,11,2,0,73343
1,11,3,0,78118
1,11,4,0,72214
1,11,5,0,59735
1,11,6,0,63543
1,11,7,0,66803
1,11,8,0,67539
1,11,9,1,76916
1,11,10,0,83595
1,11,11,0,89666
1,11,12,1,88388
1,11,13,0,86161
1,11,14,0,79718
1,11,15,1,50957
1,11,16,0,45783
1,11,17,0,37366
1,11,18,1,30449
1,11,19,0,0
2,11,1,0,62718
2,11,2,0,70437
2,11,3,0,74967
2,11,4,0,66877
2,11,5,0,52795
2,11,6,0,59959
2,11,7,0,65241
2,11,8,0,67773
2,11,9,0,77599
2,11,10,0,83912
2,11,11,0,88021
2,11,12,0,87281
2,11,13,0,88753
2,11,14,1,85941
2,11,15,0,58871
2,11,16,0,60280
2,11,17,1,57667
2,11,18,0,67974
2,11,19,0,0
1,12,1,0,65078
1,12,2,0,73343
1,12,3,0,78118
1,12,4,0,72214
1,12,5,0,59735
1,12,6,0,63543
1,12,7,0,66803
1,12,8,0,67539
1,12,9,0,76916
1,12,10,0,83595
1,12,11,0,89666
1,12,12,1,88388
1,12,13,0,86161
1,12,14,0,79718
1,12,15,1,50957
1,12,16,0,45783
1,12,17,0,37366
1,12,18,1,30449
1,12,19,0,0
2,12,1,0,62718
2,12,2,0,70437
2,12,3,0,74967
2,12,4,0,66877
2,12,5,0,52795
2,12,6,0,59959
2,12,7,0,65241
2,12,8,0,67773
2,12,9,0,77599
2,12,10,0,83912
2,12,11,0,88021
2,12,12,0,87281
2,12,13,0,88753
2,12,14,1,85941
2,12,15,0,58871
2,12,16,0,60280
2,12,17,1,57667
2,12,18,0,67974
2,12,19,0,0
1,13,1,0,65078
1,13,2,0,73343
1,13,3,0,78118
1,13,4,0,72214
1,13,5,0,59735
1,13,6,0,63543
1,13,7,0,66803
1,13,8,0,67539
1,13,9,0,76916
1,13,10,0,83595
1,13,11,0,89666
1,13,12,0,88388
1,13,13,0,86161
1,13,14,0,79718
1,13,15,0,50957
1,13,16,0,45783
1,13,17,0,37366
1,13,18,0,30449
1,13,19,0,0
2,13,1,0,62718
2,13,2,0,70437
2,13,3,0,74967
2,13,4,0,66877
2,13,5,0,52795
2,13,6,0,59959
2,13,7,0,65241
2,13,8,0,67773
2,13,9,0,77599
2,13,10,0,83912
2,13,11,0,88021
2,13,12,0,87281
2,13,13,0,88753
2,13,14,0,85941
2,13,15,0,58871
2,13,16,0,60280
2,13,17,0,57667
2,13,18,0,67974
2,13,19,0,0
1,14,1,0,65078
1,14,2,0,73343
1,14,3,0,78118
1,14,4,0,72214
1,14,5,0,59735
1,14,6,0,63543
1,14,7,0,66803
1,14,8,0,67539
1,14,9,1,76916
1,14,10,0,83595
1,14,11,0,89666
1,14,12,0,88388
1,14,13,0,86161
1,14,14,0,79718
1,14,15,0,50957
1,14,16,0,45783
1,14,17,0,37366
1,14,18,0,30449
1,14,19,0,0
2,14,1,0,62718
2,14,2,0,70437
2,14,3,0,74967
2,14,4,0,66877
2,14,5,0,52795
2,14,6,0,59959
2,14,7,0,65241
2,14,8,0,67773
2,14,9,0,77599
2,14,10,0,83912
2,14,11,0,88021
2,14,12,0,87281
2,14,13,0,88753
2,14,14,0,85941
2,14,15,0,58871
2,14,16,0,60280
2,14,17,0,57667
2,14,18,0,67974
2,14,19,0,0
1,15,1,0,65078
1,15,2,0,73343
1,15,3,0,78118
1,15,4,0,72214
1,15,5,0,59735
1,15,6,0,63543
1,15,7,0,66803
1,15,8,0,67539
1,15,9,1,76916
1,15,10,5,83595
1,15,11,12,89666
1,15,12,24,88388
1,15,13,11,86161
1,15,14,16,79718
1,15,15,8,50957
1,15,16,0,45783
1,15,17,4,37366
1,15,18,2,30449
1,15,19,0,0
2,15,1,0,62718
2,15,2,0,70437
2,15,3,0,74967
2,15,4,0,66877
2,15,5,0,52795
2,15,6,0,59959
2,15,7,0,65241
2,15,8,0,67773
2,15,9,1,77599
2,15,10,2,83912
2,15,11,4,88021
2,15,12,3,87281
2,15,13,3,88753
2,15,14,4,85941
2,15,15,3,58871
2,15,16,0,60280
2,15,17,1,57667
2,15,18,0,67974
2,15,19,0,0
1,16,1,0,65078
1,16,2,0,73343
1,16,3,0,78118
1,16,4,0,72214
1,16,5,0,59735
1,16,6,0,63543
1,16,7,0,66803
1,16,8,0,67539
1,16,9,1,76916
1,16,10,4,83595
1,16,11,7,89666
1,16,12,14,88388
1,16,13,12,86161
1,16,14,12,79718
1,16,15,1,50957
1,16,16,1,45783
1,16,17,2,37366
1,16,18,0,30449
1,16,19,0,0
2,16,1,0,62718
2,16,2,0,70437
2,16,3,0,74967
2,16,4,0,66877
2,16,5,0,52795
2,16,6,0,59959
2,16,7,0,65241
2,16,8,0,67773
2,16,9,1,77599
2,16,10,0,83912
2,16,11,4,88021
2,16,12,5,87281
2,16,13,8,88753
2,16,14,2,85941
2,16,15,1,58871
2,16,16,1,60280
2,16,17,0,57667
2,16,18,0,67974
2,16,19,0,0
1,17,1,0,65078
1,17,2,1,73343
1,17,3,0,78118
1,17,4,2,72214
1,17,5,0,59735
1,17,6,0,63543
1,17,7,0,66803
1,17,8,0,67539
1,17,9,1,76916
1,17,10,1,83595
1,17,11,0,89666
1,17,12,1,88388
1,17,13,2,86161
1,17,14,1,79718
1,17,15,0,50957
1,17,16,0,45783
1,17,17,0,37366
1,17,18,1,30449
1,17,19,0,0
2,17,1,0,62718
2,17,2,0,70437
2,17,3,0,74967
2,17,4,0,66877
2,17,5,0,52795
2,17,6,0,59959
2,17,7,0,65241
2,17,8,0,67773
2,17,9,0,77599
2,17,10,0,83912
2,17,11,0,88021
2,17,12,0,87281
2,17,13,0,88753
2,17,14,0,85941
2,17,15,0,58871
2,17,16,2,60280
2,17,17,0,57667
2,17,18,0,67974
2,17,19,0,0
1,18,1,0,65078
1,18,2,0,73343
1,18,3,0,78118
1,18,4,0,72214
1,18,5,0,59735
1,18,6,0,63543
1,18,7,0,66803
1,18,8,0,67539
1,18,9,1,76916
1,18,10,0,83595
1,18,11,5,89666
1,18,12,11,88388
1,18,13,14,86161
1,18,14,11,79718
1,18,15,5,50957
1,18,16,8,45783
1,18,17,5,37366
1,18,18,0,30449
1,18,19,0,0
2,18,1,0,62718
2,18,2,0,70437
2,18,3,0,74967
2,18,4,0,66877
2,18,5,0,52795
2,18,6,0,59959
2,18,7,0,65241
2,18,8,0,67773
2,18,9,0,77599
2,18,10,0,83912
2,18,11,0,88021
2,18,12,0,87281
2,18,13,2,88753
2,18,14,1,85941
2,18,15,3,58871
2,18,16,0,60280
2,18,17,2,57667
2,18,18,0,67974
2,18,19,0,0
1,19,1,0,65078
1,19,2,0,73343
1,19,3,0,78118
1,19,4,0,72214
1,19,5,0,59735
1,19,6,0,63543
1,19,7,0,66803
1,19,8,0,67539
1,19,9,0,76916
1,19,10,0,83595
1,19,11,1,89666
1,19,12,3,88388
1,19,13,8,86161
1,19,14,4,79718
1,19,15,0,50957
1,19,16,2,45783
1,19,17,1,37366
1,19,18,1,30449
1,19,19,0,0
2,19,1,0,62718
2,19,2,0,70437
2,19,3,0,74967
2,19,4,0,66877
2,19,5,0,52795
2,19,6,0,59959
2,19,7,0,65241
2,19,8,0,67773
2,19,9,0,77599
2,19,10,1,83912
2,19,11,0,88021
2,19,12,0,87281
2,19,13,1,88753
2,19,14,0,85941
2,19,15,0,58871
2,19,16,0,60280
2,19,17,0,57667
2,19,18,0,67974
2,19,19,0,0
1,20,1,0,65078
1,20,2,0,73343
1,20,3,0,78118
1,20,4,0,72214
1,20,5,0,59735
1,20,6,0,63543
1,20,7,0,66803
1,20,8,2,67539
1,20,9,0,76916
1,20,10,4,83595
1,20,11,3,89666
1,20,12,2,88388
1,20,13,4,86161
1,20,14,3,79718
1,20,15,4,50957
1,20,16,0,45783
1,20,17,1,37366
1,20,18,0,30449
1,20,19,0,0
2,20,1,0,62718
2,20,2,0,70437
2,20,3,0,74967
2,20,4,0,66877
2,20,5,0,52795
2,20,6,0,59959
2,20,7,0,65241
2,20,8,0,67773
2,20,9,0,77599
2,20,10,0,83912
2,20,11,0,88021
2,20,12,1,87281
2,20,13,2,88753
2,20,14,0,85941
2,20,15,0,58871
2,20,16,0,60280
2,20,17,0,57667
2,20,18,0,67974
2,20,19,0,0
1,21,1,0,65078
1,21,2,0,73343
1,21,3,0,78118
1,21,4,0,72214
1,21,5,0,59735
1,21,6,0,63543
1,21,7,0,66803
1,21,8,0,67539
1,21,9,2,76916
1,21,10,4,83595
1,21,11,14,89666
1,21,12,30,88388
1,21,13,42,86161
1,21,14,37,79718
1,21,15,31,50957
1,21,16,23,45783
1,21,17,25,37366
1,21,18,23,30449
1,21,19,0,0
2,21,1,0,62718
2,21,2,0,70437
2,21,3,0,74967
2,21,4,0,66877
2,21,5,0,52795
2,21,6,0,59959
2,21,7,0,65241
2,21,8,0,67773
2,21,9,0,77599
2,21,10,0,83912
2,21,11,2,88021
2,21,12,2,87281
2,21,13,10,88753
2,21,14,14,85941
2,21,15,7,58871
2,21,16,5,60280
2,21,17,10,57667
2,21,18,4,67974
2,21,19,0,0
1,22,1,0,65078
1,22,2,0,73343
1,22,3,0,78118
1,22,4,0,72214
1,22,5,0,59735
1,22,6,0,63543
1,22,7,0,66803
1,22,8,0,67539
1,22,9,1,76916
1,22,10,3,83595
1,22,11,12,89666
1,22,12,26,88388
1,22,13,27,86161
1,22,14,25,79718
1,22,15,13,50957
1,22,16,14,45783
1,22,17,11,37366
1,22,18,9,30449
1,22,19,0,0
2,22,1,0,62718
2,22,2,0,70437
2,22,3,0,74967
2,22,4,0,66877
2,22,5,0,52795
2,22,6,0,59959
2,22,7,0,65241
2,22,8,0,67773
2,22,9,0,77599
2,22,10,0,83912
2,22,11,1,88021
2,22,12,2,87281
2,22,13,9,88753
2,22,14,10,85941
2,22,15,6,58871
2,22,16,4,60280
2,22,17,7,57667
2,22,18,0,67974
2,22,19,0,0
1,23,1,0,65078
1,23,2,0,73343
1,23,3,0,78118
1,23,4,0,72214
1,23,5,0,59735
1,23,6,0,63543
1,23,7,0,66803
1,23,8,0,67539
1,23,9,1,76916
1,23,10,1,83595
1,23,11,2,89666
1,23,12,3,88388
1,23,13,13,86161
1,23,14,10,79718
1,23,15,17,50957
1,23,16,9,45783
1,23,17,11,37366
1,23,18,13,30449
1,23,19,0,0
2,23,1,0,62718
2,23,2,0,70437
2,23,3,0,74967
2,23,4,0,66877
2,23,5,0,52795
2,23,6,0,59959
2,23,7,0,65241
2,23,8,0,67773
2,23,9,0,77599
2,23,10,0,83912
2,23,11,1,88021
2,23,12,0,87281
2,23,13,0,88753
2,23,14,4,85941
2,23,15,1,58871
2,23,16,1,60280
2,23,17,2,57667
2,23,18,3,67974
2,23,19,0,0
1,24,1,0,65078
1,24,2,0,73343
1,24,3,0,78118
1,24,4,0,72214
1,24,5,0,59735
1,24,6,0,63543
1,24,7,0,66803
1,24,8,0,67539
1,24,9,0,76916
1,24,10,0,83595
1,24,11,0,89666
1,24,12,0,88388
1,24,13,2,86161
1,24,14,1,79718
1,24,15,1,50957
1,24,16,0,45783
1,24,17,1,37366
1,24,18,1,30449
1,24,19,0,0
2,24,1,0,62718
2,24,2,0,70437
2,24,3,0,74967
2,24,4,0,66877
2,24,5,0,52795
2,24,6,0,59959
2,24,7,0,65241
2,24,8,0,67773
2,24,9,0,77599
2,24,10,0,83912
2,24,11,0,88021
2,24,12,0,87281
2,24,13,1,88753
2,24,14,0,85941
2,24,15,0,58871
2,24,16,0,60280
2,24,17,1,57667
2,24,18,0,67974
2,24,19,0,0
1,25,1,0,65078
1,25,2,0,73343
1,25,3,0,78118
1,25,4,0,72214
1,25,5,0,59735
1,25,6,0,63543
1,25,7,0,66803
1,25,8,0,67539
1,25,9,0,76916
1,25,10,0,83595
1,25,11,0,89666
1,25,12,0,88388
1,25,13,0,86161
1,25,14,0,79718
1,25,15,0,50957
1,25,16,0,45783
1,25,17,0,37366
1,25,18,0,30449
1,25,19,0,0
2,25,1,0,62718
2,25,2,0,70437
2,25,3,0,74967
2,25,4,0,66877
2,25,5,0,52795
2,25,6,0,59959
2,25,7,0,65241
2,25,8,0,67773
2,25,9,0,77599
2,25,10,0,83912
2,25,11,0,88021
2,25,12,0,87281
2,25,13,0,88753
2,25,14,0,85941
2,25,15,0,58871
2,25,16,0,60280
2,25,17,0,57667
2,25,18,1,67974
2,25,19,0,0
1,26,1,0,65078
1,26,2,0,73343
1,26,3,0,78118
1,26,4,0,72214
1,26,5,0,59735
1,26,6,0,63543
1,26,7,0,66803
1,26,8,0,67539
1,26,9,0,76916
1,26,10,0,83595
1,26,11,0,89666
1,26,12,0,88388
1,26,13,0,86161
1,26,14,0,79718
1,26,15,0,50957
1,26,16,0,45783
1,26,17,0,37366
1,26,18,0,30449
1,26,19,0,0
2,26,1,0,62718
2,26,2,0,70437
2,26,3,0,74967
2,26,4,0,66877
2,26,5,0,52795
2,26,6,0,59959
2,26,7,0,65241
2,26,8,0,67773
2,26,9,0,77599
2,26,10,0,83912
2,26,11,0,88021
2,26,12,0,87281
2,26,13,0,88753
2,26,14,0,85941
2,26,15,0,58871
2,26,16,0,60280
2,26,17,0,57667
2,26,18,0,67974
2,26,19,0,0
1,27,1,0,65078
1,27,2,0,73343
1,27,3,0,78118
1,27,4,0,72214
1,27,5,0,59735
1,27,6,0,63543
1,27,7,0,66803
1,27,8,0,67539
1,27,9,0,76916
1,27,10,0,83595
1,27,11,0,89666
1,27,12,0,88388
1,27,13,0,86161
1,27,14,1,79718
1,27,15,0,50957
1,27,16,0,45783
1,27,17,0,37366
1,27,18,0,30449
1,27,19,0,0
2,27,1,0,62718
2,27,2,0,70437
2,27,3,0,74967
2,27,4,0,66877
2,27,5,0,52795
2,27,6,0,59959
2,27,7,0,65241
2,27,8,0,67773
2,27,9,0,77599
2,27,10,0,83912
2,27,11,0,88021
2,27,12,0,87281
2,27,13,0,88753
2,27,14,0,85941
2,27,15,0,58871
2,27,16,0,60280
2,27,17,0,57667
2,27,18,0,67974
2,27,19,0,0
1,28,1,0,65078
1,28,2,0,73343
1,28,3,0,78118
1,28,4,0,72214
1,28,5,0,59735
1,28,6,0,63543
1,28,7,0,66803
1,28,8,0,67539
1,28,9,0,76916
1,28,10,0,83595
1,28,11,0,89666
1,28,12,1,88388
1,28,13,0,86161
1,28,14,0,79718
1,28,15,0,50957
1,28,16,0,45783
1,28,17,2,37366
1,28,18,0,30449
1,28,19,0,0
2,28,1,0,62718
2,28,2,0,70437
2,28,3,0,74967
2,28,4,0,66877
2,28,5,0,52795
2,28,6,0,59959
2,28,7,0,65241
2,28,8,0,67773
2,28,9,0,77599
2,28,10,0,83912
2,28,11,0,88021
2,28,12,0,87281
2,28,13,0,88753
2,28,14,0,85941
2,28,15,0,58871
2,28,16,0,60280
2,28,17,0,57667
2,28,18,0,67974
2,28,19,0,0
1,29,1,0,65078
1,29,2,0,73343
1,29,3,0,78118
1,29,4,0,72214
1,29,5,0,59735
1,29,6,0,63543
1,29,7,0,66803
1,29,8,0,67539
1,29,9,0,76916
1,29,10,0,83595
1,29,11,2,89666
1,29,12,7,88388
1,29,13,6,86161
1,29,14,9,79718
1,29,15,3,50957
1,29,16,7,45783
1,29,17,4,37366
1,29,18,2,30449
1,29,19,0,0
2,29,1,0,62718
2,29,2,0,70437
2,29,3,0,74967
2,29,4,0,66877
2,29,5,0,52795
2,29,6,0,59959
2,29,7,0,65241
2,29,8,0,67773
2,29,9,0,77599
2,29,10,0,83912
2,29,11,1,88021
2,29,12,1,87281
2,29,13,4,88753
2,29,14,4,85941
2,29,15,1,58871
2,29,16,2,60280
2,29,17,2,57667
2,29,18,0,67974
2,29,19,0,0
1,30,1,0,65078
1,30,2,0,73343
1,30,3,0,78118
1,30,4,0,72214
1,30,5,0,59735
1,30,6,0,63543
1,30,7,0,66803
1,30,8,0,67539
1,30,9,0,76916
1,30,10,2,83595
1,30,11,2,89666
1,30,12,10,88388
1,30,13,11,86161
1,30,14,10,79718
1,30,15,10,50957
1,30,16,5,45783
1,30,17,7,37366
1,30,18,7,30449
1,30,19,0,0
2,30,1,0,62718
2,30,2,0,70437
2,30,3,0,74967
2,30,4,0,66877
2,30,5,0,52795
2,30,6,0,59959
2,30,7,0,65241
2,30,8,0,67773
2,30,9,0,77599
2,30,10,0,83912
2,30,11,0,88021
2,30,12,0,87281
2,30,13,4,88753
2,30,14,3,85941
2,30,15,4,58871
2,30,16,1,60280
2,30,17,4,57667
2,30,18,2,67974
2,30,19,0,0
1,31,1,0,65078
1,31,2,0,73343
1,31,3,0,78118
1,31,4,0,72214
1,31,5,0,59735
1,31,6,0,63543
1,31,7,0,66803
1,31,8,0,67539
1,31,9,1,76916
1,31,10,2,83595
1,31,11,9,89666
1,31,12,8,88388
1,31,13,18,86161
1,31,14,11,79718
1,31,15,14,50957
1,31,16,7,45783
1,31,17,10,37366
1,31,18,10,30449
1,31,19,0,0
2,31,1,0,62718
2,31,2,0,70437
2,31,3,0,74967
2,31,4,0,66877
2,31,5,0,52795
2,31,6,0,59959
2,31,7,0,65241
2,31,8,0,67773
2,31,9,0,77599
2,31,10,0,83912
2,31,11,0,88021
2,31,12,1,87281
2,31,13,2,88753
2,31,14,5,85941
2,31,15,1,58871
2,31,16,2,60280
2,31,17,4,57667
2,31,18,2,67974
2,31,19,0,0
1,32,1,0,65078
1,32,2,0,73343
1,32,3,0,78118
1,32,4,0,72214
1,32,5,0,59735
1,32,6,0,63543
1,32,7,0,66803
1,32,8,0,67539
1,32,9,1,76916
1,32,10,0,83595
1,32,11,1,89666
1,32,12,5,88388
1,32,13,7,86161
1,32,14,7,79718
1,32,15,4,50957
1,32,16,4,45783
1,32,17,4,37366
1,32,18,4,30449
1,32,19,0,0
2,32,1,0,62718
2,32,2,0,70437
2,32,3,0,74967
2,32,4,0,66877
2,32,5,0,52795
2,32,6,0,59959
2,32,7,0,65241
2,32,8,0,67773
2,32,9,0,77599
2,32,10,0,83912
2,32,11,1,88021
2,32,12,0,87281
2,32,13,0,88753
2,32,14,2,85941
2,32,15,1,58871
2,32,16,0,60280
2,32,17,0,57667
2,32,18,0,67974
2,32,19,0,0
1,33,1,0,65078
1,33,2,0,73343
1,33,3,0,78118
1,33,4,0,72214
1,33,5,0,59735
1,33,6,1,63543
1,33,7,3,66803
1,33,8,1,67539
1,33,9,2,76916
1,33,10,11,83595
1,33,11,8,89666
1,33,12,13,88388
1,33,13,20,86161
1,33,14,39,79718
1,33,15,35,50957
1,33,16,49,45783
1,33,17,40,37366
1,33,18,42,30449
1,33,19,0,0
2,33,1,0,62718
2,33,2,0,70437
2,33,3,0,74967
2,33,4,0,66877
2,33,5,0,52795
2,33,6,0,59959
2,33,7,1,65241
2,33,8,1,67773
2,33,9,1,77599
2,33,10,0,83912
2,33,11,0,88021
2,33,12,13,87281
2,33,13,7,88753
2,33,14,11,85941
2,33,15,7,58871
2,33,16,22,60280
2,33,17,26,57667
2,33,18,56,67974
2,33,19,0,0
1,34,1,0,65078
1,34,2,0,73343
1,34,3,0,78118
1,34,4,0,72214
1,34,5,0,59735
1,34,6,0,63543
1,34,7,1,66803
1,34,8,1,67539
1,34,9,1,76916
1,34,10,2,83595
1,34,11,3,89666
1,34,12,6,88388
1,34,13,7,86161
1,34,14,14,79718
1,34,15,11,50957
1,34,16,17,45783
1,34,17,9,37366
1,34,18,14,30449
1,34,19,0,0
2,34,1,0,62718
2,34,2,0,70437
2,34,3,0,74967
2,34,4,0,66877
