1,90,13,11,4823827
1,90,14,12,3497232
1,90,15,10,2238194
1,90,16,8,1462339
1,90,17,1,890241
1,90,18,5,688590
1,90,19,0,0
2,90,1,0,8140138
2,90,2,1,8307826
2,90,3,0,8153507
2,90,4,0,8428820
2,90,5,2,9217850
2,90,6,0,8725326
2,90,7,1,7958999
2,90,8,3,7506152
2,90,9,1,7286018
2,90,10,4,7354139
2,90,11,5,7548348
2,90,12,7,7126693
2,90,13,4,5919578
2,90,14,9,4515565
2,90,15,4,3104388
2,90,16,2,2228046
2,90,17,4,1569851
2,90,18,3,1644905
2,90,19,0,0
1,91,1,4,8426297
1,91,2,2,8578212
1,91,3,6,8415885
1,91,4,11,8711966
1,91,5,25,9462620
1,91,6,41,8519714
1,91,7,130,7378233
1,91,8,279,6755106
1,91,9,554,6449993
1,91,10,1304,6521277
1,91,11,4323,6638593
1,91,12,8980,6122553
1,91,13,11180,4823827
1,91,14,11841,3497232
1,91,15,10251,2238194
1,91,16,7417,1462339
1,91,17,4457,890241
1,91,18,2960,688590
1,91,19,2,0
2,91,1,4,8140138
2,91,2,4,8307826
2,91,3,3,8153507
2,91,4,13,8428820
2,91,5,27,9217850
2,91,6,32,8725326
2,91,7,102,7958999
2,91,8,196,7506152
2,91,9,448,7286018
2,91,10,1394,7354139
2,91,11,4007,7548348
2,91,12,7221,7126693
2,91,13,8085,5919578
2,91,14,8744,4515565
2,91,15,8026,3104388
2,91,16,6676,2228046
2,91,17,4381,1569851
2,91,18,3752,1644905
2,91,19,0,0
1,92,1,0,8426297
1,92,2,0,8578212
1,92,3,0,8415885
1,92,4,2,8711966
1,92,5,9,9462620
1,92,6,4,8519714
1,92,7,9,7378233
1,92,8,26,6755106
1,92,9,67,6449993
1,92,10,193,6521277
1,92,11,756,6638593
1,92,12,1785,6122553
1,92,13,2590,4823827
1,92,14,3173,3497232
1,92,15,3063,2238194
1,92,16,2367,1462339
1,92,17,1280,890241
1,92,18,688,688590
1,92,19,0,0
2,92,1,0,8140138
2,92,2,1,8307826
2,92,3,0,8153507
2,92,4,1,8428820
2,92,5,5,9217850
2,92,6,2,8725326
2,92,7,7,7958999
2,92,8,8,7506152
2,92,9,42,7286018
2,92,10,118,7354139
2,92,11,449,7548348
2,92,12,974,7126693
2,92,13,1347,5919578
2,92,14,1816,4515565
2,92,15,1861,3104388
2,92,16,1585,2228046
2,92,17,1029,1569851
2,92,18,580,1644905
2,92,19,0,0
1,93,1,0,8426297
1,93,2,1,8578212
1,93,3,1,8415885
1,93,4,0,8711966
1,93,5,1,9462620
1,93,6,13,8519714
1,93,7,60,7378233
1,93,8,118,6755106
1,93,9,295,6449993
1,93,10,687,6521277
1,93,11,2118,6638593
1,93,12,4326,6122553
1,93,13,5042,4823827
1,93,14,4957,3497232
1,93,15,3885,2238194
1,93,16,2713,1462339
1,93,17,1489,890241
1,93,18,767,688590
1,93,19,0,0
2,93,1,0,8140138
2,93,2,0,8307826
2,93,3,1,8153507
2,93,4,2,8428820
2,93,5,6,9217850
2,93,6,14,8725326
2,93,7,52,7958999
2,93,8,106,7506152
2,93,9,264,7286018
2,93,10,836,7354139
2,93,11,2387,7548348
2,93,12,4109,7126693
2,93,13,4281,5919578
2,93,14,4283,4515565
2,93,15,3663,3104388
2,93,16,2866,2228046
2,93,17,1703,1569851
2,93,18,1154,1644905
2,93,19,0,0
1,94,1,1,8426297
1,94,2,0,8578212
1,94,3,0,8415885
1,94,4,0,8711966
1,94,5,1,9462620
1,94,6,2,8519714
1,94,7,8,7378233
1,94,8,23,6755106
1,94,9,50,6449993
1,94,10,110,6521277
1,94,11,369,6638593
1,94,12,775,6122553
1,94,13,1001,4823827
1,94,14,1073,3497232
1,94,15,911,2238194
1,94,16,548,1462339
1,94,17,293,890241
1,94,18,168,688590
1,94,19,0,0
2,94,1,0,8140138
2,94,2,0,8307826
2,94,3,0,8153507
2,94,4,0,8428820
2,94,5,0,9217850
2,94,6,0,8725326
2,94,7,4,7958999
2,94,8,12,7506152
2,94,9,28,7286018
2,94,10,104,7354139
2,94,11,376,7548348
2,94,12,786,7126693
2,94,13,928,5919578
2,94,14,1016,4515565
2,94,15,895,3104388
2,94,16,683,2228046
2,94,17,367,1569851
2,94,18,195,1644905
2,94,19,0,0
1,95,1,0,8426297
1,95,2,0,8578212
1,95,3,0,8415885
1,95,4,0,8711966
1,95,5,0,9462620
1,95,6,4,8519714
1,95,7,8,7378233
1,95,8,20,6755106
1,95,9,28,6449993
1,95,10,57,6521277
1,95,11,231,6638593
1,95,12,386,6122553
1,95,13,574,4823827
1,95,14,532,3497232
1,95,15,496,2238194
1,95,16,363,1462339
1,95,17,334,890241
1,95,18,327,688590
1,95,19,1,0
2,95,1,0,8140138
2,95,2,0,8307826
2,95,3,0,8153507
2,95,4,0,8428820
2,95,5,0,9217850
2,95,6,0,8725326
2,95,7,4,7958999
2,95,8,6,7506152
2,95,9,15,7286018
2,95,10,69,7354139
2,95,11,132,7548348
2,95,12,235,7126693
2,95,13,277,5919578
2,95,14,327,4515565
2,95,15,307,3104388
2,95,16,353,2228046
2,95,17,280,1569851
2,95,18,431,1644905
2,95,19,0,0
1,96,1,0,8426297
1,96,2,1,8578212
1,96,3,2,8415885
1,96,4,7,8711966
1,96,5,13,9462620
1,96,6,14,8519714
1,96,7,39,7378233
1,96,8,75,6755106
1,96,9,87,6449993
1,96,10,202,6521277
1,96,11,637,6638593
1,96,12,1171,6122553
1,96,13,1277,4823827
1,96,14,1265,3497232
1,96,15,1052,2238194
1,96,16,733,1462339
1,96,17,404,890241
1,96,18,218,688590
1,96,19,0,0
2,96,1,0,8140138
2,96,2,3,8307826
2,96,3,1,8153507
2,96,4,10,8428820
2,96,5,13,9217850
2,96,6,15,8725326
2,96,7,30,7958999
2,96,8,57,7506152
2,96,9,74,7286018
2,96,10,219,7354139
2,96,11,522,7548348
2,96,12,878,7126693
2,96,13,930,5919578
2,96,14,921,4515565
2,96,15,838,3104388
2,96,16,688,2228046
2,96,17,391,1569851
2,96,18,283,1644905
2,96,19,0,0
1,97,1,1,8426297
1,97,2,0,8578212
1,97,3,0,8415885
1,97,4,1,8711966
1,97,5,0,9462620
1,97,6,2,8519714
1,97,7,0,7378233
1,97,8,2,6755106
1,97,9,4,6449993
1,97,10,3,6521277
1,97,11,7,6638593
1,97,12,9,6122553
1,97,13,10,4823827
1,97,14,11,3497232
1,97,15,13,2238194
1,97,16,6,1462339
1,97,17,8,890241
1,97,18,2,688590
1,97,19,0,0
2,97,1,0,8140138
2,97,2,0,8307826
2,97,3,1,8153507
2,97,4,0,8428820
2,97,5,2,9217850
2,97,6,0,8725326
2,97,7,0,7958999
2,97,8,1,7506152
2,97,9,6,7286018
2,97,10,5,7354139
2,97,11,7,7548348
2,97,12,13,7126693
2,97,13,10,5919578
2,97,14,12,4515565
2,97,15,7,3104388
2,97,16,6,2228046
2,97,17,4,1569851
2,97,18,2,1644905
2,97,19,0,0
1,98,1,2,8426297
1,98,2,0,8578212
1,98,3,2,8415885
1,98,4,0,8711966
1,98,5,0,9462620
1,98,6,1,8519714
1,98,7,0,7378233
1,98,8,4,6755106
1,98,9,2,6449993
1,98,10,2,6521277
1,98,11,4,6638593
1,98,12,12,6122553
1,98,13,5,4823827
1,98,14,7,3497232
1,98,15,9,2238194
1,98,16,3,1462339
1,98,17,3,890241
1,98,18,3,688590
1,98,19,0,0
2,98,1,4,8140138
2,98,2,0,8307826
2,98,3,0,8153507
2,98,4,0,8428820
2,98,5,0,9217850
2,98,6,1,8725326
2,98,7,2,7958999
2,98,8,0,7506152
2,98,9,1,7286018
2,98,10,5,7354139
2,98,11,4,7548348
2,98,12,5,7126693
2,98,13,10,5919578
2,98,14,2,4515565
2,98,15,4,3104388
2,98,16,6,2228046
2,98,17,1,1569851
2,98,18,1,1644905
2,98,19,0,0
1,99,1,0,8426297
1,99,2,0,8578212
1,99,3,1,8415885
1,99,4,1,8711966
1,99,5,1,9462620
1,99,6,1,8519714
1,99,7,6,7378233
1,99,8,11,6755106
1,99,9,21,6449993
1,99,10,50,6521277
1,99,11,201,6638593
1,99,12,516,6122553
1,99,13,681,4823827
1,99,14,823,3497232
1,99,15,822,2238194
1,99,16,684,1462339
1,99,17,646,890241
1,99,18,787,688590
1,99,19,1,0
2,99,1,0,8140138
2,99,2,0,8307826
2,99,3,0,8153507
2,99,4,0,8428820
2,99,5,1,9217850
2,99,6,0,8725326
2,99,7,3,7958999
2,99,8,6,7506152
2,99,9,18,7286018
2,99,10,38,7354139
2,99,11,130,7548348
2,99,12,221,7126693
2,99,13,302,5919578
2,99,14,367,4515565
2,99,15,451,3104388
2,99,16,489,2228046
2,99,17,606,1569851
2,99,18,1106,1644905
2,99,19,0,0
1,100,1,0,8426297
1,100,2,0,8578212
1,100,3,1,8415885
1,100,4,1,8711966
1,100,5,3,9462620
1,100,6,6,8519714
1,100,7,5,7378233
1,100,8,12,6755106
1,100,9,23,6449993
1,100,10,62,6521277
1,100,11,209,6638593
1,100,12,411,6122553
1,100,13,460,4823827
1,100,14,482,3497232
1,100,15,318,2238194
1,100,16,235,1462339
1,100,17,119,890241
1,100,18,82,688590
1,100,19,0,0
2,100,1,0,8140138
2,100,2,1,8307826
2,100,3,0,8153507
2,100,4,3,8428820
2,100,5,2,9217850
2,100,6,3,8725326
2,100,7,7,7958999
2,100,8,6,7506152
2,100,9,17,7286018
2,100,10,54,7354139
2,100,11,166,7548348
2,100,12,317,7126693
2,100,13,326,5919578
2,100,14,278,4515565
2,100,15,285,3104388
2,100,16,194,2228046
2,100,17,135,1569851
2,100,18,119,1644905
2,100,19,0,0
1,101,1,3,8426297
1,101,2,0,8578212
1,101,3,1,8415885
1,101,4,3,8711966
1,101,5,7,9462620
1,101,6,9,8519714
1,101,7,50,7378233
1,101,8,147,6755106
1,101,9,287,6449993
1,101,10,697,6521277
1,101,11,2367,6638593
1,101,12,4919,6122553
1,101,13,6198,4823827
1,101,14,6397,3497232
1,101,15,5444,2238194
1,101,16,4021,1462339
1,101,17,2244,890241
1,101,18,1276,688590
1,101,19,1,0
2,101,1,1,8140138
2,101,2,1,8307826
2,101,3,1,8153507
2,101,4,2,8428820
2,101,5,4,9217850
2,101,6,16,8725326
2,101,7,34,7958999
2,101,8,71,7506152
2,101,9,192,7286018
2,101,10,660,7354139
2,101,11,2049,7548348
2,101,12,3820,7126693
2,101,13,4139,5919578
2,101,14,4437,4515565
2,101,15,3974,3104388
2,101,16,3311,2228046
2,101,17,2019,1569851
2,101,18,1547,1644905
2,101,19,0,0
1,102,1,0,8426297
1,102,2,1,8578212
1,102,3,0,8415885
1,102,4,0,8711966
1,102,5,4,9462620
1,102,6,4,8519714
1,102,7,4,7378233
1,102,8,14,6755106
1,102,9,18,6449993
1,102,10,52,6521277
1,102,11,194,6638593
1,102,12,354,6122553
1,102,13,440,4823827
1,102,14,484,3497232
1,102,15,443,2238194
1,102,16,310,1462339
1,102,17,161,890241
1,102,18,117,688590
1,102,19,0,0
2,102,1,1,8140138
2,102,2,0,8307826
2,102,3,0,8153507
2,102,4,1,8428820
2,102,5,5,9217850
2,102,6,2,8725326
2,102,7,6,7958999
2,102,8,19,7506152
2,102,9,17,7286018
2,102,10,82,7354139
2,102,11,225,7548348
2,102,12,347,7126693
2,102,13,400,5919578
2,102,14,429,4515565
2,102,15,417,3104388
2,102,16,314,2228046
2,102,17,204,1569851
2,102,18,123,1644905
2,102,19,0,0
1,103,1,1,8426297
1,103,2,1,8578212
1,103,3,2,8415885
1,103,4,5,8711966
1,103,5,3,9462620
1,103,6,10,8519714
1,103,7,33,7378233
1,103,8,43,6755106
1,103,9,112,6449993
1,103,10,225,6521277
1,103,11,695,6638593
1,103,12,1598,6122553
1,103,13,2080,4823827
1,103,14,2339,3497232
1,103,15,2192,2238194
1,103,16,1568,1462339
1,103,17,980,890241
1,103,18,610,688590
1,103,19,0,0
2,103,1,1,8140138
2,103,2,1,8307826
2,103,3,0,8153507
2,103,4,5,8428820
2,103,5,9,9217850
2,103,6,8,8725326
2,103,7,33,7958999
2,103,8,63,7506152
2,103,9,123,7286018
2,103,10,362,7354139
2,103,11,915,7548348
2,103,12,1619,7126693
2,103,13,2000,5919578
2,103,14,2199,4515565
2,103,15,2044,3104388
2,103,16,1749,2228046
2,103,17,1128,1569851
2,103,18,774,1644905
2,103,19,0,0
1,104,1,0,8426297
1,104,2,0,8578212
1,104,3,2,8415885
1,104,4,2,8711966
1,104,5,8,9462620
1,104,6,12,8519714
1,104,7,38,7378233
1,104,8,63,6755106
1,104,9,114,6449993
1,104,10,268,6521277
1,104,11,858,6638593
1,104,12,1698,6122553
1,104,13,2002,4823827
1,104,14,2139,3497232
1,104,15,1854,2238194
1,104,16,1283,1462339
1,104,17,953,890241
1,104,18,875,688590
1,104,19,1,0
2,104,1,1,8140138
2,104,2,1,8307826
2,104,3,2,8153507
2,104,4,2,8428820
2,104,5,7,9217850
2,104,6,3,8725326
2,104,7,22,7958999
2,104,8,37,7506152
2,104,9,99,7286018
2,104,10,236,7354139
2,104,11,652,7548348
2,104,12,1118,7126693
2,104,13,1220,5919578
2,104,14,1401,4515565
2,104,15,1306,3104388
2,104,16,1108,2228046
2,104,17,895,1569851
2,104,18,1189,1644905
2,104,19,0,0
1,105,1,0,8426297
1,105,2,1,8578212
1,105,3,0,8415885
1,105,4,1,8711966
1,105,5,2,9462620
1,105,6,16,8519714
1,105,7,20,7378233
1,105,8,27,6755106
1,105,9,37,6449993
1,105,10,40,6521277
1,105,11,66,6638593
1,105,12,65,6122553
1,105,13,82,4823827
1,105,14,62,3497232
1,105,15,49,2238194
1,105,16,38,1462339
1,105,17,21,890241
1,105,18,11,688590
1,105,19,0,0
2,105,1,0,8140138
2,105,2,0,8307826
2,105,3,1,8153507
2,105,4,4,8428820
2,105,5,9,9217850
2,105,6,7,8725326
2,105,7,20,7958999
2,105,8,20,7506152
2,105,9,24,7286018
2,105,10,34,7354139
2,105,11,42,7548348
2,105,12,68,7126693
2,105,13,72,5919578
2,105,14,70,4515565
2,105,15,57,3104388
2,105,16,32,2228046
2,105,17,25,1569851
2,105,18,14,1644905
2,105,19,0,0
1,106,1,11,8426297
1,106,2,2,8578212
1,106,3,4,8415885
1,106,4,5,8711966
1,106,5,14,9462620
1,106,6,18,8519714
1,106,7,13,7378233
1,106,8,5,6755106
1,106,9,14,6449993
1,106,10,6,6521277
1,106,11,23,6638593
1,106,12,11,6122553
1,106,13,14,4823827
1,106,14,7,3497232
1,106,15,8,2238194
1,106,16,5,1462339
1,106,17,2,890241
1,106,18,3,688590
1,106,19,0,0
2,106,1,23,8140138
2,106,2,2,8307826
2,106,3,1,8153507
2,106,4,1,8428820
2,106,5,4,9217850
2,106,6,5,8725326
2,106,7,7,7958999
2,106,8,3,7506152
2,106,9,3,7286018
2,106,10,5,7354139
2,106,11,7,7548348
2,106,12,9,7126693
2,106,13,14,5919578
2,106,14,7,4515565
2,106,15,7,3104388
2,106,16,6,2228046
2,106,17,2,1569851
2,106,18,7,1644905
2,106,19,0,0
1,107,1,0,8426297
1,107,2,0,8578212
1,107,3,1,8415885
1,107,4,1,8711966
1,107,5,1,9462620
1,107,6,4,8519714
1,107,7,0,7378233
1,107,8,3,6755106
1,107,9,6,6449993
1,107,10,0,6521277
1,107,11,6,6638593
1,107,12,3,6122553
1,107,13,2,4823827
1,107,14,1,3497232
1,107,15,2,2238194
1,107,16,0,1462339
1,107,17,0,890241
1,107,18,0,688590
1,107,19,0,0
2,107,1,2,8140138
2,107,2,0,8307826
2,107,3,0,8153507
2,107,4,0,8428820
2,107,5,3,9217850
2,107,6,1,8725326
2,107,7,2,7958999
2,107,8,1,7506152
2,107,9,2,7286018
2,107,10,2,7354139
2,107,11,4,7548348
2,107,12,3,7126693
2,107,13,8,5919578
2,107,14,0,4515565
2,107,15,0,3104388
2,107,16,0,2228046
2,107,17,0,1569851
2,107,18,0,1644905
2,107,19,0,0
1,108,1,10,8426297
1,108,2,2,8578212
1,108,3,3,8415885
1,108,4,4,8711966
1,108,5,13,9462620
1,108,6,14,8519714
1,108,7,12,7378233
1,108,8,2,6755106
1,108,9,7,6449993
1,108,10,5,6521277
1,108,11,15,6638593
1,108,12,8,6122553
1,108,13,8,4823827
1,108,14,4,3497232
1,108,15,2,2238194
1,108,16,3,1462339
1,108,17,1,890241
1,108,18,1,688590
1,108,19,0,0
2,108,1,21,8140138
2,108,2,2,8307826
2,108,3,1,8153507
2,108,4,1,8428820
2,108,5,1,9217850
2,108,6,4,8725326
2,108,7,4,7958999
2,108,8,2,7506152
2,108,9,0,7286018
2,108,10,3,7354139
2,108,11,2,7548348
2,108,12,6,7126693
2,108,13,4,5919578
2,108,14,6,4515565
2,108,15,4,3104388
2,108,16,4,2228046
2,108,17,1,1569851
2,108,18,3,1644905
2,108,19,0,0
1,109,1,1,8426297
1,109,2,0,8578212
1,109,3,0,8415885
1,109,4,0,8711966
1,109,5,0,9462620
1,109,6,0,8519714
1,109,7,1,7378233
1,109,8,0,6755106
1,109,9,0,6449993
1,109,10,1,6521277
1,109,11,2,6638593
1,109,12,0,6122553
1,109,13,4,4823827
1,109,14,2,3497232
1,109,15,4,2238194
1,109,16,1,1462339
1,109,17,1,890241
1,109,18,2,688590
1,109,19,0,0
2,109,1,0,8140138
2,109,2,0,8307826
2,109,3,0,8153507
2,109,4,0,8428820
2,109,5,0,9217850
2,109,6,0,8725326
2,109,7,0,7958999
2,109,8,0,7506152
2,109,9,1,7286018
2,109,10,0,7354139
2,109,11,1,7548348
2,109,12,0,7126693
2,109,13,2,5919578
2,109,14,1,4515565
2,109,15,3,3104388
2,109,16,2,2228046
2,109,17,1,1569851
2,109,18,4,1644905
2,109,19,0,0
1,110,1,0,8426297
1,110,2,0,8578212
1,110,3,0,8415885
1,110,4,0,8711966
1,110,5,0,9462620
1,110,6,0,8519714
1,110,7,0,7378233
1,110,8,0,6755106
1,110,9,1,6449993
1,110,10,0,6521277
1,110,11,0,6638593
1,110,12,0,6122553
1,110,13,0,4823827
1,110,14,0,3497232
1,110,15,0,2238194
1,110,16,1,1462339
1,110,17,0,890241
1,110,18,0,688590
1,110,19,0,0
2,110,1,0,8140138
2,110,2,0,8307826
2,110,3,0,8153507
2,110,4,0,8428820
2,110,5,0,9217850
2,110,6,0,8725326
2,110,7,1,7958999
2,110,8,0,7506152
2,110,9,0,7286018
2,110,10,0,7354139
2,110,11,0,7548348
2,110,12,0,7126693
2,110,13,0,5919578
2,110,14,0,4515565
2,110,15,0,3104388
2,110,16,0,2228046
2,110,17,0,1569851
2,110,18,0,1644905
2,110,19,0,0
1,111,1,0,8426297
1,111,2,0,8578212
1,111,3,0,8415885
1,111,4,0,8711966
1,111,5,0,9462620
1,111,6,0,8519714
1,111,7,0,7378233
1,111,8,0,6755106
1,111,9,0,6449993
1,111,10,0,6521277
1,111,11,0,6638593
1,111,12,0,6122553
1,111,13,0,4823827
1,111,14,0,3497232
1,111,15,1,2238194
1,111,16,0,1462339
1,111,17,0,890241
1,111,18,0,688590
1,111,19,0,0
2,111,1,0,8140138
2,111,2,0,8307826
2,111,3,0,8153507
2,111,4,0,8428820
2,111,5,0,9217850
2,111,6,0,8725326
2,111,7,0,7958999
2,111,8,1,7506152
2,111,9,0,7286018
2,111,10,0,7354139
2,111,11,0,7548348
2,111,12,0,7126693
2,111,13,0,5919578
2,111,14,1,4515565
2,111,15,0,3104388
2,111,16,0,2228046
2,111,17,1,1569851
2,111,18,0,1644905
2,111,19,0,0
1,112,1,9,8426297
1,112,2,30,8578212
1,112,3,103,8415885
1,112,4,140,8711966
1,112,5,80,9462620
1,112,6,54,8519714
1,112,7,55,7378233
1,112,8,61,6755106
1,112,9,56,6449993
1,112,10,63,6521277
1,112,11,72,6638593
1,112,12,87,6122553
1,112,13,60,4823827
1,112,14,70,3497232
1,112,15,39,2238194
1,112,16,34,1462339
1,112,17,18,890241
1,112,18,17,688590
1,112,19,0,0
2,112,1,12,8140138
2,112,2,46,8307826
2,112,3,95,8153507
2,112,4,78,8428820
2,112,5,59,9217850
2,112,6,50,8725326
2,112,7,49,7958999
2,112,8,59,7506152
2,112,9,49,7286018
2,112,10,49,7354139
2,112,11,49,7548348
2,112,12,66,7126693
2,112,13,54,5919578
2,112,14,54,4515565
2,112,15,38,3104388
2,112,16,26,2228046
2,112,17,16,1569851
2,112,18,29,1644905
2,112,19,0,0
1,113,1,3,8426297
1,113,2,22,8578212
1,113,3,82,8415885
1,113,4,100,8711966
1,113,5,41,9462620
1,113,6,24,8519714
1,113,7,19,7378233
1,113,8,22,6755106
1,113,9,22,6449993
1,113,10,19,6521277
1,113,11,17,6638593
1,113,12,12,6122553
1,113,13,19,4823827
1,113,14,15,3497232
1,113,15,12,2238194
1,113,16,10,1462339
1,113,17,10,890241
1,113,18,5,688590
1,113,19,0,0
2,113,1,3,8140138
2,113,2,33,8307826
2,113,3,66,8153507
2,113,4,51,8428820
2,113,5,29,9217850
2,113,6,22,8725326
2,113,7,20,7958999
2,113,8,17,7506152
2,113,9,16,7286018
2,113,10,12,7354139
2,113,11,14,7548348
2,113,12,19,7126693
2,113,13,10,5919578
2,113,14,17,4515565
2,113,15,11,3104388
2,113,16,8,2228046
2,113,17,3,1569851
2,113,18,4,1644905
2,113,19,0,0
1,114,1,0,8426297
1,114,2,1,8578212
1,114,3,1,8415885
1,114,4,10,8711966
1,114,5,11,9462620
1,114,6,12,8519714
1,114,7,13,7378233
1,114,8,19,6755106
1,114,9,16,6449993
1,114,10,20,6521277
1,114,11,28,6638593
1,114,12,36,6122553
1,114,13,14,4823827
1,114,14,22,3497232
1,114,15,9,2238194
1,114,16,7,1462339
1,114,17,3,890241
1,114,18,2,688590
1,114,19,0,0
2,114,1,0,8140138
2,114,2,2,8307826
2,114,3,7,8153507
2,114,4,2,8428820
2,114,5,10,9217850
2,114,6,8,8725326
2,114,7,13,7958999
2,114,8,14,7506152
2,114,9,22,7286018
2,114,10,18,7354139
2,114,11,15,7548348
2,114,12,20,7126693
2,114,13,15,5919578
2,114,14,18,4515565
2,114,15,9,3104388
2,114,16,9,2228046
2,114,17,4,1569851
2,114,18,4,1644905
2,114,19,0,0
1,115,1,2,8426297
1,115,2,4,8578212
1,115,3,9,8415885
1,115,4,14,8711966
1,115,5,13,9462620
1,115,6,5,8519714
1,115,7,4,7378233
1,115,8,4,6755106
1,115,9,5,6449993
1,115,10,0,6521277
1,115,11,0,6638593
1,115,12,1,6122553
1,115,13,1,4823827
1,115,14,0,3497232
1,115,15,0,2238194
1,115,16,0,1462339
1,115,17,0,890241
1,115,18,0,688590
1,115,19,0,0
2,115,1,3,8140138
2,115,2,6,8307826
2,115,3,16,8153507
2,115,4,14,8428820
2,115,5,4,9217850
2,115,6,4,8725326
2,115,7,2,7958999
2,115,8,9,7506152
2,115,9,1,7286018
2,115,10,3,7354139
2,115,11,1,7548348
2,115,12,1,7126693
2,115,13,2,5919578
2,115,14,0,4515565
2,115,15,0,3104388
2,115,16,0,2228046
2,115,17,0,1569851
2,115,18,1,1644905
2,115,19,0,0
1,116,1,3,8426297
1,116,2,2,8578212
1,116,3,1,8415885
1,116,4,3,8711966
1,116,5,7,9462620
1,116,6,5,8519714
1,116,7,5,7378233
1,116,8,6,6755106
1,116,9,5,6449993
1,116,10,5,6521277
1,116,11,1,6638593
1,116,12,5,6122553
1,116,13,4,4823827
1,116,14,3,3497232
1,116,15,1,2238194
1,116,16,4,1462339
1,116,17,0,890241
1,116,18,1,688590
1,116,19,0,0
2,116,1,0,8140138
2,116,2,0,8307826
2,116,3,4,8153507
2,116,4,4,8428820
2,116,5,2,9217850
2,116,6,9,8725326
2,116,7,5,7958999
2,116,8,7,7506152
2,116,9,2,7286018
2,116,10,1,7354139
2,116,11,2,7548348
2,116,12,4,7126693
2,116,13,5,5919578
2,116,14,2,4515565
2,116,15,2,3104388
2,116,16,0,2228046
2,116,17,0,1569851
2,116,18,2,1644905
2,116,19,0,0
1,117,1,0,8426297
1,117,2,1,8578212
1,117,3,4,8415885
1,117,4,6,8711966
1,117,5,4,9462620
1,117,6,3,8519714
1,117,7,4,7378233
1,117,8,2,6755106
1,117,9,3,6449993
1,117,10,1,6521277
1,117,11,8,6638593
1,117,12,8,6122553
1,117,13,7,4823827
1,117,14,7,3497232
1,117,15,1,2238194
1,117,16,0,1462339
1,117,17,1,890241
1,117,18,0,688590
1,117,19,0,0
2,117,1,1,8140138
2,117,2,2,8307826
2,117,3,0,8153507
2,117,4,3,8428820
2,117,5,3,9217850
2,117,6,1,8725326
2,117,7,2,7958999
2,117,8,1,7506152
2,117,9,3,7286018
2,117,10,3,7354139
2,117,11,1,7548348
2,117,12,4,7126693
2,117,13,1,5919578
2,117,14,3,4515565
2,117,15,5,3104388
2,117,16,5,2228046
2,117,17,1,1569851
2,117,18,1,1644905
2,117,19,0,0
1,118,1,1,8426297
1,118,2,0,8578212
1,118,3,5,8415885
1,118,4,6,8711966
1,118,5,3,9462620
1,118,6,3,8519714
1,118,7,9,7378233
1,118,8,7,6755106
1,118,9,3,6449993
1,118,10,12,6521277
1,118,11,11,6638593
1,118,12,15,6122553
1,118,13,11,4823827
1,118,14,17,3497232
1,118,15,12,2238194
1,118,16,9,1462339
1,118,17,0,890241
1,118,18,1,688590
1,118,19,0,0
2,118,1,5,8140138
2,118,2,1,8307826
2,118,3,1,8153507
2,118,4,3,8428820
2,118,5,8,9217850
2,118,6,6,8725326
2,118,7,7,7958999
2,118,8,11,7506152
2,118,9,4,7286018
2,118,10,9,7354139
2,118,11,12,7548348
2,118,12,18,7126693
2,118,13,12,5919578
2,118,14,11,4515565
2,118,15,7,3104388
2,118,16,1,2228046
2,118,17,4,1569851
2,118,18,1,1644905
2,118,19,0,0
1,119,1,0,8426297
1,119,2,0,8578212
1,119,3,1,8415885
1,119,4,1,8711966
1,119,5,1,9462620
1,119,6,2,8519714
1,119,7,1,7378233
1,119,8,1,6755106
1,119,9,2,6449993
1,119,10,6,6521277
1,119,11,7,6638593
1,119,12,10,6122553
1,119,13,4,4823827
1,119,14,6,3497232
1,119,15,4,2238194
1,119,16,4,1462339
1,119,17,4,890241
1,119,18,8,688590
1,119,19,0,0
2,119,1,0,8140138
2,119,2,2,8307826
2,119,3,1,8153507
2,119,4,1,8428820
2,119,5,3,9217850
2,119,6,0,8725326
2,119,7,0,7958999
2,119,8,0,7506152
2,119,9,1,7286018
2,119,10,3,7354139
2,119,11,4,7548348
2,119,12,0,7126693
2,119,13,9,5919578
2,119,14,3,4515565
2,119,15,4,3104388
2,119,16,3,2228046
2,119,17,4,1569851
2,119,18,16,1644905
2,119,19,0,0
1,120,1,5,8426297
1,120,2,23,8578212
1,120,3,82,8415885
1,120,4,98,8711966
1,120,5,43,9462620
1,120,6,32,8519714
1,120,7,29,7378233
1,120,8,24,6755106
1,120,9,25,6449993
1,120,10,26,6521277
1,120,11,21,6638593
1,120,12,26,6122553
1,120,13,19,4823827
1,120,14,11,3497232
1,120,15,3,2238194
1,120,16,5,1462339
1,120,17,7,890241
1,120,18,3,688590
1,120,19,0,0
2,120,1,4,8140138
2,120,2,35,8307826
2,120,3,72,8153507
2,120,4,50,8428820
2,120,5,30,9217850
2,120,6,25,8725326
2,120,7,22,7958999
2,120,8,23,7506152
2,120,9,19,7286018
2,120,10,15,7354139
2,120,11,14,7548348
2,120,12,14,7126693
2,120,13,12,5919578
2,120,14,18,4515565
2,120,15,10,3104388
2,120,16,11,2228046
2,120,17,3,1569851
2,120,18,3,1644905
2,120,19,0,0
1,121,1,0,8426297
1,121,2,5,8578212
1,121,3,11,8415885
1,121,4,13,8711966
1,121,5,8,9462620
1,121,6,8,8519714
1,121,7,3,7378233
1,121,8,2,6755106
