1,5,17,1,29648
1,5,18,0,19959
1,5,19,0,0
2,5,1,0,65860
2,5,2,0,74600
2,5,3,0,78131
2,5,4,0,82495
2,5,5,0,91221
2,5,6,1,88797
2,5,7,1,89585
2,5,8,1,101407
2,5,9,1,113172
2,5,10,0,118747
2,5,11,2,114772
2,5,12,5,103245
2,5,13,0,92589
2,5,14,2,88335
2,5,15,3,72642
2,5,16,2,63185
2,5,17,5,51991
2,5,18,4,47202
2,5,19,0,0
1,6,1,0,70308
1,6,2,0,77867
1,6,3,0,82938
1,6,4,0,87227
1,6,5,0,94630
1,6,6,0,90397
1,6,7,0,88363
1,6,8,0,96768
1,6,9,0,104974
1,6,10,0,107773
1,6,11,2,98870
1,6,12,1,90509
1,6,13,0,81971
1,6,14,0,75108
1,6,15,0,54563
1,6,16,0,42177
1,6,17,3,29648
1,6,18,0,19959
1,6,19,0,0
2,6,1,0,65860
2,6,2,0,74600
2,6,3,0,78131
2,6,4,0,82495
2,6,5,0,91221
2,6,6,0,88797
2,6,7,0,89585
2,6,8,0,101407
2,6,9,0,113172
2,6,10,0,118747
2,6,11,0,114772
2,6,12,0,103245
2,6,13,0,92589
2,6,14,0,88335
2,6,15,0,72642
2,6,16,0,63185
2,6,17,3,51991
2,6,18,2,47202
2,6,19,0,0
1,7,1,0,70308
1,7,2,0,77867
1,7,3,0,82938
1,7,4,0,87227
1,7,5,0,94630
1,7,6,0,90397
1,7,7,0,88363
1,7,8,0,96768
1,7,9,0,104974
1,7,10,0,107773
1,7,11,1,98870
1,7,12,0,90509
1,7,13,0,81971
1,7,14,0,75108
1,7,15,0,54563
1,7,16,0,42177
1,7,17,0,29648
1,7,18,1,19959
1,7,19,0,0
2,7,1,0,65860
2,7,2,0,74600
2,7,3,0,78131
2,7,4,0,82495
2,7,5,0,91221
2,7,6,0,88797
2,7,7,0,89585
2,7,8,1,101407
2,7,9,0,113172
2,7,10,0,118747
2,7,11,0,114772
2,7,12,0,103245
2,7,13,0,92589
2,7,14,0,88335
2,7,15,0,72642
2,7,16,0,63185
2,7,17,0,51991
2,7,18,1,47202
2,7,19,0,0
1,8,1,0,70308
1,8,2,0,77867
1,8,3,0,82938
1,8,4,0,87227
1,8,5,0,94630
1,8,6,0,90397
1,8,7,0,88363
1,8,8,0,96768
1,8,9,0,104974
1,8,10,0,107773
1,8,11,1,98870
1,8,12,2,90509
1,8,13,1,81971
1,8,14,0,75108
1,8,15,1,54563
1,8,16,0,42177
1,8,17,0,29648
1,8,18,0,19959
1,8,19,0,0
2,8,1,0,65860
2,8,2,0,74600
2,8,3,0,78131
2,8,4,0,82495
2,8,5,0,91221
2,8,6,0,88797
2,8,7,0,89585
2,8,8,0,101407
2,8,9,1,113172
2,8,10,0,118747
2,8,11,2,114772
2,8,12,1,103245
2,8,13,0,92589
2,8,14,0,88335
2,8,15,0,72642
2,8,16,0,63185
2,8,17,1,51991
2,8,18,0,47202
2,8,19,0,0
1,9,1,0,70308
1,9,2,0,77867
1,9,3,0,82938
1,9,4,0,87227
1,9,5,0,94630
1,9,6,0,90397
1,9,7,0,88363
1,9,8,1,96768
1,9,9,0,104974
1,9,10,0,107773
1,9,11,1,98870
1,9,12,2,90509
1,9,13,6,81971
1,9,14,3,75108
1,9,15,7,54563
1,9,16,3,42177
1,9,17,1,29648
1,9,18,2,19959
1,9,19,0,0
2,9,1,0,65860
2,9,2,0,74600
2,9,3,0,78131
2,9,4,0,82495
2,9,5,0,91221
2,9,6,0,88797
2,9,7,0,89585
2,9,8,0,101407
2,9,9,1,113172
2,9,10,2,118747
2,9,11,0,114772
2,9,12,0,103245
2,9,13,0,92589
2,9,14,2,88335
2,9,15,2,72642
2,9,16,2,63185
2,9,17,4,51991
2,9,18,7,47202
2,9,19,0,0
1,10,1,0,70308
1,10,2,0,77867
1,10,3,0,82938
1,10,4,1,87227
1,10,5,0,94630
1,10,6,0,90397
1,10,7,1,88363
1,10,8,1,96768
1,10,9,1,104974
1,10,10,1,107773
1,10,11,0,98870
1,10,12,1,90509
1,10,13,0,81971
1,10,14,3,75108
1,10,15,3,54563
1,10,16,1,42177
1,10,17,1,29648
1,10,18,3,19959
1,10,19,0,0
2,10,1,0,65860
2,10,2,0,74600
2,10,3,0,78131
2,10,4,0,82495
2,10,5,1,91221
2,10,6,0,88797
2,10,7,0,89585
2,10,8,2,101407
2,10,9,0,113172
2,10,10,2,118747
2,10,11,1,114772
2,10,12,0,103245
2,10,13,1,92589
2,10,14,1,88335
2,10,15,0,72642
2,10,16,1,63185
2,10,17,1,51991
2,10,18,1,47202
2,10,19,0,0
1,11,1,0,70308
1,11,2,0,77867
1,11,3,0,82938
1,11,4,0,87227
1,11,5,0,94630
1,11,6,0,90397
1,11,7,1,88363
1,11,8,0,96768
1,11,9,0,104974
1,11,10,0,107773
1,11,11,1,98870
1,11,12,2,90509
1,11,13,0,81971
1,11,14,3,75108
1,11,15,0,54563
1,11,16,1,42177
1,11,17,0,29648
1,11,18,0,19959
1,11,19,0,0
2,11,1,0,65860
2,11,2,0,74600
2,11,3,0,78131
2,11,4,0,82495
2,11,5,0,91221
2,11,6,0,88797
2,11,7,0,89585
2,11,8,0,101407
2,11,9,2,113172
2,11,10,1,118747
2,11,11,0,114772
2,11,12,2,103245
2,11,13,0,92589
2,11,14,0,88335
2,11,15,0,72642
2,11,16,0,63185
2,11,17,0,51991
2,11,18,0,47202
2,11,19,0,0
1,12,1,0,70308
1,12,2,0,77867
1,12,3,0,82938
1,12,4,0,87227
1,12,5,0,94630
1,12,6,0,90397
1,12,7,0,88363
1,12,8,0,96768
1,12,9,0,104974
1,12,10,0,107773
1,12,11,0,98870
1,12,12,1,90509
1,12,13,0,81971
1,12,14,1,75108
1,12,15,0,54563
1,12,16,1,42177
1,12,17,0,29648
1,12,18,0,19959
1,12,19,0,0
2,12,1,0,65860
2,12,2,0,74600
2,12,3,0,78131
2,12,4,0,82495
2,12,5,0,91221
2,12,6,0,88797
2,12,7,0,89585
2,12,8,0,101407
2,12,9,0,113172
2,12,10,1,118747
2,12,11,0,114772
2,12,12,1,103245
2,12,13,0,92589
2,12,14,0,88335
2,12,15,0,72642
2,12,16,0,63185
2,12,17,0,51991
2,12,18,0,47202
2,12,19,0,0
1,13,1,0,70308
1,13,2,0,77867
1,13,3,0,82938
1,13,4,0,87227
1,13,5,0,94630
1,13,6,0,90397
1,13,7,0,88363
1,13,8,0,96768
1,13,9,0,104974
1,13,10,0,107773
1,13,11,0,98870
1,13,12,0,90509
1,13,13,0,81971
1,13,14,1,75108
1,13,15,0,54563
1,13,16,0,42177
1,13,17,0,29648
1,13,18,0,19959
1,13,19,0,0
2,13,1,0,65860
2,13,2,0,74600
2,13,3,0,78131
2,13,4,0,82495
2,13,5,0,91221
2,13,6,0,88797
2,13,7,0,89585
2,13,8,0,101407
2,13,9,1,113172
2,13,10,0,118747
2,13,11,0,114772
2,13,12,0,103245
2,13,13,0,92589
2,13,14,0,88335
2,13,15,0,72642
2,13,16,0,63185
2,13,17,0,51991
2,13,18,0,47202
2,13,19,0,0
1,14,1,0,70308
1,14,2,0,77867
1,14,3,0,82938
1,14,4,0,87227
1,14,5,0,94630
1,14,6,0,90397
1,14,7,1,88363
1,14,8,0,96768
1,14,9,0,104974
1,14,10,0,107773
1,14,11,1,98870
1,14,12,1,90509
1,14,13,0,81971
1,14,14,1,75108
1,14,15,0,54563
1,14,16,0,42177
1,14,17,0,29648
1,14,18,0,19959
1,14,19,0,0
2,14,1,0,65860
2,14,2,0,74600
2,14,3,0,78131
2,14,4,0,82495
2,14,5,0,91221
2,14,6,0,88797
2,14,7,0,89585
2,14,8,0,101407
2,14,9,1,113172
2,14,10,0,118747
2,14,11,0,114772
2,14,12,1,103245
2,14,13,0,92589
2,14,14,0,88335
2,14,15,0,72642
2,14,16,0,63185
2,14,17,0,51991
2,14,18,0,47202
2,14,19,0,0
1,15,1,0,70308
1,15,2,0,77867
1,15,3,0,82938
1,15,4,0,87227
1,15,5,0,94630
1,15,6,0,90397
1,15,7,0,88363
1,15,8,0,96768
1,15,9,0,104974
1,15,10,1,107773
1,15,11,4,98870
1,15,12,4,90509
1,15,13,5,81971
1,15,14,3,75108
1,15,15,1,54563
1,15,16,0,42177
1,15,17,1,29648
1,15,18,1,19959
1,15,19,0,0
2,15,1,0,65860
2,15,2,0,74600
2,15,3,0,78131
2,15,4,0,82495
2,15,5,0,91221
2,15,6,0,88797
2,15,7,0,89585
2,15,8,0,101407
2,15,9,0,113172
2,15,10,0,118747
2,15,11,1,114772
2,15,12,0,103245
2,15,13,0,92589
2,15,14,1,88335
2,15,15,0,72642
2,15,16,3,63185
2,15,17,0,51991
2,15,18,0,47202
2,15,19,0,0
1,16,1,0,70308
1,16,2,0,77867
1,16,3,0,82938
1,16,4,0,87227
1,16,5,0,94630
1,16,6,0,90397
1,16,7,0,88363
1,16,8,1,96768
1,16,9,0,104974
1,16,10,0,107773
1,16,11,2,98870
1,16,12,2,90509
1,16,13,1,81971
1,16,14,0,75108
1,16,15,1,54563
1,16,16,1,42177
1,16,17,0,29648
1,16,18,0,19959
1,16,19,0,0
2,16,1,0,65860
2,16,2,0,74600
2,16,3,0,78131
2,16,4,0,82495
2,16,5,0,91221
2,16,6,0,88797
2,16,7,0,89585
2,16,8,0,101407
2,16,9,0,113172
2,16,10,0,118747
2,16,11,0,114772
2,16,12,0,103245
2,16,13,0,92589
2,16,14,0,88335
2,16,15,0,72642
2,16,16,0,63185
2,16,17,0,51991
2,16,18,0,47202
2,16,19,0,0
1,17,1,0,70308
1,17,2,0,77867
1,17,3,0,82938
1,17,4,0,87227
1,17,5,0,94630
1,17,6,0,90397
1,17,7,0,88363
1,17,8,0,96768
1,17,9,2,104974
1,17,10,1,107773
1,17,11,6,98870
1,17,12,2,90509
1,17,13,2,81971
1,17,14,2,75108
1,17,15,0,54563
1,17,16,1,42177
1,17,17,1,29648
1,17,18,0,19959
1,17,19,0,0
2,17,1,0,65860
2,17,2,0,74600
2,17,3,0,78131
2,17,4,0,82495
2,17,5,0,91221
2,17,6,0,88797
2,17,7,1,89585
2,17,8,0,101407
2,17,9,0,113172
2,17,10,1,118747
2,17,11,3,114772
2,17,12,1,103245
2,17,13,0,92589
2,17,14,2,88335
2,17,15,2,72642
2,17,16,0,63185
2,17,17,0,51991
2,17,18,0,47202
2,17,19,0,0
1,18,1,0,70308
1,18,2,0,77867
1,18,3,0,82938
1,18,4,0,87227
1,18,5,0,94630
1,18,6,0,90397
1,18,7,0,88363
1,18,8,0,96768
1,18,9,0,104974
1,18,10,0,107773
1,18,11,1,98870
1,18,12,1,90509
1,18,13,0,81971
1,18,14,1,75108
1,18,15,0,54563
1,18,16,0,42177
1,18,17,0,29648
1,18,18,0,19959
1,18,19,0,0
2,18,1,0,65860
2,18,2,0,74600
2,18,3,0,78131
2,18,4,0,82495
2,18,5,0,91221
2,18,6,0,88797
2,18,7,0,89585
2,18,8,0,101407
2,18,9,0,113172
2,18,10,0,118747
2,18,11,0,114772
2,18,12,1,103245
2,18,13,0,92589
2,18,14,0,88335
2,18,15,0,72642
2,18,16,0,63185
2,18,17,0,51991
2,18,18,0,47202
2,18,19,0,0
1,19,1,0,70308
1,19,2,0,77867
1,19,3,0,82938
1,19,4,0,87227
1,19,5,0,94630
1,19,6,0,90397
1,19,7,0,88363
1,19,8,0,96768
1,19,9,0,104974
1,19,10,0,107773
1,19,11,1,98870
1,19,12,1,90509
1,19,13,1,81971
1,19,14,0,75108
1,19,15,1,54563
1,19,16,0,42177
1,19,17,0,29648
1,19,18,0,19959
1,19,19,0,0
2,19,1,0,65860
2,19,2,0,74600
2,19,3,0,78131
2,19,4,0,82495
2,19,5,0,91221
2,19,6,0,88797
2,19,7,0,89585
2,19,8,0,101407
2,19,9,0,113172
2,19,10,0,118747
2,19,11,0,114772
2,19,12,0,103245
2,19,13,0,92589
2,19,14,1,88335
2,19,15,0,72642
2,19,16,0,63185
2,19,17,0,51991
2,19,18,0,47202
2,19,19,0,0
1,20,1,0,70308
1,20,2,0,77867
1,20,3,0,82938
1,20,4,0,87227
1,20,5,0,94630
1,20,6,0,90397
1,20,7,0,88363
1,20,8,1,96768
1,20,9,0,104974
1,20,10,0,107773
1,20,11,2,98870
1,20,12,1,90509
1,20,13,1,81971
1,20,14,1,75108
1,20,15,0,54563
1,20,16,1,42177
1,20,17,1,29648
1,20,18,0,19959
1,20,19,0,0
2,20,1,0,65860
2,20,2,0,74600
2,20,3,0,78131
2,20,4,0,82495
2,20,5,0,91221
2,20,6,0,88797
2,20,7,0,89585
2,20,8,0,101407
2,20,9,0,113172
2,20,10,0,118747
2,20,11,0,114772
2,20,12,0,103245
2,20,13,1,92589
2,20,14,0,88335
2,20,15,0,72642
2,20,16,0,63185
2,20,17,0,51991
2,20,18,0,47202
2,20,19,0,0
1,21,1,0,70308
1,21,2,0,77867
1,21,3,0,82938
1,21,4,0,87227
1,21,5,0,94630
1,21,6,1,90397
1,21,7,0,88363
1,21,8,0,96768
1,21,9,0,104974
1,21,10,2,107773
1,21,11,4,98870
1,21,12,8,90509
1,21,13,2,81971
1,21,14,9,75108
1,21,15,6,54563
1,21,16,5,42177
1,21,17,1,29648
1,21,18,3,19959
1,21,19,0,0
2,21,1,0,65860
2,21,2,0,74600
2,21,3,0,78131
2,21,4,0,82495
2,21,5,0,91221
2,21,6,0,88797
2,21,7,0,89585
2,21,8,0,101407
2,21,9,0,113172
2,21,10,0,118747
2,21,11,1,114772
2,21,12,1,103245
2,21,13,1,92589
2,21,14,7,88335
2,21,15,6,72642
2,21,16,1,63185
2,21,17,2,51991
2,21,18,3,47202
2,21,19,0,0
1,22,1,0,70308
1,22,2,0,77867
1,22,3,0,82938
1,22,4,0,87227
1,22,5,0,94630
1,22,6,0,90397
1,22,7,0,88363
1,22,8,0,96768
1,22,9,0,104974
1,22,10,1,107773
1,22,11,0,98870
1,22,12,4,90509
1,22,13,1,81971
1,22,14,3,75108
1,22,15,2,54563
1,22,16,2,42177
1,22,17,1,29648
1,22,18,0,19959
1,22,19,0,0
2,22,1,0,65860
2,22,2,0,74600
2,22,3,0,78131
2,22,4,0,82495
2,22,5,0,91221
2,22,6,0,88797
2,22,7,0,89585
2,22,8,0,101407
2,22,9,0,113172
2,22,10,0,118747
2,22,11,0,114772
2,22,12,1,103245
2,22,13,0,92589
2,22,14,5,88335
2,22,15,2,72642
2,22,16,1,63185
2,22,17,2,51991
2,22,18,0,47202
2,22,19,0,0
1,23,1,0,70308
1,23,2,0,77867
1,23,3,0,82938
1,23,4,0,87227
1,23,5,0,94630
1,23,6,0,90397
1,23,7,0,88363
1,23,8,0,96768
1,23,9,0,104974
1,23,10,1,107773
1,23,11,2,98870
1,23,12,2,90509
1,23,13,0,81971
1,23,14,3,75108
1,23,15,2,54563
1,23,16,3,42177
1,23,17,0,29648
1,23,18,0,19959
1,23,19,0,0
2,23,1,0,65860
2,23,2,0,74600
2,23,3,0,78131
2,23,4,0,82495
2,23,5,0,91221
2,23,6,0,88797
2,23,7,0,89585
2,23,8,0,101407
2,23,9,0,113172
2,23,10,0,118747
2,23,11,0,114772
2,23,12,0,103245
2,23,13,1,92589
2,23,14,0,88335
2,23,15,1,72642
2,23,16,0,63185
2,23,17,0,51991
2,23,18,0,47202
2,23,19,0,0
1,24,1,0,70308
1,24,2,0,77867
1,24,3,0,82938
1,24,4,0,87227
1,24,5,0,94630
1,24,6,0,90397
1,24,7,0,88363
1,24,8,0,96768
1,24,9,0,104974
1,24,10,0,107773
1,24,11,0,98870
1,24,12,0,90509
1,24,13,0,81971
1,24,14,1,75108
1,24,15,0,54563
1,24,16,0,42177
1,24,17,0,29648
1,24,18,0,19959
1,24,19,0,0
2,24,1,0,65860
2,24,2,0,74600
2,24,3,0,78131
2,24,4,0,82495
2,24,5,0,91221
2,24,6,0,88797
2,24,7,0,89585
2,24,8,0,101407
2,24,9,0,113172
2,24,10,0,118747
2,24,11,0,114772
2,24,12,0,103245
2,24,13,0,92589
2,24,14,1,88335
2,24,15,0,72642
2,24,16,0,63185
2,24,17,0,51991
2,24,18,0,47202
2,24,19,0,0
1,25,1,0,70308
1,25,2,0,77867
1,25,3,0,82938
1,25,4,0,87227
1,25,5,0,94630
1,25,6,0,90397
1,25,7,0,88363
1,25,8,0,96768
1,25,9,0,104974
1,25,10,0,107773
1,25,11,1,98870
1,25,12,2,90509
1,25,13,0,81971
1,25,14,0,75108
1,25,15,0,54563
1,25,16,0,42177
1,25,17,0,29648
1,25,18,0,19959
1,25,19,0,0
2,25,1,0,65860
2,25,2,0,74600
2,25,3,0,78131
2,25,4,0,82495
2,25,5,0,91221
2,25,6,0,88797
2,25,7,0,89585
2,25,8,0,101407
2,25,9,0,113172
2,25,10,0,118747
2,25,11,0,114772
2,25,12,0,103245
2,25,13,0,92589
2,25,14,0,88335
2,25,15,2,72642
2,25,16,0,63185
2,25,17,0,51991
2,25,18,0,47202
2,25,19,0,0
1,26,1,0,70308
1,26,2,0,77867
1,26,3,0,82938
1,26,4,0,87227
1,26,5,0,94630
1,26,6,0,90397
1,26,7,0,88363
1,26,8,0,96768
1,26,9,0,104974
1,26,10,0,107773
1,26,11,0,98870
1,26,12,0,90509
1,26,13,0,81971
1,26,14,0,75108
1,26,15,0,54563
1,26,16,0,42177
1,26,17,0,29648
1,26,18,0,19959
1,26,19,0,0
2,26,1,0,65860
2,26,2,0,74600
2,26,3,0,78131
2,26,4,0,82495
2,26,5,0,91221
2,26,6,0,88797
2,26,7,0,89585
2,26,8,0,101407
2,26,9,0,113172
2,26,10,0,118747
2,26,11,0,114772
2,26,12,0,103245
2,26,13,0,92589
2,26,14,0,88335
2,26,15,0,72642
2,26,16,0,63185
2,26,17,0,51991
2,26,18,0,47202
2,26,19,0,0
1,27,1,0,70308
1,27,2,0,77867
1,27,3,0,82938
1,27,4,0,87227
1,27,5,0,94630
1,27,6,0,90397
1,27,7,0,88363
1,27,8,0,96768
1,27,9,0,104974
1,27,10,0,107773
1,27,11,0,98870
1,27,12,0,90509
1,27,13,0,81971
1,27,14,0,75108
1,27,15,0,54563
1,27,16,0,42177
1,27,17,0,29648
1,27,18,0,19959
1,27,19,0,0
2,27,1,0,65860
2,27,2,0,74600
2,27,3,0,78131
2,27,4,0,82495
2,27,5,0,91221
2,27,6,0,88797
2,27,7,0,89585
2,27,8,0,101407
2,27,9,0,113172
2,27,10,0,118747
2,27,11,0,114772
2,27,12,0,103245
2,27,13,0,92589
2,27,14,0,88335
2,27,15,0,72642
2,27,16,0,63185
2,27,17,0,51991
2,27,18,0,47202
2,27,19,0,0
1,28,1,0,70308
1,28,2,0,77867
1,28,3,0,82938
1,28,4,0,87227
1,28,5,0,94630
1,28,6,1,90397
1,28,7,0,88363
1,28,8,0,96768
1,28,9,0,104974
1,28,10,0,107773
1,28,11,1,98870
1,28,12,0,90509
1,28,13,1,81971
1,28,14,2,75108
1,28,15,2,54563
1,28,16,0,42177
1,28,17,0,29648
1,28,18,3,19959
1,28,19,0,0
2,28,1,0,65860
2,28,2,0,74600
2,28,3,0,78131
2,28,4,0,82495
2,28,5,0,91221
2,28,6,0,88797
2,28,7,0,89585
2,28,8,0,101407
2,28,9,0,113172
2,28,10,0,118747
2,28,11,1,114772
2,28,12,0,103245
2,28,13,0,92589
2,28,14,1,88335
2,28,15,1,72642
2,28,16,0,63185
2,28,17,0,51991
2,28,18,3,47202
2,28,19,0,0
1,29,1,0,70308
1,29,2,0,77867
1,29,3,0,82938
1,29,4,0,87227
1,29,5,0,94630
1,29,6,0,90397
1,29,7,0,88363
1,29,8,0,96768
1,29,9,0,104974
1,29,10,0,107773
1,29,11,0,98870
1,29,12,1,90509
1,29,13,0,81971
1,29,14,2,75108
1,29,15,0,54563
1,29,16,0,42177
1,29,17,0,29648
1,29,18,0,19959
1,29,19,0,0
2,29,1,0,65860
2,29,2,0,74600
2,29,3,0,78131
2,29,4,0,82495
2,29,5,0,91221
2,29,6,0,88797
2,29,7,0,89585
2,29,8,0,101407
2,29,9,0,113172
2,29,10,0,118747
2,29,11,0,114772
2,29,12,0,103245
2,29,13,0,92589
2,29,14,0,88335
2,29,15,1,72642
2,29,16,0,63185
2,29,17,0,51991
2,29,18,0,47202
2,29,19,0,0
1,30,1,0,70308
1,30,2,0,77867
1,30,3,0,82938
1,30,4,0,87227
1,30,5,0,94630
1,30,6,0,90397
1,30,7,0,88363
1,30,8,0,96768
1,30,9,0,104974
1,30,10,1,107773
1,30,11,0,98870
1,30,12,2,90509
1,30,13,0,81971
1,30,14,3,75108
1,30,15,0,54563
1,30,16,0,42177
1,30,17,0,29648
1,30,18,1,19959
1,30,19,0,0
2,30,1,0,65860
2,30,2,0,74600
2,30,3,0,78131
2,30,4,0,82495
2,30,5,0,91221
2,30,6,0,88797
2,30,7,0,89585
2,30,8,0,101407
2,30,9,0,113172
2,30,10,0,118747
2,30,11,1,114772
2,30,12,1,103245
2,30,13,0,92589
2,30,14,4,88335
2,30,15,2,72642
2,30,16,0,63185
2,30,17,1,51991
2,30,18,1,47202
2,30,19,0,0
1,31,1,0,70308
1,31,2,0,77867
1,31,3,0,82938
1,31,4,0,87227
1,31,5,0,94630
1,31,6,1,90397
1,31,7,0,88363
1,31,8,0,96768
1,31,9,0,104974
1,31,10,1,107773
1,31,11,2,98870
1,31,12,3,90509
1,31,13,2,81971
1,31,14,3,75108
1,31,15,3,54563
1,31,16,1,42177
1,31,17,1,29648
1,31,18,0,19959
1,31,19,0,0
2,31,1,0,65860
2,31,2,0,74600
2,31,3,0,78131
2,31,4,0,82495
2,31,5,0,91221
2,31,6,0,88797
2,31,7,0,89585
2,31,8,0,101407
2,31,9,0,113172
2,31,10,0,118747
2,31,11,0,114772
2,31,12,0,103245
2,31,13,0,92589
2,31,14,1,88335
2,31,15,1,72642
2,31,16,1,63185
2,31,17,0,51991
2,31,18,1,47202
2,31,19,0,0
1,32,1,0,70308
1,32,2,0,77867
1,32,3,0,82938
1,32,4,0,87227
1,32,5,0,94630
1,32,6,0,90397
1,32,7,0,88363
1,32,8,0,96768
1,32,9,0,104974
1,32,10,0,107773
1,32,11,2,98870
1,32,12,2,90509
1,32,13,0,81971
1,32,14,1,75108
1,32,15,3,54563
1,32,16,4,42177
1,32,17,0,29648
1,32,18,2,19959
1,32,19,0,0
2,32,1,0,65860
2,32,2,0,74600
2,32,3,0,78131
2,32,4,0,82495
2,32,5,0,91221
2,32,6,0,88797
2,32,7,0,89585
2,32,8,0,101407
2,32,9,0,113172
2,32,10,0,118747
2,32,11,0,114772
2,32,12,0,103245
2,32,13,1,92589
2,32,14,2,88335
2,32,15,2,72642
2,32,16,0,63185
2,32,17,1,51991
2,32,18,1,47202
2,32,19,0,0
1,33,1,0,70308
1,33,2,0,77867
1,33,3,0,82938
1,33,4,0,87227
1,33,5,0,94630
1,33,6,0,90397
1,33,7,2,88363
1,33,8,3,96768
1,33,9,4,104974
1,33,10,4,107773
1,33,11,10,98870
1,33,12,20,90509
1,33,13,32,81971
1,33,14,42,75108
1,33,15,45,54563
1,33,16,46,42177
1,33,17,29,29648
1,33,18,17,19959
1,33,19,0,0
2,33,1,0,65860
2,33,2,0,74600
2,33,3,0,78131
2,33,4,0,82495
2,33,5,0,91221
2,33,6,1,88797
2,33,7,1,89585
2,33,8,2,101407
2,33,9,7,113172
2,33,10,7,118747
2,33,11,9,114772
2,33,12,19,103245
2,33,13,14,92589
2,33,14,29,88335
2,33,15,32,72642
2,33,16,35,63185
2,33,17,35,51991
2,33,18,30,47202
2,33,19,0,0
1,34,1,0,70308
1,34,2,0,77867
1,34,3,0,82938
1,34,4,0,87227
1,34,5,0,94630
1,34,6,0,90397
1,34,7,0,88363
1,34,8,2,96768
1,34,9,0,104974
1,34,10,2,107773
1,34,11,2,98870
1,34,12,4,90509
1,34,13,5,81971
1,34,14,7,75108
1,34,15,9,54563
1,34,16,7,42177
1,34,17,3,29648
1,34,18,1,19959
1,34,19,0,0
2,34,1,0,65860
2,34,2,0,74600
2,34,3,0,78131
2,34,4,0,82495
