1,89,18,37,183158
1,89,19,0,0
2,89,1,0,1133727
2,89,2,0,994870
2,89,3,0,815279
2,89,4,0,1071713
2,89,5,0,1528972
2,89,6,0,1863661
2,89,7,0,1921715
2,89,8,1,1708403
2,89,9,1,1828449
2,89,10,3,1702560
2,89,11,4,1549832
2,89,12,8,1312942
2,89,13,10,1245591
2,89,14,7,870944
2,89,15,11,584997
2,89,16,8,510111
2,89,17,11,402800
2,89,18,4,303767
2,89,19,0,0
1,90,1,0,1337429
1,90,2,0,1160811
1,90,3,0,949835
1,90,4,1,1219085
1,90,5,2,1612042
1,90,6,0,1921447
1,90,7,1,1865959
1,90,8,1,1613215
1,90,9,1,1781989
1,90,10,0,1703354
1,90,11,1,1633435
1,90,12,1,1318962
1,90,13,2,1179662
1,90,14,0,819926
1,90,15,2,531187
1,90,16,3,441078
1,90,17,0,303536
1,90,18,0,183158
1,90,19,0,0
2,90,1,0,1133727
2,90,2,0,994870
2,90,3,0,815279
2,90,4,0,1071713
2,90,5,2,1528972
2,90,6,0,1863661
2,90,7,0,1921715
2,90,8,0,1708403
2,90,9,2,1828449
2,90,10,1,1702560
2,90,11,0,1549832
2,90,12,0,1312942
2,90,13,1,1245591
2,90,14,0,870944
2,90,15,0,584997
2,90,16,3,510111
2,90,17,0,402800
2,90,18,0,303767
2,90,19,0,0
1,91,1,0,1337429
1,91,2,0,1160811
1,91,3,1,949835
1,91,4,4,1219085
1,91,5,4,1612042
1,91,6,24,1921447
1,91,7,35,1865959
1,91,8,89,1613215
1,91,9,277,1781989
1,91,10,510,1703354
1,91,11,1213,1633435
1,91,12,1886,1318962
1,91,13,2547,1179662
1,91,14,2437,819926
1,91,15,2124,531187
1,91,16,2223,441078
1,91,17,1672,303536
1,91,18,951,183158
1,91,19,0,0
2,91,1,0,1133727
2,91,2,1,994870
2,91,3,0,815279
2,91,4,0,1071713
2,91,5,6,1528972
2,91,6,13,1863661
2,91,7,39,1921715
2,91,8,92,1708403
2,91,9,277,1828449
2,91,10,422,1702560
2,91,11,649,1549832
2,91,12,822,1312942
2,91,13,1106,1245591
2,91,14,1016,870944
2,91,15,927,584997
2,91,16,1121,510111
2,91,17,980,402800
2,91,18,738,303767
2,91,19,0,0
1,92,1,0,1337429
1,92,2,0,1160811
1,92,3,0,949835
1,92,4,0,1219085
1,92,5,1,1612042
1,92,6,2,1921447
1,92,7,1,1865959
1,92,8,6,1613215
1,92,9,37,1781989
1,92,10,59,1703354
1,92,11,128,1633435
1,92,12,269,1318962
1,92,13,380,1179662
1,92,14,435,819926
1,92,15,292,531187
1,92,16,243,441078
1,92,17,122,303536
1,92,18,40,183158
1,92,19,0,0
2,92,1,0,1133727
2,92,2,0,994870
2,92,3,0,815279
2,92,4,0,1071713
2,92,5,1,1528972
2,92,6,2,1863661
2,92,7,4,1921715
2,92,8,5,1708403
2,92,9,20,1828449
2,92,10,28,1702560
2,92,11,46,1549832
2,92,12,44,1312942
2,92,13,61,1245591
2,92,14,39,870944
2,92,15,42,584997
2,92,16,50,510111
2,92,17,28,402800
2,92,18,5,303767
2,92,19,0,0
1,93,1,0,1337429
1,93,2,0,1160811
1,93,3,0,949835
1,93,4,2,1219085
1,93,5,1,1612042
1,93,6,11,1921447
1,93,7,24,1865959
1,93,8,60,1613215
1,93,9,144,1781989
1,93,10,276,1703354
1,93,11,606,1633435
1,93,12,854,1318962
1,93,13,1103,1179662
1,93,14,873,819926
1,93,15,683,531187
1,93,16,575,441078
1,93,17,342,303536
1,93,18,101,183158
1,93,19,0,0
2,93,1,0,1133727
2,93,2,0,994870
2,93,3,0,815279
2,93,4,0,1071713
2,93,5,2,1528972
2,93,6,4,1863661
2,93,7,26,1921715
2,93,8,64,1708403
2,93,9,182,1828449
2,93,10,290,1702560
2,93,11,423,1549832
2,93,12,567,1312942
2,93,13,751,1245591
2,93,14,609,870944
2,93,15,451,584997
2,93,16,437,510111
2,93,17,228,402800
2,93,18,120,303767
2,93,19,0,0
1,94,1,0,1337429
1,94,2,0,1160811
1,94,3,0,949835
1,94,4,0,1219085
1,94,5,1,1612042
1,94,6,2,1921447
1,94,7,2,1865959
1,94,8,3,1613215
1,94,9,10,1781989
1,94,10,33,1703354
1,94,11,104,1633435
1,94,12,162,1318962
1,94,13,221,1179662
1,94,14,195,819926
1,94,15,165,531187
1,94,16,129,441078
1,94,17,57,303536
1,94,18,20,183158
1,94,19,0,0
2,94,1,0,1133727
2,94,2,0,994870
2,94,3,0,815279
2,94,4,0,1071713
2,94,5,0,1528972
2,94,6,1,1863661
2,94,7,0,1921715
2,94,8,1,1708403
2,94,9,1,1828449
2,94,10,12,1702560
2,94,11,17,1549832
2,94,12,20,1312942
2,94,13,10,1245591
2,94,14,14,870944
2,94,15,19,584997
2,94,16,20,510111
2,94,17,15,402800
2,94,18,3,303767
2,94,19,0,0
1,95,1,0,1337429
1,95,2,0,1160811
1,95,3,0,949835
1,95,4,1,1219085
1,95,5,0,1612042
1,95,6,1,1921447
1,95,7,2,1865959
1,95,8,6,1613215
1,95,9,11,1781989
1,95,10,29,1703354
1,95,11,63,1633435
1,95,12,95,1318962
1,95,13,129,1179662
1,95,14,130,819926
1,95,15,95,531187
1,95,16,116,441078
1,95,17,99,303536
1,95,18,40,183158
1,95,19,0,0
2,95,1,0,1133727
2,95,2,0,994870
2,95,3,0,815279
2,95,4,0,1071713
2,95,5,0,1528972
2,95,6,1,1863661
2,95,7,1,1921715
2,95,8,5,1708403
2,95,9,8,1828449
2,95,10,13,1702560
2,95,11,24,1549832
2,95,12,31,1312942
2,95,13,34,1245591
2,95,14,61,870944
2,95,15,48,584997
2,95,16,61,510111
2,95,17,48,402800
2,95,18,40,303767
2,95,19,0,0
1,96,1,0,1337429
1,96,2,0,1160811
1,96,3,0,949835
1,96,4,1,1219085
1,96,5,0,1612042
1,96,6,3,1921447
1,96,7,1,1865959
1,96,8,4,1613215
1,96,9,20,1781989
1,96,10,23,1703354
1,96,11,55,1633435
1,96,12,69,1318962
1,96,13,102,1179662
1,96,14,96,819926
1,96,15,62,531187
1,96,16,50,441078
1,96,17,27,303536
1,96,18,7,183158
1,96,19,0,0
2,96,1,0,1133727
2,96,2,1,994870
2,96,3,0,815279
2,96,4,0,1071713
2,96,5,2,1528972
2,96,6,3,1863661
2,96,7,3,1921715
2,96,8,7,1708403
2,96,9,24,1828449
2,96,10,20,1702560
2,96,11,35,1549832
2,96,12,39,1312942
2,96,13,37,1245591
2,96,14,23,870944
2,96,15,26,584997
2,96,16,14,510111
2,96,17,5,402800
2,96,18,1,303767
2,96,19,0,0
1,97,1,0,1337429
1,97,2,0,1160811
1,97,3,0,949835
1,97,4,0,1219085
1,97,5,1,1612042
1,97,6,1,1921447
1,97,7,0,1865959
1,97,8,2,1613215
1,97,9,1,1781989
1,97,10,1,1703354
1,97,11,6,1633435
1,97,12,0,1318962
1,97,13,2,1179662
1,97,14,3,819926
1,97,15,3,531187
1,97,16,1,441078
1,97,17,0,303536
1,97,18,2,183158
1,97,19,0,0
2,97,1,0,1133727
2,97,2,0,994870
2,97,3,0,815279
2,97,4,0,1071713
2,97,5,0,1528972
2,97,6,1,1863661
2,97,7,0,1921715
2,97,8,0,1708403
2,97,9,2,1828449
2,97,10,0,1702560
2,97,11,1,1549832
2,97,12,0,1312942
2,97,13,0,1245591
2,97,14,3,870944
2,97,15,0,584997
2,97,16,0,510111
2,97,17,1,402800
2,97,18,0,303767
2,97,19,0,0
1,98,1,0,1337429
1,98,2,0,1160811
1,98,3,1,949835
1,98,4,0,1219085
1,98,5,0,1612042
1,98,6,0,1921447
1,98,7,1,1865959
1,98,8,0,1613215
1,98,9,0,1781989
1,98,10,0,1703354
1,98,11,2,1633435
1,98,12,0,1318962
1,98,13,1,1179662
1,98,14,3,819926
1,98,15,0,531187
1,98,16,0,441078
1,98,17,1,303536
1,98,18,1,183158
1,98,19,0,0
2,98,1,0,1133727
2,98,2,0,994870
2,98,3,0,815279
2,98,4,0,1071713
2,98,5,0,1528972
2,98,6,0,1863661
2,98,7,0,1921715
2,98,8,0,1708403
2,98,9,1,1828449
2,98,10,1,1702560
2,98,11,0,1549832
2,98,12,1,1312942
2,98,13,1,1245591
2,98,14,1,870944
2,98,15,0,584997
2,98,16,2,510111
2,98,17,2,402800
2,98,18,0,303767
2,98,19,0,0
1,99,1,0,1337429
1,99,2,0,1160811
1,99,3,0,949835
1,99,4,0,1219085
1,99,5,0,1612042
1,99,6,4,1921447
1,99,7,4,1865959
1,99,8,8,1613215
1,99,9,54,1781989
1,99,10,89,1703354
1,99,11,249,1633435
1,99,12,437,1318962
1,99,13,609,1179662
1,99,14,702,819926
1,99,15,824,531187
1,99,16,1109,441078
1,99,17,1024,303536
1,99,18,740,183158
1,99,19,0,0
2,99,1,0,1133727
2,99,2,0,994870
2,99,3,0,815279
2,99,4,0,1071713
2,99,5,1,1528972
2,99,6,1,1863661
2,99,7,5,1921715
2,99,8,10,1708403
2,99,9,39,1828449
2,99,10,58,1702560
2,99,11,103,1549832
2,99,12,120,1312942
2,99,13,212,1245591
2,99,14,266,870944
2,99,15,341,584997
2,99,16,537,510111
2,99,17,653,402800
2,99,18,569,303767
2,99,19,0,0
1,100,1,0,1337429
1,100,2,0,1160811
1,100,3,0,949835
1,100,4,0,1219085
1,100,5,0,1612042
1,100,6,0,1921447
1,100,7,2,1865959
1,100,8,3,1613215
1,100,9,7,1781989
1,100,10,11,1703354
1,100,11,16,1633435
1,100,12,36,1318962
1,100,13,47,1179662
1,100,14,49,819926
1,100,15,35,531187
1,100,16,42,441078
1,100,17,33,303536
1,100,18,14,183158
1,100,19,0,0
2,100,1,0,1133727
2,100,2,1,994870
2,100,3,0,815279
2,100,4,0,1071713
2,100,5,1,1528972
2,100,6,0,1863661
2,100,7,0,1921715
2,100,8,0,1708403
2,100,9,5,1828449
2,100,10,5,1702560
2,100,11,5,1549832
2,100,12,12,1312942
2,100,13,10,1245591
2,100,14,18,870944
2,100,15,12,584997
2,100,16,19,510111
2,100,17,10,402800
2,100,18,14,303767
2,100,19,0,0
1,101,1,0,1337429
1,101,2,0,1160811
1,101,3,0,949835
1,101,4,1,1219085
1,101,5,3,1612042
1,101,6,5,1921447
1,101,7,9,1865959
1,101,8,30,1613215
1,101,9,80,1781989
1,101,10,169,1703354
1,101,11,427,1633435
1,101,12,641,1318962
1,101,13,849,1179662
1,101,14,751,819926
1,101,15,604,531187
1,101,16,597,441078
1,101,17,402,303536
1,101,18,192,183158
1,101,19,0,0
2,101,1,0,1133727
2,101,2,0,994870
2,101,3,0,815279
2,101,4,0,1071713
2,101,5,0,1528972
2,101,6,5,1863661
2,101,7,12,1921715
2,101,8,25,1708403
2,101,9,73,1828449
2,101,10,113,1702560
2,101,11,174,1549832
2,101,12,232,1312942
2,101,13,328,1245591
2,101,14,286,870944
2,101,15,247,584997
2,101,16,270,510111
2,101,17,201,402800
2,101,18,133,303767
2,101,19,0,0
1,102,1,0,1337429
1,102,2,0,1160811
1,102,3,0,949835
1,102,4,0,1219085
1,102,5,0,1612042
1,102,6,3,1921447
1,102,7,2,1865959
1,102,8,4,1613215
1,102,9,13,1781989
1,102,10,22,1703354
1,102,11,45,1633435
1,102,12,61,1318962
1,102,13,96,1179662
1,102,14,83,819926
1,102,15,73,531187
1,102,16,58,441078
1,102,17,44,303536
1,102,18,25,183158
1,102,19,0,0
2,102,1,0,1133727
2,102,2,0,994870
2,102,3,0,815279
2,102,4,0,1071713
2,102,5,0,1528972
2,102,6,0,1863661
2,102,7,3,1921715
2,102,8,6,1708403
2,102,9,15,1828449
2,102,10,29,1702560
2,102,11,35,1549832
2,102,12,45,1312942
2,102,13,57,1245591
2,102,14,45,870944
2,102,15,45,584997
2,102,16,28,510111
2,102,17,31,402800
2,102,18,24,303767
2,102,19,0,0
1,103,1,0,1337429
1,103,2,0,1160811
1,103,3,0,949835
1,103,4,0,1219085
1,103,5,1,1612042
1,103,6,3,1921447
1,103,7,12,1865959
1,103,8,20,1613215
1,103,9,54,1781989
1,103,10,93,1703354
1,103,11,184,1633435
1,103,12,258,1318962
1,103,13,370,1179662
1,103,14,381,819926
1,103,15,302,531187
1,103,16,334,441078
1,103,17,210,303536
1,103,18,99,183158
1,103,19,0,0
2,103,1,0,1133727
2,103,2,0,994870
2,103,3,0,815279
2,103,4,0,1071713
2,103,5,1,1528972
2,103,6,4,1863661
2,103,7,8,1921715
2,103,8,22,1708403
2,103,9,63,1828449
2,103,10,84,1702560
2,103,11,146,1549832
2,103,12,187,1312942
2,103,13,250,1245591
2,103,14,178,870944
2,103,15,154,584997
2,103,16,148,510111
2,103,17,121,402800
2,103,18,66,303767
2,103,19,0,0
1,104,1,0,1337429
1,104,2,0,1160811
1,104,3,1,949835
1,104,4,3,1219085
1,104,5,0,1612042
1,104,6,13,1921447
1,104,7,10,1865959
1,104,8,32,1613215
1,104,9,123,1781989
1,104,10,215,1703354
1,104,11,541,1633435
1,104,12,890,1318962
1,104,13,1185,1179662
1,104,14,1173,819926
1,104,15,1110,531187
1,104,16,1192,441078
1,104,17,983,303536
1,104,18,621,183158
1,104,19,0,0
2,104,1,0,1133727
2,104,2,0,994870
2,104,3,0,815279
2,104,4,0,1071713
2,104,5,4,1528972
2,104,6,4,1863661
2,104,7,16,1921715
2,104,8,39,1708403
2,104,9,121,1828449
2,104,10,191,1702560
2,104,11,289,1549832
2,104,12,346,1312942
2,104,13,461,1245591
2,104,14,489,870944
2,104,15,469,584997
2,104,16,656,510111
2,104,17,617,402800
2,104,18,501,303767
2,104,19,0,0
1,105,1,0,1337429
1,105,2,0,1160811
1,105,3,0,949835
1,105,4,3,1219085
1,105,5,0,1612042
1,105,6,5,1921447
1,105,7,5,1865959
1,105,8,7,1613215
1,105,9,10,1781989
1,105,10,8,1703354
1,105,11,19,1633435
1,105,12,15,1318962
1,105,13,16,1179662
1,105,14,9,819926
1,105,15,9,531187
1,105,16,11,441078
1,105,17,3,303536
1,105,18,1,183158
1,105,19,0,0
2,105,1,0,1133727
2,105,2,0,994870
2,105,3,0,815279
2,105,4,0,1071713
2,105,5,2,1528972
2,105,6,3,1863661
2,105,7,4,1921715
2,105,8,7,1708403
2,105,9,5,1828449
2,105,10,7,1702560
2,105,11,15,1549832
2,105,12,8,1312942
2,105,13,12,1245591
2,105,14,2,870944
2,105,15,10,584997
2,105,16,10,510111
2,105,17,5,402800
2,105,18,1,303767
2,105,19,0,0
1,106,1,3,1337429
1,106,2,1,1160811
1,106,3,2,949835
1,106,4,6,1219085
1,106,5,11,1612042
1,106,6,12,1921447
1,106,7,4,1865959
1,106,8,5,1613215
1,106,9,7,1781989
1,106,10,6,1703354
1,106,11,10,1633435
1,106,12,21,1318962
1,106,13,18,1179662
1,106,14,10,819926
1,106,15,12,531187
1,106,16,10,441078
1,106,17,13,303536
1,106,18,4,183158
1,106,19,0,0
2,106,1,2,1133727
2,106,2,0,994870
2,106,3,1,815279
2,106,4,1,1071713
2,106,5,2,1528972
2,106,6,2,1863661
2,106,7,2,1921715
2,106,8,3,1708403
2,106,9,5,1828449
2,106,10,5,1702560
2,106,11,5,1549832
2,106,12,4,1312942
2,106,13,6,1245591
2,106,14,3,870944
2,106,15,2,584997
2,106,16,8,510111
2,106,17,6,402800
2,106,18,9,303767
2,106,19,0,0
1,107,1,0,1337429
1,107,2,0,1160811
1,107,3,0,949835
1,107,4,0,1219085
1,107,5,0,1612042
1,107,6,1,1921447
1,107,7,1,1865959
1,107,8,1,1613215
1,107,9,3,1781989
1,107,10,0,1703354
1,107,11,0,1633435
1,107,12,0,1318962
1,107,13,2,1179662
1,107,14,0,819926
1,107,15,0,531187
1,107,16,0,441078
1,107,17,0,303536
1,107,18,0,183158
1,107,19,0,0
2,107,1,0,1133727
2,107,2,0,994870
2,107,3,0,815279
2,107,4,0,1071713
2,107,5,0,1528972
2,107,6,0,1863661
2,107,7,0,1921715
2,107,8,0,1708403
2,107,9,0,1828449
2,107,10,1,1702560
2,107,11,0,1549832
2,107,12,0,1312942
2,107,13,2,1245591
2,107,14,1,870944
2,107,15,0,584997
2,107,16,0,510111
2,107,17,1,402800
2,107,18,0,303767
2,107,19,0,0
1,108,1,2,1337429
1,108,2,1,1160811
1,108,3,2,949835
1,108,4,6,1219085
1,108,5,11,1612042
1,108,6,11,1921447
1,108,7,3,1865959
1,108,8,4,1613215
1,108,9,4,1781989
1,108,10,6,1703354
1,108,11,8,1633435
1,108,12,15,1318962
1,108,13,13,1179662
1,108,14,7,819926
1,108,15,10,531187
1,108,16,8,441078
1,108,17,10,303536
1,108,18,3,183158
1,108,19,0,0
2,108,1,2,1133727
2,108,2,0,994870
2,108,3,1,815279
2,108,4,1,1071713
2,108,5,1,1528972
2,108,6,2,1863661
2,108,7,2,1921715
2,108,8,3,1708403
2,108,9,3,1828449
2,108,10,3,1702560
2,108,11,4,1549832
2,108,12,2,1312942
2,108,13,3,1245591
2,108,14,1,870944
2,108,15,0,584997
2,108,16,6,510111
2,108,17,3,402800
2,108,18,6,303767
2,108,19,0,0
1,109,1,1,1337429
1,109,2,0,1160811
1,109,3,0,949835
1,109,4,0,1219085
1,109,5,0,1612042
1,109,6,0,1921447
1,109,7,0,1865959
1,109,8,0,1613215
1,109,9,0,1781989
1,109,10,0,1703354
1,109,11,2,1633435
1,109,12,6,1318962
1,109,13,3,1179662
1,109,14,3,819926
1,109,15,2,531187
1,109,16,2,441078
1,109,17,3,303536
1,109,18,1,183158
1,109,19,0,0
2,109,1,0,1133727
2,109,2,0,994870
2,109,3,0,815279
2,109,4,0,1071713
2,109,5,1,1528972
2,109,6,0,1863661
2,109,7,0,1921715
2,109,8,0,1708403
2,109,9,2,1828449
2,109,10,1,1702560
2,109,11,1,1549832
2,109,12,1,1312942
2,109,13,1,1245591
2,109,14,1,870944
2,109,15,2,584997
2,109,16,2,510111
2,109,17,2,402800
2,109,18,3,303767
2,109,19,0,0
1,110,1,0,1337429
1,110,2,0,1160811
1,110,3,0,949835
1,110,4,0,1219085
1,110,5,0,1612042
1,110,6,0,1921447
1,110,7,0,1865959
1,110,8,0,1613215
1,110,9,0,1781989
1,110,10,0,1703354
1,110,11,0,1633435
1,110,12,0,1318962
1,110,13,0,1179662
1,110,14,0,819926
1,110,15,0,531187
1,110,16,0,441078
1,110,17,0,303536
1,110,18,0,183158
1,110,19,0,0
2,110,1,0,1133727
2,110,2,0,994870
2,110,3,0,815279
2,110,4,0,1071713
2,110,5,0,1528972
2,110,6,0,1863661
2,110,7,0,1921715
2,110,8,0,1708403
2,110,9,0,1828449
2,110,10,0,1702560
2,110,11,0,1549832
2,110,12,1,1312942
2,110,13,0,1245591
2,110,14,0,870944
2,110,15,0,584997
2,110,16,0,510111
2,110,17,0,402800
2,110,18,0,303767
2,110,19,0,0
1,111,1,0,1337429
1,111,2,0,1160811
1,111,3,0,949835
1,111,4,0,1219085
1,111,5,0,1612042
1,111,6,1,1921447
1,111,7,1,1865959
1,111,8,0,1613215
1,111,9,1,1781989
1,111,10,2,1703354
1,111,11,3,1633435
1,111,12,3,1318962
1,111,13,3,1179662
1,111,14,1,819926
1,111,15,1,531187
1,111,16,2,441078
1,111,17,0,303536
1,111,18,1,183158
1,111,19,0,0
2,111,1,0,1133727
2,111,2,0,994870
2,111,3,0,815279
2,111,4,0,1071713
2,111,5,0,1528972
2,111,6,1,1863661
2,111,7,0,1921715
2,111,8,0,1708403
2,111,9,0,1828449
2,111,10,0,1702560
2,111,11,0,1549832
2,111,12,3,1312942
2,111,13,0,1245591
2,111,14,1,870944
2,111,15,1,584997
2,111,16,1,510111
2,111,17,1,402800
2,111,18,1,303767
2,111,19,0,0
1,112,1,1,1337429
1,112,2,5,1160811
1,112,3,14,949835
1,112,4,30,1219085
1,112,5,8,1612042
1,112,6,17,1921447
1,112,7,11,1865959
1,112,8,13,1613215
1,112,9,15,1781989
1,112,10,21,1703354
1,112,11,29,1633435
1,112,12,21,1318962
1,112,13,20,1179662
1,112,14,13,819926
1,112,15,10,531187
1,112,16,20,441078
1,112,17,14,303536
1,112,18,15,183158
1,112,19,0,0
2,112,1,0,1133727
2,112,2,3,994870
2,112,3,11,815279
2,112,4,8,1071713
2,112,5,12,1528972
2,112,6,14,1863661
2,112,7,4,1921715
2,112,8,8,1708403
2,112,9,10,1828449
2,112,10,13,1702560
2,112,11,11,1549832
2,112,12,16,1312942
2,112,13,26,1245591
2,112,14,19,870944
2,112,15,16,584997
2,112,16,14,510111
2,112,17,17,402800
2,112,18,17,303767
2,112,19,0,0
1,113,1,0,1337429
1,113,2,4,1160811
1,113,3,8,949835
1,113,4,18,1219085
1,113,5,3,1612042
1,113,6,6,1921447
1,113,7,3,1865959
1,113,8,1,1613215
1,113,9,3,1781989
1,113,10,3,1703354
1,113,11,6,1633435
1,113,12,5,1318962
1,113,13,0,1179662
1,113,14,2,819926
1,113,15,1,531187
1,113,16,0,441078
1,113,17,1,303536
1,113,18,0,183158
1,113,19,0,0
2,113,1,0,1133727
2,113,2,3,994870
2,113,3,8,815279
2,113,4,4,1071713
2,113,5,6,1528972
2,113,6,4,1863661
2,113,7,2,1921715
2,113,8,1,1708403
2,113,9,3,1828449
2,113,10,4,1702560
2,113,11,4,1549832
2,113,12,1,1312942
2,113,13,5,1245591
2,113,14,2,870944
2,113,15,1,584997
2,113,16,1,510111
2,113,17,1,402800
2,113,18,0,303767
2,113,19,0,0
1,114,1,0,1337429
1,114,2,0,1160811
1,114,3,0,949835
1,114,4,4,1219085
1,114,5,1,1612042
1,114,6,3,1921447
1,114,7,4,1865959
1,114,8,5,1613215
1,114,9,2,1781989
1,114,10,5,1703354
1,114,11,5,1633435
1,114,12,3,1318962
1,114,13,3,1179662
1,114,14,0,819926
1,114,15,1,531187
1,114,16,0,441078
1,114,17,3,303536
1,114,18,0,183158
1,114,19,0,0
2,114,1,0,1133727
2,114,2,0,994870
2,114,3,1,815279
2,114,4,0,1071713
2,114,5,3,1528972
2,114,6,3,1863661
2,114,7,0,1921715
2,114,8,3,1708403
2,114,9,2,1828449
2,114,10,1,1702560
2,114,11,1,1549832
2,114,12,2,1312942
2,114,13,2,1245591
2,114,14,6,870944
2,114,15,0,584997
2,114,16,0,510111
2,114,17,0,402800
2,114,18,0,303767
2,114,19,0,0
1,115,1,0,1337429
1,115,2,1,1160811
1,115,3,3,949835
1,115,4,2,1219085
1,115,5,1,1612042
1,115,6,1,1921447
1,115,7,0,1865959
1,115,8,1,1613215
1,115,9,0,1781989
1,115,10,0,1703354
1,115,11,0,1633435
1,115,12,0,1318962
1,115,13,0,1179662
1,115,14,0,819926
1,115,15,0,531187
1,115,16,2,441078
1,115,17,0,303536
1,115,18,0,183158
1,115,19,0,0
2,115,1,0,1133727
2,115,2,0,994870
2,115,3,2,815279
2,115,4,1,1071713
2,115,5,1,1528972
2,115,6,4,1863661
2,115,7,0,1921715
2,115,8,0,1708403
2,115,9,0,1828449
2,115,10,0,1702560
2,115,11,0,1549832
2,115,12,0,1312942
2,115,13,1,1245591
2,115,14,0,870944
2,115,15,0,584997
2,115,16,0,510111
2,115,17,0,402800
2,115,18,0,303767
2,115,19,0,0
1,116,1,0,1337429
1,116,2,0,1160811
1,116,3,2,949835
1,116,4,0,1219085
1,116,5,2,1612042
1,116,6,2,1921447
1,116,7,3,1865959
1,116,8,1,1613215
1,116,9,3,1781989
1,116,10,1,1703354
1,116,11,2,1633435
1,116,12,1,1318962
1,116,13,4,1179662
1,116,14,0,819926
1,116,15,1,531187
1,116,16,0,441078
1,116,17,0,303536
1,116,18,1,183158
1,116,19,0,0
2,116,1,0,1133727
2,116,2,0,994870
2,116,3,0,815279
2,116,4,0,1071713
2,116,5,1,1528972
2,116,6,3,1863661
2,116,7,1,1921715
2,116,8,3,1708403
2,116,9,0,1828449
2,116,10,1,1702560
2,116,11,1,1549832
2,116,12,1,1312942
2,116,13,2,1245591
2,116,14,3,870944
2,116,15,0,584997
2,116,16,1,510111
2,116,17,0,402800
2,116,18,0,303767
2,116,19,0,0
1,117,1,0,1337429
1,117,2,0,1160811
1,117,3,0,949835
1,117,4,1,1219085
1,117,5,0,1612042
1,117,6,1,1921447
1,117,7,0,1865959
1,117,8,0,1613215
1,117,9,0,1781989
1,117,10,1,1703354
1,117,11,0,1633435
1,117,12,0,1318962
1,117,13,0,1179662
1,117,14,0,819926
1,117,15,0,531187
1,117,16,1,441078
1,117,17,0,303536
1,117,18,0,183158
1,117,19,0,0
2,117,1,0,1133727
2,117,2,0,994870
2,117,3,0,815279
2,117,4,0,1071713
2,117,5,0,1528972
2,117,6,0,1863661
2,117,7,0,1921715
2,117,8,0,1708403
2,117,9,0,1828449
2,117,10,1,1702560
2,117,11,0,1549832
2,117,12,1,1312942
2,117,13,0,1245591
2,117,14,0,870944
2,117,15,0,584997
2,117,16,0,510111
2,117,17,0,402800
2,117,18,1,303767
2,117,19,0,0
1,118,1,1,1337429
1,118,2,0,1160811
1,118,3,0,949835
1,118,4,1,1219085
1,118,5,0,1612042
1,118,6,1,1921447
1,118,7,1,1865959
1,118,8,1,1613215
1,118,9,1,1781989
1,118,10,6,1703354
1,118,11,9,1633435
1,118,12,5,1318962
1,118,13,6,1179662
1,118,14,4,819926
1,118,15,3,531187
1,118,16,4,441078
1,118,17,2,303536
1,118,18,3,183158
1,118,19,0,0
2,118,1,0,1133727
2,118,2,0,994870
2,118,3,0,815279
2,118,4,3,1071713
2,118,5,1,1528972
2,118,6,0,1863661
2,118,7,1,1921715
2,118,8,1,1708403
2,118,9,4,1828449
2,118,10,3,1702560
2,118,11,2,1549832
2,118,12,4,1312942
2,118,13,6,1245591
2,118,14,6,870944
2,118,15,5,584997
2,118,16,1,510111
2,118,17,2,402800
2,118,18,2,303767
2,118,19,0,0
1,119,1,0,1337429
1,119,2,0,1160811
1,119,3,1,949835
1,119,4,4,1219085
1,119,5,1,1612042
1,119,6,3,1921447
1,119,7,0,1865959
1,119,8,4,1613215
1,119,9,6,1781989
1,119,10,5,1703354
1,119,11,7,1633435
1,119,12,7,1318962
1,119,13,7,1179662
1,119,14,7,819926
1,119,15,4,531187
1,119,16,13,441078
1,119,17,8,303536
1,119,18,11,183158
1,119,19,0,0
2,119,1,0,1133727
2,119,2,0,994870
2,119,3,0,815279
2,119,4,0,1071713
2,119,5,0,1528972
2,119,6,0,1863661
2,119,7,0,1921715
2,119,8,0,1708403
2,119,9,1,1828449
2,119,10,3,1702560
2,119,11,3,1549832
2,119,12,7,1312942
2,119,13,10,1245591
2,119,14,2,870944
2,119,15,10,584997
2,119,16,11,510111
2,119,17,14,402800
2,119,18,14,303767
2,119,19,0,0
1,120,1,0,1337429
1,120,2,4,1160811
1,120,3,11,949835
1,120,4,23,1219085
1,120,5,5,1612042
1,120,6,13,1921447
1,120,7,6,1865959
1,120,8,5,1613215
1,120,9,6,1781989
1,120,10,3,1703354
1,120,11,11,1633435
1,120,12,5,1318962
1,120,13,6,1179662
1,120,14,3,819926
1,120,15,3,531187
1,120,16,3,441078
1,120,17,2,303536
1,120,18,1,183158
1,120,19,0,0
2,120,1,0,1133727
2,120,2,3,994870
2,120,3,6,815279
2,120,4,4,1071713
2,120,5,5,1528972
2,120,6,6,1863661
2,120,7,2,1921715
2,120,8,3,1708403
2,120,9,2,1828449
2,120,10,2,1702560
2,120,11,3,1549832
2,120,12,1,1312942
2,120,13,6,1245591
2,120,14,6,870944
2,120,15,6,584997
2,120,16,2,510111
2,120,17,3,402800
2,120,18,4,303767
2,120,19,0,0
1,121,1,0,1337429
1,121,2,1,1160811
1,121,3,1,949835
1,121,4,2,1219085
1,121,5,0,1612042
1,121,6,3,1921447
1,121,7,2,1865959
1,121,8,3,1613215
1,121,9,0,1781989
1,121,10,1,1703354
1,121,11,1,1633435
