2,75,2,0,74190
2,75,3,0,69470
2,75,4,0,73515
2,75,5,0,69990
2,75,6,0,56910
2,75,7,1,50430
2,75,8,0,47625
2,75,9,2,47525
2,75,10,1,46145
2,75,11,0,40545
2,75,12,4,30475
2,75,13,3,24685
2,75,14,4,17830
2,75,15,1,13075
2,75,16,2,8440
2,75,17,0,5355
2,75,18,2,3475
2,75,19,0,0
1,76,1,0,76375
1,76,2,0,77515
1,76,3,0,73335
1,76,4,0,74705
1,76,5,0,68805
1,76,6,0,55650
1,76,7,0,48840
1,76,8,0,46155
1,76,9,0,45620
1,76,10,3,43805
1,76,11,2,37800
1,76,12,2,29280
1,76,13,1,24050
1,76,14,4,16900
1,76,15,1,11105
1,76,16,4,6755
1,76,17,2,3375
1,76,18,1,1535
1,76,19,0,0
2,76,1,0,71860
2,76,2,0,74190
2,76,3,0,69470
2,76,4,0,73515
2,76,5,0,69990
2,76,6,0,56910
2,76,7,1,50430
2,76,8,1,47625
2,76,9,0,47525
2,76,10,0,46145
2,76,11,1,40545
2,76,12,1,30475
2,76,13,1,24685
2,76,14,3,17830
2,76,15,1,13075
2,76,16,0,8440
2,76,17,0,5355
2,76,18,0,3475
2,76,19,0,0
1,77,1,0,76375
1,77,2,0,77515
1,77,3,0,73335
1,77,4,0,74705
1,77,5,0,68805
1,77,6,0,55650
1,77,7,0,48840
1,77,8,0,46155
1,77,9,0,45620
1,77,10,2,43805
1,77,11,1,37800
1,77,12,1,29280
1,77,13,0,24050
1,77,14,3,16900
1,77,15,0,11105
1,77,16,4,6755
1,77,17,1,3375
1,77,18,0,1535
1,77,19,0,0
2,77,1,0,71860
2,77,2,0,74190
2,77,3,0,69470
2,77,4,0,73515
2,77,5,0,69990
2,77,6,0,56910
2,77,7,1,50430
2,77,8,1,47625
2,77,9,0,47525
2,77,10,0,46145
2,77,11,0,40545
2,77,12,1,30475
2,77,13,0,24685
2,77,14,2,17830
2,77,15,1,13075
2,77,16,0,8440
2,77,17,0,5355
2,77,18,0,3475
2,77,19,0,0
1,78,1,0,76375
1,78,2,0,77515
1,78,3,0,73335
1,78,4,0,74705
1,78,5,0,68805
1,78,6,0,55650
1,78,7,0,48840
1,78,8,0,46155
1,78,9,0,45620
1,78,10,0,43805
1,78,11,1,37800
1,78,12,1,29280
1,78,13,1,24050
1,78,14,0,16900
1,78,15,1,11105
1,78,16,0,6755
1,78,17,1,3375
1,78,18,1,1535
1,78,19,0,0
2,78,1,0,71860
2,78,2,0,74190
2,78,3,0,69470
2,78,4,0,73515
2,78,5,0,69990
2,78,6,0,56910
2,78,7,0,50430
2,78,8,0,47625
2,78,9,0,47525
2,78,10,0,46145
2,78,11,0,40545
2,78,12,0,30475
2,78,13,1,24685
2,78,14,0,17830
2,78,15,0,13075
2,78,16,0,8440
2,78,17,0,5355
2,78,18,0,3475
2,78,19,0,0
1,79,1,0,76375
1,79,2,0,77515
1,79,3,0,73335
1,79,4,0,74705
1,79,5,0,68805
1,79,6,0,55650
1,79,7,0,48840
1,79,8,0,46155
1,79,9,0,45620
1,79,10,1,43805
1,79,11,0,37800
1,79,12,0,29280
1,79,13,0,24050
1,79,14,1,16900
1,79,15,0,11105
1,79,16,0,6755
1,79,17,0,3375
1,79,18,0,1535
1,79,19,0,0
2,79,1,0,71860
2,79,2,0,74190
2,79,3,0,69470
2,79,4,0,73515
2,79,5,0,69990
2,79,6,0,56910
2,79,7,0,50430
2,79,8,0,47625
2,79,9,0,47525
2,79,10,0,46145
2,79,11,1,40545
2,79,12,0,30475
2,79,13,0,24685
2,79,14,1,17830
2,79,15,0,13075
2,79,16,0,8440
2,79,17,0,5355
2,79,18,0,3475
2,79,19,0,0
1,80,1,0,76375
1,80,2,0,77515
1,80,3,0,73335
1,80,4,0,74705
1,80,5,0,68805
1,80,6,0,55650
1,80,7,1,48840
1,80,8,1,46155
1,80,9,1,45620
1,80,10,4,43805
1,80,11,9,37800
1,80,12,3,29280
1,80,13,8,24050
1,80,14,6,16900
1,80,15,3,11105
1,80,16,5,6755
1,80,17,5,3375
1,80,18,3,1535
1,80,19,0,0
2,80,1,0,71860
2,80,2,0,74190
2,80,3,0,69470
2,80,4,0,73515
2,80,5,0,69990
2,80,6,0,56910
2,80,7,1,50430
2,80,8,2,47625
2,80,9,0,47525
2,80,10,3,46145
2,80,11,7,40545
2,80,12,4,30475
2,80,13,5,24685
2,80,14,4,17830
2,80,15,10,13075
2,80,16,11,8440
2,80,17,9,5355
2,80,18,4,3475
2,80,19,0,0
1,81,1,0,76375
1,81,2,0,77515
1,81,3,0,73335
1,81,4,0,74705
1,81,5,0,68805
1,81,6,0,55650
1,81,7,0,48840
1,81,8,0,46155
1,81,9,1,45620
1,81,10,0,43805
1,81,11,0,37800
1,81,12,1,29280
1,81,13,2,24050
1,81,14,1,16900
1,81,15,5,11105
1,81,16,0,6755
1,81,17,1,3375
1,81,18,0,1535
1,81,19,0,0
2,81,1,0,71860
2,81,2,0,74190
2,81,3,0,69470
2,81,4,0,73515
2,81,5,0,69990
2,81,6,0,56910
2,81,7,0,50430
2,81,8,0,47625
2,81,9,0,47525
2,81,10,1,46145
2,81,11,2,40545
2,81,12,0,30475
2,81,13,0,24685
2,81,14,1,17830
2,81,15,1,13075
2,81,16,2,8440
2,81,17,1,5355
2,81,18,1,3475
2,81,19,0,0
1,82,1,0,76375
1,82,2,0,77515
1,82,3,0,73335
1,82,4,0,74705
1,82,5,0,68805
1,82,6,0,55650
1,82,7,0,48840
1,82,8,0,46155
1,82,9,0,45620
1,82,10,0,43805
1,82,11,1,37800
1,82,12,2,29280
1,82,13,1,24050
1,82,14,0,16900
1,82,15,1,11105
1,82,16,0,6755
1,82,17,0,3375
1,82,18,0,1535
1,82,19,0,0
2,82,1,0,71860
2,82,2,0,74190
2,82,3,0,69470
2,82,4,0,73515
2,82,5,0,69990
2,82,6,0,56910
2,82,7,0,50430
2,82,8,0,47625
2,82,9,1,47525
2,82,10,0,46145
2,82,11,0,40545
2,82,12,0,30475
2,82,13,0,24685
2,82,14,0,17830
2,82,15,0,13075
2,82,16,0,8440
2,82,17,0,5355
2,82,18,0,3475
2,82,19,0,0
1,83,1,0,76375
1,83,2,0,77515
1,83,3,0,73335
1,83,4,0,74705
1,83,5,0,68805
1,83,6,0,55650
1,83,7,0,48840
1,83,8,0,46155
1,83,9,0,45620
1,83,10,0,43805
1,83,11,1,37800
1,83,12,2,29280
1,83,13,1,24050
1,83,14,0,16900
1,83,15,1,11105
1,83,16,0,6755
1,83,17,0,3375
1,83,18,0,1535
1,83,19,0,0
2,83,1,0,71860
2,83,2,0,74190
2,83,3,0,69470
2,83,4,0,73515
2,83,5,0,69990
2,83,6,0,56910
2,83,7,0,50430
2,83,8,0,47625
2,83,9,1,47525
2,83,10,0,46145
2,83,11,0,40545
2,83,12,0,30475
2,83,13,0,24685
2,83,14,0,17830
2,83,15,0,13075
2,83,16,0,8440
2,83,17,0,5355
2,83,18,0,3475
2,83,19,0,0
1,84,1,0,76375
1,84,2,0,77515
1,84,3,0,73335
1,84,4,0,74705
1,84,5,0,68805
1,84,6,0,55650
1,84,7,0,48840
1,84,8,0,46155
1,84,9,0,45620
1,84,10,0,43805
1,84,11,0,37800
1,84,12,0,29280
1,84,13,0,24050
1,84,14,0,16900
1,84,15,0,11105
1,84,16,0,6755
1,84,17,0,3375
1,84,18,0,1535
1,84,19,0,0
2,84,1,0,71860
2,84,2,0,74190
2,84,3,0,69470
2,84,4,0,73515
2,84,5,0,69990
2,84,6,0,56910
2,84,7,0,50430
2,84,8,0,47625
2,84,9,0,47525
2,84,10,0,46145
2,84,11,0,40545
2,84,12,0,30475
2,84,13,0,24685
2,84,14,0,17830
2,84,15,0,13075
2,84,16,0,8440
2,84,17,0,5355
2,84,18,0,3475
2,84,19,0,0
1,85,1,0,76375
1,85,2,0,77515
1,85,3,0,73335
1,85,4,0,74705
1,85,5,0,68805
1,85,6,0,55650
1,85,7,0,48840
1,85,8,0,46155
1,85,9,0,45620
1,85,10,0,43805
1,85,11,0,37800
1,85,12,0,29280
1,85,13,1,24050
1,85,14,1,16900
1,85,15,0,11105
1,85,16,0,6755
1,85,17,0,3375
1,85,18,0,1535
1,85,19,0,0
2,85,1,0,71860
2,85,2,0,74190
2,85,3,0,69470
2,85,4,0,73515
2,85,5,0,69990
2,85,6,0,56910
2,85,7,0,50430
2,85,8,0,47625
2,85,9,0,47525
2,85,10,0,46145
2,85,11,0,40545
2,85,12,0,30475
2,85,13,0,24685
2,85,14,0,17830
2,85,15,0,13075
2,85,16,0,8440
2,85,17,0,5355
2,85,18,0,3475
2,85,19,0,0
1,86,1,0,76375
1,86,2,0,77515
1,86,3,0,73335
1,86,4,0,74705
1,86,5,0,68805
1,86,6,0,55650
1,86,7,0,48840
1,86,8,0,46155
1,86,9,0,45620
1,86,10,0,43805
1,86,11,0,37800
1,86,12,0,29280
1,86,13,1,24050
1,86,14,1,16900
1,86,15,0,11105
1,86,16,0,6755
1,86,17,0,3375
1,86,18,0,1535
1,86,19,0,0
2,86,1,0,71860
2,86,2,0,74190
2,86,3,0,69470
2,86,4,0,73515
2,86,5,0,69990
2,86,6,0,56910
2,86,7,0,50430
2,86,8,0,47625
2,86,9,0,47525
2,86,10,0,46145
2,86,11,0,40545
2,86,12,0,30475
2,86,13,0,24685
2,86,14,0,17830
2,86,15,0,13075
2,86,16,0,8440
2,86,17,0,5355
2,86,18,0,3475
2,86,19,0,0
1,87,1,0,76375
1,87,2,0,77515
1,87,3,0,73335
1,87,4,0,74705
1,87,5,0,68805
1,87,6,0,55650
1,87,7,0,48840
1,87,8,0,46155
1,87,9,0,45620
1,87,10,0,43805
1,87,11,0,37800
1,87,12,0,29280
1,87,13,0,24050
1,87,14,0,16900
1,87,15,0,11105
1,87,16,0,6755
1,87,17,0,3375
1,87,18,0,1535
1,87,19,0,0
2,87,1,0,71860
2,87,2,0,74190
2,87,3,0,69470
2,87,4,0,73515
2,87,5,0,69990
2,87,6,0,56910
2,87,7,0,50430
2,87,8,0,47625
2,87,9,0,47525
2,87,10,0,46145
2,87,11,0,40545
2,87,12,0,30475
2,87,13,0,24685
2,87,14,0,17830
2,87,15,0,13075
2,87,16,0,8440
2,87,17,0,5355
2,87,18,0,3475
2,87,19,0,0
1,88,1,0,76375
1,88,2,0,77515
1,88,3,0,73335
1,88,4,0,74705
1,88,5,0,68805
1,88,6,0,55650
1,88,7,0,48840
1,88,8,0,46155
1,88,9,0,45620
1,88,10,0,43805
1,88,11,0,37800
1,88,12,0,29280
1,88,13,0,24050
1,88,14,0,16900
1,88,15,0,11105
1,88,16,0,6755
1,88,17,0,3375
1,88,18,0,1535
1,88,19,0,0
2,88,1,0,71860
2,88,2,0,74190
2,88,3,0,69470
2,88,4,0,73515
2,88,5,0,69990
2,88,6,0,56910
2,88,7,0,50430
2,88,8,0,47625
2,88,9,0,47525
2,88,10,0,46145
2,88,11,0,40545
2,88,12,0,30475
2,88,13,0,24685
2,88,14,0,17830
2,88,15,0,13075
2,88,16,0,8440
2,88,17,0,5355
2,88,18,0,3475
2,88,19,0,0
1,89,1,0,76375
1,89,2,0,77515
1,89,3,0,73335
1,89,4,0,74705
1,89,5,0,68805
1,89,6,0,55650
1,89,7,0,48840
1,89,8,0,46155
1,89,9,0,45620
1,89,10,0,43805
1,89,11,2,37800
1,89,12,0,29280
1,89,13,1,24050
1,89,14,2,16900
1,89,15,1,11105
1,89,16,0,6755
1,89,17,0,3375
1,89,18,0,1535
1,89,19,0,0
2,89,1,0,71860
2,89,2,0,74190
2,89,3,0,69470
2,89,4,0,73515
2,89,5,0,69990
2,89,6,0,56910
2,89,7,0,50430
2,89,8,0,47625
2,89,9,0,47525
2,89,10,0,46145
2,89,11,0,40545
2,89,12,1,30475
2,89,13,1,24685
2,89,14,0,17830
2,89,15,0,13075
2,89,16,0,8440
2,89,17,0,5355
2,89,18,0,3475
2,89,19,0,0
1,90,1,0,76375
1,90,2,0,77515
1,90,3,0,73335
1,90,4,0,74705
1,90,5,0,68805
1,90,6,0,55650
1,90,7,0,48840
1,90,8,0,46155
1,90,9,0,45620
1,90,10,0,43805
1,90,11,0,37800
1,90,12,0,29280
1,90,13,0,24050
1,90,14,0,16900
1,90,15,0,11105
1,90,16,0,6755
1,90,17,0,3375
1,90,18,0,1535
1,90,19,0,0
2,90,1,0,71860
2,90,2,0,74190
2,90,3,0,69470
2,90,4,0,73515
2,90,5,0,69990
2,90,6,0,56910
2,90,7,0,50430
2,90,8,0,47625
2,90,9,0,47525
2,90,10,0,46145
2,90,11,0,40545
2,90,12,0,30475
2,90,13,0,24685
2,90,14,0,17830
2,90,15,0,13075
2,90,16,0,8440
2,90,17,0,5355
2,90,18,0,3475
2,90,19,0,0
1,91,1,0,76375
1,91,2,0,77515
1,91,3,0,73335
1,91,4,0,74705
1,91,5,0,68805
1,91,6,0,55650
1,91,7,3,48840
1,91,8,4,46155
1,91,9,4,45620
1,91,10,11,43805
1,91,11,23,37800
1,91,12,38,29280
1,91,13,44,24050
1,91,14,51,16900
1,91,15,53,11105
1,91,16,42,6755
1,91,17,27,3375
1,91,18,14,1535
1,91,19,0,0
2,91,1,0,71860
2,91,2,0,74190
2,91,3,0,69470
2,91,4,0,73515
2,91,5,1,69990
2,91,6,0,56910
2,91,7,1,50430
2,91,8,0,47625
2,91,9,5,47525
2,91,10,12,46145
2,91,11,21,40545
2,91,12,24,30475
2,91,13,25,24685
2,91,14,26,17830
2,91,15,36,13075
2,91,16,30,8440
2,91,17,18,5355
2,91,18,10,3475
2,91,19,0,0
1,92,1,0,76375
1,92,2,0,77515
1,92,3,0,73335
1,92,4,0,74705
1,92,5,0,68805
1,92,6,0,55650
1,92,7,0,48840
1,92,8,0,46155
1,92,9,2,45620
1,92,10,1,43805
1,92,11,4,37800
1,92,12,12,29280
1,92,13,11,24050
1,92,14,11,16900
1,92,15,14,11105
1,92,16,11,6755
1,92,17,4,3375
1,92,18,2,1535
1,92,19,0,0
2,92,1,0,71860
2,92,2,0,74190
2,92,3,0,69470
2,92,4,0,73515
2,92,5,0,69990
2,92,6,0,56910
2,92,7,0,50430
2,92,8,0,47625
2,92,9,1,47525
2,92,10,0,46145
2,92,11,3,40545
2,92,12,2,30475
2,92,13,1,24685
2,92,14,2,17830
2,92,15,2,13075
2,92,16,1,8440
2,92,17,0,5355
2,92,18,0,3475
2,92,19,0,0
1,93,1,0,76375
1,93,2,0,77515
1,93,3,0,73335
1,93,4,0,74705
1,93,5,0,68805
1,93,6,0,55650
1,93,7,2,48840
1,93,8,3,46155
1,93,9,2,45620
1,93,10,7,43805
1,93,11,12,37800
1,93,12,18,29280
1,93,13,17,24050
1,93,14,23,16900
1,93,15,21,11105
1,93,16,13,6755
1,93,17,8,3375
1,93,18,4,1535
1,93,19,0,0
2,93,1,0,71860
2,93,2,0,74190
2,93,3,0,69470
2,93,4,0,73515
2,93,5,0,69990
2,93,6,0,56910
2,93,7,1,50430
2,93,8,0,47625
2,93,9,2,47525
2,93,10,10,46145
2,93,11,13,40545
2,93,12,18,30475
2,93,13,16,24685
2,93,14,19,17830
2,93,15,24,13075
2,93,16,21,8440
2,93,17,10,5355
2,93,18,2,3475
2,93,19,0,0
1,94,1,0,76375
1,94,2,0,77515
1,94,3,0,73335
1,94,4,0,74705
1,94,5,0,68805
1,94,6,0,55650
1,94,7,0,48840
1,94,8,1,46155
1,94,9,0,45620
1,94,10,0,43805
1,94,11,6,37800
1,94,12,2,29280
1,94,13,7,24050
1,94,14,11,16900
1,94,15,5,11105
1,94,16,4,6755
1,94,17,1,3375
1,94,18,0,1535
1,94,19,0,0
2,94,1,0,71860
2,94,2,0,74190
2,94,3,0,69470
2,94,4,0,73515
2,94,5,0,69990
2,94,6,0,56910
2,94,7,0,50430
2,94,8,0,47625
2,94,9,0,47525
2,94,10,0,46145
2,94,11,3,40545
2,94,12,2,30475
2,94,13,4,24685
2,94,14,1,17830
2,94,15,4,13075
2,94,16,3,8440
2,94,17,2,5355
2,94,18,0,3475
2,94,19,0,0
1,95,1,0,76375
1,95,2,0,77515
1,95,3,0,73335
1,95,4,0,74705
1,95,5,0,68805
1,95,6,0,55650
1,95,7,0,48840
1,95,8,0,46155
1,95,9,0,45620
1,95,10,2,43805
1,95,11,0,37800
1,95,12,3,29280
1,95,13,2,24050
1,95,14,0,16900
1,95,15,0,11105
1,95,16,2,6755
1,95,17,1,3375
1,95,18,0,1535
1,95,19,0,0
2,95,1,0,71860
2,95,2,0,74190
2,95,3,0,69470
2,95,4,0,73515
2,95,5,0,69990
2,95,6,0,56910
2,95,7,0,50430
2,95,8,0,47625
2,95,9,1,47525
2,95,10,0,46145
2,95,11,1,40545
2,95,12,0,30475
2,95,13,1,24685
2,95,14,1,17830
2,95,15,0,13075
2,95,16,0,8440
2,95,17,0,5355
2,95,18,0,3475
2,95,19,0,0
1,96,1,0,76375
1,96,2,0,77515
1,96,3,0,73335
1,96,4,0,74705
1,96,5,0,68805
1,96,6,0,55650
1,96,7,1,48840
1,96,8,0,46155
1,96,9,0,45620
1,96,10,1,43805
1,96,11,0,37800
1,96,12,3,29280
1,96,13,3,24050
1,96,14,3,16900
1,96,15,7,11105
1,96,16,1,6755
1,96,17,0,3375
1,96,18,0,1535
1,96,19,0,0
2,96,1,0,71860
2,96,2,0,74190
2,96,3,0,69470
2,96,4,0,73515
2,96,5,1,69990
2,96,6,0,56910
2,96,7,0,50430
2,96,8,0,47625
2,96,9,1,47525
2,96,10,1,46145
2,96,11,1,40545
2,96,12,1,30475
2,96,13,2,24685
2,96,14,2,17830
2,96,15,1,13075
2,96,16,1,8440
2,96,17,0,5355
2,96,18,0,3475
2,96,19,0,0
1,97,1,0,76375
1,97,2,0,77515
1,97,3,0,73335
1,97,4,0,74705
1,97,5,0,68805
1,97,6,0,55650
1,97,7,0,48840
1,97,8,0,46155
1,97,9,0,45620
1,97,10,0,43805
1,97,11,0,37800
1,97,12,0,29280
1,97,13,0,24050
1,97,14,0,16900
1,97,15,0,11105
1,97,16,0,6755
1,97,17,0,3375
1,97,18,0,1535
1,97,19,0,0
2,97,1,0,71860
2,97,2,0,74190
2,97,3,0,69470
2,97,4,0,73515
2,97,5,0,69990
2,97,6,0,56910
2,97,7,0,50430
2,97,8,0,47625
2,97,9,0,47525
2,97,10,1,46145
2,97,11,0,40545
2,97,12,0,30475
2,97,13,0,24685
2,97,14,0,17830
2,97,15,0,13075
2,97,16,0,8440
2,97,17,0,5355
2,97,18,0,3475
2,97,19,0,0
1,98,1,0,76375
1,98,2,0,77515
1,98,3,0,73335
1,98,4,0,74705
1,98,5,0,68805
1,98,6,0,55650
1,98,7,0,48840
1,98,8,0,46155
1,98,9,0,45620
1,98,10,0,43805
1,98,11,0,37800
1,98,12,0,29280
1,98,13,0,24050
1,98,14,0,16900
1,98,15,0,11105
1,98,16,0,6755
1,98,17,0,3375
1,98,18,0,1535
1,98,19,0,0
2,98,1,0,71860
2,98,2,0,74190
2,98,3,0,69470
2,98,4,0,73515
2,98,5,0,69990
2,98,6,0,56910
2,98,7,0,50430
2,98,8,0,47625
2,98,9,0,47525
2,98,10,0,46145
2,98,11,0,40545
2,98,12,0,30475
2,98,13,0,24685
2,98,14,0,17830
2,98,15,0,13075
2,98,16,0,8440
2,98,17,0,5355
2,98,18,0,3475
2,98,19,0,0
1,99,1,0,76375
1,99,2,0,77515
1,99,3,0,73335
1,99,4,0,74705
1,99,5,0,68805
1,99,6,0,55650
1,99,7,0,48840
1,99,8,0,46155
1,99,9,0,45620
1,99,10,0,43805
1,99,11,1,37800
1,99,12,0,29280
1,99,13,4,24050
1,99,14,3,16900
1,99,15,6,11105
1,99,16,11,6755
1,99,17,13,3375
1,99,18,8,1535
1,99,19,0,0
2,99,1,0,71860
2,99,2,0,74190
2,99,3,0,69470
2,99,4,0,73515
2,99,5,0,69990
2,99,6,0,56910
2,99,7,0,50430
2,99,8,0,47625
2,99,9,0,47525
2,99,10,0,46145
2,99,11,0,40545
2,99,12,1,30475
2,99,13,1,24685
2,99,14,1,17830
2,99,15,5,13075
2,99,16,4,8440
2,99,17,6,5355
2,99,18,8,3475
2,99,19,0,0
1,100,1,0,76375
1,100,2,0,77515
1,100,3,0,73335
1,100,4,0,74705
1,100,5,0,68805
1,100,6,0,55650
1,100,7,0,48840
1,100,8,0,46155
1,100,9,1,45620
1,100,10,1,43805
1,100,11,3,37800
1,100,12,2,29280
1,100,13,6,24050
1,100,14,7,16900
1,100,15,3,11105
1,100,16,3,6755
1,100,17,1,3375
1,100,18,0,1535
1,100,19,0,0
2,100,1,0,71860
2,100,2,0,74190
2,100,3,0,69470
2,100,4,0,73515
2,100,5,0,69990
2,100,6,0,56910
2,100,7,0,50430
2,100,8,0,47625
2,100,9,0,47525
2,100,10,0,46145
2,100,11,1,40545
2,100,12,1,30475
2,100,13,4,24685
2,100,14,1,17830
2,100,15,2,13075
2,100,16,0,8440
2,100,17,0,5355
2,100,18,3,3475
2,100,19,0,0
1,101,1,0,76375
1,101,2,0,77515
1,101,3,0,73335
1,101,4,0,74705
1,101,5,0,68805
1,101,6,0,55650
1,101,7,1,48840
1,101,8,1,46155
1,101,9,2,45620
1,101,10,7,43805
1,101,11,14,37800
1,101,12,24,29280
1,101,13,16,24050
1,101,14,22,16900
1,101,15,28,11105
1,101,16,22,6755
1,101,17,10,3375
1,101,18,5,1535
1,101,19,0,0
2,101,1,0,71860
2,101,2,0,74190
2,101,3,0,69470
2,101,4,0,73515
2,101,5,0,69990
2,101,6,0,56910
2,101,7,1,50430
2,101,8,0,47625
2,101,9,3,47525
2,101,10,8,46145
2,101,11,9,40545
2,101,12,11,30475
2,101,13,8,24685
2,101,14,14,17830
2,101,15,15,13075
2,101,16,14,8440
2,101,17,9,5355
2,101,18,2,3475
2,101,19,0,0
1,102,1,0,76375
1,102,2,0,77515
1,102,3,0,73335
1,102,4,0,74705
1,102,5,0,68805
1,102,6,0,55650
1,102,7,0,48840
1,102,8,0,46155
1,102,9,0,45620
1,102,10,1,43805
1,102,11,1,37800
1,102,12,4,29280
1,102,13,2,24050
1,102,14,0,16900
1,102,15,3,11105
1,102,16,0,6755
1,102,17,0,3375
1,102,18,1,1535
1,102,19,0,0
2,102,1,0,71860
2,102,2,0,74190
2,102,3,0,69470
2,102,4,0,73515
2,102,5,0,69990
2,102,6,0,56910
2,102,7,0,50430
2,102,8,0,47625
2,102,9,1,47525
2,102,10,1,46145
2,102,11,1,40545
2,102,12,3,30475
2,102,13,3,24685
2,102,14,3,17830
2,102,15,2,13075
2,102,16,3,8440
2,102,17,2,5355
2,102,18,0,3475
2,102,19,0,0
1,103,1,0,76375
1,103,2,0,77515
1,103,3,0,73335
1,103,4,0,74705
1,103,5,0,68805
1,103,6,0,55650
1,103,7,1,48840
1,103,8,2,46155
1,103,9,1,45620
1,103,10,1,43805
1,103,11,3,37800
1,103,12,7,29280
1,103,13,9,24050
1,103,14,9,16900
1,103,15,15,11105
1,103,16,11,6755
1,103,17,5,3375
1,103,18,5,1535
1,103,19,0,0
2,103,1,0,71860
2,103,2,0,74190
2,103,3,0,69470
2,103,4,0,73515
2,103,5,0,69990
2,103,6,0,56910
2,103,7,0,50430
2,103,8,0,47625
2,103,9,0,47525
2,103,10,1,46145
2,103,11,6,40545
2,103,12,7,30475
2,103,13,8,24685
2,103,14,6,17830
2,103,15,14,13075
2,103,16,12,8440
2,103,17,4,5355
2,103,18,1,3475
2,103,19,0,0
1,104,1,0,76375
1,104,2,0,77515
1,104,3,0,73335
1,104,4,0,74705
1,104,5,0,68805
1,104,6,0,55650
1,104,7,1,48840
1,104,8,1,46155
1,104,9,0,45620
1,104,10,1,43805
1,104,11,2,37800
1,104,12,1,29280
1,104,13,11,24050
1,104,14,13,16900
1,104,15,4,11105
1,104,16,6,6755
1,104,17,11,3375
1,104,18,3,1535
1,104,19,0,0
2,104,1,0,71860
2,104,2,0,74190
2,104,3,0,69470
2,104,4,0,73515
2,104,5,1,69990
2,104,6,0,56910
2,104,7,0,50430
2,104,8,0,47625
2,104,9,1,47525
2,104,10,2,46145
2,104,11,4,40545
2,104,12,2,30475
2,104,13,2,24685
2,104,14,2,17830
2,104,15,3,13075
2,104,16,1,8440
2,104,17,3,5355
2,104,18,4,3475
2,104,19,0,0
1,105,1,0,76375
1,105,2,0,77515
1,105,3,0,73335
1,105,4,0,74705
1,105,5,0,68805
1,105,6,0,55650
1,105,7,2,48840
1,105,8,1,46155
1,105,9,0,45620
1,105,10,1,43805
1,105,11,1,37800
1,105,12,0,29280
1,105,13,0,24050
1,105,14,0,16900
1,105,15,0,11105
1,105,16,0,6755
1,105,17,0,3375
1,105,18,0,1535
1,105,19,0,0
2,105,1,0,71860
2,105,2,0,74190
2,105,3,0,69470
2,105,4,0,73515
2,105,5,0,69990
2,105,6,0,56910
2,105,7,0,50430
2,105,8,0,47625
2,105,9,1,47525
2,105,10,0,46145
2,105,11,0,40545
2,105,12,0,30475
2,105,13,1,24685
2,105,14,0,17830
2,105,15,1,13075
2,105,16,0,8440
2,105,17,0,5355
2,105,18,0,3475
2,105,19,0,0
1,106,1,0,76375
1,106,2,0,77515
1,106,3,0,73335
1,106,4,1,74705
1,106,5,0,68805
1,106,6,0,55650
1,106,7,0,48840
1,106,8,0,46155
1,106,9,0,45620
1,106,10,0,43805
1,106,11,0,37800
1,106,12,0,29280
1,106,13,0,24050
1,106,14,0,16900
1,106,15,0,11105
1,106,16,0,6755
1,106,17,0,3375
1,106,18,0,1535
1,106,19,0,0
2,106,1,0,71860
2,106,2,0,74190
2,106,3,0,69470
2,106,4,0,73515
2,106,5,0,69990
2,106,6,0,56910
2,106,7,0,50430
2,106,8,0,47625
2,106,9,0,47525
2,106,10,0,46145
2,106,11,0,40545
2,106,12,0,30475
2,106,13,0,24685
2,106,14,0,17830
2,106,15,0,13075
2,106,16,0,8440
2,106,17,0,5355
2,106,18,0,3475
2,106,19,0,0
1,107,1,0,76375
1,107,2,0,77515
1,107,3,0,73335
1,107,4,1,74705
1,107,5,0,68805
1,107,6,0,55650
1,107,7,0,48840
1,107,8,0,46155
1,107,9,0,45620
1,107,10,0,43805
1,107,11,0,37800
1,107,12,0,29280
1,107,13,0,24050
1,107,14,0,16900
1,107,15,0,11105
1,107,16,0,6755
1,107,17,0,3375
1,107,18,0,1535
1,107,19,0,0
2,107,1,0,71860
2,107,2,0,74190
2,107,3,0,69470
2,107,4,0,73515
2,107,5,0,69990
2,107,6,0,56910
2,107,7,0,50430
2,107,8,0,47625
2,107,9,0,47525
2,107,10,0,46145
2,107,11,0,40545
2,107,12,0,30475
2,107,13,0,24685
2,107,14,0,17830
2,107,15,0,13075
2,107,16,0,8440
2,107,17,0,5355
2,107,18,0,3475
2,107,19,0,0
1,108,1,0,76375
1,108,2,0,77515
1,108,3,0,73335
1,108,4,0,74705
1,108,5,0,68805
1,108,6,0,55650
1,108,7,0,48840
1,108,8,0,46155
1,108,9,0,45620
1,108,10,0,43805
1,108,11,0,37800
1,108,12,0,29280
1,108,13,0,24050
1,108,14,0,16900
1,108,15,0,11105
1,108,16,0,6755
1,108,17,0,3375
1,108,18,0,1535
1,108,19,0,0
2,108,1,0,71860
2,108,2,0,74190
2,108,3,0,69470
2,108,4,0,73515
2,108,5,0,69990
2,108,6,0,56910
2,108,7,0,50430
2,108,8,0,47625
2,108,9,0,47525
2,108,10,0,46145
2,108,11,0,40545
2,108,12,0,30475
2,108,13,0,24685
2,108,14,0,17830
2,108,15,0,13075
2,108,16,0,8440
2,108,17,0,5355
2,108,18,0,3475
2,108,19,0,0
1,109,1,0,76375
1,109,2,0,77515
1,109,3,0,73335
1,109,4,0,74705
1,109,5,0,68805
1,109,6,0,55650
