2,89,11,20,1213214
2,89,12,33,1236122
2,89,13,28,1141950
2,89,14,41,951622
2,89,15,27,664927
2,89,16,16,448510
2,89,17,12,325424
2,89,18,13,415202
2,89,19,0,0
1,90,1,0,1150464
1,90,2,0,1166348
1,90,3,0,1132742
1,90,4,0,1136576
1,90,5,0,1278776
1,90,6,0,1380128
1,90,7,0,1333950
1,90,8,0,1218368
1,90,9,2,1156487
1,90,10,1,1171744
1,90,11,2,1204214
1,90,12,1,1197784
1,90,13,2,1068050
1,90,14,2,875566
1,90,15,1,603163
1,90,16,3,385899
1,90,17,0,247430
1,90,18,1,229253
1,90,19,0,0
2,90,1,0,1096046
2,90,2,0,1114826
2,90,3,0,1085567
2,90,4,0,1074561
2,90,5,0,1167841
2,90,6,0,1287218
2,90,7,0,1278500
2,90,8,0,1181540
2,90,9,1,1130625
2,90,10,1,1149793
2,90,11,1,1213214
2,90,12,0,1236122
2,90,13,1,1141950
2,90,14,2,951622
2,90,15,0,664927
2,90,16,1,448510
2,90,17,0,325424
2,90,18,0,415202
2,90,19,0,0
1,91,1,2,1150464
1,91,2,0,1166348
1,91,3,1,1132742
1,91,4,1,1136576
1,91,5,3,1278776
1,91,6,7,1380128
1,91,7,17,1333950
1,91,8,19,1218368
1,91,9,68,1156487
1,91,10,148,1171744
1,91,11,432,1204214
1,91,12,999,1197784
1,91,13,1488,1068050
1,91,14,1924,875566
1,91,15,2021,603163
1,91,16,1769,385899
1,91,17,1190,247430
1,91,18,982,229253
1,91,19,0,0
2,91,1,1,1096046
2,91,2,1,1114826
2,91,3,1,1085567
2,91,4,1,1074561
2,91,5,5,1167841
2,91,6,10,1287218
2,91,7,19,1278500
2,91,8,27,1181540
2,91,9,75,1130625
2,91,10,182,1149793
2,91,11,505,1213214
2,91,12,983,1236122
2,91,13,1323,1141950
2,91,14,1744,951622
2,91,15,2022,664927
2,91,16,1756,448510
2,91,17,1242,325424
2,91,18,1136,415202
2,91,19,0,0
1,92,1,0,1150464
1,92,2,0,1166348
1,92,3,0,1132742
1,92,4,0,1136576
1,92,5,3,1278776
1,92,6,1,1380128
1,92,7,0,1333950
1,92,8,1,1218368
1,92,9,6,1156487
1,92,10,26,1171744
1,92,11,87,1204214
1,92,12,203,1197784
1,92,13,326,1068050
1,92,14,485,875566
1,92,15,546,603163
1,92,16,465,385899
1,92,17,282,247430
1,92,18,179,229253
1,92,19,0,0
2,92,1,0,1096046
2,92,2,1,1114826
2,92,3,0,1085567
2,92,4,0,1074561
2,92,5,0,1167841
2,92,6,0,1287218
2,92,7,0,1278500
2,92,8,0,1181540
2,92,9,7,1130625
2,92,10,18,1149793
2,92,11,54,1213214
2,92,12,109,1236122
2,92,13,186,1141950
2,92,14,313,951622
2,92,15,412,664927
2,92,16,346,448510
2,92,17,195,325424
2,92,18,138,415202
2,92,19,0,0
1,93,1,0,1150464
1,93,2,0,1166348
1,93,3,0,1132742
1,93,4,0,1136576
1,93,5,0,1278776
1,93,6,2,1380128
1,93,7,9,1333950
1,93,8,10,1218368
1,93,9,39,1156487
1,93,10,66,1171744
1,93,11,196,1204214
1,93,12,452,1197784
1,93,13,651,1068050
1,93,14,782,875566
1,93,15,777,603163
1,93,16,727,385899
1,93,17,433,247430
1,93,18,289,229253
1,93,19,0,0
2,93,1,0,1096046
2,93,2,0,1114826
2,93,3,0,1085567
2,93,4,0,1074561
2,93,5,1,1167841
2,93,6,2,1287218
2,93,7,7,1278500
2,93,8,19,1181540
2,93,9,42,1130625
2,93,10,103,1149793
2,93,11,294,1213214
2,93,12,506,1236122
2,93,13,681,1141950
2,93,14,870,951622
2,93,15,938,664927
2,93,16,814,448510
2,93,17,546,325424
2,93,18,367,415202
2,93,19,0,0
1,94,1,0,1150464
1,94,2,0,1166348
1,94,3,0,1132742
1,94,4,0,1136576
1,94,5,0,1278776
1,94,6,0,1380128
1,94,7,0,1333950
1,94,8,0,1218368
1,94,9,3,1156487
1,94,10,22,1171744
1,94,11,67,1204214
1,94,12,138,1197784
1,94,13,185,1068050
1,94,14,236,875566
1,94,15,239,603163
1,94,16,168,385899
1,94,17,103,247430
1,94,18,57,229253
1,94,19,0,0
2,94,1,0,1096046
2,94,2,0,1114826
2,94,3,0,1085567
2,94,4,0,1074561
2,94,5,0,1167841
2,94,6,0,1287218
2,94,7,0,1278500
2,94,8,2,1181540
2,94,9,10,1130625
2,94,10,19,1149793
2,94,11,65,1213214
2,94,12,159,1236122
2,94,13,211,1141950
2,94,14,252,951622
2,94,15,253,664927
2,94,16,205,448510
2,94,17,107,325424
2,94,18,54,415202
2,94,19,0,0
1,95,1,0,1150464
1,95,2,0,1166348
1,95,3,0,1132742
1,95,4,0,1136576
1,95,5,0,1278776
1,95,6,1,1380128
1,95,7,0,1333950
1,95,8,1,1218368
1,95,9,1,1156487
1,95,10,5,1171744
1,95,11,13,1204214
1,95,12,41,1197784
1,95,13,59,1068050
1,95,14,82,875566
1,95,15,106,603163
1,95,16,82,385899
1,95,17,82,247430
1,95,18,104,229253
1,95,19,0,0
2,95,1,0,1096046
2,95,2,0,1114826
2,95,3,0,1085567
2,95,4,0,1074561
2,95,5,0,1167841
2,95,6,0,1287218
2,95,7,0,1278500
2,95,8,0,1181540
2,95,9,1,1130625
2,95,10,6,1149793
2,95,11,13,1213214
2,95,12,28,1236122
2,95,13,46,1141950
2,95,14,51,951622
2,95,15,70,664927
2,95,16,74,448510
2,95,17,87,325424
2,95,18,128,415202
2,95,19,0,0
1,96,1,0,1150464
1,96,2,0,1166348
1,96,3,1,1132742
1,96,4,1,1136576
1,96,5,0,1278776
1,96,6,3,1380128
1,96,7,6,1333950
1,96,8,7,1218368
1,96,9,13,1156487
1,96,10,26,1171744
1,96,11,52,1204214
1,96,12,104,1197784
1,96,13,156,1068050
1,96,14,199,875566
1,96,15,205,603163
1,96,16,177,385899
1,96,17,124,247430
1,96,18,80,229253
1,96,19,0,0
2,96,1,0,1096046
2,96,2,0,1114826
2,96,3,1,1085567
2,96,4,1,1074561
2,96,5,4,1167841
2,96,6,7,1287218
2,96,7,12,1278500
2,96,8,5,1181540
2,96,9,14,1130625
2,96,10,35,1149793
2,96,11,66,1213214
2,96,12,153,1236122
2,96,13,149,1141950
2,96,14,171,951622
2,96,15,207,664927
2,96,16,164,448510
2,96,17,112,325424
2,96,18,78,415202
2,96,19,0,0
1,97,1,0,1150464
1,97,2,0,1166348
1,97,3,0,1132742
1,97,4,0,1136576
1,97,5,0,1278776
1,97,6,0,1380128
1,97,7,2,1333950
1,97,8,0,1218368
1,97,9,1,1156487
1,97,10,0,1171744
1,97,11,0,1204214
1,97,12,1,1197784
1,97,13,4,1068050
1,97,14,1,875566
1,97,15,1,603163
1,97,16,1,385899
1,97,17,2,247430
1,97,18,0,229253
1,97,19,0,0
2,97,1,0,1096046
2,97,2,0,1114826
2,97,3,0,1085567
2,97,4,0,1074561
2,97,5,0,1167841
2,97,6,0,1287218
2,97,7,0,1278500
2,97,8,0,1181540
2,97,9,0,1130625
2,97,10,0,1149793
2,97,11,2,1213214
2,97,12,0,1236122
2,97,13,0,1141950
2,97,14,1,951622
2,97,15,0,664927
2,97,16,0,448510
2,97,17,0,325424
2,97,18,2,415202
2,97,19,0,0
1,98,1,2,1150464
1,98,2,0,1166348
1,98,3,0,1132742
1,98,4,0,1136576
1,98,5,0,1278776
1,98,6,0,1380128
1,98,7,0,1333950
1,98,8,0,1218368
1,98,9,1,1156487
1,98,10,0,1171744
1,98,11,0,1204214
1,98,12,0,1197784
1,98,13,0,1068050
1,98,14,1,875566
1,98,15,2,603163
1,98,16,5,385899
1,98,17,1,247430
1,98,18,1,229253
1,98,19,0,0
2,98,1,1,1096046
2,98,2,0,1114826
2,98,3,0,1085567
2,98,4,0,1074561
2,98,5,0,1167841
2,98,6,0,1287218
2,98,7,0,1278500
2,98,8,0,1181540
2,98,9,0,1130625
2,98,10,0,1149793
2,98,11,0,1213214
2,98,12,1,1236122
2,98,13,2,1141950
2,98,14,3,951622
2,98,15,3,664927
2,98,16,0,448510
2,98,17,0,325424
2,98,18,1,415202
2,98,19,0,0
1,99,1,0,1150464
1,99,2,0,1166348
1,99,3,0,1132742
1,99,4,0,1136576
1,99,5,0,1278776
1,99,6,0,1380128
1,99,7,0,1333950
1,99,8,0,1218368
1,99,9,4,1156487
1,99,10,3,1171744
1,99,11,17,1204214
1,99,12,60,1197784
1,99,13,107,1068050
1,99,14,138,875566
1,99,15,145,603163
1,99,16,144,385899
1,99,17,163,247430
1,99,18,272,229253
1,99,19,0,0
2,99,1,0,1096046
2,99,2,0,1114826
2,99,3,0,1085567
2,99,4,0,1074561
2,99,5,0,1167841
2,99,6,1,1287218
2,99,7,0,1278500
2,99,8,1,1181540
2,99,9,1,1130625
2,99,10,1,1149793
2,99,11,11,1213214
2,99,12,27,1236122
2,99,13,48,1141950
2,99,14,83,951622
2,99,15,139,664927
2,99,16,153,448510
2,99,17,195,325424
2,99,18,368,415202
2,99,19,0,0
1,100,1,0,1150464
1,100,2,0,1166348
1,100,3,1,1132742
1,100,4,1,1136576
1,100,5,0,1278776
1,100,6,1,1380128
1,100,7,2,1333950
1,100,8,1,1218368
1,100,9,4,1156487
1,100,10,11,1171744
1,100,11,29,1204214
1,100,12,65,1197784
1,100,13,80,1068050
1,100,14,68,875566
1,100,15,69,603163
1,100,16,48,385899
1,100,17,28,247430
1,100,18,23,229253
1,100,19,0,0
2,100,1,0,1096046
2,100,2,0,1114826
2,100,3,0,1085567
2,100,4,0,1074561
2,100,5,2,1167841
2,100,6,2,1287218
2,100,7,2,1278500
2,100,8,0,1181540
2,100,9,3,1130625
2,100,10,8,1149793
2,100,11,24,1213214
2,100,12,44,1236122
2,100,13,57,1141950
2,100,14,78,951622
2,100,15,69,664927
2,100,16,47,448510
2,100,17,42,325424
2,100,18,27,415202
2,100,19,0,0
1,101,1,1,1150464
1,101,2,0,1166348
1,101,3,0,1132742
1,101,4,0,1136576
1,101,5,2,1278776
1,101,6,1,1380128
1,101,7,7,1333950
1,101,8,5,1218368
1,101,9,29,1156487
1,101,10,67,1171744
1,101,11,220,1204214
1,101,12,494,1197784
1,101,13,770,1068050
1,101,14,980,875566
1,101,15,1027,603163
1,101,16,850,385899
1,101,17,533,247430
1,101,18,410,229253
1,101,19,0,0
2,101,1,0,1096046
2,101,2,1,1114826
2,101,3,1,1085567
2,101,4,1,1074561
2,101,5,1,1167841
2,101,6,2,1287218
2,101,7,5,1278500
2,101,8,10,1181540
2,101,9,31,1130625
2,101,10,83,1149793
2,101,11,240,1213214
2,101,12,480,1236122
2,101,13,676,1141950
2,101,14,841,951622
2,101,15,993,664927
2,101,16,863,448510
2,101,17,538,325424
2,101,18,469,415202
2,101,19,0,0
1,102,1,0,1150464
1,102,2,0,1166348
1,102,3,0,1132742
1,102,4,0,1136576
1,102,5,0,1278776
1,102,6,1,1380128
1,102,7,0,1333950
1,102,8,3,1218368
1,102,9,2,1156487
1,102,10,5,1171744
1,102,11,16,1204214
1,102,12,37,1197784
1,102,13,48,1068050
1,102,14,72,875566
1,102,15,85,603163
1,102,16,80,385899
1,102,17,42,247430
1,102,18,30,229253
1,102,19,0,0
2,102,1,0,1096046
2,102,2,0,1114826
2,102,3,0,1085567
2,102,4,0,1074561
2,102,5,1,1167841
2,102,6,1,1287218
2,102,7,4,1278500
2,102,8,0,1181540
2,102,9,9,1130625
2,102,10,13,1149793
2,102,11,25,1213214
2,102,12,57,1236122
2,102,13,58,1141950
2,102,14,78,951622
2,102,15,90,664927
2,102,16,61,448510
2,102,17,51,325424
2,102,18,23,415202
2,102,19,0,0
1,103,1,1,1150464
1,103,2,0,1166348
1,103,3,0,1132742
1,103,4,0,1136576
1,103,5,1,1278776
1,103,6,2,1380128
1,103,7,4,1333950
1,103,8,6,1218368
1,103,9,19,1156487
1,103,10,33,1171744
1,103,11,88,1204214
1,103,12,204,1197784
1,103,13,330,1068050
1,103,14,449,875566
1,103,15,511,603163
1,103,16,511,385899
1,103,17,337,247430
1,103,18,253,229253
1,103,19,0,0
2,103,1,1,1096046
2,103,2,0,1114826
2,103,3,0,1085567
2,103,4,0,1074561
2,103,5,1,1167841
2,103,6,3,1287218
2,103,7,3,1278500
2,103,8,11,1181540
2,103,9,18,1130625
2,103,10,50,1149793
2,103,11,138,1213214
2,103,12,234,1236122
2,103,13,342,1141950
2,103,14,488,951622
2,103,15,580,664927
2,103,16,504,448510
2,103,17,364,325424
2,103,18,274,415202
2,103,19,0,0
1,104,1,0,1150464
1,104,2,0,1166348
1,104,3,0,1132742
1,104,4,0,1136576
1,104,5,0,1278776
1,104,6,2,1380128
1,104,7,4,1333950
1,104,8,4,1218368
1,104,9,14,1156487
1,104,10,32,1171744
1,104,11,79,1204214
1,104,12,199,1197784
1,104,13,260,1068050
1,104,14,355,875566
1,104,15,329,603163
1,104,16,280,385899
1,104,17,250,247430
1,104,18,266,229253
1,104,19,0,0
2,104,1,0,1096046
2,104,2,0,1114826
2,104,3,0,1085567
2,104,4,0,1074561
2,104,5,0,1167841
2,104,6,2,1287218
2,104,7,5,1278500
2,104,8,6,1181540
2,104,9,14,1130625
2,104,10,28,1149793
2,104,11,78,1213214
2,104,12,168,1236122
2,104,13,190,1141950
2,104,14,259,951622
2,104,15,290,664927
2,104,16,281,448510
2,104,17,247,325424
2,104,18,343,415202
2,104,19,0,0
1,105,1,1,1150464
1,105,2,0,1166348
1,105,3,0,1132742
1,105,4,0,1136576
1,105,5,0,1278776
1,105,6,3,1380128
1,105,7,0,1333950
1,105,8,1,1218368
1,105,9,6,1156487
1,105,10,5,1171744
1,105,11,6,1204214
1,105,12,13,1197784
1,105,13,9,1068050
1,105,14,5,875566
1,105,15,8,603163
1,105,16,7,385899
1,105,17,3,247430
1,105,18,2,229253
1,105,19,0,0
2,105,1,0,1096046
2,105,2,0,1114826
2,105,3,0,1085567
2,105,4,0,1074561
2,105,5,0,1167841
2,105,6,0,1287218
2,105,7,0,1278500
2,105,8,1,1181540
2,105,9,4,1130625
2,105,10,1,1149793
2,105,11,3,1213214
2,105,12,9,1236122
2,105,13,4,1141950
2,105,14,7,951622
2,105,15,8,664927
2,105,16,7,448510
2,105,17,3,325424
2,105,18,2,415202
2,105,19,0,0
1,106,1,2,1150464
1,106,2,0,1166348
1,106,3,0,1132742
1,106,4,1,1136576
1,106,5,3,1278776
1,106,6,5,1380128
1,106,7,3,1333950
1,106,8,1,1218368
1,106,9,1,1156487
1,106,10,2,1171744
1,106,11,4,1204214
1,106,12,2,1197784
1,106,13,0,1068050
1,106,14,3,875566
1,106,15,3,603163
1,106,16,4,385899
1,106,17,4,247430
1,106,18,8,229253
1,106,19,0,0
2,106,1,5,1096046
2,106,2,0,1114826
2,106,3,0,1085567
2,106,4,0,1074561
2,106,5,1,1167841
2,106,6,2,1287218
2,106,7,1,1278500
2,106,8,2,1181540
2,106,9,1,1130625
2,106,10,0,1149793
2,106,11,0,1213214
2,106,12,0,1236122
2,106,13,2,1141950
2,106,14,2,951622
2,106,15,4,664927
2,106,16,2,448510
2,106,17,2,325424
2,106,18,2,415202
2,106,19,0,0
1,107,1,0,1150464
1,107,2,0,1166348
1,107,3,0,1132742
1,107,4,0,1136576
1,107,5,0,1278776
1,107,6,0,1380128
1,107,7,0,1333950
1,107,8,0,1218368
1,107,9,0,1156487
1,107,10,0,1171744
1,107,11,0,1204214
1,107,12,1,1197784
1,107,13,0,1068050
1,107,14,0,875566
1,107,15,2,603163
1,107,16,0,385899
1,107,17,0,247430
1,107,18,1,229253
1,107,19,0,0
2,107,1,0,1096046
2,107,2,0,1114826
2,107,3,0,1085567
2,107,4,0,1074561
2,107,5,0,1167841
2,107,6,1,1287218
2,107,7,0,1278500
2,107,8,1,1181540
2,107,9,0,1130625
2,107,10,0,1149793
2,107,11,0,1213214
2,107,12,0,1236122
2,107,13,0,1141950
2,107,14,0,951622
2,107,15,1,664927
2,107,16,2,448510
2,107,17,0,325424
2,107,18,0,415202
2,107,19,0,0
1,108,1,2,1150464
1,108,2,0,1166348
1,108,3,0,1132742
1,108,4,1,1136576
1,108,5,3,1278776
1,108,6,5,1380128
1,108,7,3,1333950
1,108,8,0,1218368
1,108,9,1,1156487
1,108,10,2,1171744
1,108,11,4,1204214
1,108,12,1,1197784
1,108,13,0,1068050
1,108,14,3,875566
1,108,15,1,603163
1,108,16,1,385899
1,108,17,3,247430
1,108,18,2,229253
1,108,19,0,0
2,108,1,5,1096046
2,108,2,0,1114826
2,108,3,0,1085567
2,108,4,0,1074561
2,108,5,1,1167841
2,108,6,1,1287218
2,108,7,1,1278500
2,108,8,1,1181540
2,108,9,1,1130625
2,108,10,0,1149793
2,108,11,0,1213214
2,108,12,0,1236122
2,108,13,1,1141950
2,108,14,0,951622
2,108,15,1,664927
2,108,16,0,448510
2,108,17,1,325424
2,108,18,0,415202
2,108,19,0,0
1,109,1,0,1150464
1,109,2,0,1166348
1,109,3,0,1132742
1,109,4,0,1136576
1,109,5,0,1278776
1,109,6,0,1380128
1,109,7,0,1333950
1,109,8,1,1218368
1,109,9,0,1156487
1,109,10,0,1171744
1,109,11,0,1204214
1,109,12,0,1197784
1,109,13,0,1068050
1,109,14,0,875566
1,109,15,0,603163
1,109,16,3,385899
1,109,17,1,247430
1,109,18,5,229253
1,109,19,0,0
2,109,1,0,1096046
2,109,2,0,1114826
2,109,3,0,1085567
2,109,4,0,1074561
2,109,5,0,1167841
2,109,6,0,1287218
2,109,7,0,1278500
2,109,8,0,1181540
2,109,9,0,1130625
2,109,10,0,1149793
2,109,11,0,1213214
2,109,12,0,1236122
2,109,13,1,1141950
2,109,14,2,951622
2,109,15,2,664927
2,109,16,0,448510
2,109,17,1,325424
2,109,18,2,415202
2,109,19,0,0
1,110,1,0,1150464
1,110,2,0,1166348
1,110,3,0,1132742
1,110,4,0,1136576
1,110,5,0,1278776
1,110,6,0,1380128
1,110,7,0,1333950
1,110,8,0,1218368
1,110,9,0,1156487
1,110,10,0,1171744
1,110,11,0,1204214
1,110,12,0,1197784
1,110,13,0,1068050
1,110,14,0,875566
1,110,15,0,603163
1,110,16,0,385899
1,110,17,0,247430
1,110,18,0,229253
1,110,19,0,0
2,110,1,0,1096046
2,110,2,0,1114826
2,110,3,0,1085567
2,110,4,0,1074561
2,110,5,0,1167841
2,110,6,0,1287218
2,110,7,0,1278500
2,110,8,0,1181540
2,110,9,0,1130625
2,110,10,0,1149793
2,110,11,0,1213214
2,110,12,0,1236122
2,110,13,0,1141950
2,110,14,0,951622
2,110,15,0,664927
2,110,16,0,448510
2,110,17,0,325424
2,110,18,0,415202
2,110,19,0,0
1,111,1,0,1150464
1,111,2,0,1166348
1,111,3,0,1132742
1,111,4,0,1136576
1,111,5,0,1278776
1,111,6,0,1380128
1,111,7,0,1333950
1,111,8,0,1218368
1,111,9,0,1156487
1,111,10,0,1171744
1,111,11,0,1204214
1,111,12,0,1197784
1,111,13,1,1068050
1,111,14,1,875566
1,111,15,0,603163
1,111,16,0,385899
1,111,17,0,247430
1,111,18,0,229253
1,111,19,0,0
2,111,1,0,1096046
2,111,2,0,1114826
2,111,3,0,1085567
2,111,4,0,1074561
2,111,5,0,1167841
2,111,6,0,1287218
2,111,7,0,1278500
2,111,8,0,1181540
2,111,9,0,1130625
2,111,10,0,1149793
2,111,11,0,1213214
2,111,12,0,1236122
2,111,13,0,1141950
2,111,14,0,951622
2,111,15,0,664927
2,111,16,0,448510
2,111,17,0,325424
2,111,18,0,415202
2,111,19,0,0
1,112,1,4,1150464
1,112,2,8,1166348
1,112,3,16,1132742
1,112,4,23,1136576
1,112,5,12,1278776
1,112,6,20,1380128
1,112,7,9,1333950
1,112,8,11,1218368
1,112,9,14,1156487
1,112,10,15,1171744
1,112,11,17,1204214
1,112,12,17,1197784
1,112,13,20,1068050
1,112,14,21,875566
1,112,15,16,603163
1,112,16,7,385899
1,112,17,11,247430
1,112,18,9,229253
1,112,19,0,0
2,112,1,4,1096046
2,112,2,8,1114826
2,112,3,10,1085567
2,112,4,12,1074561
2,112,5,8,1167841
2,112,6,7,1287218
2,112,7,5,1278500
2,112,8,10,1181540
2,112,9,10,1130625
2,112,10,8,1149793
2,112,11,7,1213214
2,112,12,11,1236122
2,112,13,13,1141950
2,112,14,14,951622
2,112,15,9,664927
2,112,16,9,448510
2,112,17,8,325424
2,112,18,12,415202
2,112,19,0,0
1,113,1,0,1150464
1,113,2,5,1166348
1,113,3,9,1132742
1,113,4,17,1136576
1,113,5,3,1278776
1,113,6,4,1380128
1,113,7,2,1333950
1,113,8,2,1218368
1,113,9,3,1156487
1,113,10,2,1171744
1,113,11,3,1204214
1,113,12,3,1197784
1,113,13,1,1068050
1,113,14,6,875566
1,113,15,5,603163
1,113,16,0,385899
1,113,17,3,247430
1,113,18,2,229253
1,113,19,0,0
2,113,1,1,1096046
2,113,2,7,1114826
2,113,3,2,1085567
2,113,4,5,1074561
2,113,5,3,1167841
2,113,6,2,1287218
2,113,7,1,1278500
2,113,8,1,1181540
2,113,9,1,1130625
2,113,10,1,1149793
2,113,11,2,1213214
2,113,12,4,1236122
2,113,13,2,1141950
2,113,14,2,951622
2,113,15,3,664927
2,113,16,3,448510
2,113,17,2,325424
2,113,18,0,415202
2,113,19,0,0
1,114,1,0,1150464
1,114,2,0,1166348
1,114,3,0,1132742
1,114,4,1,1136576
1,114,5,1,1278776
1,114,6,4,1380128
1,114,7,4,1333950
1,114,8,7,1218368
1,114,9,4,1156487
1,114,10,7,1171744
1,114,11,5,1204214
1,114,12,9,1197784
1,114,13,10,1068050
1,114,14,10,875566
1,114,15,6,603163
1,114,16,2,385899
1,114,17,3,247430
1,114,18,4,229253
1,114,19,0,0
2,114,1,0,1096046
2,114,2,1,1114826
2,114,3,0,1085567
2,114,4,0,1074561
2,114,5,1,1167841
2,114,6,3,1287218
2,114,7,1,1278500
2,114,8,4,1181540
2,114,9,3,1130625
2,114,10,5,1149793
2,114,11,1,1213214
2,114,12,4,1236122
2,114,13,8,1141950
2,114,14,6,951622
2,114,15,3,664927
2,114,16,1,448510
2,114,17,4,325424
2,114,18,3,415202
2,114,19,0,0
1,115,1,4,1150464
1,115,2,2,1166348
1,115,3,6,1132742
1,115,4,4,1136576
1,115,5,7,1278776
1,115,6,6,1380128
1,115,7,2,1333950
1,115,8,0,1218368
1,115,9,0,1156487
1,115,10,1,1171744
1,115,11,2,1204214
1,115,12,2,1197784
1,115,13,1,1068050
1,115,14,0,875566
1,115,15,1,603163
1,115,16,0,385899
1,115,17,0,247430
1,115,18,0,229253
1,115,19,0,0
2,115,1,2,1096046
2,115,2,0,1114826
2,115,3,8,1085567
2,115,4,4,1074561
2,115,5,2,1167841
2,115,6,0,1287218
2,115,7,3,1278500
2,115,8,2,1181540
2,115,9,0,1130625
2,115,10,0,1149793
2,115,11,0,1213214
2,115,12,1,1236122
2,115,13,0,1141950
2,115,14,0,951622
2,115,15,1,664927
2,115,16,1,448510
2,115,17,0,325424
2,115,18,0,415202
2,115,19,0,0
1,116,1,0,1150464
1,116,2,1,1166348
1,116,3,0,1132742
1,116,4,0,1136576
1,116,5,0,1278776
1,116,6,4,1380128
1,116,7,0,1333950
1,116,8,0,1218368
1,116,9,1,1156487
1,116,10,0,1171744
1,116,11,2,1204214
1,116,12,0,1197784
1,116,13,1,1068050
1,116,14,0,875566
1,116,15,2,603163
1,116,16,0,385899
1,116,17,0,247430
1,116,18,0,229253
1,116,19,0,0
2,116,1,0,1096046
2,116,2,0,1114826
2,116,3,0,1085567
2,116,4,0,1074561
2,116,5,0,1167841
2,116,6,0,1287218
2,116,7,0,1278500
2,116,8,0,1181540
2,116,9,0,1130625
2,116,10,1,1149793
2,116,11,0,1213214
2,116,12,0,1236122
2,116,13,0,1141950
2,116,14,1,951622
2,116,15,1,664927
2,116,16,2,448510
2,116,17,0,325424
2,116,18,1,415202
2,116,19,0,0
1,117,1,0,1150464
1,117,2,0,1166348
1,117,3,1,1132742
1,117,4,0,1136576
1,117,5,0,1278776
1,117,6,0,1380128
1,117,7,0,1333950
1,117,8,0,1218368
1,117,9,1,1156487
1,117,10,2,1171744
1,117,11,0,1204214
1,117,12,0,1197784
1,117,13,0,1068050
1,117,14,0,875566
1,117,15,0,603163
1,117,16,2,385899
1,117,17,1,247430
1,117,18,1,229253
1,117,19,0,0
2,117,1,0,1096046
2,117,2,0,1114826
2,117,3,0,1085567
2,117,4,0,1074561
2,117,5,1,1167841
2,117,6,0,1287218
2,117,7,0,1278500
2,117,8,2,1181540
2,117,9,0,1130625
2,117,10,1,1149793
2,117,11,0,1213214
2,117,12,1,1236122
2,117,13,0,1141950
2,117,14,1,951622
2,117,15,1,664927
2,117,16,1,448510
2,117,17,0,325424
2,117,18,0,415202
2,117,19,0,0
1,118,1,0,1150464
1,118,2,0,1166348
1,118,3,0,1132742
1,118,4,1,1136576
1,118,5,1,1278776
1,118,6,2,1380128
1,118,7,1,1333950
1,118,8,2,1218368
1,118,9,4,1156487
1,118,10,3,1171744
1,118,11,4,1204214
1,118,12,3,1197784
1,118,13,6,1068050
1,118,14,4,875566
1,118,15,2,603163
1,118,16,2,385899
1,118,17,2,247430
1,118,18,0,229253
1,118,19,0,0
2,118,1,1,1096046
2,118,2,0,1114826
2,118,3,0,1085567
2,118,4,3,1074561
2,118,5,1,1167841
2,118,6,2,1287218
2,118,7,0,1278500
2,118,8,0,1181540
2,118,9,5,1130625
2,118,10,0,1149793
2,118,11,4,1213214
2,118,12,1,1236122
2,118,13,3,1141950
2,118,14,4,951622
2,118,15,0,664927
2,118,16,1,448510
2,118,17,2,325424
2,118,18,4,415202
2,118,19,0,0
1,119,1,0,1150464
1,119,2,0,1166348
1,119,3,0,1132742
1,119,4,0,1136576
1,119,5,0,1278776
1,119,6,0,1380128
1,119,7,0,1333950
1,119,8,0,1218368
1,119,9,1,1156487
1,119,10,0,1171744
1,119,11,1,1204214
1,119,12,0,1197784
1,119,13,1,1068050
1,119,14,1,875566
1,119,15,0,603163
1,119,16,1,385899
1,119,17,2,247430
1,119,18,2,229253
1,119,19,0,0
2,119,1,0,1096046
2,119,2,0,1114826
2,119,3,0,1085567
2,119,4,0,1074561
2,119,5,0,1167841
2,119,6,0,1287218
2,119,7,0,1278500
2,119,8,1,1181540
2,119,9,1,1130625
2,119,10,0,1149793
2,119,11,0,1213214
2,119,12,0,1236122
2,119,13,0,1141950
2,119,14,0,951622
2,119,15,0,664927
2,119,16,0,448510
2,119,17,0,325424
2,119,18,4,415202
2,119,19,0,0
1,120,1,0,1150464
1,120,2,6,1166348
1,120,3,11,1132742
1,120,4,16,1136576
1,120,5,5,1278776
1,120,6,7,1380128
1,120,7,4,1333950
1,120,8,6,1218368
1,120,9,5,1156487
1,120,10,5,1171744
1,120,11,6,1204214
1,120,12,7,1197784
1,120,13,3,1068050
1,120,14,8,875566
1,120,15,4,603163
1,120,16,2,385899
1,120,17,3,247430
1,120,18,5,229253
1,120,19,0,0
2,120,1,1,1096046
2,120,2,6,1114826
2,120,3,5,1085567
2,120,4,4,1074561
2,120,5,3,1167841
2,120,6,3,1287218
2,120,7,2,1278500
2,120,8,6,1181540
2,120,9,3,1130625
2,120,10,6,1149793
2,120,11,1,1213214
2,120,12,2,1236122
2,120,13,3,1141950
2,120,14,4,951622
2,120,15,1,664927
2,120,16,4,448510
2,120,17,4,325424
2,120,18,1,415202
2,120,19,0,0
1,121,1,0,1150464
1,121,2,1,1166348
1,121,3,2,1132742
1,121,4,6,1136576
1,121,5,1,1278776
1,121,6,2,1380128
1,121,7,1,1333950
1,121,8,1,1218368
1,121,9,0,1156487
1,121,10,3,1171744
1,121,11,0,1204214
1,121,12,3,1197784
1,121,13,1,1068050
1,121,14,0,875566
1,121,15,0,603163
