1,64,17,125,10266301
1,64,18,137,9282097
1,64,19,0,0
2,64,1,0,35334918
2,64,2,0,36375213
2,64,3,0,37034303
2,64,4,0,37685502
2,64,5,1,39652020
2,64,6,0,39937032
2,64,7,13,39180517
2,64,8,32,37194230
2,64,9,76,37393798
2,64,10,168,39704467
2,64,11,345,43081206
2,64,12,472,43277770
2,64,13,510,39091314
2,64,14,476,33755245
2,64,15,300,25411483
2,64,16,237,18606202
2,64,17,203,14122937
2,64,18,238,17239348
2,64,19,0,0
1,65,1,372,37040770
1,65,2,52,38080962
1,65,3,43,38787565
1,65,4,53,39658258
1,65,5,87,41977755
1,65,6,119,41941460
1,65,7,168,40665397
1,65,8,288,38203502
1,65,9,669,37935484
1,65,10,2255,39966866
1,65,11,7112,42471947
1,65,12,15314,41745806
1,65,13,19322,36626314
1,65,14,15400,30896940
1,65,15,10476,22218318
1,65,16,7953,15169748
1,65,17,5456,10266301
1,65,18,4059,9282097
1,65,19,0,0
2,65,1,245,35334918
2,65,2,49,36375213
2,65,3,35,37034303
2,65,4,55,37685502
2,65,5,83,39652020
2,65,6,86,39937032
2,65,7,153,39180517
2,65,8,257,37194230
2,65,9,454,37393798
2,65,10,843,39704467
2,65,11,2026,43081206
2,65,12,4072,43277770
2,65,13,5118,39091314
2,65,14,5437,33755245
2,65,15,4924,25411483
2,65,16,4449,18606202
2,65,17,3464,14122937
2,65,18,3917,17239348
2,65,19,1,0
1,66,1,10,37040770
1,66,2,12,38080962
1,66,3,31,38787565
1,66,4,40,39658258
1,66,5,61,41977755
1,66,6,78,41941460
1,66,7,92,40665397
1,66,8,150,38203502
1,66,9,428,37935484
1,66,10,1690,39966866
1,66,11,5857,42471947
1,66,12,12935,41745806
1,66,13,16132,36626314
1,66,14,12194,30896940
1,66,15,7818,22218318
1,66,16,5675,15169748
1,66,17,3766,10266301
1,66,18,2428,9282097
1,66,19,0,0
2,66,1,4,35334918
2,66,2,10,36375213
2,66,3,15,37034303
2,66,4,43,37685502
2,66,5,61,39652020
2,66,6,51,39937032
2,66,7,59,39180517
2,66,8,102,37194230
2,66,9,194,37393798
2,66,10,408,39704467
2,66,11,1201,43081206
2,66,12,2655,43277770
2,66,13,3303,39091314
2,66,14,3260,33755245
2,66,15,2785,25411483
2,66,16,2450,18606202
2,66,17,1814,14122937
2,66,18,1555,17239348
2,66,19,1,0
1,67,1,0,37040770
1,67,2,0,38080962
1,67,3,0,38787565
1,67,4,3,39658258
1,67,5,12,41977755
1,67,6,25,41941460
1,67,7,54,40665397
1,67,8,107,38203502
1,67,9,185,37935484
1,67,10,396,39966866
1,67,11,723,42471947
1,67,12,1347,41745806
1,67,13,1819,36626314
1,67,14,2068,30896940
1,67,15,1770,22218318
1,67,16,1499,15169748
1,67,17,1019,10266301
1,67,18,802,9282097
1,67,19,0,0
2,67,1,1,35334918
2,67,2,0,36375213
2,67,3,1,37034303
2,67,4,3,37685502
2,67,5,9,39652020
2,67,6,22,39937032
2,67,7,66,39180517
2,67,8,121,37194230
2,67,9,203,37393798
2,67,10,348,39704467
2,67,11,659,43081206
2,67,12,1098,43277770
2,67,13,1420,39091314
2,67,14,1730,33755245
2,67,15,1714,25411483
2,67,16,1507,18606202
2,67,17,1103,14122937
2,67,18,1117,17239348
2,67,19,0,0
1,68,1,1,37040770
1,68,2,0,38080962
1,68,3,1,38787565
1,68,4,1,39658258
1,68,5,1,41977755
1,68,6,3,41941460
1,68,7,5,40665397
1,68,8,11,38203502
1,68,9,15,37935484
1,68,10,40,39966866
1,68,11,111,42471947
1,68,12,197,41745806
1,68,13,258,36626314
1,68,14,218,30896940
1,68,15,199,22218318
1,68,16,137,15169748
1,68,17,113,10266301
1,68,18,82,9282097
1,68,19,0,0
2,68,1,0,35334918
2,68,2,0,36375213
2,68,3,0,37034303
2,68,4,0,37685502
2,68,5,2,39652020
2,68,6,5,39937032
2,68,7,10,39180517
2,68,8,14,37194230
2,68,9,10,37393798
2,68,10,26,39704467
2,68,11,43,43081206
2,68,12,70,43277770
2,68,13,115,39091314
2,68,14,142,33755245
2,68,15,121,25411483
2,68,16,119,18606202
2,68,17,87,14122937
2,68,18,121,17239348
2,68,19,0,0
1,69,1,1,37040770
1,69,2,1,38080962
1,69,3,0,38787565
1,69,4,0,39658258
1,69,5,0,41977755
1,69,6,3,41941460
1,69,7,3,40665397
1,69,8,1,38203502
1,69,9,9,37935484
1,69,10,32,39966866
1,69,11,81,42471947
1,69,12,149,41745806
1,69,13,175,36626314
1,69,14,166,30896940
1,69,15,148,22218318
1,69,16,136,15169748
1,69,17,87,10266301
1,69,18,126,9282097
1,69,19,0,0
2,69,1,0,35334918
2,69,2,0,36375213
2,69,3,0,37034303
2,69,4,2,37685502
2,69,5,2,39652020
2,69,6,0,39937032
2,69,7,1,39180517
2,69,8,3,37194230
2,69,9,4,37393798
2,69,10,10,39704467
2,69,11,23,43081206
2,69,12,43,43277770
2,69,13,65,39091314
2,69,14,68,33755245
2,69,15,63,25411483
2,69,16,68,18606202
2,69,17,71,14122937
2,69,18,148,17239348
2,69,19,0,0
1,70,1,339,37040770
1,70,2,27,38080962
1,70,3,2,38787565
1,70,4,0,39658258
1,70,5,3,41977755
1,70,6,0,41941460
1,70,7,1,40665397
1,70,8,0,38203502
1,70,9,0,37935484
1,70,10,0,39966866
1,70,11,0,42471947
1,70,12,0,41745806
1,70,13,1,36626314
1,70,14,0,30896940
1,70,15,0,22218318
1,70,16,0,15169748
1,70,17,0,10266301
1,70,18,0,9282097
1,70,19,0,0
2,70,1,216,35334918
2,70,2,21,36375213
2,70,3,10,37034303
2,70,4,3,37685502
2,70,5,1,39652020
2,70,6,0,39937032
2,70,7,0,39180517
2,70,8,0,37194230
2,70,9,0,37393798
2,70,10,0,39704467
2,70,11,0,43081206
2,70,12,0,43277770
2,70,13,0,39091314
2,70,14,0,33755245
2,70,15,0,25411483
2,70,16,1,18606202
2,70,17,0,14122937
2,70,18,1,17239348
2,70,19,0,0
1,71,1,1,37040770
1,71,2,0,38080962
1,71,3,1,38787565
1,71,4,3,39658258
1,71,5,5,41977755
1,71,6,2,41941460
1,71,7,6,40665397
1,71,8,5,38203502
1,71,9,5,37935484
1,71,10,9,39966866
1,71,11,15,42471947
1,71,12,29,41745806
1,71,13,32,36626314
1,71,14,37,30896940
1,71,15,37,22218318
1,71,16,30,15169748
1,71,17,21,10266301
1,71,18,11,9282097
1,71,19,0,0
2,71,1,6,35334918
2,71,2,1,36375213
2,71,3,0,37034303
2,71,4,0,37685502
2,71,5,2,39652020
2,71,6,4,39937032
2,71,7,5,39180517
2,71,8,6,37194230
2,71,9,13,37393798
2,71,10,9,39704467
2,71,11,18,43081206
2,71,12,24,43277770
2,71,13,20,39091314
2,71,14,23,33755245
2,71,15,16,25411483
2,71,16,19,18606202
2,71,17,10,14122937
2,71,18,11,17239348
2,71,19,0,0
1,72,1,4,37040770
1,72,2,12,38080962
1,72,3,8,38787565
1,72,4,3,39658258
1,72,5,3,41977755
1,72,6,2,41941460
1,72,7,3,40665397
1,72,8,0,38203502
1,72,9,2,37935484
1,72,10,2,39966866
1,72,11,10,42471947
1,72,12,10,41745806
1,72,13,17,36626314
1,72,14,16,30896940
1,72,15,19,22218318
1,72,16,13,15169748
1,72,17,17,10266301
1,72,18,5,9282097
1,72,19,0,0
2,72,1,5,35334918
2,72,2,14,36375213
2,72,3,8,37034303
2,72,4,2,37685502
2,72,5,1,39652020
2,72,6,2,39937032
2,72,7,4,39180517
2,72,8,2,37194230
2,72,9,5,37393798
2,72,10,3,39704467
2,72,11,6,43081206
2,72,12,7,43277770
2,72,13,6,39091314
2,72,14,8,33755245
2,72,15,16,25411483
2,72,16,7,18606202
2,72,17,5,14122937
2,72,18,5,17239348
2,72,19,0,0
1,73,1,15,37040770
1,73,2,0,38080962
1,73,3,0,38787565
1,73,4,1,39658258
1,73,5,1,41977755
1,73,6,0,41941460
1,73,7,1,40665397
1,73,8,0,38203502
1,73,9,4,37935484
1,73,10,0,39966866
1,73,11,5,42471947
1,73,12,4,41745806
1,73,13,4,36626314
1,73,14,8,30896940
1,73,15,4,22218318
1,73,16,4,15169748
1,73,17,3,10266301
1,73,18,0,9282097
1,73,19,0,0
2,73,1,13,35334918
2,73,2,1,36375213
2,73,3,0,37034303
2,73,4,1,37685502
2,73,5,2,39652020
2,73,6,0,39937032
2,73,7,1,39180517
2,73,8,0,37194230
2,73,9,2,37393798
2,73,10,3,39704467
2,73,11,1,43081206
2,73,12,5,43277770
2,73,13,3,39091314
2,73,14,3,33755245
2,73,15,3,25411483
2,73,16,4,18606202
2,73,17,1,14122937
2,73,18,3,17239348
2,73,19,0,0
1,74,1,1,37040770
1,74,2,0,38080962
1,74,3,0,38787565
1,74,4,2,39658258
1,74,5,1,41977755
1,74,6,6,41941460
1,74,7,3,40665397
1,74,8,14,38203502
1,74,9,21,37935484
1,74,10,86,39966866
1,74,11,310,42471947
1,74,12,643,41745806
1,74,13,884,36626314
1,74,14,693,30896940
1,74,15,481,22218318
1,74,16,459,15169748
1,74,17,430,10266301
1,74,18,605,9282097
1,74,19,0,0
2,74,1,0,35334918
2,74,2,2,36375213
2,74,3,1,37034303
2,74,4,1,37685502
2,74,5,3,39652020
2,74,6,2,39937032
2,74,7,7,39180517
2,74,8,9,37194230
2,74,9,23,37393798
2,74,10,36,39704467
2,74,11,75,43081206
2,74,12,170,43277770
2,74,13,186,39091314
2,74,14,203,33755245
2,74,15,206,25411483
2,74,16,274,18606202
2,74,17,373,14122937
2,74,18,956,17239348
2,74,19,0,0
1,75,1,0,37040770
1,75,2,0,38080962
1,75,3,0,38787565
1,75,4,1,39658258
1,75,5,3,41977755
1,75,6,6,41941460
1,75,7,15,40665397
1,75,8,28,38203502
1,75,9,71,37935484
1,75,10,133,39966866
1,75,11,250,42471947
1,75,12,359,41745806
1,75,13,559,36626314
1,75,14,741,30896940
1,75,15,826,22218318
1,75,16,764,15169748
1,75,17,620,10266301
1,75,18,598,9282097
1,75,19,0,0
2,75,1,0,35334918
2,75,2,0,36375213
2,75,3,1,37034303
2,75,4,1,37685502
2,75,5,5,39652020
2,75,6,9,39937032
2,75,7,25,39180517
2,75,8,57,37194230
2,75,9,134,37393798
2,75,10,253,39704467
2,75,11,451,43081206
2,75,12,829,43277770
2,75,13,1138,39091314
2,75,14,1471,33755245
2,75,15,1519,25411483
2,75,16,1505,18606202
2,75,17,1318,14122937
2,75,18,1590,17239348
2,75,19,1,0
1,76,1,4,37040770
1,76,2,2,38080962
1,76,3,0,38787565
1,76,4,0,39658258
1,76,5,9,41977755
1,76,6,30,41941460
1,76,7,50,40665397
1,76,8,91,38203502
1,76,9,198,37935484
1,76,10,384,39966866
1,76,11,742,42471947
1,76,12,1261,41745806
1,76,13,1756,36626314
1,76,14,2137,30896940
1,76,15,2234,22218318
1,76,16,1991,15169748
1,76,17,1701,10266301
1,76,18,1654,9282097
1,76,19,0,0
2,76,1,4,35334918
2,76,2,0,36375213
2,76,3,0,37034303
2,76,4,2,37685502
2,76,5,7,39652020
2,76,6,16,39937032
2,76,7,28,39180517
2,76,8,65,37194230
2,76,9,122,37393798
2,76,10,256,39704467
2,76,11,553,43081206
2,76,12,870,43277770
2,76,13,1213,39091314
2,76,14,1581,33755245
2,76,15,1659,25411483
2,76,16,1730,18606202
2,76,17,1494,14122937
2,76,18,1983,17239348
2,76,19,0,0
1,77,1,4,37040770
1,77,2,0,38080962
1,77,3,0,38787565
1,77,4,0,39658258
1,77,5,5,41977755
1,77,6,15,41941460
1,77,7,32,40665397
1,77,8,52,38203502
1,77,9,87,37935484
1,77,10,197,39966866
1,77,11,340,42471947
1,77,12,650,41745806
1,77,13,931,36626314
1,77,14,1170,30896940
1,77,15,1262,22218318
1,77,16,1109,15169748
1,77,17,929,10266301
1,77,18,950,9282097
1,77,19,0,0
2,77,1,4,35334918
2,77,2,0,36375213
2,77,3,0,37034303
2,77,4,1,37685502
2,77,5,4,39652020
2,77,6,7,39937032
2,77,7,16,39180517
2,77,8,27,37194230
2,77,9,63,37393798
2,77,10,118,39704467
2,77,11,269,43081206
2,77,12,461,43277770
2,77,13,654,39091314
2,77,14,863,33755245
2,77,15,883,25411483
2,77,16,929,18606202
2,77,17,824,14122937
2,77,18,1109,17239348
2,77,19,0,0
1,78,1,0,37040770
1,78,2,0,38080962
1,78,3,0,38787565
1,78,4,0,39658258
1,78,5,2,41977755
1,78,6,10,41941460
1,78,7,11,40665397
1,78,8,34,38203502
1,78,9,86,37935484
1,78,10,144,39966866
1,78,11,299,42471947
1,78,12,420,41745806
1,78,13,584,36626314
1,78,14,695,30896940
1,78,15,723,22218318
1,78,16,651,15169748
1,78,17,571,10266301
1,78,18,495,9282097
1,78,19,0,0
2,78,1,0,35334918
2,78,2,0,36375213
2,78,3,0,37034303
2,78,4,0,37685502
2,78,5,2,39652020
2,78,6,9,39937032
2,78,7,9,39180517
2,78,8,23,37194230
2,78,9,46,37393798
2,78,10,93,39704467
2,78,11,205,43081206
2,78,12,288,43277770
2,78,13,386,39091314
2,78,14,499,33755245
2,78,15,515,25411483
2,78,16,525,18606202
2,78,17,453,14122937
2,78,18,485,17239348
2,78,19,0,0
1,79,1,0,37040770
1,79,2,2,38080962
1,79,3,0,38787565
1,79,4,0,39658258
1,79,5,2,41977755
1,79,6,5,41941460
1,79,7,7,40665397
1,79,8,5,38203502
1,79,9,25,37935484
1,79,10,43,39966866
1,79,11,103,42471947
1,79,12,191,41745806
1,79,13,241,36626314
1,79,14,272,30896940
1,79,15,249,22218318
1,79,16,231,15169748
1,79,17,201,10266301
1,79,18,209,9282097
1,79,19,0,0
2,79,1,0,35334918
2,79,2,0,36375213
2,79,3,0,37034303
2,79,4,1,37685502
2,79,5,1,39652020
2,79,6,0,39937032
2,79,7,3,39180517
2,79,8,15,37194230
2,79,9,13,37393798
2,79,10,45,39704467
2,79,11,79,43081206
2,79,12,121,43277770
2,79,13,173,39091314
2,79,14,219,33755245
2,79,15,261,25411483
2,79,16,276,18606202
2,79,17,217,14122937
2,79,18,389,17239348
2,79,19,0,0
1,80,1,4,37040770
1,80,2,3,38080962
1,80,3,14,38787565
1,80,4,28,39658258
1,80,5,60,41977755
1,80,6,101,41941460
1,80,7,269,40665397
1,80,8,587,38203502
1,80,9,1245,37935484
1,80,10,2808,39966866
1,80,11,5970,42471947
1,80,12,10174,41745806
1,80,13,14022,36626314
1,80,14,17392,30896940
1,80,15,16436,22218318
1,80,16,13713,15169748
1,80,17,10682,10266301
1,80,18,9711,9282097
1,80,19,1,0
2,80,1,9,35334918
2,80,2,6,36375213
2,80,3,37,37034303
2,80,4,78,37685502
2,80,5,110,39652020
2,80,6,159,39937032
2,80,7,275,39180517
2,80,8,527,37194230
2,80,9,987,37393798
2,80,10,2065,39704467
2,80,11,4342,43081206
2,80,12,7392,43277770
2,80,13,10427,39091314
2,80,14,13239,33755245
2,80,15,13575,25411483
2,80,16,13029,18606202
2,80,17,11628,14122937
2,80,18,15697,17239348
2,80,19,0,0
1,81,1,0,37040770
1,81,2,0,38080962
1,81,3,2,38787565
1,81,4,1,39658258
1,81,5,7,41977755
1,81,6,11,41941460
1,81,7,38,40665397
1,81,8,40,38203502
1,81,9,71,37935484
1,81,10,130,39966866
1,81,11,305,42471947
1,81,12,481,41745806
1,81,13,638,36626314
1,81,14,798,30896940
1,81,15,779,22218318
1,81,16,727,15169748
1,81,17,605,10266301
1,81,18,622,9282097
1,81,19,0,0
2,81,1,0,35334918
2,81,2,0,36375213
2,81,3,2,37034303
2,81,4,1,37685502
2,81,5,5,39652020
2,81,6,14,39937032
2,81,7,22,39180517
2,81,8,39,37194230
2,81,9,79,37393798
2,81,10,110,39704467
2,81,11,248,43081206
2,81,12,386,43277770
2,81,13,469,39091314
2,81,14,666,33755245
2,81,15,633,25411483
2,81,16,636,18606202
2,81,17,676,14122937
2,81,18,927,17239348
2,81,19,0,0
1,82,1,11,37040770
1,82,2,7,38080962
1,82,3,11,38787565
1,82,4,9,39658258
1,82,5,26,41977755
1,82,6,26,41941460
1,82,7,54,40665397
1,82,8,85,38203502
1,82,9,102,37935484
1,82,10,176,39966866
1,82,11,300,42471947
1,82,12,408,41745806
1,82,13,482,36626314
1,82,14,553,30896940
1,82,15,449,22218318
1,82,16,344,15169748
1,82,17,265,10266301
1,82,18,241,9282097
1,82,19,0,0
2,82,1,5,35334918
2,82,2,8,36375213
2,82,3,8,37034303
2,82,4,12,37685502
2,82,5,20,39652020
2,82,6,27,39937032
2,82,7,33,39180517
2,82,8,57,37194230
2,82,9,76,37393798
2,82,10,111,39704467
2,82,11,178,43081206
2,82,12,240,43277770
2,82,13,260,39091314
2,82,14,285,33755245
2,82,15,239,25411483
2,82,16,218,18606202
2,82,17,188,14122937
2,82,18,246,17239348
2,82,19,0,0
1,83,1,6,37040770
1,83,2,5,38080962
1,83,3,9,38787565
1,83,4,9,39658258
1,83,5,25,41977755
1,83,6,25,41941460
1,83,7,50,40665397
1,83,8,82,38203502
1,83,9,99,37935484
1,83,10,172,39966866
1,83,11,292,42471947
1,83,12,394,41745806
1,83,13,467,36626314
1,83,14,536,30896940
1,83,15,424,22218318
1,83,16,332,15169748
1,83,17,251,10266301
1,83,18,227,9282097
1,83,19,0,0
2,83,1,4,35334918
2,83,2,6,36375213
2,83,3,8,37034303
2,83,4,12,37685502
2,83,5,20,39652020
2,83,6,26,39937032
2,83,7,31,39180517
2,83,8,54,37194230
2,83,9,73,37393798
2,83,10,108,39704467
2,83,11,171,43081206
2,83,12,228,43277770
2,83,13,248,39091314
2,83,14,275,33755245
2,83,15,229,25411483
2,83,16,214,18606202
2,83,17,184,14122937
2,83,18,237,17239348
2,83,19,0,0
1,84,1,5,37040770
1,84,2,2,38080962
1,84,3,2,38787565
1,84,4,0,39658258
1,84,5,1,41977755
1,84,6,1,41941460
1,84,7,4,40665397
1,84,8,3,38203502
1,84,9,3,37935484
1,84,10,4,39966866
1,84,11,8,42471947
1,84,12,14,41745806
1,84,13,15,36626314
1,84,14,17,30896940
1,84,15,25,22218318
1,84,16,12,15169748
1,84,17,14,10266301
1,84,18,14,9282097
1,84,19,0,0
2,84,1,1,35334918
2,84,2,2,36375213
2,84,3,0,37034303
2,84,4,0,37685502
2,84,5,0,39652020
2,84,6,1,39937032
2,84,7,2,39180517
2,84,8,3,37194230
2,84,9,3,37393798
2,84,10,3,39704467
2,84,11,7,43081206
2,84,12,12,43277770
2,84,13,12,39091314
2,84,14,10,33755245
2,84,15,10,25411483
2,84,16,4,18606202
2,84,17,4,14122937
2,84,18,9,17239348
2,84,19,0,0
1,85,1,6,37040770
1,85,2,6,38080962
1,85,3,9,38787565
1,85,4,9,39658258
1,85,5,14,41977755
1,85,6,17,41941460
1,85,7,36,40665397
1,85,8,56,38203502
1,85,9,88,37935484
1,85,10,114,39966866
1,85,11,232,42471947
1,85,12,319,41745806
1,85,13,345,36626314
1,85,14,367,30896940
1,85,15,288,22218318
1,85,16,245,15169748
1,85,17,210,10266301
1,85,18,170,9282097
1,85,19,0,0
2,85,1,5,35334918
2,85,2,4,36375213
2,85,3,8,37034303
2,85,4,11,37685502
2,85,5,7,39652020
2,85,6,8,39937032
2,85,7,17,39180517
2,85,8,47,37194230
2,85,9,39,37393798
2,85,10,73,39704467
2,85,11,111,43081206
2,85,12,127,43277770
2,85,13,176,39091314
2,85,14,169,33755245
2,85,15,206,25411483
2,85,16,201,18606202
2,85,17,149,14122937
2,85,18,260,17239348
2,85,19,0,0
1,86,1,2,37040770
1,86,2,4,38080962
1,86,3,2,38787565
1,86,4,8,39658258
1,86,5,8,41977755
1,86,6,4,41941460
1,86,7,17,40665397
1,86,8,23,38203502
1,86,9,49,37935484
1,86,10,63,39966866
1,86,11,137,42471947
1,86,12,190,41745806
1,86,13,209,36626314
1,86,14,237,30896940
1,86,15,178,22218318
1,86,16,163,15169748
1,86,17,141,10266301
1,86,18,112,9282097
1,86,19,0,0
2,86,1,1,35334918
2,86,2,1,36375213
2,86,3,2,37034303
2,86,4,7,37685502
2,86,5,4,39652020
2,86,6,5,39937032
2,86,7,8,39180517
2,86,8,18,37194230
2,86,9,13,37393798
2,86,10,39,39704467
2,86,11,67,43081206
2,86,12,73,43277770
2,86,13,103,39091314
2,86,14,91,33755245
2,86,15,126,25411483
2,86,16,135,18606202
2,86,17,112,14122937
2,86,18,185,17239348
2,86,19,0,0
1,87,1,2,37040770
1,87,2,2,38080962
1,87,3,5,38787565
1,87,4,0,39658258
1,87,5,5,41977755
1,87,6,10,41941460
1,87,7,12,40665397
1,87,8,23,38203502
1,87,9,27,37935484
1,87,10,32,39966866
1,87,11,62,42471947
1,87,12,82,41745806
1,87,13,94,36626314
1,87,14,87,30896940
1,87,15,73,22218318
1,87,16,56,15169748
1,87,17,40,10266301
1,87,18,34,9282097
1,87,19,0,0
2,87,1,3,35334918
2,87,2,3,36375213
2,87,3,6,37034303
2,87,4,4,37685502
2,87,5,1,39652020
2,87,6,2,39937032
2,87,7,5,39180517
2,87,8,18,37194230
2,87,9,18,37393798
2,87,10,24,39704467
2,87,11,27,43081206
2,87,12,39,43277770
2,87,13,52,39091314
2,87,14,53,33755245
2,87,15,56,25411483
2,87,16,43,18606202
2,87,17,26,14122937
2,87,18,30,17239348
2,87,19,0,0
1,88,1,2,37040770
1,88,2,0,38080962
1,88,3,2,38787565
1,88,4,1,39658258
1,88,5,1,41977755
1,88,6,3,41941460
1,88,7,7,40665397
1,88,8,10,38203502
1,88,9,12,37935484
1,88,10,19,39966866
1,88,11,33,42471947
1,88,12,47,41745806
1,88,13,42,36626314
1,88,14,43,30896940
1,88,15,37,22218318
1,88,16,26,15169748
1,88,17,29,10266301
1,88,18,24,9282097
1,88,19,0,0
2,88,1,1,35334918
2,88,2,0,36375213
2,88,3,0,37034303
2,88,4,0,37685502
2,88,5,2,39652020
2,88,6,1,39937032
2,88,7,4,39180517
2,88,8,11,37194230
2,88,9,8,37393798
2,88,10,10,39704467
2,88,11,17,43081206
2,88,12,15,43277770
2,88,13,21,39091314
2,88,14,25,33755245
2,88,15,24,25411483
2,88,16,23,18606202
2,88,17,11,14122937
2,88,18,45,17239348
2,88,19,0,0
1,89,1,1,37040770
1,89,2,0,38080962
1,89,3,2,38787565
1,89,4,6,39658258
1,89,5,16,41977755
1,89,6,24,41941460
1,89,7,66,40665397
1,89,8,176,38203502
1,89,9,481,37935484
1,89,10,1410,39966866
1,89,11,3595,42471947
1,89,12,5832,41745806
1,89,13,6835,36626314
1,89,14,6974,30896940
1,89,15,5673,22218318
1,89,16,4090,15169748
1,89,17,2713,10266301
1,89,18,2160,9282097
1,89,19,0,0
2,89,1,0,35334918
2,89,2,2,36375213
2,89,3,0,37034303
2,89,4,7,37685502
2,89,5,23,39652020
2,89,6,31,39937032
2,89,7,43,39180517
2,89,8,83,37194230
2,89,9,170,37393798
2,89,10,510,39704467
2,89,11,1171,43081206
2,89,12,1699,43277770
2,89,13,1635,39091314
2,89,14,1692,33755245
2,89,15,1365,25411483
2,89,16,940,18606202
2,89,17,559,14122937
2,89,18,496,17239348
2,89,19,0,0
1,90,1,1,37040770
1,90,2,0,38080962
1,90,3,1,38787565
1,90,4,0,39658258
1,90,5,1,41977755
1,90,6,3,41941460
1,90,7,5,40665397
1,90,8,3,38203502
1,90,9,15,37935484
1,90,10,12,39966866
1,90,11,32,42471947
1,90,12,58,41745806
1,90,13,73,36626314
1,90,14,68,30896940
1,90,15,71,22218318
1,90,16,58,15169748
1,90,17,33,10266301
1,90,18,27,9282097
1,90,19,0,0
2,90,1,0,35334918
2,90,2,0,36375213
2,90,3,2,37034303
2,90,4,2,37685502
2,90,5,3,39652020
2,90,6,6,39937032
2,90,7,6,39180517
2,90,8,5,37194230
2,90,9,13,37393798
2,90,10,13,39704467
2,90,11,21,43081206
2,90,12,26,43277770
2,90,13,53,39091314
2,90,14,49,33755245
2,90,15,48,25411483
2,90,16,41,18606202
2,90,17,31,14122937
2,90,18,17,17239348
2,90,19,0,0
1,91,1,42,37040770
1,91,2,7,38080962
1,91,3,13,38787565
1,91,4,51,39658258
1,91,5,100,41977755
1,91,6,239,41941460
1,91,7,410,40665397
1,91,8,940,38203502
1,91,9,2609,37935484
1,91,10,7444,39966866
1,91,11,21374,42471947
1,91,12,43735,41745806
1,91,13,62376,36626314
1,91,14,83495,30896940
1,91,15,88287,22218318
1,91,16,74273,15169748
1,91,17,53204,10266301
1,91,18,40444,9282097
1,91,19,1,0
2,91,1,40,35334918
2,91,2,9,36375213
2,91,3,23,37034303
2,91,4,41,37685502
2,91,5,136,39652020
2,91,6,230,39937032
2,91,7,487,39180517
2,91,8,1056,37194230
2,91,9,3045,37393798
2,91,10,8479,39704467
2,91,11,22657,43081206
2,91,12,40776,43277770
2,91,13,53239,39091314
2,91,14,73228,33755245
2,91,15,80870,25411483
2,91,16,69064,18606202
2,91,17,50820,14122937
2,91,18,43080,17239348
2,91,19,3,0
1,92,1,0,37040770
1,92,2,1,38080962
1,92,3,0,38787565
1,92,4,3,39658258
1,92,5,6,41977755
1,92,6,15,41941460
1,92,7,28,40665397
1,92,8,103,38203502
1,92,9,420,37935484
1,92,10,1430,39966866
1,92,11,4832,42471947
1,92,12,10786,41745806
1,92,13,16423,36626314
1,92,14,23022,30896940
1,92,15,25567,22218318
1,92,16,21124,15169748
1,92,17,13691,10266301
1,92,18,7929,9282097
1,92,19,0,0
2,92,1,0,35334918
2,92,2,0,36375213
2,92,3,0,37034303
2,92,4,3,37685502
2,92,5,5,39652020
2,92,6,3,39937032
2,92,7,12,39180517
2,92,8,47,37194230
2,92,9,207,37393798
2,92,10,761,39704467
2,92,11,2527,43081206
2,92,12,5451,43277770
2,92,13,8436,39091314
2,92,14,13834,33755245
2,92,15,16757,25411483
2,92,16,14639,18606202
2,92,17,9824,14122937
2,92,18,5255,17239348
2,92,19,0,0
1,93,1,1,37040770
1,93,2,2,38080962
1,93,3,2,38787565
1,93,4,4,39658258
1,93,5,19,41977755
1,93,6,77,41941460
1,93,7,167,40665397
1,93,8,415,38203502
1,93,9,1217,37935484
1,93,10,3223,39966866
1,93,11,8798,42471947
1,93,12,17303,41745806
1,93,13,23616,36626314
1,93,14,31007,30896940
1,93,15,32446,22218318
1,93,16,27421,15169748
1,93,17,19266,10266301
1,93,18,12393,9282097
1,93,19,0,0
2,93,1,1,35334918
2,93,2,1,36375213
2,93,3,2,37034303
2,93,4,3,37685502
2,93,5,22,39652020
2,93,6,77,39937032
2,93,7,210,39180517
2,93,8,556,37194230
2,93,9,1671,37393798
2,93,10,4716,39704467
2,93,11,11839,43081206
2,93,12,20545,43277770
2,93,13,25319,39091314
2,93,14,33194,33755245
2,93,15,35596,25411483
2,93,16,29397,18606202
2,93,17,20725,14122937
2,93,18,14400,17239348
2,93,19,0,0
1,94,1,1,37040770
1,94,2,0,38080962
1,94,3,0,38787565
1,94,4,2,39658258
1,94,5,1,41977755
1,94,6,9,41941460
1,94,7,27,40665397
1,94,8,79,38203502
1,94,9,308,37935484
1,94,10,1124,39966866
1,94,11,3277,42471947
1,94,12,6723,41745806
1,94,13,9177,36626314
1,94,14,11189,30896940
1,94,15,10857,22218318
1,94,16,8046,15169748
1,94,17,4788,10266301
1,94,18,2550,9282097
1,94,19,1,0
2,94,1,0,35334918
2,94,2,0,36375213
2,94,3,0,37034303
2,94,4,1,37685502
2,94,5,4,39652020
2,94,6,8,39937032
2,94,7,16,39180517
2,94,8,80,37194230
2,94,9,350,37393798
2,94,10,1203,39704467
2,94,11,3939,43081206
2,94,12,7302,43277770
2,94,13,9437,39091314
2,94,14,11937,33755245
2,94,15,11550,25411483
2,94,16,8375,18606202
2,94,17,4846,14122937
2,94,18,2331,17239348
2,94,19,0,0
