2,30,4,0,233388
2,30,5,0,243519
2,30,6,0,273960
2,30,7,0,318755
2,30,8,0,390755
2,30,9,0,458530
2,30,10,0,472673
2,30,11,0,439750
2,30,12,1,397319
2,30,13,2,375447
2,30,14,2,377403
2,30,15,3,342312
2,30,16,6,328257
2,30,17,5,258578
2,30,18,10,259387
2,30,19,0,0
1,31,1,0,247935
1,31,2,0,264690
1,31,3,0,256058
1,31,4,0,250426
1,31,5,0,259201
1,31,6,0,280277
1,31,7,0,315885
1,31,8,0,382838
1,31,9,0,450973
1,31,10,4,459817
1,31,11,2,416490
1,31,12,1,372270
1,31,13,0,342828
1,31,14,2,340675
1,31,15,5,294469
1,31,16,6,262819
1,31,17,2,174166
1,31,18,0,116187
1,31,19,0,0
2,31,1,0,232805
2,31,2,0,246689
2,31,3,0,241157
2,31,4,0,233388
2,31,5,0,243519
2,31,6,0,273960
2,31,7,0,318755
2,31,8,0,390755
2,31,9,0,458530
2,31,10,0,472673
2,31,11,0,439750
2,31,12,0,397319
2,31,13,2,375447
2,31,14,0,377403
2,31,15,0,342312
2,31,16,1,328257
2,31,17,1,258578
2,31,18,1,259387
2,31,19,0,0
1,32,1,0,247935
1,32,2,0,264690
1,32,3,0,256058
1,32,4,0,250426
1,32,5,1,259201
1,32,6,0,280277
1,32,7,0,315885
1,32,8,0,382838
1,32,9,5,450973
1,32,10,7,459817
1,32,11,19,416490
1,32,12,27,372270
1,32,13,29,342828
1,32,14,53,340675
1,32,15,36,294469
1,32,16,48,262819
1,32,17,32,174166
1,32,18,27,116187
1,32,19,0,0
2,32,1,0,232805
2,32,2,0,246689
2,32,3,0,241157
2,32,4,0,233388
2,32,5,0,243519
2,32,6,0,273960
2,32,7,0,318755
2,32,8,0,390755
2,32,9,1,458530
2,32,10,1,472673
2,32,11,4,439750
2,32,12,9,397319
2,32,13,7,375447
2,32,14,15,377403
2,32,15,18,342312
2,32,16,14,328257
2,32,17,24,258578
2,32,18,8,259387
2,32,19,0,0
1,33,1,0,247935
1,33,2,0,264690
1,33,3,0,256058
1,33,4,0,250426
1,33,5,1,259201
1,33,6,1,280277
1,33,7,4,315885
1,33,8,11,382838
1,33,9,15,450973
1,33,10,33,459817
1,33,11,46,416490
1,33,12,80,372270
1,33,13,116,342828
1,33,14,179,340675
1,33,15,222,294469
1,33,16,265,262819
1,33,17,185,174166
1,33,18,152,116187
1,33,19,0,0
2,33,1,0,232805
2,33,2,0,246689
2,33,3,0,241157
2,33,4,0,233388
2,33,5,0,243519
2,33,6,1,273960
2,33,7,3,318755
2,33,8,8,390755
2,33,9,18,458530
2,33,10,24,472673
2,33,11,34,439750
2,33,12,55,397319
2,33,13,49,375447
2,33,14,89,377403
2,33,15,118,342312
2,33,16,137,328257
2,33,17,136,258578
2,33,18,167,259387
2,33,19,0,0
1,34,1,0,247935
1,34,2,0,264690
1,34,3,0,256058
1,34,4,0,250426
1,34,5,0,259201
1,34,6,1,280277
1,34,7,1,315885
1,34,8,1,382838
1,34,9,1,450973
1,34,10,1,459817
1,34,11,2,416490
1,34,12,10,372270
1,34,13,12,342828
1,34,14,9,340675
1,34,15,26,294469
1,34,16,17,262819
1,34,17,9,174166
1,34,18,8,116187
1,34,19,0,0
2,34,1,0,232805
2,34,2,0,246689
