2,86,13,0,42898
2,86,14,0,25855
2,86,15,0,18577
2,86,16,0,13742
2,86,17,0,7389
2,86,18,0,5712
2,86,19,0,0
1,87,1,0,189413
1,87,2,0,176164
1,87,3,0,162521
1,87,4,0,156199
1,87,5,0,149872
1,87,6,0,139220
1,87,7,0,122499
1,87,8,0,108196
1,87,9,0,87654
1,87,10,0,83424
1,87,11,0,80001
1,87,12,0,67191
1,87,13,0,50433
1,87,14,0,29541
1,87,15,0,17851
1,87,16,0,11839
1,87,17,0,6224
1,87,18,0,4603
1,87,19,0,0
2,87,1,0,181428
2,87,2,0,168951
2,87,3,0,154781
2,87,4,0,147771
2,87,5,0,143117
2,87,6,0,133342
2,87,7,0,118386
2,87,8,0,105061
2,87,9,0,87430
2,87,10,0,86944
2,87,11,0,83795
2,87,12,0,67598
2,87,13,0,42898
2,87,14,0,25855
2,87,15,0,18577
2,87,16,0,13742
2,87,17,0,7389
2,87,18,0,5712
2,87,19,0,0
1,88,1,0,189413
1,88,2,0,176164
1,88,3,0,162521
1,88,4,0,156199
1,88,5,0,149872
1,88,6,0,139220
1,88,7,0,122499
1,88,8,0,108196
1,88,9,0,87654
1,88,10,0,83424
1,88,11,0,80001
1,88,12,0,67191
1,88,13,0,50433
1,88,14,0,29541
1,88,15,0,17851
1,88,16,0,11839
1,88,17,0,6224
1,88,18,0,4603
1,88,19,0,0
2,88,1,0,181428
2,88,2,0,168951
2,88,3,0,154781
2,88,4,0,147771
2,88,5,0,143117
2,88,6,0,133342
2,88,7,0,118386
2,88,8,0,105061
2,88,9,0,87430
2,88,10,0,86944
2,88,11,0,83795
2,88,12,0,67598
2,88,13,0,42898
2,88,14,0,25855
2,88,15,0,18577
2,88,16,0,13742
2,88,17,0,7389
2,88,18,1,5712
2,88,19,0,0
1,89,1,0,189413
1,89,2,0,176164
1,89,3,0,162521
1,89,4,0,156199
1,89,5,0,149872
1,89,6,0,139220
1,89,7,0,122499
1,89,8,0,108196
1,89,9,2,87654
1,89,10,2,83424
1,89,11,4,80001
1,89,12,8,67191
1,89,13,7,50433
1,89,14,5,29541
1,89,15,1,17851
1,89,16,3,11839
1,89,17,1,6224
1,89,18,0,4603
1,89,19,0,0
2,89,1,0,181428
2,89,2,0,168951
2,89,3,0,154781
2,89,4,0,147771
2,89,5,0,143117
2,89,6,0,133342
2,89,7,0,118386
2,89,8,0,105061
2,89,9,0,87430
2,89,10,0,86944
2,89,11,0,83795
2,89,12,1,67598
2,89,13,1,42898
2,89,14,0,25855
2,89,15,0,18577
2,89,16,0,13742
2,89,17,0,7389
2,89,18,1,5712
2,89,19,0,0
1,90,1,0,189413
1,90,2,0,176164
1,90,3,0,162521
1,90,4,0,156199
1,90,5,0,149872
1,90,6,0,139220
1,90,7,0,122499
1,90,8,0,108196
1,90,9,0,87654
1,90,10,0,83424
1,90,11,0,80001
1,90,12,0,67191
1,90,13,0,50433
1,90,14,0,29541
1,90,15,0,17851
1,90,16,0,11839
1,90,17,0,6224
1,90,18,0,4603
1,90,19,0,0
2,90,1,0,181428
2,90,2,0,168951
2,90,3,0,154781
2,90,4,0,147771
2,90,5,0,143117
2,90,6,0,133342
2,90,7,0,118386
2,90,8,0,105061
2,90,9,0,87430
2,90,10,0,86944
2,90,11,0,83795
2,90,12,0,67598
2,90,13,0,42898
2,90,14,0,25855
2,90,15,0,18577
2,90,16,0,13742
2,90,17,0,7389
2,90,18,0,5712
2,90,19,0,0
1,91,1,1,189413
1,91,2,0,176164
1,91,3,0,162521
1,91,4,0,156199
1,91,5,0,149872
1,91,6,0,139220
1,91,7,2,122499
1,91,8,1,108196
1,91,9,0,87654
1,91,10,7,83424
1,91,11,11,80001
1,91,12,26,67191
1,91,13,31,50433
1,91,14,28,29541
1,91,15,23,17851
1,91,16,23,11839
1,91,17,21,6224
1,91,18,14,4603
1,91,19,0,0
2,91,1,0,181428
2,91,2,0,168951
2,91,3,0,154781
2,91,4,0,147771
2,91,5,0,143117
2,91,6,0,133342
2,91,7,0,118386
2,91,8,1,105061
2,91,9,3,87430
2,91,10,3,86944
2,91,11,9,83795
2,91,12,4,67598
2,91,13,9,42898
2,91,14,5,25855
2,91,15,7,18577
2,91,16,12,13742
2,91,17,7,7389
2,91,18,9,5712
2,91,19,0,0
1,92,1,0,189413
1,92,2,0,176164
1,92,3,0,162521
1,92,4,0,156199
1,92,5,0,149872
1,92,6,0,139220
1,92,7,1,122499
1,92,8,0,108196
1,92,9,0,87654
1,92,10,1,83424
1,92,11,2,80001
1,92,12,4,67191
1,92,13,6,50433
1,92,14,8,29541
1,92,15,6,17851
1,92,16,6,11839
1,92,17,7,6224
1,92,18,4,4603
1,92,19,0,0
2,92,1,0,181428
2,92,2,0,168951
2,92,3,0,154781
2,92,4,0,147771
2,92,5,0,143117
2,92,6,0,133342
2,92,7,0,118386
2,92,8,0,105061
2,92,9,0,87430
2,92,10,0,86944
2,92,11,0,83795
2,92,12,0,67598
2,92,13,0,42898
2,92,14,0,25855
2,92,15,1,18577
2,92,16,6,13742
2,92,17,2,7389
2,92,18,1,5712
2,92,19,0,0
1,93,1,0,189413
1,93,2,0,176164
1,93,3,0,162521
1,93,4,0,156199
1,93,5,0,149872
1,93,6,0,139220
1,93,7,0,122499
1,93,8,0,108196
1,93,9,0,87654
1,93,10,4,83424
1,93,11,7,80001
1,93,12,11,67191
1,93,13,9,50433
1,93,14,8,29541
1,93,15,9,17851
1,93,16,7,11839
1,93,17,6,6224
1,93,18,3,4603
1,93,19,0,0
2,93,1,0,181428
2,93,2,0,168951
2,93,3,0,154781
2,93,4,0,147771
2,93,5,0,143117
2,93,6,0,133342
2,93,7,0,118386
2,93,8,1,105061
2,93,9,3,87430
2,93,10,3,86944
2,93,11,8,83795
2,93,12,4,67598
2,93,13,7,42898
2,93,14,3,25855
2,93,15,3,18577
2,93,16,5,13742
2,93,17,1,7389
2,93,18,2,5712
2,93,19,0,0
1,94,1,0,189413
1,94,2,0,176164
1,94,3,0,162521
1,94,4,0,156199
1,94,5,0,149872
1,94,6,0,139220
1,94,7,0,122499
1,94,8,0,108196
1,94,9,0,87654
1,94,10,0,83424
1,94,11,1,80001
1,94,12,0,67191
1,94,13,2,50433
1,94,14,4,29541
1,94,15,5,17851
1,94,16,2,11839
1,94,17,2,6224
1,94,18,1,4603
1,94,19,0,0
2,94,1,0,181428
2,94,2,0,168951
2,94,3,0,154781
2,94,4,0,147771
2,94,5,0,143117
2,94,6,0,133342
2,94,7,0,118386
2,94,8,0,105061
2,94,9,0,87430
2,94,10,0,86944
2,94,11,0,83795
2,94,12,0,67598
2,94,13,0,42898
2,94,14,1,25855
2,94,15,1,18577
2,94,16,1,13742
2,94,17,1,7389
2,94,18,1,5712
2,94,19,0,0
1,95,1,0,189413
1,95,2,0,176164
1,95,3,0,162521
1,95,4,0,156199
1,95,5,0,149872
1,95,6,0,139220
1,95,7,1,122499
1,95,8,0,108196
1,95,9,0,87654
1,95,10,1,83424
1,95,11,0,80001
1,95,12,2,67191
1,95,13,3,50433
1,95,14,2,29541
1,95,15,1,17851
1,95,16,3,11839
1,95,17,3,6224
1,95,18,3,4603
1,95,19,0,0
2,95,1,0,181428
2,95,2,0,168951
2,95,3,0,154781
2,95,4,0,147771
2,95,5,0,143117
2,95,6,0,133342
2,95,7,0,118386
2,95,8,0,105061
2,95,9,0,87430
2,95,10,0,86944
2,95,11,0,83795
2,95,12,0,67598
2,95,13,0,42898
2,95,14,0,25855
2,95,15,1,18577
2,95,16,0,13742
2,95,17,1,7389
2,95,18,1,5712
2,95,19,0,0
1,96,1,0,189413
1,96,2,0,176164
1,96,3,0,162521
1,96,4,0,156199
1,96,5,0,149872
1,96,6,0,139220
1,96,7,0,122499
1,96,8,1,108196
1,96,9,0,87654
1,96,10,0,83424
1,96,11,1,80001
1,96,12,6,67191
1,96,13,8,50433
1,96,14,6,29541
1,96,15,0,17851
1,96,16,3,11839
1,96,17,1,6224
1,96,18,1,4603
1,96,19,0,0
2,96,1,0,181428
2,96,2,0,168951
2,96,3,0,154781
2,96,4,0,147771
2,96,5,0,143117
2,96,6,0,133342
2,96,7,0,118386
2,96,8,0,105061
2,96,9,0,87430
2,96,10,0,86944
2,96,11,1,83795
2,96,12,0,67598
2,96,13,1,42898
2,96,14,0,25855
2,96,15,1,18577
2,96,16,0,13742
2,96,17,0,7389
2,96,18,0,5712
2,96,19,0,0
1,97,1,0,189413
1,97,2,0,176164
1,97,3,0,162521
1,97,4,0,156199
1,97,5,0,149872
1,97,6,0,139220
1,97,7,0,122499
1,97,8,0,108196
1,97,9,0,87654
1,97,10,0,83424
1,97,11,0,80001
1,97,12,1,67191
1,97,13,0,50433
1,97,14,0,29541
1,97,15,0,17851
1,97,16,1,11839
1,97,17,0,6224
1,97,18,0,4603
1,97,19,0,0
2,97,1,0,181428
2,97,2,0,168951
2,97,3,0,154781
2,97,4,0,147771
2,97,5,0,143117
2,97,6,0,133342
2,97,7,0,118386
2,97,8,0,105061
2,97,9,0,87430
2,97,10,0,86944
2,97,11,0,83795
2,97,12,0,67598
2,97,13,0,42898
2,97,14,0,25855
2,97,15,0,18577
2,97,16,0,13742
2,97,17,0,7389
2,97,18,0,5712
2,97,19,0,0
1,98,1,1,189413
1,98,2,0,176164
1,98,3,0,162521
1,98,4,0,156199
1,98,5,0,149872
1,98,6,0,139220
1,98,7,0,122499
1,98,8,0,108196
1,98,9,0,87654
1,98,10,0,83424
1,98,11,0,80001
1,98,12,1,67191
1,98,13,0,50433
1,98,14,0,29541
1,98,15,0,17851
1,98,16,0,11839
1,98,17,0,6224
1,98,18,0,4603
1,98,19,0,0
2,98,1,0,181428
2,98,2,0,168951
2,98,3,0,154781
2,98,4,0,147771
2,98,5,0,143117
2,98,6,0,133342
2,98,7,0,118386
2,98,8,0,105061
2,98,9,0,87430
2,98,10,0,86944
2,98,11,0,83795
2,98,12,0,67598
2,98,13,0,42898
2,98,14,0,25855
2,98,15,0,18577
2,98,16,0,13742
2,98,17,0,7389
2,98,18,0,5712
2,98,19,0,0
1,99,1,0,189413
1,99,2,0,176164
1,99,3,0,162521
1,99,4,0,156199
1,99,5,0,149872
1,99,6,0,139220
1,99,7,0,122499
1,99,8,0,108196
1,99,9,0,87654
1,99,10,1,83424
1,99,11,0,80001
1,99,12,1,67191
1,99,13,3,50433
1,99,14,0,29541
1,99,15,2,17851
1,99,16,1,11839
1,99,17,2,6224
1,99,18,2,4603
1,99,19,0,0
2,99,1,0,181428
2,99,2,0,168951
2,99,3,0,154781
2,99,4,0,147771
2,99,5,0,143117
2,99,6,0,133342
2,99,7,0,118386
2,99,8,0,105061
2,99,9,0,87430
2,99,10,0,86944
2,99,11,0,83795
2,99,12,0,67598
2,99,13,1,42898
2,99,14,1,25855
2,99,15,0,18577
2,99,16,0,13742
2,99,17,2,7389
2,99,18,4,5712
2,99,19,0,0
1,100,1,0,189413
1,100,2,0,176164
1,100,3,0,162521
1,100,4,0,156199
1,100,5,0,149872
1,100,6,0,139220
1,100,7,0,122499
1,100,8,0,108196
1,100,9,0,87654
1,100,10,0,83424
1,100,11,0,80001
1,100,12,0,67191
1,100,13,0,50433
1,100,14,1,29541
1,100,15,1,17851
1,100,16,0,11839
1,100,17,0,6224
1,100,18,1,4603
1,100,19,0,0
2,100,1,0,181428
2,100,2,0,168951
2,100,3,0,154781
2,100,4,0,147771
2,100,5,0,143117
2,100,6,0,133342
2,100,7,0,118386
2,100,8,0,105061
2,100,9,0,87430
2,100,10,0,86944
2,100,11,0,83795
2,100,12,0,67598
2,100,13,1,42898
2,100,14,0,25855
2,100,15,0,18577
2,100,16,0,13742
2,100,17,0,7389
2,100,18,0,5712
2,100,19,0,0
1,101,1,0,189413
1,101,2,0,176164
1,101,3,0,162521
1,101,4,0,156199
1,101,5,0,149872
1,101,6,0,139220
1,101,7,0,122499
1,101,8,0,108196
1,101,9,0,87654
1,101,10,0,83424
1,101,11,1,80001
1,101,12,2,67191
1,101,13,1,50433
1,101,14,3,29541
1,101,15,1,17851
1,101,16,2,11839
1,101,17,1,6224
1,101,18,1,4603
1,101,19,0,0
2,101,1,0,181428
2,101,2,0,168951
2,101,3,0,154781
2,101,4,0,147771
2,101,5,0,143117
2,101,6,0,133342
2,101,7,0,118386
2,101,8,1,105061
2,101,9,0,87430
2,101,10,0,86944
2,101,11,0,83795
2,101,12,0,67598
2,101,13,0,42898
2,101,14,0,25855
2,101,15,1,18577
2,101,16,0,13742
2,101,17,0,7389
2,101,18,0,5712
2,101,19,0,0
1,102,1,0,189413
1,102,2,0,176164
1,102,3,0,162521
1,102,4,0,156199
1,102,5,0,149872
1,102,6,0,139220
1,102,7,0,122499
1,102,8,0,108196
1,102,9,0,87654
1,102,10,0,83424
1,102,11,0,80001
1,102,12,0,67191
1,102,13,1,50433
1,102,14,0,29541
1,102,15,0,17851
1,102,16,0,11839
1,102,17,0,6224
1,102,18,0,4603
1,102,19,0,0
2,102,1,0,181428
2,102,2,0,168951
2,102,3,0,154781
2,102,4,0,147771
2,102,5,0,143117
2,102,6,0,133342
2,102,7,0,118386
2,102,8,0,105061
2,102,9,0,87430
2,102,10,0,86944
2,102,11,0,83795
2,102,12,0,67598
2,102,13,0,42898
2,102,14,0,25855
2,102,15,0,18577
2,102,16,0,13742
2,102,17,0,7389
2,102,18,0,5712
2,102,19,0,0
1,103,1,0,189413
1,103,2,0,176164
1,103,3,0,162521
1,103,4,0,156199
1,103,5,0,149872
1,103,6,0,139220
1,103,7,0,122499
1,103,8,0,108196
1,103,9,0,87654
1,103,10,0,83424
1,103,11,0,80001
1,103,12,5,67191
1,103,13,1,50433
1,103,14,0,29541
1,103,15,1,17851
1,103,16,0,11839
1,103,17,1,6224
1,103,18,0,4603
1,103,19,0,0
2,103,1,0,181428
2,103,2,0,168951
2,103,3,0,154781
2,103,4,0,147771
2,103,5,0,143117
2,103,6,0,133342
2,103,7,0,118386
2,103,8,0,105061
2,103,9,0,87430
2,103,10,0,86944
2,103,11,0,83795
2,103,12,1,67598
2,103,13,0,42898
2,103,14,0,25855
2,103,15,1,18577
2,103,16,0,13742
2,103,17,0,7389
2,103,18,0,5712
2,103,19,0,0
1,104,1,1,189413
1,104,2,0,176164
1,104,3,0,162521
1,104,4,0,156199
1,104,5,0,149872
1,104,6,0,139220
1,104,7,2,122499
1,104,8,1,108196
1,104,9,0,87654
1,104,10,7,83424
1,104,11,10,80001
1,104,12,19,67191
1,104,13,28,50433
1,104,14,24,29541
1,104,15,20,17851
1,104,16,21,11839
1,104,17,19,6224
1,104,18,12,4603
1,104,19,0,0
2,104,1,0,181428
2,104,2,0,168951
2,104,3,0,154781
2,104,4,0,147771
2,104,5,0,143117
2,104,6,0,133342
2,104,7,0,118386
2,104,8,0,105061
2,104,9,3,87430
2,104,10,3,86944
2,104,11,9,83795
2,104,12,3,67598
2,104,13,8,42898
2,104,14,5,25855
2,104,15,5,18577
2,104,16,12,13742
2,104,17,7,7389
2,104,18,9,5712
2,104,19,0,0
1,105,1,0,189413
1,105,2,0,176164
1,105,3,0,162521
1,105,4,0,156199
1,105,5,0,149872
1,105,6,0,139220
1,105,7,0,122499
1,105,8,0,108196
1,105,9,0,87654
1,105,10,0,83424
1,105,11,3,80001
1,105,12,1,67191
1,105,13,0,50433
1,105,14,1,29541
1,105,15,0,17851
1,105,16,0,11839
1,105,17,0,6224
1,105,18,0,4603
1,105,19,0,0
2,105,1,0,181428
2,105,2,0,168951
2,105,3,0,154781
2,105,4,0,147771
2,105,5,0,143117
2,105,6,0,133342
2,105,7,0,118386
2,105,8,0,105061
2,105,9,1,87430
2,105,10,0,86944
2,105,11,0,83795
2,105,12,0,67598
2,105,13,0,42898
2,105,14,0,25855
2,105,15,0,18577
2,105,16,0,13742
2,105,17,0,7389
2,105,18,0,5712
2,105,19,0,0
1,106,1,0,189413
1,106,2,0,176164
1,106,3,0,162521
1,106,4,0,156199
1,106,5,0,149872
1,106,6,1,139220
1,106,7,1,122499
1,106,8,1,108196
1,106,9,1,87654
1,106,10,0,83424
1,106,11,0,80001
1,106,12,0,67191
1,106,13,1,50433
1,106,14,1,29541
1,106,15,1,17851
1,106,16,0,11839
1,106,17,0,6224
1,106,18,0,4603
1,106,19,0,0
2,106,1,0,181428
2,106,2,0,168951
2,106,3,0,154781
2,106,4,0,147771
2,106,5,0,143117
2,106,6,0,133342
2,106,7,0,118386
2,106,8,0,105061
2,106,9,0,87430
2,106,10,0,86944
2,106,11,0,83795
2,106,12,0,67598
2,106,13,0,42898
2,106,14,0,25855
2,106,15,0,18577
2,106,16,0,13742
2,106,17,0,7389
2,106,18,0,5712
2,106,19,0,0
1,107,1,0,189413
1,107,2,0,176164
1,107,3,0,162521
1,107,4,0,156199
1,107,5,0,149872
1,107,6,0,139220
1,107,7,0,122499
1,107,8,0,108196
1,107,9,0,87654
1,107,10,0,83424
1,107,11,0,80001
1,107,12,0,67191
1,107,13,0,50433
1,107,14,0,29541
1,107,15,0,17851
1,107,16,0,11839
1,107,17,0,6224
1,107,18,0,4603
1,107,19,0,0
2,107,1,0,181428
2,107,2,0,168951
2,107,3,0,154781
2,107,4,0,147771
2,107,5,0,143117
2,107,6,0,133342
2,107,7,0,118386
2,107,8,0,105061
2,107,9,0,87430
2,107,10,0,86944
2,107,11,0,83795
2,107,12,0,67598
2,107,13,0,42898
2,107,14,0,25855
2,107,15,0,18577
2,107,16,0,13742
2,107,17,0,7389
2,107,18,0,5712
2,107,19,0,0
1,108,1,0,189413
1,108,2,0,176164
1,108,3,0,162521
1,108,4,0,156199
1,108,5,0,149872
1,108,6,1,139220
1,108,7,1,122499
1,108,8,1,108196
1,108,9,1,87654
1,108,10,0,83424
1,108,11,0,80001
1,108,12,0,67191
1,108,13,0,50433
1,108,14,1,29541
1,108,15,1,17851
1,108,16,0,11839
1,108,17,0,6224
1,108,18,0,4603
1,108,19,0,0
2,108,1,0,181428
2,108,2,0,168951
2,108,3,0,154781
2,108,4,0,147771
2,108,5,0,143117
2,108,6,0,133342
2,108,7,0,118386
2,108,8,0,105061
2,108,9,0,87430
2,108,10,0,86944
2,108,11,0,83795
2,108,12,0,67598
2,108,13,0,42898
2,108,14,0,25855
2,108,15,0,18577
2,108,16,0,13742
2,108,17,0,7389
2,108,18,0,5712
2,108,19,0,0
1,109,1,0,189413
1,109,2,0,176164
1,109,3,0,162521
1,109,4,0,156199
1,109,5,0,149872
1,109,6,0,139220
1,109,7,0,122499
1,109,8,0,108196
1,109,9,0,87654
1,109,10,0,83424
1,109,11,0,80001
1,109,12,0,67191
1,109,13,1,50433
1,109,14,0,29541
1,109,15,0,17851
1,109,16,0,11839
1,109,17,0,6224
1,109,18,0,4603
1,109,19,0,0
2,109,1,0,181428
2,109,2,0,168951
2,109,3,0,154781
2,109,4,0,147771
2,109,5,0,143117
2,109,6,0,133342
2,109,7,0,118386
2,109,8,0,105061
2,109,9,0,87430
2,109,10,0,86944
2,109,11,0,83795
2,109,12,0,67598
2,109,13,0,42898
2,109,14,0,25855
2,109,15,0,18577
2,109,16,0,13742
2,109,17,0,7389
2,109,18,0,5712
2,109,19,0,0
1,110,1,0,189413
1,110,2,0,176164
1,110,3,0,162521
1,110,4,0,156199
1,110,5,0,149872
1,110,6,0,139220
1,110,7,0,122499
1,110,8,0,108196
1,110,9,0,87654
1,110,10,0,83424
1,110,11,0,80001
1,110,12,0,67191
1,110,13,0,50433
1,110,14,0,29541
1,110,15,0,17851
1,110,16,0,11839
1,110,17,0,6224
1,110,18,0,4603
1,110,19,0,0
2,110,1,0,181428
2,110,2,0,168951
2,110,3,0,154781
2,110,4,0,147771
2,110,5,0,143117
2,110,6,0,133342
2,110,7,0,118386
2,110,8,0,105061
2,110,9,0,87430
2,110,10,0,86944
2,110,11,0,83795
2,110,12,0,67598
2,110,13,0,42898
2,110,14,0,25855
2,110,15,0,18577
2,110,16,0,13742
2,110,17,0,7389
2,110,18,0,5712
2,110,19,0,0
1,111,1,0,189413
1,111,2,0,176164
1,111,3,0,162521
1,111,4,0,156199
1,111,5,0,149872
1,111,6,0,139220
1,111,7,0,122499
1,111,8,0,108196
1,111,9,0,87654
1,111,10,0,83424
1,111,11,0,80001
1,111,12,0,67191
1,111,13,0,50433
1,111,14,0,29541
1,111,15,0,17851
1,111,16,0,11839
1,111,17,0,6224
1,111,18,0,4603
1,111,19,0,0
2,111,1,0,181428
2,111,2,0,168951
2,111,3,0,154781
2,111,4,0,147771
2,111,5,0,143117
2,111,6,0,133342
2,111,7,0,118386
2,111,8,0,105061
2,111,9,0,87430
2,111,10,0,86944
2,111,11,0,83795
2,111,12,0,67598
2,111,13,0,42898
2,111,14,0,25855
2,111,15,0,18577
2,111,16,0,13742
2,111,17,0,7389
2,111,18,0,5712
2,111,19,0,0
1,112,1,1,189413
1,112,2,0,176164
1,112,3,2,162521
1,112,4,4,156199
1,112,5,1,149872
1,112,6,1,139220
1,112,7,0,122499
1,112,8,0,108196
1,112,9,2,87654
1,112,10,0,83424
1,112,11,2,80001
1,112,12,0,67191
1,112,13,2,50433
1,112,14,1,29541
1,112,15,1,17851
1,112,16,1,11839
1,112,17,0,6224
1,112,18,0,4603
1,112,19,0,0
2,112,1,0,181428
2,112,2,2,168951
2,112,3,1,154781
2,112,4,2,147771
2,112,5,0,143117
2,112,6,0,133342
2,112,7,2,118386
2,112,8,1,105061
2,112,9,1,87430
2,112,10,3,86944
2,112,11,1,83795
2,112,12,1,67598
2,112,13,1,42898
2,112,14,0,25855
2,112,15,0,18577
2,112,16,1,13742
2,112,17,0,7389
2,112,18,0,5712
2,112,19,0,0
1,113,1,0,189413
1,113,2,0,176164
1,113,3,2,162521
1,113,4,2,156199
1,113,5,0,149872
1,113,6,0,139220
1,113,7,0,122499
1,113,8,0,108196
1,113,9,0,87654
1,113,10,0,83424
1,113,11,0,80001
1,113,12,0,67191
1,113,13,0,50433
1,113,14,0,29541
1,113,15,0,17851
1,113,16,0,11839
1,113,17,0,6224
1,113,18,0,4603
1,113,19,0,0
2,113,1,0,181428
2,113,2,0,168951
2,113,3,1,154781
2,113,4,2,147771
2,113,5,0,143117
2,113,6,0,133342
2,113,7,1,118386
2,113,8,0,105061
2,113,9,0,87430
2,113,10,1,86944
2,113,11,1,83795
2,113,12,0,67598
2,113,13,1,42898
2,113,14,0,25855
2,113,15,0,18577
2,113,16,0,13742
2,113,17,0,7389
2,113,18,0,5712
2,113,19,0,0
1,114,1,0,189413
1,114,2,0,176164
1,114,3,0,162521
1,114,4,0,156199
1,114,5,0,149872
1,114,6,0,139220
1,114,7,0,122499
1,114,8,0,108196
1,114,9,0,87654
1,114,10,0,83424
1,114,11,2,80001
1,114,12,0,67191
1,114,13,0,50433
1,114,14,1,29541
1,114,15,0,17851
1,114,16,1,11839
1,114,17,0,6224
1,114,18,0,4603
1,114,19,0,0
2,114,1,0,181428
2,114,2,0,168951
2,114,3,0,154781
2,114,4,0,147771
2,114,5,0,143117
2,114,6,0,133342
2,114,7,0,118386
2,114,8,1,105061
2,114,9,0,87430
2,114,10,0,86944
2,114,11,0,83795
2,114,12,1,67598
2,114,13,0,42898
2,114,14,0,25855
2,114,15,0,18577
2,114,16,1,13742
2,114,17,0,7389
2,114,18,0,5712
2,114,19,0,0
1,115,1,0,189413
1,115,2,0,176164
1,115,3,0,162521
1,115,4,1,156199
1,115,5,1,149872
1,115,6,1,139220
1,115,7,0,122499
1,115,8,0,108196
1,115,9,1,87654
1,115,10,0,83424
1,115,11,0,80001
1,115,12,0,67191
1,115,13,0,50433
1,115,14,0,29541
1,115,15,0,17851
1,115,16,0,11839
1,115,17,0,6224
1,115,18,0,4603
1,115,19,0,0
2,115,1,0,181428
2,115,2,1,168951
2,115,3,0,154781
2,115,4,0,147771
2,115,5,0,143117
2,115,6,0,133342
2,115,7,0,118386
2,115,8,0,105061
2,115,9,1,87430
2,115,10,0,86944
2,115,11,0,83795
2,115,12,0,67598
2,115,13,0,42898
2,115,14,0,25855
2,115,15,0,18577
2,115,16,0,13742
2,115,17,0,7389
2,115,18,0,5712
2,115,19,0,0
1,116,1,0,189413
1,116,2,0,176164
1,116,3,0,162521
1,116,4,1,156199
1,116,5,0,149872
1,116,6,0,139220
1,116,7,0,122499
1,116,8,0,108196
1,116,9,0,87654
1,116,10,0,83424
1,116,11,0,80001
1,116,12,0,67191
1,116,13,0,50433
1,116,14,0,29541
1,116,15,0,17851
1,116,16,0,11839
1,116,17,0,6224
1,116,18,0,4603
1,116,19,0,0
2,116,1,0,181428
2,116,2,1,168951
2,116,3,0,154781
2,116,4,0,147771
2,116,5,0,143117
2,116,6,0,133342
2,116,7,0,118386
2,116,8,0,105061
2,116,9,0,87430
2,116,10,1,86944
2,116,11,0,83795
2,116,12,0,67598
2,116,13,0,42898
2,116,14,0,25855
2,116,15,0,18577
2,116,16,0,13742
2,116,17,0,7389
2,116,18,0,5712
2,116,19,0,0
1,117,1,0,189413
1,117,2,0,176164
1,117,3,0,162521
1,117,4,0,156199
1,117,5,0,149872
1,117,6,0,139220
1,117,7,0,122499
1,117,8,0,108196
1,117,9,1,87654
1,117,10,0,83424
1,117,11,0,80001
1,117,12,0,67191
1,117,13,1,50433
1,117,14,0,29541
1,117,15,0,17851
1,117,16,0,11839
1,117,17,0,6224
1,117,18,0,4603
1,117,19,0,0
2,117,1,0,181428
2,117,2,0,168951
2,117,3,0,154781
2,117,4,0,147771
2,117,5,0,143117
2,117,6,0,133342
2,117,7,1,118386
2,117,8,0,105061
2,117,9,0,87430
2,117,10,1,86944
2,117,11,0,83795
2,117,12,0,67598
2,117,13,0,42898
2,117,14,0,25855
2,117,15,0,18577
2,117,16,0,13742
2,117,17,0,7389
2,117,18,0,5712
2,117,19,0,0
1,118,1,1,189413
1,118,2,0,176164
1,118,3,0,162521
1,118,4,0,156199
1,118,5,0,149872
1,118,6,0,139220
1,118,7,0,122499
1,118,8,0,108196
1,118,9,0,87654
1,118,10,0,83424
1,118,11,0,80001
1,118,12,0,67191
1,118,13,1,50433
1,118,14,0,29541
1,118,15,1,17851
1,118,16,0,11839
1,118,17,0,6224
1,118,18,0,4603
1,118,19,0,0
2,118,1,0,181428
2,118,2,0,168951
2,118,3,0,154781
2,118,4,0,147771
2,118,5,0,143117
2,118,6,0,133342
2,118,7,0,118386
2,118,8,0,105061
2,118,9,0,87430
2,118,10,0,86944
2,118,11,0,83795
2,118,12,0,67598
2,118,13,0,42898
2,118,14,0,25855
2,118,15,0,18577
2,118,16,0,13742
2,118,17,0,7389
2,118,18,0,5712
2,118,19,0,0
1,119,1,0,189413
1,119,2,0,176164
1,119,3,0,162521
1,119,4,0,156199
1,119,5,0,149872
1,119,6,0,139220
1,119,7,0,122499
1,119,8,0,108196
1,119,9,0,87654
1,119,10,0,83424
1,119,11,0,80001
1,119,12,0,67191
1,119,13,0,50433
1,119,14,0,29541
1,119,15,0,17851
1,119,16,0,11839
1,119,17,0,6224
1,119,18,0,4603
1,119,19,0,0
2,119,1,0,181428
2,119,2,0,168951
2,119,3,0,154781
2,119,4,0,147771
2,119,5,0,143117
2,119,6,0,133342
2,119,7,0,118386
2,119,8,0,105061
2,119,9,0,87430
2,119,10,0,86944
2,119,11,0,83795
2,119,12,0,67598
2,119,13,0,42898
2,119,14,0,25855
2,119,15,0,18577
2,119,16,0,13742
2,119,17,0,7389
2,119,18,0,5712
2,119,19,0,0
1,120,1,0,189413
1,120,2,0,176164
1,120,3,2,162521
1,120,4,3,156199
1,120,5,1,149872
1,120,6,0,139220
1,120,7,0,122499
1,120,8,0,108196
1,120,9,1,87654
1,120,10,0,83424
1,120,11,0,80001
1,120,12,0,67191
1,120,13,0,50433
1,120,14,0,29541
1,120,15,0,17851
1,120,16,0,11839
1,120,17,0,6224
