2,92,12,17,347546
2,92,13,32,266175
2,92,14,37,165730
2,92,15,19,97088
2,92,16,13,84238
2,92,17,10,67724
2,92,18,3,54872
2,92,19,0,0
1,93,1,0,206844
1,93,2,0,213212
1,93,3,0,224012
1,93,4,1,255583
1,93,5,1,299764
1,93,6,0,289593
1,93,7,1,304825
1,93,8,7,291065
1,93,9,17,260767
1,93,10,37,268599
1,93,11,56,304316
1,93,12,119,295569
1,93,13,121,227803
1,93,14,113,146052
1,93,15,89,86337
1,93,16,55,68106
1,93,17,34,51884
1,93,18,23,39690
1,93,19,0,0
2,93,1,0,195789
2,93,2,0,199543
2,93,3,0,212032
2,93,4,1,250061
2,93,5,3,298352
2,93,6,1,287846
2,93,7,3,304190
2,93,8,7,298462
2,93,9,13,284186
2,93,10,31,316771
2,93,11,50,360991
2,93,12,88,347546
2,93,13,90,266175
2,93,14,84,165730
2,93,15,46,97088
2,93,16,70,84238
2,93,17,34,67724
2,93,18,15,54872
2,93,19,0,0
1,94,1,0,206844
1,94,2,0,213212
1,94,3,0,224012
1,94,4,0,255583
1,94,5,0,299764
1,94,6,0,289593
1,94,7,0,304825
1,94,8,0,291065
1,94,9,1,260767
1,94,10,4,268599
1,94,11,11,304316
1,94,12,10,295569
1,94,13,17,227803
1,94,14,23,146052
1,94,15,19,86337
1,94,16,10,68106
1,94,17,9,51884
1,94,18,2,39690
1,94,19,0,0
2,94,1,0,195789
2,94,2,0,199543
2,94,3,0,212032
2,94,4,0,250061
2,94,5,0,298352
2,94,6,0,287846
2,94,7,0,304190
2,94,8,0,298462
2,94,9,1,284186
2,94,10,1,316771
2,94,11,4,360991
2,94,12,6,347546
2,94,13,10,266175
2,94,14,14,165730
2,94,15,6,97088
2,94,16,7,84238
2,94,17,4,67724
2,94,18,1,54872
2,94,19,0,0
1,95,1,0,206844
1,95,2,0,213212
1,95,3,0,224012
1,95,4,0,255583
1,95,5,0,299764
1,95,6,0,289593
1,95,7,0,304825
1,95,8,0,291065
1,95,9,3,260767
1,95,10,5,268599
1,95,11,3,304316
1,95,12,10,295569
1,95,13,24,227803
1,95,14,18,146052
1,95,15,9,86337
1,95,16,7,68106
1,95,17,8,51884
1,95,18,4,39690
1,95,19,0,0
2,95,1,0,195789
2,95,2,0,199543
2,95,3,0,212032
2,95,4,0,250061
2,95,5,0,298352
2,95,6,0,287846
2,95,7,0,304190
2,95,8,2,298462
2,95,9,1,284186
2,95,10,1,316771
2,95,11,5,360991
2,95,12,9,347546
2,95,13,18,266175
2,95,14,12,165730
2,95,15,5,97088
2,95,16,8,84238
2,95,17,3,67724
2,95,18,2,54872
2,95,19,0,0
1,96,1,0,206844
1,96,2,0,213212
1,96,3,0,224012
1,96,4,0,255583
1,96,5,0,299764
1,96,6,0,289593
1,96,7,0,304825
1,96,8,0,291065
1,96,9,0,260767
1,96,10,2,268599
1,96,11,5,304316
1,96,12,4,295569
1,96,13,7,227803
1,96,14,7,146052
1,96,15,8,86337
1,96,16,6,68106
1,96,17,3,51884
1,96,18,1,39690
1,96,19,0,0
2,96,1,0,195789
2,96,2,0,199543
2,96,3,0,212032
2,96,4,0,250061
2,96,5,0,298352
2,96,6,0,287846
2,96,7,0,304190
2,96,8,0,298462
2,96,9,1,284186
2,96,10,2,316771
2,96,11,9,360991
2,96,12,2,347546
2,96,13,6,266175
2,96,14,5,165730
2,96,15,4,97088
2,96,16,3,84238
2,96,17,1,67724
2,96,18,0,54872
2,96,19,0,0
1,97,1,0,206844
1,97,2,0,213212
1,97,3,0,224012
1,97,4,0,255583
1,97,5,0,299764
1,97,6,0,289593
1,97,7,0,304825
1,97,8,0,291065
1,97,9,0,260767
1,97,10,0,268599
1,97,11,0,304316
1,97,12,0,295569
1,97,13,0,227803
1,97,14,0,146052
1,97,15,0,86337
1,97,16,0,68106
1,97,17,0,51884
1,97,18,0,39690
1,97,19,0,0
2,97,1,0,195789
2,97,2,0,199543
2,97,3,0,212032
2,97,4,0,250061
2,97,5,0,298352
2,97,6,0,287846
2,97,7,0,304190
2,97,8,0,298462
2,97,9,0,284186
2,97,10,0,316771
2,97,11,1,360991
2,97,12,0,347546
2,97,13,0,266175
2,97,14,0,165730
2,97,15,0,97088
2,97,16,0,84238
2,97,17,0,67724
2,97,18,0,54872
2,97,19,0,0
1,98,1,0,206844
1,98,2,0,213212
1,98,3,0,224012
1,98,4,0,255583
1,98,5,0,299764
1,98,6,0,289593
1,98,7,0,304825
1,98,8,0,291065
1,98,9,0,260767
1,98,10,0,268599
1,98,11,0,304316
1,98,12,0,295569
1,98,13,0,227803
1,98,14,0,146052
1,98,15,0,86337
1,98,16,0,68106
1,98,17,0,51884
1,98,18,0,39690
1,98,19,0,0
2,98,1,0,195789
2,98,2,0,199543
2,98,3,0,212032
2,98,4,0,250061
2,98,5,0,298352
2,98,6,0,287846
2,98,7,0,304190
2,98,8,0,298462
2,98,9,0,284186
2,98,10,0,316771
2,98,11,0,360991
2,98,12,1,347546
2,98,13,0,266175
2,98,14,0,165730
2,98,15,0,97088
2,98,16,0,84238
2,98,17,0,67724
2,98,18,0,54872
2,98,19,0,0
1,99,1,0,206844
1,99,2,0,213212
1,99,3,0,224012
1,99,4,0,255583
1,99,5,1,299764
1,99,6,0,289593
1,99,7,2,304825
1,99,8,2,291065
1,99,9,7,260767
1,99,10,15,268599
1,99,11,44,304316
1,99,12,68,295569
1,99,13,112,227803
1,99,14,119,146052
1,99,15,121,86337
1,99,16,132,68106
1,99,17,132,51884
1,99,18,71,39690
1,99,19,0,0
2,99,1,0,195789
2,99,2,0,199543
2,99,3,0,212032
2,99,4,0,250061
2,99,5,0,298352
2,99,6,1,287846
2,99,7,0,304190
2,99,8,2,298462
2,99,9,3,284186
2,99,10,12,316771
2,99,11,24,360991
2,99,12,31,347546
2,99,13,73,266175
2,99,14,86,165730
2,99,15,105,97088
2,99,16,124,84238
2,99,17,116,67724
2,99,18,70,54872
2,99,19,0,0
1,100,1,0,206844
1,100,2,0,213212
1,100,3,0,224012
1,100,4,0,255583
1,100,5,0,299764
1,100,6,0,289593
1,100,7,0,304825
1,100,8,0,291065
1,100,9,1,260767
1,100,10,1,268599
1,100,11,8,304316
1,100,12,4,295569
1,100,13,13,227803
1,100,14,9,146052
1,100,15,13,86337
1,100,16,5,68106
1,100,17,5,51884
1,100,18,2,39690
1,100,19,0,0
2,100,1,0,195789
2,100,2,0,199543
2,100,3,0,212032
2,100,4,1,250061
2,100,5,0,298352
2,100,6,0,287846
2,100,7,0,304190
2,100,8,0,298462
2,100,9,2,284186
2,100,10,2,316771
2,100,11,2,360991
2,100,12,4,347546
2,100,13,13,266175
2,100,14,12,165730
2,100,15,8,97088
2,100,16,7,84238
2,100,17,6,67724
2,100,18,0,54872
2,100,19,0,0
1,101,1,0,206844
1,101,2,0,213212
1,101,3,0,224012
1,101,4,0,255583
1,101,5,0,299764
1,101,6,0,289593
1,101,7,2,304825
1,101,8,5,291065
1,101,9,9,260767
1,101,10,27,268599
1,101,11,50,304316
1,101,12,97,295569
1,101,13,135,227803
1,101,14,125,146052
1,101,15,103,86337
1,101,16,96,68106
1,101,17,53,51884
1,101,18,26,39690
1,101,19,0,0
2,101,1,0,195789
2,101,2,0,199543
2,101,3,0,212032
2,101,4,0,250061
2,101,5,0,298352
2,101,6,1,287846
2,101,7,1,304190
2,101,8,2,298462
2,101,9,7,284186
2,101,10,14,316771
2,101,11,35,360991
2,101,12,59,347546
2,101,13,80,266175
2,101,14,96,165730
2,101,15,66,97088
2,101,16,65,84238
2,101,17,44,67724
2,101,18,18,54872
2,101,19,0,0
1,102,1,0,206844
1,102,2,0,213212
1,102,3,0,224012
1,102,4,0,255583
1,102,5,0,299764
1,102,6,0,289593
1,102,7,1,304825
1,102,8,0,291065
1,102,9,1,260767
1,102,10,3,268599
1,102,11,8,304316
1,102,12,19,295569
1,102,13,25,227803
1,102,14,15,146052
1,102,15,9,86337
1,102,16,10,68106
1,102,17,12,51884
1,102,18,6,39690
1,102,19,0,0
2,102,1,0,195789
2,102,2,0,199543
2,102,3,0,212032
2,102,4,0,250061
2,102,5,0,298352
2,102,6,0,287846
2,102,7,0,304190
2,102,8,0,298462
2,102,9,1,284186
2,102,10,2,316771
2,102,11,9,360991
2,102,12,8,347546
2,102,13,14,266175
2,102,14,15,165730
2,102,15,14,97088
2,102,16,21,84238
2,102,17,11,67724
2,102,18,7,54872
2,102,19,0,0
1,103,1,0,206844
1,103,2,0,213212
1,103,3,0,224012
1,103,4,0,255583
1,103,5,0,299764
1,103,6,0,289593
1,103,7,1,304825
1,103,8,1,291065
1,103,9,5,260767
1,103,10,11,268599
1,103,11,26,304316
1,103,12,47,295569
1,103,13,61,227803
1,103,14,70,146052
1,103,15,59,86337
1,103,16,47,68106
1,103,17,42,51884
1,103,18,25,39690
1,103,19,0,0
2,103,1,0,195789
2,103,2,0,199543
2,103,3,0,212032
2,103,4,0,250061
2,103,5,2,298352
2,103,6,1,287846
2,103,7,1,304190
2,103,8,6,298462
2,103,9,6,284186
2,103,10,17,316771
2,103,11,22,360991
2,103,12,33,347546
2,103,13,46,266175
2,103,14,49,165730
2,103,15,33,97088
2,103,16,35,84238
2,103,17,34,67724
2,103,18,14,54872
2,103,19,0,0
1,104,1,0,206844
1,104,2,0,213212
1,104,3,0,224012
1,104,4,1,255583
1,104,5,2,299764
1,104,6,1,289593
1,104,7,2,304825
1,104,8,3,291065
1,104,9,15,260767
1,104,10,28,268599
1,104,11,50,304316
1,104,12,80,295569
1,104,13,102,227803
1,104,14,116,146052
1,104,15,101,86337
1,104,16,85,68106
1,104,17,95,51884
1,104,18,46,39690
1,104,19,0,0
2,104,1,0,195789
2,104,2,0,199543
2,104,3,0,212032
2,104,4,0,250061
2,104,5,1,298352
2,104,6,0,287846
2,104,7,1,304190
2,104,8,5,298462
2,104,9,5,284186
2,104,10,17,316771
2,104,11,35,360991
2,104,12,50,347546
2,104,13,76,266175
2,104,14,66,165730
2,104,15,64,97088
2,104,16,97,84238
2,104,17,73,67724
2,104,18,52,54872
2,104,19,0,0
1,105,1,0,206844
1,105,2,0,213212
1,105,3,0,224012
1,105,4,0,255583
1,105,5,0,299764
1,105,6,0,289593
1,105,7,0,304825
1,105,8,0,291065
1,105,9,0,260767
1,105,10,1,268599
1,105,11,0,304316
1,105,12,0,295569
1,105,13,1,227803
1,105,14,0,146052
1,105,15,1,86337
1,105,16,0,68106
1,105,17,0,51884
1,105,18,0,39690
1,105,19,0,0
2,105,1,0,195789
2,105,2,0,199543
2,105,3,0,212032
2,105,4,0,250061
2,105,5,0,298352
2,105,6,0,287846
2,105,7,1,304190
2,105,8,0,298462
2,105,9,0,284186
2,105,10,0,316771
2,105,11,0,360991
2,105,12,0,347546
2,105,13,1,266175
2,105,14,0,165730
2,105,15,0,97088
2,105,16,0,84238
2,105,17,0,67724
2,105,18,0,54872
2,105,19,0,0
1,106,1,1,206844
1,106,2,0,213212
1,106,3,0,224012
1,106,4,4,255583
1,106,5,2,299764
1,106,6,1,289593
1,106,7,0,304825
1,106,8,1,291065
1,106,9,1,260767
1,106,10,1,268599
1,106,11,1,304316
1,106,12,0,295569
1,106,13,0,227803
1,106,14,0,146052
1,106,15,0,86337
1,106,16,0,68106
1,106,17,0,51884
1,106,18,1,39690
1,106,19,0,0
2,106,1,0,195789
2,106,2,0,199543
2,106,3,0,212032
2,106,4,0,250061
2,106,5,0,298352
2,106,6,0,287846
2,106,7,0,304190
2,106,8,0,298462
2,106,9,0,284186
2,106,10,0,316771
2,106,11,0,360991
2,106,12,0,347546
2,106,13,0,266175
2,106,14,0,165730
2,106,15,0,97088
2,106,16,0,84238
2,106,17,0,67724
2,106,18,0,54872
2,106,19,0,0
1,107,1,0,206844
1,107,2,0,213212
1,107,3,0,224012
1,107,4,0,255583
1,107,5,0,299764
1,107,6,0,289593
1,107,7,0,304825
1,107,8,0,291065
1,107,9,0,260767
1,107,10,0,268599
1,107,11,0,304316
1,107,12,0,295569
1,107,13,0,227803
1,107,14,0,146052
1,107,15,0,86337
1,107,16,0,68106
1,107,17,0,51884
1,107,18,1,39690
1,107,19,0,0
2,107,1,0,195789
2,107,2,0,199543
2,107,3,0,212032
2,107,4,0,250061
2,107,5,0,298352
2,107,6,0,287846
2,107,7,0,304190
2,107,8,0,298462
2,107,9,0,284186
2,107,10,0,316771
2,107,11,0,360991
2,107,12,0,347546
2,107,13,0,266175
2,107,14,0,165730
2,107,15,0,97088
2,107,16,0,84238
2,107,17,0,67724
2,107,18,0,54872
2,107,19,0,0
1,108,1,1,206844
1,108,2,0,213212
1,108,3,0,224012
1,108,4,4,255583
1,108,5,2,299764
1,108,6,1,289593
1,108,7,0,304825
1,108,8,1,291065
1,108,9,1,260767
1,108,10,1,268599
1,108,11,1,304316
1,108,12,0,295569
1,108,13,0,227803
1,108,14,0,146052
1,108,15,0,86337
1,108,16,0,68106
1,108,17,0,51884
1,108,18,0,39690
1,108,19,0,0
2,108,1,0,195789
2,108,2,0,199543
2,108,3,0,212032
2,108,4,0,250061
2,108,5,0,298352
2,108,6,0,287846
2,108,7,0,304190
2,108,8,0,298462
2,108,9,0,284186
2,108,10,0,316771
2,108,11,0,360991
2,108,12,0,347546
2,108,13,0,266175
2,108,14,0,165730
2,108,15,0,97088
2,108,16,0,84238
2,108,17,0,67724
2,108,18,0,54872
2,108,19,0,0
1,109,1,0,206844
1,109,2,0,213212
1,109,3,0,224012
1,109,4,0,255583
1,109,5,0,299764
1,109,6,0,289593
1,109,7,0,304825
1,109,8,0,291065
1,109,9,0,260767
1,109,10,0,268599
1,109,11,0,304316
1,109,12,0,295569
1,109,13,0,227803
1,109,14,0,146052
1,109,15,0,86337
1,109,16,0,68106
1,109,17,0,51884
1,109,18,0,39690
1,109,19,0,0
2,109,1,0,195789
2,109,2,0,199543
2,109,3,0,212032
2,109,4,0,250061
2,109,5,0,298352
2,109,6,0,287846
2,109,7,0,304190
2,109,8,0,298462
2,109,9,0,284186
2,109,10,0,316771
2,109,11,0,360991
2,109,12,0,347546
2,109,13,0,266175
2,109,14,0,165730
2,109,15,0,97088
2,109,16,0,84238
2,109,17,0,67724
2,109,18,0,54872
2,109,19,0,0
1,110,1,0,206844
1,110,2,0,213212
1,110,3,0,224012
1,110,4,0,255583
1,110,5,0,299764
1,110,6,0,289593
1,110,7,0,304825
1,110,8,0,291065
1,110,9,0,260767
1,110,10,0,268599
1,110,11,0,304316
1,110,12,0,295569
1,110,13,0,227803
1,110,14,0,146052
1,110,15,0,86337
1,110,16,0,68106
1,110,17,0,51884
1,110,18,0,39690
1,110,19,0,0
2,110,1,0,195789
2,110,2,0,199543
2,110,3,0,212032
2,110,4,0,250061
2,110,5,0,298352
2,110,6,0,287846
2,110,7,0,304190
2,110,8,0,298462
2,110,9,0,284186
2,110,10,0,316771
2,110,11,0,360991
2,110,12,0,347546
2,110,13,0,266175
2,110,14,0,165730
2,110,15,0,97088
2,110,16,0,84238
2,110,17,0,67724
2,110,18,0,54872
2,110,19,0,0
1,111,1,0,206844
1,111,2,0,213212
1,111,3,0,224012
1,111,4,0,255583
1,111,5,0,299764
1,111,6,0,289593
1,111,7,0,304825
1,111,8,0,291065
1,111,9,0,260767
1,111,10,0,268599
1,111,11,0,304316
1,111,12,0,295569
1,111,13,0,227803
1,111,14,0,146052
1,111,15,0,86337
1,111,16,0,68106
1,111,17,0,51884
1,111,18,0,39690
1,111,19,0,0
2,111,1,0,195789
2,111,2,0,199543
2,111,3,0,212032
2,111,4,0,250061
2,111,5,0,298352
2,111,6,0,287846
2,111,7,0,304190
2,111,8,0,298462
2,111,9,0,284186
2,111,10,0,316771
2,111,11,0,360991
2,111,12,0,347546
2,111,13,0,266175
2,111,14,0,165730
2,111,15,0,97088
2,111,16,0,84238
2,111,17,0,67724
2,111,18,0,54872
2,111,19,0,0
1,112,1,0,206844
1,112,2,1,213212
1,112,3,1,224012
1,112,4,2,255583
1,112,5,3,299764
1,112,6,2,289593
1,112,7,0,304825
1,112,8,1,291065
1,112,9,1,260767
1,112,10,4,268599
1,112,11,2,304316
1,112,12,0,295569
1,112,13,3,227803
1,112,14,3,146052
1,112,15,1,86337
1,112,16,0,68106
1,112,17,0,51884
1,112,18,1,39690
1,112,19,0,0
2,112,1,1,195789
2,112,2,1,199543
2,112,3,5,212032
2,112,4,3,250061
2,112,5,2,298352
2,112,6,0,287846
2,112,7,1,304190
2,112,8,3,298462
2,112,9,1,284186
2,112,10,1,316771
2,112,11,2,360991
2,112,12,4,347546
2,112,13,1,266175
2,112,14,4,165730
2,112,15,0,97088
2,112,16,2,84238
2,112,17,0,67724
2,112,18,1,54872
2,112,19,0,0
1,113,1,0,206844
1,113,2,0,213212
1,113,3,1,224012
1,113,4,1,255583
1,113,5,2,299764
1,113,6,0,289593
1,113,7,0,304825
1,113,8,0,291065
1,113,9,1,260767
1,113,10,1,268599
1,113,11,1,304316
1,113,12,0,295569
1,113,13,0,227803
1,113,14,2,146052
1,113,15,0,86337
1,113,16,0,68106
1,113,17,0,51884
1,113,18,0,39690
1,113,19,0,0
2,113,1,1,195789
2,113,2,0,199543
2,113,3,4,212032
2,113,4,1,250061
2,113,5,1,298352
2,113,6,0,287846
2,113,7,0,304190
2,113,8,0,298462
2,113,9,0,284186
2,113,10,0,316771
2,113,11,1,360991
2,113,12,1,347546
2,113,13,0,266175
2,113,14,2,165730
2,113,15,0,97088
2,113,16,2,84238
2,113,17,0,67724
2,113,18,0,54872
2,113,19,0,0
1,114,1,0,206844
1,114,2,0,213212
1,114,3,0,224012
1,114,4,0,255583
1,114,5,0,299764
1,114,6,1,289593
1,114,7,0,304825
1,114,8,0,291065
1,114,9,0,260767
1,114,10,0,268599
1,114,11,0,304316
1,114,12,0,295569
1,114,13,1,227803
1,114,14,0,146052
1,114,15,0,86337
1,114,16,0,68106
1,114,17,0,51884
1,114,18,0,39690
1,114,19,0,0
2,114,1,0,195789
2,114,2,0,199543
2,114,3,0,212032
2,114,4,0,250061
2,114,5,0,298352
2,114,6,0,287846
2,114,7,0,304190
2,114,8,2,298462
2,114,9,1,284186
2,114,10,1,316771
2,114,11,0,360991
2,114,12,2,347546
2,114,13,1,266175
2,114,14,0,165730
2,114,15,0,97088
2,114,16,0,84238
2,114,17,0,67724
2,114,18,0,54872
2,114,19,0,0
1,115,1,0,206844
1,115,2,0,213212
1,115,3,0,224012
1,115,4,1,255583
1,115,5,1,299764
1,115,6,0,289593
1,115,7,0,304825
1,115,8,1,291065
1,115,9,0,260767
1,115,10,0,268599
1,115,11,0,304316
1,115,12,0,295569
1,115,13,0,227803
1,115,14,0,146052
1,115,15,0,86337
1,115,16,0,68106
1,115,17,0,51884
1,115,18,0,39690
1,115,19,0,0
2,115,1,0,195789
2,115,2,0,199543
2,115,3,0,212032
2,115,4,0,250061
2,115,5,1,298352
2,115,6,0,287846
2,115,7,0,304190
2,115,8,1,298462
2,115,9,0,284186
2,115,10,0,316771
2,115,11,1,360991
2,115,12,1,347546
2,115,13,0,266175
2,115,14,0,165730
2,115,15,0,97088
2,115,16,0,84238
2,115,17,0,67724
2,115,18,0,54872
2,115,19,0,0
1,116,1,0,206844
1,116,2,1,213212
1,116,3,0,224012
1,116,4,0,255583
1,116,5,0,299764
1,116,6,0,289593
1,116,7,0,304825
1,116,8,0,291065
1,116,9,0,260767
1,116,10,0,268599
1,116,11,0,304316
1,116,12,0,295569
1,116,13,0,227803
1,116,14,0,146052
1,116,15,0,86337
1,116,16,0,68106
1,116,17,0,51884
1,116,18,0,39690
1,116,19,0,0
2,116,1,0,195789
2,116,2,0,199543
2,116,3,1,212032
2,116,4,2,250061
2,116,5,0,298352
2,116,6,0,287846
2,116,7,1,304190
2,116,8,0,298462
2,116,9,0,284186
2,116,10,0,316771
2,116,11,0,360991
2,116,12,0,347546
2,116,13,0,266175
2,116,14,0,165730
2,116,15,0,97088
2,116,16,0,84238
2,116,17,0,67724
2,116,18,0,54872
2,116,19,0,0
1,117,1,0,206844
1,117,2,0,213212
1,117,3,0,224012
1,117,4,0,255583
1,117,5,0,299764
1,117,6,0,289593
1,117,7,0,304825
1,117,8,0,291065
1,117,9,0,260767
1,117,10,0,268599
1,117,11,1,304316
1,117,12,0,295569
1,117,13,0,227803
1,117,14,0,146052
1,117,15,0,86337
1,117,16,0,68106
1,117,17,0,51884
1,117,18,0,39690
1,117,19,0,0
2,117,1,0,195789
2,117,2,0,199543
2,117,3,0,212032
2,117,4,0,250061
2,117,5,0,298352
2,117,6,0,287846
2,117,7,0,304190
2,117,8,0,298462
2,117,9,0,284186
2,117,10,0,316771
2,117,11,0,360991
2,117,12,0,347546
2,117,13,0,266175
2,117,14,1,165730
2,117,15,0,97088
2,117,16,0,84238
2,117,17,0,67724
2,117,18,1,54872
2,117,19,0,0
1,118,1,0,206844
1,118,2,0,213212
1,118,3,0,224012
1,118,4,0,255583
1,118,5,0,299764
1,118,6,0,289593
1,118,7,0,304825
1,118,8,0,291065
1,118,9,0,260767
1,118,10,2,268599
1,118,11,0,304316
1,118,12,0,295569
1,118,13,1,227803
1,118,14,0,146052
1,118,15,0,86337
1,118,16,0,68106
1,118,17,0,51884
1,118,18,0,39690
1,118,19,0,0
2,118,1,0,195789
2,118,2,0,199543
2,118,3,0,212032
2,118,4,0,250061
2,118,5,0,298352
2,118,6,0,287846
2,118,7,0,304190
2,118,8,0,298462
2,118,9,0,284186
2,118,10,0,316771
2,118,11,0,360991
2,118,12,0,347546
2,118,13,0,266175
2,118,14,0,165730
2,118,15,0,97088
2,118,16,0,84238
2,118,17,0,67724
2,118,18,0,54872
2,118,19,0,0
1,119,1,0,206844
1,119,2,0,213212
1,119,3,0,224012
1,119,4,0,255583
1,119,5,0,299764
1,119,6,1,289593
1,119,7,0,304825
1,119,8,0,291065
1,119,9,0,260767
1,119,10,1,268599
1,119,11,0,304316
1,119,12,0,295569
1,119,13,1,227803
1,119,14,1,146052
1,119,15,1,86337
1,119,16,0,68106
1,119,17,0,51884
1,119,18,1,39690
1,119,19,0,0
2,119,1,0,195789
2,119,2,1,199543
2,119,3,0,212032
2,119,4,0,250061
2,119,5,0,298352
2,119,6,0,287846
2,119,7,0,304190
2,119,8,0,298462
2,119,9,0,284186
2,119,10,0,316771
2,119,11,0,360991
2,119,12,0,347546
2,119,13,0,266175
2,119,14,1,165730
2,119,15,0,97088
2,119,16,0,84238
2,119,17,0,67724
2,119,18,0,54872
2,119,19,0,0
1,120,1,0,206844
1,120,2,1,213212
1,120,3,1,224012
1,120,4,1,255583
1,120,5,2,299764
1,120,6,0,289593
1,120,7,0,304825
1,120,8,0,291065
1,120,9,1,260767
1,120,10,1,268599
1,120,11,1,304316
1,120,12,0,295569
1,120,13,0,227803
1,120,14,1,146052
1,120,15,0,86337
1,120,16,0,68106
1,120,17,0,51884
1,120,18,1,39690
1,120,19,0,0
2,120,1,0,195789
2,120,2,0,199543
2,120,3,4,212032
2,120,4,2,250061
2,120,5,2,298352
2,120,6,0,287846
2,120,7,1,304190
2,120,8,1,298462
2,120,9,1,284186
2,120,10,1,316771
2,120,11,0,360991
2,120,12,1,347546
2,120,13,0,266175
2,120,14,0,165730
2,120,15,0,97088
2,120,16,1,84238
2,120,17,0,67724
2,120,18,0,54872
2,120,19,0,0
1,121,1,0,206844
1,121,2,0,213212
1,121,3,0,224012
1,121,4,0,255583
1,121,5,1,299764
1,121,6,0,289593
1,121,7,0,304825
1,121,8,0,291065
1,121,9,0,260767
1,121,10,0,268599
1,121,11,1,304316
1,121,12,0,295569
1,121,13,0,227803
1,121,14,0,146052
1,121,15,0,86337
1,121,16,0,68106
1,121,17,0,51884
1,121,18,0,39690
1,121,19,0,0
2,121,1,0,195789
2,121,2,0,199543
2,121,3,0,212032
2,121,4,1,250061
2,121,5,0,298352
2,121,6,0,287846
2,121,7,0,304190
2,121,8,0,298462
2,121,9,1,284186
2,121,10,1,316771
2,121,11,0,360991
2,121,12,0,347546
2,121,13,0,266175
2,121,14,0,165730
2,121,15,0,97088
2,121,16,0,84238
2,121,17,0,67724
2,121,18,0,54872
2,121,19,0,0
1,122,1,0,206844
1,122,2,0,213212
1,122,3,0,224012
1,122,4,0,255583
1,122,5,0,299764
1,122,6,0,289593
1,122,7,0,304825
1,122,8,0,291065
1,122,9,0,260767
1,122,10,0,268599
1,122,11,0,304316
1,122,12,0,295569
1,122,13,0,227803
1,122,14,0,146052
1,122,15,0,86337
1,122,16,0,68106
1,122,17,0,51884
1,122,18,0,39690
1,122,19,0,0
2,122,1,0,195789
2,122,2,0,199543
2,122,3,0,212032
2,122,4,1,250061
2,122,5,0,298352
2,122,6,0,287846
2,122,7,0,304190
2,122,8,1,298462
2,122,9,0,284186
2,122,10,0,316771
2,122,11,0,360991
2,122,12,0,347546
2,122,13,0,266175
2,122,14,0,165730
2,122,15,0,97088
2,122,16,0,84238
2,122,17,0,67724
2,122,18,0,54872
2,122,19,0,0
1,123,1,0,206844
1,123,2,1,213212
1,123,3,1,224012
1,123,4,1,255583
1,123,5,1,299764
1,123,6,0,289593
1,123,7,0,304825
1,123,8,0,291065
1,123,9,1,260767
1,123,10,1,268599
1,123,11,0,304316
1,123,12,0,295569
1,123,13,0,227803
1,123,14,0,146052
1,123,15,0,86337
1,123,16,0,68106
1,123,17,0,51884
1,123,18,1,39690
1,123,19,0,0
2,123,1,0,195789
2,123,2,0,199543
2,123,3,4,212032
2,123,4,0,250061
2,123,5,2,298352
2,123,6,0,287846
2,123,7,1,304190
2,123,8,0,298462
2,123,9,0,284186
2,123,10,0,316771
2,123,11,0,360991
2,123,12,1,347546
2,123,13,0,266175
2,123,14,0,165730
2,123,15,0,97088
2,123,16,1,84238
2,123,17,0,67724
2,123,18,0,54872
2,123,19,0,0
1,124,1,0,206844
1,124,2,0,213212
1,124,3,0,224012
1,124,4,0,255583
1,124,5,0,299764
1,124,6,0,289593
1,124,7,0,304825
1,124,8,0,291065
1,124,9,0,260767
1,124,10,0,268599
1,124,11,0,304316
1,124,12,0,295569
1,124,13,0,227803
1,124,14,1,146052
1,124,15,0,86337
1,124,16,0,68106
1,124,17,0,51884
1,124,18,0,39690
1,124,19,0,0
2,124,1,0,195789
2,124,2,0,199543
2,124,3,0,212032
2,124,4,0,250061
2,124,5,0,298352
2,124,6,0,287846
2,124,7,0,304190
2,124,8,0,298462
2,124,9,0,284186
2,124,10,0,316771
2,124,11,0,360991
2,124,12,0,347546
2,124,13,0,266175
2,124,14,0,165730
2,124,15,0,97088
2,124,16,0,84238
2,124,17,0,67724
2,124,18,0,54872
2,124,19,0,0
1,125,1,0,206844
1,125,2,0,213212
1,125,3,0,224012
1,125,4,0,255583
1,125,5,0,299764
1,125,6,0,289593
1,125,7,0,304825
1,125,8,0,291065
1,125,9,0,260767
1,125,10,0,268599
1,125,11,0,304316
1,125,12,0,295569
1,125,13,0,227803
1,125,14,0,146052
1,125,15,0,86337
1,125,16,0,68106
1,125,17,0,51884
1,125,18,0,39690
1,125,19,0,0
2,125,1,0,195789
2,125,2,0,199543
2,125,3,0,212032
2,125,4,0,250061
2,125,5,0,298352
2,125,6,0,287846
2,125,7,0,304190
2,125,8,0,298462
2,125,9,0,284186
2,125,10,0,316771
2,125,11,0,360991
2,125,12,0,347546
2,125,13,0,266175
2,125,14,0,165730
2,125,15,0,97088
2,125,16,0,84238
2,125,17,0,67724
2,125,18,0,54872
2,125,19,0,0
1,126,1,0,206844
1,126,2,0,213212
1,126,3,0,224012
1,126,4,1,255583
1,126,5,1,299764
1,126,6,2,289593
1,126,7,0,304825
1,126,8,1,291065
1,126,9,0,260767
1,126,10,3,268599
1,126,11,1,304316
1,126,12,0,295569
1,126,13,3,227803
1,126,14,2,146052
1,126,15,1,86337
1,126,16,0,68106
