2,4,9,0,128740
2,4,10,0,148949
2,4,11,0,104196
2,4,12,0,62216
2,4,13,0,74874
2,4,14,0,60618
2,4,15,0,40471
2,4,16,0,30177
2,4,17,0,24453
2,4,18,0,24368
2,4,19,0,0
1,5,1,0,126716
1,5,2,0,138449
1,5,3,0,105025
1,5,4,0,99119
1,5,5,0,130704
1,5,6,1,132084
1,5,7,0,119856
1,5,8,0,122620
1,5,9,0,137119
1,5,10,1,152125
1,5,11,1,104326
1,5,12,0,62567
1,5,13,0,73935
1,5,14,1,62862
1,5,15,0,44959
1,5,16,0,31125
1,5,17,0,21792
1,5,18,1,15705
1,5,19,0,0
2,5,1,0,99797
2,5,2,0,112176
2,5,3,0,82744
2,5,4,0,83854
2,5,5,0,120181
2,5,6,0,133570
2,5,7,0,114893
2,5,8,0,113744
2,5,9,0,128740
2,5,10,1,148949
2,5,11,0,104196
2,5,12,0,62216
2,5,13,0,74874
2,5,14,0,60618
2,5,15,0,40471
2,5,16,1,30177
2,5,17,0,24453
2,5,18,0,24368
2,5,19,0,0
1,6,1,0,126716
1,6,2,0,138449
1,6,3,0,105025
1,6,4,0,99119
1,6,5,0,130704
1,6,6,0,132084
1,6,7,0,119856
1,6,8,0,122620
1,6,9,0,137119
1,6,10,0,152125
1,6,11,0,104326
1,6,12,1,62567
1,6,13,0,73935
1,6,14,3,62862
1,6,15,1,44959
1,6,16,0,31125
1,6,17,0,21792
1,6,18,1,15705
1,6,19,0,0
2,6,1,0,99797
2,6,2,0,112176
2,6,3,0,82744
2,6,4,0,83854
2,6,5,0,120181
2,6,6,0,133570
2,6,7,0,114893
2,6,8,0,113744
2,6,9,2,128740
2,6,10,0,148949
2,6,11,0,104196
2,6,12,0,62216
2,6,13,0,74874
2,6,14,1,60618
2,6,15,1,40471
2,6,16,0,30177
2,6,17,0,24453
2,6,18,0,24368
2,6,19,0,0
1,7,1,0,126716
1,7,2,0,138449
1,7,3,0,105025
1,7,4,0,99119
1,7,5,0,130704
1,7,6,0,132084
1,7,7,0,119856
1,7,8,0,122620
1,7,9,0,137119
1,7,10,1,152125
1,7,11,0,104326
1,7,12,0,62567
1,7,13,0,73935
1,7,14,0,62862
1,7,15,0,44959
1,7,16,0,31125
1,7,17,0,21792
1,7,18,0,15705
1,7,19,0,0
2,7,1,0,99797
2,7,2,0,112176
2,7,3,0,82744
2,7,4,0,83854
2,7,5,0,120181
2,7,6,0,133570
2,7,7,0,114893
2,7,8,0,113744
2,7,9,0,128740
2,7,10,0,148949
2,7,11,0,104196
2,7,12,0,62216
2,7,13,0,74874
2,7,14,0,60618
2,7,15,0,40471
2,7,16,0,30177
2,7,17,0,24453
2,7,18,0,24368
2,7,19,0,0
1,8,1,0,126716
1,8,2,1,138449
1,8,3,0,105025
1,8,4,0,99119
1,8,5,0,130704
1,8,6,0,132084
1,8,7,0,119856
1,8,8,0,122620
1,8,9,0,137119
1,8,10,0,152125
1,8,11,0,104326
1,8,12,0,62567
1,8,13,0,73935
1,8,14,0,62862
1,8,15,0,44959
1,8,16,0,31125
1,8,17,0,21792
1,8,18,0,15705
1,8,19,0,0
2,8,1,0,99797
2,8,2,0,112176
2,8,3,0,82744
2,8,4,0,83854
2,8,5,0,120181
2,8,6,0,133570
2,8,7,0,114893
2,8,8,0,113744
2,8,9,0,128740
2,8,10,0,148949
2,8,11,0,104196
2,8,12,0,62216
2,8,13,1,74874
2,8,14,0,60618
2,8,15,0,40471
2,8,16,0,30177
2,8,17,0,24453
2,8,18,0,24368
2,8,19,0,0
1,9,1,0,126716
1,9,2,0,138449
1,9,3,0,105025
1,9,4,0,99119
1,9,5,0,130704
1,9,6,0,132084
1,9,7,0,119856
1,9,8,0,122620
1,9,9,0,137119
1,9,10,0,152125
1,9,11,1,104326
1,9,12,1,62567
1,9,13,1,73935
1,9,14,1,62862
1,9,15,0,44959
1,9,16,0,31125
1,9,17,1,21792
1,9,18,0,15705
1,9,19,0,0
2,9,1,0,99797
2,9,2,0,112176
2,9,3,0,82744
2,9,4,0,83854
2,9,5,0,120181
2,9,6,0,133570
2,9,7,0,114893
2,9,8,0,113744
2,9,9,0,128740
2,9,10,0,148949
2,9,11,0,104196
2,9,12,0,62216
2,9,13,0,74874
2,9,14,0,60618
2,9,15,0,40471
2,9,16,2,30177
2,9,17,0,24453
2,9,18,0,24368
2,9,19,0,0
1,10,1,0,126716
1,10,2,0,138449
1,10,3,0,105025
1,10,4,0,99119
1,10,5,0,130704
1,10,6,0,132084
1,10,7,0,119856
1,10,8,1,122620
1,10,9,1,137119
1,10,10,0,152125
1,10,11,0,104326
1,10,12,1,62567
1,10,13,0,73935
1,10,14,0,62862
1,10,15,1,44959
1,10,16,1,31125
1,10,17,0,21792
1,10,18,0,15705
1,10,19,0,0
2,10,1,0,99797
2,10,2,0,112176
2,10,3,0,82744
2,10,4,0,83854
2,10,5,0,120181
2,10,6,0,133570
2,10,7,0,114893
2,10,8,0,113744
2,10,9,1,128740
2,10,10,0,148949
2,10,11,0,104196
2,10,12,0,62216
2,10,13,0,74874
2,10,14,1,60618
2,10,15,0,40471
2,10,16,0,30177
2,10,17,0,24453
2,10,18,0,24368
2,10,19,0,0
1,11,1,1,126716
1,11,2,0,138449
1,11,3,0,105025
1,11,4,0,99119
1,11,5,1,130704
1,11,6,0,132084
1,11,7,0,119856
1,11,8,0,122620
1,11,9,0,137119
1,11,10,2,152125
1,11,11,0,104326
1,11,12,0,62567
1,11,13,2,73935
1,11,14,2,62862
1,11,15,0,44959
1,11,16,0,31125
1,11,17,0,21792
1,11,18,0,15705
1,11,19,0,0
2,11,1,0,99797
2,11,2,1,112176
2,11,3,0,82744
2,11,4,0,83854
2,11,5,0,120181
2,11,6,0,133570
2,11,7,0,114893
2,11,8,0,113744
2,11,9,2,128740
2,11,10,1,148949
2,11,11,2,104196
2,11,12,0,62216
2,11,13,1,74874
2,11,14,0,60618
2,11,15,0,40471
2,11,16,0,30177
2,11,17,0,24453
2,11,18,0,24368
2,11,19,0,0
1,12,1,0,126716
1,12,2,0,138449
1,12,3,0,105025
1,12,4,0,99119
1,12,5,0,130704
1,12,6,0,132084
1,12,7,0,119856
1,12,8,0,122620
1,12,9,0,137119
1,12,10,0,152125
1,12,11,0,104326
1,12,12,0,62567
1,12,13,0,73935
1,12,14,1,62862
1,12,15,0,44959
1,12,16,0,31125
1,12,17,0,21792
1,12,18,0,15705
1,12,19,0,0
2,12,1,0,99797
2,12,2,0,112176
2,12,3,0,82744
2,12,4,0,83854
2,12,5,0,120181
2,12,6,0,133570
2,12,7,0,114893
2,12,8,0,113744
2,12,9,0,128740
2,12,10,0,148949
2,12,11,0,104196
2,12,12,0,62216
2,12,13,0,74874
2,12,14,0,60618
2,12,15,0,40471
2,12,16,0,30177
2,12,17,0,24453
2,12,18,0,24368
2,12,19,0,0
1,13,1,0,126716
1,13,2,0,138449
1,13,3,0,105025
1,13,4,0,99119
1,13,5,0,130704
1,13,6,0,132084
1,13,7,0,119856
1,13,8,0,122620
1,13,9,0,137119
1,13,10,0,152125
1,13,11,0,104326
1,13,12,0,62567
1,13,13,0,73935
1,13,14,0,62862
1,13,15,0,44959
1,13,16,0,31125
1,13,17,0,21792
1,13,18,0,15705
1,13,19,0,0
2,13,1,0,99797
2,13,2,0,112176
2,13,3,0,82744
2,13,4,0,83854
2,13,5,0,120181
2,13,6,0,133570
2,13,7,0,114893
2,13,8,0,113744
2,13,9,0,128740
2,13,10,0,148949
2,13,11,0,104196
2,13,12,0,62216
2,13,13,0,74874
2,13,14,0,60618
2,13,15,0,40471
2,13,16,0,30177
2,13,17,0,24453
2,13,18,0,24368
2,13,19,0,0
1,14,1,1,126716
1,14,2,0,138449
1,14,3,0,105025
1,14,4,0,99119
1,14,5,1,130704
1,14,6,0,132084
1,14,7,0,119856
1,14,8,0,122620
1,14,9,0,137119
1,14,10,2,152125
1,14,11,0,104326
1,14,12,0,62567
1,14,13,2,73935
1,14,14,1,62862
1,14,15,0,44959
1,14,16,0,31125
1,14,17,0,21792
1,14,18,0,15705
1,14,19,0,0
2,14,1,0,99797
2,14,2,1,112176
2,14,3,0,82744
2,14,4,0,83854
2,14,5,0,120181
2,14,6,0,133570
2,14,7,0,114893
2,14,8,0,113744
2,14,9,2,128740
2,14,10,1,148949
2,14,11,2,104196
2,14,12,0,62216
2,14,13,1,74874
2,14,14,0,60618
2,14,15,0,40471
2,14,16,0,30177
2,14,17,0,24453
2,14,18,0,24368
2,14,19,0,0
1,15,1,0,126716
1,15,2,0,138449
1,15,3,0,105025
1,15,4,0,99119
1,15,5,0,130704
1,15,6,0,132084
1,15,7,0,119856
1,15,8,0,122620
1,15,9,0,137119
1,15,10,1,152125
1,15,11,0,104326
1,15,12,0,62567
1,15,13,0,73935
1,15,14,0,62862
1,15,15,0,44959
1,15,16,0,31125
1,15,17,0,21792
1,15,18,0,15705
1,15,19,0,0
2,15,1,0,99797
2,15,2,0,112176
2,15,3,0,82744
2,15,4,0,83854
2,15,5,0,120181
2,15,6,0,133570
2,15,7,1,114893
2,15,8,0,113744
2,15,9,0,128740
2,15,10,0,148949
2,15,11,0,104196
2,15,12,0,62216
2,15,13,0,74874
2,15,14,0,60618
2,15,15,0,40471
2,15,16,0,30177
2,15,17,0,24453
2,15,18,0,24368
2,15,19,0,0
1,16,1,0,126716
1,16,2,0,138449
1,16,3,0,105025
1,16,4,0,99119
1,16,5,0,130704
1,16,6,0,132084
1,16,7,0,119856
1,16,8,1,122620
1,16,9,1,137119
1,16,10,0,152125
1,16,11,1,104326
1,16,12,0,62567
1,16,13,0,73935
1,16,14,2,62862
1,16,15,1,44959
1,16,16,1,31125
1,16,17,2,21792
1,16,18,0,15705
1,16,19,0,0
2,16,1,0,99797
2,16,2,0,112176
2,16,3,0,82744
2,16,4,0,83854
2,16,5,0,120181
2,16,6,1,133570
2,16,7,0,114893
2,16,8,0,113744
2,16,9,1,128740
2,16,10,0,148949
2,16,11,0,104196
2,16,12,0,62216
2,16,13,0,74874
2,16,14,0,60618
2,16,15,0,40471
2,16,16,1,30177
2,16,17,0,24453
2,16,18,0,24368
2,16,19,0,0
1,17,1,0,126716
1,17,2,0,138449
1,17,3,0,105025
1,17,4,0,99119
1,17,5,0,130704
1,17,6,1,132084
1,17,7,0,119856
1,17,8,1,122620
1,17,9,2,137119
1,17,10,2,152125
1,17,11,5,104326
1,17,12,4,62567
1,17,13,3,73935
1,17,14,3,62862
1,17,15,5,44959
1,17,16,1,31125
1,17,17,1,21792
1,17,18,0,15705
1,17,19,0,0
2,17,1,0,99797
2,17,2,0,112176
2,17,3,0,82744
2,17,4,0,83854
2,17,5,1,120181
2,17,6,0,133570
2,17,7,0,114893
2,17,8,1,113744
2,17,9,1,128740
2,17,10,6,148949
2,17,11,6,104196
2,17,12,2,62216
2,17,13,2,74874
2,17,14,1,60618
2,17,15,1,40471
2,17,16,2,30177
2,17,17,2,24453
2,17,18,2,24368
2,17,19,0,0
1,18,1,0,126716
1,18,2,0,138449
1,18,3,0,105025
1,18,4,0,99119
1,18,5,0,130704
1,18,6,0,132084
1,18,7,0,119856
1,18,8,0,122620
1,18,9,0,137119
1,18,10,0,152125
1,18,11,1,104326
1,18,12,0,62567
1,18,13,1,73935
1,18,14,2,62862
1,18,15,1,44959
1,18,16,0,31125
1,18,17,0,21792
1,18,18,0,15705
1,18,19,0,0
2,18,1,0,99797
2,18,2,0,112176
2,18,3,0,82744
2,18,4,0,83854
2,18,5,0,120181
2,18,6,0,133570
2,18,7,0,114893
2,18,8,0,113744
2,18,9,0,128740
2,18,10,0,148949
2,18,11,0,104196
2,18,12,0,62216
2,18,13,0,74874
2,18,14,0,60618
2,18,15,0,40471
2,18,16,0,30177
2,18,17,0,24453
2,18,18,0,24368
2,18,19,0,0
1,19,1,0,126716
1,19,2,0,138449
1,19,3,0,105025
1,19,4,0,99119
1,19,5,0,130704
1,19,6,0,132084
1,19,7,0,119856
1,19,8,0,122620
1,19,9,0,137119
1,19,10,0,152125
1,19,11,0,104326
1,19,12,0,62567
1,19,13,1,73935
1,19,14,0,62862
1,19,15,1,44959
1,19,16,0,31125
1,19,17,0,21792
1,19,18,0,15705
1,19,19,0,0
2,19,1,0,99797
2,19,2,0,112176
2,19,3,0,82744
2,19,4,0,83854
2,19,5,0,120181
2,19,6,0,133570
2,19,7,0,114893
2,19,8,0,113744
2,19,9,0,128740
2,19,10,0,148949
2,19,11,0,104196
2,19,12,0,62216
2,19,13,0,74874
2,19,14,0,60618
2,19,15,0,40471
2,19,16,0,30177
2,19,17,0,24453
2,19,18,0,24368
2,19,19,0,0
1,20,1,0,126716
1,20,2,0,138449
1,20,3,0,105025
1,20,4,0,99119
1,20,5,0,130704
1,20,6,0,132084
1,20,7,0,119856
1,20,8,0,122620
1,20,9,0,137119
1,20,10,1,152125
1,20,11,0,104326
1,20,12,0,62567
1,20,13,1,73935
1,20,14,0,62862
1,20,15,0,44959
1,20,16,0,31125
1,20,17,1,21792
1,20,18,0,15705
1,20,19,0,0
2,20,1,0,99797
2,20,2,0,112176
2,20,3,0,82744
2,20,4,0,83854
2,20,5,0,120181
2,20,6,0,133570
2,20,7,0,114893
2,20,8,0,113744
2,20,9,0,128740
2,20,10,0,148949
2,20,11,0,104196
2,20,12,0,62216
2,20,13,0,74874
2,20,14,0,60618
2,20,15,0,40471
2,20,16,1,30177
2,20,17,0,24453
2,20,18,1,24368
2,20,19,0,0
1,21,1,0,126716
1,21,2,0,138449
1,21,3,0,105025
1,21,4,0,99119
1,21,5,0,130704
1,21,6,0,132084
1,21,7,0,119856
1,21,8,2,122620
1,21,9,6,137119
1,21,10,16,152125
1,21,11,21,104326
1,21,12,33,62567
1,21,13,62,73935
1,21,14,88,62862
1,21,15,106,44959
1,21,16,108,31125
1,21,17,55,21792
1,21,18,26,15705
1,21,19,0,0
2,21,1,0,99797
2,21,2,0,112176
2,21,3,0,82744
2,21,4,0,83854
2,21,5,0,120181
2,21,6,0,133570
2,21,7,0,114893
2,21,8,3,113744
2,21,9,3,128740
2,21,10,7,148949
2,21,11,9,104196
2,21,12,10,62216
2,21,13,30,74874
2,21,14,45,60618
2,21,15,44,40471
2,21,16,38,30177
2,21,17,39,24453
2,21,18,28,24368
2,21,19,0,0
1,22,1,0,126716
1,22,2,0,138449
1,22,3,0,105025
1,22,4,0,99119
1,22,5,0,130704
1,22,6,0,132084
1,22,7,0,119856
1,22,8,2,122620
1,22,9,5,137119
1,22,10,15,152125
1,22,11,16,104326
1,22,12,25,62567
1,22,13,37,73935
1,22,14,53,62862
1,22,15,48,44959
1,22,16,55,31125
1,22,17,18,21792
1,22,18,3,15705
1,22,19,0,0
2,22,1,0,99797
2,22,2,0,112176
2,22,3,0,82744
2,22,4,0,83854
2,22,5,0,120181
2,22,6,0,133570
2,22,7,0,114893
2,22,8,1,113744
2,22,9,1,128740
2,22,10,5,148949
2,22,11,4,104196
2,22,12,6,62216
2,22,13,19,74874
2,22,14,30,60618
2,22,15,27,40471
2,22,16,15,30177
2,22,17,11,24453
2,22,18,4,24368
2,22,19,0,0
1,23,1,0,126716
1,23,2,0,138449
1,23,3,0,105025
1,23,4,0,99119
1,23,5,0,130704
1,23,6,0,132084
1,23,7,0,119856
1,23,8,0,122620
1,23,9,0,137119
1,23,10,0,152125
1,23,11,1,104326
1,23,12,2,62567
1,23,13,2,73935
1,23,14,6,62862
1,23,15,4,44959
1,23,16,6,31125
1,23,17,3,21792
1,23,18,0,15705
1,23,19,0,0
2,23,1,0,99797
2,23,2,0,112176
2,23,3,0,82744
2,23,4,0,83854
2,23,5,0,120181
2,23,6,0,133570
2,23,7,0,114893
2,23,8,1,113744
2,23,9,0,128740
2,23,10,0,148949
2,23,11,0,104196
2,23,12,1,62216
2,23,13,1,74874
2,23,14,3,60618
2,23,15,3,40471
2,23,16,3,30177
2,23,17,0,24453
2,23,18,0,24368
2,23,19,0,0
1,24,1,0,126716
1,24,2,0,138449
1,24,3,0,105025
1,24,4,0,99119
1,24,5,0,130704
1,24,6,0,132084
1,24,7,0,119856
1,24,8,0,122620
1,24,9,0,137119
1,24,10,1,152125
1,24,11,0,104326
1,24,12,0,62567
1,24,13,1,73935
1,24,14,5,62862
1,24,15,1,44959
1,24,16,1,31125
1,24,17,0,21792
1,24,18,0,15705
1,24,19,0,0
2,24,1,0,99797
2,24,2,0,112176
2,24,3,0,82744
2,24,4,0,83854
2,24,5,0,120181
2,24,6,0,133570
2,24,7,0,114893
2,24,8,0,113744
2,24,9,0,128740
2,24,10,1,148949
2,24,11,1,104196
2,24,12,1,62216
2,24,13,1,74874
2,24,14,2,60618
2,24,15,1,40471
2,24,16,0,30177
2,24,17,0,24453
2,24,18,0,24368
2,24,19,0,0
1,25,1,0,126716
1,25,2,0,138449
1,25,3,0,105025
1,25,4,0,99119
1,25,5,0,130704
1,25,6,0,132084
1,25,7,0,119856
1,25,8,0,122620
1,25,9,0,137119
1,25,10,0,152125
1,25,11,1,104326
1,25,12,0,62567
1,25,13,0,73935
1,25,14,0,62862
1,25,15,0,44959
1,25,16,0,31125
1,25,17,0,21792
1,25,18,0,15705
1,25,19,0,0
2,25,1,0,99797
2,25,2,0,112176
2,25,3,0,82744
2,25,4,0,83854
2,25,5,0,120181
2,25,6,0,133570
2,25,7,0,114893
2,25,8,0,113744
2,25,9,0,128740
2,25,10,0,148949
2,25,11,0,104196
2,25,12,0,62216
2,25,13,0,74874
2,25,14,0,60618
2,25,15,0,40471
2,25,16,0,30177
2,25,17,0,24453
2,25,18,0,24368
2,25,19,0,0
1,26,1,0,126716
1,26,2,0,138449
1,26,3,0,105025
1,26,4,0,99119
1,26,5,0,130704
1,26,6,0,132084
1,26,7,0,119856
1,26,8,0,122620
1,26,9,0,137119
1,26,10,0,152125
1,26,11,0,104326
1,26,12,0,62567
1,26,13,0,73935
1,26,14,0,62862
1,26,15,0,44959
1,26,16,0,31125
1,26,17,0,21792
1,26,18,0,15705
1,26,19,0,0
2,26,1,0,99797
2,26,2,0,112176
2,26,3,0,82744
2,26,4,0,83854
2,26,5,0,120181
2,26,6,0,133570
2,26,7,0,114893
2,26,8,0,113744
2,26,9,0,128740
2,26,10,0,148949
2,26,11,0,104196
2,26,12,0,62216
2,26,13,0,74874
2,26,14,0,60618
2,26,15,0,40471
2,26,16,0,30177
2,26,17,0,24453
2,26,18,0,24368
2,26,19,0,0
1,27,1,0,126716
1,27,2,0,138449
1,27,3,0,105025
1,27,4,0,99119
1,27,5,0,130704
1,27,6,0,132084
1,27,7,0,119856
1,27,8,0,122620
1,27,9,0,137119
1,27,10,0,152125
1,27,11,0,104326
1,27,12,0,62567
1,27,13,0,73935
1,27,14,0,62862
1,27,15,0,44959
1,27,16,1,31125
1,27,17,0,21792
1,27,18,0,15705
1,27,19,0,0
2,27,1,0,99797
2,27,2,0,112176
2,27,3,0,82744
2,27,4,0,83854
2,27,5,0,120181
2,27,6,0,133570
2,27,7,0,114893
2,27,8,0,113744
2,27,9,0,128740
2,27,10,0,148949
2,27,11,0,104196
2,27,12,0,62216
2,27,13,0,74874
2,27,14,0,60618
2,27,15,0,40471
2,27,16,0,30177
2,27,17,0,24453
2,27,18,0,24368
2,27,19,0,0
1,28,1,0,126716
1,28,2,0,138449
1,28,3,0,105025
1,28,4,0,99119
1,28,5,0,130704
1,28,6,0,132084
1,28,7,0,119856
1,28,8,0,122620
1,28,9,1,137119
1,28,10,0,152125
1,28,11,3,104326
1,28,12,6,62567
1,28,13,22,73935
1,28,14,24,62862
1,28,15,53,44959
1,28,16,45,31125
1,28,17,34,21792
1,28,18,23,15705
1,28,19,0,0
2,28,1,0,99797
2,28,2,0,112176
2,28,3,0,82744
2,28,4,0,83854
2,28,5,0,120181
2,28,6,0,133570
2,28,7,0,114893
2,28,8,1,113744
2,28,9,2,128740
2,28,10,1,148949
2,28,11,4,104196
2,28,12,2,62216
2,28,13,9,74874
2,28,14,10,60618
2,28,15,13,40471
2,28,16,20,30177
2,28,17,28,24453
2,28,18,24,24368
2,28,19,0,0
1,29,1,0,126716
1,29,2,0,138449
1,29,3,0,105025
1,29,4,0,99119
1,29,5,0,130704
1,29,6,0,132084
1,29,7,0,119856
1,29,8,0,122620
1,29,9,0,137119
1,29,10,1,152125
1,29,11,2,104326
1,29,12,0,62567
1,29,13,2,73935
1,29,14,3,62862
1,29,15,2,44959
1,29,16,3,31125
1,29,17,0,21792
1,29,18,0,15705
1,29,19,0,0
2,29,1,0,99797
2,29,2,0,112176
2,29,3,0,82744
2,29,4,0,83854
2,29,5,0,120181
2,29,6,0,133570
2,29,7,0,114893
2,29,8,0,113744
2,29,9,0,128740
2,29,10,0,148949
2,29,11,0,104196
2,29,12,0,62216
2,29,13,1,74874
2,29,14,0,60618
2,29,15,5,40471
2,29,16,1,30177
2,29,17,0,24453
2,29,18,0,24368
2,29,19,0,0
1,30,1,0,126716
1,30,2,0,138449
1,30,3,0,105025
1,30,4,0,99119
1,30,5,0,130704
1,30,6,0,132084
1,30,7,0,119856
1,30,8,0,122620
1,30,9,0,137119
1,30,10,3,152125
1,30,11,0,104326
1,30,12,3,62567
1,30,13,3,73935
1,30,14,4,62862
1,30,15,4,44959
1,30,16,2,31125
1,30,17,2,21792
1,30,18,2,15705
1,30,19,0,0
2,30,1,0,99797
2,30,2,0,112176
2,30,3,0,82744
2,30,4,0,83854
2,30,5,0,120181
2,30,6,0,133570
2,30,7,0,114893
2,30,8,0,113744
2,30,9,0,128740
2,30,10,0,148949
2,30,11,0,104196
2,30,12,0,62216
2,30,13,0,74874
2,30,14,3,60618
2,30,15,1,40471
2,30,16,0,30177
2,30,17,0,24453
2,30,18,0,24368
2,30,19,0,0
1,31,1,0,126716
1,31,2,0,138449
1,31,3,0,105025
1,31,4,0,99119
1,31,5,0,130704
1,31,6,0,132084
1,31,7,0,119856
1,31,8,0,122620
1,31,9,0,137119
1,31,10,0,152125
1,31,11,2,104326
1,31,12,1,62567
1,31,13,2,73935
1,31,14,4,62862
1,31,15,3,44959
1,31,16,2,31125
1,31,17,3,21792
1,31,18,0,15705
1,31,19,0,0
2,31,1,0,99797
2,31,2,0,112176
2,31,3,0,82744
2,31,4,0,83854
2,31,5,0,120181
2,31,6,0,133570
2,31,7,0,114893
2,31,8,0,113744
2,31,9,0,128740
2,31,10,0,148949
2,31,11,0,104196
2,31,12,0,62216
2,31,13,3,74874
2,31,14,2,60618
2,31,15,2,40471
2,31,16,0,30177
2,31,17,0,24453
2,31,18,0,24368
2,31,19,0,0
1,32,1,0,126716
1,32,2,0,138449
1,32,3,0,105025
1,32,4,0,99119
1,32,5,0,130704
1,32,6,0,132084
1,32,7,0,119856
1,32,8,2,122620
1,32,9,6,137119
1,32,10,12,152125
1,32,11,17,104326
1,32,12,29,62567
1,32,13,55,73935
1,32,14,77,62862
1,32,15,97,44959
1,32,16,101,31125
1,32,17,50,21792
1,32,18,24,15705
1,32,19,0,0
2,32,1,0,99797
2,32,2,0,112176
2,32,3,0,82744
2,32,4,0,83854
2,32,5,0,120181
2,32,6,0,133570
2,32,7,0,114893
2,32,8,3,113744
2,32,9,3,128740
2,32,10,7,148949
2,32,11,9,104196
2,32,12,10,62216
2,32,13,26,74874
2,32,14,40,60618
2,32,15,36,40471
2,32,16,37,30177
2,32,17,39,24453
2,32,18,28,24368
2,32,19,0,0
1,33,1,0,126716
1,33,2,0,138449
1,33,3,0,105025
1,33,4,1,99119
1,33,5,1,130704
1,33,6,2,132084
1,33,7,2,119856
1,33,8,1,122620
1,33,9,5,137119
1,33,10,14,152125
1,33,11,23,104326
1,33,12,26,62567
1,33,13,63,73935
1,33,14,94,62862
1,33,15,82,44959
1,33,16,66,31125
1,33,17,40,21792
1,33,18,21,15705
1,33,19,0,0
2,33,1,0,99797
2,33,2,0,112176
2,33,3,0,82744
2,33,4,0,83854
2,33,5,0,120181
2,33,6,2,133570
2,33,7,0,114893
2,33,8,4,113744
2,33,9,8,128740
2,33,10,11,148949
2,33,11,12,104196
2,33,12,8,62216
2,33,13,13,74874
2,33,14,25,60618
2,33,15,18,40471
2,33,16,24,30177
2,33,17,18,24453
2,33,18,26,24368
2,33,19,0,0
1,34,1,0,126716
1,34,2,0,138449
1,34,3,0,105025
1,34,4,0,99119
1,34,5,0,130704
1,34,6,0,132084
1,34,7,0,119856
1,34,8,0,122620
1,34,9,1,137119
1,34,10,0,152125
1,34,11,6,104326
1,34,12,5,62567
1,34,13,14,73935
1,34,14,20,62862
1,34,15,26,44959
1,34,16,16,31125
1,34,17,13,21792
1,34,18,5,15705
1,34,19,0,0
2,34,1,0,99797
2,34,2,0,112176
2,34,3,0,82744
2,34,4,0,83854
2,34,5,0,120181
