1,88,12,0,51832
1,88,13,0,41425
1,88,14,0,30870
1,88,15,0,20561
1,88,16,0,15594
1,88,17,0,9734
1,88,18,0,7567
1,88,19,0,0
2,88,1,0,70342
2,88,2,0,72683
2,88,3,0,70695
2,88,4,0,88899
2,88,5,0,109855
2,88,6,0,123297
2,88,7,0,120767
2,88,8,0,105366
2,88,9,0,96038
2,88,10,0,81925
2,88,11,0,69127
2,88,12,0,58429
2,88,13,0,48308
2,88,14,0,36375
2,88,15,0,24595
2,88,16,0,18566
2,88,17,0,11932
2,88,18,0,11286
2,88,19,0,0
1,89,1,0,73642
1,89,2,0,74771
1,89,3,0,69939
1,89,4,0,80335
1,89,5,0,101417
1,89,6,0,113124
1,89,7,0,108176
1,89,8,0,93899
1,89,9,2,88487
1,89,10,0,74846
1,89,11,1,63842
1,89,12,1,51832
1,89,13,0,41425
1,89,14,1,30870
1,89,15,2,20561
1,89,16,0,15594
1,89,17,2,9734
1,89,18,0,7567
1,89,19,0,0
2,89,1,0,70342
2,89,2,0,72683
2,89,3,0,70695
2,89,4,0,88899
2,89,5,0,109855
2,89,6,0,123297
2,89,7,0,120767
2,89,8,0,105366
2,89,9,0,96038
2,89,10,1,81925
2,89,11,0,69127
2,89,12,0,58429
2,89,13,0,48308
2,89,14,0,36375
2,89,15,0,24595
2,89,16,0,18566
2,89,17,0,11932
2,89,18,1,11286
2,89,19,0,0
1,90,1,0,73642
1,90,2,0,74771
1,90,3,0,69939
1,90,4,0,80335
1,90,5,0,101417
1,90,6,0,113124
1,90,7,0,108176
1,90,8,0,93899
1,90,9,0,88487
1,90,10,0,74846
1,90,11,0,63842
1,90,12,0,51832
1,90,13,1,41425
1,90,14,0,30870
1,90,15,0,20561
1,90,16,0,15594
1,90,17,0,9734
1,90,18,0,7567
1,90,19,0,0
2,90,1,0,70342
2,90,2,0,72683
2,90,3,0,70695
2,90,4,0,88899
2,90,5,0,109855
2,90,6,0,123297
2,90,7,0,120767
2,90,8,0,105366
2,90,9,0,96038
2,90,10,0,81925
2,90,11,0,69127
2,90,12,0,58429
2,90,13,0,48308
2,90,14,0,36375
2,90,15,0,24595
2,90,16,0,18566
2,90,17,0,11932
2,90,18,0,11286
2,90,19,0,0
1,91,1,0,73642
1,91,2,0,74771
1,91,3,0,69939
1,91,4,0,80335
1,91,5,0,101417
1,91,6,1,113124
1,91,7,1,108176
1,91,8,2,93899
1,91,9,6,88487
1,91,10,12,74846
1,91,11,23,63842
1,91,12,39,51832
1,91,13,58,41425
1,91,14,55,30870
1,91,15,74,20561
1,91,16,49,15594
1,91,17,30,9734
1,91,18,44,7567
1,91,19,0,0
2,91,1,0,70342
2,91,2,0,72683
2,91,3,0,70695
2,91,4,0,88899
2,91,5,0,109855
2,91,6,1,123297
2,91,7,1,120767
2,91,8,5,105366
2,91,9,4,96038
2,91,10,15,81925
2,91,11,21,69127
2,91,12,34,58429
2,91,13,35,48308
2,91,14,41,36375
2,91,15,37,24595
2,91,16,47,18566
2,91,17,30,11932
2,91,18,26,11286
2,91,19,0,0
1,92,1,0,73642
1,92,2,0,74771
1,92,3,0,69939
1,92,4,0,80335
1,92,5,0,101417
1,92,6,0,113124
1,92,7,0,108176
1,92,8,0,93899
1,92,9,0,88487
1,92,10,1,74846
1,92,11,2,63842
1,92,12,2,51832
1,92,13,13,41425
1,92,14,8,30870
1,92,15,13,20561
1,92,16,6,15594
1,92,17,7,9734
1,92,18,6,7567
1,92,19,0,0
2,92,1,0,70342
2,92,2,0,72683
2,92,3,0,70695
2,92,4,0,88899
2,92,5,0,109855
2,92,6,0,123297
2,92,7,0,120767
2,92,8,0,105366
2,92,9,0,96038
2,92,10,0,81925
2,92,11,1,69127
2,92,12,1,58429
2,92,13,1,48308
2,92,14,2,36375
2,92,15,2,24595
2,92,16,4,18566
2,92,17,3,11932
2,92,18,2,11286
2,92,19,0,0
1,93,1,0,73642
1,93,2,0,74771
1,93,3,0,69939
1,93,4,0,80335
1,93,5,0,101417
1,93,6,1,113124
1,93,7,1,108176
1,93,8,2,93899
1,93,9,5,88487
1,93,10,10,74846
1,93,11,18,63842
1,93,12,28,51832
1,93,13,33,41425
1,93,14,32,30870
1,93,15,37,20561
1,93,16,25,15594
1,93,17,13,9734
1,93,18,16,7567
1,93,19,0,0
2,93,1,0,70342
2,93,2,0,72683
2,93,3,0,70695
2,93,4,0,88899
2,93,5,0,109855
2,93,6,0,123297
2,93,7,1,120767
2,93,8,4,105366
2,93,9,4,96038
2,93,10,13,81925
2,93,11,17,69127
2,93,12,29,58429
2,93,13,31,48308
2,93,14,34,36375
2,93,15,28,24595
2,93,16,31,18566
2,93,17,16,11932
2,93,18,12,11286
2,93,19,0,0
1,94,1,0,73642
1,94,2,0,74771
1,94,3,0,69939
1,94,4,0,80335
1,94,5,0,101417
1,94,6,0,113124
1,94,7,0,108176
1,94,8,0,93899
1,94,9,1,88487
1,94,10,0,74846
1,94,11,1,63842
1,94,12,4,51832
1,94,13,5,41425
1,94,14,4,30870
1,94,15,8,20561
1,94,16,3,15594
1,94,17,5,9734
1,94,18,1,7567
1,94,19,0,0
2,94,1,0,70342
2,94,2,0,72683
2,94,3,0,70695
2,94,4,0,88899
2,94,5,0,109855
2,94,6,0,123297
2,94,7,0,120767
2,94,8,0,105366
2,94,9,0,96038
2,94,10,0,81925
2,94,11,0,69127
2,94,12,0,58429
2,94,13,0,48308
2,94,14,1,36375
2,94,15,1,24595
2,94,16,5,18566
2,94,17,2,11932
2,94,18,0,11286
2,94,19,0,0
1,95,1,0,73642
1,95,2,0,74771
1,95,3,0,69939
1,95,4,0,80335
1,95,5,0,101417
1,95,6,0,113124
1,95,7,0,108176
1,95,8,0,93899
1,95,9,0,88487
1,95,10,0,74846
1,95,11,0,63842
1,95,12,0,51832
1,95,13,4,41425
1,95,14,2,30870
1,95,15,6,20561
1,95,16,3,15594
1,95,17,1,9734
1,95,18,0,7567
1,95,19,0,0
2,95,1,0,70342
2,95,2,0,72683
2,95,3,0,70695
2,95,4,0,88899
2,95,5,0,109855
2,95,6,0,123297
2,95,7,0,120767
2,95,8,0,105366
2,95,9,0,96038
2,95,10,0,81925
2,95,11,0,69127
2,95,12,0,58429
2,95,13,2,48308
2,95,14,1,36375
2,95,15,0,24595
2,95,16,0,18566
2,95,17,1,11932
2,95,18,0,11286
2,95,19,0,0
1,96,1,0,73642
1,96,2,0,74771
1,96,3,0,69939
1,96,4,0,80335
1,96,5,0,101417
1,96,6,0,113124
1,96,7,0,108176
1,96,8,0,93899
1,96,9,0,88487
1,96,10,1,74846
1,96,11,1,63842
1,96,12,4,51832
1,96,13,3,41425
1,96,14,7,30870
1,96,15,7,20561
1,96,16,6,15594
1,96,17,4,9734
1,96,18,4,7567
1,96,19,0,0
2,96,1,0,70342
2,96,2,0,72683
2,96,3,0,70695
2,96,4,0,88899
2,96,5,0,109855
2,96,6,0,123297
2,96,7,0,120767
2,96,8,1,105366
2,96,9,0,96038
2,96,10,1,81925
2,96,11,1,69127
2,96,12,4,58429
2,96,13,1,48308
2,96,14,2,36375
2,96,15,5,24595
2,96,16,4,18566
2,96,17,4,11932
2,96,18,0,11286
2,96,19,0,0
1,97,1,0,73642
1,97,2,0,74771
1,97,3,0,69939
1,97,4,0,80335
1,97,5,0,101417
1,97,6,0,113124
1,97,7,0,108176
1,97,8,0,93899
1,97,9,0,88487
1,97,10,0,74846
1,97,11,0,63842
1,97,12,1,51832
1,97,13,0,41425
1,97,14,0,30870
1,97,15,0,20561
1,97,16,0,15594
1,97,17,0,9734
1,97,18,0,7567
1,97,19,0,0
2,97,1,0,70342
2,97,2,0,72683
2,97,3,0,70695
2,97,4,0,88899
2,97,5,0,109855
2,97,6,0,123297
2,97,7,0,120767
2,97,8,0,105366
2,97,9,0,96038
2,97,10,0,81925
2,97,11,0,69127
2,97,12,0,58429
2,97,13,0,48308
2,97,14,0,36375
2,97,15,0,24595
2,97,16,0,18566
2,97,17,0,11932
2,97,18,0,11286
2,97,19,0,0
1,98,1,0,73642
1,98,2,0,74771
1,98,3,0,69939
1,98,4,0,80335
1,98,5,0,101417
1,98,6,0,113124
1,98,7,0,108176
1,98,8,0,93899
1,98,9,0,88487
1,98,10,0,74846
1,98,11,0,63842
1,98,12,0,51832
1,98,13,0,41425
1,98,14,0,30870
1,98,15,1,20561
1,98,16,0,15594
1,98,17,0,9734
1,98,18,0,7567
1,98,19,0,0
2,98,1,0,70342
2,98,2,0,72683
2,98,3,0,70695
2,98,4,0,88899
2,98,5,0,109855
2,98,6,1,123297
2,98,7,0,120767
2,98,8,0,105366
2,98,9,0,96038
2,98,10,0,81925
2,98,11,0,69127
2,98,12,0,58429
2,98,13,0,48308
2,98,14,0,36375
2,98,15,0,24595
2,98,16,0,18566
2,98,17,0,11932
2,98,18,0,11286
2,98,19,0,0
1,99,1,0,73642
1,99,2,0,74771
1,99,3,0,69939
1,99,4,0,80335
1,99,5,0,101417
1,99,6,0,113124
1,99,7,0,108176
1,99,8,0,93899
1,99,9,0,88487
1,99,10,0,74846
1,99,11,1,63842
1,99,12,0,51832
1,99,13,0,41425
1,99,14,2,30870
1,99,15,2,20561
1,99,16,6,15594
1,99,17,0,9734
1,99,18,17,7567
1,99,19,0,0
2,99,1,0,70342
2,99,2,0,72683
2,99,3,0,70695
2,99,4,0,88899
2,99,5,0,109855
2,99,6,0,123297
2,99,7,0,120767
2,99,8,0,105366
2,99,9,0,96038
2,99,10,1,81925
2,99,11,2,69127
2,99,12,0,58429
2,99,13,0,48308
2,99,14,1,36375
2,99,15,1,24595
2,99,16,3,18566
2,99,17,4,11932
2,99,18,12,11286
2,99,19,0,0
1,100,1,0,73642
1,100,2,0,74771
1,100,3,0,69939
1,100,4,0,80335
1,100,5,0,101417
1,100,6,0,113124
1,100,7,0,108176
1,100,8,0,93899
1,100,9,0,88487
1,100,10,1,74846
1,100,11,1,63842
1,100,12,0,51832
1,100,13,4,41425
1,100,14,1,30870
1,100,15,0,20561
1,100,16,2,15594
1,100,17,1,9734
1,100,18,1,7567
1,100,19,0,0
2,100,1,0,70342
2,100,2,0,72683
2,100,3,0,70695
2,100,4,0,88899
2,100,5,0,109855
2,100,6,0,123297
2,100,7,0,120767
2,100,8,0,105366
2,100,9,0,96038
2,100,10,0,81925
2,100,11,0,69127
2,100,12,0,58429
2,100,13,4,48308
2,100,14,0,36375
2,100,15,2,24595
2,100,16,0,18566
2,100,17,0,11932
2,100,18,1,11286
2,100,19,0,0
1,101,1,0,73642
1,101,2,0,74771
1,101,3,0,69939
1,101,4,0,80335
1,101,5,0,101417
1,101,6,0,113124
1,101,7,0,108176
1,101,8,1,93899
1,101,9,2,88487
1,101,10,5,74846
1,101,11,15,63842
1,101,12,23,51832
1,101,13,25,41425
1,101,14,30,30870
1,101,15,28,20561
1,101,16,22,15594
1,101,17,16,9734
1,101,18,20,7567
1,101,19,0,0
2,101,1,0,70342
2,101,2,0,72683
2,101,3,0,70695
2,101,4,0,88899
2,101,5,0,109855
2,101,6,1,123297
2,101,7,0,120767
2,101,8,1,105366
2,101,9,3,96038
2,101,10,8,81925
2,101,11,6,69127
2,101,12,13,58429
2,101,13,10,48308
2,101,14,24,36375
2,101,15,16,24595
2,101,16,22,18566
2,101,17,9,11932
2,101,18,9,11286
2,101,19,0,0
1,102,1,0,73642
1,102,2,0,74771
1,102,3,0,69939
1,102,4,0,80335
1,102,5,0,101417
1,102,6,0,113124
1,102,7,0,108176
1,102,8,0,93899
1,102,9,0,88487
1,102,10,2,74846
1,102,11,1,63842
1,102,12,3,51832
1,102,13,5,41425
1,102,14,2,30870
1,102,15,4,20561
1,102,16,0,15594
1,102,17,1,9734
1,102,18,1,7567
1,102,19,0,0
2,102,1,0,70342
2,102,2,0,72683
2,102,3,0,70695
2,102,4,0,88899
2,102,5,0,109855
2,102,6,0,123297
2,102,7,0,120767
2,102,8,0,105366
2,102,9,0,96038
2,102,10,0,81925
2,102,11,2,69127
2,102,12,7,58429
2,102,13,1,48308
2,102,14,6,36375
2,102,15,3,24595
2,102,16,6,18566
2,102,17,0,11932
2,102,18,0,11286
2,102,19,0,0
1,103,1,0,73642
1,103,2,0,74771
1,103,3,0,69939
1,103,4,0,80335
1,103,5,0,101417
1,103,6,0,113124
1,103,7,1,108176
1,103,8,1,93899
1,103,9,4,88487
1,103,10,4,74846
1,103,11,2,63842
1,103,12,11,51832
1,103,13,15,41425
1,103,14,16,30870
1,103,15,31,20561
1,103,16,14,15594
1,103,17,8,9734
1,103,18,3,7567
1,103,19,0,0
2,103,1,0,70342
2,103,2,0,72683
2,103,3,0,70695
2,103,4,0,88899
2,103,5,0,109855
2,103,6,0,123297
2,103,7,1,120767
2,103,8,3,105366
2,103,9,0,96038
2,103,10,4,81925
2,103,11,11,69127
2,103,12,12,58429
2,103,13,14,48308
2,103,14,7,36375
2,103,15,14,24595
2,103,16,12,18566
2,103,17,15,11932
2,103,18,3,11286
2,103,19,0,0
1,104,1,0,73642
1,104,2,0,74771
1,104,3,0,69939
1,104,4,0,80335
1,104,5,0,101417
1,104,6,1,113124
1,104,7,0,108176
1,104,8,0,93899
1,104,9,0,88487
1,104,10,0,74846
1,104,11,4,63842
1,104,12,2,51832
1,104,13,9,41425
1,104,14,6,30870
1,104,15,11,20561
1,104,16,11,15594
1,104,17,4,9734
1,104,18,19,7567
1,104,19,0,0
2,104,1,0,70342
2,104,2,0,72683
2,104,3,0,70695
2,104,4,0,88899
2,104,5,0,109855
2,104,6,0,123297
2,104,7,0,120767
2,104,8,1,105366
2,104,9,1,96038
2,104,10,3,81925
2,104,11,2,69127
2,104,12,2,58429
2,104,13,6,48308
2,104,14,4,36375
2,104,15,2,24595
2,104,16,7,18566
2,104,17,6,11932
2,104,18,13,11286
2,104,19,0,0
1,105,1,0,73642
1,105,2,0,74771
1,105,3,0,69939
1,105,4,0,80335
1,105,5,0,101417
1,105,6,0,113124
1,105,7,1,108176
1,105,8,0,93899
1,105,9,0,88487
1,105,10,0,74846
1,105,11,1,63842
1,105,12,1,51832
1,105,13,0,41425
1,105,14,3,30870
1,105,15,0,20561
1,105,16,2,15594
1,105,17,0,9734
1,105,18,0,7567
1,105,19,0,0
2,105,1,0,70342
2,105,2,0,72683
2,105,3,0,70695
2,105,4,1,88899
2,105,5,0,109855
2,105,6,0,123297
2,105,7,0,120767
2,105,8,1,105366
2,105,9,1,96038
2,105,10,0,81925
2,105,11,0,69127
2,105,12,0,58429
2,105,13,0,48308
2,105,14,1,36375
2,105,15,0,24595
2,105,16,1,18566
2,105,17,0,11932
2,105,18,0,11286
2,105,19,0,0
1,106,1,0,73642
1,106,2,0,74771
1,106,3,0,69939
1,106,4,0,80335
1,106,5,0,101417
1,106,6,2,113124
1,106,7,0,108176
1,106,8,0,93899
1,106,9,0,88487
1,106,10,0,74846
1,106,11,0,63842
1,106,12,1,51832
1,106,13,0,41425
1,106,14,0,30870
1,106,15,0,20561
1,106,16,0,15594
1,106,17,0,9734
1,106,18,0,7567
1,106,19,0,0
2,106,1,0,70342
2,106,2,0,72683
2,106,3,0,70695
2,106,4,0,88899
2,106,5,0,109855
2,106,6,0,123297
2,106,7,1,120767
2,106,8,0,105366
2,106,9,0,96038
2,106,10,0,81925
2,106,11,0,69127
2,106,12,0,58429
2,106,13,0,48308
2,106,14,0,36375
2,106,15,1,24595
2,106,16,0,18566
2,106,17,0,11932
2,106,18,0,11286
2,106,19,0,0
1,107,1,0,73642
1,107,2,0,74771
1,107,3,0,69939
1,107,4,0,80335
1,107,5,0,101417
1,107,6,0,113124
1,107,7,0,108176
1,107,8,0,93899
1,107,9,0,88487
1,107,10,0,74846
1,107,11,0,63842
1,107,12,0,51832
1,107,13,0,41425
1,107,14,0,30870
1,107,15,0,20561
1,107,16,0,15594
1,107,17,0,9734
1,107,18,0,7567
1,107,19,0,0
2,107,1,0,70342
2,107,2,0,72683
2,107,3,0,70695
2,107,4,0,88899
2,107,5,0,109855
2,107,6,0,123297
2,107,7,0,120767
2,107,8,0,105366
2,107,9,0,96038
2,107,10,0,81925
2,107,11,0,69127
2,107,12,0,58429
2,107,13,0,48308
2,107,14,0,36375
2,107,15,0,24595
2,107,16,0,18566
2,107,17,0,11932
2,107,18,0,11286
2,107,19,0,0
1,108,1,0,73642
1,108,2,0,74771
1,108,3,0,69939
1,108,4,0,80335
1,108,5,0,101417
1,108,6,2,113124
1,108,7,0,108176
1,108,8,0,93899
1,108,9,0,88487
1,108,10,0,74846
1,108,11,0,63842
1,108,12,1,51832
1,108,13,0,41425
1,108,14,0,30870
1,108,15,0,20561
1,108,16,0,15594
1,108,17,0,9734
1,108,18,0,7567
1,108,19,0,0
2,108,1,0,70342
2,108,2,0,72683
2,108,3,0,70695
2,108,4,0,88899
2,108,5,0,109855
2,108,6,0,123297
2,108,7,0,120767
2,108,8,0,105366
2,108,9,0,96038
2,108,10,0,81925
2,108,11,0,69127
2,108,12,0,58429
2,108,13,0,48308
2,108,14,0,36375
2,108,15,1,24595
2,108,16,0,18566
2,108,17,0,11932
2,108,18,0,11286
2,108,19,0,0
1,109,1,0,73642
1,109,2,0,74771
1,109,3,0,69939
1,109,4,0,80335
1,109,5,0,101417
1,109,6,0,113124
1,109,7,0,108176
1,109,8,0,93899
1,109,9,0,88487
1,109,10,0,74846
1,109,11,0,63842
1,109,12,0,51832
1,109,13,0,41425
1,109,14,0,30870
1,109,15,0,20561
1,109,16,0,15594
1,109,17,0,9734
1,109,18,0,7567
1,109,19,0,0
2,109,1,0,70342
2,109,2,0,72683
2,109,3,0,70695
2,109,4,0,88899
2,109,5,0,109855
2,109,6,0,123297
2,109,7,0,120767
2,109,8,0,105366
2,109,9,0,96038
2,109,10,0,81925
2,109,11,0,69127
2,109,12,0,58429
2,109,13,0,48308
2,109,14,0,36375
2,109,15,0,24595
2,109,16,0,18566
2,109,17,0,11932
2,109,18,0,11286
2,109,19,0,0
1,110,1,0,73642
1,110,2,0,74771
1,110,3,0,69939
1,110,4,0,80335
1,110,5,0,101417
1,110,6,0,113124
1,110,7,0,108176
1,110,8,0,93899
1,110,9,0,88487
1,110,10,0,74846
1,110,11,0,63842
1,110,12,0,51832
1,110,13,0,41425
1,110,14,0,30870
1,110,15,0,20561
1,110,16,0,15594
1,110,17,0,9734
1,110,18,0,7567
1,110,19,0,0
2,110,1,0,70342
2,110,2,0,72683
2,110,3,0,70695
2,110,4,0,88899
2,110,5,0,109855
2,110,6,0,123297
2,110,7,1,120767
2,110,8,0,105366
2,110,9,0,96038
2,110,10,0,81925
2,110,11,0,69127
2,110,12,0,58429
2,110,13,0,48308
2,110,14,0,36375
2,110,15,0,24595
2,110,16,0,18566
2,110,17,0,11932
2,110,18,0,11286
2,110,19,0,0
1,111,1,0,73642
1,111,2,0,74771
1,111,3,0,69939
1,111,4,0,80335
1,111,5,0,101417
1,111,6,0,113124
1,111,7,0,108176
1,111,8,0,93899
1,111,9,0,88487
1,111,10,0,74846
1,111,11,0,63842
1,111,12,0,51832
1,111,13,0,41425
1,111,14,0,30870
1,111,15,0,20561
1,111,16,0,15594
1,111,17,0,9734
1,111,18,0,7567
1,111,19,0,0
2,111,1,0,70342
2,111,2,0,72683
2,111,3,0,70695
2,111,4,0,88899
2,111,5,0,109855
2,111,6,0,123297
2,111,7,0,120767
2,111,8,0,105366
2,111,9,0,96038
2,111,10,0,81925
2,111,11,0,69127
2,111,12,0,58429
2,111,13,0,48308
2,111,14,0,36375
2,111,15,0,24595
2,111,16,0,18566
2,111,17,0,11932
2,111,18,0,11286
2,111,19,0,0
1,112,1,0,73642
1,112,2,1,74771
1,112,3,1,69939
1,112,4,1,80335
1,112,5,0,101417
1,112,6,1,113124
1,112,7,0,108176
1,112,8,1,93899
1,112,9,0,88487
1,112,10,1,74846
1,112,11,0,63842
1,112,12,2,51832
1,112,13,0,41425
1,112,14,0,30870
1,112,15,1,20561
1,112,16,0,15594
1,112,17,0,9734
1,112,18,0,7567
1,112,19,0,0
2,112,1,0,70342
2,112,2,0,72683
2,112,3,1,70695
2,112,4,2,88899
2,112,5,1,109855
2,112,6,1,123297
2,112,7,0,120767
2,112,8,1,105366
2,112,9,0,96038
2,112,10,0,81925
2,112,11,0,69127
2,112,12,2,58429
2,112,13,2,48308
2,112,14,0,36375
2,112,15,0,24595
2,112,16,1,18566
2,112,17,1,11932
2,112,18,0,11286
2,112,19,0,0
1,113,1,0,73642
1,113,2,1,74771
1,113,3,0,69939
1,113,4,0,80335
1,113,5,0,101417
1,113,6,1,113124
1,113,7,0,108176
1,113,8,0,93899
1,113,9,0,88487
1,113,10,1,74846
1,113,11,0,63842
1,113,12,0,51832
1,113,13,0,41425
1,113,14,0,30870
1,113,15,0,20561
1,113,16,0,15594
1,113,17,0,9734
1,113,18,0,7567
1,113,19,0,0
2,113,1,0,70342
2,113,2,0,72683
2,113,3,0,70695
2,113,4,2,88899
2,113,5,1,109855
2,113,6,0,123297
2,113,7,0,120767
2,113,8,0,105366
2,113,9,0,96038
2,113,10,0,81925
2,113,11,0,69127
2,113,12,0,58429
2,113,13,0,48308
2,113,14,0,36375
2,113,15,0,24595
2,113,16,0,18566
2,113,17,0,11932
2,113,18,0,11286
2,113,19,0,0
1,114,1,0,73642
1,114,2,0,74771
1,114,3,0,69939
1,114,4,0,80335
1,114,5,0,101417
1,114,6,0,113124
1,114,7,0,108176
1,114,8,0,93899
1,114,9,0,88487
1,114,10,0,74846
1,114,11,0,63842
1,114,12,1,51832
1,114,13,0,41425
1,114,14,0,30870
1,114,15,0,20561
1,114,16,0,15594
1,114,17,0,9734
1,114,18,0,7567
1,114,19,0,0
2,114,1,0,70342
2,114,2,0,72683
2,114,3,0,70695
2,114,4,0,88899
2,114,5,0,109855
2,114,6,0,123297
2,114,7,0,120767
2,114,8,1,105366
2,114,9,0,96038
2,114,10,0,81925
2,114,11,0,69127
2,114,12,0,58429
2,114,13,2,48308
2,114,14,0,36375
2,114,15,0,24595
2,114,16,0,18566
2,114,17,0,11932
2,114,18,0,11286
2,114,19,0,0
1,115,1,0,73642
1,115,2,0,74771
1,115,3,0,69939
1,115,4,1,80335
1,115,5,0,101417
1,115,6,0,113124
1,115,7,0,108176
1,115,8,0,93899
1,115,9,0,88487
1,115,10,0,74846
1,115,11,0,63842
1,115,12,0,51832
1,115,13,0,41425
1,115,14,0,30870
1,115,15,0,20561
1,115,16,0,15594
1,115,17,0,9734
1,115,18,0,7567
1,115,19,0,0
2,115,1,0,70342
2,115,2,0,72683
2,115,3,1,70695
2,115,4,0,88899
2,115,5,0,109855
2,115,6,1,123297
2,115,7,0,120767
2,115,8,0,105366
2,115,9,0,96038
2,115,10,0,81925
2,115,11,0,69127
2,115,12,0,58429
2,115,13,0,48308
2,115,14,0,36375
2,115,15,0,24595
2,115,16,0,18566
2,115,17,0,11932
2,115,18,0,11286
2,115,19,0,0
1,116,1,0,73642
1,116,2,0,74771
1,116,3,0,69939
1,116,4,0,80335
1,116,5,0,101417
1,116,6,0,113124
1,116,7,0,108176
1,116,8,0,93899
1,116,9,0,88487
1,116,10,0,74846
1,116,11,0,63842
1,116,12,0,51832
1,116,13,0,41425
1,116,14,0,30870
1,116,15,0,20561
1,116,16,0,15594
1,116,17,0,9734
1,116,18,0,7567
1,116,19,0,0
2,116,1,0,70342
2,116,2,0,72683
2,116,3,0,70695
2,116,4,0,88899
2,116,5,0,109855
2,116,6,0,123297
2,116,7,0,120767
2,116,8,0,105366
2,116,9,0,96038
2,116,10,0,81925
2,116,11,0,69127
2,116,12,0,58429
2,116,13,0,48308
2,116,14,0,36375
2,116,15,0,24595
2,116,16,0,18566
2,116,17,0,11932
2,116,18,0,11286
2,116,19,0,0
1,117,1,0,73642
1,117,2,0,74771
1,117,3,0,69939
1,117,4,0,80335
1,117,5,0,101417
1,117,6,0,113124
1,117,7,0,108176
1,117,8,0,93899
1,117,9,0,88487
1,117,10,0,74846
1,117,11,0,63842
1,117,12,0,51832
1,117,13,0,41425
1,117,14,0,30870
1,117,15,0,20561
1,117,16,0,15594
1,117,17,0,9734
1,117,18,0,7567
1,117,19,0,0
2,117,1,0,70342
2,117,2,0,72683
2,117,3,0,70695
2,117,4,0,88899
2,117,5,0,109855
2,117,6,0,123297
2,117,7,0,120767
2,117,8,0,105366
2,117,9,0,96038
2,117,10,0,81925
2,117,11,0,69127
2,117,12,2,58429
2,117,13,0,48308
2,117,14,0,36375
2,117,15,0,24595
2,117,16,0,18566
2,117,17,0,11932
2,117,18,0,11286
2,117,19,0,0
1,118,1,0,73642
1,118,2,0,74771
1,118,3,1,69939
1,118,4,0,80335
1,118,5,0,101417
1,118,6,0,113124
1,118,7,0,108176
1,118,8,1,93899
1,118,9,0,88487
1,118,10,0,74846
1,118,11,0,63842
1,118,12,1,51832
1,118,13,0,41425
1,118,14,0,30870
1,118,15,1,20561
1,118,16,0,15594
1,118,17,0,9734
1,118,18,0,7567
1,118,19,0,0
2,118,1,0,70342
2,118,2,0,72683
2,118,3,0,70695
2,118,4,0,88899
2,118,5,0,109855
2,118,6,0,123297
2,118,7,0,120767
2,118,8,0,105366
2,118,9,0,96038
2,118,10,0,81925
2,118,11,0,69127
2,118,12,0,58429
2,118,13,0,48308
2,118,14,0,36375
2,118,15,0,24595
2,118,16,1,18566
2,118,17,0,11932
2,118,18,0,11286
2,118,19,0,0
1,119,1,0,73642
1,119,2,0,74771
1,119,3,0,69939
1,119,4,0,80335
1,119,5,0,101417
1,119,6,0,113124
1,119,7,0,108176
1,119,8,0,93899
1,119,9,0,88487
1,119,10,0,74846
1,119,11,0,63842
1,119,12,0,51832
1,119,13,0,41425
1,119,14,0,30870
1,119,15,0,20561
1,119,16,0,15594
1,119,17,0,9734
1,119,18,0,7567
1,119,19,0,0
2,119,1,0,70342
2,119,2,0,72683
2,119,3,0,70695
2,119,4,0,88899
2,119,5,0,109855
2,119,6,0,123297
2,119,7,0,120767
2,119,8,0,105366
2,119,9,0,96038
2,119,10,0,81925
2,119,11,0,69127
2,119,12,0,58429
2,119,13,0,48308
2,119,14,0,36375
2,119,15,0,24595
2,119,16,0,18566
2,119,17,1,11932
2,119,18,0,11286
2,119,19,0,0
1,120,1,0,73642
1,120,2,1,74771
1,120,3,0,69939
1,120,4,1,80335
1,120,5,0,101417
1,120,6,1,113124
1,120,7,0,108176
1,120,8,0,93899
1,120,9,0,88487
1,120,10,1,74846
1,120,11,0,63842
1,120,12,1,51832
1,120,13,0,41425
1,120,14,0,30870
1,120,15,0,20561
1,120,16,0,15594
1,120,17,0,9734
1,120,18,0,7567
1,120,19,0,0
2,120,1,0,70342
2,120,2,0,72683
2,120,3,1,70695
2,120,4,1,88899
2,120,5,1,109855
2,120,6,0,123297
2,120,7,0,120767
2,120,8,0,105366
2,120,9,0,96038
2,120,10,0,81925
2,120,11,0,69127
2,120,12,0,58429
2,120,13,1,48308
2,120,14,0,36375
2,120,15,0,24595
2,120,16,0,18566
2,120,17,0,11932
2,120,18,0,11286
2,120,19,0,0
1,121,1,0,73642
1,121,2,0,74771
1,121,3,0,69939
1,121,4,0,80335
1,121,5,0,101417
1,121,6,0,113124
1,121,7,0,108176
1,121,8,0,93899
1,121,9,0,88487
1,121,10,0,74846
1,121,11,0,63842
1,121,12,0,51832
1,121,13,0,41425
1,121,14,0,30870
1,121,15,0,20561
1,121,16,0,15594
1,121,17,0,9734
1,121,18,0,7567
1,121,19,0,0
2,121,1,0,70342
2,121,2,0,72683
2,121,3,1,70695
2,121,4,0,88899
2,121,5,0,109855
2,121,6,0,123297
2,121,7,0,120767
2,121,8,0,105366
2,121,9,0,96038
2,121,10,0,81925
2,121,11,0,69127
2,121,12,0,58429
2,121,13,0,48308
2,121,14,0,36375
2,121,15,0,24595
2,121,16,0,18566
