1,4,14,5,63229
1,4,15,4,49071
1,4,16,1,38827
1,4,17,0,32509
1,4,18,1,26039
1,4,19,0,0
2,4,1,0,64784
2,4,2,0,67816
2,4,3,0,63732
2,4,4,0,59929
2,4,5,0,60530
2,4,6,0,69411
2,4,7,0,88079
2,4,8,0,104284
2,4,9,0,102256
2,4,10,0,98488
2,4,11,0,90737
2,4,12,0,80336
2,4,13,0,70248
2,4,14,0,66714
2,4,15,0,53850
2,4,16,0,48145
2,4,17,0,46958
2,4,18,0,54949
2,4,19,0,0
1,5,1,0,68613
1,5,2,0,71147
1,5,3,0,66710
1,5,4,0,62446
1,5,5,0,63377
1,5,6,0,70846
1,5,7,0,90643
1,5,8,0,111877
1,5,9,0,110497
1,5,10,2,103750
1,5,11,0,93999
1,5,12,2,81521
1,5,13,5,70043
1,5,14,4,63229
1,5,15,5,49071
1,5,16,2,38827
1,5,17,5,32509
1,5,18,1,26039
1,5,19,0,0
2,5,1,0,64784
2,5,2,0,67816
2,5,3,0,63732
2,5,4,0,59929
2,5,5,1,60530
2,5,6,0,69411
2,5,7,2,88079
2,5,8,0,104284
2,5,9,1,102256
2,5,10,2,98488
2,5,11,0,90737
2,5,12,3,80336
2,5,13,0,70248
2,5,14,0,66714
2,5,15,3,53850
2,5,16,3,48145
2,5,17,2,46958
2,5,18,2,54949
2,5,19,0,0
1,6,1,0,68613
1,6,2,0,71147
1,6,3,0,66710
1,6,4,0,62446
1,6,5,0,63377
1,6,6,0,70846
1,6,7,0,90643
1,6,8,0,111877
1,6,9,0,110497
1,6,10,1,103750
1,6,11,2,93999
1,6,12,0,81521
1,6,13,1,70043
1,6,14,1,63229
1,6,15,2,49071
1,6,16,0,38827
1,6,17,1,32509
1,6,18,0,26039
1,6,19,0,0
2,6,1,0,64784
2,6,2,0,67816
2,6,3,0,63732
2,6,4,0,59929
2,6,5,0,60530
2,6,6,0,69411
2,6,7,0,88079
2,6,8,0,104284
2,6,9,0,102256
2,6,10,0,98488
2,6,11,1,90737
2,6,12,0,80336
2,6,13,0,70248
2,6,14,1,66714
2,6,15,1,53850
2,6,16,1,48145
2,6,17,4,46958
2,6,18,2,54949
2,6,19,0,0
1,7,1,0,68613
1,7,2,0,71147
1,7,3,0,66710
1,7,4,0,62446
1,7,5,0,63377
1,7,6,0,70846
1,7,7,0,90643
1,7,8,0,111877
1,7,9,0,110497
1,7,10,1,103750
1,7,11,2,93999
1,7,12,3,81521
1,7,13,5,70043
1,7,14,3,63229
1,7,15,1,49071
1,7,16,2,38827
1,7,17,1,32509
1,7,18,0,26039
1,7,19,0,0
2,7,1,0,64784
2,7,2,0,67816
2,7,3,0,63732
2,7,4,0,59929
2,7,5,0,60530
2,7,6,0,69411
2,7,7,0,88079
2,7,8,1,104284
2,7,9,0,102256
2,7,10,0,98488
2,7,11,1,90737
2,7,12,2,80336
2,7,13,0,70248
2,7,14,1,66714
2,7,15,1,53850
2,7,16,0,48145
2,7,17,0,46958
2,7,18,0,54949
2,7,19,0,0
1,8,1,0,68613
1,8,2,0,71147
1,8,3,0,66710
1,8,4,0,62446
1,8,5,0,63377
1,8,6,0,70846
1,8,7,0,90643
1,8,8,0,111877
1,8,9,0,110497
1,8,10,0,103750
1,8,11,1,93999
1,8,12,0,81521
1,8,13,1,70043
1,8,14,0,63229
1,8,15,0,49071
1,8,16,3,38827
1,8,17,3,32509
1,8,18,0,26039
1,8,19,0,0
2,8,1,0,64784
2,8,2,0,67816
2,8,3,0,63732
2,8,4,0,59929
2,8,5,0,60530
2,8,6,0,69411
2,8,7,0,88079
2,8,8,0,104284
2,8,9,0,102256
2,8,10,0,98488
2,8,11,1,90737
2,8,12,0,80336
2,8,13,1,70248
2,8,14,3,66714
2,8,15,0,53850
2,8,16,1,48145
2,8,17,1,46958
2,8,18,0,54949
2,8,19,0,0
1,9,1,0,68613
1,9,2,0,71147
1,9,3,0,66710
1,9,4,0,62446
1,9,5,1,63377
1,9,6,0,70846
1,9,7,0,90643
1,9,8,0,111877
1,9,9,1,110497
1,9,10,0,103750
1,9,11,1,93999
1,9,12,5,81521
1,9,13,2,70043
1,9,14,9,63229
1,9,15,1,49071
1,9,16,3,38827
1,9,17,0,32509
1,9,18,2,26039
1,9,19,0,0
2,9,1,0,64784
2,9,2,0,67816
2,9,3,0,63732
2,9,4,0,59929
2,9,5,0,60530
2,9,6,0,69411
2,9,7,0,88079
2,9,8,0,104284
2,9,9,1,102256
2,9,10,1,98488
2,9,11,1,90737
2,9,12,2,80336
2,9,13,3,70248
2,9,14,1,66714
2,9,15,4,53850
2,9,16,2,48145
2,9,17,1,46958
2,9,18,5,54949
2,9,19,0,0
1,10,1,0,68613
1,10,2,0,71147
1,10,3,0,66710
1,10,4,0,62446
1,10,5,0,63377
1,10,6,0,70846
1,10,7,1,90643
1,10,8,0,111877
1,10,9,0,110497
1,10,10,0,103750
1,10,11,0,93999
1,10,12,1,81521
1,10,13,0,70043
1,10,14,0,63229
1,10,15,0,49071
1,10,16,1,38827
1,10,17,2,32509
1,10,18,6,26039
1,10,19,0,0
2,10,1,0,64784
2,10,2,0,67816
2,10,3,0,63732
2,10,4,0,59929
2,10,5,0,60530
2,10,6,1,69411
2,10,7,0,88079
2,10,8,0,104284
2,10,9,2,102256
2,10,10,0,98488
2,10,11,2,90737
2,10,12,0,80336
2,10,13,0,70248
2,10,14,1,66714
2,10,15,0,53850
2,10,16,0,48145
2,10,17,1,46958
2,10,18,1,54949
2,10,19,0,0
1,11,1,0,68613
1,11,2,0,71147
1,11,3,0,66710
1,11,4,0,62446
1,11,5,0,63377
1,11,6,0,70846
1,11,7,0,90643
1,11,8,0,111877
1,11,9,0,110497
1,11,10,1,103750
1,11,11,1,93999
1,11,12,0,81521
1,11,13,1,70043
1,11,14,1,63229
1,11,15,1,49071
1,11,16,1,38827
1,11,17,1,32509
1,11,18,0,26039
1,11,19,0,0
2,11,1,0,64784
2,11,2,0,67816
2,11,3,0,63732
2,11,4,0,59929
2,11,5,0,60530
2,11,6,0,69411
2,11,7,0,88079
2,11,8,0,104284
2,11,9,0,102256
2,11,10,0,98488
2,11,11,0,90737
2,11,12,0,80336
2,11,13,0,70248
2,11,14,0,66714
2,11,15,0,53850
2,11,16,0,48145
2,11,17,0,46958
2,11,18,1,54949
2,11,19,0,0
1,12,1,0,68613
1,12,2,0,71147
1,12,3,0,66710
1,12,4,0,62446
1,12,5,0,63377
1,12,6,0,70846
1,12,7,0,90643
1,12,8,0,111877
1,12,9,0,110497
1,12,10,0,103750
1,12,11,0,93999
1,12,12,0,81521
1,12,13,1,70043
1,12,14,0,63229
1,12,15,0,49071
1,12,16,1,38827
1,12,17,1,32509
1,12,18,0,26039
1,12,19,0,0
2,12,1,0,64784
2,12,2,0,67816
2,12,3,0,63732
2,12,4,0,59929
2,12,5,0,60530
2,12,6,0,69411
2,12,7,0,88079
2,12,8,0,104284
2,12,9,0,102256
2,12,10,0,98488
2,12,11,0,90737
2,12,12,0,80336
2,12,13,0,70248
2,12,14,0,66714
2,12,15,0,53850
2,12,16,0,48145
2,12,17,0,46958
2,12,18,1,54949
2,12,19,0,0
1,13,1,0,68613
1,13,2,0,71147
1,13,3,0,66710
1,13,4,0,62446
1,13,5,0,63377
1,13,6,0,70846
1,13,7,0,90643
1,13,8,0,111877
1,13,9,0,110497
1,13,10,1,103750
1,13,11,0,93999
1,13,12,0,81521
1,13,13,0,70043
1,13,14,0,63229
1,13,15,1,49071
1,13,16,0,38827
1,13,17,0,32509
1,13,18,0,26039
1,13,19,0,0
2,13,1,0,64784
2,13,2,0,67816
2,13,3,0,63732
2,13,4,0,59929
2,13,5,0,60530
2,13,6,0,69411
2,13,7,0,88079
2,13,8,0,104284
2,13,9,0,102256
2,13,10,0,98488
2,13,11,0,90737
2,13,12,0,80336
2,13,13,0,70248
2,13,14,0,66714
2,13,15,0,53850
2,13,16,0,48145
2,13,17,0,46958
2,13,18,0,54949
2,13,19,0,0
1,14,1,0,68613
1,14,2,0,71147
1,14,3,0,66710
1,14,4,0,62446
1,14,5,0,63377
1,14,6,0,70846
1,14,7,0,90643
1,14,8,0,111877
1,14,9,0,110497
1,14,10,0,103750
1,14,11,1,93999
1,14,12,0,81521
1,14,13,0,70043
1,14,14,1,63229
1,14,15,0,49071
1,14,16,0,38827
1,14,17,0,32509
1,14,18,0,26039
1,14,19,0,0
2,14,1,0,64784
2,14,2,0,67816
2,14,3,0,63732
2,14,4,0,59929
2,14,5,0,60530
2,14,6,0,69411
2,14,7,0,88079
2,14,8,0,104284
2,14,9,0,102256
2,14,10,0,98488
2,14,11,0,90737
2,14,12,0,80336
2,14,13,0,70248
2,14,14,0,66714
2,14,15,0,53850
2,14,16,0,48145
2,14,17,0,46958
2,14,18,0,54949
2,14,19,0,0
1,15,1,0,68613
1,15,2,0,71147
1,15,3,0,66710
1,15,4,0,62446
1,15,5,0,63377
1,15,6,0,70846
1,15,7,0,90643
1,15,8,0,111877
1,15,9,1,110497
1,15,10,0,103750
1,15,11,7,93999
1,15,12,5,81521
1,15,13,8,70043
1,15,14,6,63229
1,15,15,3,49071
1,15,16,2,38827
1,15,17,0,32509
1,15,18,0,26039
1,15,19,0,0
2,15,1,0,64784
2,15,2,0,67816
2,15,3,0,63732
2,15,4,0,59929
2,15,5,0,60530
2,15,6,0,69411
2,15,7,0,88079
2,15,8,0,104284
2,15,9,0,102256
2,15,10,2,98488
2,15,11,1,90737
2,15,12,1,80336
2,15,13,1,70248
2,15,14,0,66714
2,15,15,2,53850
2,15,16,0,48145
2,15,17,1,46958
2,15,18,0,54949
2,15,19,0,0
1,16,1,0,68613
1,16,2,0,71147
1,16,3,0,66710
1,16,4,0,62446
1,16,5,0,63377
1,16,6,0,70846
1,16,7,0,90643
1,16,8,0,111877
1,16,9,0,110497
1,16,10,0,103750
1,16,11,2,93999
1,16,12,2,81521
1,16,13,1,70043
1,16,14,2,63229
1,16,15,3,49071
1,16,16,1,38827
1,16,17,0,32509
1,16,18,0,26039
1,16,19,0,0
2,16,1,0,64784
2,16,2,0,67816
2,16,3,0,63732
2,16,4,0,59929
2,16,5,0,60530
2,16,6,0,69411
2,16,7,0,88079
2,16,8,0,104284
2,16,9,0,102256
2,16,10,0,98488
2,16,11,0,90737
2,16,12,1,80336
2,16,13,2,70248
2,16,14,0,66714
2,16,15,0,53850
2,16,16,1,48145
2,16,17,0,46958
2,16,18,0,54949
2,16,19,0,0
1,17,1,0,68613
1,17,2,0,71147
1,17,3,0,66710
1,17,4,0,62446
1,17,5,0,63377
1,17,6,0,70846
1,17,7,1,90643
1,17,8,1,111877
1,17,9,3,110497
1,17,10,0,103750
1,17,11,4,93999
1,17,12,2,81521
1,17,13,2,70043
1,17,14,3,63229
1,17,15,3,49071
1,17,16,1,38827
1,17,17,3,32509
1,17,18,0,26039
1,17,19,0,0
2,17,1,0,64784
2,17,2,0,67816
2,17,3,0,63732
2,17,4,0,59929
2,17,5,0,60530
2,17,6,0,69411
2,17,7,0,88079
2,17,8,0,104284
2,17,9,0,102256
2,17,10,0,98488
2,17,11,1,90737
2,17,12,1,80336
2,17,13,0,70248
2,17,14,1,66714
2,17,15,0,53850
2,17,16,1,48145
2,17,17,0,46958
2,17,18,2,54949
2,17,19,0,0
1,18,1,0,68613
1,18,2,0,71147
1,18,3,0,66710
1,18,4,0,62446
1,18,5,0,63377
1,18,6,0,70846
1,18,7,0,90643
1,18,8,0,111877
1,18,9,1,110497
1,18,10,1,103750
1,18,11,5,93999
1,18,12,6,81521
1,18,13,3,70043
1,18,14,6,63229
1,18,15,3,49071
1,18,16,5,38827
1,18,17,1,32509
1,18,18,0,26039
1,18,19,0,0
2,18,1,0,64784
2,18,2,0,67816
2,18,3,0,63732
2,18,4,0,59929
2,18,5,0,60530
2,18,6,0,69411
2,18,7,0,88079
2,18,8,0,104284
2,18,9,0,102256
2,18,10,2,98488
2,18,11,0,90737
2,18,12,0,80336
2,18,13,0,70248
2,18,14,0,66714
2,18,15,1,53850
2,18,16,0,48145
2,18,17,0,46958
2,18,18,0,54949
2,18,19,0,0
1,19,1,0,68613
1,19,2,0,71147
1,19,3,0,66710
1,19,4,0,62446
1,19,5,0,63377
1,19,6,0,70846
1,19,7,0,90643
1,19,8,0,111877
1,19,9,0,110497
1,19,10,1,103750
1,19,11,0,93999
1,19,12,0,81521
1,19,13,4,70043
1,19,14,2,63229
1,19,15,0,49071
1,19,16,3,38827
1,19,17,2,32509
1,19,18,0,26039
1,19,19,0,0
2,19,1,0,64784
2,19,2,0,67816
2,19,3,0,63732
2,19,4,0,59929
2,19,5,0,60530
2,19,6,0,69411
2,19,7,0,88079
2,19,8,0,104284
2,19,9,0,102256
2,19,10,0,98488
2,19,11,0,90737
2,19,12,0,80336
2,19,13,0,70248
2,19,14,1,66714
2,19,15,0,53850
2,19,16,0,48145
2,19,17,0,46958
2,19,18,0,54949
2,19,19,0,0
1,20,1,0,68613
1,20,2,0,71147
1,20,3,0,66710
1,20,4,0,62446
1,20,5,0,63377
1,20,6,0,70846
1,20,7,0,90643
1,20,8,0,111877
1,20,9,0,110497
1,20,10,1,103750
1,20,11,4,93999
1,20,12,0,81521
1,20,13,0,70043
1,20,14,3,63229
1,20,15,0,49071
1,20,16,0,38827
1,20,17,0,32509
1,20,18,0,26039
1,20,19,0,0
2,20,1,0,64784
2,20,2,0,67816
2,20,3,0,63732
2,20,4,0,59929
2,20,5,0,60530
2,20,6,0,69411
2,20,7,0,88079
2,20,8,0,104284
2,20,9,0,102256
2,20,10,0,98488
2,20,11,0,90737
2,20,12,0,80336
2,20,13,0,70248
2,20,14,0,66714
2,20,15,0,53850
2,20,16,0,48145
2,20,17,0,46958
2,20,18,0,54949
2,20,19,0,0
1,21,1,0,68613
1,21,2,0,71147
1,21,3,0,66710
1,21,4,0,62446
1,21,5,0,63377
1,21,6,0,70846
1,21,7,0,90643
1,21,8,0,111877
1,21,9,2,110497
1,21,10,2,103750
1,21,11,9,93999
1,21,12,10,81521
1,21,13,17,70043
1,21,14,19,63229
1,21,15,17,49071
1,21,16,26,38827
1,21,17,13,32509
1,21,18,8,26039
1,21,19,0,0
2,21,1,0,64784
2,21,2,0,67816
2,21,3,0,63732
2,21,4,0,59929
2,21,5,0,60530
2,21,6,0,69411
2,21,7,0,88079
2,21,8,0,104284
2,21,9,1,102256
2,21,10,0,98488
2,21,11,3,90737
2,21,12,4,80336
2,21,13,1,70248
2,21,14,4,66714
2,21,15,1,53850
2,21,16,3,48145
2,21,17,5,46958
2,21,18,6,54949
2,21,19,0,0
1,22,1,0,68613
1,22,2,0,71147
1,22,3,0,66710
1,22,4,0,62446
1,22,5,0,63377
1,22,6,0,70846
1,22,7,0,90643
1,22,8,0,111877
1,22,9,0,110497
1,22,10,1,103750
1,22,11,2,93999
1,22,12,5,81521
1,22,13,13,70043
1,22,14,14,63229
1,22,15,12,49071
1,22,16,17,38827
1,22,17,9,32509
1,22,18,3,26039
1,22,19,0,0
2,22,1,0,64784
2,22,2,0,67816
2,22,3,0,63732
2,22,4,0,59929
2,22,5,0,60530
2,22,6,0,69411
2,22,7,0,88079
2,22,8,0,104284
2,22,9,1,102256
2,22,10,0,98488
2,22,11,2,90737
2,22,12,4,80336
2,22,13,1,70248
2,22,14,4,66714
2,22,15,1,53850
2,22,16,2,48145
2,22,17,3,46958
2,22,18,3,54949
2,22,19,0,0
1,23,1,0,68613
1,23,2,0,71147
1,23,3,0,66710
1,23,4,0,62446
1,23,5,0,63377
1,23,6,0,70846
1,23,7,0,90643
1,23,8,0,111877
1,23,9,2,110497
1,23,10,1,103750
1,23,11,7,93999
1,23,12,4,81521
1,23,13,3,70043
1,23,14,4,63229
1,23,15,4,49071
1,23,16,7,38827
1,23,17,2,32509
1,23,18,2,26039
1,23,19,0,0
2,23,1,0,64784
2,23,2,0,67816
2,23,3,0,63732
2,23,4,0,59929
2,23,5,0,60530
2,23,6,0,69411
2,23,7,0,88079
2,23,8,0,104284
2,23,9,0,102256
2,23,10,0,98488
2,23,11,1,90737
2,23,12,0,80336
2,23,13,0,70248
2,23,14,0,66714
2,23,15,0,53850
2,23,16,0,48145
2,23,17,0,46958
2,23,18,0,54949
2,23,19,0,0
1,24,1,0,68613
1,24,2,0,71147
1,24,3,0,66710
1,24,4,0,62446
1,24,5,0,63377
1,24,6,0,70846
1,24,7,0,90643
1,24,8,0,111877
1,24,9,0,110497
1,24,10,0,103750
1,24,11,0,93999
1,24,12,0,81521
1,24,13,1,70043
1,24,14,0,63229
1,24,15,0,49071
1,24,16,0,38827
1,24,17,0,32509
1,24,18,0,26039
1,24,19,0,0
2,24,1,0,64784
2,24,2,0,67816
2,24,3,0,63732
2,24,4,0,59929
2,24,5,0,60530
2,24,6,0,69411
2,24,7,0,88079
2,24,8,0,104284
2,24,9,0,102256
2,24,10,0,98488
2,24,11,0,90737
2,24,12,0,80336
2,24,13,0,70248
2,24,14,0,66714
2,24,15,0,53850
2,24,16,0,48145
2,24,17,0,46958
2,24,18,0,54949
2,24,19,0,0
1,25,1,0,68613
1,25,2,0,71147
1,25,3,0,66710
1,25,4,0,62446
1,25,5,0,63377
1,25,6,0,70846
1,25,7,0,90643
1,25,8,0,111877
1,25,9,0,110497
1,25,10,0,103750
1,25,11,0,93999
1,25,12,1,81521
1,25,13,0,70043
1,25,14,0,63229
1,25,15,1,49071
1,25,16,1,38827
1,25,17,0,32509
1,25,18,0,26039
1,25,19,0,0
2,25,1,0,64784
2,25,2,0,67816
2,25,3,0,63732
2,25,4,0,59929
2,25,5,0,60530
2,25,6,0,69411
2,25,7,0,88079
2,25,8,0,104284
2,25,9,0,102256
2,25,10,0,98488
2,25,11,0,90737
2,25,12,0,80336
2,25,13,0,70248
2,25,14,0,66714
2,25,15,0,53850
2,25,16,0,48145
2,25,17,1,46958
2,25,18,0,54949
2,25,19,0,0
1,26,1,0,68613
1,26,2,0,71147
1,26,3,0,66710
1,26,4,0,62446
1,26,5,0,63377
1,26,6,0,70846
1,26,7,0,90643
1,26,8,0,111877
1,26,9,0,110497
1,26,10,0,103750
1,26,11,0,93999
1,26,12,0,81521
1,26,13,0,70043
1,26,14,0,63229
1,26,15,0,49071
1,26,16,0,38827
1,26,17,0,32509
1,26,18,0,26039
1,26,19,0,0
2,26,1,0,64784
2,26,2,0,67816
2,26,3,0,63732
2,26,4,0,59929
2,26,5,0,60530
2,26,6,0,69411
2,26,7,0,88079
2,26,8,0,104284
2,26,9,0,102256
2,26,10,0,98488
2,26,11,0,90737
2,26,12,0,80336
2,26,13,0,70248
2,26,14,0,66714
2,26,15,0,53850
2,26,16,0,48145
2,26,17,0,46958
2,26,18,0,54949
2,26,19,0,0
1,27,1,0,68613
1,27,2,0,71147
1,27,3,0,66710
1,27,4,0,62446
1,27,5,0,63377
1,27,6,0,70846
1,27,7,0,90643
1,27,8,0,111877
1,27,9,0,110497
1,27,10,0,103750
1,27,11,0,93999
1,27,12,0,81521
1,27,13,0,70043
1,27,14,0,63229
1,27,15,0,49071
1,27,16,0,38827
1,27,17,0,32509
1,27,18,0,26039
1,27,19,0,0
2,27,1,0,64784
2,27,2,0,67816
2,27,3,0,63732
2,27,4,0,59929
2,27,5,0,60530
2,27,6,0,69411
2,27,7,0,88079
2,27,8,0,104284
2,27,9,0,102256
2,27,10,0,98488
2,27,11,0,90737
2,27,12,0,80336
2,27,13,0,70248
2,27,14,0,66714
2,27,15,0,53850
2,27,16,0,48145
2,27,17,0,46958
2,27,18,0,54949
2,27,19,0,0
1,28,1,0,68613
1,28,2,0,71147
1,28,3,0,66710
1,28,4,0,62446
1,28,5,0,63377
1,28,6,0,70846
1,28,7,0,90643
1,28,8,0,111877
1,28,9,0,110497
1,28,10,0,103750
1,28,11,0,93999
1,28,12,0,81521
1,28,13,0,70043
1,28,14,1,63229
1,28,15,0,49071
1,28,16,1,38827
1,28,17,2,32509
1,28,18,3,26039
1,28,19,0,0
2,28,1,0,64784
2,28,2,0,67816
2,28,3,0,63732
2,28,4,0,59929
2,28,5,0,60530
2,28,6,0,69411
2,28,7,0,88079
2,28,8,0,104284
2,28,9,0,102256
2,28,10,0,98488
2,28,11,0,90737
2,28,12,0,80336
2,28,13,0,70248
2,28,14,0,66714
2,28,15,0,53850
2,28,16,1,48145
2,28,17,1,46958
2,28,18,3,54949
2,28,19,0,0
1,29,1,0,68613
1,29,2,0,71147
1,29,3,0,66710
1,29,4,0,62446
1,29,5,0,63377
1,29,6,0,70846
1,29,7,0,90643
1,29,8,0,111877
1,29,9,0,110497
1,29,10,1,103750
1,29,11,1,93999
1,29,12,1,81521
1,29,13,5,70043
1,29,14,3,63229
1,29,15,1,49071
1,29,16,7,38827
1,29,17,5,32509
1,29,18,0,26039
1,29,19,0,0
2,29,1,0,64784
2,29,2,0,67816
2,29,3,0,63732
2,29,4,0,59929
2,29,5,0,60530
2,29,6,0,69411
2,29,7,0,88079
2,29,8,0,104284
2,29,9,0,102256
2,29,10,0,98488
2,29,11,0,90737
2,29,12,2,80336
2,29,13,1,70248
2,29,14,0,66714
2,29,15,1,53850
2,29,16,1,48145
2,29,17,1,46958
2,29,18,0,54949
2,29,19,0,0
1,30,1,0,68613
1,30,2,0,71147
1,30,3,0,66710
1,30,4,0,62446
1,30,5,0,63377
1,30,6,0,70846
1,30,7,0,90643
1,30,8,0,111877
1,30,9,0,110497
1,30,10,0,103750
1,30,11,2,93999
1,30,12,4,81521
1,30,13,5,70043
1,30,14,5,63229
1,30,15,5,49071
1,30,16,6,38827
1,30,17,1,32509
1,30,18,5,26039
1,30,19,0,0
2,30,1,0,64784
2,30,2,0,67816
2,30,3,0,63732
2,30,4,0,59929
2,30,5,0,60530
2,30,6,0,69411
2,30,7,0,88079
2,30,8,0,104284
2,30,9,1,102256
2,30,10,0,98488
2,30,11,1,90737
2,30,12,1,80336
2,30,13,0,70248
2,30,14,1,66714
2,30,15,0,53850
2,30,16,1,48145
2,30,17,3,46958
2,30,18,4,54949
2,30,19,0,0
1,31,1,0,68613
1,31,2,0,71147
1,31,3,0,66710
1,31,4,0,62446
1,31,5,0,63377
1,31,6,0,70846
1,31,7,0,90643
1,31,8,0,111877
1,31,9,2,110497
1,31,10,1,103750
1,31,11,5,93999
1,31,12,5,81521
1,31,13,6,70043
1,31,14,9,63229
1,31,15,11,49071
1,31,16,11,38827
1,31,17,5,32509
1,31,18,3,26039
1,31,19,0,0
2,31,1,0,64784
2,31,2,0,67816
2,31,3,0,63732
2,31,4,0,59929
2,31,5,0,60530
2,31,6,0,69411
2,31,7,0,88079
2,31,8,0,104284
2,31,9,0,102256
2,31,10,0,98488
2,31,11,2,90737
2,31,12,1,80336
2,31,13,0,70248
2,31,14,3,66714
2,31,15,0,53850
2,31,16,0,48145
2,31,17,0,46958
2,31,18,1,54949
2,31,19,0,0
1,32,1,0,68613
1,32,2,0,71147
1,32,3,0,66710
1,32,4,0,62446
1,32,5,0,63377
1,32,6,0,70846
1,32,7,0,90643
1,32,8,0,111877
1,32,9,0,110497
1,32,10,0,103750
1,32,11,1,93999
1,32,12,0,81521
1,32,13,1,70043
1,32,14,2,63229
1,32,15,0,49071
1,32,16,2,38827
1,32,17,2,32509
1,32,18,0,26039
1,32,19,0,0
2,32,1,0,64784
2,32,2,0,67816
2,32,3,0,63732
2,32,4,0,59929
2,32,5,0,60530
2,32,6,0,69411
2,32,7,0,88079
2,32,8,0,104284
2,32,9,0,102256
2,32,10,0,98488
2,32,11,0,90737
2,32,12,0,80336
2,32,13,0,70248
2,32,14,0,66714
2,32,15,0,53850
2,32,16,1,48145
2,32,17,1,46958
2,32,18,1,54949
2,32,19,0,0
1,33,1,0,68613
1,33,2,0,71147
1,33,3,0,66710
1,33,4,0,62446
1,33,5,0,63377
1,33,6,0,70846
1,33,7,2,90643
1,33,8,0,111877
1,33,9,2,110497
1,33,10,9,103750
1,33,11,7,93999
1,33,12,30,81521
1,33,13,26,70043
1,33,14,33,63229
1,33,15,45,49071
1,33,16,49,38827
1,33,17,50,32509
1,33,18,35,26039
1,33,19,0,0
2,33,1,0,64784
2,33,2,0,67816
2,33,3,0,63732
2,33,4,0,59929
2,33,5,0,60530
2,33,6,1,69411
2,33,7,1,88079
2,33,8,2,104284
2,33,9,6,102256
2,33,10,6,98488
2,33,11,12,90737
2,33,12,12,80336
2,33,13,8,70248
2,33,14,26,66714
2,33,15,16,53850
2,33,16,27,48145
2,33,17,40,46958
2,33,18,43,54949
2,33,19,0,0
1,34,1,0,68613
1,34,2,0,71147
1,34,3,0,66710
1,34,4,0,62446
1,34,5,0,63377
1,34,6,0,70846
1,34,7,0,90643
1,34,8,0,111877
1,34,9,0,110497
1,34,10,5,103750
1,34,11,1,93999
1,34,12,4,81521
1,34,13,6,70043
1,34,14,7,63229
1,34,15,7,49071
1,34,16,11,38827
1,34,17,7,32509
1,34,18,2,26039
1,34,19,0,0
2,34,1,0,64784
2,34,2,0,67816
2,34,3,0,63732
2,34,4,0,59929
