1,88,14,1,161208
1,88,15,0,117685
1,88,16,0,79204
1,88,17,1,52838
1,88,18,0,45193
1,88,19,0,0
2,88,1,0,81982
2,88,2,0,86507
2,88,3,0,88790
2,88,4,0,89768
2,88,5,0,103143
2,88,6,0,111531
2,88,7,0,113998
2,88,8,0,104450
2,88,9,0,105655
2,88,10,0,120776
2,88,11,0,153933
2,88,12,0,182931
2,88,13,0,190548
2,88,14,0,172691
2,88,15,0,127403
2,88,16,0,88616
2,88,17,0,63518
2,88,18,0,72685
2,88,19,0,0
1,89,1,0,87866
1,89,2,0,91668
1,89,3,0,93618
1,89,4,0,99369
1,89,5,0,119141
1,89,6,0,122123
1,89,7,0,122663
1,89,8,0,109835
1,89,9,2,107661
1,89,10,3,119071
1,89,11,10,147514
1,89,12,17,168939
1,89,13,22,171721
1,89,14,31,161208
1,89,15,16,117685
1,89,16,17,79204
1,89,17,14,52838
1,89,18,11,45193
1,89,19,0,0
2,89,1,0,81982
2,89,2,0,86507
2,89,3,0,88790
2,89,4,0,89768
2,89,5,0,103143
2,89,6,0,111531
2,89,7,1,113998
2,89,8,0,104450
2,89,9,0,105655
2,89,10,0,120776
2,89,11,8,153933
2,89,12,4,182931
2,89,13,9,190548
2,89,14,10,172691
2,89,15,5,127403
2,89,16,3,88616
2,89,17,3,63518
2,89,18,1,72685
2,89,19,0,0
1,90,1,0,87866
1,90,2,0,91668
1,90,3,0,93618
1,90,4,0,99369
1,90,5,0,119141
1,90,6,0,122123
1,90,7,0,122663
1,90,8,0,109835
1,90,9,0,107661
1,90,10,0,119071
1,90,11,0,147514
1,90,12,2,168939
1,90,13,1,171721
1,90,14,0,161208
1,90,15,0,117685
1,90,16,0,79204
1,90,17,0,52838
1,90,18,0,45193
1,90,19,0,0
2,90,1,0,81982
2,90,2,0,86507
2,90,3,0,88790
2,90,4,0,89768
2,90,5,0,103143
2,90,6,0,111531
2,90,7,0,113998
2,90,8,0,104450
2,90,9,0,105655
2,90,10,0,120776
2,90,11,0,153933
2,90,12,0,182931
2,90,13,1,190548
2,90,14,1,172691
2,90,15,0,127403
2,90,16,0,88616
2,90,17,0,63518
2,90,18,0,72685
2,90,19,0,0
1,91,1,0,87866
1,91,2,0,91668
1,91,3,0,93618
1,91,4,0,99369
1,91,5,1,119141
1,91,6,1,122123
1,91,7,1,122663
1,91,8,2,109835
1,91,9,4,107661
1,91,10,15,119071
1,91,11,53,147514
1,91,12,126,168939
1,91,13,202,171721
1,91,14,295,161208
1,91,15,326,117685
1,91,16,310,79204
1,91,17,215,52838
1,91,18,178,45193
1,91,19,0,0
2,91,1,0,81982
2,91,2,0,86507
2,91,3,0,88790
2,91,4,0,89768
2,91,5,0,103143
2,91,6,0,111531
2,91,7,3,113998
2,91,8,3,104450
2,91,9,4,105655
2,91,10,19,120776
2,91,11,67,153933
2,91,12,132,182931
2,91,13,188,190548
2,91,14,255,172691
2,91,15,322,127403
2,91,16,251,88616
2,91,17,189,63518
2,91,18,167,72685
2,91,19,0,0
1,92,1,0,87866
1,92,2,0,91668
1,92,3,0,93618
1,92,4,0,99369
1,92,5,0,119141
1,92,6,0,122123
1,92,7,0,122663
1,92,8,0,109835
1,92,9,0,107661
1,92,10,5,119071
1,92,11,15,147514
1,92,12,24,168939
1,92,13,47,171721
1,92,14,76,161208
1,92,15,82,117685
1,92,16,81,79204
1,92,17,53,52838
1,92,18,26,45193
1,92,19,0,0
2,92,1,0,81982
2,92,2,0,86507
2,92,3,0,88790
2,92,4,0,89768
2,92,5,0,103143
2,92,6,0,111531
2,92,7,1,113998
2,92,8,1,104450
2,92,9,1,105655
2,92,10,2,120776
2,92,11,11,153933
2,92,12,17,182931
2,92,13,30,190548
2,92,14,42,172691
2,92,15,54,127403
2,92,16,50,88616
2,92,17,32,63518
2,92,18,13,72685
2,92,19,0,0
1,93,1,0,87866
1,93,2,0,91668
1,93,3,0,93618
1,93,4,0,99369
1,93,5,0,119141
1,93,6,0,122123
1,93,7,0,122663
1,93,8,0,109835
1,93,9,3,107661
1,93,10,6,119071
1,93,11,18,147514
1,93,12,46,168939
1,93,13,76,171721
1,93,14,108,161208
1,93,15,114,117685
1,93,16,126,79204
1,93,17,74,52838
1,93,18,55,45193
1,93,19,0,0
2,93,1,0,81982
2,93,2,0,86507
2,93,3,0,88790
2,93,4,0,89768
2,93,5,0,103143
2,93,6,0,111531
2,93,7,0,113998
2,93,8,2,104450
2,93,9,0,105655
2,93,10,8,120776
2,93,11,32,153933
2,93,12,57,182931
2,93,13,90,190548
2,93,14,120,172691
2,93,15,143,127403
2,93,16,108,88616
2,93,17,73,63518
2,93,18,56,72685
2,93,19,0,0
1,94,1,0,87866
1,94,2,0,91668
1,94,3,0,93618
1,94,4,0,99369
1,94,5,0,119141
1,94,6,0,122123
1,94,7,0,122663
1,94,8,0,109835
1,94,9,0,107661
1,94,10,0,119071
1,94,11,6,147514
1,94,12,24,168939
1,94,13,26,171721
1,94,14,36,161208
1,94,15,41,117685
1,94,16,27,79204
1,94,17,19,52838
1,94,18,10,45193
1,94,19,0,0
2,94,1,0,81982
2,94,2,0,86507
2,94,3,0,88790
2,94,4,0,89768
2,94,5,0,103143
2,94,6,0,111531
2,94,7,0,113998
2,94,8,0,104450
2,94,9,1,105655
2,94,10,5,120776
2,94,11,10,153933
2,94,12,26,182931
2,94,13,28,190548
2,94,14,38,172691
2,94,15,43,127403
2,94,16,28,88616
2,94,17,13,63518
2,94,18,8,72685
2,94,19,0,0
1,95,1,0,87866
1,95,2,0,91668
1,95,3,0,93618
1,95,4,0,99369
1,95,5,0,119141
1,95,6,0,122123
1,95,7,0,122663
1,95,8,0,109835
1,95,9,0,107661
1,95,10,0,119071
1,95,11,1,147514
1,95,12,7,168939
1,95,13,7,171721
1,95,14,4,161208
1,95,15,10,117685
1,95,16,8,79204
1,95,17,9,52838
1,95,18,7,45193
1,95,19,0,0
2,95,1,0,81982
2,95,2,0,86507
2,95,3,0,88790
2,95,4,0,89768
2,95,5,0,103143
2,95,6,0,111531
2,95,7,0,113998
2,95,8,0,104450
2,95,9,0,105655
2,95,10,0,120776
2,95,11,2,153933
2,95,12,2,182931
2,95,13,12,190548
2,95,14,5,172691
2,95,15,9,127403
2,95,16,9,88616
2,95,17,8,63518
2,95,18,6,72685
2,95,19,0,0
1,96,1,0,87866
1,96,2,0,91668
1,96,3,0,93618
1,96,4,0,99369
1,96,5,1,119141
1,96,6,1,122123
1,96,7,0,122663
1,96,8,2,109835
1,96,9,1,107661
1,96,10,1,119071
1,96,11,5,147514
1,96,12,14,168939
1,96,13,24,171721
1,96,14,27,161208
1,96,15,33,117685
1,96,16,21,79204
1,96,17,13,52838
1,96,18,5,45193
1,96,19,0,0
2,96,1,0,81982
2,96,2,0,86507
2,96,3,0,88790
2,96,4,0,89768
2,96,5,0,103143
2,96,6,0,111531
2,96,7,2,113998
2,96,8,0,104450
2,96,9,0,105655
2,96,10,3,120776
2,96,11,9,153933
2,96,12,21,182931
2,96,13,20,190548
2,96,14,25,172691
2,96,15,32,127403
2,96,16,26,88616
2,96,17,18,63518
2,96,18,5,72685
2,96,19,0,0
1,97,1,0,87866
1,97,2,0,91668
1,97,3,0,93618
1,97,4,0,99369
1,97,5,0,119141
1,97,6,0,122123
1,97,7,1,122663
1,97,8,0,109835
1,97,9,0,107661
1,97,10,1,119071
1,97,11,1,147514
1,97,12,0,168939
1,97,13,0,171721
1,97,14,0,161208
1,97,15,1,117685
1,97,16,0,79204
1,97,17,0,52838
1,97,18,0,45193
1,97,19,0,0
2,97,1,0,81982
2,97,2,0,86507
2,97,3,0,88790
2,97,4,0,89768
2,97,5,0,103143
2,97,6,0,111531
2,97,7,0,113998
2,97,8,0,104450
2,97,9,0,105655
2,97,10,0,120776
2,97,11,0,153933
2,97,12,0,182931
2,97,13,0,190548
2,97,14,0,172691
2,97,15,0,127403
2,97,16,0,88616
2,97,17,0,63518
2,97,18,0,72685
2,97,19,0,0
1,98,1,0,87866
1,98,2,0,91668
1,98,3,0,93618
1,98,4,0,99369
1,98,5,0,119141
1,98,6,0,122123
1,98,7,0,122663
1,98,8,0,109835
1,98,9,0,107661
1,98,10,0,119071
1,98,11,0,147514
1,98,12,0,168939
1,98,13,0,171721
1,98,14,1,161208
1,98,15,1,117685
1,98,16,0,79204
1,98,17,0,52838
1,98,18,0,45193
1,98,19,0,0
2,98,1,0,81982
2,98,2,0,86507
2,98,3,0,88790
2,98,4,0,89768
2,98,5,0,103143
2,98,6,0,111531
2,98,7,0,113998
2,98,8,0,104450
2,98,9,0,105655
2,98,10,0,120776
2,98,11,0,153933
2,98,12,0,182931
2,98,13,0,190548
2,98,14,0,172691
2,98,15,3,127403
2,98,16,0,88616
2,98,17,0,63518
2,98,18,0,72685
2,98,19,0,0
1,99,1,0,87866
1,99,2,0,91668
1,99,3,0,93618
1,99,4,0,99369
1,99,5,0,119141
1,99,6,0,122123
1,99,7,0,122663
1,99,8,0,109835
1,99,9,0,107661
1,99,10,2,119071
1,99,11,7,147514
1,99,12,11,168939
1,99,13,22,171721
1,99,14,43,161208
1,99,15,44,117685
1,99,16,47,79204
1,99,17,47,52838
1,99,18,75,45193
1,99,19,0,0
2,99,1,0,81982
2,99,2,0,86507
2,99,3,0,88790
2,99,4,0,89768
2,99,5,0,103143
2,99,6,0,111531
2,99,7,0,113998
2,99,8,0,104450
2,99,9,2,105655
2,99,10,1,120776
2,99,11,3,153933
2,99,12,9,182931
2,99,13,8,190548
2,99,14,25,172691
2,99,15,38,127403
2,99,16,30,88616
2,99,17,45,63518
2,99,18,79,72685
2,99,19,0,0
1,100,1,0,87866
1,100,2,0,91668
1,100,3,0,93618
1,100,4,0,99369
1,100,5,0,119141
1,100,6,0,122123
1,100,7,0,122663
1,100,8,0,109835
1,100,9,0,107661
1,100,10,2,119071
1,100,11,2,147514
1,100,12,6,168939
1,100,13,12,171721
1,100,14,11,161208
1,100,15,13,117685
1,100,16,10,79204
1,100,17,5,52838
1,100,18,4,45193
1,100,19,0,0
2,100,1,0,81982
2,100,2,0,86507
2,100,3,0,88790
2,100,4,0,89768
2,100,5,0,103143
2,100,6,0,111531
2,100,7,1,113998
2,100,8,0,104450
2,100,9,0,105655
2,100,10,1,120776
2,100,11,3,153933
2,100,12,5,182931
2,100,13,8,190548
2,100,14,7,172691
2,100,15,7,127403
2,100,16,7,88616
2,100,17,4,63518
2,100,18,4,72685
2,100,19,0,0
1,101,1,0,87866
1,101,2,0,91668
1,101,3,0,93618
1,101,4,0,99369
1,101,5,0,119141
1,101,6,0,122123
1,101,7,1,122663
1,101,8,0,109835
1,101,9,0,107661
1,101,10,5,119071
1,101,11,24,147514
1,101,12,54,168939
1,101,13,90,171721
1,101,14,134,161208
1,101,15,126,117685
1,101,16,121,79204
1,101,17,74,52838
1,101,18,45,45193
1,101,19,0,0
2,101,1,0,81982
2,101,2,0,86507
2,101,3,0,88790
2,101,4,0,89768
2,101,5,0,103143
2,101,6,0,111531
2,101,7,0,113998
2,101,8,1,104450
2,101,9,0,105655
2,101,10,7,120776
2,101,11,23,153933
2,101,12,54,182931
2,101,13,82,190548
2,101,14,101,172691
2,101,15,118,127403
2,101,16,115,88616
2,101,17,70,63518
2,101,18,38,72685
2,101,19,0,0
1,102,1,0,87866
1,102,2,0,91668
1,102,3,0,93618
1,102,4,0,99369
1,102,5,0,119141
1,102,6,0,122123
1,102,7,0,122663
1,102,8,0,109835
1,102,9,0,107661
1,102,10,0,119071
1,102,11,0,147514
1,102,12,2,168939
1,102,13,11,171721
1,102,14,9,161208
1,102,15,9,117685
1,102,16,7,79204
1,102,17,8,52838
1,102,18,3,45193
1,102,19,0,0
2,102,1,0,81982
2,102,2,0,86507
2,102,3,0,88790
2,102,4,0,89768
2,102,5,0,103143
2,102,6,0,111531
2,102,7,0,113998
2,102,8,0,104450
2,102,9,1,105655
2,102,10,1,120776
2,102,11,2,153933
2,102,12,4,182931
2,102,13,8,190548
2,102,14,14,172691
2,102,15,15,127403
2,102,16,7,88616
2,102,17,5,63518
2,102,18,7,72685
2,102,19,0,0
1,103,1,0,87866
1,103,2,0,91668
1,103,3,0,93618
1,103,4,0,99369
1,103,5,1,119141
1,103,6,1,122123
1,103,7,0,122663
1,103,8,2,109835
1,103,9,1,107661
1,103,10,3,119071
1,103,11,11,147514
1,103,12,27,168939
1,103,13,47,171721
1,103,14,60,161208
1,103,15,96,117685
1,103,16,83,79204
1,103,17,57,52838
1,103,18,32,45193
1,103,19,0,0
2,103,1,0,81982
2,103,2,0,86507
2,103,3,0,88790
2,103,4,0,89768
2,103,5,0,103143
2,103,6,0,111531
2,103,7,1,113998
2,103,8,1,104450
2,103,9,1,105655
2,103,10,6,120776
2,103,11,24,153933
2,103,12,34,182931
2,103,13,50,190548
2,103,14,68,172691
2,103,15,83,127403
2,103,16,61,88616
2,103,17,34,63518
2,103,18,26,72685
2,103,19,0,0
1,104,1,0,87866
1,104,2,0,91668
1,104,3,0,93618
1,104,4,0,99369
1,104,5,0,119141
1,104,6,0,122123
1,104,7,0,122663
1,104,8,0,109835
1,104,9,3,107661
1,104,10,5,119071
1,104,11,16,147514
1,104,12,37,168939
1,104,13,42,171721
1,104,14,81,161208
1,104,15,82,117685
1,104,16,89,79204
1,104,17,71,52838
1,104,18,94,45193
1,104,19,0,0
2,104,1,0,81982
2,104,2,0,86507
2,104,3,0,88790
2,104,4,0,89768
2,104,5,0,103143
2,104,6,0,111531
2,104,7,1,113998
2,104,8,1,104450
2,104,9,2,105655
2,104,10,4,120776
2,104,11,15,153933
2,104,12,35,182931
2,104,13,40,190548
2,104,14,65,172691
2,104,15,99,127403
2,104,16,61,88616
2,104,17,76,63518
2,104,18,92,72685
2,104,19,0,0
1,105,1,0,87866
1,105,2,0,91668
1,105,3,0,93618
1,105,4,0,99369
1,105,5,0,119141
1,105,6,0,122123
1,105,7,0,122663
1,105,8,2,109835
1,105,9,0,107661
1,105,10,0,119071
1,105,11,2,147514
1,105,12,1,168939
1,105,13,0,171721
1,105,14,0,161208
1,105,15,1,117685
1,105,16,1,79204
1,105,17,0,52838
1,105,18,0,45193
1,105,19,0,0
2,105,1,0,81982
2,105,2,0,86507
2,105,3,0,88790
2,105,4,0,89768
2,105,5,0,103143
2,105,6,0,111531
2,105,7,0,113998
2,105,8,0,104450
2,105,9,0,105655
2,105,10,2,120776
2,105,11,0,153933
2,105,12,0,182931
2,105,13,0,190548
2,105,14,3,172691
2,105,15,2,127403
2,105,16,1,88616
2,105,17,1,63518
2,105,18,0,72685
2,105,19,0,0
1,106,1,1,87866
1,106,2,0,91668
1,106,3,0,93618
1,106,4,0,99369
1,106,5,2,119141
1,106,6,2,122123
1,106,7,0,122663
1,106,8,0,109835
1,106,9,0,107661
1,106,10,0,119071
1,106,11,0,147514
1,106,12,0,168939
1,106,13,0,171721
1,106,14,1,161208
1,106,15,0,117685
1,106,16,0,79204
1,106,17,0,52838
1,106,18,1,45193
1,106,19,0,0
2,106,1,1,81982
2,106,2,0,86507
2,106,3,0,88790
2,106,4,0,89768
2,106,5,0,103143
2,106,6,0,111531
2,106,7,0,113998
2,106,8,0,104450
2,106,9,0,105655
2,106,10,0,120776
2,106,11,0,153933
2,106,12,0,182931
2,106,13,0,190548
2,106,14,0,172691
2,106,15,0,127403
2,106,16,0,88616
2,106,17,1,63518
2,106,18,0,72685
2,106,19,0,0
1,107,1,0,87866
1,107,2,0,91668
1,107,3,0,93618
1,107,4,0,99369
1,107,5,0,119141
1,107,6,0,122123
1,107,7,0,122663
1,107,8,0,109835
1,107,9,0,107661
1,107,10,0,119071
1,107,11,0,147514
1,107,12,0,168939
1,107,13,0,171721
1,107,14,1,161208
1,107,15,0,117685
1,107,16,0,79204
1,107,17,0,52838
1,107,18,0,45193
1,107,19,0,0
2,107,1,0,81982
2,107,2,0,86507
2,107,3,0,88790
2,107,4,0,89768
2,107,5,0,103143
2,107,6,0,111531
2,107,7,0,113998
2,107,8,0,104450
2,107,9,0,105655
2,107,10,0,120776
2,107,11,0,153933
2,107,12,0,182931
2,107,13,0,190548
2,107,14,0,172691
2,107,15,0,127403
2,107,16,0,88616
2,107,17,0,63518
2,107,18,0,72685
2,107,19,0,0
1,108,1,1,87866
1,108,2,0,91668
1,108,3,0,93618
1,108,4,0,99369
1,108,5,2,119141
1,108,6,2,122123
1,108,7,0,122663
1,108,8,0,109835
1,108,9,0,107661
1,108,10,0,119071
1,108,11,0,147514
1,108,12,0,168939
1,108,13,0,171721
1,108,14,0,161208
1,108,15,0,117685
1,108,16,0,79204
1,108,17,0,52838
1,108,18,1,45193
1,108,19,0,0
2,108,1,1,81982
2,108,2,0,86507
2,108,3,0,88790
2,108,4,0,89768
2,108,5,0,103143
2,108,6,0,111531
2,108,7,0,113998
2,108,8,0,104450
2,108,9,0,105655
2,108,10,0,120776
2,108,11,0,153933
2,108,12,0,182931
2,108,13,0,190548
2,108,14,0,172691
2,108,15,0,127403
2,108,16,0,88616
2,108,17,0,63518
2,108,18,0,72685
2,108,19,0,0
1,109,1,0,87866
1,109,2,0,91668
1,109,3,0,93618
1,109,4,0,99369
1,109,5,0,119141
1,109,6,0,122123
1,109,7,0,122663
1,109,8,0,109835
1,109,9,0,107661
1,109,10,0,119071
1,109,11,0,147514
1,109,12,0,168939
1,109,13,0,171721
1,109,14,0,161208
1,109,15,0,117685
1,109,16,0,79204
1,109,17,0,52838
1,109,18,0,45193
1,109,19,0,0
2,109,1,0,81982
2,109,2,0,86507
2,109,3,0,88790
2,109,4,0,89768
2,109,5,0,103143
2,109,6,0,111531
2,109,7,0,113998
2,109,8,0,104450
2,109,9,0,105655
2,109,10,0,120776
2,109,11,0,153933
2,109,12,0,182931
2,109,13,0,190548
2,109,14,0,172691
2,109,15,0,127403
2,109,16,0,88616
2,109,17,1,63518
2,109,18,0,72685
2,109,19,0,0
1,110,1,0,87866
1,110,2,0,91668
1,110,3,0,93618
1,110,4,0,99369
1,110,5,0,119141
1,110,6,0,122123
1,110,7,0,122663
1,110,8,0,109835
1,110,9,0,107661
1,110,10,0,119071
1,110,11,0,147514
1,110,12,0,168939
1,110,13,0,171721
1,110,14,0,161208
1,110,15,0,117685
1,110,16,0,79204
1,110,17,0,52838
1,110,18,0,45193
1,110,19,0,0
2,110,1,0,81982
2,110,2,0,86507
2,110,3,0,88790
2,110,4,0,89768
2,110,5,0,103143
2,110,6,0,111531
2,110,7,0,113998
2,110,8,0,104450
2,110,9,0,105655
2,110,10,0,120776
2,110,11,0,153933
2,110,12,0,182931
2,110,13,0,190548
2,110,14,0,172691
2,110,15,0,127403
2,110,16,0,88616
2,110,17,0,63518
2,110,18,0,72685
2,110,19,0,0
1,111,1,0,87866
1,111,2,0,91668
1,111,3,0,93618
1,111,4,0,99369
1,111,5,0,119141
1,111,6,0,122123
1,111,7,0,122663
1,111,8,0,109835
1,111,9,0,107661
1,111,10,0,119071
1,111,11,0,147514
1,111,12,0,168939
1,111,13,0,171721
1,111,14,0,161208
1,111,15,0,117685
1,111,16,0,79204
1,111,17,0,52838
1,111,18,0,45193
1,111,19,0,0
2,111,1,0,81982
2,111,2,0,86507
2,111,3,0,88790
2,111,4,0,89768
2,111,5,0,103143
2,111,6,0,111531
2,111,7,0,113998
2,111,8,0,104450
2,111,9,0,105655
2,111,10,0,120776
2,111,11,0,153933
2,111,12,0,182931
2,111,13,0,190548
2,111,14,0,172691
2,111,15,0,127403
2,111,16,0,88616
2,111,17,0,63518
2,111,18,0,72685
2,111,19,0,0
1,112,1,0,87866
1,112,2,1,91668
1,112,3,1,93618
1,112,4,2,99369
1,112,5,0,119141
1,112,6,0,122123
1,112,7,0,122663
1,112,8,1,109835
1,112,9,1,107661
1,112,10,1,119071
1,112,11,2,147514
1,112,12,2,168939
1,112,13,5,171721
1,112,14,4,161208
1,112,15,3,117685
1,112,16,1,79204
1,112,17,2,52838
1,112,18,3,45193
1,112,19,0,0
2,112,1,0,81982
2,112,2,1,86507
2,112,3,0,88790
2,112,4,2,89768
2,112,5,0,103143
2,112,6,1,111531
2,112,7,0,113998
2,112,8,3,104450
2,112,9,1,105655
2,112,10,0,120776
2,112,11,0,153933
2,112,12,3,182931
2,112,13,2,190548
2,112,14,5,172691
2,112,15,2,127403
2,112,16,1,88616
2,112,17,0,63518
2,112,18,1,72685
2,112,19,0,0
1,113,1,0,87866
1,113,2,0,91668
1,113,3,1,93618
1,113,4,2,99369
1,113,5,0,119141
1,113,6,0,122123
1,113,7,0,122663
1,113,8,0,109835
1,113,9,1,107661
1,113,10,0,119071
1,113,11,1,147514
1,113,12,0,168939
1,113,13,1,171721
1,113,14,1,161208
1,113,15,0,117685
1,113,16,0,79204
1,113,17,0,52838
1,113,18,0,45193
1,113,19,0,0
2,113,1,0,81982
2,113,2,0,86507
2,113,3,0,88790
2,113,4,0,89768
2,113,5,0,103143
2,113,6,0,111531
2,113,7,0,113998
2,113,8,0,104450
2,113,9,0,105655
2,113,10,0,120776
2,113,11,0,153933
2,113,12,1,182931
2,113,13,0,190548
2,113,14,0,172691
2,113,15,0,127403
2,113,16,0,88616
2,113,17,0,63518
2,113,18,1,72685
2,113,19,0,0
1,114,1,0,87866
1,114,2,0,91668
1,114,3,0,93618
1,114,4,0,99369
1,114,5,0,119141
1,114,6,0,122123
1,114,7,0,122663
1,114,8,1,109835
1,114,9,0,107661
1,114,10,1,119071
1,114,11,1,147514
1,114,12,1,168939
1,114,13,3,171721
1,114,14,2,161208
1,114,15,0,117685
1,114,16,0,79204
1,114,17,2,52838
1,114,18,1,45193
1,114,19,0,0
2,114,1,0,81982
2,114,2,0,86507
2,114,3,0,88790
2,114,4,0,89768
2,114,5,0,103143
2,114,6,1,111531
2,114,7,0,113998
2,114,8,1,104450
2,114,9,1,105655
2,114,10,0,120776
2,114,11,0,153933
2,114,12,1,182931
2,114,13,1,190548
2,114,14,3,172691
2,114,15,1,127403
2,114,16,0,88616
2,114,17,0,63518
2,114,18,0,72685
2,114,19,0,0
1,115,1,0,87866
1,115,2,1,91668
1,115,3,0,93618
1,115,4,0,99369
1,115,5,0,119141
1,115,6,0,122123
1,115,7,0,122663
1,115,8,0,109835
1,115,9,0,107661
1,115,10,0,119071
1,115,11,0,147514
1,115,12,0,168939
1,115,13,0,171721
1,115,14,0,161208
1,115,15,0,117685
1,115,16,0,79204
1,115,17,0,52838
1,115,18,0,45193
1,115,19,0,0
2,115,1,0,81982
2,115,2,1,86507
2,115,3,0,88790
2,115,4,2,89768
2,115,5,0,103143
2,115,6,0,111531
2,115,7,0,113998
2,115,8,2,104450
2,115,9,0,105655
2,115,10,0,120776
2,115,11,0,153933
2,115,12,0,182931
2,115,13,0,190548
2,115,14,0,172691
2,115,15,0,127403
2,115,16,0,88616
2,115,17,0,63518
2,115,18,0,72685
2,115,19,0,0
1,116,1,0,87866
1,116,2,0,91668
1,116,3,0,93618
1,116,4,0,99369
1,116,5,0,119141
1,116,6,0,122123
1,116,7,0,122663
1,116,8,0,109835
1,116,9,0,107661
1,116,10,0,119071
1,116,11,0,147514
1,116,12,0,168939
1,116,13,0,171721
1,116,14,0,161208
1,116,15,0,117685
1,116,16,0,79204
1,116,17,0,52838
1,116,18,0,45193
1,116,19,0,0
2,116,1,0,81982
2,116,2,0,86507
2,116,3,0,88790
2,116,4,0,89768
2,116,5,0,103143
2,116,6,0,111531
2,116,7,0,113998
2,116,8,0,104450
2,116,9,0,105655
2,116,10,0,120776
2,116,11,0,153933
2,116,12,0,182931
2,116,13,0,190548
2,116,14,0,172691
2,116,15,0,127403
2,116,16,0,88616
2,116,17,0,63518
2,116,18,0,72685
2,116,19,0,0
1,117,1,0,87866
1,117,2,0,91668
1,117,3,0,93618
1,117,4,0,99369
1,117,5,0,119141
1,117,6,0,122123
1,117,7,0,122663
1,117,8,0,109835
1,117,9,0,107661
1,117,10,0,119071
1,117,11,0,147514
1,117,12,1,168939
1,117,13,0,171721
1,117,14,0,161208
1,117,15,1,117685
1,117,16,0,79204
1,117,17,0,52838
1,117,18,1,45193
1,117,19,0,0
2,117,1,0,81982
2,117,2,0,86507
2,117,3,0,88790
2,117,4,0,89768
2,117,5,0,103143
2,117,6,0,111531
2,117,7,0,113998
2,117,8,0,104450
2,117,9,0,105655
2,117,10,0,120776
2,117,11,0,153933
2,117,12,0,182931
2,117,13,0,190548
2,117,14,0,172691
2,117,15,0,127403
2,117,16,0,88616
2,117,17,0,63518
2,117,18,0,72685
2,117,19,0,0
1,118,1,0,87866
1,118,2,0,91668
1,118,3,0,93618
1,118,4,0,99369
1,118,5,0,119141
1,118,6,0,122123
1,118,7,0,122663
1,118,8,0,109835
1,118,9,0,107661
1,118,10,0,119071
1,118,11,0,147514
1,118,12,0,168939
1,118,13,0,171721
1,118,14,1,161208
1,118,15,2,117685
1,118,16,1,79204
1,118,17,0,52838
1,118,18,1,45193
1,118,19,0,0
2,118,1,0,81982
2,118,2,0,86507
2,118,3,0,88790
2,118,4,0,89768
2,118,5,0,103143
2,118,6,0,111531
2,118,7,0,113998
2,118,8,0,104450
2,118,9,0,105655
2,118,10,0,120776
2,118,11,0,153933
2,118,12,0,182931
2,118,13,1,190548
2,118,14,0,172691
2,118,15,1,127403
2,118,16,0,88616
2,118,17,0,63518
2,118,18,0,72685
2,118,19,0,0
1,119,1,0,87866
1,119,2,0,91668
1,119,3,0,93618
1,119,4,0,99369
1,119,5,0,119141
1,119,6,0,122123
1,119,7,0,122663
1,119,8,0,109835
1,119,9,0,107661
1,119,10,0,119071
1,119,11,0,147514
1,119,12,0,168939
1,119,13,1,171721
1,119,14,0,161208
1,119,15,0,117685
1,119,16,0,79204
1,119,17,0,52838
1,119,18,0,45193
1,119,19,0,0
2,119,1,0,81982
2,119,2,0,86507
2,119,3,0,88790
2,119,4,0,89768
2,119,5,0,103143
2,119,6,0,111531
2,119,7,0,113998
2,119,8,0,104450
2,119,9,0,105655
2,119,10,0,120776
2,119,11,0,153933
2,119,12,1,182931
2,119,13,0,190548
2,119,14,2,172691
2,119,15,0,127403
2,119,16,1,88616
2,119,17,0,63518
2,119,18,0,72685
2,119,19,0,0
1,120,1,0,87866
1,120,2,1,91668
1,120,3,0,93618
1,120,4,2,99369
1,120,5,0,119141
1,120,6,0,122123
1,120,7,0,122663
1,120,8,1,109835
1,120,9,0,107661
1,120,10,1,119071
1,120,11,0,147514
1,120,12,0,168939
1,120,13,1,171721
1,120,14,1,161208
1,120,15,0,117685
1,120,16,0,79204
1,120,17,1,52838
1,120,18,0,45193
1,120,19,0,0
2,120,1,0,81982
2,120,2,1,86507
2,120,3,0,88790
2,120,4,1,89768
2,120,5,0,103143
2,120,6,1,111531
2,120,7,0,113998
2,120,8,1,104450
2,120,9,1,105655
2,120,10,0,120776
2,120,11,0,153933
2,120,12,0,182931
2,120,13,0,190548
2,120,14,2,172691
2,120,15,1,127403
2,120,16,0,88616
2,120,17,0,63518
2,120,18,1,72685
2,120,19,0,0
1,121,1,0,87866
1,121,2,0,91668
1,121,3,0,93618
1,121,4,0,99369
1,121,5,0,119141
1,121,6,0,122123
1,121,7,0,122663
1,121,8,0,109835
1,121,9,0,107661
1,121,10,1,119071
1,121,11,0,147514
1,121,12,0,168939
1,121,13,0,171721
1,121,14,0,161208
1,121,15,0,117685
1,121,16,0,79204
1,121,17,0,52838
1,121,18,0,45193
1,121,19,0,0
2,121,1,0,81982
2,121,2,0,86507
2,121,3,0,88790
2,121,4,0,89768
2,121,5,0,103143
2,121,6,0,111531
2,121,7,0,113998
2,121,8,0,104450
2,121,9,1,105655
2,121,10,0,120776
2,121,11,0,153933
2,121,12,0,182931
2,121,13,0,190548
2,121,14,0,172691
2,121,15,0,127403
2,121,16,0,88616
2,121,17,0,63518
2,121,18,0,72685
