1,91,11,102,168437
1,91,12,169,137815
1,91,13,271,136305
1,91,14,339,102474
1,91,15,306,59758
1,91,16,260,42736
1,91,17,200,29702
1,91,18,92,18443
1,91,19,0,0
2,91,1,0,70582
2,91,2,0,60297
2,91,3,0,64123
2,91,4,0,74301
2,91,5,0,98799
2,91,6,3,126594
2,91,7,6,109473
2,91,8,8,105067
2,91,9,30,133142
2,91,10,59,155601
2,91,11,91,165779
2,91,12,108,133288
2,91,13,155,134211
2,91,14,138,105464
2,91,15,109,65462
2,91,16,118,48766
2,91,17,84,39237
2,91,18,73,31162
2,91,19,0,0
1,92,1,0,74852
1,92,2,0,62895
1,92,3,0,63927
1,92,4,0,73073
1,92,5,0,94454
1,92,6,0,116642
1,92,7,1,100458
1,92,8,1,100848
1,92,9,0,125309
1,92,10,5,151139
1,92,11,14,168437
1,92,12,30,137815
1,92,13,70,136305
1,92,14,94,102474
1,92,15,59,59758
1,92,16,51,42736
1,92,17,16,29702
1,92,18,3,18443
1,92,19,0,0
2,92,1,0,70582
2,92,2,0,60297
2,92,3,0,64123
2,92,4,0,74301
2,92,5,0,98799
2,92,6,0,126594
2,92,7,0,109473
2,92,8,0,105067
2,92,9,0,133142
2,92,10,3,155601
2,92,11,0,165779
2,92,12,2,133288
2,92,13,5,134211
2,92,14,9,105464
2,92,15,4,65462
2,92,16,5,48766
2,92,17,1,39237
2,92,18,1,31162
2,92,19,0,0
1,93,1,0,74852
1,93,2,0,62895
1,93,3,0,63927
1,93,4,0,73073
1,93,5,0,94454
1,93,6,2,116642
1,93,7,2,100458
1,93,8,5,100848
1,93,9,7,125309
1,93,10,14,151139
1,93,11,41,168437
1,93,12,72,137815
1,93,13,93,136305
1,93,14,106,102474
1,93,15,74,59758
1,93,16,49,42736
1,93,17,29,29702
1,93,18,5,18443
1,93,19,0,0
2,93,1,0,70582
2,93,2,0,60297
2,93,3,0,64123
2,93,4,0,74301
2,93,5,0,98799
2,93,6,2,126594
2,93,7,5,109473
2,93,8,5,105067
2,93,9,28,133142
2,93,10,40,155601
2,93,11,63,165779
2,93,12,72,133288
2,93,13,97,134211
2,93,14,85,105464
2,93,15,48,65462
2,93,16,38,48766
2,93,17,14,39237
2,93,18,7,31162
2,93,19,0,0
1,94,1,0,74852
1,94,2,0,62895
1,94,3,0,63927
1,94,4,0,73073
1,94,5,0,94454
1,94,6,0,116642
1,94,7,0,100458
1,94,8,0,100848
1,94,9,1,125309
1,94,10,2,151139
1,94,11,13,168437
1,94,12,18,137815
1,94,13,28,136305
1,94,14,38,102474
1,94,15,29,59758
1,94,16,5,42736
1,94,17,3,29702
1,94,18,0,18443
1,94,19,0,0
2,94,1,0,70582
2,94,2,0,60297
2,94,3,0,64123
2,94,4,0,74301
2,94,5,0,98799
2,94,6,0,126594
2,94,7,0,109473
2,94,8,0,105067
2,94,9,0,133142
2,94,10,2,155601
2,94,11,2,165779
2,94,12,3,133288
2,94,13,6,134211
2,94,14,6,105464
2,94,15,1,65462
2,94,16,2,48766
2,94,17,1,39237
2,94,18,0,31162
2,94,19,0,0
1,95,1,0,74852
1,95,2,0,62895
1,95,3,0,63927
1,95,4,0,73073
1,95,5,0,94454
1,95,6,0,116642
1,95,7,0,100458
1,95,8,0,100848
1,95,9,0,125309
1,95,10,0,151139
1,95,11,0,168437
1,95,12,1,137815
1,95,13,0,136305
1,95,14,3,102474
1,95,15,0,59758
1,95,16,0,42736
1,95,17,1,29702
1,95,18,0,18443
1,95,19,0,0
2,95,1,0,70582
2,95,2,0,60297
2,95,3,0,64123
2,95,4,0,74301
2,95,5,0,98799
2,95,6,0,126594
2,95,7,0,109473
2,95,8,1,105067
2,95,9,0,133142
2,95,10,0,155601
2,95,11,1,165779
2,95,12,0,133288
2,95,13,2,134211
2,95,14,0,105464
2,95,15,0,65462
2,95,16,0,48766
2,95,17,0,39237
2,95,18,0,31162
2,95,19,0,0
1,96,1,0,74852
1,96,2,0,62895
1,96,3,0,63927
1,96,4,0,73073
1,96,5,0,94454
1,96,6,0,116642
1,96,7,0,100458
1,96,8,0,100848
1,96,9,2,125309
1,96,10,2,151139
1,96,11,5,168437
1,96,12,9,137815
1,96,13,10,136305
1,96,14,10,102474
1,96,15,18,59758
1,96,16,5,42736
1,96,17,6,29702
1,96,18,0,18443
1,96,19,0,0
2,96,1,0,70582
2,96,2,0,60297
2,96,3,0,64123
2,96,4,0,74301
2,96,5,0,98799
2,96,6,0,126594
2,96,7,0,109473
2,96,8,0,105067
2,96,9,2,133142
2,96,10,2,155601
2,96,11,3,165779
2,96,12,5,133288
2,96,13,3,134211
2,96,14,2,105464
2,96,15,3,65462
2,96,16,2,48766
2,96,17,1,39237
2,96,18,0,31162
2,96,19,0,0
1,97,1,0,74852
1,97,2,0,62895
1,97,3,0,63927
1,97,4,0,73073
1,97,5,0,94454
1,97,6,0,116642
1,97,7,0,100458
1,97,8,0,100848
1,97,9,0,125309
1,97,10,0,151139
1,97,11,1,168437
1,97,12,1,137815
1,97,13,0,136305
1,97,14,0,102474
1,97,15,0,59758
1,97,16,0,42736
1,97,17,0,29702
1,97,18,0,18443
1,97,19,0,0
2,97,1,0,70582
2,97,2,0,60297
2,97,3,0,64123
2,97,4,0,74301
2,97,5,0,98799
2,97,6,0,126594
2,97,7,0,109473
2,97,8,0,105067
2,97,9,0,133142
2,97,10,0,155601
2,97,11,0,165779
2,97,12,0,133288
2,97,13,0,134211
2,97,14,0,105464
2,97,15,0,65462
2,97,16,0,48766
2,97,17,0,39237
2,97,18,0,31162
2,97,19,0,0
1,98,1,0,74852
1,98,2,0,62895
1,98,3,0,63927
1,98,4,0,73073
1,98,5,0,94454
1,98,6,0,116642
1,98,7,0,100458
1,98,8,0,100848
1,98,9,0,125309
1,98,10,0,151139
1,98,11,0,168437
1,98,12,0,137815
1,98,13,0,136305
1,98,14,0,102474
1,98,15,0,59758
1,98,16,0,42736
1,98,17,0,29702
1,98,18,0,18443
1,98,19,0,0
2,98,1,0,70582
2,98,2,0,60297
2,98,3,0,64123
2,98,4,0,74301
2,98,5,0,98799
2,98,6,0,126594
2,98,7,0,109473
2,98,8,0,105067
2,98,9,0,133142
2,98,10,0,155601
2,98,11,0,165779
2,98,12,0,133288
2,98,13,0,134211
2,98,14,0,105464
2,98,15,0,65462
2,98,16,0,48766
2,98,17,0,39237
2,98,18,0,31162
2,98,19,0,0
1,99,1,0,74852
1,99,2,0,62895
1,99,3,0,63927
1,99,4,0,73073
1,99,5,1,94454
1,99,6,1,116642
1,99,7,1,100458
1,99,8,1,100848
1,99,9,9,125309
1,99,10,16,151139
1,99,11,28,168437
1,99,12,38,137815
1,99,13,70,136305
1,99,14,88,102474
1,99,15,126,59758
1,99,16,150,42736
1,99,17,145,29702
1,99,18,84,18443
1,99,19,0,0
2,99,1,0,70582
2,99,2,0,60297
2,99,3,0,64123
2,99,4,0,74301
2,99,5,0,98799
2,99,6,1,126594
2,99,7,1,109473
2,99,8,2,105067
2,99,9,0,133142
2,99,10,12,155601
2,99,11,22,165779
2,99,12,26,133288
2,99,13,42,134211
2,99,14,36,105464
2,99,15,53,65462
2,99,16,71,48766
2,99,17,67,39237
2,99,18,65,31162
2,99,19,0,0
1,100,1,0,74852
1,100,2,0,62895
1,100,3,0,63927
1,100,4,0,73073
1,100,5,0,94454
1,100,6,0,116642
1,100,7,0,100458
1,100,8,0,100848
1,100,9,0,125309
1,100,10,0,151139
1,100,11,0,168437
1,100,12,0,137815
1,100,13,0,136305
1,100,14,1,102474
1,100,15,1,59758
1,100,16,2,42736
1,100,17,2,29702
1,100,18,0,18443
1,100,19,0,0
2,100,1,0,70582
2,100,2,0,60297
2,100,3,0,64123
2,100,4,0,74301
2,100,5,0,98799
2,100,6,0,126594
2,100,7,0,109473
2,100,8,0,105067
2,100,9,0,133142
2,100,10,1,155601
2,100,11,0,165779
2,100,12,1,133288
2,100,13,1,134211
2,100,14,0,105464
2,100,15,0,65462
2,100,16,0,48766
2,100,17,0,39237
2,100,18,0,31162
2,100,19,0,0
1,101,1,0,74852
1,101,2,0,62895
1,101,3,0,63927
1,101,4,0,73073
1,101,5,0,94454
1,101,6,2,116642
1,101,7,1,100458
1,101,8,1,100848
1,101,9,2,125309
1,101,10,14,151139
1,101,11,30,168437
1,101,12,42,137815
1,101,13,55,136305
1,101,14,57,102474
1,101,15,64,59758
1,101,16,31,42736
1,101,17,26,29702
1,101,18,6,18443
1,101,19,0,0
2,101,1,0,70582
2,101,2,0,60297
2,101,3,0,64123
2,101,4,0,74301
2,101,5,0,98799
2,101,6,1,126594
2,101,7,1,109473
2,101,8,3,105067
2,101,9,8,133142
2,101,10,20,155601
2,101,11,29,165779
2,101,12,29,133288
2,101,13,30,134211
2,101,14,29,105464
2,101,15,22,65462
2,101,16,19,48766
2,101,17,12,39237
2,101,18,7,31162
2,101,19,0,0
1,102,1,0,74852
1,102,2,0,62895
1,102,3,0,63927
1,102,4,0,73073
1,102,5,0,94454
1,102,6,0,116642
1,102,7,0,100458
1,102,8,1,100848
1,102,9,1,125309
1,102,10,2,151139
1,102,11,5,168437
1,102,12,8,137815
1,102,13,13,136305
1,102,14,13,102474
1,102,15,9,59758
1,102,16,4,42736
1,102,17,9,29702
1,102,18,1,18443
1,102,19,0,0
2,102,1,0,70582
2,102,2,0,60297
2,102,3,0,64123
2,102,4,0,74301
2,102,5,0,98799
2,102,6,0,126594
2,102,7,0,109473
2,102,8,1,105067
2,102,9,2,133142
2,102,10,2,155601
2,102,11,5,165779
2,102,12,1,133288
2,102,13,7,134211
2,102,14,6,105464
2,102,15,1,65462
2,102,16,3,48766
2,102,17,1,39237
2,102,18,2,31162
2,102,19,0,0
1,103,1,0,74852
1,103,2,0,62895
1,103,3,0,63927
1,103,4,0,73073
1,103,5,0,94454
1,103,6,0,116642
1,103,7,1,100458
1,103,8,1,100848
1,103,9,0,125309
1,103,10,3,151139
1,103,11,15,168437
1,103,12,29,137815
1,103,13,36,136305
1,103,14,44,102474
1,103,15,31,59758
1,103,16,29,42736
1,103,17,19,29702
1,103,18,5,18443
1,103,19,0,0
2,103,1,0,70582
2,103,2,0,60297
2,103,3,0,64123
2,103,4,0,74301
2,103,5,0,98799
2,103,6,0,126594
2,103,7,3,109473
2,103,8,0,105067
2,103,9,6,133142
2,103,10,10,155601
2,103,11,16,165779
2,103,12,15,133288
2,103,13,28,134211
2,103,14,26,105464
2,103,15,9,65462
2,103,16,15,48766
2,103,17,5,39237
2,103,18,3,31162
2,103,19,0,0
1,104,1,0,74852
1,104,2,0,62895
1,104,3,0,63927
1,104,4,0,73073
1,104,5,1,94454
1,104,6,1,116642
1,104,7,2,100458
1,104,8,4,100848
1,104,9,16,125309
1,104,10,20,151139
1,104,11,52,168437
1,104,12,90,137815
1,104,13,167,136305
1,104,14,224,102474
1,104,15,201,59758
1,104,16,194,42736
1,104,17,144,29702
1,104,18,80,18443
1,104,19,0,0
2,104,1,0,70582
2,104,2,0,60297
2,104,3,0,64123
2,104,4,0,74301
2,104,5,0,98799
2,104,6,2,126594
2,104,7,2,109473
2,104,8,4,105067
2,104,9,14,133142
2,104,10,26,155601
2,104,11,41,165779
2,104,12,62,133288
2,104,13,89,134211
2,104,14,77,105464
2,104,15,77,65462
2,104,16,81,48766
2,104,17,66,39237
2,104,18,61,31162
2,104,19,0,0
1,105,1,0,74852
1,105,2,0,62895
1,105,3,0,63927
1,105,4,0,73073
1,105,5,0,94454
1,105,6,0,116642
1,105,7,0,100458
1,105,8,0,100848
1,105,9,1,125309
1,105,10,2,151139
1,105,11,2,168437
1,105,12,0,137815
1,105,13,0,136305
1,105,14,3,102474
1,105,15,0,59758
1,105,16,0,42736
1,105,17,0,29702
1,105,18,0,18443
1,105,19,0,0
2,105,1,0,70582
2,105,2,0,60297
2,105,3,0,64123
2,105,4,0,74301
2,105,5,0,98799
2,105,6,1,126594
2,105,7,0,109473
2,105,8,0,105067
2,105,9,0,133142
2,105,10,0,155601
2,105,11,0,165779
2,105,12,1,133288
2,105,13,2,134211
2,105,14,1,105464
2,105,15,1,65462
2,105,16,0,48766
2,105,17,0,39237
2,105,18,0,31162
2,105,19,0,0
1,106,1,0,74852
1,106,2,0,62895
1,106,3,0,63927
1,106,4,0,73073
1,106,5,1,94454
1,106,6,1,116642
1,106,7,0,100458
1,106,8,0,100848
1,106,9,0,125309
1,106,10,2,151139
1,106,11,1,168437
1,106,12,1,137815
1,106,13,1,136305
1,106,14,2,102474
1,106,15,3,59758
1,106,16,0,42736
1,106,17,0,29702
1,106,18,0,18443
1,106,19,0,0
2,106,1,0,70582
2,106,2,0,60297
2,106,3,0,64123
2,106,4,0,74301
2,106,5,0,98799
2,106,6,0,126594
2,106,7,0,109473
2,106,8,0,105067
2,106,9,0,133142
2,106,10,0,155601
2,106,11,1,165779
2,106,12,1,133288
2,106,13,0,134211
2,106,14,1,105464
2,106,15,1,65462
2,106,16,0,48766
2,106,17,1,39237
2,106,18,0,31162
2,106,19,0,0
1,107,1,0,74852
1,107,2,0,62895
1,107,3,0,63927
1,107,4,0,73073
1,107,5,0,94454
1,107,6,0,116642
1,107,7,0,100458
1,107,8,0,100848
1,107,9,0,125309
1,107,10,0,151139
1,107,11,0,168437
1,107,12,1,137815
1,107,13,0,136305
1,107,14,0,102474
1,107,15,0,59758
1,107,16,0,42736
1,107,17,0,29702
1,107,18,0,18443
1,107,19,0,0
2,107,1,0,70582
2,107,2,0,60297
2,107,3,0,64123
2,107,4,0,74301
2,107,5,0,98799
2,107,6,0,126594
2,107,7,0,109473
2,107,8,0,105067
2,107,9,0,133142
2,107,10,0,155601
2,107,11,0,165779
2,107,12,0,133288
2,107,13,0,134211
2,107,14,0,105464
2,107,15,1,65462
2,107,16,0,48766
2,107,17,0,39237
2,107,18,0,31162
2,107,19,0,0
1,108,1,0,74852
1,108,2,0,62895
1,108,3,0,63927
1,108,4,0,73073
1,108,5,1,94454
1,108,6,1,116642
1,108,7,0,100458
1,108,8,0,100848
1,108,9,0,125309
1,108,10,2,151139
1,108,11,1,168437
1,108,12,0,137815
1,108,13,1,136305
1,108,14,2,102474
1,108,15,3,59758
1,108,16,0,42736
1,108,17,0,29702
1,108,18,0,18443
1,108,19,0,0
2,108,1,0,70582
2,108,2,0,60297
2,108,3,0,64123
2,108,4,0,74301
2,108,5,0,98799
2,108,6,0,126594
2,108,7,0,109473
2,108,8,0,105067
2,108,9,0,133142
2,108,10,0,155601
2,108,11,1,165779
2,108,12,1,133288
2,108,13,0,134211
2,108,14,1,105464
2,108,15,0,65462
2,108,16,0,48766
2,108,17,1,39237
2,108,18,0,31162
2,108,19,0,0
1,109,1,0,74852
1,109,2,0,62895
1,109,3,0,63927
1,109,4,0,73073
1,109,5,0,94454
1,109,6,0,116642
1,109,7,0,100458
1,109,8,0,100848
1,109,9,0,125309
1,109,10,0,151139
1,109,11,0,168437
1,109,12,0,137815
1,109,13,0,136305
1,109,14,0,102474
1,109,15,0,59758
1,109,16,0,42736
1,109,17,0,29702
1,109,18,0,18443
1,109,19,0,0
2,109,1,0,70582
2,109,2,0,60297
2,109,3,0,64123
2,109,4,0,74301
2,109,5,0,98799
2,109,6,0,126594
2,109,7,0,109473
2,109,8,0,105067
2,109,9,0,133142
2,109,10,0,155601
2,109,11,0,165779
2,109,12,0,133288
2,109,13,0,134211
2,109,14,0,105464
2,109,15,0,65462
2,109,16,0,48766
2,109,17,0,39237
2,109,18,0,31162
2,109,19,0,0
1,110,1,0,74852
1,110,2,0,62895
1,110,3,0,63927
1,110,4,0,73073
1,110,5,0,94454
1,110,6,0,116642
1,110,7,0,100458
1,110,8,0,100848
1,110,9,0,125309
1,110,10,0,151139
1,110,11,0,168437
1,110,12,0,137815
1,110,13,0,136305
1,110,14,0,102474
1,110,15,0,59758
1,110,16,0,42736
1,110,17,0,29702
1,110,18,0,18443
1,110,19,0,0
2,110,1,0,70582
2,110,2,0,60297
2,110,3,0,64123
2,110,4,0,74301
2,110,5,0,98799
2,110,6,0,126594
2,110,7,0,109473
2,110,8,0,105067
2,110,9,0,133142
2,110,10,0,155601
2,110,11,0,165779
2,110,12,0,133288
2,110,13,0,134211
2,110,14,0,105464
2,110,15,0,65462
2,110,16,0,48766
2,110,17,0,39237
2,110,18,0,31162
2,110,19,0,0
1,111,1,0,74852
1,111,2,0,62895
1,111,3,0,63927
1,111,4,0,73073
1,111,5,0,94454
1,111,6,0,116642
1,111,7,0,100458
1,111,8,0,100848
1,111,9,0,125309
1,111,10,0,151139
1,111,11,0,168437
1,111,12,0,137815
1,111,13,0,136305
1,111,14,0,102474
1,111,15,0,59758
1,111,16,0,42736
1,111,17,1,29702
1,111,18,0,18443
1,111,19,0,0
2,111,1,0,70582
2,111,2,0,60297
2,111,3,0,64123
2,111,4,0,74301
2,111,5,0,98799
2,111,6,0,126594
2,111,7,0,109473
2,111,8,1,105067
2,111,9,0,133142
2,111,10,0,155601
2,111,11,0,165779
2,111,12,0,133288
2,111,13,0,134211
2,111,14,0,105464
2,111,15,0,65462
2,111,16,0,48766
2,111,17,0,39237
2,111,18,1,31162
2,111,19,0,0
1,112,1,0,74852
1,112,2,0,62895
1,112,3,1,63927
1,112,4,2,73073
1,112,5,1,94454
1,112,6,0,116642
1,112,7,0,100458
1,112,8,0,100848
1,112,9,0,125309
1,112,10,1,151139
1,112,11,2,168437
1,112,12,2,137815
1,112,13,1,136305
1,112,14,0,102474
1,112,15,0,59758
1,112,16,1,42736
1,112,17,3,29702
1,112,18,0,18443
1,112,19,0,0
2,112,1,0,70582
2,112,2,0,60297
2,112,3,0,64123
2,112,4,0,74301
2,112,5,0,98799
2,112,6,1,126594
2,112,7,0,109473
2,112,8,0,105067
2,112,9,0,133142
2,112,10,0,155601
2,112,11,0,165779
2,112,12,1,133288
2,112,13,2,134211
2,112,14,4,105464
2,112,15,4,65462
2,112,16,1,48766
2,112,17,3,39237
2,112,18,3,31162
2,112,19,0,0
1,113,1,0,74852
1,113,2,0,62895
1,113,3,1,63927
1,113,4,2,73073
1,113,5,0,94454
1,113,6,0,116642
1,113,7,0,100458
1,113,8,0,100848
1,113,9,0,125309
1,113,10,0,151139
1,113,11,1,168437
1,113,12,1,137815
1,113,13,0,136305
1,113,14,0,102474
1,113,15,0,59758
1,113,16,0,42736
1,113,17,1,29702
1,113,18,0,18443
1,113,19,0,0
2,113,1,0,70582
2,113,2,0,60297
2,113,3,0,64123
2,113,4,0,74301
2,113,5,0,98799
2,113,6,0,126594
2,113,7,0,109473
2,113,8,0,105067
2,113,9,0,133142
2,113,10,0,155601
2,113,11,0,165779
2,113,12,0,133288
2,113,13,0,134211
2,113,14,2,105464
2,113,15,0,65462
2,113,16,0,48766
2,113,17,0,39237
2,113,18,0,31162
2,113,19,0,0
1,114,1,0,74852
1,114,2,0,62895
1,114,3,0,63927
1,114,4,0,73073
1,114,5,0,94454
1,114,6,0,116642
1,114,7,0,100458
1,114,8,0,100848
1,114,9,0,125309
1,114,10,0,151139
1,114,11,0,168437
1,114,12,1,137815
1,114,13,0,136305
1,114,14,0,102474
1,114,15,0,59758
1,114,16,0,42736
1,114,17,0,29702
1,114,18,0,18443
1,114,19,0,0
2,114,1,0,70582
2,114,2,0,60297
2,114,3,0,64123
2,114,4,0,74301
2,114,5,0,98799
2,114,6,0,126594
2,114,7,0,109473
2,114,8,0,105067
2,114,9,0,133142
2,114,10,0,155601
2,114,11,0,165779
2,114,12,0,133288
2,114,13,0,134211
2,114,14,0,105464
2,114,15,1,65462
2,114,16,0,48766
2,114,17,0,39237
2,114,18,0,31162
2,114,19,0,0
1,115,1,0,74852
1,115,2,0,62895
1,115,3,0,63927
1,115,4,0,73073
1,115,5,1,94454
1,115,6,0,116642
1,115,7,0,100458
1,115,8,0,100848
1,115,9,0,125309
1,115,10,0,151139
1,115,11,0,168437
1,115,12,0,137815
1,115,13,0,136305
1,115,14,0,102474
1,115,15,0,59758
1,115,16,0,42736
1,115,17,0,29702
1,115,18,0,18443
1,115,19,0,0
2,115,1,0,70582
2,115,2,0,60297
2,115,3,0,64123
2,115,4,0,74301
2,115,5,0,98799
2,115,6,0,126594
2,115,7,0,109473
2,115,8,0,105067
2,115,9,0,133142
2,115,10,0,155601
2,115,11,0,165779
2,115,12,0,133288
2,115,13,0,134211
2,115,14,0,105464
2,115,15,0,65462
2,115,16,0,48766
2,115,17,0,39237
2,115,18,0,31162
2,115,19,0,0
1,116,1,0,74852
1,116,2,0,62895
1,116,3,0,63927
1,116,4,0,73073
1,116,5,0,94454
1,116,6,0,116642
1,116,7,0,100458
1,116,8,0,100848
1,116,9,0,125309
1,116,10,0,151139
1,116,11,0,168437
1,116,12,0,137815
1,116,13,0,136305
1,116,14,0,102474
1,116,15,0,59758
1,116,16,0,42736
1,116,17,0,29702
1,116,18,0,18443
1,116,19,0,0
2,116,1,0,70582
2,116,2,0,60297
2,116,3,0,64123
2,116,4,0,74301
2,116,5,0,98799
2,116,6,0,126594
2,116,7,0,109473
2,116,8,0,105067
2,116,9,0,133142
2,116,10,0,155601
2,116,11,0,165779
2,116,12,0,133288
2,116,13,0,134211
2,116,14,0,105464
2,116,15,0,65462
2,116,16,0,48766
2,116,17,0,39237
2,116,18,0,31162
2,116,19,0,0
1,117,1,0,74852
1,117,2,0,62895
1,117,3,0,63927
1,117,4,0,73073
1,117,5,0,94454
1,117,6,0,116642
1,117,7,0,100458
1,117,8,0,100848
1,117,9,0,125309
1,117,10,0,151139
1,117,11,0,168437
1,117,12,0,137815
1,117,13,0,136305
1,117,14,0,102474
1,117,15,0,59758
1,117,16,0,42736
1,117,17,0,29702
1,117,18,0,18443
1,117,19,0,0
2,117,1,0,70582
2,117,2,0,60297
2,117,3,0,64123
2,117,4,0,74301
2,117,5,0,98799
2,117,6,0,126594
2,117,7,0,109473
2,117,8,0,105067
2,117,9,0,133142
2,117,10,0,155601
2,117,11,0,165779
2,117,12,0,133288
2,117,13,0,134211
2,117,14,0,105464
2,117,15,0,65462
2,117,16,0,48766
2,117,17,0,39237
2,117,18,0,31162
2,117,19,0,0
1,118,1,0,74852
1,118,2,0,62895
1,118,3,0,63927
1,118,4,0,73073
1,118,5,0,94454
1,118,6,0,116642
1,118,7,0,100458
1,118,8,0,100848
1,118,9,0,125309
1,118,10,0,151139
1,118,11,0,168437
1,118,12,0,137815
1,118,13,0,136305
1,118,14,0,102474
1,118,15,0,59758
1,118,16,1,42736
1,118,17,0,29702
1,118,18,0,18443
1,118,19,0,0
2,118,1,0,70582
2,118,2,0,60297
2,118,3,0,64123
2,118,4,0,74301
2,118,5,0,98799
2,118,6,0,126594
2,118,7,0,109473
2,118,8,0,105067
2,118,9,0,133142
2,118,10,0,155601
2,118,11,0,165779
2,118,12,0,133288
2,118,13,0,134211
2,118,14,0,105464
2,118,15,0,65462
2,118,16,1,48766
2,118,17,0,39237
2,118,18,0,31162
2,118,19,0,0
1,119,1,0,74852
1,119,2,0,62895
1,119,3,0,63927
1,119,4,0,73073
1,119,5,0,94454
1,119,6,0,116642
1,119,7,0,100458
1,119,8,0,100848
1,119,9,0,125309
1,119,10,1,151139
1,119,11,1,168437
1,119,12,0,137815
1,119,13,1,136305
1,119,14,0,102474
1,119,15,0,59758
1,119,16,0,42736
1,119,17,2,29702
1,119,18,0,18443
1,119,19,0,0
2,119,1,0,70582
2,119,2,0,60297
2,119,3,0,64123
2,119,4,0,74301
2,119,5,0,98799
2,119,6,1,126594
2,119,7,0,109473
2,119,8,0,105067
2,119,9,0,133142
2,119,10,0,155601
2,119,11,0,165779
2,119,12,1,133288
2,119,13,2,134211
2,119,14,2,105464
2,119,15,3,65462
2,119,16,0,48766
2,119,17,3,39237
2,119,18,3,31162
2,119,19,0,0
1,120,1,0,74852
1,120,2,0,62895
1,120,3,1,63927
1,120,4,1,73073
1,120,5,0,94454
1,120,6,0,116642
1,120,7,0,100458
1,120,8,0,100848
1,120,9,0,125309
1,120,10,0,151139
1,120,11,1,168437
1,120,12,1,137815
1,120,13,0,136305
1,120,14,0,102474
1,120,15,0,59758
1,120,16,0,42736
1,120,17,2,29702
1,120,18,0,18443
1,120,19,0,0
2,120,1,0,70582
2,120,2,0,60297
2,120,3,0,64123
2,120,4,0,74301
2,120,5,0,98799
2,120,6,0,126594
2,120,7,0,109473
2,120,8,0,105067
2,120,9,0,133142
2,120,10,0,155601
2,120,11,0,165779
2,120,12,0,133288
2,120,13,0,134211
2,120,14,2,105464
2,120,15,2,65462
2,120,16,1,48766
2,120,17,1,39237
2,120,18,0,31162
2,120,19,0,0
1,121,1,0,74852
1,121,2,0,62895
1,121,3,0,63927
1,121,4,0,73073
1,121,5,0,94454
1,121,6,0,116642
1,121,7,0,100458
1,121,8,0,100848
1,121,9,0,125309
1,121,10,0,151139
1,121,11,0,168437
1,121,12,1,137815
1,121,13,0,136305
1,121,14,0,102474
1,121,15,0,59758
1,121,16,0,42736
1,121,17,0,29702
1,121,18,0,18443
1,121,19,0,0
2,121,1,0,70582
2,121,2,0,60297
2,121,3,0,64123
2,121,4,0,74301
2,121,5,0,98799
2,121,6,0,126594
2,121,7,0,109473
2,121,8,0,105067
2,121,9,0,133142
2,121,10,0,155601
2,121,11,0,165779
2,121,12,0,133288
2,121,13,0,134211
2,121,14,0,105464
2,121,15,1,65462
2,121,16,0,48766
2,121,17,1,39237
2,121,18,0,31162
2,121,19,0,0
1,122,1,0,74852
1,122,2,0,62895
1,122,3,0,63927
1,122,4,0,73073
1,122,5,0,94454
1,122,6,0,116642
1,122,7,0,100458
1,122,8,0,100848
1,122,9,0,125309
1,122,10,0,151139
1,122,11,0,168437
1,122,12,0,137815
1,122,13,0,136305
1,122,14,0,102474
1,122,15,0,59758
1,122,16,0,42736
1,122,17,0,29702
1,122,18,0,18443
1,122,19,0,0
2,122,1,0,70582
2,122,2,0,60297
2,122,3,0,64123
2,122,4,0,74301
2,122,5,0,98799
2,122,6,0,126594
2,122,7,0,109473
2,122,8,0,105067
2,122,9,0,133142
2,122,10,0,155601
2,122,11,0,165779
2,122,12,0,133288
2,122,13,0,134211
2,122,14,0,105464
2,122,15,0,65462
2,122,16,0,48766
2,122,17,0,39237
2,122,18,0,31162
2,122,19,0,0
1,123,1,0,74852
1,123,2,0,62895
1,123,3,1,63927
1,123,4,1,73073
1,123,5,0,94454
1,123,6,0,116642
1,123,7,0,100458
1,123,8,0,100848
1,123,9,0,125309
1,123,10,0,151139
1,123,11,1,168437
1,123,12,0,137815
1,123,13,0,136305
1,123,14,0,102474
1,123,15,0,59758
1,123,16,0,42736
1,123,17,2,29702
1,123,18,0,18443
1,123,19,0,0
2,123,1,0,70582
2,123,2,0,60297
2,123,3,0,64123
2,123,4,0,74301
2,123,5,0,98799
2,123,6,0,126594
2,123,7,0,109473
2,123,8,0,105067
2,123,9,0,133142
2,123,10,0,155601
2,123,11,0,165779
2,123,12,0,133288
2,123,13,0,134211
2,123,14,2,105464
2,123,15,0,65462
2,123,16,1,48766
2,123,17,0,39237
2,123,18,0,31162
2,123,19,0,0
1,124,1,0,74852
1,124,2,0,62895
1,124,3,0,63927
1,124,4,0,73073
1,124,5,0,94454
1,124,6,0,116642
1,124,7,0,100458
1,124,8,0,100848
1,124,9,0,125309
1,124,10,0,151139
1,124,11,0,168437
1,124,12,0,137815
1,124,13,0,136305
1,124,14,0,102474
1,124,15,0,59758
1,124,16,0,42736
1,124,17,0,29702
1,124,18,0,18443
1,124,19,0,0
2,124,1,0,70582
2,124,2,0,60297
2,124,3,0,64123
2,124,4,0,74301
2,124,5,0,98799
2,124,6,0,126594
2,124,7,0,109473
2,124,8,0,105067
2,124,9,0,133142
2,124,10,0,155601
2,124,11,0,165779
2,124,12,0,133288
2,124,13,0,134211
2,124,14,0,105464
2,124,15,0,65462
