2,6,18,0,7730
2,6,19,0,0
1,7,1,0,420477
1,7,2,0,410500
1,7,3,0,362190
1,7,4,0,337466
1,7,5,0,305824
1,7,6,0,264222
1,7,7,0,223316
1,7,8,0,186410
1,7,9,0,162352
1,7,10,0,139794
1,7,11,0,111944
1,7,12,0,81371
1,7,13,0,57641
1,7,14,0,37284
1,7,15,0,28224
1,7,16,0,20018
1,7,17,0,9884
1,7,18,0,6473
1,7,19,0,0
2,7,1,0,404882
2,7,2,0,397544
2,7,3,0,351038
2,7,4,0,323264
2,7,5,0,296301
2,7,6,0,265478
2,7,7,0,236871
2,7,8,0,207290
2,7,9,0,184646
2,7,10,0,161259
2,7,11,0,133116
2,7,12,0,106586
2,7,13,0,79229
2,7,14,0,56185
2,7,15,0,37865
2,7,16,0,23459
2,7,17,0,12081
2,7,18,0,7730
2,7,19,0,0
1,8,1,0,420477
1,8,2,0,410500
1,8,3,0,362190
1,8,4,0,337466
1,8,5,0,305824
1,8,6,0,264222
1,8,7,0,223316
1,8,8,0,186410
1,8,9,1,162352
1,8,10,0,139794
1,8,11,1,111944
1,8,12,0,81371
1,8,13,0,57641
1,8,14,0,37284
1,8,15,0,28224
1,8,16,0,20018
1,8,17,0,9884
1,8,18,0,6473
1,8,19,0,0
2,8,1,0,404882
2,8,2,0,397544
2,8,3,0,351038
2,8,4,1,323264
2,8,5,0,296301
2,8,6,1,265478
2,8,7,0,236871
2,8,8,0,207290
2,8,9,0,184646
2,8,10,0,161259
2,8,11,0,133116
2,8,12,0,106586
2,8,13,1,79229
2,8,14,0,56185
2,8,15,0,37865
2,8,16,0,23459
2,8,17,0,12081
2,8,18,0,7730
2,8,19,0,0
1,9,1,0,420477
1,9,2,0,410500
1,9,3,0,362190
1,9,4,0,337466
1,9,5,0,305824
1,9,6,0,264222
1,9,7,0,223316
1,9,8,4,186410
1,9,9,0,162352
1,9,10,1,139794
1,9,11,2,111944
1,9,12,1,81371
1,9,13,0,57641
1,9,14,1,37284
1,9,15,1,28224
1,9,16,1,20018
1,9,17,1,9884
1,9,18,0,6473
1,9,19,0,0
2,9,1,0,404882
2,9,2,0,397544
2,9,3,0,351038
2,9,4,0,323264
2,9,5,0,296301
2,9,6,0,265478
2,9,7,0,236871
2,9,8,1,207290
2,9,9,0,184646
2,9,10,0,161259
2,9,11,0,133116
2,9,12,1,106586
2,9,13,0,79229
2,9,14,0,56185
2,9,15,0,37865
2,9,16,2,23459
2,9,17,2,12081
2,9,18,1,7730
2,9,19,0,0
1,10,1,0,420477
1,10,2,0,410500
1,10,3,0,362190
1,10,4,0,337466
1,10,5,0,305824
1,10,6,1,264222
1,10,7,0,223316
1,10,8,0,186410
1,10,9,0,162352
1,10,10,1,139794
1,10,11,1,111944
1,10,12,0,81371
1,10,13,1,57641
1,10,14,0,37284
1,10,15,1,28224
1,10,16,0,20018
1,10,17,0,9884
1,10,18,0,6473
1,10,19,0,0
2,10,1,0,404882
2,10,2,0,397544
2,10,3,2,351038
2,10,4,1,323264
2,10,5,0,296301
2,10,6,1,265478
2,10,7,0,236871
2,10,8,0,207290
2,10,9,0,184646
2,10,10,0,161259
2,10,11,0,133116
2,10,12,0,106586
2,10,13,0,79229
2,10,14,0,56185
2,10,15,0,37865
2,10,16,1,23459
2,10,17,0,12081
2,10,18,0,7730
2,10,19,0,0
1,11,1,0,420477
1,11,2,0,410500
1,11,3,0,362190
1,11,4,0,337466
1,11,5,0,305824
1,11,6,1,264222
1,11,7,0,223316
1,11,8,0,186410
1,11,9,0,162352
1,11,10,0,139794
1,11,11,0,111944
1,11,12,0,81371
1,11,13,0,57641
1,11,14,0,37284
1,11,15,0,28224
1,11,16,0,20018
1,11,17,1,9884
1,11,18,0,6473
1,11,19,0,0
2,11,1,0,404882
2,11,2,0,397544
2,11,3,0,351038
2,11,4,0,323264
2,11,5,0,296301
2,11,6,0,265478
2,11,7,0,236871
2,11,8,0,207290
2,11,9,0,184646
2,11,10,0,161259
2,11,11,0,133116
2,11,12,0,106586
2,11,13,0,79229
2,11,14,0,56185
2,11,15,0,37865
2,11,16,0,23459
2,11,17,0,12081
2,11,18,0,7730
2,11,19,0,0
1,12,1,0,420477
1,12,2,0,410500
1,12,3,0,362190
1,12,4,0,337466
1,12,5,0,305824
1,12,6,1,264222
1,12,7,0,223316
1,12,8,0,186410
1,12,9,0,162352
1,12,10,0,139794
1,12,11,0,111944
1,12,12,0,81371
1,12,13,0,57641
1,12,14,0,37284
1,12,15,0,28224
1,12,16,0,20018
1,12,17,0,9884
1,12,18,0,6473
1,12,19,0,0
2,12,1,0,404882
2,12,2,0,397544
2,12,3,0,351038
2,12,4,0,323264
2,12,5,0,296301
2,12,6,0,265478
2,12,7,0,236871
2,12,8,0,207290
2,12,9,0,184646
2,12,10,0,161259
2,12,11,0,133116
2,12,12,0,106586
2,12,13,0,79229
2,12,14,0,56185
2,12,15,0,37865
2,12,16,0,23459
2,12,17,0,12081
2,12,18,0,7730
2,12,19,0,0
1,13,1,0,420477
1,13,2,0,410500
1,13,3,0,362190
1,13,4,0,337466
1,13,5,0,305824
1,13,6,0,264222
1,13,7,0,223316
1,13,8,0,186410
1,13,9,0,162352
1,13,10,0,139794
1,13,11,0,111944
1,13,12,0,81371
1,13,13,0,57641
1,13,14,0,37284
1,13,15,0,28224
1,13,16,0,20018
1,13,17,0,9884
1,13,18,0,6473
1,13,19,0,0
2,13,1,0,404882
2,13,2,0,397544
2,13,3,0,351038
2,13,4,0,323264
2,13,5,0,296301
2,13,6,0,265478
2,13,7,0,236871
2,13,8,0,207290
2,13,9,0,184646
2,13,10,0,161259
2,13,11,0,133116
2,13,12,0,106586
2,13,13,0,79229
2,13,14,0,56185
2,13,15,0,37865
2,13,16,0,23459
2,13,17,0,12081
2,13,18,0,7730
2,13,19,0,0
1,14,1,0,420477
1,14,2,0,410500
1,14,3,0,362190
1,14,4,0,337466
1,14,5,0,305824
1,14,6,0,264222
1,14,7,0,223316
1,14,8,0,186410
1,14,9,0,162352
1,14,10,0,139794
1,14,11,0,111944
1,14,12,0,81371
1,14,13,0,57641
1,14,14,0,37284
1,14,15,0,28224
1,14,16,0,20018
1,14,17,1,9884
1,14,18,0,6473
1,14,19,0,0
2,14,1,0,404882
2,14,2,0,397544
2,14,3,0,351038
2,14,4,0,323264
2,14,5,0,296301
2,14,6,0,265478
2,14,7,0,236871
2,14,8,0,207290
2,14,9,0,184646
2,14,10,0,161259
2,14,11,0,133116
2,14,12,0,106586
2,14,13,0,79229
2,14,14,0,56185
2,14,15,0,37865
2,14,16,0,23459
2,14,17,0,12081
2,14,18,0,7730
2,14,19,0,0
1,15,1,0,420477
1,15,2,0,410500
1,15,3,0,362190
1,15,4,0,337466
1,15,5,0,305824
1,15,6,0,264222
1,15,7,0,223316
1,15,8,0,186410
1,15,9,0,162352
1,15,10,0,139794
1,15,11,1,111944
1,15,12,0,81371
1,15,13,0,57641
1,15,14,0,37284
1,15,15,0,28224
1,15,16,0,20018
1,15,17,0,9884
1,15,18,0,6473
1,15,19,0,0
2,15,1,0,404882
2,15,2,0,397544
2,15,3,0,351038
2,15,4,0,323264
2,15,5,0,296301
2,15,6,0,265478
2,15,7,0,236871
2,15,8,0,207290
2,15,9,0,184646
2,15,10,0,161259
2,15,11,0,133116
2,15,12,1,106586
2,15,13,0,79229
2,15,14,0,56185
2,15,15,0,37865
2,15,16,0,23459
2,15,17,0,12081
2,15,18,0,7730
2,15,19,0,0
1,16,1,0,420477
1,16,2,0,410500
1,16,3,0,362190
1,16,4,0,337466
1,16,5,0,305824
1,16,6,0,264222
1,16,7,0,223316
1,16,8,0,186410
1,16,9,0,162352
1,16,10,0,139794
1,16,11,0,111944
1,16,12,1,81371
1,16,13,1,57641
1,16,14,2,37284
1,16,15,0,28224
1,16,16,0,20018
1,16,17,0,9884
1,16,18,0,6473
1,16,19,0,0
2,16,1,0,404882
2,16,2,0,397544
2,16,3,0,351038
2,16,4,0,323264
2,16,5,0,296301
2,16,6,0,265478
2,16,7,0,236871
2,16,8,0,207290
2,16,9,0,184646
2,16,10,0,161259
2,16,11,0,133116
2,16,12,0,106586
2,16,13,0,79229
2,16,14,0,56185
2,16,15,0,37865
2,16,16,0,23459
2,16,17,0,12081
2,16,18,0,7730
2,16,19,0,0
1,17,1,0,420477
1,17,2,0,410500
1,17,3,0,362190
1,17,4,0,337466
1,17,5,1,305824
1,17,6,1,264222
1,17,7,1,223316
1,17,8,1,186410
1,17,9,4,162352
1,17,10,2,139794
1,17,11,5,111944
1,17,12,4,81371
1,17,13,6,57641
1,17,14,2,37284
1,17,15,3,28224
1,17,16,2,20018
1,17,17,1,9884
1,17,18,0,6473
1,17,19,0,0
2,17,1,0,404882
2,17,2,0,397544
2,17,3,0,351038
2,17,4,0,323264
2,17,5,0,296301
2,17,6,0,265478
2,17,7,2,236871
2,17,8,2,207290
2,17,9,4,184646
2,17,10,1,161259
2,17,11,1,133116
2,17,12,2,106586
2,17,13,2,79229
2,17,14,2,56185
2,17,15,0,37865
2,17,16,0,23459
2,17,17,0,12081
2,17,18,0,7730
2,17,19,0,0
1,18,1,0,420477
1,18,2,0,410500
1,18,3,0,362190
1,18,4,0,337466
1,18,5,0,305824
1,18,6,0,264222
1,18,7,0,223316
1,18,8,0,186410
1,18,9,0,162352
1,18,10,0,139794
1,18,11,0,111944
1,18,12,0,81371
1,18,13,0,57641
1,18,14,0,37284
1,18,15,0,28224
1,18,16,0,20018
1,18,17,0,9884
1,18,18,0,6473
1,18,19,0,0
2,18,1,0,404882
2,18,2,0,397544
2,18,3,0,351038
2,18,4,0,323264
2,18,5,0,296301
2,18,6,0,265478
2,18,7,0,236871
2,18,8,0,207290
2,18,9,0,184646
2,18,10,0,161259
2,18,11,0,133116
2,18,12,0,106586
2,18,13,0,79229
2,18,14,0,56185
2,18,15,0,37865
2,18,16,0,23459
2,18,17,0,12081
2,18,18,0,7730
2,18,19,0,0
1,19,1,0,420477
1,19,2,0,410500
1,19,3,0,362190
1,19,4,0,337466
1,19,5,0,305824
1,19,6,0,264222
1,19,7,0,223316
1,19,8,0,186410
1,19,9,0,162352
1,19,10,0,139794
1,19,11,0,111944
1,19,12,0,81371
1,19,13,0,57641
1,19,14,0,37284
1,19,15,0,28224
1,19,16,1,20018
1,19,17,0,9884
1,19,18,0,6473
1,19,19,0,0
2,19,1,0,404882
2,19,2,0,397544
2,19,3,0,351038
2,19,4,0,323264
2,19,5,0,296301
2,19,6,0,265478
2,19,7,0,236871
2,19,8,0,207290
2,19,9,0,184646
2,19,10,0,161259
2,19,11,0,133116
2,19,12,0,106586
2,19,13,0,79229
2,19,14,0,56185
2,19,15,1,37865
2,19,16,0,23459
2,19,17,0,12081
2,19,18,0,7730
2,19,19,0,0
1,20,1,0,420477
1,20,2,0,410500
1,20,3,0,362190
1,20,4,0,337466
1,20,5,0,305824
1,20,6,0,264222
1,20,7,0,223316
1,20,8,0,186410
1,20,9,0,162352
1,20,10,0,139794
1,20,11,0,111944
1,20,12,0,81371
1,20,13,0,57641
1,20,14,0,37284
1,20,15,0,28224
1,20,16,0,20018
1,20,17,0,9884
1,20,18,0,6473
1,20,19,0,0
2,20,1,0,404882
2,20,2,0,397544
2,20,3,0,351038
2,20,4,0,323264
2,20,5,0,296301
2,20,6,0,265478
2,20,7,0,236871
2,20,8,0,207290
2,20,9,0,184646
2,20,10,0,161259
2,20,11,0,133116
2,20,12,0,106586
2,20,13,0,79229
2,20,14,0,56185
2,20,15,1,37865
2,20,16,0,23459
2,20,17,0,12081
2,20,18,0,7730
2,20,19,0,0
1,21,1,0,420477
1,21,2,0,410500
1,21,3,0,362190
1,21,4,0,337466
1,21,5,0,305824
1,21,6,0,264222
1,21,7,1,223316
1,21,8,0,186410
1,21,9,0,162352
1,21,10,2,139794
1,21,11,5,111944
1,21,12,1,81371
1,21,13,5,57641
1,21,14,5,37284
1,21,15,5,28224
1,21,16,3,20018
1,21,17,2,9884
1,21,18,3,6473
1,21,19,0,0
2,21,1,0,404882
2,21,2,0,397544
2,21,3,0,351038
2,21,4,0,323264
2,21,5,0,296301
2,21,6,0,265478
2,21,7,0,236871
2,21,8,0,207290
2,21,9,0,184646
2,21,10,0,161259
2,21,11,0,133116
2,21,12,1,106586
2,21,13,4,79229
2,21,14,1,56185
2,21,15,2,37865
2,21,16,4,23459
2,21,17,3,12081
2,21,18,0,7730
2,21,19,0,0
1,22,1,0,420477
1,22,2,0,410500
1,22,3,0,362190
1,22,4,0,337466
1,22,5,0,305824
1,22,6,0,264222
1,22,7,1,223316
1,22,8,0,186410
1,22,9,0,162352
1,22,10,0,139794
1,22,11,3,111944
1,22,12,0,81371
1,22,13,3,57641
1,22,14,0,37284
1,22,15,1,28224
1,22,16,2,20018
1,22,17,1,9884
1,22,18,2,6473
1,22,19,0,0
2,22,1,0,404882
2,22,2,0,397544
2,22,3,0,351038
2,22,4,0,323264
2,22,5,0,296301
2,22,6,0,265478
2,22,7,0,236871
2,22,8,0,207290
2,22,9,0,184646
2,22,10,0,161259
2,22,11,0,133116
2,22,12,1,106586
2,22,13,3,79229
2,22,14,1,56185
2,22,15,1,37865
2,22,16,3,23459
2,22,17,2,12081
2,22,18,0,7730
2,22,19,0,0
1,23,1,0,420477
1,23,2,0,410500
1,23,3,0,362190
1,23,4,0,337466
1,23,5,0,305824
1,23,6,0,264222
1,23,7,0,223316
1,23,8,0,186410
1,23,9,0,162352
1,23,10,2,139794
1,23,11,2,111944
1,23,12,1,81371
1,23,13,1,57641
1,23,14,5,37284
1,23,15,4,28224
1,23,16,1,20018
1,23,17,1,9884
1,23,18,0,6473
1,23,19,0,0
2,23,1,0,404882
2,23,2,0,397544
2,23,3,0,351038
2,23,4,0,323264
2,23,5,0,296301
2,23,6,0,265478
2,23,7,0,236871
2,23,8,0,207290
2,23,9,0,184646
2,23,10,0,161259
2,23,11,0,133116
2,23,12,0,106586
2,23,13,0,79229
2,23,14,0,56185
2,23,15,0,37865
2,23,16,1,23459
2,23,17,0,12081
2,23,18,0,7730
2,23,19,0,0
1,24,1,0,420477
1,24,2,0,410500
1,24,3,0,362190
1,24,4,0,337466
1,24,5,0,305824
1,24,6,0,264222
1,24,7,0,223316
1,24,8,0,186410
1,24,9,0,162352
1,24,10,0,139794
1,24,11,0,111944
1,24,12,0,81371
1,24,13,0,57641
1,24,14,0,37284
1,24,15,0,28224
1,24,16,0,20018
1,24,17,0,9884
1,24,18,0,6473
1,24,19,0,0
2,24,1,0,404882
2,24,2,0,397544
2,24,3,0,351038
2,24,4,0,323264
2,24,5,0,296301
2,24,6,0,265478
2,24,7,0,236871
2,24,8,0,207290
2,24,9,0,184646
2,24,10,0,161259
2,24,11,0,133116
2,24,12,0,106586
2,24,13,0,79229
2,24,14,0,56185
2,24,15,0,37865
2,24,16,0,23459
2,24,17,0,12081
2,24,18,0,7730
2,24,19,0,0
1,25,1,0,420477
1,25,2,0,410500
1,25,3,0,362190
1,25,4,0,337466
1,25,5,0,305824
1,25,6,0,264222
1,25,7,0,223316
1,25,8,0,186410
1,25,9,0,162352
1,25,10,0,139794
1,25,11,0,111944
1,25,12,0,81371
1,25,13,1,57641
1,25,14,0,37284
1,25,15,0,28224
1,25,16,0,20018
1,25,17,0,9884
1,25,18,0,6473
1,25,19,0,0
2,25,1,0,404882
2,25,2,0,397544
2,25,3,0,351038
2,25,4,0,323264
2,25,5,0,296301
2,25,6,0,265478
2,25,7,0,236871
2,25,8,0,207290
2,25,9,0,184646
2,25,10,0,161259
2,25,11,0,133116
2,25,12,0,106586
2,25,13,0,79229
2,25,14,0,56185
2,25,15,0,37865
2,25,16,0,23459
2,25,17,0,12081
2,25,18,0,7730
2,25,19,0,0
1,26,1,0,420477
1,26,2,0,410500
1,26,3,0,362190
1,26,4,0,337466
1,26,5,0,305824
1,26,6,0,264222
1,26,7,0,223316
1,26,8,0,186410
1,26,9,0,162352
1,26,10,0,139794
1,26,11,0,111944
1,26,12,0,81371
1,26,13,0,57641
1,26,14,0,37284
1,26,15,0,28224
1,26,16,0,20018
1,26,17,0,9884
1,26,18,0,6473
1,26,19,0,0
2,26,1,0,404882
2,26,2,0,397544
2,26,3,0,351038
2,26,4,0,323264
2,26,5,0,296301
2,26,6,0,265478
2,26,7,0,236871
2,26,8,0,207290
2,26,9,0,184646
2,26,10,0,161259
2,26,11,0,133116
2,26,12,0,106586
2,26,13,0,79229
2,26,14,0,56185
2,26,15,0,37865
2,26,16,0,23459
2,26,17,0,12081
2,26,18,0,7730
2,26,19,0,0
1,27,1,0,420477
1,27,2,0,410500
1,27,3,0,362190
1,27,4,0,337466
1,27,5,0,305824
1,27,6,0,264222
1,27,7,0,223316
1,27,8,0,186410
1,27,9,0,162352
1,27,10,0,139794
1,27,11,0,111944
1,27,12,0,81371
1,27,13,0,57641
1,27,14,0,37284
1,27,15,0,28224
1,27,16,0,20018
1,27,17,0,9884
1,27,18,0,6473
1,27,19,0,0
2,27,1,0,404882
2,27,2,0,397544
2,27,3,0,351038
2,27,4,0,323264
2,27,5,0,296301
2,27,6,0,265478
2,27,7,0,236871
2,27,8,0,207290
2,27,9,0,184646
2,27,10,0,161259
2,27,11,0,133116
2,27,12,0,106586
2,27,13,0,79229
2,27,14,0,56185
2,27,15,0,37865
2,27,16,0,23459
2,27,17,0,12081
2,27,18,0,7730
2,27,19,0,0
1,28,1,0,420477
1,28,2,0,410500
1,28,3,0,362190
1,28,4,0,337466
1,28,5,0,305824
1,28,6,0,264222
1,28,7,0,223316
1,28,8,0,186410
1,28,9,0,162352
1,28,10,0,139794
1,28,11,0,111944
1,28,12,0,81371
1,28,13,0,57641
1,28,14,0,37284
1,28,15,0,28224
1,28,16,0,20018
1,28,17,0,9884
1,28,18,1,6473
1,28,19,0,0
2,28,1,0,404882
2,28,2,0,397544
2,28,3,0,351038
2,28,4,0,323264
2,28,5,0,296301
2,28,6,0,265478
2,28,7,0,236871
2,28,8,0,207290
2,28,9,0,184646
2,28,10,0,161259
2,28,11,0,133116
2,28,12,0,106586
2,28,13,1,79229
2,28,14,0,56185
2,28,15,1,37865
2,28,16,0,23459
2,28,17,1,12081
2,28,18,0,7730
2,28,19,0,0
1,29,1,0,420477
1,29,2,0,410500
1,29,3,0,362190
1,29,4,0,337466
1,29,5,0,305824
1,29,6,0,264222
1,29,7,0,223316
1,29,8,0,186410
1,29,9,0,162352
1,29,10,0,139794
1,29,11,0,111944
1,29,12,0,81371
1,29,13,0,57641
1,29,14,0,37284
1,29,15,0,28224
1,29,16,0,20018
1,29,17,0,9884
1,29,18,0,6473
1,29,19,0,0
2,29,1,0,404882
2,29,2,0,397544
2,29,3,0,351038
2,29,4,0,323264
2,29,5,0,296301
2,29,6,0,265478
2,29,7,0,236871
2,29,8,0,207290
2,29,9,0,184646
2,29,10,0,161259
2,29,11,0,133116
2,29,12,0,106586
2,29,13,0,79229
2,29,14,0,56185
2,29,15,0,37865
2,29,16,0,23459
2,29,17,0,12081
2,29,18,0,7730
2,29,19,0,0
1,30,1,0,420477
1,30,2,0,410500
1,30,3,0,362190
1,30,4,0,337466
1,30,5,0,305824
1,30,6,0,264222
1,30,7,0,223316
1,30,8,0,186410
1,30,9,0,162352
1,30,10,0,139794
1,30,11,0,111944
1,30,12,0,81371
1,30,13,0,57641
1,30,14,1,37284
1,30,15,0,28224
1,30,16,0,20018
1,30,17,0,9884
1,30,18,0,6473
1,30,19,0,0
2,30,1,0,404882
2,30,2,0,397544
2,30,3,0,351038
2,30,4,0,323264
2,30,5,0,296301
2,30,6,0,265478
2,30,7,0,236871
2,30,8,0,207290
2,30,9,0,184646
2,30,10,0,161259
2,30,11,0,133116
2,30,12,0,106586
2,30,13,0,79229
2,30,14,0,56185
2,30,15,0,37865
2,30,16,1,23459
2,30,17,0,12081
2,30,18,0,7730
2,30,19,0,0
1,31,1,0,420477
1,31,2,0,410500
1,31,3,0,362190
1,31,4,0,337466
1,31,5,0,305824
1,31,6,0,264222
1,31,7,0,223316
1,31,8,0,186410
1,31,9,0,162352
1,31,10,0,139794
1,31,11,0,111944
1,31,12,1,81371
1,31,13,0,57641
1,31,14,1,37284
1,31,15,2,28224
1,31,16,0,20018
1,31,17,0,9884
1,31,18,0,6473
1,31,19,0,0
2,31,1,0,404882
2,31,2,0,397544
2,31,3,0,351038
2,31,4,0,323264
2,31,5,0,296301
2,31,6,0,265478
2,31,7,0,236871
2,31,8,0,207290
2,31,9,0,184646
2,31,10,0,161259
2,31,11,0,133116
2,31,12,0,106586
2,31,13,0,79229
2,31,14,1,56185
2,31,15,0,37865
2,31,16,1,23459
2,31,17,0,12081
2,31,18,0,7730
2,31,19,0,0
1,32,1,0,420477
1,32,2,0,410500
1,32,3,0,362190
1,32,4,0,337466
1,32,5,0,305824
1,32,6,0,264222
1,32,7,1,223316
1,32,8,0,186410
1,32,9,0,162352
1,32,10,2,139794
1,32,11,5,111944
1,32,12,0,81371
1,32,13,5,57641
1,32,14,3,37284
1,32,15,3,28224
1,32,16,3,20018
1,32,17,2,9884
1,32,18,3,6473
1,32,19,0,0
2,32,1,0,404882
2,32,2,0,397544
2,32,3,0,351038
2,32,4,0,323264
2,32,5,0,296301
2,32,6,0,265478
2,32,7,0,236871
2,32,8,0,207290
2,32,9,0,184646
2,32,10,0,161259
2,32,11,0,133116
2,32,12,1,106586
2,32,13,4,79229
2,32,14,0,56185
2,32,15,2,37865
2,32,16,2,23459
2,32,17,3,12081
2,32,18,0,7730
2,32,19,0,0
1,33,1,0,420477
1,33,2,0,410500
1,33,3,0,362190
1,33,4,0,337466
1,33,5,0,305824
1,33,6,0,264222
1,33,7,1,223316
1,33,8,3,186410
1,33,9,5,162352
1,33,10,11,139794
1,33,11,10,111944
1,33,12,3,81371
1,33,13,9,57641
1,33,14,9,37284
1,33,15,12,28224
1,33,16,9,20018
1,33,17,3,9884
1,33,18,3,6473
1,33,19,0,0
2,33,1,0,404882
2,33,2,0,397544
2,33,3,0,351038
2,33,4,0,323264
2,33,5,1,296301
2,33,6,2,265478
2,33,7,1,236871
2,33,8,2,207290
2,33,9,8,184646
2,33,10,6,161259
2,33,11,5,133116
2,33,12,7,106586
2,33,13,10,79229
2,33,14,10,56185
2,33,15,7,37865
2,33,16,1,23459
2,33,17,3,12081
2,33,18,0,7730
2,33,19,0,0
1,34,1,0,420477
1,34,2,0,410500
1,34,3,0,362190
1,34,4,0,337466
1,34,5,0,305824
1,34,6,0,264222
1,34,7,0,223316
1,34,8,0,186410
1,34,9,1,162352
1,34,10,0,139794
1,34,11,2,111944
1,34,12,0,81371
1,34,13,0,57641
1,34,14,3,37284
1,34,15,1,28224
1,34,16,1,20018
1,34,17,0,9884
1,34,18,0,6473
1,34,19,0,0
2,34,1,0,404882
2,34,2,0,397544
2,34,3,0,351038
2,34,4,0,323264
2,34,5,0,296301
