2,70,15,0,758085
2,70,16,0,873028
2,70,17,0,574858
2,70,18,0,576628
2,70,19,0,0
1,71,1,0,766219
1,71,2,0,751561
1,71,3,0,797715
1,71,4,0,932484
1,71,5,1,1065451
1,71,6,0,1147052
1,71,7,0,1075481
1,71,8,0,1008492
1,71,9,0,1008553
1,71,10,0,1283954
1,71,11,1,1379571
1,71,12,2,1184920
1,71,13,2,954403
1,71,14,1,794646
1,71,15,0,667748
1,71,16,5,707068
1,71,17,0,412180
1,71,18,0,272350
1,71,19,0,0
2,71,1,0,726970
2,71,2,0,716010
2,71,3,0,750935
2,71,4,0,853655
2,71,5,0,960204
2,71,6,0,1046625
2,71,7,0,1016777
2,71,8,0,988781
2,71,9,0,1000248
2,71,10,0,1255578
2,71,11,2,1339864
2,71,12,0,1184752
2,71,13,0,1008454
2,71,14,4,860274
2,71,15,2,758085
2,71,16,3,873028
2,71,17,0,574858
2,71,18,0,576628
2,71,19,0,0
1,72,1,0,766219
1,72,2,0,751561
1,72,3,0,797715
1,72,4,0,932484
1,72,5,0,1065451
1,72,6,0,1147052
1,72,7,1,1075481
1,72,8,0,1008492
1,72,9,0,1008553
1,72,10,0,1283954
1,72,11,0,1379571
1,72,12,0,1184920
1,72,13,2,954403
1,72,14,1,794646
1,72,15,1,667748
1,72,16,1,707068
1,72,17,0,412180
1,72,18,0,272350
1,72,19,0,0
2,72,1,0,726970
2,72,2,0,716010
2,72,3,0,750935
2,72,4,0,853655
2,72,5,0,960204
2,72,6,0,1046625
2,72,7,0,1016777
2,72,8,0,988781
2,72,9,1,1000248
2,72,10,1,1255578
2,72,11,1,1339864
2,72,12,0,1184752
2,72,13,0,1008454
2,72,14,0,860274
2,72,15,1,758085
2,72,16,1,873028
2,72,17,0,574858
2,72,18,0,576628
2,72,19,0,0
1,73,1,0,766219
1,73,2,0,751561
1,73,3,0,797715
1,73,4,0,932484
1,73,5,0,1065451
1,73,6,0,1147052
1,73,7,0,1075481
1,73,8,0,1008492
1,73,9,0,1008553
1,73,10,0,1283954
1,73,11,0,1379571
1,73,12,0,1184920
1,73,13,1,954403
1,73,14,0,794646
1,73,15,0,667748
1,73,16,0,707068
1,73,17,0,412180
1,73,18,0,272350
1,73,19,0,0
2,73,1,0,726970
2,73,2,0,716010
2,73,3,0,750935
2,73,4,0,853655
2,73,5,0,960204
2,73,6,0,1046625
2,73,7,0,1016777
2,73,8,0,988781
2,73,9,0,1000248
2,73,10,0,1255578
2,73,11,0,1339864
2,73,12,0,1184752
2,73,13,0,1008454
2,73,14,0,860274
2,73,15,0,758085
2,73,16,0,873028
2,73,17,0,574858
2,73,18,0,576628
2,73,19,0,0
1,74,1,0,766219
1,74,2,0,751561
1,74,3,0,797715
1,74,4,0,932484
1,74,5,0,1065451
1,74,6,1,1147052
1,74,7,0,1075481
1,74,8,1,1008492
1,74,9,2,1008553
1,74,10,3,1283954
1,74,11,9,1379571
1,74,12,12,1184920
1,74,13,20,954403
1,74,14,22,794646
1,74,15,35,667748
1,74,16,43,707068
1,74,17,34,412180
1,74,18,27,272350
1,74,19,0,0
2,74,1,0,726970
2,74,2,0,716010
2,74,3,0,750935
2,74,4,0,853655
2,74,5,0,960204
2,74,6,0,1046625
2,74,7,0,1016777
2,74,8,0,988781
2,74,9,0,1000248
2,74,10,2,1255578
2,74,11,3,1339864
2,74,12,7,1184752
2,74,13,5,1008454
2,74,14,6,860274
2,74,15,10,758085
2,74,16,19,873028
2,74,17,24,574858
2,74,18,46,576628
2,74,19,0,0
1,75,1,0,766219
1,75,2,0,751561
1,75,3,0,797715
1,75,4,0,932484
1,75,5,0,1065451
1,75,6,0,1147052
1,75,7,0,1075481
1,75,8,0,1008492
1,75,9,1,1008553
1,75,10,0,1283954
1,75,11,4,1379571
1,75,12,9,1184920
1,75,13,6,954403
1,75,14,15,794646
1,75,15,20,667748
1,75,16,34,707068
1,75,17,22,412180
1,75,18,19,272350
1,75,19,0,0
2,75,1,0,726970
2,75,2,0,716010
2,75,3,0,750935
2,75,4,0,853655
2,75,5,0,960204
2,75,6,0,1046625
2,75,7,0,1016777
2,75,8,2,988781
2,75,9,0,1000248
2,75,10,4,1255578
2,75,11,13,1339864
2,75,12,14,1184752
2,75,13,16,1008454
2,75,14,31,860274
2,75,15,40,758085
2,75,16,78,873028
2,75,17,62,574858
2,75,18,70,576628
2,75,19,0,0
1,76,1,0,766219
1,76,2,0,751561
1,76,3,0,797715
1,76,4,0,932484
1,76,5,0,1065451
1,76,6,0,1147052
1,76,7,0,1075481
1,76,8,2,1008492
1,76,9,5,1008553
1,76,10,13,1283954
1,76,11,32,1379571
1,76,12,45,1184920
1,76,13,83,954403
1,76,14,89,794646
1,76,15,107,667748
1,76,16,174,707068
1,76,17,100,412180
1,76,18,71,272350
1,76,19,0,0
2,76,1,0,726970
2,76,2,0,716010
2,76,3,0,750935
2,76,4,0,853655
2,76,5,0,960204
2,76,6,0,1046625
2,76,7,0,1016777
2,76,8,2,988781
2,76,9,3,1000248
2,76,10,11,1255578
2,76,11,8,1339864
2,76,12,27,1184752
2,76,13,52,1008454
2,76,14,48,860274
2,76,15,77,758085
2,76,16,99,873028
2,76,17,108,574858
2,76,18,107,576628
2,76,19,0,0
1,77,1,0,766219
1,77,2,0,751561
1,77,3,0,797715
1,77,4,0,932484
1,77,5,0,1065451
1,77,6,0,1147052
1,77,7,0,1075481
1,77,8,2,1008492
1,77,9,2,1008553
1,77,10,6,1283954
1,77,11,13,1379571
1,77,12,18,1184920
1,77,13,32,954403
1,77,14,49,794646
1,77,15,59,667748
1,77,16,112,707068
1,77,17,54,412180
1,77,18,41,272350
1,77,19,0,0
2,77,1,0,726970
2,77,2,0,716010
2,77,3,0,750935
2,77,4,0,853655
2,77,5,0,960204
2,77,6,0,1046625
2,77,7,0,1016777
2,77,8,1,988781
2,77,9,2,1000248
2,77,10,1,1255578
2,77,11,3,1339864
2,77,12,13,1184752
2,77,13,14,1008454
2,77,14,27,860274
2,77,15,44,758085
2,77,16,49,873028
2,77,17,67,574858
2,77,18,68,576628
2,77,19,0,0
1,78,1,0,766219
1,78,2,0,751561
1,78,3,0,797715
1,78,4,0,932484
1,78,5,0,1065451
1,78,6,0,1147052
1,78,7,0,1075481
1,78,8,0,1008492
1,78,9,0,1008553
1,78,10,7,1283954
1,78,11,14,1379571
1,78,12,16,1184920
1,78,13,34,954403
1,78,14,24,794646
1,78,15,32,667748
1,78,16,38,707068
1,78,17,31,412180
1,78,18,19,272350
1,78,19,0,0
2,78,1,0,726970
2,78,2,0,716010
2,78,3,0,750935
2,78,4,0,853655
2,78,5,0,960204
2,78,6,0,1046625
2,78,7,0,1016777
2,78,8,0,988781
2,78,9,0,1000248
2,78,10,4,1255578
2,78,11,5,1339864
2,78,12,12,1184752
2,78,13,25,1008454
2,78,14,15,860274
2,78,15,24,758085
2,78,16,30,873028
2,78,17,27,574858
2,78,18,27,576628
2,78,19,0,0
1,79,1,0,766219
1,79,2,0,751561
1,79,3,0,797715
1,79,4,0,932484
1,79,5,0,1065451
1,79,6,0,1147052
1,79,7,0,1075481
1,79,8,0,1008492
1,79,9,3,1008553
1,79,10,0,1283954
1,79,11,5,1379571
1,79,12,11,1184920
1,79,13,17,954403
1,79,14,16,794646
1,79,15,16,667748
1,79,16,24,707068
1,79,17,15,412180
1,79,18,11,272350
1,79,19,0,0
2,79,1,0,726970
2,79,2,0,716010
2,79,3,0,750935
2,79,4,0,853655
2,79,5,0,960204
2,79,6,0,1046625
2,79,7,0,1016777
2,79,8,1,988781
2,79,9,1,1000248
2,79,10,6,1255578
2,79,11,0,1339864
2,79,12,2,1184752
2,79,13,13,1008454
2,79,14,6,860274
2,79,15,9,758085
2,79,16,20,873028
2,79,17,14,574858
2,79,18,12,576628
2,79,19,0,0
1,80,1,0,766219
1,80,2,0,751561
1,80,3,0,797715
1,80,4,2,932484
1,80,5,2,1065451
1,80,6,1,1147052
1,80,7,8,1075481
1,80,8,10,1008492
1,80,9,28,1008553
1,80,10,89,1283954
1,80,11,158,1379571
1,80,12,282,1184920
1,80,13,349,954403
1,80,14,465,794646
1,80,15,494,667748
1,80,16,705,707068
1,80,17,404,412180
1,80,18,275,272350
1,80,19,0,0
2,80,1,0,726970
2,80,2,0,716010
2,80,3,0,750935
2,80,4,1,853655
2,80,5,1,960204
2,80,6,4,1046625
2,80,7,3,1016777
2,80,8,11,988781
2,80,9,23,1000248
2,80,10,64,1255578
2,80,11,123,1339864
2,80,12,219,1184752
2,80,13,279,1008454
2,80,14,322,860274
2,80,15,451,758085
2,80,16,641,873028
2,80,17,570,574858
2,80,18,544,576628
2,80,19,0,0
1,81,1,0,766219
1,81,2,0,751561
1,81,3,0,797715
1,81,4,0,932484
1,81,5,0,1065451
1,81,6,0,1147052
1,81,7,1,1075481
1,81,8,0,1008492
1,81,9,1,1008553
1,81,10,1,1283954
1,81,11,8,1379571
1,81,12,9,1184920
1,81,13,7,954403
1,81,14,24,794646
1,81,15,31,667748
1,81,16,29,707068
1,81,17,16,412180
1,81,18,36,272350
1,81,19,0,0
2,81,1,0,726970
2,81,2,0,716010
2,81,3,0,750935
2,81,4,0,853655
2,81,5,1,960204
2,81,6,0,1046625
2,81,7,0,1016777
2,81,8,2,988781
2,81,9,3,1000248
2,81,10,2,1255578
2,81,11,2,1339864
2,81,12,12,1184752
2,81,13,15,1008454
2,81,14,11,860274
2,81,15,23,758085
2,81,16,32,873028
2,81,17,38,574858
2,81,18,63,576628
2,81,19,0,0
1,82,1,0,766219
1,82,2,0,751561
1,82,3,0,797715
1,82,4,0,932484
1,82,5,2,1065451
1,82,6,0,1147052
1,82,7,1,1075481
1,82,8,1,1008492
1,82,9,5,1008553
1,82,10,6,1283954
1,82,11,17,1379571
1,82,12,20,1184920
1,82,13,15,954403
1,82,14,19,794646
1,82,15,17,667748
1,82,16,14,707068
1,82,17,9,412180
1,82,18,5,272350
1,82,19,0,0
2,82,1,0,726970
2,82,2,0,716010
2,82,3,0,750935
2,82,4,0,853655
2,82,5,0,960204
2,82,6,1,1046625
2,82,7,1,1016777
2,82,8,6,988781
2,82,9,6,1000248
2,82,10,8,1255578
2,82,11,14,1339864
2,82,12,19,1184752
2,82,13,16,1008454
2,82,14,9,860274
2,82,15,10,758085
2,82,16,14,873028
2,82,17,10,574858
2,82,18,7,576628
2,82,19,0,0
1,83,1,0,766219
1,83,2,0,751561
1,83,3,0,797715
1,83,4,0,932484
1,83,5,2,1065451
1,83,6,0,1147052
1,83,7,1,1075481
1,83,8,1,1008492
1,83,9,5,1008553
1,83,10,6,1283954
1,83,11,15,1379571
1,83,12,20,1184920
1,83,13,15,954403
1,83,14,17,794646
1,83,15,17,667748
1,83,16,14,707068
1,83,17,8,412180
1,83,18,4,272350
1,83,19,0,0
2,83,1,0,726970
2,83,2,0,716010
2,83,3,0,750935
2,83,4,0,853655
2,83,5,0,960204
2,83,6,1,1046625
2,83,7,1,1016777
2,83,8,5,988781
2,83,9,6,1000248
2,83,10,8,1255578
2,83,11,14,1339864
2,83,12,19,1184752
2,83,13,15,1008454
2,83,14,8,860274
2,83,15,8,758085
2,83,16,13,873028
2,83,17,9,574858
2,83,18,5,576628
2,83,19,0,0
1,84,1,0,766219
1,84,2,0,751561
1,84,3,0,797715
1,84,4,0,932484
1,84,5,0,1065451
1,84,6,0,1147052
1,84,7,0,1075481
1,84,8,0,1008492
1,84,9,0,1008553
1,84,10,0,1283954
1,84,11,2,1379571
1,84,12,0,1184920
1,84,13,0,954403
1,84,14,2,794646
1,84,15,0,667748
1,84,16,0,707068
1,84,17,1,412180
1,84,18,1,272350
1,84,19,0,0
2,84,1,0,726970
2,84,2,0,716010
2,84,3,0,750935
2,84,4,0,853655
2,84,5,0,960204
2,84,6,0,1046625
2,84,7,0,1016777
2,84,8,1,988781
2,84,9,0,1000248
2,84,10,0,1255578
2,84,11,0,1339864
2,84,12,0,1184752
2,84,13,1,1008454
2,84,14,1,860274
2,84,15,2,758085
2,84,16,1,873028
2,84,17,1,574858
2,84,18,2,576628
2,84,19,0,0
1,85,1,0,766219
1,85,2,0,751561
1,85,3,0,797715
1,85,4,0,932484
1,85,5,1,1065451
1,85,6,1,1147052
1,85,7,1,1075481
1,85,8,3,1008492
1,85,9,3,1008553
1,85,10,5,1283954
1,85,11,9,1379571
1,85,12,16,1184920
1,85,13,13,954403
1,85,14,14,794646
1,85,15,7,667748
1,85,16,14,707068
1,85,17,10,412180
1,85,18,5,272350
1,85,19,0,0
2,85,1,0,726970
2,85,2,0,716010
2,85,3,0,750935
2,85,4,0,853655
2,85,5,0,960204
2,85,6,1,1046625
2,85,7,0,1016777
2,85,8,0,988781
2,85,9,2,1000248
2,85,10,6,1255578
2,85,11,6,1339864
2,85,12,5,1184752
2,85,13,7,1008454
2,85,14,8,860274
2,85,15,9,758085
2,85,16,2,873028
2,85,17,3,574858
2,85,18,6,576628
2,85,19,0,0
1,86,1,0,766219
1,86,2,0,751561
1,86,3,0,797715
1,86,4,0,932484
1,86,5,0,1065451
1,86,6,1,1147052
1,86,7,1,1075481
1,86,8,2,1008492
1,86,9,0,1008553
1,86,10,0,1283954
1,86,11,2,1379571
1,86,12,5,1184920
1,86,13,3,954403
1,86,14,6,794646
1,86,15,4,667748
1,86,16,6,707068
1,86,17,3,412180
1,86,18,0,272350
1,86,19,0,0
2,86,1,0,726970
2,86,2,0,716010
2,86,3,0,750935
2,86,4,0,853655
2,86,5,0,960204
2,86,6,0,1046625
2,86,7,0,1016777
2,86,8,0,988781
2,86,9,0,1000248
2,86,10,0,1255578
2,86,11,2,1339864
2,86,12,2,1184752
2,86,13,1,1008454
2,86,14,3,860274
2,86,15,6,758085
2,86,16,2,873028
2,86,17,2,574858
2,86,18,2,576628
2,86,19,0,0
1,87,1,0,766219
1,87,2,0,751561
1,87,3,0,797715
1,87,4,0,932484
1,87,5,0,1065451
1,87,6,0,1147052
1,87,7,0,1075481
1,87,8,0,1008492
1,87,9,1,1008553
1,87,10,1,1283954
1,87,11,2,1379571
1,87,12,4,1184920
1,87,13,3,954403
1,87,14,2,794646
1,87,15,1,667748
1,87,16,0,707068
1,87,17,2,412180
1,87,18,3,272350
1,87,19,0,0
2,87,1,0,726970
2,87,2,0,716010
2,87,3,0,750935
2,87,4,0,853655
2,87,5,0,960204
2,87,6,1,1046625
2,87,7,0,1016777
2,87,8,0,988781
2,87,9,1,1000248
2,87,10,1,1255578
2,87,11,2,1339864
2,87,12,1,1184752
2,87,13,1,1008454
2,87,14,1,860274
2,87,15,1,758085
2,87,16,0,873028
2,87,17,0,574858
2,87,18,1,576628
2,87,19,0,0
1,88,1,0,766219
1,88,2,0,751561
1,88,3,0,797715
1,88,4,0,932484
1,88,5,1,1065451
1,88,6,0,1147052
1,88,7,0,1075481
1,88,8,1,1008492
1,88,9,2,1008553
1,88,10,4,1283954
1,88,11,5,1379571
1,88,12,7,1184920
1,88,13,7,954403
1,88,14,6,794646
1,88,15,2,667748
1,88,16,8,707068
1,88,17,5,412180
1,88,18,2,272350
1,88,19,0,0
2,88,1,0,726970
2,88,2,0,716010
2,88,3,0,750935
2,88,4,0,853655
2,88,5,0,960204
2,88,6,0,1046625
2,88,7,0,1016777
2,88,8,0,988781
2,88,9,1,1000248
2,88,10,5,1255578
2,88,11,2,1339864
2,88,12,2,1184752
2,88,13,5,1008454
2,88,14,4,860274
2,88,15,2,758085
2,88,16,0,873028
2,88,17,1,574858
2,88,18,3,576628
2,88,19,0,0
1,89,1,0,766219
1,89,2,0,751561
1,89,3,0,797715
1,89,4,0,932484
1,89,5,0,1065451
1,89,6,0,1147052
1,89,7,1,1075481
1,89,8,3,1008492
1,89,9,6,1008553
1,89,10,25,1283954
1,89,11,76,1379571
1,89,12,118,1184920
1,89,13,163,954403
1,89,14,185,794646
1,89,15,171,667748
1,89,16,161,707068
1,89,17,70,412180
1,89,18,53,272350
1,89,19,0,0
2,89,1,0,726970
2,89,2,0,716010
2,89,3,0,750935
2,89,4,0,853655
2,89,5,0,960204
2,89,6,0,1046625
2,89,7,0,1016777
2,89,8,0,988781
2,89,9,5,1000248
2,89,10,3,1255578
2,89,11,18,1339864
2,89,12,20,1184752
2,89,13,35,1008454
2,89,14,28,860274
2,89,15,25,758085
2,89,16,20,873028
2,89,17,9,574858
2,89,18,10,576628
2,89,19,0,0
1,90,1,0,766219
1,90,2,0,751561
1,90,3,0,797715
1,90,4,0,932484
1,90,5,0,1065451
1,90,6,1,1147052
1,90,7,0,1075481
1,90,8,0,1008492
1,90,9,0,1008553
1,90,10,1,1283954
1,90,11,0,1379571
1,90,12,2,1184920
1,90,13,3,954403
1,90,14,4,794646
1,90,15,5,667748
1,90,16,3,707068
1,90,17,0,412180
1,90,18,1,272350
1,90,19,0,0
2,90,1,0,726970
2,90,2,0,716010
2,90,3,0,750935
2,90,4,0,853655
2,90,5,0,960204
2,90,6,0,1046625
2,90,7,0,1016777
2,90,8,1,988781
2,90,9,0,1000248
2,90,10,0,1255578
2,90,11,1,1339864
2,90,12,0,1184752
2,90,13,2,1008454
2,90,14,0,860274
2,90,15,4,758085
2,90,16,2,873028
2,90,17,1,574858
2,90,18,1,576628
2,90,19,0,0
1,91,1,0,766219
1,91,2,0,751561
1,91,3,0,797715
1,91,4,1,932484
1,91,5,2,1065451
1,91,6,6,1147052
1,91,7,7,1075481
1,91,8,20,1008492
1,91,9,68,1008553
1,91,10,224,1283954
1,91,11,533,1379571
1,91,12,1128,1184920
1,91,13,1520,954403
1,91,14,1782,794646
1,91,15,1826,667748
1,91,16,1905,707068
1,91,17,1052,412180
1,91,18,612,272350
1,91,19,0,0
2,91,1,0,726970
2,91,2,0,716010
2,91,3,0,750935
2,91,4,0,853655
2,91,5,5,960204
2,91,6,18,1046625
2,91,7,14,1016777
2,91,8,28,988781
2,91,9,64,1000248
2,91,10,167,1255578
2,91,11,384,1339864
2,91,12,704,1184752
2,91,13,956,1008454
2,91,14,1130,860274
2,91,15,1029,758085
2,91,16,976,873028
2,91,17,597,574858
2,91,18,425,576628
2,91,19,0,0
1,92,1,0,766219
1,92,2,0,751561
1,92,3,0,797715
1,92,4,0,932484
1,92,5,0,1065451
1,92,6,0,1147052
1,92,7,0,1075481
1,92,8,2,1008492
1,92,9,7,1008553
1,92,10,30,1283954
1,92,11,111,1379571
1,92,12,268,1184920
1,92,13,364,954403
1,92,14,462,794646
1,92,15,495,667748
1,92,16,505,707068
1,92,17,246,412180
1,92,18,87,272350
1,92,19,0,0
2,92,1,0,726970
2,92,2,0,716010
2,92,3,0,750935
2,92,4,0,853655
2,92,5,0,960204
2,92,6,1,1046625
2,92,7,0,1016777
2,92,8,1,988781
2,92,9,3,1000248
2,92,10,11,1255578
2,92,11,32,1339864
2,92,12,63,1184752
2,92,13,141,1008454
2,92,14,154,860274
2,92,15,144,758085
2,92,16,136,873028
2,92,17,64,574858
2,92,18,33,576628
2,92,19,0,0
1,93,1,0,766219
1,93,2,0,751561
1,93,3,0,797715
1,93,4,1,932484
1,93,5,0,1065451
1,93,6,3,1147052
1,93,7,4,1075481
1,93,8,10,1008492
1,93,9,28,1008553
1,93,10,108,1283954
1,93,11,241,1379571
1,93,12,458,1184920
1,93,13,586,954403
1,93,14,623,794646
1,93,15,651,667748
1,93,16,650,707068
1,93,17,349,412180
1,93,18,154,272350
1,93,19,0,0
2,93,1,0,726970
2,93,2,0,716010
2,93,3,0,750935
2,93,4,0,853655
2,93,5,0,960204
2,93,6,9,1046625
2,93,7,5,1016777
2,93,8,15,988781
2,93,9,30,1000248
2,93,10,105,1255578
2,93,11,205,1339864
2,93,12,328,1184752
2,93,13,463,1008454
2,93,14,529,860274
2,93,15,463,758085
2,93,16,432,873028
2,93,17,247,574858
2,93,18,106,576628
2,93,19,0,0
1,94,1,0,766219
1,94,2,0,751561
1,94,3,0,797715
1,94,4,0,932484
1,94,5,0,1065451
1,94,6,0,1147052
1,94,7,0,1075481
1,94,8,1,1008492
1,94,9,8,1008553
1,94,10,23,1283954
1,94,11,75,1379571
1,94,12,139,1184920
1,94,13,202,954403
1,94,14,235,794646
1,94,15,188,667748
1,94,16,190,707068
1,94,17,86,412180
1,94,18,38,272350
1,94,19,0,0
2,94,1,0,726970
2,94,2,0,716010
2,94,3,0,750935
2,94,4,0,853655
2,94,5,0,960204
2,94,6,2,1046625
2,94,7,0,1016777
2,94,8,0,988781
2,94,9,9,1000248
2,94,10,14,1255578
2,94,11,58,1339864
2,94,12,129,1184752
2,94,13,152,1008454
2,94,14,169,860274
2,94,15,151,758085
2,94,16,107,873028
2,94,17,39,574858
2,94,18,15,576628
2,94,19,0,0
1,95,1,0,766219
1,95,2,0,751561
1,95,3,0,797715
1,95,4,0,932484
1,95,5,0,1065451
1,95,6,0,1147052
1,95,7,0,1075481
1,95,8,1,1008492
1,95,9,2,1008553
1,95,10,4,1283954
1,95,11,8,1379571
1,95,12,20,1184920
1,95,13,22,954403
1,95,14,31,794646
1,95,15,42,667748
1,95,16,37,707068
1,95,17,26,412180
1,95,18,12,272350
1,95,19,0,0
2,95,1,0,726970
2,95,2,0,716010
2,95,3,0,750935
2,95,4,0,853655
2,95,5,0,960204
2,95,6,0,1046625
2,95,7,1,1016777
2,95,8,1,988781
2,95,9,1,1000248
2,95,10,2,1255578
2,95,11,7,1339864
2,95,12,11,1184752
2,95,13,9,1008454
2,95,14,24,860274
2,95,15,14,758085
2,95,16,16,873028
2,95,17,12,574858
2,95,18,9,576628
2,95,19,0,0
1,96,1,0,766219
1,96,2,0,751561
1,96,3,0,797715
1,96,4,0,932484
1,96,5,2,1065451
1,96,6,3,1147052
1,96,7,2,1075481
1,96,8,4,1008492
1,96,9,16,1008553
1,96,10,36,1283954
1,96,11,51,1379571
1,96,12,110,1184920
1,96,13,156,954403
1,96,14,208,794646
1,96,15,180,667748
1,96,16,168,707068
1,96,17,75,412180
1,96,18,31,272350
1,96,19,0,0
2,96,1,0,726970
2,96,2,0,716010
2,96,3,0,750935
2,96,4,0,853655
2,96,5,5,960204
2,96,6,6,1046625
2,96,7,6,1016777
2,96,8,7,988781
2,96,9,15,1000248
2,96,10,20,1255578
2,96,11,46,1339864
2,96,12,104,1184752
2,96,13,100,1008454
2,96,14,107,860274
2,96,15,98,758085
2,96,16,99,873028
2,96,17,50,574858
2,96,18,28,576628
2,96,19,0,0
1,97,1,0,766219
1,97,2,0,751561
1,97,3,0,797715
1,97,4,0,932484
1,97,5,0,1065451
1,97,6,0,1147052
1,97,7,0,1075481
1,97,8,0,1008492
1,97,9,0,1008553
1,97,10,0,1283954
1,97,11,0,1379571
1,97,12,2,1184920
1,97,13,2,954403
1,97,14,3,794646
1,97,15,3,667748
1,97,16,0,707068
1,97,17,0,412180
1,97,18,0,272350
1,97,19,0,0
2,97,1,0,726970
2,97,2,0,716010
2,97,3,0,750935
2,97,4,0,853655
2,97,5,0,960204
2,97,6,0,1046625
2,97,7,0,1016777
2,97,8,0,988781
2,97,9,0,1000248
2,97,10,1,1255578
2,97,11,1,1339864
2,97,12,0,1184752
2,97,13,2,1008454
2,97,14,2,860274
2,97,15,3,758085
2,97,16,0,873028
2,97,17,0,574858
2,97,18,0,576628
2,97,19,0,0
1,98,1,0,766219
1,98,2,0,751561
1,98,3,0,797715
1,98,4,0,932484
1,98,5,0,1065451
1,98,6,0,1147052
1,98,7,0,1075481
1,98,8,0,1008492
1,98,9,1,1008553
1,98,10,0,1283954
1,98,11,1,1379571
1,98,12,3,1184920
1,98,13,0,954403
1,98,14,3,794646
1,98,15,2,667748
1,98,16,0,707068
1,98,17,0,412180
1,98,18,1,272350
1,98,19,0,0
2,98,1,0,726970
2,98,2,0,716010
2,98,3,0,750935
2,98,4,0,853655
2,98,5,0,960204
2,98,6,0,1046625
2,98,7,0,1016777
2,98,8,0,988781
2,98,9,0,1000248
2,98,10,0,1255578
2,98,11,1,1339864
2,98,12,0,1184752
2,98,13,0,1008454
2,98,14,2,860274
2,98,15,2,758085
2,98,16,0,873028
2,98,17,0,574858
2,98,18,0,576628
2,98,19,0,0
1,99,1,0,766219
1,99,2,0,751561
1,99,3,0,797715
1,99,4,0,932484
1,99,5,0,1065451
1,99,6,0,1147052
1,99,7,1,1075481
1,99,8,2,1008492
1,99,9,6,1008553
1,99,10,23,1283954
1,99,11,46,1379571
1,99,12,128,1184920
1,99,13,188,954403
1,99,14,217,794646
1,99,15,265,667748
1,99,16,355,707068
1,99,17,270,412180
1,99,18,289,272350
1,99,19,0,0
2,99,1,0,726970
2,99,2,0,716010
2,99,3,0,750935
2,99,4,0,853655
2,99,5,0,960204
2,99,6,0,1046625
2,99,7,2,1016777
2,99,8,4,988781
2,99,9,6,1000248
2,99,10,14,1255578
2,99,11,34,1339864
2,99,12,69,1184752
2,99,13,89,1008454
2,99,14,143,860274
2,99,15,154,758085
2,99,16,186,873028
2,99,17,185,574858
2,99,18,234,576628
2,99,19,0,0
1,100,1,0,766219
1,100,2,0,751561
1,100,3,0,797715
1,100,4,0,932484
1,100,5,0,1065451
1,100,6,0,1147052
1,100,7,1,1075481
1,100,8,0,1008492
1,100,9,9,1008553
1,100,10,19,1283954
1,100,11,51,1379571
1,100,12,85,1184920
1,100,13,112,954403
1,100,14,150,794646
1,100,15,114,667748
1,100,16,118,707068
1,100,17,61,412180
1,100,18,38,272350
1,100,19,0,0
2,100,1,0,726970
2,100,2,0,716010
2,100,3,0,750935
2,100,4,0,853655
2,100,5,0,960204
2,100,6,1,1046625
2,100,7,2,1016777
2,100,8,2,988781
2,100,9,5,1000248
2,100,10,13,1255578
2,100,11,36,1339864
2,100,12,69,1184752
2,100,13,70,1008454
2,100,14,84,860274
2,100,15,70,758085
2,100,16,60,873028
2,100,17,30,574858
2,100,18,28,576628
2,100,19,0,0
1,101,1,0,766219
1,101,2,0,751561
1,101,3,0,797715
1,101,4,1,932484
1,101,5,0,1065451
1,101,6,1,1147052
1,101,7,2,1075481
1,101,8,10,1008492
1,101,9,25,1008553
1,101,10,87,1283954
1,101,11,248,1379571
1,101,12,509,1184920
1,101,13,633,954403
1,101,14,718,794646
1,101,15,783,667748
1,101,16,754,707068
1,101,17,358,412180
1,101,18,155,272350
1,101,19,0,0
2,101,1,0,726970
2,101,2,0,716010
2,101,3,0,750935
2,101,4,0,853655
2,101,5,2,960204
2,101,6,4,1046625
2,101,7,5,1016777
2,101,8,11,988781
2,101,9,30,1000248
2,101,10,73,1255578
2,101,11,157,1339864
2,101,12,295,1184752
2,101,13,409,1008454
2,101,14,482,860274
2,101,15,402,758085
2,101,16,382,873028
2,101,17,205,574858
2,101,18,88,576628
2,101,19,0,0
1,102,1,0,766219
1,102,2,0,751561
1,102,3,0,797715
1,102,4,0,932484
1,102,5,0,1065451
1,102,6,1,1147052
1,102,7,0,1075481
1,102,8,1,1008492
1,102,9,3,1008553
1,102,10,10,1283954
1,102,11,16,1379571
1,102,12,41,1184920
1,102,13,51,954403
1,102,14,75,794646
1,102,15,49,667748
1,102,16,66,707068
1,102,17,35,412180
1,102,18,19,272350
1,102,19,0,0
2,102,1,0,726970
2,102,2,0,716010
2,102,3,0,750935
2,102,4,0,853655
2,102,5,1,960204
2,102,6,2,1046625
2,102,7,0,1016777
2,102,8,2,988781
2,102,9,3,1000248
2,102,10,8,1255578
2,102,11,18,1339864
2,102,12,17,1184752
2,102,13,34,1008454
2,102,14,35,860274
2,102,15,39,758085
2,102,16,40,873028
2,102,17,24,574858
2,102,18,9,576628
2,102,19,0,0
1,103,1,0,766219
1,103,2,0,751561
1,103,3,0,797715
1,103,4,0,932484
1,103,5,1,1065451
1,103,6,3,1147052
1,103,7,2,1075481
1,103,8,5,1008492
1,103,9,14,1008553
1,103,10,51,1283954
1,103,11,91,1379571
1,103,12,249,1184920
