1,6,3,0,109940
1,6,4,0,93930
1,6,5,0,72127
1,6,6,0,80036
1,6,7,0,94617
1,6,8,0,101143
1,6,9,0,110761
1,6,10,1,110969
1,6,11,0,108994
1,6,12,2,107782
1,6,13,4,114024
1,6,14,5,111224
1,6,15,2,71352
1,6,16,3,60514
1,6,17,1,46842
1,6,18,3,37410
1,6,19,0,0
2,6,1,0,90268
2,6,2,0,104242
2,6,3,0,104268
2,6,4,0,86735
2,6,5,0,66168
2,6,6,0,79223
2,6,7,0,93861
2,6,8,0,99821
2,6,9,0,109499
2,6,10,1,109096
2,6,11,1,111398
2,6,12,0,112082
2,6,13,1,121689
2,6,14,1,119486
2,6,15,3,80589
2,6,16,1,73153
2,6,17,1,65941
2,6,18,0,80703
2,6,19,0,0
1,7,1,0,94519
1,7,2,0,108025
1,7,3,0,109940
1,7,4,0,93930
1,7,5,0,72127
1,7,6,0,80036
1,7,7,0,94617
1,7,8,0,101143
1,7,9,1,110761
1,7,10,7,110969
1,7,11,8,108994
1,7,12,8,107782
1,7,13,7,114024
1,7,14,15,111224
1,7,15,3,71352
1,7,16,5,60514
1,7,17,1,46842
1,7,18,1,37410
1,7,19,0,0
2,7,1,0,90268
2,7,2,0,104242
2,7,3,0,104268
2,7,4,0,86735
2,7,5,0,66168
2,7,6,0,79223
2,7,7,0,93861
2,7,8,0,99821
2,7,9,0,109499
2,7,10,1,109096
2,7,11,0,111398
2,7,12,2,112082
2,7,13,5,121689
2,7,14,2,119486
2,7,15,2,80589
2,7,16,0,73153
2,7,17,2,65941
2,7,18,1,80703
2,7,19,0,0
1,8,1,0,94519
1,8,2,0,108025
1,8,3,0,109940
1,8,4,0,93930
1,8,5,0,72127
1,8,6,0,80036
1,8,7,0,94617
1,8,8,0,101143
1,8,9,0,110761
1,8,10,3,110969
1,8,11,2,108994
1,8,12,6,107782
1,8,13,4,114024
1,8,14,4,111224
1,8,15,6,71352
1,8,16,2,60514
1,8,17,2,46842
1,8,18,3,37410
1,8,19,0,0
2,8,1,0,90268
2,8,2,0,104242
2,8,3,0,104268
2,8,4,0,86735
2,8,5,0,66168
2,8,6,0,79223
2,8,7,0,93861
2,8,8,0,99821
2,8,9,0,109499
2,8,10,0,109096
2,8,11,0,111398
2,8,12,1,112082
2,8,13,2,121689
2,8,14,0,119486
2,8,15,1,80589
2,8,16,1,73153
2,8,17,2,65941
2,8,18,0,80703
2,8,19,0,0
1,9,1,0,94519
1,9,2,0,108025
1,9,3,0,109940
1,9,4,0,93930
1,9,5,0,72127
1,9,6,0,80036
1,9,7,0,94617
1,9,8,0,101143
1,9,9,0,110761
1,9,10,0,110969
1,9,11,1,108994
1,9,12,4,107782
1,9,13,5,114024
1,9,14,3,111224
1,9,15,2,71352
1,9,16,5,60514
1,9,17,3,46842
1,9,18,2,37410
1,9,19,0,0
2,9,1,0,90268
2,9,2,0,104242
2,9,3,0,104268
2,9,4,0,86735
2,9,5,0,66168
2,9,6,0,79223
2,9,7,0,93861
2,9,8,0,99821
2,9,9,0,109499
2,9,10,0,109096
2,9,11,2,111398
2,9,12,1,112082
2,9,13,0,121689
2,9,14,3,119486
2,9,15,1,80589
2,9,16,2,73153
2,9,17,2,65941
2,9,18,5,80703
2,9,19,0,0
1,10,1,0,94519
1,10,2,0,108025
1,10,3,0,109940
1,10,4,0,93930
1,10,5,0,72127
1,10,6,0,80036
1,10,7,0,94617
1,10,8,0,101143
1,10,9,0,110761
1,10,10,0,110969
1,10,11,1,108994
1,10,12,2,107782
1,10,13,2,114024
1,10,14,5,111224
1,10,15,3,71352
1,10,16,3,60514
1,10,17,2,46842
1,10,18,8,37410
1,10,19,0,0
2,10,1,0,90268
2,10,2,0,104242
2,10,3,0,104268
2,10,4,0,86735
2,10,5,0,66168
2,10,6,0,79223
2,10,7,0,93861
2,10,8,1,99821
2,10,9,0,109499
2,10,10,2,109096
2,10,11,1,111398
2,10,12,2,112082
2,10,13,2,121689
2,10,14,1,119486
2,10,15,1,80589
2,10,16,1,73153
2,10,17,1,65941
2,10,18,6,80703
2,10,19,0,0
1,11,1,0,94519
1,11,2,0,108025
1,11,3,0,109940
1,11,4,0,93930
1,11,5,0,72127
1,11,6,0,80036
1,11,7,0,94617
1,11,8,0,101143
1,11,9,0,110761
1,11,10,0,110969
1,11,11,0,108994
1,11,12,0,107782
1,11,13,0,114024
1,11,14,1,111224
1,11,15,0,71352
1,11,16,0,60514
1,11,17,0,46842
1,11,18,1,37410
1,11,19,0,0
2,11,1,0,90268
2,11,2,0,104242
2,11,3,0,104268
2,11,4,0,86735
2,11,5,0,66168
2,11,6,0,79223
2,11,7,0,93861
2,11,8,0,99821
2,11,9,0,109499
2,11,10,0,109096
2,11,11,0,111398
2,11,12,1,112082
2,11,13,0,121689
2,11,14,1,119486
2,11,15,1,80589
2,11,16,0,73153
2,11,17,1,65941
2,11,18,0,80703
2,11,19,0,0
1,12,1,0,94519
1,12,2,0,108025
1,12,3,0,109940
1,12,4,0,93930
1,12,5,0,72127
1,12,6,0,80036
1,12,7,0,94617
1,12,8,0,101143
1,12,9,0,110761
1,12,10,0,110969
1,12,11,0,108994
1,12,12,0,107782
1,12,13,0,114024
1,12,14,0,111224
1,12,15,0,71352
1,12,16,0,60514
1,12,17,0,46842
1,12,18,1,37410
1,12,19,0,0
2,12,1,0,90268
2,12,2,0,104242
2,12,3,0,104268
2,12,4,0,86735
2,12,5,0,66168
2,12,6,0,79223
2,12,7,0,93861
2,12,8,0,99821
2,12,9,0,109499
2,12,10,0,109096
2,12,11,0,111398
2,12,12,1,112082
2,12,13,0,121689
2,12,14,1,119486
2,12,15,0,80589
2,12,16,0,73153
2,12,17,1,65941
2,12,18,0,80703
2,12,19,0,0
1,13,1,0,94519
1,13,2,0,108025
1,13,3,0,109940
1,13,4,0,93930
1,13,5,0,72127
1,13,6,0,80036
1,13,7,0,94617
1,13,8,0,101143
1,13,9,0,110761
1,13,10,0,110969
1,13,11,0,108994
1,13,12,0,107782
1,13,13,0,114024
1,13,14,0,111224
1,13,15,0,71352
1,13,16,0,60514
1,13,17,0,46842
1,13,18,0,37410
1,13,19,0,0
2,13,1,0,90268
2,13,2,0,104242
2,13,3,0,104268
2,13,4,0,86735
2,13,5,0,66168
2,13,6,0,79223
2,13,7,0,93861
2,13,8,0,99821
2,13,9,0,109499
2,13,10,0,109096
2,13,11,0,111398
2,13,12,0,112082
2,13,13,0,121689
2,13,14,0,119486
2,13,15,1,80589
2,13,16,0,73153
2,13,17,0,65941
2,13,18,0,80703
2,13,19,0,0
1,14,1,0,94519
1,14,2,0,108025
1,14,3,0,109940
1,14,4,0,93930
1,14,5,0,72127
1,14,6,0,80036
1,14,7,0,94617
1,14,8,0,101143
1,14,9,0,110761
1,14,10,0,110969
1,14,11,0,108994
1,14,12,0,107782
1,14,13,0,114024
1,14,14,1,111224
1,14,15,0,71352
1,14,16,0,60514
1,14,17,0,46842
1,14,18,0,37410
1,14,19,0,0
2,14,1,0,90268
2,14,2,0,104242
2,14,3,0,104268
2,14,4,0,86735
2,14,5,0,66168
2,14,6,0,79223
2,14,7,0,93861
2,14,8,0,99821
2,14,9,0,109499
2,14,10,0,109096
2,14,11,0,111398
2,14,12,0,112082
2,14,13,0,121689
2,14,14,0,119486
2,14,15,0,80589
2,14,16,0,73153
2,14,17,0,65941
2,14,18,0,80703
2,14,19,0,0
1,15,1,0,94519
1,15,2,0,108025
1,15,3,0,109940
1,15,4,0,93930
1,15,5,0,72127
1,15,6,0,80036
1,15,7,0,94617
1,15,8,0,101143
1,15,9,3,110761
1,15,10,6,110969
1,15,11,14,108994
1,15,12,12,107782
1,15,13,16,114024
1,15,14,12,111224
1,15,15,8,71352
1,15,16,5,60514
1,15,17,2,46842
1,15,18,1,37410
1,15,19,0,0
2,15,1,0,90268
2,15,2,0,104242
2,15,3,0,104268
2,15,4,0,86735
2,15,5,0,66168
2,15,6,0,79223
2,15,7,0,93861
2,15,8,0,99821
2,15,9,1,109499
2,15,10,1,109096
2,15,11,2,111398
2,15,12,4,112082
2,15,13,4,121689
2,15,14,4,119486
2,15,15,5,80589
2,15,16,1,73153
2,15,17,1,65941
2,15,18,0,80703
2,15,19,0,0
1,16,1,0,94519
1,16,2,0,108025
1,16,3,0,109940
1,16,4,0,93930
1,16,5,0,72127
1,16,6,1,80036
1,16,7,0,94617
1,16,8,1,101143
1,16,9,1,110761
1,16,10,3,110969
1,16,11,8,108994
1,16,12,13,107782
1,16,13,23,114024
1,16,14,21,111224
1,16,15,12,71352
1,16,16,0,60514
1,16,17,3,46842
1,16,18,3,37410
1,16,19,0,0
2,16,1,0,90268
2,16,2,0,104242
2,16,3,0,104268
2,16,4,0,86735
2,16,5,0,66168
2,16,6,0,79223
2,16,7,0,93861
2,16,8,0,99821
2,16,9,0,109499
2,16,10,2,109096
2,16,11,2,111398
2,16,12,4,112082
2,16,13,4,121689
2,16,14,3,119486
2,16,15,1,80589
2,16,16,0,73153
2,16,17,0,65941
2,16,18,1,80703
2,16,19,0,0
1,17,1,0,94519
1,17,2,0,108025
1,17,3,0,109940
1,17,4,1,93930
1,17,5,0,72127
1,17,6,0,80036
1,17,7,0,94617
1,17,8,0,101143
1,17,9,1,110761
1,17,10,0,110969
1,17,11,1,108994
1,17,12,0,107782
1,17,13,1,114024
1,17,14,0,111224
1,17,15,1,71352
1,17,16,0,60514
1,17,17,1,46842
1,17,18,0,37410
1,17,19,0,0
2,17,1,0,90268
2,17,2,0,104242
2,17,3,0,104268
2,17,4,0,86735
2,17,5,0,66168
2,17,6,0,79223
2,17,7,0,93861
2,17,8,0,99821
2,17,9,0,109499
2,17,10,0,109096
2,17,11,0,111398
2,17,12,1,112082
2,17,13,0,121689
2,17,14,0,119486
2,17,15,0,80589
2,17,16,0,73153
2,17,17,0,65941
2,17,18,0,80703
2,17,19,0,0
1,18,1,0,94519
1,18,2,0,108025
1,18,3,0,109940
1,18,4,0,93930
1,18,5,0,72127
1,18,6,0,80036
1,18,7,0,94617
1,18,8,0,101143
1,18,9,0,110761
1,18,10,2,110969
1,18,11,5,108994
1,18,12,10,107782
1,18,13,10,114024
1,18,14,12,111224
1,18,15,5,71352
1,18,16,3,60514
1,18,17,3,46842
1,18,18,2,37410
1,18,19,0,0
2,18,1,0,90268
2,18,2,0,104242
2,18,3,0,104268
2,18,4,0,86735
2,18,5,0,66168
2,18,6,0,79223
2,18,7,0,93861
2,18,8,0,99821
2,18,9,0,109499
2,18,10,0,109096
2,18,11,1,111398
2,18,12,0,112082
2,18,13,3,121689
2,18,14,1,119486
2,18,15,1,80589
2,18,16,0,73153
2,18,17,0,65941
2,18,18,0,80703
2,18,19,0,0
1,19,1,0,94519
1,19,2,0,108025
1,19,3,0,109940
1,19,4,0,93930
1,19,5,0,72127
1,19,6,0,80036
1,19,7,0,94617
1,19,8,0,101143
1,19,9,0,110761
1,19,10,1,110969
1,19,11,4,108994
1,19,12,9,107782
1,19,13,9,114024
1,19,14,12,111224
1,19,15,6,71352
1,19,16,5,60514
1,19,17,4,46842
1,19,18,1,37410
1,19,19,0,0
2,19,1,0,90268
2,19,2,0,104242
2,19,3,0,104268
2,19,4,0,86735
2,19,5,0,66168
2,19,6,0,79223
2,19,7,0,93861
2,19,8,0,99821
2,19,9,0,109499
2,19,10,0,109096
2,19,11,1,111398
2,19,12,1,112082
2,19,13,2,121689
2,19,14,3,119486
2,19,15,0,80589
2,19,16,0,73153
2,19,17,0,65941
2,19,18,1,80703
2,19,19,0,0
1,20,1,0,94519
1,20,2,0,108025
1,20,3,0,109940
1,20,4,0,93930
1,20,5,0,72127
1,20,6,0,80036
1,20,7,0,94617
1,20,8,0,101143
1,20,9,1,110761
1,20,10,0,110969
1,20,11,2,108994
1,20,12,5,107782
1,20,13,7,114024
1,20,14,6,111224
1,20,15,5,71352
1,20,16,3,60514
1,20,17,1,46842
1,20,18,0,37410
1,20,19,0,0
2,20,1,0,90268
2,20,2,0,104242
2,20,3,0,104268
2,20,4,0,86735
2,20,5,0,66168
2,20,6,0,79223
2,20,7,0,93861
2,20,8,0,99821
2,20,9,0,109499
2,20,10,0,109096
2,20,11,1,111398
2,20,12,0,112082
2,20,13,0,121689
2,20,14,1,119486
2,20,15,0,80589
2,20,16,0,73153
2,20,17,0,65941
2,20,18,0,80703
2,20,19,0,0
1,21,1,0,94519
1,21,2,0,108025
1,21,3,0,109940
1,21,4,0,93930
1,21,5,0,72127
1,21,6,0,80036
1,21,7,0,94617
1,21,8,1,101143
1,21,9,4,110761
1,21,10,7,110969
1,21,11,25,108994
1,21,12,30,107782
1,21,13,36,114024
1,21,14,56,111224
1,21,15,30,71352
1,21,16,47,60514
1,21,17,29,46842
1,21,18,29,37410
1,21,19,0,0
2,21,1,0,90268
2,21,2,0,104242
2,21,3,0,104268
2,21,4,0,86735
2,21,5,0,66168
2,21,6,1,79223
2,21,7,0,93861
2,21,8,0,99821
2,21,9,0,109499
2,21,10,1,109096
2,21,11,5,111398
2,21,12,6,112082
2,21,13,8,121689
2,21,14,13,119486
2,21,15,7,80589
2,21,16,8,73153
2,21,17,5,65941
2,21,18,7,80703
2,21,19,0,0
1,22,1,0,94519
1,22,2,0,108025
1,22,3,0,109940
1,22,4,0,93930
1,22,5,0,72127
1,22,6,0,80036
1,22,7,0,94617
1,22,8,1,101143
1,22,9,3,110761
1,22,10,6,110969
1,22,11,17,108994
1,22,12,25,107782
1,22,13,26,114024
1,22,14,33,111224
1,22,15,13,71352
1,22,16,26,60514
1,22,17,14,46842
1,22,18,13,37410
1,22,19,0,0
2,22,1,0,90268
2,22,2,0,104242
2,22,3,0,104268
2,22,4,0,86735
2,22,5,0,66168
2,22,6,1,79223
2,22,7,0,93861
2,22,8,0,99821
2,22,9,0,109499
2,22,10,0,109096
2,22,11,4,111398
2,22,12,5,112082
2,22,13,5,121689
2,22,14,10,119486
2,22,15,6,80589
2,22,16,6,73153
2,22,17,2,65941
2,22,18,3,80703
2,22,19,0,0
1,23,1,0,94519
1,23,2,0,108025
1,23,3,0,109940
1,23,4,0,93930
1,23,5,0,72127
1,23,6,0,80036
1,23,7,0,94617
1,23,8,0,101143
1,23,9,1,110761
1,23,10,1,110969
1,23,11,8,108994
1,23,12,3,107782
1,23,13,9,114024
1,23,14,21,111224
1,23,15,16,71352
1,23,16,20,60514
1,23,17,11,46842
1,23,18,16,37410
1,23,19,0,0
2,23,1,0,90268
2,23,2,0,104242
2,23,3,0,104268
2,23,4,0,86735
2,23,5,0,66168
2,23,6,0,79223
2,23,7,0,93861
2,23,8,0,99821
2,23,9,0,109499
2,23,10,1,109096
2,23,11,0,111398
2,23,12,1,112082
2,23,13,3,121689
2,23,14,2,119486
2,23,15,1,80589
2,23,16,2,73153
2,23,17,3,65941
2,23,18,2,80703
2,23,19,0,0
1,24,1,0,94519
1,24,2,0,108025
1,24,3,0,109940
1,24,4,0,93930
1,24,5,0,72127
1,24,6,0,80036
1,24,7,0,94617
1,24,8,0,101143
1,24,9,0,110761
1,24,10,0,110969
1,24,11,0,108994
1,24,12,1,107782
1,24,13,0,114024
1,24,14,0,111224
1,24,15,1,71352
1,24,16,0,60514
1,24,17,1,46842
1,24,18,0,37410
1,24,19,0,0
2,24,1,0,90268
2,24,2,0,104242
2,24,3,0,104268
2,24,4,0,86735
2,24,5,0,66168
2,24,6,0,79223
2,24,7,0,93861
2,24,8,0,99821
2,24,9,0,109499
2,24,10,0,109096
2,24,11,0,111398
2,24,12,0,112082
2,24,13,0,121689
2,24,14,1,119486
2,24,15,0,80589
2,24,16,0,73153
2,24,17,0,65941
2,24,18,1,80703
2,24,19,0,0
1,25,1,0,94519
1,25,2,0,108025
1,25,3,0,109940
1,25,4,0,93930
1,25,5,0,72127
1,25,6,0,80036
1,25,7,0,94617
1,25,8,0,101143
1,25,9,0,110761
1,25,10,0,110969
1,25,11,0,108994
1,25,12,0,107782
1,25,13,0,114024
1,25,14,2,111224
1,25,15,0,71352
1,25,16,0,60514
1,25,17,1,46842
1,25,18,0,37410
1,25,19,0,0
2,25,1,0,90268
2,25,2,0,104242
2,25,3,0,104268
2,25,4,0,86735
2,25,5,0,66168
2,25,6,0,79223
2,25,7,0,93861
2,25,8,0,99821
2,25,9,0,109499
2,25,10,0,109096
2,25,11,0,111398
2,25,12,0,112082
2,25,13,0,121689
2,25,14,0,119486
2,25,15,0,80589
2,25,16,0,73153
2,25,17,0,65941
2,25,18,0,80703
2,25,19,0,0
1,26,1,0,94519
1,26,2,0,108025
1,26,3,0,109940
1,26,4,0,93930
1,26,5,0,72127
1,26,6,0,80036
1,26,7,0,94617
1,26,8,0,101143
1,26,9,0,110761
1,26,10,0,110969
1,26,11,0,108994
1,26,12,0,107782
1,26,13,0,114024
1,26,14,0,111224
1,26,15,0,71352
1,26,16,1,60514
1,26,17,0,46842
1,26,18,0,37410
1,26,19,0,0
2,26,1,0,90268
2,26,2,0,104242
2,26,3,0,104268
2,26,4,0,86735
2,26,5,0,66168
2,26,6,0,79223
2,26,7,0,93861
2,26,8,0,99821
2,26,9,0,109499
2,26,10,0,109096
2,26,11,1,111398
2,26,12,0,112082
2,26,13,0,121689
2,26,14,0,119486
2,26,15,0,80589
2,26,16,0,73153
2,26,17,0,65941
2,26,18,0,80703
2,26,19,0,0
1,27,1,0,94519
1,27,2,0,108025
1,27,3,0,109940
1,27,4,0,93930
1,27,5,0,72127
1,27,6,0,80036
1,27,7,0,94617
1,27,8,0,101143
1,27,9,0,110761
1,27,10,0,110969
1,27,11,0,108994
1,27,12,0,107782
1,27,13,0,114024
1,27,14,0,111224
1,27,15,0,71352
1,27,16,0,60514
1,27,17,0,46842
1,27,18,0,37410
1,27,19,0,0
2,27,1,0,90268
2,27,2,0,104242
2,27,3,0,104268
2,27,4,0,86735
2,27,5,0,66168
2,27,6,0,79223
2,27,7,0,93861
2,27,8,0,99821
2,27,9,0,109499
2,27,10,0,109096
2,27,11,0,111398
2,27,12,0,112082
2,27,13,0,121689
2,27,14,0,119486
2,27,15,0,80589
2,27,16,0,73153
2,27,17,0,65941
2,27,18,0,80703
2,27,19,0,0
1,28,1,0,94519
1,28,2,0,108025
1,28,3,0,109940
1,28,4,0,93930
1,28,5,0,72127
1,28,6,0,80036
1,28,7,0,94617
1,28,8,0,101143
1,28,9,0,110761
1,28,10,0,110969
1,28,11,0,108994
1,28,12,1,107782
1,28,13,1,114024
1,28,14,0,111224
1,28,15,0,71352
1,28,16,0,60514
1,28,17,2,46842
1,28,18,0,37410
1,28,19,0,0
2,28,1,0,90268
2,28,2,0,104242
2,28,3,0,104268
2,28,4,0,86735
2,28,5,0,66168
2,28,6,0,79223
2,28,7,0,93861
2,28,8,0,99821
2,28,9,0,109499
2,28,10,0,109096
2,28,11,0,111398
2,28,12,0,112082
2,28,13,0,121689
2,28,14,0,119486
2,28,15,0,80589
2,28,16,0,73153
2,28,17,0,65941
2,28,18,1,80703
2,28,19,0,0
1,29,1,0,94519
1,29,2,0,108025
1,29,3,0,109940
1,29,4,0,93930
1,29,5,0,72127
1,29,6,0,80036
1,29,7,0,94617
1,29,8,1,101143
1,29,9,0,110761
1,29,10,0,110969
1,29,11,4,108994
1,29,12,4,107782
1,29,13,4,114024
1,29,14,11,111224
1,29,15,5,71352
1,29,16,6,60514
1,29,17,5,46842
1,29,18,4,37410
1,29,19,0,0
2,29,1,0,90268
2,29,2,0,104242
2,29,3,0,104268
2,29,4,0,86735
2,29,5,0,66168
2,29,6,0,79223
2,29,7,0,93861
2,29,8,0,99821
2,29,9,0,109499
2,29,10,0,109096
2,29,11,0,111398
2,29,12,0,112082
2,29,13,1,121689
2,29,14,2,119486
2,29,15,2,80589
2,29,16,0,73153
2,29,17,0,65941
2,29,18,0,80703
2,29,19,0,0
1,30,1,0,94519
1,30,2,0,108025
1,30,3,0,109940
1,30,4,0,93930
1,30,5,0,72127
1,30,6,0,80036
1,30,7,0,94617
1,30,8,0,101143
1,30,9,2,110761
1,30,10,3,110969
1,30,11,9,108994
1,30,12,12,107782
1,30,13,10,114024
1,30,14,14,111224
1,30,15,8,71352
1,30,16,16,60514
1,30,17,7,46842
1,30,18,2,37410
1,30,19,0,0
2,30,1,0,90268
2,30,2,0,104242
2,30,3,0,104268
2,30,4,0,86735
2,30,5,0,66168
2,30,6,1,79223
2,30,7,0,93861
2,30,8,0,99821
2,30,9,0,109499
2,30,10,0,109096
2,30,11,3,111398
2,30,12,3,112082
2,30,13,3,121689
2,30,14,8,119486
2,30,15,2,80589
2,30,16,3,73153
2,30,17,2,65941
2,30,18,3,80703
2,30,19,0,0
1,31,1,0,94519
1,31,2,0,108025
1,31,3,0,109940
1,31,4,0,93930
1,31,5,0,72127
1,31,6,0,80036
1,31,7,0,94617
1,31,8,0,101143
1,31,9,2,110761
1,31,10,3,110969
1,31,11,7,108994
1,31,12,12,107782
1,31,13,17,114024
1,31,14,27,111224
1,31,15,17,71352
1,31,16,23,60514
1,31,17,12,46842
1,31,18,18,37410
1,31,19,0,0
2,31,1,0,90268
2,31,2,0,104242
2,31,3,0,104268
2,31,4,0,86735
2,31,5,0,66168
2,31,6,0,79223
2,31,7,0,93861
2,31,8,0,99821
2,31,9,0,109499
2,31,10,1,109096
2,31,11,2,111398
2,31,12,3,112082
2,31,13,4,121689
2,31,14,3,119486
2,31,15,3,80589
2,31,16,5,73153
2,31,17,2,65941
2,31,18,3,80703
2,31,19,0,0
1,32,1,0,94519
1,32,2,0,108025
1,32,3,0,109940
1,32,4,0,93930
1,32,5,0,72127
1,32,6,0,80036
1,32,7,0,94617
1,32,8,0,101143
1,32,9,0,110761
1,32,10,1,110969
1,32,11,5,108994
1,32,12,2,107782
1,32,13,5,114024
1,32,14,4,111224
1,32,15,0,71352
1,32,16,2,60514
1,32,17,5,46842
1,32,18,5,37410
1,32,19,0,0
2,32,1,0,90268
2,32,2,0,104242
2,32,3,0,104268
2,32,4,0,86735
2,32,5,0,66168
2,32,6,0,79223
2,32,7,0,93861
2,32,8,0,99821
2,32,9,0,109499
2,32,10,0,109096
2,32,11,0,111398
2,32,12,0,112082
2,32,13,0,121689
2,32,14,0,119486
2,32,15,0,80589
2,32,16,0,73153
2,32,17,1,65941
2,32,18,1,80703
2,32,19,0,0
1,33,1,0,94519
1,33,2,0,108025
1,33,3,0,109940
1,33,4,0,93930
1,33,5,0,72127
1,33,6,0,80036
1,33,7,4,94617
1,33,8,0,101143
1,33,9,1,110761
1,33,10,6,110969
1,33,11,11,108994
1,33,12,16,107782
1,33,13,27,114024
1,33,14,37,111224
1,33,15,45,71352
1,33,16,40,60514
1,33,17,57,46842
1,33,18,50,37410
1,33,19,0,0
2,33,1,0,90268
2,33,2,0,104242
2,33,3,0,104268
2,33,4,0,86735
2,33,5,0,66168
2,33,6,0,79223
2,33,7,1,93861
2,33,8,1,99821
2,33,9,2,109499
2,33,10,3,109096
2,33,11,4,111398
2,33,12,5,112082
2,33,13,11,121689
2,33,14,16,119486
2,33,15,17,80589
2,33,16,25,73153
2,33,17,21,65941
2,33,18,24,80703
2,33,19,0,0
1,34,1,0,94519
1,34,2,0,108025
1,34,3,0,109940
1,34,4,0,93930
1,34,5,0,72127
1,34,6,0,80036
1,34,7,3,94617
1,34,8,0,101143
1,34,9,1,110761
1,34,10,1,110969
1,34,11,4,108994
1,34,12,8,107782
1,34,13,16,114024
1,34,14,21,111224
1,34,15,12,71352
1,34,16,15,60514
1,34,17,17,46842
1,34,18,17,37410
1,34,19,0,0
2,34,1,0,90268
2,34,2,0,104242
2,34,3,0,104268
