2,9,12,2,268229
2,9,13,3,249756
2,9,14,4,212844
2,9,15,1,157226
2,9,16,4,108330
2,9,17,5,76033
2,9,18,4,85394
2,9,19,0,0
1,10,1,0,291133
1,10,2,0,314771
1,10,3,0,316845
1,10,4,1,302116
1,10,5,0,293545
1,10,6,1,279100
1,10,7,2,274985
1,10,8,1,267686
1,10,9,1,248626
1,10,10,0,243782
1,10,11,4,253314
1,10,12,6,257877
1,10,13,2,239704
1,10,14,13,206911
1,10,15,8,149690
1,10,16,11,99575
1,10,17,6,62627
1,10,18,6,52125
1,10,19,0,0
2,10,1,0,282472
2,10,2,0,300344
2,10,3,0,303233
2,10,4,0,287648
2,10,5,2,269704
2,10,6,0,269333
2,10,7,1,267541
2,10,8,2,260040
2,10,9,4,242708
2,10,10,2,239857
2,10,11,0,258368
2,10,12,2,268229
2,10,13,8,249756
2,10,14,6,212844
2,10,15,5,157226
2,10,16,1,108330
2,10,17,2,76033
2,10,18,2,85394
2,10,19,0,0
1,11,1,0,291133
1,11,2,0,314771
1,11,3,0,316845
1,11,4,0,302116
1,11,5,0,293545
1,11,6,0,279100
1,11,7,1,274985
1,11,8,1,267686
1,11,9,1,248626
1,11,10,0,243782
1,11,11,1,253314
1,11,12,0,257877
1,11,13,2,239704
1,11,14,3,206911
1,11,15,3,149690
1,11,16,1,99575
1,11,17,2,62627
1,11,18,3,52125
1,11,19,0,0
2,11,1,0,282472
2,11,2,0,300344
2,11,3,0,303233
2,11,4,0,287648
2,11,5,1,269704
2,11,6,0,269333
2,11,7,1,267541
2,11,8,0,260040
2,11,9,0,242708
2,11,10,2,239857
2,11,11,1,258368
2,11,12,5,268229
2,11,13,0,249756
2,11,14,1,212844
2,11,15,1,157226
2,11,16,2,108330
2,11,17,2,76033
2,11,18,0,85394
2,11,19,0,0
1,12,1,0,291133
1,12,2,0,314771
1,12,3,0,316845
1,12,4,0,302116
1,12,5,0,293545
1,12,6,0,279100
1,12,7,1,274985
1,12,8,1,267686
1,12,9,1,248626
1,12,10,0,243782
1,12,11,1,253314
1,12,12,0,257877
1,12,13,2,239704
1,12,14,2,206911
1,12,15,2,149690
1,12,16,1,99575
1,12,17,0,62627
1,12,18,3,52125
1,12,19,0,0
2,12,1,0,282472
2,12,2,0,300344
2,12,3,0,303233
2,12,4,0,287648
2,12,5,1,269704
2,12,6,0,269333
2,12,7,1,267541
2,12,8,0,260040
2,12,9,0,242708
2,12,10,1,239857
2,12,11,0,258368
2,12,12,4,268229
2,12,13,0,249756
2,12,14,0,212844
2,12,15,0,157226
2,12,16,1,108330
2,12,17,2,76033
2,12,18,0,85394
2,12,19,0,0
1,13,1,0,291133
1,13,2,0,314771
1,13,3,0,316845
1,13,4,0,302116
1,13,5,0,293545
1,13,6,0,279100
1,13,7,0,274985
1,13,8,0,267686
1,13,9,0,248626
1,13,10,0,243782
1,13,11,0,253314
1,13,12,0,257877
1,13,13,0,239704
1,13,14,0,206911
1,13,15,0,149690
1,13,16,0,99575
1,13,17,0,62627
1,13,18,0,52125
1,13,19,0,0
2,13,1,0,282472
2,13,2,0,300344
2,13,3,0,303233
2,13,4,0,287648
2,13,5,0,269704
2,13,6,0,269333
2,13,7,0,267541
2,13,8,0,260040
2,13,9,0,242708
2,13,10,1,239857
2,13,11,1,258368
2,13,12,0,268229
2,13,13,0,249756
2,13,14,0,212844
2,13,15,0,157226
2,13,16,0,108330
2,13,17,0,76033
2,13,18,0,85394
2,13,19,0,0
1,14,1,0,291133
1,14,2,0,314771
1,14,3,0,316845
1,14,4,0,302116
1,14,5,0,293545
1,14,6,0,279100
1,14,7,0,274985
1,14,8,0,267686
1,14,9,0,248626
1,14,10,0,243782
1,14,11,0,253314
1,14,12,0,257877
1,14,13,0,239704
1,14,14,1,206911
1,14,15,1,149690
1,14,16,0,99575
1,14,17,2,62627
1,14,18,0,52125
1,14,19,0,0
2,14,1,0,282472
2,14,2,0,300344
2,14,3,0,303233
2,14,4,0,287648
2,14,5,0,269704
2,14,6,0,269333
2,14,7,0,267541
2,14,8,0,260040
2,14,9,0,242708
2,14,10,0,239857
2,14,11,0,258368
2,14,12,1,268229
2,14,13,0,249756
2,14,14,1,212844
2,14,15,1,157226
2,14,16,1,108330
2,14,17,0,76033
2,14,18,0,85394
2,14,19,0,0
1,15,1,0,291133
1,15,2,0,314771
1,15,3,0,316845
1,15,4,0,302116
1,15,5,1,293545
1,15,6,1,279100
1,15,7,0,274985
1,15,8,0,267686
1,15,9,4,248626
1,15,10,8,243782
1,15,11,19,253314
1,15,12,33,257877
1,15,13,32,239704
1,15,14,31,206911
1,15,15,13,149690
1,15,16,7,99575
1,15,17,3,62627
1,15,18,0,52125
1,15,19,0,0
2,15,1,0,282472
2,15,2,0,300344
2,15,3,0,303233
2,15,4,0,287648
2,15,5,0,269704
2,15,6,0,269333
2,15,7,0,267541
2,15,8,2,260040
2,15,9,0,242708
2,15,10,2,239857
2,15,11,5,258368
2,15,12,6,268229
2,15,13,9,249756
2,15,14,6,212844
2,15,15,5,157226
2,15,16,1,108330
2,15,17,1,76033
2,15,18,0,85394
2,15,19,0,0
1,16,1,0,291133
1,16,2,0,314771
1,16,3,0,316845
1,16,4,0,302116
1,16,5,0,293545
1,16,6,0,279100
1,16,7,0,274985
1,16,8,0,267686
1,16,9,2,248626
1,16,10,0,243782
1,16,11,0,253314
1,16,12,11,257877
1,16,13,9,239704
1,16,14,4,206911
1,16,15,4,149690
1,16,16,2,99575
1,16,17,0,62627
1,16,18,0,52125
1,16,19,0,0
2,16,1,0,282472
2,16,2,0,300344
2,16,3,0,303233
2,16,4,0,287648
2,16,5,0,269704
2,16,6,0,269333
2,16,7,0,267541
2,16,8,1,260040
2,16,9,0,242708
2,16,10,0,239857
2,16,11,0,258368
2,16,12,2,268229
2,16,13,1,249756
2,16,14,3,212844
2,16,15,1,157226
2,16,16,1,108330
2,16,17,0,76033
2,16,18,1,85394
2,16,19,0,0
1,17,1,0,291133
1,17,2,0,314771
1,17,3,0,316845
1,17,4,0,302116
1,17,5,0,293545
1,17,6,0,279100
1,17,7,1,274985
1,17,8,0,267686
1,17,9,1,248626
1,17,10,1,243782
1,17,11,3,253314
1,17,12,2,257877
1,17,13,2,239704
1,17,14,3,206911
1,17,15,3,149690
1,17,16,1,99575
1,17,17,0,62627
1,17,18,1,52125
1,17,19,0,0
2,17,1,0,282472
2,17,2,0,300344
2,17,3,0,303233
2,17,4,0,287648
2,17,5,1,269704
2,17,6,0,269333
2,17,7,0,267541
2,17,8,0,260040
2,17,9,0,242708
2,17,10,0,239857
2,17,11,1,258368
2,17,12,0,268229
2,17,13,1,249756
2,17,14,1,212844
2,17,15,0,157226
2,17,16,0,108330
2,17,17,1,76033
2,17,18,0,85394
2,17,19,0,0
1,18,1,0,291133
1,18,2,0,314771
1,18,3,0,316845
1,18,4,0,302116
1,18,5,0,293545
1,18,6,0,279100
1,18,7,0,274985
1,18,8,0,267686
1,18,9,0,248626
1,18,10,1,243782
1,18,11,0,253314
1,18,12,2,257877
1,18,13,4,239704
1,18,14,4,206911
1,18,15,3,149690
1,18,16,1,99575
1,18,17,1,62627
1,18,18,0,52125
1,18,19,0,0
2,18,1,0,282472
2,18,2,0,300344
2,18,3,0,303233
2,18,4,0,287648
2,18,5,0,269704
2,18,6,0,269333
2,18,7,0,267541
2,18,8,0,260040
2,18,9,0,242708
2,18,10,0,239857
2,18,11,0,258368
2,18,12,1,268229
2,18,13,0,249756
2,18,14,1,212844
2,18,15,1,157226
2,18,16,1,108330
2,18,17,0,76033
2,18,18,1,85394
2,18,19,0,0
1,19,1,0,291133
1,19,2,0,314771
1,19,3,0,316845
1,19,4,0,302116
1,19,5,0,293545
1,19,6,0,279100
1,19,7,0,274985
1,19,8,0,267686
1,19,9,0,248626
1,19,10,1,243782
1,19,11,2,253314
1,19,12,0,257877
1,19,13,2,239704
1,19,14,3,206911
1,19,15,2,149690
1,19,16,2,99575
1,19,17,0,62627
1,19,18,0,52125
1,19,19,0,0
2,19,1,0,282472
2,19,2,0,300344
2,19,3,0,303233
2,19,4,0,287648
2,19,5,0,269704
2,19,6,0,269333
2,19,7,0,267541
2,19,8,0,260040
2,19,9,0,242708
2,19,10,0,239857
2,19,11,0,258368
2,19,12,0,268229
2,19,13,2,249756
2,19,14,2,212844
2,19,15,2,157226
2,19,16,0,108330
2,19,17,1,76033
2,19,18,0,85394
2,19,19,0,0
1,20,1,0,291133
1,20,2,0,314771
1,20,3,0,316845
1,20,4,0,302116
1,20,5,0,293545
1,20,6,0,279100
1,20,7,0,274985
1,20,8,0,267686
1,20,9,0,248626
1,20,10,0,243782
1,20,11,4,253314
1,20,12,6,257877
1,20,13,5,239704
1,20,14,6,206911
1,20,15,7,149690
1,20,16,5,99575
1,20,17,2,62627
1,20,18,4,52125
1,20,19,0,0
2,20,1,0,282472
2,20,2,0,300344
2,20,3,0,303233
2,20,4,0,287648
2,20,5,0,269704
2,20,6,0,269333
2,20,7,0,267541
2,20,8,0,260040
2,20,9,0,242708
2,20,10,1,239857
2,20,11,2,258368
2,20,12,2,268229
2,20,13,1,249756
2,20,14,0,212844
2,20,15,4,157226
2,20,16,2,108330
2,20,17,0,76033
2,20,18,1,85394
2,20,19,0,0
1,21,1,0,291133
1,21,2,0,314771
1,21,3,0,316845
1,21,4,0,302116
1,21,5,0,293545
1,21,6,1,279100
1,21,7,1,274985
1,21,8,2,267686
1,21,9,5,248626
1,21,10,9,243782
1,21,11,32,253314
1,21,12,43,257877
1,21,13,58,239704
1,21,14,62,206911
1,21,15,72,149690
1,21,16,54,99575
1,21,17,21,62627
1,21,18,30,52125
1,21,19,0,0
2,21,1,0,282472
2,21,2,0,300344
2,21,3,0,303233
2,21,4,0,287648
2,21,5,0,269704
2,21,6,0,269333
2,21,7,0,267541
2,21,8,0,260040
2,21,9,1,242708
2,21,10,0,239857
2,21,11,5,258368
2,21,12,5,268229
2,21,13,16,249756
2,21,14,14,212844
2,21,15,12,157226
2,21,16,13,108330
2,21,17,4,76033
2,21,18,12,85394
2,21,19,0,0
1,22,1,0,291133
1,22,2,0,314771
1,22,3,0,316845
1,22,4,0,302116
1,22,5,0,293545
1,22,6,0,279100
1,22,7,0,274985
1,22,8,0,267686
1,22,9,1,248626
1,22,10,0,243782
1,22,11,5,253314
1,22,12,6,257877
1,22,13,9,239704
1,22,14,9,206911
1,22,15,13,149690
1,22,16,3,99575
1,22,17,3,62627
1,22,18,4,52125
1,22,19,0,0
2,22,1,0,282472
2,22,2,0,300344
2,22,3,0,303233
2,22,4,0,287648
2,22,5,0,269704
2,22,6,0,269333
2,22,7,0,267541
2,22,8,0,260040
2,22,9,0,242708
2,22,10,0,239857
2,22,11,4,258368
2,22,12,3,268229
2,22,13,6,249756
2,22,14,7,212844
2,22,15,5,157226
2,22,16,4,108330
2,22,17,0,76033
2,22,18,4,85394
2,22,19,0,0
1,23,1,0,291133
1,23,2,0,314771
1,23,3,0,316845
1,23,4,0,302116
1,23,5,0,293545
1,23,6,1,279100
1,23,7,1,274985
1,23,8,1,267686
1,23,9,4,248626
1,23,10,7,243782
1,23,11,24,253314
1,23,12,33,257877
1,23,13,39,239704
1,23,14,47,206911
1,23,15,57,149690
1,23,16,43,99575
1,23,17,15,62627
1,23,18,22,52125
1,23,19,0,0
2,23,1,0,282472
2,23,2,0,300344
2,23,3,0,303233
2,23,4,0,287648
2,23,5,0,269704
2,23,6,0,269333
2,23,7,0,267541
2,23,8,0,260040
2,23,9,0,242708
2,23,10,0,239857
2,23,11,1,258368
2,23,12,2,268229
2,23,13,8,249756
2,23,14,6,212844
2,23,15,7,157226
2,23,16,7,108330
2,23,17,3,76033
2,23,18,6,85394
2,23,19,0,0
1,24,1,0,291133
1,24,2,0,314771
1,24,3,0,316845
1,24,4,0,302116
1,24,5,0,293545
1,24,6,0,279100
1,24,7,0,274985
1,24,8,1,267686
1,24,9,0,248626
1,24,10,0,243782
1,24,11,2,253314
1,24,12,0,257877
1,24,13,3,239704
1,24,14,3,206911
1,24,15,0,149690
1,24,16,1,99575
1,24,17,0,62627
1,24,18,1,52125
1,24,19,0,0
2,24,1,0,282472
2,24,2,0,300344
2,24,3,0,303233
2,24,4,0,287648
2,24,5,0,269704
2,24,6,0,269333
2,24,7,0,267541
2,24,8,0,260040
2,24,9,1,242708
2,24,10,0,239857
2,24,11,0,258368
2,24,12,0,268229
2,24,13,1,249756
2,24,14,1,212844
2,24,15,0,157226
2,24,16,0,108330
2,24,17,0,76033
2,24,18,0,85394
2,24,19,0,0
1,25,1,0,291133
1,25,2,0,314771
1,25,3,0,316845
1,25,4,0,302116
1,25,5,0,293545
1,25,6,0,279100
1,25,7,0,274985
1,25,8,0,267686
1,25,9,0,248626
1,25,10,1,243782
1,25,11,1,253314
1,25,12,1,257877
1,25,13,2,239704
1,25,14,0,206911
1,25,15,1,149690
1,25,16,2,99575
1,25,17,0,62627
1,25,18,1,52125
1,25,19,0,0
2,25,1,0,282472
2,25,2,0,300344
2,25,3,0,303233
2,25,4,0,287648
2,25,5,0,269704
2,25,6,0,269333
2,25,7,0,267541
2,25,8,0,260040
2,25,9,0,242708
2,25,10,0,239857
2,25,11,0,258368
2,25,12,0,268229
2,25,13,0,249756
2,25,14,0,212844
2,25,15,0,157226
2,25,16,0,108330
2,25,17,0,76033
2,25,18,1,85394
2,25,19,0,0
1,26,1,0,291133
1,26,2,0,314771
1,26,3,0,316845
1,26,4,0,302116
1,26,5,0,293545
1,26,6,0,279100
1,26,7,0,274985
1,26,8,0,267686
1,26,9,0,248626
1,26,10,0,243782
1,26,11,0,253314
1,26,12,1,257877
1,26,13,0,239704
1,26,14,0,206911
1,26,15,0,149690
1,26,16,0,99575
1,26,17,0,62627
1,26,18,0,52125
1,26,19,0,0
2,26,1,0,282472
2,26,2,0,300344
2,26,3,0,303233
2,26,4,0,287648
2,26,5,0,269704
2,26,6,0,269333
2,26,7,0,267541
2,26,8,0,260040
2,26,9,0,242708
2,26,10,0,239857
2,26,11,0,258368
2,26,12,0,268229
2,26,13,0,249756
2,26,14,0,212844
2,26,15,0,157226
2,26,16,0,108330
2,26,17,0,76033
2,26,18,0,85394
2,26,19,0,0
1,27,1,0,291133
1,27,2,0,314771
1,27,3,0,316845
1,27,4,0,302116
1,27,5,0,293545
1,27,6,0,279100
1,27,7,0,274985
1,27,8,0,267686
1,27,9,0,248626
1,27,10,0,243782
1,27,11,0,253314
1,27,12,0,257877
1,27,13,0,239704
1,27,14,0,206911
1,27,15,0,149690
1,27,16,0,99575
1,27,17,0,62627
1,27,18,0,52125
1,27,19,0,0
2,27,1,0,282472
2,27,2,0,300344
2,27,3,0,303233
2,27,4,0,287648
2,27,5,0,269704
2,27,6,0,269333
2,27,7,0,267541
2,27,8,0,260040
2,27,9,0,242708
2,27,10,0,239857
2,27,11,0,258368
2,27,12,0,268229
2,27,13,0,249756
2,27,14,0,212844
2,27,15,0,157226
2,27,16,0,108330
2,27,17,0,76033
2,27,18,0,85394
2,27,19,0,0
1,28,1,0,291133
1,28,2,0,314771
1,28,3,0,316845
1,28,4,0,302116
1,28,5,0,293545
1,28,6,0,279100
1,28,7,0,274985
1,28,8,0,267686
1,28,9,0,248626
1,28,10,1,243782
1,28,11,0,253314
1,28,12,2,257877
1,28,13,5,239704
1,28,14,3,206911
1,28,15,1,149690
1,28,16,5,99575
1,28,17,3,62627
1,28,18,2,52125
1,28,19,0,0
2,28,1,0,282472
2,28,2,0,300344
2,28,3,0,303233
2,28,4,0,287648
2,28,5,0,269704
2,28,6,0,269333
2,28,7,0,267541
2,28,8,0,260040
2,28,9,0,242708
2,28,10,0,239857
2,28,11,0,258368
2,28,12,0,268229
2,28,13,1,249756
2,28,14,0,212844
2,28,15,0,157226
2,28,16,2,108330
2,28,17,1,76033
2,28,18,1,85394
2,28,19,0,0
1,29,1,0,291133
1,29,2,0,314771
1,29,3,0,316845
1,29,4,0,302116
1,29,5,0,293545
1,29,6,0,279100
1,29,7,0,274985
1,29,8,0,267686
1,29,9,0,248626
1,29,10,0,243782
1,29,11,0,253314
1,29,12,5,257877
1,29,13,5,239704
1,29,14,1,206911
1,29,15,3,149690
1,29,16,1,99575
1,29,17,1,62627
1,29,18,2,52125
1,29,19,0,0
2,29,1,0,282472
2,29,2,0,300344
2,29,3,0,303233
2,29,4,0,287648
2,29,5,0,269704
2,29,6,0,269333
2,29,7,0,267541
2,29,8,0,260040
2,29,9,0,242708
2,29,10,0,239857
2,29,11,2,258368
2,29,12,0,268229
2,29,13,1,249756
2,29,14,2,212844
2,29,15,1,157226
2,29,16,0,108330
2,29,17,0,76033
2,29,18,1,85394
2,29,19,0,0
1,30,1,0,291133
1,30,2,0,314771
1,30,3,0,316845
1,30,4,0,302116
1,30,5,0,293545
1,30,6,0,279100
1,30,7,0,274985
1,30,8,0,267686
1,30,9,0,248626
1,30,10,0,243782
1,30,11,6,253314
1,30,12,2,257877
1,30,13,6,239704
1,30,14,7,206911
1,30,15,10,149690
1,30,16,4,99575
1,30,17,1,62627
1,30,18,3,52125
1,30,19,0,0
2,30,1,0,282472
2,30,2,0,300344
2,30,3,0,303233
2,30,4,0,287648
2,30,5,0,269704
2,30,6,0,269333
2,30,7,0,267541
2,30,8,0,260040
2,30,9,0,242708
2,30,10,0,239857
2,30,11,2,258368
2,30,12,2,268229
2,30,13,7,249756
2,30,14,3,212844
2,30,15,2,157226
2,30,16,2,108330
2,30,17,0,76033
2,30,18,1,85394
2,30,19,0,0
1,31,1,0,291133
1,31,2,0,314771
1,31,3,0,316845
1,31,4,0,302116
1,31,5,0,293545
1,31,6,1,279100
1,31,7,1,274985
1,31,8,2,267686
1,31,9,5,248626
1,31,10,7,243782
1,31,11,25,253314
1,31,12,31,257877
1,31,13,40,239704
1,31,14,45,206911
1,31,15,48,149690
1,31,16,40,99575
1,31,17,13,62627
1,31,18,23,52125
1,31,19,0,0
2,31,1,0,282472
2,31,2,0,300344
2,31,3,0,303233
2,31,4,0,287648
2,31,5,0,269704
2,31,6,0,269333
2,31,7,0,267541
2,31,8,0,260040
2,31,9,1,242708
2,31,10,0,239857
2,31,11,0,258368
2,31,12,3,268229
2,31,13,6,249756
2,31,14,6,212844
2,31,15,8,157226
2,31,16,8,108330
2,31,17,3,76033
2,31,18,8,85394
2,31,19,0,0
1,32,1,0,291133
1,32,2,0,314771
1,32,3,0,316845
1,32,4,0,302116
1,32,5,0,293545
1,32,6,0,279100
1,32,7,0,274985
1,32,8,0,267686
1,32,9,0,248626
1,32,10,2,243782
1,32,11,1,253314
1,32,12,5,257877
1,32,13,7,239704
1,32,14,9,206911
1,32,15,11,149690
1,32,16,9,99575
1,32,17,6,62627
1,32,18,2,52125
1,32,19,0,0
2,32,1,0,282472
2,32,2,0,300344
2,32,3,0,303233
2,32,4,0,287648
2,32,5,0,269704
2,32,6,0,269333
2,32,7,0,267541
2,32,8,0,260040
2,32,9,0,242708
2,32,10,0,239857
2,32,11,1,258368
2,32,12,0,268229
2,32,13,2,249756
2,32,14,3,212844
2,32,15,1,157226
2,32,16,3,108330
2,32,17,1,76033
2,32,18,2,85394
2,32,19,0,0
1,33,1,0,291133
1,33,2,0,314771
1,33,3,0,316845
1,33,4,2,302116
1,33,5,0,293545
1,33,6,0,279100
1,33,7,1,274985
1,33,8,2,267686
1,33,9,6,248626
1,33,10,8,243782
1,33,11,18,253314
1,33,12,43,257877
1,33,13,35,239704
1,33,14,55,206911
1,33,15,46,149690
1,33,16,40,99575
1,33,17,33,62627
1,33,18,32,52125
1,33,19,0,0
2,33,1,0,282472
2,33,2,0,300344
2,33,3,0,303233
2,33,4,0,287648
2,33,5,0,269704
2,33,6,0,269333
2,33,7,3,267541
2,33,8,2,260040
2,33,9,3,242708
2,33,10,8,239857
2,33,11,16,258368
2,33,12,15,268229
2,33,13,16,249756
2,33,14,15,212844
2,33,15,20,157226
2,33,16,22,108330
2,33,17,18,76033
2,33,18,29,85394
2,33,19,0,0
1,34,1,0,291133
1,34,2,0,314771
1,34,3,0,316845
1,34,4,0,302116
1,34,5,0,293545
1,34,6,0,279100
1,34,7,1,274985
1,34,8,0,267686
1,34,9,2,248626
1,34,10,6,243782
1,34,11,14,253314
1,34,12,24,257877
1,34,13,19,239704
1,34,14,31,206911
1,34,15,33,149690
1,34,16,25,99575
1,34,17,13,62627
1,34,18,15,52125
1,34,19,0,0
2,34,1,0,282472
2,34,2,0,300344
