1,11,19,0,0
2,11,1,0,156930
2,11,2,0,171754
2,11,3,0,180905
2,11,4,0,196243
2,11,5,0,191971
2,11,6,0,192389
2,11,7,0,191648
2,11,8,0,188198
2,11,9,0,202766
2,11,10,0,232036
2,11,11,0,266867
2,11,12,1,278531
2,11,13,0,257805
2,11,14,2,219405
2,11,15,0,158232
2,11,16,1,114144
2,11,17,1,88007
2,11,18,0,106601
2,11,19,0,0
1,12,1,0,166775
1,12,2,0,180535
1,12,3,0,190730
1,12,4,0,208721
1,12,5,0,200606
1,12,6,0,196365
1,12,7,0,188726
1,12,8,0,182961
1,12,9,0,195965
1,12,10,0,223292
1,12,11,0,254738
1,12,12,0,261910
1,12,13,1,240358
1,12,14,2,207593
1,12,15,0,143746
1,12,16,0,94801
1,12,17,0,64971
1,12,18,0,55488
1,12,19,0,0
2,12,1,0,156930
2,12,2,0,171754
2,12,3,0,180905
2,12,4,0,196243
2,12,5,0,191971
2,12,6,0,192389
2,12,7,0,191648
2,12,8,0,188198
2,12,9,0,202766
2,12,10,0,232036
2,12,11,0,266867
2,12,12,0,278531
2,12,13,0,257805
2,12,14,2,219405
2,12,15,0,158232
2,12,16,1,114144
2,12,17,0,88007
2,12,18,0,106601
2,12,19,0,0
1,13,1,0,166775
1,13,2,0,180535
1,13,3,0,190730
1,13,4,0,208721
1,13,5,0,200606
1,13,6,0,196365
1,13,7,0,188726
1,13,8,0,182961
1,13,9,0,195965
1,13,10,0,223292
1,13,11,0,254738
1,13,12,0,261910
1,13,13,0,240358
1,13,14,0,207593
1,13,15,0,143746
1,13,16,0,94801
1,13,17,0,64971
1,13,18,0,55488
1,13,19,0,0
2,13,1,0,156930
2,13,2,0,171754
2,13,3,0,180905
2,13,4,0,196243
2,13,5,0,191971
2,13,6,0,192389
2,13,7,0,191648
2,13,8,0,188198
2,13,9,0,202766
2,13,10,0,232036
2,13,11,0,266867
2,13,12,0,278531
2,13,13,0,257805
2,13,14,0,219405
2,13,15,0,158232
2,13,16,0,114144
2,13,17,0,88007
2,13,18,0,106601
2,13,19,0,0
1,14,1,0,166775
1,14,2,0,180535
1,14,3,0,190730
1,14,4,0,208721
1,14,5,0,200606
1,14,6,0,196365
1,14,7,0,188726
1,14,8,0,182961
1,14,9,0,195965
1,14,10,0,223292
1,14,11,0,254738
1,14,12,0,261910
1,14,13,0,240358
1,14,14,1,207593
1,14,15,0,143746
1,14,16,0,94801
1,14,17,0,64971
1,14,18,0,55488
1,14,19,0,0
2,14,1,0,156930
2,14,2,0,171754
2,14,3,0,180905
2,14,4,0,196243
2,14,5,0,191971
2,14,6,0,192389
2,14,7,0,191648
2,14,8,0,188198
2,14,9,0,202766
2,14,10,0,232036
2,14,11,0,266867
2,14,12,1,278531
2,14,13,0,257805
2,14,14,0,219405
2,14,15,0,158232
2,14,16,0,114144
2,14,17,1,88007
2,14,18,0,106601
2,14,19,0,0
1,15,1,0,166775
1,15,2,0,180535
1,15,3,0,190730
1,15,4,0,208721
1,15,5,0,200606
1,15,6,0,196365
1,15,7,0,188726
1,15,8,1,182961
1,15,9,4,195965
1,15,10,13,223292
1,15,11,37,254738
1,15,12,63,261910
1,15,13,41,240358
1,15,14,26,207593
1,15,15,18,143746
1,15,16,10,94801
1,15,17,3,64971
1,15,18,1,55488
1,15,19,0,0
2,15,1,0,156930
2,15,2,0,171754
2,15,3,0,180905
2,15,4,0,196243
2,15,5,0,191971
2,15,6,0,192389
2,15,7,0,191648
2,15,8,0,188198
2,15,9,0,202766
2,15,10,4,232036
2,15,11,10,266867
2,15,12,7,278531
2,15,13,11,257805
2,15,14,12,219405
2,15,15,4,158232
2,15,16,2,114144
2,15,17,2,88007
2,15,18,1,106601
2,15,19,0,0
1,16,1,0,166775
1,16,2,0,180535
1,16,3,0,190730
1,16,4,0,208721
1,16,5,0,200606
1,16,6,0,196365
1,16,7,0,188726
1,16,8,0,182961
1,16,9,0,195965
1,16,10,3,223292
1,16,11,6,254738
1,16,12,9,261910
1,16,13,3,240358
1,16,14,6,207593
1,16,15,5,143746
1,16,16,7,94801
1,16,17,3,64971
1,16,18,2,55488
1,16,19,0,0
2,16,1,0,156930
2,16,2,0,171754
2,16,3,0,180905
2,16,4,0,196243
2,16,5,0,191971
2,16,6,0,192389
2,16,7,0,191648
2,16,8,1,188198
2,16,9,1,202766
2,16,10,0,232036
2,16,11,4,266867
2,16,12,2,278531
2,16,13,2,257805
2,16,14,1,219405
2,16,15,1,158232
2,16,16,4,114144
2,16,17,1,88007
2,16,18,0,106601
2,16,19,0,0
1,17,1,0,166775
1,17,2,0,180535
1,17,3,0,190730
1,17,4,0,208721
1,17,5,0,200606
1,17,6,0,196365
1,17,7,0,188726
1,17,8,2,182961
1,17,9,4,195965
1,17,10,3,223292
1,17,11,2,254738
1,17,12,3,261910
1,17,13,11,240358
1,17,14,3,207593
1,17,15,3,143746
1,17,16,0,94801
1,17,17,2,64971
1,17,18,0,55488
1,17,19,0,0
2,17,1,0,156930
2,17,2,0,171754
2,17,3,0,180905
2,17,4,0,196243
2,17,5,0,191971
2,17,6,1,192389
2,17,7,0,191648
2,17,8,0,188198
2,17,9,1,202766
2,17,10,1,232036
2,17,11,1,266867
2,17,12,0,278531
2,17,13,0,257805
2,17,14,1,219405
2,17,15,1,158232
2,17,16,1,114144
2,17,17,1,88007
2,17,18,0,106601
2,17,19,0,0
1,18,1,0,166775
1,18,2,0,180535
1,18,3,0,190730
1,18,4,0,208721
1,18,5,0,200606
1,18,6,0,196365
1,18,7,0,188726
1,18,8,0,182961
1,18,9,0,195965
1,18,10,2,223292
1,18,11,1,254738
1,18,12,5,261910
1,18,13,3,240358
1,18,14,1,207593
1,18,15,6,143746
1,18,16,2,94801
1,18,17,2,64971
1,18,18,0,55488
1,18,19,0,0
2,18,1,0,156930
2,18,2,0,171754
2,18,3,0,180905
2,18,4,0,196243
2,18,5,0,191971
2,18,6,0,192389
2,18,7,0,191648
2,18,8,0,188198
2,18,9,0,202766
2,18,10,0,232036
2,18,11,0,266867
2,18,12,0,278531
2,18,13,1,257805
2,18,14,0,219405
2,18,15,1,158232
2,18,16,0,114144
2,18,17,0,88007
2,18,18,0,106601
2,18,19,0,0
1,19,1,0,166775
1,19,2,0,180535
1,19,3,0,190730
1,19,4,0,208721
1,19,5,0,200606
1,19,6,0,196365
1,19,7,0,188726
1,19,8,1,182961
1,19,9,0,195965
1,19,10,1,223292
1,19,11,2,254738
1,19,12,4,261910
1,19,13,7,240358
1,19,14,3,207593
1,19,15,4,143746
1,19,16,1,94801
1,19,17,5,64971
1,19,18,2,55488
1,19,19,0,0
2,19,1,0,156930
2,19,2,0,171754
2,19,3,0,180905
2,19,4,0,196243
2,19,5,0,191971
2,19,6,0,192389
2,19,7,0,191648
2,19,8,0,188198
2,19,9,1,202766
2,19,10,1,232036
2,19,11,1,266867
2,19,12,6,278531
2,19,13,2,257805
2,19,14,1,219405
2,19,15,1,158232
2,19,16,1,114144
2,19,17,0,88007
2,19,18,0,106601
2,19,19,0,0
1,20,1,0,166775
1,20,2,0,180535
1,20,3,0,190730
1,20,4,0,208721
1,20,5,0,200606
1,20,6,0,196365
1,20,7,0,188726
1,20,8,0,182961
1,20,9,2,195965
1,20,10,0,223292
1,20,11,0,254738
1,20,12,1,261910
1,20,13,2,240358
1,20,14,2,207593
1,20,15,1,143746
1,20,16,1,94801
1,20,17,2,64971
1,20,18,1,55488
1,20,19,0,0
2,20,1,0,156930
2,20,2,0,171754
2,20,3,0,180905
2,20,4,0,196243
2,20,5,0,191971
2,20,6,0,192389
2,20,7,0,191648
2,20,8,0,188198
2,20,9,0,202766
2,20,10,0,232036
2,20,11,0,266867
2,20,12,0,278531
2,20,13,0,257805
2,20,14,1,219405
2,20,15,0,158232
2,20,16,0,114144
2,20,17,0,88007
2,20,18,1,106601
2,20,19,0,0
1,21,1,0,166775
1,21,2,0,180535
1,21,3,0,190730
1,21,4,0,208721
1,21,5,0,200606
1,21,6,0,196365
1,21,7,2,188726
1,21,8,1,182961
1,21,9,5,195965
1,21,10,16,223292
1,21,11,37,254738
1,21,12,63,261910
1,21,13,86,240358
1,21,14,87,207593
1,21,15,81,143746
1,21,16,55,94801
1,21,17,59,64971
1,21,18,36,55488
1,21,19,0,0
2,21,1,0,156930
2,21,2,0,171754
2,21,3,0,180905
2,21,4,0,196243
2,21,5,0,191971
2,21,6,0,192389
2,21,7,0,191648
2,21,8,0,188198
2,21,9,3,202766
2,21,10,4,232036
2,21,11,7,266867
2,21,12,12,278531
2,21,13,23,257805
2,21,14,12,219405
2,21,15,27,158232
2,21,16,13,114144
2,21,17,10,88007
2,21,18,17,106601
2,21,19,0,0
1,22,1,0,166775
1,22,2,0,180535
1,22,3,0,190730
1,22,4,0,208721
1,22,5,0,200606
1,22,6,0,196365
1,22,7,1,188726
1,22,8,0,182961
1,22,9,0,195965
1,22,10,1,223292
1,22,11,5,254738
1,22,12,5,261910
1,22,13,17,240358
1,22,14,9,207593
1,22,15,12,143746
1,22,16,10,94801
1,22,17,9,64971
1,22,18,5,55488
1,22,19,0,0
2,22,1,0,156930
2,22,2,0,171754
2,22,3,0,180905
2,22,4,0,196243
2,22,5,0,191971
2,22,6,0,192389
2,22,7,0,191648
2,22,8,0,188198
2,22,9,0,202766
2,22,10,1,232036
2,22,11,4,266867
2,22,12,5,278531
2,22,13,7,257805
2,22,14,3,219405
2,22,15,12,158232
2,22,16,4,114144
2,22,17,3,88007
2,22,18,3,106601
2,22,19,0,0
1,23,1,0,166775
1,23,2,0,180535
1,23,3,0,190730
1,23,4,0,208721
1,23,5,0,200606
1,23,6,0,196365
1,23,7,1,188726
1,23,8,1,182961
1,23,9,3,195965
1,23,10,15,223292
1,23,11,31,254738
1,23,12,53,261910
1,23,13,62,240358
1,23,14,73,207593
1,23,15,63,143746
1,23,16,42,94801
1,23,17,46,64971
1,23,18,27,55488
1,23,19,0,0
2,23,1,0,156930
2,23,2,0,171754
2,23,3,0,180905
2,23,4,0,196243
2,23,5,0,191971
2,23,6,0,192389
2,23,7,0,191648
2,23,8,0,188198
2,23,9,2,202766
2,23,10,3,232036
2,23,11,3,266867
2,23,12,6,278531
2,23,13,16,257805
2,23,14,7,219405
2,23,15,12,158232
2,23,16,9,114144
2,23,17,6,88007
2,23,18,8,106601
2,23,19,0,0
1,24,1,0,166775
1,24,2,0,180535
1,24,3,0,190730
1,24,4,0,208721
1,24,5,0,200606
1,24,6,0,196365
1,24,7,0,188726
1,24,8,0,182961
1,24,9,0,195965
1,24,10,0,223292
1,24,11,1,254738
1,24,12,0,261910
1,24,13,4,240358
1,24,14,2,207593
1,24,15,3,143746
1,24,16,1,94801
1,24,17,1,64971
1,24,18,2,55488
1,24,19,0,0
2,24,1,0,156930
2,24,2,0,171754
2,24,3,0,180905
2,24,4,0,196243
2,24,5,0,191971
2,24,6,0,192389
2,24,7,0,191648
2,24,8,0,188198
2,24,9,1,202766
2,24,10,0,232036
2,24,11,0,266867
2,24,12,1,278531
2,24,13,0,257805
2,24,14,1,219405
2,24,15,0,158232
2,24,16,0,114144
2,24,17,0,88007
2,24,18,1,106601
2,24,19,0,0
1,25,1,0,166775
1,25,2,0,180535
1,25,3,0,190730
1,25,4,0,208721
1,25,5,0,200606
1,25,6,0,196365
1,25,7,0,188726
1,25,8,0,182961
1,25,9,2,195965
1,25,10,0,223292
1,25,11,0,254738
1,25,12,0,261910
1,25,13,2,240358
1,25,14,0,207593
1,25,15,1,143746
1,25,16,1,94801
1,25,17,1,64971
1,25,18,1,55488
1,25,19,0,0
2,25,1,0,156930
2,25,2,0,171754
2,25,3,0,180905
2,25,4,0,196243
2,25,5,0,191971
2,25,6,0,192389
2,25,7,0,191648
2,25,8,0,188198
2,25,9,0,202766
2,25,10,0,232036
2,25,11,0,266867
2,25,12,0,278531
2,25,13,0,257805
2,25,14,0,219405
2,25,15,1,158232
2,25,16,0,114144
2,25,17,1,88007
2,25,18,1,106601
2,25,19,0,0
1,26,1,0,166775
1,26,2,0,180535
1,26,3,0,190730
1,26,4,0,208721
1,26,5,0,200606
1,26,6,0,196365
1,26,7,0,188726
1,26,8,0,182961
1,26,9,0,195965
1,26,10,0,223292
1,26,11,0,254738
1,26,12,0,261910
1,26,13,0,240358
1,26,14,0,207593
1,26,15,0,143746
1,26,16,0,94801
1,26,17,0,64971
1,26,18,0,55488
1,26,19,0,0
2,26,1,0,156930
2,26,2,0,171754
2,26,3,0,180905
2,26,4,0,196243
2,26,5,0,191971
2,26,6,0,192389
2,26,7,0,191648
2,26,8,0,188198
2,26,9,0,202766
2,26,10,0,232036
2,26,11,0,266867
2,26,12,0,278531
2,26,13,0,257805
2,26,14,0,219405
2,26,15,0,158232
2,26,16,0,114144
2,26,17,0,88007
2,26,18,0,106601
2,26,19,0,0
1,27,1,0,166775
1,27,2,0,180535
1,27,3,0,190730
1,27,4,0,208721
1,27,5,0,200606
1,27,6,0,196365
1,27,7,0,188726
1,27,8,0,182961
1,27,9,0,195965
1,27,10,0,223292
1,27,11,0,254738
1,27,12,0,261910
1,27,13,0,240358
1,27,14,0,207593
1,27,15,0,143746
1,27,16,0,94801
1,27,17,0,64971
1,27,18,0,55488
1,27,19,0,0
2,27,1,0,156930
2,27,2,0,171754
2,27,3,0,180905
2,27,4,0,196243
2,27,5,0,191971
2,27,6,0,192389
2,27,7,0,191648
2,27,8,0,188198
2,27,9,0,202766
2,27,10,0,232036
2,27,11,0,266867
2,27,12,0,278531
2,27,13,0,257805
2,27,14,0,219405
2,27,15,1,158232
2,27,16,0,114144
2,27,17,0,88007
2,27,18,0,106601
2,27,19,0,0
1,28,1,0,166775
1,28,2,0,180535
1,28,3,0,190730
1,28,4,0,208721
1,28,5,0,200606
1,28,6,0,196365
1,28,7,0,188726
1,28,8,0,182961
1,28,9,0,195965
1,28,10,0,223292
1,28,11,0,254738
1,28,12,5,261910
1,28,13,1,240358
1,28,14,3,207593
1,28,15,2,143746
1,28,16,1,94801
1,28,17,2,64971
1,28,18,1,55488
1,28,19,0,0
2,28,1,0,156930
2,28,2,0,171754
2,28,3,0,180905
2,28,4,0,196243
2,28,5,0,191971
2,28,6,0,192389
2,28,7,0,191648
2,28,8,0,188198
2,28,9,0,202766
2,28,10,0,232036
2,28,11,0,266867
2,28,12,0,278531
2,28,13,0,257805
2,28,14,1,219405
2,28,15,1,158232
2,28,16,0,114144
2,28,17,0,88007
2,28,18,4,106601
2,28,19,0,0
1,29,1,0,166775
1,29,2,0,180535
1,29,3,0,190730
1,29,4,0,208721
1,29,5,0,200606
1,29,6,0,196365
1,29,7,0,188726
1,29,8,0,182961
1,29,9,0,195965
1,29,10,1,223292
1,29,11,2,254738
1,29,12,2,261910
1,29,13,5,240358
1,29,14,0,207593
1,29,15,2,143746
1,29,16,1,94801
1,29,17,2,64971
1,29,18,2,55488
1,29,19,0,0
2,29,1,0,156930
2,29,2,0,171754
2,29,3,0,180905
2,29,4,0,196243
2,29,5,0,191971
2,29,6,0,192389
2,29,7,0,191648
2,29,8,0,188198
2,29,9,0,202766
2,29,10,0,232036
2,29,11,0,266867
2,29,12,0,278531
2,29,13,0,257805
2,29,14,1,219405
2,29,15,3,158232
2,29,16,0,114144
2,29,17,1,88007
2,29,18,2,106601
2,29,19,0,0
1,30,1,0,166775
1,30,2,0,180535
1,30,3,0,190730
1,30,4,0,208721
1,30,5,0,200606
1,30,6,0,196365
1,30,7,0,188726
1,30,8,0,182961
1,30,9,0,195965
1,30,10,1,223292
1,30,11,5,254738
1,30,12,4,261910
1,30,13,2,240358
1,30,14,8,207593
1,30,15,11,143746
1,30,16,4,94801
1,30,17,7,64971
1,30,18,7,55488
1,30,19,0,0
2,30,1,0,156930
2,30,2,0,171754
2,30,3,0,180905
2,30,4,0,196243
2,30,5,0,191971
2,30,6,0,192389
2,30,7,0,191648
2,30,8,0,188198
2,30,9,0,202766
2,30,10,1,232036
2,30,11,1,266867
2,30,12,1,278531
2,30,13,6,257805
2,30,14,3,219405
2,30,15,3,158232
2,30,16,3,114144
2,30,17,3,88007
2,30,18,4,106601
2,30,19,0,0
1,31,1,0,166775
1,31,2,0,180535
1,31,3,0,190730
1,31,4,0,208721
1,31,5,0,200606
1,31,6,0,196365
1,31,7,1,188726
1,31,8,1,182961
1,31,9,5,195965
1,31,10,11,223292
1,31,11,23,254738
1,31,12,50,261910
1,31,13,64,240358
1,31,14,67,207593
1,31,15,61,143746
1,31,16,46,94801
1,31,17,41,64971
1,31,18,23,55488
1,31,19,0,0
2,31,1,0,156930
2,31,2,0,171754
2,31,3,0,180905
2,31,4,0,196243
2,31,5,0,191971
2,31,6,0,192389
2,31,7,0,191648
2,31,8,0,188198
2,31,9,3,202766
2,31,10,3,232036
2,31,11,6,266867
2,31,12,8,278531
2,31,13,16,257805
2,31,14,6,219405
2,31,15,19,158232
2,31,16,9,114144
2,31,17,3,88007
2,31,18,6,106601
2,31,19,0,0
1,32,1,0,166775
1,32,2,0,180535
1,32,3,0,190730
1,32,4,0,208721
1,32,5,0,200606
1,32,6,0,196365
1,32,7,1,188726
1,32,8,0,182961
1,32,9,0,195965
1,32,10,3,223292
1,32,11,7,254738
1,32,12,7,261910
1,32,13,15,240358
1,32,14,12,207593
1,32,15,7,143746
1,32,16,4,94801
1,32,17,9,64971
1,32,18,4,55488
1,32,19,0,0
2,32,1,0,156930
2,32,2,0,171754
2,32,3,0,180905
2,32,4,0,196243
2,32,5,0,191971
2,32,6,0,192389
2,32,7,0,191648
2,32,8,0,188198
2,32,9,0,202766
2,32,10,0,232036
2,32,11,0,266867
2,32,12,3,278531
2,32,13,1,257805
2,32,14,2,219405
2,32,15,2,158232
2,32,16,1,114144
2,32,17,3,88007
2,32,18,5,106601
2,32,19,0,0
1,33,1,0,166775
1,33,2,0,180535
1,33,3,0,190730
1,33,4,0,208721
1,33,5,0,200606
1,33,6,1,196365
1,33,7,1,188726
1,33,8,3,182961
1,33,9,8,195965
1,33,10,4,223292
1,33,11,21,254738
1,33,12,36,261910
1,33,13,39,240358
1,33,14,58,207593
1,33,15,44,143746
1,33,16,42,94801
1,33,17,32,64971
1,33,18,24,55488
1,33,19,0,0
2,33,1,0,156930
2,33,2,0,171754
2,33,3,0,180905
2,33,4,0,196243
2,33,5,1,191971
2,33,6,0,192389
2,33,7,2,191648
2,33,8,1,188198
2,33,9,1,202766
2,33,10,3,232036
2,33,11,10,266867
2,33,12,21,278531
2,33,13,28,257805
2,33,14,30,219405
2,33,15,29,158232
2,33,16,32,114144
2,33,17,25,88007
2,33,18,22,106601
2,33,19,0,0
1,34,1,0,166775
1,34,2,0,180535
1,34,3,0,190730
1,34,4,0,208721
1,34,5,0,200606
1,34,6,0,196365
1,34,7,1,188726
1,34,8,1,182961
1,34,9,5,195965
1,34,10,4,223292
1,34,11,9,254738
1,34,12,19,261910
1,34,13,25,240358
1,34,14,36,207593
1,34,15,22,143746
1,34,16,19,94801
1,34,17,20,64971
1,34,18,8,55488
1,34,19,0,0
2,34,1,0,156930
2,34,2,0,171754
