1,81,4,0,220599
1,81,5,0,235552
1,81,6,0,199134
1,81,7,0,230408
1,81,8,0,237576
1,81,9,0,252702
1,81,10,0,274943
1,81,11,0,274241
1,81,12,0,230700
1,81,13,0,149410
1,81,14,0,94545
1,81,15,1,61895
1,81,16,0,35873
1,81,17,0,16018
1,81,18,0,6455
1,81,19,0,0
2,81,1,0,140552
2,81,2,0,136130
2,81,3,0,145576
2,81,4,0,190607
2,81,5,0,182912
2,81,6,0,161352
2,81,7,0,208801
2,81,8,0,221687
2,81,9,0,253299
2,81,10,0,272415
2,81,11,0,254442
2,81,12,1,218410
2,81,13,0,142184
2,81,14,0,91592
2,81,15,0,71877
2,81,16,0,55504
2,81,17,0,36504
2,81,18,0,27208
2,81,19,0,0
1,82,1,0,148874
1,82,2,0,148132
1,82,3,0,163678
1,82,4,0,220599
1,82,5,0,235552
1,82,6,0,199134
1,82,7,0,230408
1,82,8,1,237576
1,82,9,1,252702
1,82,10,0,274943
1,82,11,1,274241
1,82,12,2,230700
1,82,13,3,149410
1,82,14,2,94545
1,82,15,2,61895
1,82,16,1,35873
1,82,17,0,16018
1,82,18,2,6455
1,82,19,0,0
2,82,1,0,140552
2,82,2,0,136130
2,82,3,0,145576
2,82,4,0,190607
2,82,5,0,182912
2,82,6,0,161352
2,82,7,2,208801
2,82,8,0,221687
2,82,9,0,253299
2,82,10,0,272415
2,82,11,0,254442
2,82,12,0,218410
2,82,13,4,142184
2,82,14,1,91592
2,82,15,1,71877
2,82,16,0,55504
2,82,17,0,36504
2,82,18,1,27208
2,82,19,0,0
1,83,1,0,148874
1,83,2,0,148132
1,83,3,0,163678
1,83,4,0,220599
1,83,5,0,235552
1,83,6,0,199134
1,83,7,0,230408
1,83,8,1,237576
1,83,9,1,252702
1,83,10,0,274943
1,83,11,1,274241
1,83,12,2,230700
1,83,13,3,149410
1,83,14,2,94545
1,83,15,2,61895
1,83,16,1,35873
1,83,17,0,16018
1,83,18,2,6455
1,83,19,0,0
2,83,1,0,140552
2,83,2,0,136130
2,83,3,0,145576
2,83,4,0,190607
2,83,5,0,182912
2,83,6,0,161352
2,83,7,2,208801
2,83,8,0,221687
2,83,9,0,253299
2,83,10,0,272415
2,83,11,0,254442
2,83,12,0,218410
2,83,13,4,142184
2,83,14,1,91592
2,83,15,0,71877
2,83,16,0,55504
2,83,17,0,36504
2,83,18,1,27208
2,83,19,0,0
1,84,1,0,148874
1,84,2,0,148132
1,84,3,0,163678
1,84,4,0,220599
1,84,5,0,235552
1,84,6,0,199134
1,84,7,0,230408
1,84,8,0,237576
1,84,9,0,252702
1,84,10,0,274943
1,84,11,0,274241
1,84,12,0,230700
1,84,13,0,149410
1,84,14,0,94545
1,84,15,0,61895
1,84,16,0,35873
1,84,17,0,16018
1,84,18,0,6455
1,84,19,0,0
2,84,1,0,140552
2,84,2,0,136130
2,84,3,0,145576
2,84,4,0,190607
2,84,5,0,182912
2,84,6,0,161352
2,84,7,0,208801
2,84,8,0,221687
2,84,9,0,253299
2,84,10,0,272415
2,84,11,0,254442
2,84,12,0,218410
2,84,13,0,142184
2,84,14,0,91592
2,84,15,1,71877
2,84,16,0,55504
2,84,17,0,36504
2,84,18,0,27208
2,84,19,0,0
1,85,1,0,148874
1,85,2,0,148132
1,85,3,0,163678
1,85,4,0,220599
1,85,5,0,235552
1,85,6,0,199134
1,85,7,1,230408
1,85,8,0,237576
1,85,9,2,252702
1,85,10,1,274943
1,85,11,4,274241
1,85,12,4,230700
1,85,13,2,149410
1,85,14,1,94545
1,85,15,2,61895
1,85,16,0,35873
1,85,17,0,16018
1,85,18,0,6455
1,85,19,0,0
2,85,1,0,140552
2,85,2,0,136130
2,85,3,0,145576
2,85,4,0,190607
2,85,5,0,182912
2,85,6,0,161352
2,85,7,0,208801
2,85,8,0,221687
2,85,9,0,253299
2,85,10,0,272415
2,85,11,1,254442
2,85,12,0,218410
2,85,13,2,142184
2,85,14,1,91592
2,85,15,0,71877
2,85,16,0,55504
2,85,17,0,36504
2,85,18,0,27208
2,85,19,0,0
1,86,1,0,148874
1,86,2,0,148132
1,86,3,0,163678
1,86,4,0,220599
1,86,5,0,235552
1,86,6,0,199134
1,86,7,1,230408
1,86,8,0,237576
1,86,9,1,252702
1,86,10,1,274943
1,86,11,4,274241
1,86,12,3,230700
1,86,13,2,149410
1,86,14,1,94545
1,86,15,2,61895
1,86,16,0,35873
1,86,17,0,16018
1,86,18,0,6455
1,86,19,0,0
2,86,1,0,140552
2,86,2,0,136130
2,86,3,0,145576
2,86,4,0,190607
2,86,5,0,182912
2,86,6,0,161352
2,86,7,0,208801
2,86,8,0,221687
2,86,9,0,253299
2,86,10,0,272415
2,86,11,1,254442
2,86,12,0,218410
2,86,13,2,142184
2,86,14,1,91592
2,86,15,0,71877
2,86,16,0,55504
2,86,17,0,36504
2,86,18,0,27208
2,86,19,0,0
1,87,1,0,148874
1,87,2,0,148132
1,87,3,0,163678
1,87,4,0,220599
1,87,5,0,235552
1,87,6,0,199134
1,87,7,0,230408
1,87,8,0,237576
1,87,9,0,252702
1,87,10,0,274943
1,87,11,0,274241
1,87,12,1,230700
1,87,13,0,149410
1,87,14,0,94545
1,87,15,0,61895
1,87,16,0,35873
1,87,17,0,16018
1,87,18,0,6455
1,87,19,0,0
2,87,1,0,140552
2,87,2,0,136130
2,87,3,0,145576
2,87,4,0,190607
2,87,5,0,182912
2,87,6,0,161352
2,87,7,0,208801
2,87,8,0,221687
2,87,9,0,253299
2,87,10,0,272415
2,87,11,0,254442
2,87,12,0,218410
2,87,13,0,142184
2,87,14,0,91592
2,87,15,0,71877
2,87,16,0,55504
2,87,17,0,36504
2,87,18,0,27208
2,87,19,0,0
1,88,1,0,148874
1,88,2,0,148132
1,88,3,0,163678
1,88,4,0,220599
1,88,5,0,235552
1,88,6,0,199134
1,88,7,0,230408
1,88,8,0,237576
1,88,9,1,252702
1,88,10,0,274943
1,88,11,0,274241
1,88,12,0,230700
1,88,13,0,149410
1,88,14,0,94545
1,88,15,0,61895
1,88,16,0,35873
1,88,17,0,16018
1,88,18,0,6455
1,88,19,0,0
2,88,1,0,140552
2,88,2,0,136130
2,88,3,0,145576
2,88,4,0,190607
2,88,5,0,182912
2,88,6,0,161352
2,88,7,0,208801
2,88,8,0,221687
2,88,9,0,253299
2,88,10,0,272415
2,88,11,0,254442
2,88,12,0,218410
2,88,13,0,142184
2,88,14,0,91592
2,88,15,0,71877
2,88,16,0,55504
2,88,17,0,36504
2,88,18,0,27208
2,88,19,0,0
1,89,1,0,148874
1,89,2,0,148132
1,89,3,0,163678
1,89,4,0,220599
1,89,5,0,235552
1,89,6,0,199134
1,89,7,0,230408
1,89,8,0,237576
1,89,9,1,252702
1,89,10,5,274943
1,89,11,9,274241
1,89,12,20,230700
1,89,13,22,149410
1,89,14,18,94545
1,89,15,19,61895
1,89,16,10,35873
1,89,17,6,16018
1,89,18,0,6455
1,89,19,0,0
2,89,1,0,140552
2,89,2,0,136130
2,89,3,0,145576
2,89,4,0,190607
2,89,5,0,182912
2,89,6,0,161352
2,89,7,0,208801
2,89,8,0,221687
2,89,9,0,253299
2,89,10,0,272415
2,89,11,1,254442
2,89,12,0,218410
2,89,13,0,142184
2,89,14,1,91592
2,89,15,2,71877
2,89,16,3,55504
2,89,17,1,36504
2,89,18,0,27208
2,89,19,0,0
1,90,1,0,148874
1,90,2,0,148132
1,90,3,0,163678
1,90,4,0,220599
1,90,5,0,235552
1,90,6,0,199134
1,90,7,0,230408
1,90,8,0,237576
1,90,9,0,252702
1,90,10,0,274943
1,90,11,0,274241
1,90,12,0,230700
1,90,13,0,149410
1,90,14,0,94545
1,90,15,1,61895
1,90,16,0,35873
1,90,17,0,16018
1,90,18,0,6455
1,90,19,0,0
2,90,1,0,140552
2,90,2,0,136130
2,90,3,0,145576
2,90,4,0,190607
2,90,5,0,182912
2,90,6,1,161352
2,90,7,0,208801
2,90,8,0,221687
2,90,9,0,253299
2,90,10,0,272415
2,90,11,1,254442
2,90,12,0,218410
2,90,13,0,142184
2,90,14,0,91592
2,90,15,0,71877
2,90,16,0,55504
2,90,17,0,36504
2,90,18,0,27208
2,90,19,0,0
1,91,1,0,148874
1,91,2,0,148132
1,91,3,0,163678
1,91,4,0,220599
1,91,5,1,235552
1,91,6,1,199134
1,91,7,8,230408
1,91,8,5,237576
1,91,9,18,252702
1,91,10,39,274943
1,91,11,99,274241
1,91,12,184,230700
1,91,13,262,149410
1,91,14,276,94545
1,91,15,335,61895
1,91,16,240,35873
1,91,17,137,16018
1,91,18,47,6455
1,91,19,0,0
2,91,1,0,140552
2,91,2,1,136130
2,91,3,0,145576
2,91,4,0,190607
2,91,5,0,182912
2,91,6,0,161352
2,91,7,3,208801
2,91,8,12,221687
2,91,9,31,253299
2,91,10,51,272415
2,91,11,79,254442
2,91,12,108,218410
2,91,13,93,142184
2,91,14,88,91592
2,91,15,82,71877
2,91,16,89,55504
2,91,17,63,36504
2,91,18,54,27208
2,91,19,0,0
1,92,1,0,148874
1,92,2,0,148132
1,92,3,0,163678
1,92,4,0,220599
1,92,5,0,235552
1,92,6,0,199134
1,92,7,0,230408
1,92,8,0,237576
1,92,9,2,252702
1,92,10,5,274943
1,92,11,12,274241
1,92,12,37,230700
1,92,13,77,149410
1,92,14,85,94545
1,92,15,106,61895
1,92,16,85,35873
1,92,17,45,16018
1,92,18,10,6455
1,92,19,0,0
2,92,1,0,140552
2,92,2,0,136130
2,92,3,0,145576
2,92,4,0,190607
2,92,5,0,182912
2,92,6,0,161352
2,92,7,0,208801
2,92,8,0,221687
2,92,9,1,253299
2,92,10,0,272415
2,92,11,2,254442
2,92,12,4,218410
2,92,13,8,142184
2,92,14,6,91592
2,92,15,7,71877
2,92,16,9,55504
2,92,17,5,36504
2,92,18,2,27208
2,92,19,0,0
1,93,1,0,148874
1,93,2,0,148132
1,93,3,0,163678
1,93,4,0,220599
1,93,5,1,235552
1,93,6,1,199134
1,93,7,6,230408
1,93,8,1,237576
1,93,9,13,252702
1,93,10,23,274943
1,93,11,50,274241
1,93,12,96,230700
1,93,13,119,149410
1,93,14,109,94545
1,93,15,116,61895
1,93,16,62,35873
1,93,17,24,16018
1,93,18,7,6455
1,93,19,0,0
2,93,1,0,140552
2,93,2,0,136130
2,93,3,0,145576
2,93,4,0,190607
2,93,5,0,182912
2,93,6,0,161352
2,93,7,2,208801
2,93,8,7,221687
2,93,9,26,253299
2,93,10,41,272415
2,93,11,69,254442
2,93,12,86,218410
2,93,13,70,142184
2,93,14,64,91592
2,93,15,61,71877
2,93,16,51,55504
2,93,17,17,36504
2,93,18,12,27208
2,93,19,0,0
1,94,1,0,148874
1,94,2,0,148132
1,94,3,0,163678
1,94,4,0,220599
1,94,5,0,235552
1,94,6,0,199134
1,94,7,0,230408
1,94,8,0,237576
1,94,9,1,252702
1,94,10,2,274943
1,94,11,12,274241
1,94,12,23,230700
1,94,13,26,149410
1,94,14,38,94545
1,94,15,56,61895
1,94,16,24,35873
1,94,17,19,16018
1,94,18,5,6455
1,94,19,0,0
2,94,1,0,140552
2,94,2,0,136130
2,94,3,0,145576
2,94,4,0,190607
2,94,5,0,182912
2,94,6,0,161352
2,94,7,1,208801
2,94,8,2,221687
2,94,9,0,253299
2,94,10,2,272415
2,94,11,1,254442
2,94,12,5,218410
2,94,13,4,142184
2,94,14,6,91592
2,94,15,5,71877
2,94,16,5,55504
2,94,17,6,36504
2,94,18,1,27208
2,94,19,0,0
1,95,1,0,148874
1,95,2,0,148132
1,95,3,0,163678
1,95,4,0,220599
1,95,5,0,235552
1,95,6,0,199134
1,95,7,0,230408
1,95,8,0,237576
1,95,9,0,252702
1,95,10,0,274943
1,95,11,1,274241
1,95,12,4,230700
1,95,13,2,149410
1,95,14,4,94545
1,95,15,6,61895
1,95,16,3,35873
1,95,17,0,16018
1,95,18,0,6455
1,95,19,0,0
2,95,1,0,140552
2,95,2,0,136130
2,95,3,0,145576
2,95,4,0,190607
2,95,5,0,182912
2,95,6,0,161352
2,95,7,0,208801
2,95,8,1,221687
2,95,9,0,253299
2,95,10,0,272415
2,95,11,0,254442
2,95,12,2,218410
2,95,13,1,142184
2,95,14,2,91592
2,95,15,1,71877
2,95,16,0,55504
2,95,17,1,36504
2,95,18,0,27208
2,95,19,0,0
1,96,1,0,148874
1,96,2,0,148132
1,96,3,0,163678
1,96,4,0,220599
1,96,5,0,235552
1,96,6,0,199134
1,96,7,2,230408
1,96,8,2,237576
1,96,9,2,252702
1,96,10,9,274943
1,96,11,18,274241
1,96,12,20,230700
1,96,13,32,149410
1,96,14,35,94545
1,96,15,32,61895
1,96,16,27,35873
1,96,17,9,16018
1,96,18,5,6455
1,96,19,0,0
2,96,1,0,140552
2,96,2,1,136130
2,96,3,0,145576
2,96,4,0,190607
2,96,5,0,182912
2,96,6,0,161352
2,96,7,0,208801
2,96,8,1,221687
2,96,9,2,253299
2,96,10,6,272415
2,96,11,5,254442
2,96,12,9,218410
2,96,13,5,142184
2,96,14,9,91592
2,96,15,7,71877
2,96,16,9,55504
2,96,17,5,36504
2,96,18,1,27208
2,96,19,0,0
1,97,1,0,148874
1,97,2,0,148132
1,97,3,0,163678
1,97,4,0,220599
1,97,5,0,235552
1,97,6,0,199134
1,97,7,0,230408
1,97,8,0,237576
1,97,9,0,252702
1,97,10,0,274943
1,97,11,1,274241
1,97,12,0,230700
1,97,13,1,149410
1,97,14,0,94545
1,97,15,1,61895
1,97,16,1,35873
1,97,17,0,16018
1,97,18,0,6455
1,97,19,0,0
2,97,1,0,140552
2,97,2,0,136130
2,97,3,0,145576
2,97,4,0,190607
2,97,5,0,182912
2,97,6,0,161352
2,97,7,0,208801
2,97,8,0,221687
2,97,9,0,253299
2,97,10,1,272415
2,97,11,1,254442
2,97,12,1,218410
2,97,13,0,142184
2,97,14,0,91592
2,97,15,0,71877
2,97,16,0,55504
2,97,17,0,36504
2,97,18,0,27208
2,97,19,0,0
1,98,1,0,148874
1,98,2,0,148132
1,98,3,0,163678
1,98,4,0,220599
1,98,5,0,235552
1,98,6,0,199134
1,98,7,0,230408
1,98,8,0,237576
1,98,9,0,252702
1,98,10,0,274943
1,98,11,0,274241
1,98,12,0,230700
1,98,13,0,149410
1,98,14,0,94545
1,98,15,0,61895
1,98,16,3,35873
1,98,17,0,16018
1,98,18,0,6455
1,98,19,0,0
2,98,1,0,140552
2,98,2,0,136130
2,98,3,0,145576
2,98,4,0,190607
2,98,5,0,182912
2,98,6,0,161352
2,98,7,0,208801
2,98,8,0,221687
2,98,9,0,253299
2,98,10,1,272415
2,98,11,0,254442
2,98,12,0,218410
2,98,13,1,142184
2,98,14,0,91592
2,98,15,0,71877
2,98,16,0,55504
2,98,17,0,36504
2,98,18,0,27208
2,98,19,0,0
1,99,1,0,148874
1,99,2,0,148132
1,99,3,0,163678
1,99,4,0,220599
1,99,5,0,235552
1,99,6,0,199134
1,99,7,0,230408
1,99,8,2,237576
1,99,9,0,252702
1,99,10,0,274943
1,99,11,5,274241
1,99,12,4,230700
1,99,13,5,149410
1,99,14,5,94545
1,99,15,18,61895
1,99,16,35,35873
1,99,17,40,16018
1,99,18,20,6455
1,99,19,0,0
2,99,1,0,140552
2,99,2,0,136130
2,99,3,0,145576
2,99,4,0,190607
2,99,5,0,182912
2,99,6,0,161352
2,99,7,0,208801
2,99,8,1,221687
2,99,9,2,253299
2,99,10,0,272415
2,99,11,1,254442
2,99,12,1,218410
2,99,13,4,142184
2,99,14,1,91592
2,99,15,1,71877
2,99,16,15,55504
2,99,17,29,36504
2,99,18,38,27208
2,99,19,0,0
1,100,1,0,148874
1,100,2,0,148132
1,100,3,0,163678
1,100,4,0,220599
1,100,5,0,235552
1,100,6,0,199134
1,100,7,0,230408
1,100,8,0,237576
1,100,9,0,252702
1,100,10,2,274943
1,100,11,2,274241
1,100,12,6,230700
1,100,13,5,149410
1,100,14,8,94545
1,100,15,10,61895
1,100,16,8,35873
1,100,17,7,16018
1,100,18,1,6455
1,100,19,0,0
2,100,1,0,140552
2,100,2,0,136130
2,100,3,0,145576
2,100,4,0,190607
2,100,5,0,182912
2,100,6,0,161352
2,100,7,1,208801
2,100,8,0,221687
2,100,9,0,253299
2,100,10,2,272415
2,100,11,0,254442
2,100,12,0,218410
2,100,13,1,142184
2,100,14,1,91592
2,100,15,0,71877
2,100,16,1,55504
2,100,17,1,36504
2,100,18,2,27208
2,100,19,0,0
1,101,1,0,148874
1,101,2,0,148132
1,101,3,0,163678
1,101,4,0,220599
1,101,5,0,235552
1,101,6,1,199134
1,101,7,2,230408
1,101,8,1,237576
1,101,9,9,252702
1,101,10,21,274943
1,101,11,45,274241
1,101,12,96,230700
1,101,13,125,149410
1,101,14,132,94545
1,101,15,135,61895
1,101,16,108,35873
1,101,17,59,16018
1,101,18,14,6455
1,101,19,0,0
2,101,1,0,140552
2,101,2,1,136130
2,101,3,0,145576
2,101,4,0,190607
2,101,5,0,182912
2,101,6,0,161352
2,101,7,0,208801
2,101,8,2,221687
2,101,9,13,253299
2,101,10,21,272415
2,101,11,31,254442
2,101,12,53,218410
2,101,13,41,142184
2,101,14,43,91592
2,101,15,36,71877
2,101,16,38,55504
2,101,17,26,36504
2,101,18,16,27208
2,101,19,0,0
1,102,1,0,148874
1,102,2,0,148132
1,102,3,0,163678
1,102,4,0,220599
1,102,5,0,235552
1,102,6,0,199134
1,102,7,0,230408
1,102,8,0,237576
1,102,9,2,252702
1,102,10,2,274943
1,102,11,11,274241
1,102,12,10,230700
1,102,13,14,149410
1,102,14,11,94545
1,102,15,14,61895
1,102,16,11,35873
1,102,17,8,16018
1,102,18,2,6455
1,102,19,0,0
2,102,1,0,140552
2,102,2,0,136130
2,102,3,0,145576
2,102,4,0,190607
2,102,5,0,182912
2,102,6,0,161352
2,102,7,0,208801
2,102,8,0,221687
2,102,9,4,253299
2,102,10,6,272415
2,102,11,7,254442
2,102,12,12,218410
2,102,13,4,142184
2,102,14,5,91592
2,102,15,7,71877
2,102,16,4,55504
2,102,17,6,36504
2,102,18,1,27208
2,102,19,0,0
1,103,1,0,148874
1,103,2,0,148132
1,103,3,0,163678
1,103,4,0,220599
1,103,5,1,235552
1,103,6,0,199134
1,103,7,6,230408
1,103,8,2,237576
1,103,9,7,252702
1,103,10,9,274943
1,103,11,34,274241
1,103,12,60,230700
1,103,13,90,149410
1,103,14,99,94545
1,103,15,142,61895
1,103,16,77,35873
1,103,17,45,16018
1,103,18,16,6455
1,103,19,0,0
2,103,1,0,140552
2,103,2,0,136130
2,103,3,0,145576
2,103,4,0,190607
2,103,5,0,182912
2,103,6,0,161352
2,103,7,1,208801
2,103,8,9,221687
2,103,9,13,253299
2,103,10,20,272415
2,103,11,36,254442
2,103,12,36,218410
2,103,13,40,142184
2,103,14,27,91592
2,103,15,35,71877
2,103,16,34,55504
2,103,17,13,36504
2,103,18,11,27208
2,103,19,0,0
1,104,1,0,148874
1,104,2,0,148132
1,104,3,0,163678
1,104,4,0,220599
1,104,5,0,235552
1,104,6,0,199134
1,104,7,0,230408
1,104,8,2,237576
1,104,9,0,252702
1,104,10,5,274943
1,104,11,7,274241
1,104,12,12,230700
1,104,13,28,149410
1,104,14,26,94545
1,104,15,34,61895
1,104,16,36,35873
1,104,17,18,16018
1,104,18,14,6455
1,104,19,0,0
2,104,1,0,140552
2,104,2,0,136130
2,104,3,0,145576
2,104,4,0,190607
2,104,5,0,182912
2,104,6,0,161352
2,104,7,1,208801
2,104,8,1,221687
2,104,9,1,253299
2,104,10,2,272415
2,104,11,5,254442
2,104,12,7,218410
2,104,13,7,142184
2,104,14,12,91592
2,104,15,4,71877
2,104,16,12,55504
2,104,17,17,36504
2,104,18,24,27208
2,104,19,0,0
1,105,1,0,148874
1,105,2,0,148132
1,105,3,0,163678
1,105,4,0,220599
1,105,5,1,235552
1,105,6,2,199134
1,105,7,3,230408
1,105,8,1,237576
1,105,9,0,252702
1,105,10,4,274943
1,105,11,6,274241
1,105,12,4,230700
1,105,13,5,149410
1,105,14,1,94545
1,105,15,1,61895
1,105,16,1,35873
1,105,17,1,16018
1,105,18,0,6455
1,105,19,0,0
2,105,1,0,140552
2,105,2,0,136130
2,105,3,1,145576
2,105,4,0,190607
2,105,5,1,182912
2,105,6,0,161352
2,105,7,1,208801
2,105,8,3,221687
2,105,9,1,253299
2,105,10,2,272415
2,105,11,2,254442
2,105,12,3,218410
2,105,13,3,142184
2,105,14,0,91592
2,105,15,0,71877
2,105,16,1,55504
2,105,17,0,36504
2,105,18,0,27208
2,105,19,0,0
1,106,1,2,148874
1,106,2,0,148132
1,106,3,0,163678
1,106,4,0,220599
1,106,5,1,235552
1,106,6,0,199134
1,106,7,4,230408
1,106,8,0,237576
1,106,9,1,252702
1,106,10,0,274943
1,106,11,2,274241
1,106,12,1,230700
1,106,13,2,149410
1,106,14,1,94545
1,106,15,1,61895
1,106,16,0,35873
1,106,17,1,16018
1,106,18,0,6455
1,106,19,0,0
2,106,1,3,140552
2,106,2,0,136130
2,106,3,2,145576
2,106,4,0,190607
2,106,5,0,182912
2,106,6,0,161352
2,106,7,1,208801
2,106,8,0,221687
2,106,9,0,253299
2,106,10,0,272415
2,106,11,0,254442
2,106,12,0,218410
2,106,13,0,142184
2,106,14,0,91592
2,106,15,0,71877
2,106,16,0,55504
2,106,17,0,36504
2,106,18,0,27208
2,106,19,0,0
1,107,1,0,148874
1,107,2,0,148132
1,107,3,0,163678
1,107,4,0,220599
1,107,5,0,235552
1,107,6,0,199134
1,107,7,0,230408
1,107,8,0,237576
1,107,9,1,252702
1,107,10,0,274943
1,107,11,0,274241
1,107,12,0,230700
1,107,13,0,149410
1,107,14,0,94545
1,107,15,1,61895
1,107,16,0,35873
1,107,17,0,16018
1,107,18,0,6455
1,107,19,0,0
2,107,1,0,140552
2,107,2,0,136130
2,107,3,1,145576
2,107,4,0,190607
2,107,5,0,182912
2,107,6,0,161352
2,107,7,1,208801
2,107,8,0,221687
2,107,9,0,253299
2,107,10,0,272415
2,107,11,0,254442
2,107,12,0,218410
2,107,13,0,142184
2,107,14,0,91592
2,107,15,0,71877
2,107,16,0,55504
2,107,17,0,36504
2,107,18,0,27208
2,107,19,0,0
1,108,1,2,148874
1,108,2,0,148132
1,108,3,0,163678
1,108,4,0,220599
1,108,5,1,235552
1,108,6,0,199134
1,108,7,4,230408
1,108,8,0,237576
1,108,9,0,252702
1,108,10,0,274943
1,108,11,2,274241
1,108,12,1,230700
1,108,13,2,149410
1,108,14,1,94545
1,108,15,0,61895
1,108,16,0,35873
1,108,17,0,16018
1,108,18,0,6455
1,108,19,0,0
2,108,1,3,140552
2,108,2,0,136130
2,108,3,1,145576
2,108,4,0,190607
2,108,5,0,182912
2,108,6,0,161352
2,108,7,0,208801
2,108,8,0,221687
2,108,9,0,253299
2,108,10,0,272415
2,108,11,0,254442
2,108,12,0,218410
2,108,13,0,142184
2,108,14,0,91592
2,108,15,0,71877
2,108,16,0,55504
2,108,17,0,36504
2,108,18,0,27208
2,108,19,0,0
1,109,1,0,148874
1,109,2,0,148132
1,109,3,0,163678
1,109,4,0,220599
1,109,5,0,235552
1,109,6,0,199134
1,109,7,0,230408
1,109,8,0,237576
1,109,9,0,252702
1,109,10,0,274943
1,109,11,0,274241
1,109,12,0,230700
1,109,13,0,149410
1,109,14,0,94545
1,109,15,0,61895
1,109,16,0,35873
1,109,17,1,16018
1,109,18,0,6455
1,109,19,0,0
2,109,1,0,140552
2,109,2,0,136130
2,109,3,0,145576
2,109,4,0,190607
2,109,5,0,182912
2,109,6,0,161352
2,109,7,0,208801
2,109,8,0,221687
2,109,9,0,253299
2,109,10,0,272415
2,109,11,0,254442
2,109,12,0,218410
2,109,13,0,142184
2,109,14,0,91592
2,109,15,0,71877
2,109,16,0,55504
2,109,17,0,36504
2,109,18,0,27208
2,109,19,0,0
1,110,1,0,148874
1,110,2,0,148132
1,110,3,0,163678
1,110,4,0,220599
1,110,5,0,235552
1,110,6,0,199134
1,110,7,0,230408
1,110,8,0,237576
1,110,9,0,252702
1,110,10,0,274943
1,110,11,0,274241
1,110,12,0,230700
1,110,13,0,149410
1,110,14,0,94545
1,110,15,0,61895
1,110,16,0,35873
1,110,17,0,16018
1,110,18,0,6455
1,110,19,0,0
2,110,1,0,140552
2,110,2,0,136130
2,110,3,0,145576
2,110,4,0,190607
2,110,5,0,182912
2,110,6,0,161352
2,110,7,0,208801
2,110,8,0,221687
2,110,9,0,253299
2,110,10,0,272415
2,110,11,0,254442
2,110,12,0,218410
2,110,13,0,142184
2,110,14,0,91592
2,110,15,0,71877
2,110,16,0,55504
2,110,17,0,36504
2,110,18,0,27208
2,110,19,0,0
1,111,1,0,148874
1,111,2,0,148132
1,111,3,0,163678
1,111,4,0,220599
1,111,5,0,235552
1,111,6,0,199134
1,111,7,0,230408
1,111,8,0,237576
1,111,9,0,252702
1,111,10,0,274943
1,111,11,0,274241
1,111,12,0,230700
1,111,13,0,149410
1,111,14,0,94545
1,111,15,0,61895
1,111,16,0,35873
1,111,17,0,16018
1,111,18,0,6455
1,111,19,0,0
2,111,1,0,140552
2,111,2,0,136130
2,111,3,0,145576
2,111,4,0,190607
2,111,5,0,182912
2,111,6,0,161352
2,111,7,0,208801
2,111,8,0,221687
2,111,9,1,253299
2,111,10,0,272415
2,111,11,0,254442
2,111,12,0,218410
2,111,13,0,142184
2,111,14,0,91592
2,111,15,0,71877
2,111,16,0,55504
2,111,17,0,36504
2,111,18,0,27208
2,111,19,0,0
1,112,1,0,148874
1,112,2,1,148132
1,112,3,3,163678
1,112,4,5,220599
1,112,5,2,235552
1,112,6,2,199134
1,112,7,3,230408
1,112,8,2,237576
1,112,9,2,252702
1,112,10,0,274943
1,112,11,1,274241
1,112,12,1,230700
1,112,13,0,149410
1,112,14,2,94545
1,112,15,0,61895
1,112,16,0,35873
1,112,17,0,16018
1,112,18,0,6455
1,112,19,0,0
2,112,1,0,140552
2,112,2,0,136130
2,112,3,3,145576
2,112,4,2,190607
2,112,5,3,182912
2,112,6,1,161352
2,112,7,2,208801
2,112,8,0,221687
2,112,9,5,253299
2,112,10,3,272415
2,112,11,1,254442
2,112,12,1,218410
2,112,13,1,142184
2,112,14,1,91592
2,112,15,0,71877
2,112,16,1,55504
2,112,17,0,36504
2,112,18,0,27208
2,112,19,0,0
1,113,1,0,148874
1,113,2,1,148132
1,113,3,3,163678
1,113,4,5,220599
1,113,5,1,235552
1,113,6,1,199134
1,113,7,1,230408
1,113,8,0,237576
1,113,9,1,252702
1,113,10,0,274943
1,113,11,0,274241
1,113,12,1,230700
1,113,13,0,149410
1,113,14,0,94545
1,113,15,0,61895
1,113,16,0,35873
1,113,17,0,16018
1,113,18,0,6455
1,113,19,0,0
2,113,1,0,140552
2,113,2,0,136130
2,113,3,2,145576
2,113,4,1,190607
2,113,5,3,182912
2,113,6,1,161352
2,113,7,1,208801
2,113,8,0,221687
2,113,9,1,253299
2,113,10,0,272415
2,113,11,0,254442
2,113,12,1,218410
2,113,13,0,142184
2,113,14,0,91592
2,113,15,0,71877
2,113,16,1,55504
2,113,17,0,36504
2,113,18,0,27208
2,113,19,0,0
1,114,1,0,148874
1,114,2,0,148132
1,114,3,0,163678
1,114,4,0,220599
1,114,5,1,235552
1,114,6,1,199134
1,114,7,1,230408
1,114,8,1,237576
1,114,9,0,252702
1,114,10,0,274943
1,114,11,1,274241
1,114,12,0,230700
1,114,13,0,149410
1,114,14,0,94545
1,114,15,0,61895
1,114,16,0,35873
1,114,17,0,16018
1,114,18,0,6455
1,114,19,0,0
2,114,1,0,140552
2,114,2,0,136130
2,114,3,0,145576
2,114,4,0,190607
2,114,5,0,182912
2,114,6,0,161352
2,114,7,0,208801
2,114,8,0,221687
