2,18,1,0,257010
2,18,2,0,186054
2,18,3,0,146982
2,18,4,0,186354
2,18,5,0,255970
2,18,6,0,470375
2,18,7,0,583351
2,18,8,0,456926
2,18,9,0,500426
2,18,10,0,473997
2,18,11,0,524038
2,18,12,0,541710
2,18,13,0,462493
2,18,14,0,270568
2,18,15,0,208942
2,18,16,0,197491
2,18,17,0,154875
2,18,18,0,98714
2,18,19,0,0
1,19,1,0,277674
1,19,2,0,202386
1,19,3,0,158353
1,19,4,0,197758
1,19,5,0,272018
1,19,6,0,466162
1,19,7,0,564216
1,19,8,0,431245
1,19,9,1,468071
1,19,10,7,461328
1,19,11,21,542622
1,19,12,30,549305
1,19,13,18,457676
1,19,14,9,261076
1,19,15,3,184929
1,19,16,4,153382
1,19,17,2,115332
1,19,18,1,70204
1,19,19,0,0
2,19,1,0,257010
2,19,2,0,186054
2,19,3,0,146982
2,19,4,0,186354
2,19,5,0,255970
2,19,6,0,470375
2,19,7,0,583351
2,19,8,0,456926
2,19,9,0,500426
2,19,10,1,473997
2,19,11,0,524038
2,19,12,0,541710
2,19,13,0,462493
2,19,14,0,270568
2,19,15,0,208942
2,19,16,0,197491
2,19,17,1,154875
2,19,18,0,98714
2,19,19,0,0
1,20,1,0,277674
1,20,2,0,202386
1,20,3,0,158353
1,20,4,0,197758
1,20,5,0,272018
1,20,6,0,466162
1,20,7,1,564216
1,20,8,0,431245
1,20,9,0,468071
1,20,10,4,461328
1,20,11,7,542622
1,20,12,6,549305
1,20,13,2,457676
1,20,14,0,261076
1,20,15,2,184929
1,20,16,3,153382
1,20,17,1,115332
1,20,18,0,70204
1,20,19,0,0
2,20,1,0,257010
2,20,2,0,186054
2,20,3,0,146982
2,20,4,0,186354
2,20,5,0,255970
2,20,6,0,470375
2,20,7,0,583351
2,20,8,0,456926
2,20,9,0,500426
2,20,10,0,473997
2,20,11,0,524038
2,20,12,0,541710
2,20,13,0,462493
2,20,14,0,270568
2,20,15,0,208942
2,20,16,1,197491
2,20,17,1,154875
2,20,18,0,98714
2,20,19,0,0
1,21,1,0,277674
1,21,2,0,202386
1,21,3,0,158353
1,21,4,0,197758
1,21,5,0,272018
1,21,6,0,466162
1,21,7,0,564216
1,21,8,1,431245
1,21,9,11,468071
1,21,10,33,461328
1,21,11,132,542622
1,21,12,204,549305
1,21,13,164,457676
1,21,14,106,261076
1,21,15,64,184929
1,21,16,57,153382
1,21,17,79,115332
1,21,18,58,70204
1,21,19,0,0
2,21,1,0,257010
2,21,2,0,186054
2,21,3,0,146982
2,21,4,0,186354
2,21,5,0,255970
2,21,6,0,470375
2,21,7,0,583351
2,21,8,0,456926
2,21,9,0,500426
2,21,10,1,473997
2,21,11,3,524038
2,21,12,3,541710
2,21,13,4,462493
2,21,14,5,270568
2,21,15,5,208942
2,21,16,17,197491
2,21,17,23,154875
2,21,18,19,98714
2,21,19,0,0
1,22,1,0,277674
1,22,2,0,202386
1,22,3,0,158353
1,22,4,0,197758
1,22,5,0,272018
1,22,6,0,466162
1,22,7,0,564216
1,22,8,1,431245
1,22,9,10,468071
1,22,10,29,461328
1,22,11,100,542622
1,22,12,162,549305
1,22,13,117,457676
1,22,14,77,261076
1,22,15,43,184929
1,22,16,33,153382
1,22,17,38,115332
1,22,18,23,70204
1,22,19,0,0
2,22,1,0,257010
2,22,2,0,186054
2,22,3,0,146982
2,22,4,0,186354
2,22,5,0,255970
2,22,6,0,470375
2,22,7,0,583351
2,22,8,0,456926
2,22,9,0,500426
2,22,10,0,473997
2,22,11,0,524038
2,22,12,1,541710
2,22,13,4,462493
2,22,14,5,270568
2,22,15,2,208942
2,22,16,9,197491
2,22,17,9,154875
2,22,18,5,98714
2,22,19,0,0
1,23,1,0,277674
1,23,2,0,202386
1,23,3,0,158353
1,23,4,0,197758
1,23,5,0,272018
1,23,6,0,466162
1,23,7,0,564216
1,23,8,0,431245
1,23,9,1,468071
1,23,10,0,461328
1,23,11,4,542622
1,23,12,5,549305
1,23,13,7,457676
1,23,14,6,261076
1,23,15,8,184929
1,23,16,5,153382
1,23,17,4,115332
1,23,18,6,70204
1,23,19,0,0
2,23,1,0,257010
2,23,2,0,186054
2,23,3,0,146982
2,23,4,0,186354
2,23,5,0,255970
2,23,6,0,470375
2,23,7,0,583351
2,23,8,0,456926
2,23,9,0,500426
2,23,10,0,473997
2,23,11,0,524038
2,23,12,1,541710
2,23,13,0,462493
2,23,14,0,270568
2,23,15,0,208942
2,23,16,0,197491
2,23,17,0,154875
2,23,18,0,98714
2,23,19,0,0
1,24,1,0,277674
1,24,2,0,202386
1,24,3,0,158353
1,24,4,0,197758
1,24,5,0,272018
1,24,6,0,466162
1,24,7,0,564216
1,24,8,0,431245
1,24,9,0,468071
1,24,10,0,461328
1,24,11,4,542622
1,24,12,3,549305
1,24,13,5,457676
1,24,14,3,261076
1,24,15,0,184929
1,24,16,0,153382
1,24,17,2,115332
1,24,18,0,70204
1,24,19,0,0
2,24,1,0,257010
2,24,2,0,186054
2,24,3,0,146982
2,24,4,0,186354
2,24,5,0,255970
2,24,6,0,470375
2,24,7,0,583351
2,24,8,0,456926
2,24,9,0,500426
2,24,10,0,473997
2,24,11,0,524038
2,24,12,0,541710
2,24,13,0,462493
2,24,14,0,270568
2,24,15,0,208942
2,24,16,0,197491
2,24,17,0,154875
2,24,18,0,98714
2,24,19,0,0
1,25,1,0,277674
1,25,2,0,202386
1,25,3,0,158353
1,25,4,0,197758
1,25,5,0,272018
1,25,6,0,466162
1,25,7,0,564216
1,25,8,0,431245
1,25,9,0,468071
1,25,10,0,461328
1,25,11,2,542622
1,25,12,0,549305
1,25,13,0,457676
1,25,14,0,261076
1,25,15,1,184929
1,25,16,0,153382
1,25,17,3,115332
1,25,18,0,70204
1,25,19,0,0
2,25,1,0,257010
2,25,2,0,186054
2,25,3,0,146982
2,25,4,0,186354
2,25,5,0,255970
2,25,6,0,470375
2,25,7,0,583351
2,25,8,0,456926
2,25,9,0,500426
2,25,10,0,473997
2,25,11,1,524038
2,25,12,0,541710
2,25,13,0,462493
2,25,14,0,270568
2,25,15,0,208942
2,25,16,2,197491
2,25,17,0,154875
2,25,18,0,98714
2,25,19,0,0
1,26,1,0,277674
1,26,2,0,202386
1,26,3,0,158353
1,26,4,0,197758
1,26,5,0,272018
1,26,6,0,466162
1,26,7,0,564216
1,26,8,0,431245
1,26,9,0,468071
1,26,10,0,461328
1,26,11,0,542622
1,26,12,0,549305
1,26,13,0,457676
1,26,14,0,261076
1,26,15,0,184929
1,26,16,0,153382
1,26,17,0,115332
1,26,18,0,70204
1,26,19,0,0
2,26,1,0,257010
2,26,2,0,186054
2,26,3,0,146982
2,26,4,0,186354
2,26,5,0,255970
2,26,6,0,470375
2,26,7,0,583351
2,26,8,0,456926
2,26,9,0,500426
2,26,10,0,473997
2,26,11,0,524038
2,26,12,0,541710
2,26,13,0,462493
2,26,14,0,270568
2,26,15,0,208942
2,26,16,0,197491
2,26,17,0,154875
2,26,18,0,98714
2,26,19,0,0
1,27,1,0,277674
1,27,2,0,202386
1,27,3,0,158353
1,27,4,0,197758
1,27,5,0,272018
1,27,6,0,466162
1,27,7,0,564216
1,27,8,0,431245
1,27,9,0,468071
1,27,10,0,461328
1,27,11,0,542622
1,27,12,0,549305
1,27,13,0,457676
1,27,14,0,261076
1,27,15,0,184929
1,27,16,0,153382
1,27,17,0,115332
1,27,18,0,70204
1,27,19,0,0
2,27,1,0,257010
2,27,2,0,186054
2,27,3,0,146982
2,27,4,0,186354
2,27,5,0,255970
2,27,6,0,470375
2,27,7,0,583351
2,27,8,0,456926
2,27,9,0,500426
2,27,10,0,473997
2,27,11,0,524038
2,27,12,0,541710
2,27,13,0,462493
2,27,14,0,270568
2,27,15,1,208942
2,27,16,0,197491
2,27,17,0,154875
2,27,18,0,98714
2,27,19,0,0
1,28,1,0,277674
1,28,2,0,202386
1,28,3,0,158353
1,28,4,0,197758
1,28,5,0,272018
1,28,6,0,466162
1,28,7,0,564216
1,28,8,0,431245
1,28,9,0,468071
1,28,10,4,461328
1,28,11,22,542622
1,28,12,34,549305
1,28,13,35,457676
1,28,14,20,261076
1,28,15,12,184929
1,28,16,19,153382
1,28,17,32,115332
1,28,18,29,70204
1,28,19,0,0
2,28,1,0,257010
2,28,2,0,186054
2,28,3,0,146982
2,28,4,0,186354
2,28,5,0,255970
2,28,6,0,470375
2,28,7,0,583351
2,28,8,0,456926
2,28,9,0,500426
2,28,10,1,473997
2,28,11,2,524038
2,28,12,1,541710
2,28,13,0,462493
2,28,14,0,270568
2,28,15,2,208942
2,28,16,6,197491
2,28,17,14,154875
2,28,18,14,98714
2,28,19,0,0
1,29,1,0,277674
1,29,2,0,202386
1,29,3,0,158353
1,29,4,0,197758
1,29,5,0,272018
1,29,6,0,466162
1,29,7,0,564216
1,29,8,0,431245
1,29,9,1,468071
1,29,10,1,461328
1,29,11,9,542622
1,29,12,11,549305
1,29,13,10,457676
1,29,14,5,261076
1,29,15,2,184929
1,29,16,2,153382
1,29,17,3,115332
1,29,18,2,70204
1,29,19,0,0
2,29,1,0,257010
2,29,2,0,186054
2,29,3,0,146982
2,29,4,0,186354
2,29,5,0,255970
2,29,6,0,470375
2,29,7,0,583351
2,29,8,0,456926
2,29,9,0,500426
2,29,10,0,473997
2,29,11,0,524038
2,29,12,0,541710
2,29,13,0,462493
2,29,14,0,270568
2,29,15,0,208942
2,29,16,0,197491
2,29,17,2,154875
2,29,18,0,98714
2,29,19,0,0
1,30,1,0,277674
1,30,2,0,202386
1,30,3,0,158353
1,30,4,0,197758
1,30,5,0,272018
1,30,6,0,466162
1,30,7,0,564216
1,30,8,0,431245
1,30,9,3,468071
1,30,10,4,461328
1,30,11,19,542622
1,30,12,30,549305
1,30,13,26,457676
1,30,14,15,261076
1,30,15,11,184929
1,30,16,10,153382
1,30,17,8,115332
1,30,18,4,70204
1,30,19,0,0
2,30,1,0,257010
2,30,2,0,186054
2,30,3,0,146982
2,30,4,0,186354
2,30,5,0,255970
2,30,6,0,470375
2,30,7,0,583351
2,30,8,0,456926
2,30,9,0,500426
2,30,10,0,473997
2,30,11,1,524038
2,30,12,0,541710
2,30,13,1,462493
2,30,14,2,270568
2,30,15,1,208942
2,30,16,1,197491
2,30,17,2,154875
2,30,18,0,98714
2,30,19,0,0
1,31,1,0,277674
1,31,2,0,202386
1,31,3,0,158353
1,31,4,0,197758
1,31,5,0,272018
1,31,6,0,466162
1,31,7,0,564216
1,31,8,0,431245
1,31,9,2,468071
1,31,10,5,461328
1,31,11,13,542622
1,31,12,25,549305
1,31,13,16,457676
1,31,14,7,261076
1,31,15,9,184929
1,31,16,5,153382
1,31,17,8,115332
1,31,18,6,70204
1,31,19,0,0
2,31,1,0,257010
2,31,2,0,186054
2,31,3,0,146982
2,31,4,0,186354
2,31,5,0,255970
2,31,6,0,470375
2,31,7,0,583351
2,31,8,0,456926
2,31,9,0,500426
2,31,10,0,473997
2,31,11,0,524038
2,31,12,0,541710
2,31,13,0,462493
2,31,14,0,270568
2,31,15,1,208942
2,31,16,0,197491
2,31,17,3,154875
2,31,18,0,98714
2,31,19,0,0
1,32,1,0,277674
1,32,2,0,202386
1,32,3,0,158353
1,32,4,0,197758
1,32,5,0,272018
1,32,6,0,466162
1,32,7,0,564216
1,32,8,1,431245
1,32,9,5,468071
1,32,10,23,461328
1,32,11,91,542622
1,32,12,138,549305
1,32,13,112,457676
1,32,14,79,261076
1,32,15,42,184929
1,32,16,40,153382
1,32,17,60,115332
1,32,18,46,70204
1,32,19,0,0
2,32,1,0,257010
2,32,2,0,186054
2,32,3,0,146982
2,32,4,0,186354
2,32,5,0,255970
2,32,6,0,470375
2,32,7,0,583351
2,32,8,0,456926
2,32,9,0,500426
2,32,10,1,473997
2,32,11,2,524038
2,32,12,3,541710
2,32,13,3,462493
2,32,14,3,270568
2,32,15,3,208942
2,32,16,16,197491
2,32,17,16,154875
2,32,18,19,98714
2,32,19,0,0
1,33,1,0,277674
1,33,2,0,202386
1,33,3,0,158353
1,33,4,0,197758
1,33,5,0,272018
1,33,6,2,466162
1,33,7,8,564216
1,33,8,17,431245
1,33,9,34,468071
1,33,10,83,461328
1,33,11,215,542622
1,33,12,510,549305
1,33,13,532,457676
1,33,14,431,261076
1,33,15,410,184929
1,33,16,405,153382
1,33,17,366,115332
1,33,18,248,70204
1,33,19,0,0
2,33,1,0,257010
2,33,2,0,186054
2,33,3,0,146982
2,33,4,0,186354
2,33,5,4,255970
2,33,6,13,470375
2,33,7,19,583351
2,33,8,23,456926
2,33,9,28,500426
2,33,10,41,473997
2,33,11,98,524038
2,33,12,158,541710
2,33,13,165,462493
2,33,14,166,270568
2,33,15,164,208942
2,33,16,218,197491
2,33,17,244,154875
2,33,18,144,98714
2,33,19,0,0
1,34,1,0,277674
1,34,2,0,202386
1,34,3,0,158353
1,34,4,0,197758
1,34,5,0,272018
1,34,6,0,466162
1,34,7,0,564216
1,34,8,1,431245
1,34,9,0,468071
1,34,10,2,461328
1,34,11,12,542622
1,34,12,24,549305
1,34,13,23,457676
1,34,14,17,261076
1,34,15,20,184929
1,34,16,21,153382
1,34,17,15,115332
1,34,18,12,70204
1,34,19,0,0
2,34,1,0,257010
2,34,2,0,186054
