2,5,16,12,322563
2,5,17,9,237204
2,5,18,17,252928
2,5,19,0,0
1,6,1,0,791382
1,6,2,0,792884
1,6,3,0,781585
1,6,4,0,765592
1,6,5,0,853583
1,6,6,1,862045
1,6,7,0,819362
1,6,8,2,730094
1,6,9,0,676559
1,6,10,2,701384
1,6,11,4,761338
1,6,12,7,762205
1,6,13,8,661473
1,6,14,5,530525
1,6,15,7,365677
1,6,16,4,245888
1,6,17,3,157667
1,6,18,6,128842
1,6,19,0,0
2,6,1,0,760961
2,6,2,0,764225
2,6,3,0,749527
2,6,4,0,735985
2,6,5,0,833203
2,6,6,0,857053
2,6,7,0,823400
2,6,8,0,740372
2,6,9,0,694643
2,6,10,0,732684
2,6,11,2,807755
2,6,12,4,817193
2,6,13,5,726315
2,6,14,5,598544
2,6,15,10,439223
2,6,16,5,322563
2,6,17,5,237204
2,6,18,14,252928
2,6,19,0,0
1,7,1,0,791382
1,7,2,0,792884
1,7,3,0,781585
1,7,4,0,765592
1,7,5,0,853583
1,7,6,0,862045
1,7,7,0,819362
1,7,8,1,730094
1,7,9,8,676559
1,7,10,9,701384
1,7,11,18,761338
1,7,12,23,762205
1,7,13,29,661473
1,7,14,21,530525
1,7,15,12,365677
1,7,16,2,245888
1,7,17,6,157667
1,7,18,2,128842
1,7,19,0,0
2,7,1,0,760961
2,7,2,0,764225
2,7,3,0,749527
2,7,4,0,735985
2,7,5,0,833203
2,7,6,0,857053
2,7,7,1,823400
2,7,8,0,740372
2,7,9,1,694643
2,7,10,4,732684
2,7,11,6,807755
2,7,12,5,817193
2,7,13,10,726315
2,7,14,9,598544
2,7,15,6,439223
2,7,16,2,322563
2,7,17,8,237204
2,7,18,3,252928
2,7,19,0,0
1,8,1,0,791382
1,8,2,0,792884
1,8,3,0,781585
1,8,4,0,765592
1,8,5,0,853583
1,8,6,0,862045
1,8,7,0,819362
1,8,8,0,730094
1,8,9,3,676559
1,8,10,4,701384
1,8,11,9,761338
1,8,12,25,762205
1,8,13,19,661473
1,8,14,16,530525
1,8,15,7,365677
1,8,16,2,245888
1,8,17,7,157667
1,8,18,9,128842
1,8,19,0,0
2,8,1,0,760961
2,8,2,0,764225
2,8,3,0,749527
2,8,4,1,735985
2,8,5,0,833203
2,8,6,1,857053
2,8,7,0,823400
2,8,8,3,740372
2,8,9,3,694643
2,8,10,4,732684
2,8,11,6,807755
2,8,12,9,817193
2,8,13,6,726315
2,8,14,10,598544
2,8,15,9,439223
2,8,16,7,322563
2,8,17,9,237204
2,8,18,5,252928
2,8,19,0,0
1,9,1,0,791382
1,9,2,0,792884
1,9,3,0,781585
1,9,4,0,765592
1,9,5,0,853583
1,9,6,1,862045
1,9,7,1,819362
1,9,8,1,730094
1,9,9,4,676559
1,9,10,7,701384
1,9,11,10,761338
1,9,12,20,762205
1,9,13,17,661473
1,9,14,17,530525
1,9,15,14,365677
1,9,16,11,245888
1,9,17,15,157667
1,9,18,6,128842
1,9,19,0,0
2,9,1,0,760961
2,9,2,0,764225
2,9,3,0,749527
2,9,4,0,735985
2,9,5,0,833203
2,9,6,0,857053
2,9,7,0,823400
2,9,8,1,740372
2,9,9,2,694643
2,9,10,4,732684
2,9,11,7,807755
2,9,12,9,817193
2,9,13,10,726315
2,9,14,10,598544
2,9,15,8,439223
2,9,16,11,322563
2,9,17,12,237204
2,9,18,7,252928
2,9,19,0,0
1,10,1,0,791382
1,10,2,0,792884
1,10,3,1,781585
1,10,4,0,765592
1,10,5,2,853583
1,10,6,0,862045
1,10,7,1,819362
1,10,8,4,730094
1,10,9,3,676559
1,10,10,8,701384
1,10,11,7,761338
1,10,12,10,762205
1,10,13,17,661473
1,10,14,20,530525
1,10,15,18,365677
1,10,16,16,245888
1,10,17,14,157667
1,10,18,19,128842
1,10,19,0,0
2,10,1,0,760961
2,10,2,1,764225
2,10,3,0,749527
2,10,4,3,735985
2,10,5,0,833203
2,10,6,2,857053
2,10,7,5,823400
2,10,8,1,740372
2,10,9,10,694643
2,10,10,2,732684
2,10,11,8,807755
2,10,12,8,817193
2,10,13,16,726315
2,10,14,12,598544
2,10,15,9,439223
2,10,16,14,322563
2,10,17,6,237204
2,10,18,7,252928
2,10,19,0,0
1,11,1,0,791382
1,11,2,0,792884
1,11,3,0,781585
1,11,4,1,765592
1,11,5,1,853583
1,11,6,1,862045
1,11,7,1,819362
1,11,8,0,730094
1,11,9,2,676559
1,11,10,1,701384
1,11,11,4,761338
1,11,12,3,762205
1,11,13,3,661473
1,11,14,5,530525
1,11,15,7,365677
1,11,16,2,245888
1,11,17,1,157667
1,11,18,2,128842
1,11,19,0,0
2,11,1,0,760961
2,11,2,0,764225
2,11,3,0,749527
2,11,4,0,735985
2,11,5,0,833203
2,11,6,0,857053
2,11,7,3,823400
2,11,8,0,740372
2,11,9,0,694643
2,11,10,1,732684
2,11,11,2,807755
2,11,12,3,817193
2,11,13,10,726315
2,11,14,2,598544
2,11,15,2,439223
2,11,16,1,322563
2,11,17,2,237204
2,11,18,2,252928
2,11,19,0,0
1,12,1,0,791382
1,12,2,0,792884
1,12,3,0,781585
1,12,4,1,765592
1,12,5,1,853583
1,12,6,1,862045
1,12,7,1,819362
1,12,8,0,730094
1,12,9,1,676559
1,12,10,1,701384
1,12,11,3,761338
1,12,12,3,762205
1,12,13,2,661473
1,12,14,3,530525
1,12,15,3,365677
1,12,16,2,245888
1,12,17,1,157667
1,12,18,2,128842
1,12,19,0,0
2,12,1,0,760961
2,12,2,0,764225
2,12,3,0,749527
2,12,4,0,735985
2,12,5,0,833203
2,12,6,0,857053
2,12,7,1,823400
2,12,8,0,740372
2,12,9,0,694643
2,12,10,0,732684
2,12,11,1,807755
2,12,12,1,817193
2,12,13,4,726315
2,12,14,1,598544
2,12,15,1,439223
2,12,16,1,322563
2,12,17,1,237204
2,12,18,2,252928
2,12,19,0,0
1,13,1,0,791382
1,13,2,0,792884
1,13,3,0,781585
1,13,4,0,765592
1,13,5,0,853583
1,13,6,0,862045
1,13,7,0,819362
1,13,8,0,730094
1,13,9,0,676559
1,13,10,0,701384
1,13,11,1,761338
1,13,12,0,762205
1,13,13,0,661473
1,13,14,0,530525
1,13,15,0,365677
1,13,16,0,245888
1,13,17,0,157667
1,13,18,0,128842
1,13,19,0,0
2,13,1,0,760961
2,13,2,0,764225
2,13,3,0,749527
2,13,4,0,735985
2,13,5,0,833203
2,13,6,0,857053
2,13,7,0,823400
2,13,8,0,740372
2,13,9,0,694643
2,13,10,1,732684
2,13,11,0,807755
2,13,12,0,817193
2,13,13,2,726315
2,13,14,0,598544
2,13,15,0,439223
2,13,16,0,322563
2,13,17,0,237204
2,13,18,0,252928
2,13,19,0,0
1,14,1,0,791382
1,14,2,0,792884
1,14,3,0,781585
1,14,4,0,765592
1,14,5,0,853583
1,14,6,0,862045
1,14,7,0,819362
1,14,8,0,730094
1,14,9,1,676559
1,14,10,0,701384
1,14,11,0,761338
1,14,12,0,762205
1,14,13,1,661473
1,14,14,2,530525
1,14,15,4,365677
1,14,16,0,245888
1,14,17,0,157667
1,14,18,0,128842
1,14,19,0,0
2,14,1,0,760961
2,14,2,0,764225
2,14,3,0,749527
2,14,4,0,735985
2,14,5,0,833203
2,14,6,0,857053
2,14,7,2,823400
2,14,8,0,740372
2,14,9,0,694643
2,14,10,0,732684
2,14,11,1,807755
2,14,12,2,817193
2,14,13,4,726315
2,14,14,1,598544
2,14,15,1,439223
2,14,16,0,322563
2,14,17,1,237204
2,14,18,0,252928
2,14,19,0,0
1,15,1,0,791382
1,15,2,0,792884
1,15,3,0,781585
1,15,4,0,765592
1,15,5,0,853583
1,15,6,1,862045
1,15,7,0,819362
1,15,8,12,730094
1,15,9,19,676559
1,15,10,54,701384
1,15,11,99,761338
1,15,12,117,762205
1,15,13,103,661473
1,15,14,74,530525
1,15,15,44,365677
1,15,16,25,245888
1,15,17,10,157667
1,15,18,6,128842
1,15,19,0,0
2,15,1,0,760961
2,15,2,0,764225
2,15,3,0,749527
2,15,4,0,735985
2,15,5,0,833203
2,15,6,0,857053
2,15,7,0,823400
2,15,8,2,740372
2,15,9,5,694643
2,15,10,9,732684
2,15,11,11,807755
2,15,12,22,817193
2,15,13,16,726315
2,15,14,12,598544
2,15,15,11,439223
2,15,16,9,322563
2,15,17,3,237204
2,15,18,1,252928
2,15,19,0,0
1,16,1,0,791382
1,16,2,0,792884
1,16,3,0,781585
1,16,4,0,765592
1,16,5,0,853583
1,16,6,0,862045
1,16,7,1,819362
1,16,8,0,730094
1,16,9,2,676559
1,16,10,10,701384
1,16,11,14,761338
1,16,12,24,762205
1,16,13,31,661473
1,16,14,19,530525
1,16,15,13,365677
1,16,16,3,245888
1,16,17,4,157667
1,16,18,3,128842
1,16,19,0,0
2,16,1,0,760961
2,16,2,0,764225
2,16,3,0,749527
2,16,4,0,735985
2,16,5,0,833203
2,16,6,0,857053
2,16,7,0,823400
2,16,8,1,740372
2,16,9,2,694643
2,16,10,6,732684
2,16,11,6,807755
2,16,12,8,817193
2,16,13,9,726315
2,16,14,9,598544
2,16,15,8,439223
2,16,16,0,322563
2,16,17,5,237204
2,16,18,1,252928
2,16,19,0,0
1,17,1,0,791382
1,17,2,0,792884
1,17,3,0,781585
1,17,4,0,765592
1,17,5,2,853583
1,17,6,2,862045
1,17,7,4,819362
1,17,8,2,730094
1,17,9,3,676559
1,17,10,7,701384
1,17,11,20,761338
1,17,12,25,762205
1,17,13,17,661473
1,17,14,14,530525
1,17,15,7,365677
1,17,16,5,245888
1,17,17,4,157667
1,17,18,1,128842
1,17,19,0,0
2,17,1,0,760961
2,17,2,0,764225
2,17,3,0,749527
2,17,4,0,735985
2,17,5,0,833203
2,17,6,0,857053
2,17,7,1,823400
2,17,8,2,740372
2,17,9,1,694643
2,17,10,3,732684
2,17,11,2,807755
2,17,12,4,817193
2,17,13,6,726315
2,17,14,2,598544
2,17,15,3,439223
2,17,16,2,322563
2,17,17,2,237204
2,17,18,2,252928
2,17,19,0,0
1,18,1,0,791382
1,18,2,0,792884
1,18,3,0,781585
1,18,4,0,765592
1,18,5,0,853583
1,18,6,0,862045
1,18,7,0,819362
1,18,8,0,730094
1,18,9,0,676559
1,18,10,2,701384
1,18,11,8,761338
1,18,12,5,762205
1,18,13,13,661473
1,18,14,10,530525
1,18,15,9,365677
1,18,16,3,245888
1,18,17,4,157667
1,18,18,1,128842
1,18,19,0,0
2,18,1,0,760961
2,18,2,0,764225
2,18,3,0,749527
2,18,4,0,735985
2,18,5,0,833203
2,18,6,0,857053
2,18,7,0,823400
2,18,8,0,740372
2,18,9,0,694643
2,18,10,1,732684
2,18,11,1,807755
2,18,12,4,817193
2,18,13,2,726315
2,18,14,1,598544
2,18,15,3,439223
2,18,16,1,322563
2,18,17,0,237204
2,18,18,2,252928
2,18,19,0,0
1,19,1,0,791382
1,19,2,0,792884
1,19,3,0,781585
1,19,4,0,765592
1,19,5,0,853583
1,19,6,0,862045
1,19,7,1,819362
1,19,8,0,730094
1,19,9,0,676559
1,19,10,3,701384
1,19,11,10,761338
1,19,12,23,762205
1,19,13,16,661473
1,19,14,13,530525
1,19,15,20,365677
1,19,16,12,245888
1,19,17,1,157667
1,19,18,3,128842
1,19,19,0,0
2,19,1,0,760961
2,19,2,0,764225
2,19,3,0,749527
2,19,4,0,735985
2,19,5,0,833203
2,19,6,0,857053
2,19,7,0,823400
2,19,8,1,740372
2,19,9,0,694643
2,19,10,2,732684
2,19,11,4,807755
2,19,12,4,817193
2,19,13,6,726315
2,19,14,5,598544
2,19,15,1,439223
2,19,16,5,322563
2,19,17,1,237204
2,19,18,0,252928
2,19,19,0,0
1,20,1,0,791382
1,20,2,0,792884
1,20,3,1,781585
1,20,4,0,765592
1,20,5,0,853583
1,20,6,0,862045
1,20,7,0,819362
1,20,8,0,730094
1,20,9,1,676559
1,20,10,1,701384
1,20,11,19,761338
1,20,12,23,762205
1,20,13,11,661473
1,20,14,23,530525
1,20,15,13,365677
1,20,16,2,245888
1,20,17,0,157667
1,20,18,3,128842
1,20,19,0,0
2,20,1,0,760961
2,20,2,0,764225
2,20,3,0,749527
2,20,4,0,735985
2,20,5,0,833203
2,20,6,0,857053
2,20,7,0,823400
2,20,8,0,740372
2,20,9,0,694643
2,20,10,1,732684
2,20,11,7,807755
2,20,12,6,817193
2,20,13,2,726315
2,20,14,5,598544
2,20,15,3,439223
2,20,16,2,322563
2,20,17,0,237204
2,20,18,1,252928
2,20,19,0,0
1,21,1,0,791382
1,21,2,0,792884
1,21,3,0,781585
1,21,4,0,765592
1,21,5,1,853583
1,21,6,1,862045
1,21,7,0,819362
1,21,8,7,730094
1,21,9,7,676559
1,21,10,39,701384
1,21,11,77,761338
1,21,12,140,762205
1,21,13,170,661473
1,21,14,170,530525
1,21,15,146,365677
1,21,16,93,245888
1,21,17,54,157667
1,21,18,50,128842
1,21,19,0,0
2,21,1,0,760961
2,21,2,0,764225
2,21,3,0,749527
2,21,4,0,735985
2,21,5,0,833203
2,21,6,0,857053
2,21,7,0,823400
2,21,8,2,740372
2,21,9,4,694643
2,21,10,6,732684
2,21,11,25,807755
2,21,12,34,817193
2,21,13,34,726315
2,21,14,52,598544
2,21,15,30,439223
2,21,16,23,322563
2,21,17,22,237204
2,21,18,24,252928
2,21,19,0,0
1,22,1,0,791382
1,22,2,0,792884
1,22,3,0,781585
1,22,4,0,765592
1,22,5,0,853583
1,22,6,0,862045
1,22,7,0,819362
1,22,8,0,730094
1,22,9,2,676559
1,22,10,10,701384
1,22,11,34,761338
1,22,12,50,762205
1,22,13,55,661473
1,22,14,67,530525
1,22,15,39,365677
1,22,16,35,245888
1,22,17,22,157667
1,22,18,8,128842
1,22,19,0,0
2,22,1,0,760961
2,22,2,0,764225
2,22,3,0,749527
2,22,4,0,735985
2,22,5,0,833203
2,22,6,0,857053
2,22,7,0,823400
2,22,8,0,740372
2,22,9,2,694643
2,22,10,4,732684
2,22,11,17,807755
2,22,12,19,817193
2,22,13,20,726315
2,22,14,34,598544
2,22,15,14,439223
2,22,16,17,322563
2,22,17,11,237204
2,22,18,9,252928
2,22,19,0,0
1,23,1,0,791382
1,23,2,0,792884
1,23,3,0,781585
1,23,4,0,765592
1,23,5,0,853583
1,23,6,1,862045
1,23,7,0,819362
1,23,8,7,730094
1,23,9,3,676559
1,23,10,27,701384
1,23,11,40,761338
1,23,12,85,762205
1,23,13,103,661473
1,23,14,97,530525
1,23,15,101,365677
1,23,16,47,245888
1,23,17,26,157667
1,23,18,36,128842
1,23,19,0,0
2,23,1,0,760961
2,23,2,0,764225
2,23,3,0,749527
2,23,4,0,735985
2,23,5,0,833203
2,23,6,0,857053
2,23,7,0,823400
2,23,8,2,740372
2,23,9,2,694643
2,23,10,2,732684
2,23,11,6,807755
2,23,12,13,817193
2,23,13,10,726315
2,23,14,18,598544
2,23,15,13,439223
2,23,16,5,322563
2,23,17,9,237204
2,23,18,6,252928
2,23,19,0,0
1,24,1,0,791382
1,24,2,0,792884
1,24,3,0,781585
1,24,4,0,765592
1,24,5,1,853583
1,24,6,0,862045
1,24,7,0,819362
1,24,8,0,730094
1,24,9,0,676559
1,24,10,2,701384
1,24,11,1,761338
1,24,12,2,762205
1,24,13,6,661473
1,24,14,3,530525
1,24,15,3,365677
1,24,16,3,245888
1,24,17,1,157667
1,24,18,1,128842
1,24,19,0,0
2,24,1,0,760961
2,24,2,0,764225
2,24,3,0,749527
2,24,4,0,735985
2,24,5,0,833203
2,24,6,0,857053
2,24,7,0,823400
2,24,8,0,740372
2,24,9,0,694643
2,24,10,0,732684
2,24,11,0,807755
2,24,12,0,817193
2,24,13,0,726315
2,24,14,0,598544
2,24,15,2,439223
2,24,16,1,322563
2,24,17,0,237204
2,24,18,0,252928
2,24,19,0,0
1,25,1,0,791382
1,25,2,0,792884
1,25,3,0,781585
1,25,4,0,765592
1,25,5,0,853583
1,25,6,0,862045
1,25,7,0,819362
1,25,8,0,730094
1,25,9,2,676559
1,25,10,0,701384
1,25,11,1,761338
1,25,12,1,762205
1,25,13,1,661473
1,25,14,2,530525
1,25,15,2,365677
1,25,16,5,245888
1,25,17,1,157667
1,25,18,1,128842
1,25,19,0,0
2,25,1,0,760961
2,25,2,0,764225
2,25,3,0,749527
2,25,4,0,735985
2,25,5,0,833203
2,25,6,0,857053
2,25,7,0,823400
2,25,8,0,740372
2,25,9,0,694643
2,25,10,0,732684
2,25,11,0,807755
2,25,12,0,817193
2,25,13,2,726315
2,25,14,0,598544
2,25,15,1,439223
2,25,16,0,322563
2,25,17,2,237204
2,25,18,2,252928
2,25,19,0,0
1,26,1,0,791382
1,26,2,0,792884
1,26,3,0,781585
1,26,4,0,765592
1,26,5,0,853583
1,26,6,0,862045
1,26,7,0,819362
1,26,8,0,730094
1,26,9,0,676559
1,26,10,0,701384
1,26,11,0,761338
1,26,12,0,762205
1,26,13,0,661473
1,26,14,0,530525
1,26,15,0,365677
1,26,16,0,245888
1,26,17,0,157667
1,26,18,0,128842
1,26,19,0,0
2,26,1,0,760961
2,26,2,0,764225
2,26,3,0,749527
2,26,4,0,735985
2,26,5,0,833203
2,26,6,0,857053
2,26,7,0,823400
2,26,8,0,740372
2,26,9,0,694643
2,26,10,0,732684
2,26,11,1,807755
2,26,12,0,817193
2,26,13,0,726315
2,26,14,0,598544
2,26,15,0,439223
2,26,16,0,322563
2,26,17,0,237204
2,26,18,0,252928
2,26,19,0,0
1,27,1,0,791382
1,27,2,0,792884
1,27,3,0,781585
1,27,4,0,765592
1,27,5,0,853583
1,27,6,0,862045
1,27,7,0,819362
1,27,8,0,730094
1,27,9,0,676559
1,27,10,0,701384
1,27,11,0,761338
1,27,12,0,762205
1,27,13,1,661473
1,27,14,0,530525
1,27,15,0,365677
1,27,16,1,245888
1,27,17,0,157667
1,27,18,1,128842
1,27,19,0,0
2,27,1,0,760961
2,27,2,0,764225
2,27,3,0,749527
2,27,4,0,735985
2,27,5,0,833203
2,27,6,0,857053
2,27,7,0,823400
2,27,8,0,740372
2,27,9,0,694643
2,27,10,0,732684
2,27,11,0,807755
2,27,12,0,817193
2,27,13,0,726315
2,27,14,0,598544
2,27,15,0,439223
2,27,16,0,322563
2,27,17,0,237204
2,27,18,0,252928
2,27,19,0,0
1,28,1,0,791382
1,28,2,0,792884
1,28,3,0,781585
1,28,4,0,765592
1,28,5,0,853583
1,28,6,0,862045
1,28,7,0,819362
1,28,8,0,730094
1,28,9,0,676559
1,28,10,0,701384
1,28,11,1,761338
1,28,12,2,762205
1,28,13,4,661473
1,28,14,1,530525
1,28,15,1,365677
1,28,16,2,245888
1,28,17,4,157667
1,28,18,3,128842
1,28,19,0,0
2,28,1,0,760961
2,28,2,0,764225
2,28,3,0,749527
2,28,4,0,735985
2,28,5,0,833203
2,28,6,0,857053
2,28,7,0,823400
2,28,8,0,740372
2,28,9,0,694643
2,28,10,0,732684
2,28,11,1,807755
2,28,12,2,817193
2,28,13,2,726315
2,28,14,0,598544
2,28,15,0,439223
2,28,16,0,322563
2,28,17,0,237204
2,28,18,7,252928
2,28,19,0,0
1,29,1,0,791382
1,29,2,0,792884
1,29,3,0,781585
1,29,4,0,765592
1,29,5,0,853583
1,29,6,0,862045
1,29,7,0,819362
1,29,8,0,730094
1,29,9,0,676559
1,29,10,1,701384
1,29,11,6,761338
1,29,12,10,762205
1,29,13,13,661473
1,29,14,15,530525
1,29,15,5,365677
1,29,16,7,245888
1,29,17,8,157667
1,29,18,2,128842
1,29,19,0,0
2,29,1,0,760961
2,29,2,0,764225
2,29,3,0,749527
2,29,4,0,735985
2,29,5,0,833203
2,29,6,0,857053
2,29,7,0,823400
2,29,8,0,740372
2,29,9,1,694643
2,29,10,0,732684
2,29,11,4,807755
2,29,12,4,817193
2,29,13,7,726315
2,29,14,5,598544
2,29,15,3,439223
2,29,16,4,322563
2,29,17,3,237204
2,29,18,2,252928
2,29,19,0,0
1,30,1,0,791382
1,30,2,0,792884
1,30,3,0,781585
1,30,4,0,765592
1,30,5,0,853583
1,30,6,0,862045
1,30,7,0,819362
1,30,8,1,730094
1,30,9,1,676559
1,30,10,6,701384
1,30,11,21,761338
1,30,12,24,762205
1,30,13,31,661473
1,30,14,36,530525
1,30,15,20,365677
1,30,16,18,245888
1,30,17,14,157667
1,30,18,7,128842
1,30,19,0,0
2,30,1,0,760961
2,30,2,0,764225
2,30,3,0,749527
2,30,4,0,735985
2,30,5,0,833203
2,30,6,0,857053
2,30,7,0,823400
2,30,8,0,740372
2,30,9,1,694643
2,30,10,2,732684
2,30,11,8,807755
2,30,12,7,817193
2,30,13,9,726315
2,30,14,17,598544
2,30,15,9,439223
2,30,16,12,322563
2,30,17,6,237204
2,30,18,6,252928
2,30,19,0,0
1,31,1,0,791382
1,31,2,0,792884
1,31,3,0,781585
1,31,4,0,765592
1,31,5,1,853583
1,31,6,1,862045
1,31,7,0,819362
1,31,8,5,730094
1,31,9,6,676559
1,31,10,25,701384
1,31,11,39,761338
1,31,12,75,762205
1,31,13,101,661473
1,31,14,96,530525
1,31,15,100,365677
1,31,16,55,245888
1,31,17,20,157667
1,31,18,24,128842
1,31,19,0,0
2,31,1,0,760961
2,31,2,0,764225
2,31,3,0,749527
2,31,4,0,735985
2,31,5,0,833203
2,31,6,0,857053
2,31,7,0,823400
2,31,8,1,740372
2,31,9,1,694643
2,31,10,3,732684
2,31,11,8,807755
2,31,12,16,817193
2,31,13,11,726315
2,31,14,22,598544
2,31,15,15,439223
2,31,16,5,322563
2,31,17,9,237204
2,31,18,6,252928
2,31,19,0,0
1,32,1,0,791382
1,32,2,0,792884
1,32,3,0,781585
1,32,4,0,765592
1,32,5,0,853583
1,32,6,0,862045
1,32,7,0,819362
1,32,8,1,730094
1,32,9,0,676559
1,32,10,7,701384
1,32,11,11,761338
1,32,12,31,762205
1,32,13,25,661473
1,32,14,23,530525
1,32,15,21,365677
1,32,16,13,245888
1,32,17,12,157667
1,32,18,17,128842
1,32,19,0,0
2,32,1,0,760961
2,32,2,0,764225
2,32,3,0,749527
2,32,4,0,735985
2,32,5,0,833203
2,32,6,0,857053
2,32,7,0,823400
2,32,8,1,740372
2,32,9,1,694643
2,32,10,1,732684
2,32,11,5,807755
2,32,12,7,817193
2,32,13,7,726315
2,32,14,8,598544
2,32,15,3,439223
2,32,16,2,322563
2,32,17,4,237204
2,32,18,10,252928
2,32,19,0,0
1,33,1,0,791382
1,33,2,0,792884
1,33,3,0,781585
1,33,4,1,765592
1,33,5,1,853583
1,33,6,2,862045
1,33,7,9,819362
1,33,8,18,730094
1,33,9,21,676559
1,33,10,46,701384
1,33,11,104,761338
1,33,12,149,762205
1,33,13,190,661473
1,33,14,176,530525
1,33,15,160,365677
1,33,16,134,245888
1,33,17,95,157667
1,33,18,90,128842
1,33,19,0,0
2,33,1,0,760961
2,33,2,0,764225
2,33,3,0,749527
2,33,4,0,735985
2,33,5,1,833203
2,33,6,3,857053
2,33,7,9,823400
2,33,8,19,740372
2,33,9,17,694643
2,33,10,29,732684
2,33,11,43,807755
2,33,12,69,817193
2,33,13,77,726315
2,33,14,104,598544
2,33,15,86,439223
2,33,16,66,322563
2,33,17,70,237204
2,33,18,77,252928
2,33,19,0,0
1,34,1,0,791382
1,34,2,0,792884
1,34,3,0,781585
1,34,4,0,765592
1,34,5,1,853583
1,34,6,0,862045
1,34,7,5,819362
1,34,8,6,730094
1,34,9,6,676559
1,34,10,15,701384
1,34,11,43,761338
1,34,12,61,762205
1,34,13,66,661473
1,34,14,64,530525
1,34,15,55,365677
1,34,16,44,245888
1,34,17,37,157667
1,34,18,17,128842
1,34,19,0,0
2,34,1,0,760961
