2,4,9,2,1541648
2,4,10,2,1420641
2,4,11,4,1220520
2,4,12,1,984272
2,4,13,3,740589
2,4,14,2,499146
2,4,15,4,354862
2,4,16,3,259837
2,4,17,1,171289
2,4,18,6,129060
2,4,19,0,0
1,5,1,0,943269
1,5,2,0,635014
1,5,3,0,670788
1,5,4,0,790509
1,5,5,3,1218225
1,5,6,2,1511006
1,5,7,3,1606001
1,5,8,8,1612552
1,5,9,19,1485004
1,5,10,21,1319686
1,5,11,43,1104517
1,5,12,36,868497
1,5,13,49,626961
1,5,14,30,392972
1,5,15,20,258716
1,5,16,17,184324
1,5,17,6,107269
1,5,18,2,70834
1,5,19,0,0
2,5,1,1,904676
2,5,2,0,577551
2,5,3,0,635174
2,5,4,1,762633
2,5,5,1,1226754
2,5,6,3,1719825
2,5,7,3,1778445
2,5,8,12,1700586
2,5,9,9,1541648
2,5,10,11,1420641
2,5,11,25,1220520
2,5,12,20,984272
2,5,13,18,740589
2,5,14,20,499146
2,5,15,10,354862
2,5,16,5,259837
2,5,17,5,171289
2,5,18,10,129060
2,5,19,0,0
1,6,1,1,943269
1,6,2,0,635014
1,6,3,0,670788
1,6,4,0,790509
1,6,5,0,1218225
1,6,6,2,1511006
1,6,7,2,1606001
1,6,8,3,1612552
1,6,9,1,1485004
1,6,10,8,1319686
1,6,11,7,1104517
1,6,12,12,868497
1,6,13,7,626961
1,6,14,5,392972
1,6,15,8,258716
1,6,16,5,184324
1,6,17,1,107269
1,6,18,1,70834
1,6,19,0,0
2,6,1,0,904676
2,6,2,0,577551
2,6,3,0,635174
2,6,4,0,762633
2,6,5,0,1226754
2,6,6,2,1719825
2,6,7,0,1778445
2,6,8,0,1700586
2,6,9,2,1541648
2,6,10,3,1420641
2,6,11,3,1220520
2,6,12,5,984272
2,6,13,3,740589
2,6,14,1,499146
2,6,15,7,354862
2,6,16,4,259837
2,6,17,4,171289
2,6,18,4,129060
2,6,19,0,0
1,7,1,0,943269
1,7,2,0,635014
1,7,3,0,670788
1,7,4,0,790509
1,7,5,1,1218225
1,7,6,0,1511006
1,7,7,0,1606001
1,7,8,2,1612552
1,7,9,2,1485004
1,7,10,9,1319686
1,7,11,12,1104517
1,7,12,9,868497
1,7,13,14,626961
1,7,14,6,392972
1,7,15,5,258716
1,7,16,3,184324
1,7,17,1,107269
1,7,18,2,70834
1,7,19,0,0
2,7,1,0,904676
2,7,2,0,577551
2,7,3,0,635174
2,7,4,0,762633
2,7,5,0,1226754
2,7,6,0,1719825
2,7,7,0,1778445
2,7,8,2,1700586
2,7,9,1,1541648
2,7,10,0,1420641
2,7,11,1,1220520
2,7,12,0,984272
2,7,13,3,740589
2,7,14,0,499146
2,7,15,1,354862
2,7,16,0,259837
2,7,17,1,171289
2,7,18,1,129060
2,7,19,0,0
1,8,1,0,943269
1,8,2,0,635014
1,8,3,0,670788
1,8,4,0,790509
1,8,5,0,1218225
1,8,6,0,1511006
1,8,7,0,1606001
1,8,8,0,1612552
1,8,9,2,1485004
1,8,10,11,1319686
1,8,11,9,1104517
1,8,12,6,868497
1,8,13,6,626961
1,8,14,12,392972
1,8,15,9,258716
1,8,16,3,184324
1,8,17,1,107269
1,8,18,0,70834
1,8,19,0,0
2,8,1,0,904676
2,8,2,0,577551
2,8,3,0,635174
2,8,4,0,762633
2,8,5,3,1226754
2,8,6,0,1719825
2,8,7,5,1778445
2,8,8,2,1700586
2,8,9,3,1541648
2,8,10,5,1420641
2,8,11,6,1220520
2,8,12,13,984272
2,8,13,4,740589
2,8,14,3,499146
2,8,15,3,354862
2,8,16,3,259837
2,8,17,2,171289
2,8,18,2,129060
2,8,19,0,0
1,9,1,0,943269
1,9,2,0,635014
1,9,3,1,670788
1,9,4,0,790509
1,9,5,0,1218225
1,9,6,0,1511006
1,9,7,1,1606001
1,9,8,0,1612552
1,9,9,3,1485004
1,9,10,2,1319686
1,9,11,10,1104517
1,9,12,13,868497
1,9,13,4,626961
1,9,14,10,392972
1,9,15,7,258716
1,9,16,5,184324
1,9,17,4,107269
1,9,18,0,70834
1,9,19,0,0
2,9,1,0,904676
2,9,2,0,577551
2,9,3,0,635174
2,9,4,0,762633
2,9,5,1,1226754
2,9,6,0,1719825
2,9,7,2,1778445
2,9,8,2,1700586
2,9,9,4,1541648
2,9,10,2,1420641
2,9,11,4,1220520
2,9,12,1,984272
2,9,13,3,740589
2,9,14,1,499146
2,9,15,4,354862
2,9,16,7,259837
2,9,17,6,171289
2,9,18,3,129060
2,9,19,0,0
1,10,1,0,943269
1,10,2,0,635014
1,10,3,0,670788
1,10,4,0,790509
1,10,5,4,1218225
1,10,6,1,1511006
1,10,7,0,1606001
1,10,8,3,1612552
1,10,9,3,1485004
1,10,10,4,1319686
1,10,11,9,1104517
1,10,12,8,868497
1,10,13,7,626961
1,10,14,6,392972
1,10,15,4,258716
1,10,16,9,184324
1,10,17,5,107269
1,10,18,1,70834
1,10,19,0,0
2,10,1,1,904676
2,10,2,0,577551
2,10,3,0,635174
2,10,4,0,762633
2,10,5,4,1226754
2,10,6,1,1719825
2,10,7,4,1778445
2,10,8,2,1700586
2,10,9,4,1541648
2,10,10,4,1420641
2,10,11,7,1220520
2,10,12,5,984272
2,10,13,7,740589
2,10,14,5,499146
2,10,15,6,354862
2,10,16,4,259837
2,10,17,2,171289
2,10,18,3,129060
2,10,19,0,0
1,11,1,0,943269
1,11,2,0,635014
1,11,3,0,670788
1,11,4,0,790509
1,11,5,0,1218225
1,11,6,1,1511006
1,11,7,0,1606001
1,11,8,2,1612552
1,11,9,1,1485004
1,11,10,1,1319686
1,11,11,4,1104517
1,11,12,9,868497
1,11,13,5,626961
1,11,14,2,392972
1,11,15,4,258716
1,11,16,3,184324
1,11,17,2,107269
1,11,18,0,70834
1,11,19,0,0
2,11,1,0,904676
2,11,2,0,577551
2,11,3,0,635174
2,11,4,0,762633
2,11,5,0,1226754
2,11,6,1,1719825
2,11,7,1,1778445
2,11,8,2,1700586
2,11,9,2,1541648
2,11,10,7,1420641
2,11,11,6,1220520
2,11,12,3,984272
2,11,13,0,740589
2,11,14,3,499146
2,11,15,3,354862
2,11,16,4,259837
2,11,17,0,171289
2,11,18,0,129060
2,11,19,0,0
1,12,1,0,943269
1,12,2,0,635014
1,12,3,0,670788
1,12,4,0,790509
1,12,5,0,1218225
1,12,6,0,1511006
1,12,7,0,1606001
1,12,8,2,1612552
1,12,9,0,1485004
1,12,10,0,1319686
1,12,11,2,1104517
1,12,12,6,868497
1,12,13,2,626961
1,12,14,1,392972
1,12,15,1,258716
1,12,16,1,184324
1,12,17,1,107269
1,12,18,0,70834
1,12,19,0,0
2,12,1,0,904676
2,12,2,0,577551
2,12,3,0,635174
2,12,4,0,762633
2,12,5,0,1226754
2,12,6,0,1719825
2,12,7,0,1778445
2,12,8,1,1700586
2,12,9,2,1541648
2,12,10,3,1420641
2,12,11,1,1220520
2,12,12,2,984272
2,12,13,0,740589
2,12,14,2,499146
2,12,15,2,354862
2,12,16,3,259837
2,12,17,0,171289
2,12,18,0,129060
2,12,19,0,0
1,13,1,0,943269
1,13,2,0,635014
1,13,3,0,670788
1,13,4,0,790509
1,13,5,0,1218225
1,13,6,0,1511006
1,13,7,0,1606001
1,13,8,0,1612552
1,13,9,0,1485004
1,13,10,0,1319686
1,13,11,0,1104517
1,13,12,0,868497
1,13,13,0,626961
1,13,14,0,392972
1,13,15,2,258716
1,13,16,0,184324
1,13,17,0,107269
1,13,18,0,70834
1,13,19,0,0
2,13,1,0,904676
2,13,2,0,577551
2,13,3,0,635174
2,13,4,0,762633
2,13,5,0,1226754
2,13,6,0,1719825
2,13,7,1,1778445
2,13,8,0,1700586
2,13,9,0,1541648
2,13,10,0,1420641
2,13,11,0,1220520
2,13,12,0,984272
2,13,13,0,740589
2,13,14,0,499146
2,13,15,0,354862
2,13,16,0,259837
2,13,17,0,171289
2,13,18,0,129060
2,13,19,0,0
1,14,1,0,943269
1,14,2,0,635014
1,14,3,0,670788
1,14,4,0,790509
1,14,5,0,1218225
1,14,6,1,1511006
1,14,7,0,1606001
1,14,8,0,1612552
1,14,9,1,1485004
1,14,10,1,1319686
1,14,11,2,1104517
1,14,12,3,868497
1,14,13,3,626961
1,14,14,1,392972
1,14,15,1,258716
1,14,16,2,184324
1,14,17,1,107269
1,14,18,0,70834
1,14,19,0,0
2,14,1,0,904676
2,14,2,0,577551
2,14,3,0,635174
2,14,4,0,762633
2,14,5,0,1226754
2,14,6,1,1719825
2,14,7,0,1778445
2,14,8,1,1700586
2,14,9,0,1541648
2,14,10,4,1420641
2,14,11,5,1220520
2,14,12,1,984272
2,14,13,0,740589
2,14,14,1,499146
2,14,15,1,354862
2,14,16,1,259837
2,14,17,0,171289
2,14,18,0,129060
2,14,19,0,0
1,15,1,0,943269
1,15,2,0,635014
1,15,3,0,670788
1,15,4,0,790509
1,15,5,0,1218225
1,15,6,0,1511006
1,15,7,2,1606001
1,15,8,5,1612552
1,15,9,8,1485004
1,15,10,18,1319686
1,15,11,26,1104517
1,15,12,26,868497
1,15,13,19,626961
1,15,14,14,392972
1,15,15,3,258716
1,15,16,7,184324
1,15,17,7,107269
1,15,18,1,70834
1,15,19,0,0
2,15,1,0,904676
2,15,2,0,577551
2,15,3,0,635174
2,15,4,0,762633
2,15,5,0,1226754
2,15,6,2,1719825
2,15,7,1,1778445
2,15,8,4,1700586
2,15,9,2,1541648
2,15,10,9,1420641
2,15,11,10,1220520
2,15,12,5,984272
2,15,13,2,740589
2,15,14,4,499146
2,15,15,1,354862
2,15,16,3,259837
2,15,17,3,171289
2,15,18,0,129060
2,15,19,0,0
1,16,1,0,943269
1,16,2,0,635014
1,16,3,0,670788
1,16,4,0,790509
1,16,5,0,1218225
1,16,6,0,1511006
1,16,7,0,1606001
1,16,8,2,1612552
1,16,9,5,1485004
1,16,10,8,1319686
1,16,11,13,1104517
1,16,12,16,868497
1,16,13,9,626961
1,16,14,5,392972
1,16,15,4,258716
1,16,16,5,184324
1,16,17,1,107269
1,16,18,0,70834
1,16,19,0,0
2,16,1,0,904676
2,16,2,0,577551
2,16,3,0,635174
2,16,4,0,762633
2,16,5,0,1226754
2,16,6,1,1719825
2,16,7,0,1778445
2,16,8,1,1700586
2,16,9,1,1541648
2,16,10,1,1420641
2,16,11,0,1220520
2,16,12,0,984272
2,16,13,2,740589
2,16,14,0,499146
2,16,15,3,354862
2,16,16,2,259837
2,16,17,1,171289
2,16,18,0,129060
2,16,19,0,0
1,17,1,0,943269
1,17,2,0,635014
1,17,3,1,670788
1,17,4,3,790509
1,17,5,4,1218225
1,17,6,8,1511006
1,17,7,14,1606001
1,17,8,40,1612552
1,17,9,65,1485004
1,17,10,107,1319686
1,17,11,77,1104517
1,17,12,99,868497
1,17,13,65,626961
1,17,14,38,392972
1,17,15,32,258716
1,17,16,10,184324
1,17,17,3,107269
1,17,18,4,70834
1,17,19,0,0
2,17,1,0,904676
2,17,2,0,577551
2,17,3,0,635174
2,17,4,2,762633
2,17,5,4,1226754
2,17,6,9,1719825
2,17,7,13,1778445
2,17,8,14,1700586
2,17,9,17,1541648
2,17,10,31,1420641
2,17,11,28,1220520
2,17,12,31,984272
2,17,13,20,740589
2,17,14,7,499146
2,17,15,9,354862
2,17,16,6,259837
2,17,17,4,171289
2,17,18,7,129060
2,17,19,0,0
1,18,1,0,943269
1,18,2,0,635014
1,18,3,0,670788
1,18,4,0,790509
1,18,5,0,1218225
1,18,6,1,1511006
1,18,7,0,1606001
1,18,8,2,1612552
1,18,9,5,1485004
1,18,10,9,1319686
1,18,11,20,1104517
1,18,12,20,868497
1,18,13,19,626961
1,18,14,15,392972
1,18,15,17,258716
1,18,16,10,184324
1,18,17,8,107269
1,18,18,1,70834
1,18,19,0,0
2,18,1,0,904676
2,18,2,0,577551
2,18,3,0,635174
2,18,4,0,762633
2,18,5,0,1226754
2,18,6,0,1719825
2,18,7,0,1778445
2,18,8,0,1700586
2,18,9,0,1541648
2,18,10,2,1420641
2,18,11,0,1220520
2,18,12,0,984272
2,18,13,0,740589
2,18,14,3,499146
2,18,15,1,354862
2,18,16,0,259837
2,18,17,0,171289
2,18,18,0,129060
2,18,19,0,0
1,19,1,0,943269
1,19,2,0,635014
1,19,3,0,670788
1,19,4,0,790509
1,19,5,0,1218225
1,19,6,0,1511006
1,19,7,1,1606001
1,19,8,1,1612552
1,19,9,3,1485004
1,19,10,7,1319686
1,19,11,10,1104517
1,19,12,22,868497
1,19,13,9,626961
1,19,14,10,392972
1,19,15,9,258716
1,19,16,4,184324
1,19,17,6,107269
1,19,18,0,70834
1,19,19,0,0
2,19,1,0,904676
2,19,2,0,577551
2,19,3,0,635174
2,19,4,0,762633
2,19,5,0,1226754
2,19,6,0,1719825
2,19,7,0,1778445
2,19,8,0,1700586
2,19,9,0,1541648
2,19,10,1,1420641
2,19,11,0,1220520
2,19,12,1,984272
2,19,13,4,740589
2,19,14,2,499146
2,19,15,1,354862
2,19,16,0,259837
2,19,17,0,171289
2,19,18,0,129060
2,19,19,0,0
1,20,1,0,943269
1,20,2,0,635014
1,20,3,0,670788
1,20,4,0,790509
1,20,5,0,1218225
1,20,6,1,1511006
1,20,7,1,1606001
1,20,8,0,1612552
1,20,9,2,1485004
1,20,10,1,1319686
1,20,11,2,1104517
1,20,12,3,868497
1,20,13,5,626961
1,20,14,1,392972
1,20,15,3,258716
1,20,16,2,184324
1,20,17,2,107269
1,20,18,0,70834
1,20,19,0,0
2,20,1,1,904676
2,20,2,0,577551
2,20,3,0,635174
2,20,4,0,762633
2,20,5,0,1226754
2,20,6,0,1719825
2,20,7,0,1778445
2,20,8,0,1700586
2,20,9,0,1541648
2,20,10,0,1420641
2,20,11,0,1220520
2,20,12,1,984272
2,20,13,1,740589
2,20,14,2,499146
2,20,15,0,354862
2,20,16,0,259837
2,20,17,0,171289
2,20,18,1,129060
2,20,19,0,0
1,21,1,0,943269
1,21,2,0,635014
1,21,3,0,670788
1,21,4,1,790509
1,21,5,0,1218225
1,21,6,0,1511006
1,21,7,7,1606001
1,21,8,4,1612552
1,21,9,10,1485004
1,21,10,48,1319686
1,21,11,87,1104517
1,21,12,97,868497
1,21,13,92,626961
1,21,14,67,392972
1,21,15,55,258716
1,21,16,35,184324
1,21,17,23,107269
1,21,18,7,70834
1,21,19,0,0
2,21,1,0,904676
2,21,2,0,577551
2,21,3,0,635174
2,21,4,0,762633
2,21,5,1,1226754
2,21,6,1,1719825
2,21,7,1,1778445
2,21,8,2,1700586
2,21,9,2,1541648
2,21,10,10,1420641
2,21,11,10,1220520
2,21,12,10,984272
2,21,13,15,740589
2,21,14,9,499146
2,21,15,10,354862
2,21,16,9,259837
2,21,17,8,171289
2,21,18,8,129060
2,21,19,0,0
1,22,1,0,943269
1,22,2,0,635014
1,22,3,0,670788
1,22,4,0,790509
1,22,5,0,1218225
1,22,6,0,1511006
1,22,7,2,1606001
1,22,8,2,1612552
1,22,9,10,1485004
1,22,10,40,1319686
1,22,11,69,1104517
1,22,12,72,868497
1,22,13,72,626961
1,22,14,48,392972
1,22,15,38,258716
1,22,16,28,184324
1,22,17,17,107269
1,22,18,6,70834
1,22,19,0,0
2,22,1,0,904676
2,22,2,0,577551
2,22,3,0,635174
2,22,4,0,762633
2,22,5,0,1226754
2,22,6,0,1719825
2,22,7,0,1778445
2,22,8,1,1700586
2,22,9,2,1541648
2,22,10,7,1420641
2,22,11,6,1220520
2,22,12,6,984272
2,22,13,11,740589
2,22,14,6,499146
2,22,15,8,354862
2,22,16,5,259837
2,22,17,4,171289
2,22,18,5,129060
2,22,19,0,0
1,23,1,0,943269
1,23,2,0,635014
1,23,3,0,670788
1,23,4,1,790509
1,23,5,0,1218225
1,23,6,0,1511006
1,23,7,1,1606001
1,23,8,0,1612552
1,23,9,0,1485004
1,23,10,1,1319686
1,23,11,1,1104517
1,23,12,1,868497
1,23,13,2,626961
1,23,14,4,392972
1,23,15,2,258716
1,23,16,3,184324
1,23,17,2,107269
1,23,18,0,70834
1,23,19,0,0
2,23,1,0,904676
2,23,2,0,577551
2,23,3,0,635174
2,23,4,0,762633
2,23,5,0,1226754
2,23,6,1,1719825
2,23,7,0,1778445
2,23,8,0,1700586
2,23,9,0,1541648
2,23,10,0,1420641
2,23,11,0,1220520
2,23,12,1,984272
2,23,13,0,740589
2,23,14,0,499146
2,23,15,1,354862
2,23,16,1,259837
2,23,17,1,171289
2,23,18,1,129060
2,23,19,0,0
1,24,1,0,943269
1,24,2,0,635014
1,24,3,0,670788
1,24,4,0,790509
1,24,5,0,1218225
1,24,6,0,1511006
1,24,7,0,1606001
1,24,8,0,1612552
1,24,9,0,1485004
1,24,10,0,1319686
1,24,11,0,1104517
1,24,12,1,868497
1,24,13,2,626961
1,24,14,1,392972
1,24,15,1,258716
1,24,16,0,184324
1,24,17,0,107269
1,24,18,0,70834
1,24,19,0,0
2,24,1,0,904676
2,24,2,0,577551
2,24,3,0,635174
2,24,4,0,762633
2,24,5,0,1226754
2,24,6,0,1719825
2,24,7,0,1778445
2,24,8,0,1700586
2,24,9,0,1541648
2,24,10,0,1420641
2,24,11,0,1220520
2,24,12,0,984272
2,24,13,0,740589
2,24,14,0,499146
2,24,15,0,354862
2,24,16,0,259837
2,24,17,0,171289
2,24,18,0,129060
2,24,19,0,0
1,25,1,0,943269
1,25,2,0,635014
1,25,3,0,670788
1,25,4,0,790509
1,25,5,0,1218225
1,25,6,0,1511006
1,25,7,0,1606001
1,25,8,1,1612552
1,25,9,0,1485004
1,25,10,2,1319686
1,25,11,1,1104517
1,25,12,3,868497
1,25,13,2,626961
1,25,14,2,392972
1,25,15,1,258716
1,25,16,0,184324
1,25,17,0,107269
1,25,18,0,70834
1,25,19,0,0
2,25,1,0,904676
2,25,2,0,577551
2,25,3,0,635174
2,25,4,0,762633
2,25,5,0,1226754
2,25,6,0,1719825
2,25,7,0,1778445
2,25,8,0,1700586
2,25,9,0,1541648
2,25,10,0,1420641
2,25,11,2,1220520
2,25,12,0,984272
2,25,13,1,740589
2,25,14,0,499146
2,25,15,0,354862
2,25,16,0,259837
2,25,17,1,171289
2,25,18,0,129060
2,25,19,0,0
1,26,1,0,943269
1,26,2,0,635014
1,26,3,0,670788
1,26,4,0,790509
1,26,5,0,1218225
1,26,6,0,1511006
1,26,7,0,1606001
1,26,8,0,1612552
1,26,9,0,1485004
1,26,10,0,1319686
1,26,11,0,1104517
1,26,12,0,868497
1,26,13,0,626961
1,26,14,0,392972
1,26,15,0,258716
1,26,16,0,184324
1,26,17,0,107269
1,26,18,0,70834
1,26,19,0,0
2,26,1,0,904676
2,26,2,0,577551
2,26,3,0,635174
2,26,4,0,762633
2,26,5,0,1226754
2,26,6,0,1719825
2,26,7,0,1778445
2,26,8,0,1700586
2,26,9,0,1541648
2,26,10,0,1420641
2,26,11,0,1220520
2,26,12,0,984272
2,26,13,0,740589
2,26,14,0,499146
2,26,15,0,354862
2,26,16,0,259837
2,26,17,0,171289
2,26,18,0,129060
2,26,19,0,0
1,27,1,0,943269
1,27,2,0,635014
1,27,3,0,670788
1,27,4,0,790509
1,27,5,0,1218225
1,27,6,0,1511006
1,27,7,0,1606001
1,27,8,0,1612552
1,27,9,0,1485004
1,27,10,0,1319686
1,27,11,1,1104517
1,27,12,0,868497
1,27,13,0,626961
1,27,14,0,392972
1,27,15,0,258716
1,27,16,0,184324
1,27,17,0,107269
1,27,18,0,70834
1,27,19,0,0
2,27,1,0,904676
2,27,2,0,577551
2,27,3,0,635174
2,27,4,0,762633
2,27,5,0,1226754
2,27,6,0,1719825
2,27,7,0,1778445
2,27,8,0,1700586
2,27,9,0,1541648
2,27,10,0,1420641
2,27,11,0,1220520
2,27,12,0,984272
2,27,13,0,740589
2,27,14,1,499146
2,27,15,0,354862
2,27,16,0,259837
2,27,17,0,171289
2,27,18,0,129060
2,27,19,0,0
1,28,1,0,943269
1,28,2,0,635014
1,28,3,0,670788
1,28,4,0,790509
1,28,5,0,1218225
1,28,6,0,1511006
1,28,7,4,1606001
1,28,8,1,1612552
1,28,9,0,1485004
1,28,10,5,1319686
1,28,11,15,1104517
1,28,12,20,868497
1,28,13,14,626961
1,28,14,12,392972
1,28,15,13,258716
1,28,16,4,184324
1,28,17,4,107269
1,28,18,1,70834
1,28,19,0,0
2,28,1,0,904676
2,28,2,0,577551
2,28,3,0,635174
2,28,4,0,762633
2,28,5,1,1226754
2,28,6,0,1719825
2,28,7,1,1778445
2,28,8,1,1700586
2,28,9,0,1541648
2,28,10,3,1420641
2,28,11,2,1220520
2,28,12,3,984272
2,28,13,3,740589
2,28,14,2,499146
2,28,15,1,354862
2,28,16,3,259837
2,28,17,2,171289
2,28,18,2,129060
2,28,19,0,0
1,29,1,0,943269
1,29,2,0,635014
1,29,3,0,670788
1,29,4,0,790509
1,29,5,0,1218225
1,29,6,0,1511006
1,29,7,0,1606001
1,29,8,2,1612552
1,29,9,1,1485004
1,29,10,4,1319686
1,29,11,6,1104517
1,29,12,11,868497
1,29,13,15,626961
1,29,14,2,392972
1,29,15,7,258716
1,29,16,2,184324
1,29,17,2,107269
1,29,18,0,70834
1,29,19,0,0
2,29,1,0,904676
2,29,2,0,577551
2,29,3,0,635174
2,29,4,0,762633
2,29,5,0,1226754
2,29,6,0,1719825
2,29,7,0,1778445
2,29,8,1,1700586
2,29,9,0,1541648
2,29,10,1,1420641
2,29,11,3,1220520
2,29,12,1,984272
2,29,13,1,740589
2,29,14,1,499146
2,29,15,0,354862
2,29,16,0,259837
2,29,17,0,171289
2,29,18,0,129060
2,29,19,0,0
1,30,1,0,943269
1,30,2,0,635014
1,30,3,0,670788
1,30,4,0,790509
1,30,5,0,1218225
1,30,6,0,1511006
1,30,7,2,1606001
1,30,8,0,1612552
1,30,9,2,1485004
1,30,10,5,1319686
1,30,11,12,1104517
1,30,12,14,868497
1,30,13,18,626961
1,30,14,9,392972
1,30,15,10,258716
1,30,16,8,184324
1,30,17,4,107269
1,30,18,0,70834
1,30,19,0,0
2,30,1,0,904676
2,30,2,0,577551
2,30,3,0,635174
2,30,4,0,762633
2,30,5,0,1226754
2,30,6,0,1719825
2,30,7,0,1778445
2,30,8,0,1700586
2,30,9,1,1541648
2,30,10,1,1420641
2,30,11,0,1220520
2,30,12,1,984272
2,30,13,2,740589
2,30,14,0,499146
2,30,15,1,354862
2,30,16,1,259837
2,30,17,1,171289
2,30,18,1,129060
2,30,19,0,0
1,31,1,0,943269
1,31,2,0,635014
1,31,3,0,670788
1,31,4,0,790509
1,31,5,0,1218225
1,31,6,0,1511006
1,31,7,0,1606001
1,31,8,0,1612552
1,31,9,3,1485004
1,31,10,4,1319686
1,31,11,2,1104517
1,31,12,10,868497
1,31,13,10,626961
1,31,14,8,392972
1,31,15,3,258716
1,31,16,4,184324
1,31,17,0,107269
1,31,18,1,70834
1,31,19,0,0
2,31,1,0,904676
2,31,2,0,577551
2,31,3,0,635174
2,31,4,0,762633
2,31,5,0,1226754
2,31,6,0,1719825
2,31,7,0,1778445
2,31,8,0,1700586
2,31,9,0,1541648
2,31,10,0,1420641
2,31,11,1,1220520
2,31,12,2,984272
2,31,13,2,740589
2,31,14,2,499146
2,31,15,2,354862
2,31,16,0,259837
2,31,17,1,171289
2,31,18,1,129060
2,31,19,0,0
1,32,1,0,943269
1,32,2,0,635014
1,32,3,0,670788
1,32,4,1,790509
1,32,5,0,1218225
1,32,6,0,1511006
1,32,7,5,1606001
1,32,8,2,1612552
1,32,9,4,1485004
1,32,10,35,1319686
1,32,11,67,1104517
1,32,12,62,868497
1,32,13,49,626961
1,32,14,48,392972
1,32,15,35,258716
1,32,16,21,184324
1,32,17,17,107269
1,32,18,6,70834
1,32,19,0,0
2,32,1,0,904676
2,32,2,0,577551
2,32,3,0,635174
2,32,4,0,762633
2,32,5,1,1226754
2,32,6,1,1719825
2,32,7,1,1778445
2,32,8,1,1700586
2,32,9,1,1541648
2,32,10,8,1420641
2,32,11,6,1220520
2,32,12,6,984272
2,32,13,10,740589
2,32,14,6,499146
2,32,15,7,354862
2,32,16,8,259837
2,32,17,6,171289
2,32,18,6,129060
2,32,19,0,0
1,33,1,0,943269
1,33,2,1,635014
1,33,3,0,670788
1,33,4,1,790509
1,33,5,1,1218225
1,33,6,2,1511006
1,33,7,6,1606001
1,33,8,13,1612552
1,33,9,27,1485004
1,33,10,24,1319686
1,33,11,47,1104517
1,33,12,51,868497
1,33,13,62,626961
1,33,14,57,392972
1,33,15,43,258716
1,33,16,41,184324
1,33,17,37,107269
