2,11,6,0,89972
2,11,7,0,83190
2,11,8,0,111642
2,11,9,1,115044
2,11,10,0,105814
2,11,11,1,73329
2,11,12,0,68767
2,11,13,0,41508
2,11,14,0,31389
2,11,15,0,25004
2,11,16,0,19680
2,11,17,0,7415
2,11,18,0,7041
2,11,19,0,0
1,12,1,0,41191
1,12,2,0,61464
1,12,3,0,64414
1,12,4,0,71846
1,12,5,0,77699
1,12,6,0,92203
1,12,7,0,86853
1,12,8,1,112467
1,12,9,0,110254
1,12,10,0,105032
1,12,11,0,72613
1,12,12,1,69803
1,12,13,0,40175
1,12,14,0,30987
1,12,15,0,22605
1,12,16,0,18848
1,12,17,0,7722
1,12,18,0,6476
1,12,19,0,0
2,12,1,0,40109
2,12,2,0,60069
2,12,3,0,63937
2,12,4,0,70993
2,12,5,0,78357
2,12,6,0,89972
2,12,7,0,83190
2,12,8,0,111642
2,12,9,1,115044
2,12,10,0,105814
2,12,11,1,73329
2,12,12,0,68767
2,12,13,0,41508
2,12,14,0,31389
2,12,15,0,25004
2,12,16,0,19680
2,12,17,0,7415
2,12,18,0,7041
2,12,19,0,0
1,13,1,0,41191
1,13,2,0,61464
1,13,3,0,64414
1,13,4,0,71846
1,13,5,0,77699
1,13,6,0,92203
1,13,7,0,86853
1,13,8,0,112467
1,13,9,0,110254
1,13,10,0,105032
1,13,11,0,72613
1,13,12,0,69803
1,13,13,0,40175
1,13,14,0,30987
1,13,15,0,22605
1,13,16,0,18848
1,13,17,0,7722
1,13,18,0,6476
1,13,19,0,0
2,13,1,0,40109
2,13,2,0,60069
2,13,3,0,63937
2,13,4,0,70993
2,13,5,0,78357
2,13,6,0,89972
2,13,7,0,83190
2,13,8,0,111642
2,13,9,0,115044
2,13,10,0,105814
2,13,11,0,73329
2,13,12,0,68767
2,13,13,0,41508
2,13,14,0,31389
2,13,15,0,25004
2,13,16,0,19680
2,13,17,0,7415
2,13,18,0,7041
2,13,19,0,0
1,14,1,0,41191
1,14,2,0,61464
1,14,3,0,64414
1,14,4,0,71846
1,14,5,0,77699
1,14,6,0,92203
1,14,7,0,86853
1,14,8,0,112467
1,14,9,0,110254
1,14,10,0,105032
1,14,11,0,72613
1,14,12,0,69803
1,14,13,0,40175
1,14,14,0,30987
1,14,15,0,22605
1,14,16,0,18848
1,14,17,0,7722
1,14,18,0,6476
1,14,19,0,0
2,14,1,0,40109
2,14,2,0,60069
2,14,3,0,63937
2,14,4,0,70993
2,14,5,0,78357
2,14,6,0,89972
2,14,7,0,83190
2,14,8,0,111642
2,14,9,0,115044
2,14,10,0,105814
2,14,11,0,73329
2,14,12,0,68767
2,14,13,0,41508
2,14,14,0,31389
2,14,15,0,25004
2,14,16,0,19680
2,14,17,0,7415
2,14,18,0,7041
2,14,19,0,0
1,15,1,0,41191
1,15,2,0,61464
1,15,3,0,64414
1,15,4,0,71846
1,15,5,0,77699
1,15,6,0,92203
1,15,7,0,86853
1,15,8,0,112467
1,15,9,0,110254
1,15,10,0,105032
1,15,11,0,72613
1,15,12,0,69803
1,15,13,0,40175
1,15,14,0,30987
1,15,15,0,22605
1,15,16,0,18848
1,15,17,0,7722
1,15,18,0,6476
1,15,19,0,0
2,15,1,0,40109
2,15,2,0,60069
2,15,3,0,63937
2,15,4,0,70993
2,15,5,0,78357
2,15,6,0,89972
2,15,7,0,83190
2,15,8,0,111642
2,15,9,0,115044
2,15,10,0,105814
2,15,11,1,73329
2,15,12,0,68767
2,15,13,0,41508
2,15,14,0,31389
2,15,15,0,25004
2,15,16,1,19680
2,15,17,1,7415
2,15,18,0,7041
2,15,19,0,0
1,16,1,0,41191
1,16,2,0,61464
1,16,3,0,64414
1,16,4,0,71846
1,16,5,0,77699
1,16,6,0,92203
1,16,7,0,86853
1,16,8,0,112467
1,16,9,0,110254
1,16,10,0,105032
1,16,11,0,72613
1,16,12,0,69803
1,16,13,1,40175
1,16,14,0,30987
1,16,15,0,22605
1,16,16,1,18848
1,16,17,0,7722
1,16,18,0,6476
1,16,19,0,0
2,16,1,0,40109
2,16,2,0,60069
2,16,3,0,63937
2,16,4,0,70993
2,16,5,0,78357
2,16,6,0,89972
2,16,7,0,83190
2,16,8,0,111642
2,16,9,0,115044
2,16,10,0,105814
2,16,11,0,73329
2,16,12,0,68767
2,16,13,0,41508
2,16,14,0,31389
2,16,15,0,25004
2,16,16,0,19680
2,16,17,0,7415
2,16,18,0,7041
2,16,19,0,0
1,17,1,0,41191
1,17,2,0,61464
1,17,3,0,64414
1,17,4,0,71846
1,17,5,0,77699
1,17,6,1,92203
1,17,7,0,86853
1,17,8,0,112467
1,17,9,0,110254
1,17,10,0,105032
1,17,11,1,72613
1,17,12,0,69803
1,17,13,3,40175
1,17,14,4,30987
1,17,15,1,22605
1,17,16,0,18848
1,17,17,2,7722
1,17,18,0,6476
1,17,19,0,0
2,17,1,0,40109
2,17,2,0,60069
2,17,3,0,63937
2,17,4,0,70993
2,17,5,0,78357
2,17,6,0,89972
2,17,7,0,83190
2,17,8,0,111642
2,17,9,0,115044
2,17,10,1,105814
2,17,11,1,73329
2,17,12,2,68767
2,17,13,2,41508
2,17,14,1,31389
2,17,15,0,25004
2,17,16,0,19680
2,17,17,0,7415
2,17,18,0,7041
2,17,19,0,0
1,18,1,0,41191
1,18,2,0,61464
1,18,3,0,64414
1,18,4,0,71846
1,18,5,0,77699
1,18,6,0,92203
1,18,7,0,86853
1,18,8,0,112467
1,18,9,0,110254
1,18,10,0,105032
1,18,11,0,72613
1,18,12,0,69803
1,18,13,0,40175
1,18,14,0,30987
1,18,15,0,22605
1,18,16,0,18848
1,18,17,0,7722
1,18,18,0,6476
1,18,19,0,0
2,18,1,0,40109
2,18,2,0,60069
2,18,3,0,63937
2,18,4,0,70993
2,18,5,0,78357
2,18,6,0,89972
2,18,7,0,83190
2,18,8,0,111642
2,18,9,0,115044
2,18,10,0,105814
2,18,11,0,73329
2,18,12,0,68767
2,18,13,0,41508
2,18,14,0,31389
2,18,15,0,25004
2,18,16,0,19680
2,18,17,0,7415
2,18,18,0,7041
2,18,19,0,0
1,19,1,0,41191
1,19,2,0,61464
1,19,3,0,64414
1,19,4,0,71846
1,19,5,0,77699
1,19,6,0,92203
1,19,7,2,86853
1,19,8,0,112467
1,19,9,0,110254
1,19,10,0,105032
1,19,11,0,72613
1,19,12,0,69803
1,19,13,0,40175
1,19,14,0,30987
1,19,15,0,22605
1,19,16,0,18848
1,19,17,0,7722
1,19,18,0,6476
1,19,19,0,0
2,19,1,0,40109
2,19,2,0,60069
2,19,3,0,63937
2,19,4,0,70993
2,19,5,0,78357
2,19,6,0,89972
2,19,7,0,83190
2,19,8,0,111642
2,19,9,0,115044
2,19,10,0,105814
2,19,11,0,73329
2,19,12,0,68767
2,19,13,0,41508
2,19,14,0,31389
2,19,15,0,25004
2,19,16,0,19680
2,19,17,0,7415
2,19,18,0,7041
2,19,19,0,0
1,20,1,0,41191
1,20,2,0,61464
1,20,3,0,64414
1,20,4,0,71846
1,20,5,0,77699
1,20,6,0,92203
1,20,7,0,86853
1,20,8,0,112467
1,20,9,0,110254
1,20,10,0,105032
1,20,11,0,72613
1,20,12,0,69803
1,20,13,0,40175
1,20,14,1,30987
1,20,15,0,22605
1,20,16,0,18848
1,20,17,0,7722
1,20,18,0,6476
1,20,19,0,0
2,20,1,0,40109
2,20,2,0,60069
2,20,3,0,63937
2,20,4,0,70993
2,20,5,0,78357
2,20,6,0,89972
2,20,7,0,83190
2,20,8,0,111642
2,20,9,0,115044
2,20,10,1,105814
2,20,11,0,73329
2,20,12,0,68767
2,20,13,0,41508
2,20,14,0,31389
2,20,15,0,25004
2,20,16,0,19680
2,20,17,0,7415
2,20,18,0,7041
2,20,19,0,0
1,21,1,0,41191
1,21,2,0,61464
1,21,3,0,64414
1,21,4,0,71846
1,21,5,0,77699
1,21,6,0,92203
1,21,7,1,86853
1,21,8,0,112467
1,21,9,0,110254
1,21,10,4,105032
1,21,11,18,72613
1,21,12,31,69803
1,21,13,25,40175
1,21,14,21,30987
1,21,15,36,22605
1,21,16,26,18848
1,21,17,6,7722
1,21,18,4,6476
1,21,19,0,0
2,21,1,0,40109
2,21,2,0,60069
2,21,3,0,63937
2,21,4,0,70993
2,21,5,0,78357
2,21,6,0,89972
2,21,7,0,83190
2,21,8,0,111642
2,21,9,0,115044
2,21,10,2,105814
2,21,11,0,73329
2,21,12,1,68767
2,21,13,4,41508
2,21,14,6,31389
2,21,15,10,25004
2,21,16,8,19680
2,21,17,4,7415
2,21,18,3,7041
2,21,19,0,0
1,22,1,0,41191
1,22,2,0,61464
1,22,3,0,64414
1,22,4,0,71846
1,22,5,0,77699
1,22,6,0,92203
1,22,7,1,86853
1,22,8,0,112467
1,22,9,0,110254
1,22,10,1,105032
1,22,11,14,72613
1,22,12,26,69803
1,22,13,19,40175
1,22,14,18,30987
1,22,15,27,22605
1,22,16,15,18848
1,22,17,6,7722
1,22,18,4,6476
1,22,19,0,0
2,22,1,0,40109
2,22,2,0,60069
2,22,3,0,63937
2,22,4,0,70993
2,22,5,0,78357
2,22,6,0,89972
2,22,7,0,83190
2,22,8,0,111642
2,22,9,0,115044
2,22,10,1,105814
2,22,11,0,73329
2,22,12,0,68767
2,22,13,4,41508
2,22,14,5,31389
2,22,15,9,25004
2,22,16,7,19680
2,22,17,3,7415
2,22,18,3,7041
2,22,19,0,0
1,23,1,0,41191
1,23,2,0,61464
1,23,3,0,64414
1,23,4,0,71846
1,23,5,0,77699
1,23,6,0,92203
1,23,7,0,86853
1,23,8,0,112467
1,23,9,0,110254
1,23,10,2,105032
1,23,11,1,72613
1,23,12,2,69803
1,23,13,3,40175
1,23,14,1,30987
1,23,15,6,22605
1,23,16,4,18848
1,23,17,0,7722
1,23,18,0,6476
1,23,19,0,0
2,23,1,0,40109
2,23,2,0,60069
2,23,3,0,63937
2,23,4,0,70993
2,23,5,0,78357
2,23,6,0,89972
2,23,7,0,83190
2,23,8,0,111642
2,23,9,0,115044
2,23,10,1,105814
2,23,11,0,73329
2,23,12,1,68767
2,23,13,0,41508
2,23,14,0,31389
2,23,15,1,25004
2,23,16,0,19680
2,23,17,0,7415
2,23,18,0,7041
2,23,19,0,0
1,24,1,0,41191
1,24,2,0,61464
1,24,3,0,64414
1,24,4,0,71846
1,24,5,0,77699
1,24,6,0,92203
1,24,7,0,86853
1,24,8,0,112467
1,24,9,0,110254
1,24,10,0,105032
1,24,11,0,72613
1,24,12,0,69803
1,24,13,0,40175
1,24,14,0,30987
1,24,15,0,22605
1,24,16,0,18848
1,24,17,0,7722
1,24,18,0,6476
1,24,19,0,0
2,24,1,0,40109
2,24,2,0,60069
2,24,3,0,63937
2,24,4,0,70993
2,24,5,0,78357
2,24,6,0,89972
2,24,7,0,83190
2,24,8,0,111642
2,24,9,0,115044
2,24,10,0,105814
2,24,11,0,73329
2,24,12,0,68767
2,24,13,0,41508
2,24,14,0,31389
2,24,15,0,25004
2,24,16,0,19680
2,24,17,0,7415
2,24,18,0,7041
2,24,19,0,0
1,25,1,0,41191
1,25,2,0,61464
1,25,3,0,64414
1,25,4,0,71846
1,25,5,0,77699
1,25,6,0,92203
1,25,7,0,86853
1,25,8,0,112467
1,25,9,0,110254
1,25,10,0,105032
1,25,11,0,72613
1,25,12,0,69803
1,25,13,0,40175
1,25,14,0,30987
1,25,15,0,22605
1,25,16,0,18848
1,25,17,0,7722
1,25,18,0,6476
1,25,19,0,0
2,25,1,0,40109
2,25,2,0,60069
2,25,3,0,63937
2,25,4,0,70993
2,25,5,0,78357
2,25,6,0,89972
2,25,7,0,83190
2,25,8,0,111642
2,25,9,0,115044
2,25,10,0,105814
2,25,11,0,73329
2,25,12,0,68767
2,25,13,0,41508
2,25,14,0,31389
2,25,15,0,25004
2,25,16,0,19680
2,25,17,0,7415
2,25,18,0,7041
2,25,19,0,0
1,26,1,0,41191
1,26,2,0,61464
1,26,3,0,64414
1,26,4,0,71846
1,26,5,0,77699
1,26,6,0,92203
1,26,7,0,86853
1,26,8,0,112467
1,26,9,0,110254
1,26,10,0,105032
1,26,11,0,72613
1,26,12,0,69803
1,26,13,0,40175
1,26,14,0,30987
1,26,15,0,22605
1,26,16,0,18848
1,26,17,0,7722
1,26,18,0,6476
1,26,19,0,0
2,26,1,0,40109
2,26,2,0,60069
2,26,3,0,63937
2,26,4,0,70993
2,26,5,0,78357
2,26,6,0,89972
2,26,7,0,83190
2,26,8,0,111642
2,26,9,0,115044
2,26,10,0,105814
2,26,11,0,73329
2,26,12,0,68767
2,26,13,0,41508
2,26,14,0,31389
2,26,15,0,25004
2,26,16,0,19680
2,26,17,0,7415
2,26,18,0,7041
2,26,19,0,0
1,27,1,0,41191
1,27,2,0,61464
1,27,3,0,64414
1,27,4,0,71846
1,27,5,0,77699
1,27,6,0,92203
1,27,7,0,86853
1,27,8,0,112467
1,27,9,0,110254
1,27,10,0,105032
1,27,11,0,72613
1,27,12,0,69803
1,27,13,0,40175
1,27,14,0,30987
1,27,15,0,22605
1,27,16,0,18848
1,27,17,0,7722
1,27,18,0,6476
1,27,19,0,0
2,27,1,0,40109
2,27,2,0,60069
2,27,3,0,63937
2,27,4,0,70993
2,27,5,0,78357
2,27,6,0,89972
2,27,7,0,83190
2,27,8,0,111642
2,27,9,0,115044
2,27,10,0,105814
2,27,11,0,73329
2,27,12,0,68767
2,27,13,0,41508
2,27,14,0,31389
2,27,15,0,25004
2,27,16,0,19680
2,27,17,0,7415
2,27,18,0,7041
2,27,19,0,0
1,28,1,0,41191
1,28,2,0,61464
1,28,3,0,64414
1,28,4,0,71846
1,28,5,0,77699
1,28,6,0,92203
1,28,7,0,86853
1,28,8,0,112467
1,28,9,0,110254
1,28,10,1,105032
1,28,11,3,72613
1,28,12,3,69803
1,28,13,3,40175
1,28,14,2,30987
1,28,15,3,22605
1,28,16,7,18848
1,28,17,0,7722
1,28,18,0,6476
1,28,19,0,0
2,28,1,0,40109
2,28,2,0,60069
2,28,3,0,63937
2,28,4,0,70993
2,28,5,0,78357
2,28,6,0,89972
2,28,7,0,83190
2,28,8,0,111642
2,28,9,0,115044
2,28,10,0,105814
2,28,11,0,73329
2,28,12,0,68767
2,28,13,0,41508
2,28,14,1,31389
2,28,15,0,25004
2,28,16,1,19680
2,28,17,1,7415
2,28,18,0,7041
2,28,19,0,0
1,29,1,0,41191
1,29,2,0,61464
1,29,3,0,64414
1,29,4,0,71846
1,29,5,0,77699
1,29,6,0,92203
1,29,7,0,86853
1,29,8,0,112467
1,29,9,0,110254
1,29,10,0,105032
1,29,11,3,72613
1,29,12,6,69803
1,29,13,5,40175
1,29,14,4,30987
1,29,15,7,22605
1,29,16,1,18848
1,29,17,1,7722
1,29,18,1,6476
1,29,19,0,0
2,29,1,0,40109
2,29,2,0,60069
2,29,3,0,63937
2,29,4,0,70993
2,29,5,0,78357
2,29,6,0,89972
2,29,7,0,83190
2,29,8,0,111642
2,29,9,0,115044
2,29,10,1,105814
2,29,11,0,73329
2,29,12,0,68767
2,29,13,0,41508
2,29,14,0,31389
2,29,15,2,25004
2,29,16,0,19680
2,29,17,0,7415
2,29,18,0,7041
2,29,19,0,0
1,30,1,0,41191
1,30,2,0,61464
1,30,3,0,64414
1,30,4,0,71846
1,30,5,0,77699
1,30,6,0,92203
1,30,7,1,86853
1,30,8,0,112467
1,30,9,0,110254
1,30,10,1,105032
1,30,11,0,72613
1,30,12,4,69803
1,30,13,2,40175
1,30,14,3,30987
1,30,15,1,22605
1,30,16,3,18848
1,30,17,0,7722
1,30,18,0,6476
1,30,19,0,0
2,30,1,0,40109
2,30,2,0,60069
2,30,3,0,63937
2,30,4,0,70993
2,30,5,0,78357
2,30,6,0,89972
2,30,7,0,83190
2,30,8,0,111642
2,30,9,0,115044
2,30,10,0,105814
2,30,11,0,73329
2,30,12,0,68767
2,30,13,1,41508
2,30,14,1,31389
2,30,15,0,25004
2,30,16,0,19680
2,30,17,1,7415
2,30,18,0,7041
2,30,19,0,0
1,31,1,0,41191
1,31,2,0,61464
1,31,3,0,64414
1,31,4,0,71846
1,31,5,0,77699
1,31,6,0,92203
1,31,7,0,86853
1,31,8,0,112467
1,31,9,0,110254
1,31,10,0,105032
1,31,11,2,72613
1,31,12,9,69803
1,31,13,0,40175
1,31,14,2,30987
1,31,15,8,22605
1,31,16,2,18848
1,31,17,1,7722
1,31,18,0,6476
1,31,19,0,0
2,31,1,0,40109
2,31,2,0,60069
2,31,3,0,63937
2,31,4,0,70993
2,31,5,0,78357
2,31,6,0,89972
2,31,7,0,83190
2,31,8,0,111642
2,31,9,0,115044
2,31,10,0,105814
2,31,11,0,73329
2,31,12,1,68767
2,31,13,1,41508
2,31,14,0,31389
2,31,15,1,25004
2,31,16,1,19680
2,31,17,1,7415
2,31,18,0,7041
2,31,19,0,0
1,32,1,0,41191
1,32,2,0,61464
1,32,3,0,64414
1,32,4,0,71846
1,32,5,0,77699
1,32,6,0,92203
1,32,7,0,86853
1,32,8,0,112467
1,32,9,0,110254
1,32,10,3,105032
1,32,11,13,72613
1,32,12,12,69803
1,32,13,18,40175
1,32,14,12,30987
1,32,15,20,22605
1,32,16,20,18848
1,32,17,4,7722
1,32,18,3,6476
1,32,19,0,0
2,32,1,0,40109
2,32,2,0,60069
2,32,3,0,63937
2,32,4,0,70993
2,32,5,0,78357
2,32,6,0,89972
2,32,7,0,83190
2,32,8,0,111642
2,32,9,0,115044
2,32,10,1,105814
2,32,11,0,73329
2,32,12,0,68767
2,32,13,2,41508
2,32,14,5,31389
2,32,15,7,25004
2,32,16,7,19680
2,32,17,2,7415
2,32,18,3,7041
2,32,19,0,0
1,33,1,0,41191
1,33,2,0,61464
1,33,3,0,64414
1,33,4,0,71846
1,33,5,0,77699
1,33,6,0,92203
1,33,7,1,86853
1,33,8,5,112467
1,33,9,21,110254
1,33,10,29,105032
1,33,11,54,72613
1,33,12,58,69803
1,33,13,75,40175
1,33,14,80,30987
1,33,15,73,22605
1,33,16,51,18848
1,33,17,29,7722
1,33,18,6,6476
1,33,19,0,0
2,33,1,0,40109
2,33,2,0,60069
2,33,3,0,63937
2,33,4,0,70993
2,33,5,0,78357
2,33,6,4,89972
2,33,7,0,83190
2,33,8,5,111642
2,33,9,8,115044
2,33,10,18,105814
2,33,11,16,73329
2,33,12,12,68767
2,33,13,24,41508
2,33,14,21,31389
2,33,15,22,25004
2,33,16,16,19680
2,33,17,6,7415
2,33,18,1,7041
2,33,19,0,0
1,34,1,0,41191
1,34,2,0,61464
1,34,3,0,64414
1,34,4,0,71846
1,34,5,0,77699
1,34,6,0,92203
1,34,7,0,86853
1,34,8,0,112467
1,34,9,1,110254
1,34,10,3,105032
1,34,11,8,72613
1,34,12,10,69803
1,34,13,17,40175
1,34,14,13,30987
1,34,15,11,22605
1,34,16,11,18848
1,34,17,3,7722
1,34,18,1,6476
1,34,19,0,0
2,34,1,0,40109
2,34,2,0,60069
2,34,3,0,63937
2,34,4,0,70993
2,34,5,0,78357
