2,11,17,0,2444
2,11,18,0,2175
2,11,19,0,0
1,12,1,0,30167
1,12,2,0,27041
1,12,3,0,22843
1,12,4,0,22780
1,12,5,0,33265
1,12,6,0,45983
1,12,7,0,43876
1,12,8,0,36068
1,12,9,0,35033
1,12,10,1,32741
1,12,11,0,32560
1,12,12,0,28622
1,12,13,1,24024
1,12,14,0,17970
1,12,15,0,10525
1,12,16,0,5665
1,12,17,0,2531
1,12,18,0,1597
1,12,19,0,0
2,12,1,0,29187
2,12,2,0,25661
2,12,3,0,22404
2,12,4,0,19728
2,12,5,0,27822
2,12,6,0,42034
2,12,7,0,40721
2,12,8,0,33343
2,12,9,0,30563
2,12,10,0,28948
2,12,11,0,28279
2,12,12,0,25028
2,12,13,0,19526
2,12,14,0,13197
2,12,15,0,7930
2,12,16,0,4438
2,12,17,0,2444
2,12,18,0,2175
2,12,19,0,0
1,13,1,0,30167
1,13,2,0,27041
1,13,3,0,22843
1,13,4,0,22780
1,13,5,0,33265
1,13,6,0,45983
1,13,7,0,43876
1,13,8,0,36068
1,13,9,0,35033
1,13,10,0,32741
1,13,11,0,32560
1,13,12,0,28622
1,13,13,0,24024
1,13,14,0,17970
1,13,15,0,10525
1,13,16,0,5665
1,13,17,0,2531
1,13,18,0,1597
1,13,19,0,0
2,13,1,0,29187
2,13,2,0,25661
2,13,3,0,22404
2,13,4,0,19728
2,13,5,0,27822
2,13,6,0,42034
2,13,7,0,40721
2,13,8,0,33343
2,13,9,0,30563
2,13,10,0,28948
2,13,11,0,28279
2,13,12,0,25028
2,13,13,0,19526
2,13,14,0,13197
2,13,15,0,7930
2,13,16,0,4438
2,13,17,0,2444
2,13,18,0,2175
2,13,19,0,0
1,14,1,0,30167
1,14,2,0,27041
1,14,3,0,22843
1,14,4,0,22780
1,14,5,0,33265
1,14,6,0,45983
1,14,7,0,43876
1,14,8,0,36068
1,14,9,0,35033
1,14,10,0,32741
1,14,11,0,32560
1,14,12,0,28622
1,14,13,0,24024
1,14,14,0,17970
1,14,15,0,10525
1,14,16,0,5665
1,14,17,0,2531
1,14,18,0,1597
1,14,19,0,0
2,14,1,0,29187
2,14,2,0,25661
2,14,3,0,22404
2,14,4,0,19728
2,14,5,0,27822
2,14,6,0,42034
2,14,7,0,40721
2,14,8,0,33343
2,14,9,0,30563
2,14,10,0,28948
2,14,11,0,28279
2,14,12,0,25028
2,14,13,0,19526
2,14,14,0,13197
2,14,15,0,7930
2,14,16,0,4438
2,14,17,0,2444
2,14,18,0,2175
2,14,19,0,0
1,15,1,0,30167
1,15,2,0,27041
1,15,3,0,22843
1,15,4,0,22780
1,15,5,0,33265
1,15,6,0,45983
1,15,7,0,43876
1,15,8,0,36068
1,15,9,0,35033
1,15,10,2,32741
1,15,11,6,32560
1,15,12,5,28622
1,15,13,6,24024
1,15,14,6,17970
1,15,15,5,10525
1,15,16,0,5665
1,15,17,0,2531
1,15,18,2,1597
1,15,19,0,0
2,15,1,0,29187
2,15,2,0,25661
2,15,3,0,22404
2,15,4,0,19728
2,15,5,0,27822
2,15,6,0,42034
2,15,7,0,40721
2,15,8,0,33343
2,15,9,0,30563
2,15,10,0,28948
2,15,11,0,28279
2,15,12,0,25028
2,15,13,1,19526
2,15,14,0,13197
2,15,15,0,7930
2,15,16,0,4438
2,15,17,0,2444
2,15,18,1,2175
2,15,19,0,0
1,16,1,0,30167
1,16,2,0,27041
1,16,3,0,22843
1,16,4,0,22780
1,16,5,0,33265
1,16,6,0,45983
1,16,7,0,43876
1,16,8,0,36068
1,16,9,0,35033
1,16,10,0,32741
1,16,11,0,32560
1,16,12,1,28622
1,16,13,0,24024
1,16,14,0,17970
1,16,15,0,10525
1,16,16,1,5665
1,16,17,0,2531
1,16,18,0,1597
1,16,19,0,0
2,16,1,0,29187
2,16,2,0,25661
2,16,3,0,22404
2,16,4,0,19728
2,16,5,0,27822
2,16,6,0,42034
2,16,7,0,40721
2,16,8,0,33343
2,16,9,0,30563
2,16,10,0,28948
2,16,11,0,28279
2,16,12,0,25028
2,16,13,0,19526
2,16,14,0,13197
2,16,15,0,7930
2,16,16,0,4438
2,16,17,0,2444
2,16,18,0,2175
2,16,19,0,0
1,17,1,0,30167
1,17,2,0,27041
1,17,3,0,22843
1,17,4,0,22780
1,17,5,0,33265
1,17,6,0,45983
1,17,7,0,43876
1,17,8,0,36068
1,17,9,2,35033
1,17,10,1,32741
1,17,11,0,32560
1,17,12,0,28622
1,17,13,2,24024
1,17,14,0,17970
1,17,15,0,10525
1,17,16,0,5665
1,17,17,0,2531
1,17,18,0,1597
1,17,19,0,0
2,17,1,0,29187
2,17,2,0,25661
2,17,3,0,22404
2,17,4,0,19728
2,17,5,0,27822
2,17,6,0,42034
2,17,7,0,40721
2,17,8,0,33343
2,17,9,0,30563
2,17,10,0,28948
2,17,11,0,28279
2,17,12,0,25028
2,17,13,0,19526
2,17,14,0,13197
2,17,15,0,7930
2,17,16,0,4438
2,17,17,0,2444
2,17,18,0,2175
2,17,19,0,0
1,18,1,0,30167
1,18,2,0,27041
1,18,3,0,22843
1,18,4,0,22780
1,18,5,0,33265
1,18,6,0,45983
1,18,7,0,43876
1,18,8,0,36068
1,18,9,0,35033
1,18,10,0,32741
1,18,11,1,32560
1,18,12,2,28622
1,18,13,0,24024
1,18,14,1,17970
1,18,15,0,10525
1,18,16,0,5665
1,18,17,0,2531
1,18,18,0,1597
1,18,19,0,0
2,18,1,0,29187
2,18,2,0,25661
2,18,3,0,22404
2,18,4,0,19728
2,18,5,0,27822
2,18,6,0,42034
2,18,7,0,40721
2,18,8,0,33343
2,18,9,0,30563
2,18,10,0,28948
2,18,11,0,28279
2,18,12,0,25028
2,18,13,0,19526
2,18,14,0,13197
2,18,15,0,7930
2,18,16,0,4438
2,18,17,0,2444
2,18,18,0,2175
2,18,19,0,0
1,19,1,0,30167
1,19,2,0,27041
1,19,3,0,22843
1,19,4,0,22780
1,19,5,0,33265
1,19,6,0,45983
1,19,7,0,43876
1,19,8,0,36068
1,19,9,0,35033
1,19,10,0,32741
1,19,11,1,32560
1,19,12,0,28622
1,19,13,0,24024
1,19,14,0,17970
1,19,15,0,10525
1,19,16,0,5665
1,19,17,0,2531
1,19,18,0,1597
1,19,19,0,0
2,19,1,0,29187
2,19,2,0,25661
2,19,3,0,22404
2,19,4,0,19728
2,19,5,0,27822
2,19,6,0,42034
2,19,7,0,40721
2,19,8,0,33343
2,19,9,0,30563
2,19,10,0,28948
2,19,11,0,28279
2,19,12,1,25028
2,19,13,0,19526
2,19,14,0,13197
2,19,15,0,7930
2,19,16,0,4438
2,19,17,0,2444
2,19,18,0,2175
2,19,19,0,0
1,20,1,0,30167
1,20,2,0,27041
1,20,3,0,22843
1,20,4,0,22780
1,20,5,0,33265
1,20,6,0,45983
1,20,7,0,43876
1,20,8,0,36068
1,20,9,0,35033
1,20,10,0,32741
1,20,11,0,32560
1,20,12,1,28622
1,20,13,0,24024
1,20,14,0,17970
1,20,15,1,10525
1,20,16,0,5665
1,20,17,0,2531
1,20,18,1,1597
1,20,19,0,0
2,20,1,0,29187
2,20,2,0,25661
2,20,3,0,22404
2,20,4,0,19728
2,20,5,0,27822
2,20,6,0,42034
2,20,7,0,40721
2,20,8,0,33343
2,20,9,0,30563
2,20,10,0,28948
2,20,11,1,28279
2,20,12,0,25028
2,20,13,0,19526
2,20,14,0,13197
2,20,15,0,7930
2,20,16,0,4438
2,20,17,0,2444
2,20,18,0,2175
2,20,19,0,0
1,21,1,0,30167
1,21,2,0,27041
1,21,3,0,22843
1,21,4,0,22780
1,21,5,0,33265
1,21,6,0,45983
1,21,7,0,43876
1,21,8,0,36068
1,21,9,1,35033
1,21,10,1,32741
1,21,11,2,32560
1,21,12,5,28622
1,21,13,11,24024
1,21,14,6,17970
1,21,15,5,10525
1,21,16,3,5665
1,21,17,3,2531
1,21,18,0,1597
1,21,19,0,0
2,21,1,0,29187
2,21,2,0,25661
2,21,3,0,22404
2,21,4,0,19728
2,21,5,0,27822
2,21,6,0,42034
2,21,7,0,40721
2,21,8,0,33343
2,21,9,0,30563
2,21,10,0,28948
2,21,11,0,28279
2,21,12,1,25028
2,21,13,0,19526
2,21,14,4,13197
2,21,15,0,7930
2,21,16,1,4438
2,21,17,0,2444
2,21,18,1,2175
2,21,19,0,0
1,22,1,0,30167
1,22,2,0,27041
1,22,3,0,22843
1,22,4,0,22780
1,22,5,0,33265
1,22,6,0,45983
1,22,7,0,43876
1,22,8,0,36068
1,22,9,0,35033
1,22,10,0,32741
1,22,11,0,32560
1,22,12,2,28622
1,22,13,5,24024
1,22,14,3,17970
1,22,15,2,10525
1,22,16,0,5665
1,22,17,0,2531
1,22,18,0,1597
1,22,19,0,0
2,22,1,0,29187
2,22,2,0,25661
2,22,3,0,22404
2,22,4,0,19728
2,22,5,0,27822
2,22,6,0,42034
2,22,7,0,40721
2,22,8,0,33343
2,22,9,0,30563
2,22,10,0,28948
2,22,11,0,28279
2,22,12,1,25028
2,22,13,0,19526
2,22,14,3,13197
2,22,15,0,7930
2,22,16,1,4438
2,22,17,0,2444
2,22,18,1,2175
2,22,19,0,0
1,23,1,0,30167
1,23,2,0,27041
1,23,3,0,22843
1,23,4,0,22780
1,23,5,0,33265
1,23,6,0,45983
1,23,7,0,43876
1,23,8,0,36068
1,23,9,1,35033
1,23,10,1,32741
1,23,11,2,32560
1,23,12,3,28622
1,23,13,5,24024
1,23,14,3,17970
1,23,15,3,10525
1,23,16,2,5665
1,23,17,3,2531
1,23,18,0,1597
1,23,19,0,0
2,23,1,0,29187
2,23,2,0,25661
2,23,3,0,22404
2,23,4,0,19728
2,23,5,0,27822
2,23,6,0,42034
2,23,7,0,40721
2,23,8,0,33343
2,23,9,0,30563
2,23,10,0,28948
2,23,11,0,28279
2,23,12,0,25028
2,23,13,0,19526
2,23,14,1,13197
2,23,15,0,7930
2,23,16,0,4438
2,23,17,0,2444
2,23,18,0,2175
2,23,19,0,0
1,24,1,0,30167
1,24,2,0,27041
1,24,3,0,22843
1,24,4,0,22780
1,24,5,0,33265
1,24,6,0,45983
1,24,7,0,43876
1,24,8,0,36068
1,24,9,0,35033
1,24,10,0,32741
1,24,11,0,32560
1,24,12,0,28622
1,24,13,0,24024
1,24,14,0,17970
1,24,15,0,10525
1,24,16,0,5665
1,24,17,0,2531
1,24,18,0,1597
1,24,19,0,0
2,24,1,0,29187
2,24,2,0,25661
2,24,3,0,22404
2,24,4,0,19728
2,24,5,0,27822
2,24,6,0,42034
2,24,7,0,40721
2,24,8,0,33343
2,24,9,0,30563
2,24,10,0,28948
2,24,11,0,28279
2,24,12,0,25028
2,24,13,0,19526
2,24,14,0,13197
2,24,15,0,7930
2,24,16,0,4438
2,24,17,0,2444
2,24,18,0,2175
2,24,19,0,0
1,25,1,0,30167
1,25,2,0,27041
1,25,3,0,22843
1,25,4,0,22780
1,25,5,0,33265
1,25,6,0,45983
1,25,7,0,43876
1,25,8,0,36068
1,25,9,0,35033
1,25,10,0,32741
1,25,11,0,32560
1,25,12,0,28622
1,25,13,0,24024
1,25,14,0,17970
1,25,15,0,10525
1,25,16,0,5665
1,25,17,0,2531
1,25,18,0,1597
1,25,19,0,0
2,25,1,0,29187
2,25,2,0,25661
2,25,3,0,22404
2,25,4,0,19728
2,25,5,0,27822
2,25,6,0,42034
2,25,7,0,40721
2,25,8,0,33343
2,25,9,0,30563
2,25,10,0,28948
2,25,11,0,28279
2,25,12,0,25028
2,25,13,0,19526
2,25,14,0,13197
2,25,15,0,7930
2,25,16,0,4438
2,25,17,0,2444
2,25,18,0,2175
2,25,19,0,0
1,26,1,0,30167
1,26,2,0,27041
1,26,3,0,22843
1,26,4,0,22780
1,26,5,0,33265
1,26,6,0,45983
1,26,7,0,43876
1,26,8,0,36068
1,26,9,0,35033
1,26,10,0,32741
1,26,11,0,32560
1,26,12,0,28622
1,26,13,0,24024
1,26,14,0,17970
1,26,15,0,10525
1,26,16,0,5665
1,26,17,0,2531
1,26,18,0,1597
1,26,19,0,0
2,26,1,0,29187
2,26,2,0,25661
2,26,3,0,22404
2,26,4,0,19728
2,26,5,0,27822
2,26,6,0,42034
2,26,7,0,40721
2,26,8,0,33343
2,26,9,0,30563
2,26,10,0,28948
2,26,11,0,28279
2,26,12,0,25028
2,26,13,0,19526
2,26,14,0,13197
2,26,15,0,7930
2,26,16,0,4438
2,26,17,0,2444
2,26,18,0,2175
2,26,19,0,0
1,27,1,0,30167
1,27,2,0,27041
1,27,3,0,22843
1,27,4,0,22780
1,27,5,0,33265
1,27,6,0,45983
1,27,7,0,43876
1,27,8,0,36068
1,27,9,0,35033
1,27,10,0,32741
1,27,11,0,32560
1,27,12,0,28622
1,27,13,0,24024
1,27,14,0,17970
1,27,15,0,10525
1,27,16,0,5665
1,27,17,0,2531
1,27,18,0,1597
1,27,19,0,0
2,27,1,0,29187
2,27,2,0,25661
2,27,3,0,22404
2,27,4,0,19728
2,27,5,0,27822
2,27,6,0,42034
2,27,7,0,40721
2,27,8,0,33343
2,27,9,0,30563
2,27,10,0,28948
2,27,11,0,28279
2,27,12,0,25028
2,27,13,0,19526
2,27,14,0,13197
2,27,15,0,7930
2,27,16,0,4438
2,27,17,0,2444
2,27,18,0,2175
2,27,19,0,0
1,28,1,0,30167
1,28,2,0,27041
1,28,3,0,22843
1,28,4,0,22780
1,28,5,0,33265
1,28,6,0,45983
1,28,7,0,43876
1,28,8,0,36068
1,28,9,0,35033
1,28,10,0,32741
1,28,11,0,32560
1,28,12,0,28622
1,28,13,1,24024
1,28,14,0,17970
1,28,15,0,10525
1,28,16,1,5665
1,28,17,0,2531
1,28,18,0,1597
1,28,19,0,0
2,28,1,0,29187
2,28,2,0,25661
2,28,3,0,22404
2,28,4,0,19728
2,28,5,0,27822
2,28,6,0,42034
2,28,7,0,40721
2,28,8,0,33343
2,28,9,0,30563
2,28,10,0,28948
2,28,11,0,28279
2,28,12,0,25028
2,28,13,0,19526
2,28,14,0,13197
2,28,15,0,7930
2,28,16,0,4438
2,28,17,0,2444
2,28,18,0,2175
2,28,19,0,0
1,29,1,0,30167
1,29,2,0,27041
1,29,3,0,22843
1,29,4,0,22780
1,29,5,0,33265
1,29,6,0,45983
1,29,7,0,43876
1,29,8,0,36068
1,29,9,0,35033
1,29,10,0,32741
1,29,11,0,32560
1,29,12,1,28622
1,29,13,1,24024
1,29,14,0,17970
1,29,15,0,10525
1,29,16,0,5665
1,29,17,0,2531
1,29,18,0,1597
1,29,19,0,0
2,29,1,0,29187
2,29,2,0,25661
2,29,3,0,22404
2,29,4,0,19728
2,29,5,0,27822
2,29,6,0,42034
2,29,7,0,40721
2,29,8,0,33343
2,29,9,0,30563
2,29,10,0,28948
2,29,11,0,28279
2,29,12,0,25028
2,29,13,0,19526
2,29,14,1,13197
2,29,15,0,7930
2,29,16,0,4438
2,29,17,0,2444
2,29,18,0,2175
2,29,19,0,0
1,30,1,0,30167
1,30,2,0,27041
1,30,3,0,22843
1,30,4,0,22780
1,30,5,0,33265
1,30,6,0,45983
1,30,7,0,43876
1,30,8,0,36068
1,30,9,0,35033
1,30,10,0,32741
1,30,11,0,32560
1,30,12,1,28622
1,30,13,2,24024
1,30,14,0,17970
1,30,15,1,10525
1,30,16,0,5665
1,30,17,0,2531
1,30,18,0,1597
1,30,19,0,0
2,30,1,0,29187
2,30,2,0,25661
2,30,3,0,22404
2,30,4,0,19728
2,30,5,0,27822
2,30,6,0,42034
2,30,7,0,40721
2,30,8,0,33343
2,30,9,0,30563
2,30,10,0,28948
2,30,11,0,28279
2,30,12,0,25028
2,30,13,0,19526
2,30,14,0,13197
2,30,15,0,7930
2,30,16,0,4438
2,30,17,0,2444
2,30,18,1,2175
2,30,19,0,0
1,31,1,0,30167
1,31,2,0,27041
1,31,3,0,22843
1,31,4,0,22780
1,31,5,0,33265
1,31,6,0,45983
1,31,7,0,43876
1,31,8,0,36068
1,31,9,1,35033
1,31,10,1,32741
1,31,11,2,32560
1,31,12,2,28622
1,31,13,4,24024
1,31,14,4,17970
1,31,15,1,10525
1,31,16,1,5665
1,31,17,2,2531
1,31,18,0,1597
1,31,19,0,0
2,31,1,0,29187
2,31,2,0,25661
2,31,3,0,22404
2,31,4,0,19728
2,31,5,0,27822
2,31,6,0,42034
2,31,7,0,40721
2,31,8,0,33343
2,31,9,0,30563
2,31,10,0,28948
2,31,11,0,28279
2,31,12,0,25028
2,31,13,0,19526
2,31,14,1,13197
2,31,15,0,7930
2,31,16,0,4438
2,31,17,0,2444
2,31,18,0,2175
2,31,19,0,0
1,32,1,0,30167
1,32,2,0,27041
1,32,3,0,22843
1,32,4,0,22780
1,32,5,0,33265
1,32,6,0,45983
1,32,7,0,43876
1,32,8,0,36068
1,32,9,0,35033
1,32,10,0,32741
1,32,11,0,32560
1,32,12,1,28622
1,32,13,4,24024
1,32,14,2,17970
1,32,15,3,10525
1,32,16,2,5665
1,32,17,1,2531
1,32,18,0,1597
1,32,19,0,0
2,32,1,0,29187
2,32,2,0,25661
2,32,3,0,22404
2,32,4,0,19728
2,32,5,0,27822
2,32,6,0,42034
2,32,7,0,40721
2,32,8,0,33343
2,32,9,0,30563
2,32,10,0,28948
2,32,11,0,28279
2,32,12,1,25028
2,32,13,0,19526
2,32,14,2,13197
2,32,15,0,7930
2,32,16,1,4438
2,32,17,0,2444
2,32,18,0,2175
2,32,19,0,0
1,33,1,0,30167
1,33,2,0,27041
1,33,3,0,22843
1,33,4,0,22780
1,33,5,0,33265
1,33,6,0,45983
1,33,7,0,43876
1,33,8,0,36068
1,33,9,0,35033
1,33,10,1,32741
1,33,11,2,32560
1,33,12,6,28622
1,33,13,4,24024
1,33,14,5,17970
1,33,15,4,10525
1,33,16,3,5665
1,33,17,1,2531
1,33,18,1,1597
1,33,19,0,0
2,33,1,0,29187
2,33,2,0,25661
2,33,3,0,22404
2,33,4,0,19728
2,33,5,0,27822
2,33,6,0,42034
2,33,7,0,40721
2,33,8,0,33343
2,33,9,0,30563
2,33,10,0,28948
2,33,11,0,28279
2,33,12,0,25028
2,33,13,0,19526
2,33,14,2,13197
2,33,15,0,7930
2,33,16,1,4438
2,33,17,2,2444
2,33,18,0,2175
2,33,19,0,0
1,34,1,0,30167
1,34,2,0,27041
1,34,3,0,22843
1,34,4,0,22780
1,34,5,0,33265
1,34,6,0,45983
1,34,7,0,43876
1,34,8,0,36068
1,34,9,0,35033
1,34,10,0,32741
1,34,11,2,32560
1,34,12,1,28622
1,34,13,2,24024
1,34,14,4,17970
1,34,15,2,10525
1,34,16,1,5665
1,34,17,0,2531
1,34,18,0,1597
1,34,19,0,0
2,34,1,0,29187
2,34,2,0,25661
2,34,3,0,22404
2,34,4,0,19728
2,34,5,0,27822
