1,4,11,2,24572
1,4,12,2,22435
1,4,13,1,20649
1,4,14,0,17726
1,4,15,0,14910
1,4,16,0,11780
1,4,17,0,8479
1,4,18,0,6915
1,4,19,0,0
2,4,1,0,12088
2,4,2,0,12914
2,4,3,0,13838
2,4,4,0,14911
2,4,5,0,17013
2,4,6,0,17698
2,4,7,0,18561
2,4,8,0,21473
2,4,9,0,23454
2,4,10,0,25550
2,4,11,0,24551
2,4,12,0,23011
2,4,13,1,20784
2,4,14,0,19154
2,4,15,0,18541
2,4,16,0,16305
2,4,17,0,13281
2,4,18,0,13563
2,4,19,0,0
1,5,1,0,13203
1,5,2,0,14171
1,5,3,0,14815
1,5,4,0,16120
1,5,5,0,18001
1,5,6,1,18672
1,5,7,0,20016
1,5,8,0,23021
1,5,9,1,24339
1,5,10,1,26325
1,5,11,4,24572
1,5,12,1,22435
1,5,13,1,20649
1,5,14,3,17726
1,5,15,1,14910
1,5,16,0,11780
1,5,17,1,8479
1,5,18,1,6915
1,5,19,0,0
2,5,1,0,12088
2,5,2,0,12914
2,5,3,0,13838
2,5,4,0,14911
2,5,5,0,17013
2,5,6,0,17698
2,5,7,0,18561
2,5,8,0,21473
2,5,9,0,23454
2,5,10,0,25550
2,5,11,0,24551
2,5,12,0,23011
2,5,13,0,20784
2,5,14,0,19154
2,5,15,0,18541
2,5,16,1,16305
2,5,17,1,13281
2,5,18,0,13563
2,5,19,0,0
1,6,1,0,13203
1,6,2,0,14171
1,6,3,0,14815
1,6,4,0,16120
1,6,5,0,18001
1,6,6,0,18672
1,6,7,0,20016
1,6,8,0,23021
1,6,9,0,24339
1,6,10,0,26325
1,6,11,0,24572
1,6,12,0,22435
1,6,13,0,20649
1,6,14,1,17726
1,6,15,1,14910
1,6,16,0,11780
1,6,17,0,8479
1,6,18,0,6915
1,6,19,0,0
2,6,1,0,12088
2,6,2,0,12914
2,6,3,0,13838
2,6,4,0,14911
2,6,5,0,17013
2,6,6,0,17698
2,6,7,0,18561
2,6,8,0,21473
2,6,9,0,23454
2,6,10,0,25550
2,6,11,0,24551
2,6,12,1,23011
2,6,13,1,20784
2,6,14,0,19154
2,6,15,0,18541
2,6,16,1,16305
2,6,17,0,13281
2,6,18,0,13563
2,6,19,0,0
1,7,1,0,13203
1,7,2,0,14171
1,7,3,0,14815
1,7,4,0,16120
1,7,5,0,18001
1,7,6,0,18672
1,7,7,0,20016
1,7,8,0,23021
1,7,9,0,24339
1,7,10,0,26325
1,7,11,0,24572
1,7,12,1,22435
1,7,13,2,20649
1,7,14,1,17726
1,7,15,0,14910
1,7,16,0,11780
1,7,17,0,8479
1,7,18,0,6915
1,7,19,0,0
2,7,1,0,12088
2,7,2,0,12914
2,7,3,0,13838
2,7,4,0,14911
2,7,5,0,17013
2,7,6,0,17698
2,7,7,0,18561
2,7,8,0,21473
2,7,9,0,23454
2,7,10,0,25550
2,7,11,0,24551
2,7,12,0,23011
2,7,13,0,20784
2,7,14,0,19154
2,7,15,0,18541
2,7,16,0,16305
2,7,17,0,13281
2,7,18,0,13563
2,7,19,0,0
1,8,1,0,13203
1,8,2,0,14171
1,8,3,0,14815
1,8,4,0,16120
1,8,5,0,18001
1,8,6,0,18672
1,8,7,0,20016
1,8,8,0,23021
1,8,9,0,24339
1,8,10,1,26325
1,8,11,2,24572
1,8,12,1,22435
1,8,13,2,20649
1,8,14,2,17726
1,8,15,0,14910
1,8,16,1,11780
1,8,17,0,8479
1,8,18,0,6915
1,8,19,0,0
2,8,1,0,12088
2,8,2,0,12914
2,8,3,0,13838
2,8,4,0,14911
2,8,5,0,17013
2,8,6,0,17698
2,8,7,0,18561
2,8,8,0,21473
2,8,9,0,23454
2,8,10,0,25550
2,8,11,1,24551
2,8,12,0,23011
2,8,13,0,20784
2,8,14,0,19154
2,8,15,0,18541
2,8,16,0,16305
2,8,17,0,13281
2,8,18,0,13563
2,8,19,0,0
1,9,1,0,13203
1,9,2,0,14171
1,9,3,0,14815
1,9,4,0,16120
1,9,5,0,18001
1,9,6,0,18672
1,9,7,0,20016
1,9,8,0,23021
1,9,9,0,24339
1,9,10,1,26325
1,9,11,0,24572
1,9,12,0,22435
1,9,13,0,20649
1,9,14,0,17726
1,9,15,1,14910
1,9,16,0,11780
1,9,17,0,8479
1,9,18,1,6915
1,9,19,0,0
2,9,1,0,12088
2,9,2,0,12914
2,9,3,0,13838
2,9,4,0,14911
2,9,5,0,17013
2,9,6,0,17698
2,9,7,0,18561
2,9,8,0,21473
2,9,9,0,23454
2,9,10,0,25550
2,9,11,0,24551
2,9,12,0,23011
2,9,13,0,20784
2,9,14,0,19154
2,9,15,0,18541
2,9,16,0,16305
2,9,17,1,13281
2,9,18,1,13563
2,9,19,0,0
1,10,1,0,13203
1,10,2,0,14171
1,10,3,0,14815
1,10,4,0,16120
1,10,5,0,18001
1,10,6,0,18672
1,10,7,0,20016
1,10,8,0,23021
1,10,9,0,24339
1,10,10,0,26325
1,10,11,0,24572
1,10,12,0,22435
1,10,13,0,20649
1,10,14,0,17726
1,10,15,0,14910
1,10,16,2,11780
1,10,17,0,8479
1,10,18,0,6915
1,10,19,0,0
2,10,1,0,12088
2,10,2,0,12914
2,10,3,0,13838
2,10,4,0,14911
2,10,5,0,17013
2,10,6,0,17698
2,10,7,0,18561
2,10,8,0,21473
2,10,9,0,23454
2,10,10,1,25550
2,10,11,0,24551
2,10,12,0,23011
2,10,13,1,20784
2,10,14,0,19154
2,10,15,1,18541
2,10,16,0,16305
2,10,17,0,13281
2,10,18,0,13563
2,10,19,0,0
1,11,1,0,13203
1,11,2,0,14171
1,11,3,0,14815
1,11,4,0,16120
1,11,5,0,18001
1,11,6,0,18672
1,11,7,0,20016
1,11,8,0,23021
1,11,9,0,24339
1,11,10,1,26325
1,11,11,0,24572
1,11,12,0,22435
1,11,13,0,20649
1,11,14,0,17726
1,11,15,0,14910
1,11,16,0,11780
1,11,17,1,8479
1,11,18,0,6915
1,11,19,0,0
2,11,1,0,12088
2,11,2,0,12914
2,11,3,0,13838
2,11,4,0,14911
2,11,5,1,17013
2,11,6,0,17698
2,11,7,0,18561
2,11,8,0,21473
2,11,9,1,23454
2,11,10,0,25550
2,11,11,0,24551
2,11,12,0,23011
2,11,13,0,20784
2,11,14,0,19154
2,11,15,0,18541
2,11,16,0,16305
2,11,17,0,13281
2,11,18,0,13563
2,11,19,0,0
1,12,1,0,13203
1,12,2,0,14171
1,12,3,0,14815
1,12,4,0,16120
1,12,5,0,18001
1,12,6,0,18672
1,12,7,0,20016
1,12,8,0,23021
1,12,9,0,24339
1,12,10,0,26325
1,12,11,0,24572
1,12,12,0,22435
1,12,13,0,20649
1,12,14,0,17726
1,12,15,0,14910
1,12,16,0,11780
1,12,17,1,8479
1,12,18,0,6915
1,12,19,0,0
2,12,1,0,12088
2,12,2,0,12914
2,12,3,0,13838
2,12,4,0,14911
2,12,5,0,17013
2,12,6,0,17698
2,12,7,0,18561
2,12,8,0,21473
2,12,9,0,23454
2,12,10,0,25550
2,12,11,0,24551
2,12,12,0,23011
2,12,13,0,20784
2,12,14,0,19154
2,12,15,0,18541
2,12,16,0,16305
2,12,17,0,13281
2,12,18,0,13563
2,12,19,0,0
1,13,1,0,13203
1,13,2,0,14171
1,13,3,0,14815
1,13,4,0,16120
1,13,5,0,18001
1,13,6,0,18672
1,13,7,0,20016
1,13,8,0,23021
1,13,9,0,24339
1,13,10,0,26325
1,13,11,0,24572
1,13,12,0,22435
1,13,13,0,20649
1,13,14,0,17726
1,13,15,0,14910
1,13,16,0,11780
1,13,17,0,8479
1,13,18,0,6915
1,13,19,0,0
2,13,1,0,12088
2,13,2,0,12914
2,13,3,0,13838
2,13,4,0,14911
2,13,5,0,17013
2,13,6,0,17698
2,13,7,0,18561
2,13,8,0,21473
2,13,9,0,23454
2,13,10,0,25550
2,13,11,0,24551
2,13,12,0,23011
2,13,13,0,20784
2,13,14,0,19154
2,13,15,0,18541
2,13,16,0,16305
2,13,17,0,13281
2,13,18,0,13563
2,13,19,0,0
1,14,1,0,13203
1,14,2,0,14171
1,14,3,0,14815
1,14,4,0,16120
1,14,5,0,18001
1,14,6,0,18672
1,14,7,0,20016
1,14,8,0,23021
1,14,9,0,24339
1,14,10,1,26325
1,14,11,0,24572
1,14,12,0,22435
1,14,13,0,20649
1,14,14,0,17726
1,14,15,0,14910
1,14,16,0,11780
1,14,17,0,8479
1,14,18,0,6915
1,14,19,0,0
2,14,1,0,12088
2,14,2,0,12914
2,14,3,0,13838
2,14,4,0,14911
2,14,5,1,17013
2,14,6,0,17698
2,14,7,0,18561
2,14,8,0,21473
2,14,9,1,23454
2,14,10,0,25550
2,14,11,0,24551
2,14,12,0,23011
2,14,13,0,20784
2,14,14,0,19154
2,14,15,0,18541
2,14,16,0,16305
2,14,17,0,13281
2,14,18,0,13563
2,14,19,0,0
1,15,1,0,13203
1,15,2,0,14171
1,15,3,0,14815
1,15,4,0,16120
1,15,5,0,18001
1,15,6,0,18672
1,15,7,0,20016
1,15,8,0,23021
1,15,9,0,24339
1,15,10,0,26325
1,15,11,1,24572
1,15,12,1,22435
1,15,13,0,20649
1,15,14,1,17726
1,15,15,1,14910
1,15,16,1,11780
1,15,17,1,8479
1,15,18,0,6915
1,15,19,0,0
2,15,1,0,12088
2,15,2,0,12914
2,15,3,0,13838
2,15,4,0,14911
2,15,5,0,17013
2,15,6,0,17698
2,15,7,0,18561
2,15,8,0,21473
2,15,9,0,23454
2,15,10,0,25550
2,15,11,0,24551
2,15,12,0,23011
2,15,13,0,20784
2,15,14,0,19154
2,15,15,0,18541
2,15,16,0,16305
2,15,17,0,13281
2,15,18,0,13563
2,15,19,0,0
1,16,1,0,13203
1,16,2,0,14171
1,16,3,0,14815
1,16,4,0,16120
1,16,5,0,18001
1,16,6,0,18672
1,16,7,0,20016
1,16,8,0,23021
1,16,9,0,24339
1,16,10,1,26325
1,16,11,1,24572
1,16,12,1,22435
1,16,13,0,20649
1,16,14,1,17726
1,16,15,1,14910
1,16,16,1,11780
1,16,17,0,8479
1,16,18,0,6915
1,16,19,0,0
2,16,1,0,12088
2,16,2,0,12914
2,16,3,0,13838
2,16,4,0,14911
2,16,5,0,17013
2,16,6,0,17698
2,16,7,0,18561
2,16,8,0,21473
2,16,9,0,23454
2,16,10,0,25550
2,16,11,0,24551
2,16,12,1,23011
2,16,13,0,20784
2,16,14,1,19154
2,16,15,1,18541
2,16,16,0,16305
2,16,17,0,13281
2,16,18,0,13563
2,16,19,0,0
1,17,1,0,13203
1,17,2,0,14171
1,17,3,0,14815
1,17,4,0,16120
1,17,5,0,18001
1,17,6,0,18672
1,17,7,1,20016
1,17,8,0,23021
1,17,9,0,24339
1,17,10,0,26325
1,17,11,0,24572
1,17,12,0,22435
1,17,13,0,20649
1,17,14,0,17726
1,17,15,0,14910
1,17,16,0,11780
1,17,17,0,8479
1,17,18,0,6915
1,17,19,0,0
2,17,1,0,12088
2,17,2,0,12914
2,17,3,0,13838
2,17,4,1,14911
2,17,5,0,17013
2,17,6,0,17698
2,17,7,0,18561
2,17,8,0,21473
2,17,9,0,23454
2,17,10,0,25550
2,17,11,0,24551
2,17,12,0,23011
2,17,13,0,20784
2,17,14,0,19154
2,17,15,0,18541
2,17,16,0,16305
2,17,17,0,13281
2,17,18,0,13563
2,17,19,0,0
1,18,1,0,13203
1,18,2,0,14171
1,18,3,0,14815
1,18,4,0,16120
1,18,5,0,18001
1,18,6,0,18672
1,18,7,0,20016
1,18,8,0,23021
1,18,9,0,24339
1,18,10,2,26325
1,18,11,1,24572
1,18,12,1,22435
1,18,13,1,20649
1,18,14,1,17726
1,18,15,1,14910
1,18,16,1,11780
1,18,17,0,8479
1,18,18,0,6915
1,18,19,0,0
2,18,1,0,12088
2,18,2,0,12914
2,18,3,0,13838
2,18,4,0,14911
2,18,5,0,17013
2,18,6,0,17698
2,18,7,0,18561
2,18,8,0,21473
2,18,9,0,23454
2,18,10,0,25550
2,18,11,0,24551
2,18,12,0,23011
2,18,13,0,20784
2,18,14,0,19154
2,18,15,0,18541
2,18,16,1,16305
2,18,17,0,13281
2,18,18,0,13563
2,18,19,0,0
1,19,1,0,13203
1,19,2,0,14171
1,19,3,0,14815
1,19,4,0,16120
1,19,5,0,18001
1,19,6,0,18672
1,19,7,0,20016
1,19,8,0,23021
1,19,9,0,24339
1,19,10,0,26325
1,19,11,2,24572
1,19,12,2,22435
1,19,13,4,20649
1,19,14,1,17726
1,19,15,1,14910
1,19,16,0,11780
1,19,17,0,8479
1,19,18,1,6915
1,19,19,0,0
2,19,1,0,12088
2,19,2,0,12914
2,19,3,0,13838
2,19,4,0,14911
2,19,5,0,17013
2,19,6,0,17698
2,19,7,0,18561
2,19,8,0,21473
2,19,9,0,23454
2,19,10,0,25550
2,19,11,0,24551
2,19,12,1,23011
2,19,13,0,20784
2,19,14,0,19154
2,19,15,0,18541
2,19,16,0,16305
2,19,17,0,13281
2,19,18,0,13563
2,19,19,0,0
1,20,1,0,13203
1,20,2,0,14171
1,20,3,0,14815
1,20,4,0,16120
1,20,5,0,18001
1,20,6,0,18672
1,20,7,0,20016
1,20,8,0,23021
1,20,9,0,24339
1,20,10,0,26325
1,20,11,0,24572
1,20,12,0,22435
1,20,13,0,20649
1,20,14,0,17726
1,20,15,1,14910
1,20,16,0,11780
1,20,17,0,8479
1,20,18,0,6915
1,20,19,0,0
2,20,1,0,12088
2,20,2,0,12914
2,20,3,0,13838
2,20,4,0,14911
2,20,5,0,17013
2,20,6,0,17698
2,20,7,0,18561
2,20,8,0,21473
2,20,9,0,23454
2,20,10,0,25550
2,20,11,0,24551
2,20,12,0,23011
2,20,13,0,20784
2,20,14,0,19154
2,20,15,0,18541
2,20,16,0,16305
2,20,17,0,13281
2,20,18,0,13563
2,20,19,0,0
1,21,1,0,13203
1,21,2,0,14171
1,21,3,0,14815
1,21,4,0,16120
1,21,5,0,18001
1,21,6,0,18672
1,21,7,0,20016
1,21,8,0,23021
1,21,9,4,24339
1,21,10,1,26325
1,21,11,1,24572
1,21,12,4,22435
1,21,13,8,20649
1,21,14,9,17726
1,21,15,4,14910
1,21,16,4,11780
1,21,17,3,8479
1,21,18,4,6915
1,21,19,0,0
2,21,1,0,12088
2,21,2,0,12914
2,21,3,0,13838
2,21,4,0,14911
2,21,5,0,17013
2,21,6,0,17698
2,21,7,0,18561
2,21,8,0,21473
2,21,9,0,23454
2,21,10,0,25550
2,21,11,1,24551
2,21,12,0,23011
2,21,13,0,20784
2,21,14,1,19154
2,21,15,0,18541
2,21,16,3,16305
2,21,17,2,13281
2,21,18,1,13563
2,21,19,0,0
1,22,1,0,13203
1,22,2,0,14171
1,22,3,0,14815
1,22,4,0,16120
1,22,5,0,18001
1,22,6,0,18672
1,22,7,0,20016
1,22,8,0,23021
1,22,9,4,24339
1,22,10,1,26325
1,22,11,1,24572
1,22,12,4,22435
1,22,13,6,20649
1,22,14,7,17726
1,22,15,3,14910
1,22,16,3,11780
1,22,17,3,8479
1,22,18,2,6915
1,22,19,0,0
2,22,1,0,12088
2,22,2,0,12914
2,22,3,0,13838
2,22,4,0,14911
2,22,5,0,17013
2,22,6,0,17698
2,22,7,0,18561
2,22,8,0,21473
2,22,9,0,23454
2,22,10,0,25550
2,22,11,1,24551
2,22,12,0,23011
2,22,13,0,20784
2,22,14,0,19154
2,22,15,0,18541
2,22,16,1,16305
2,22,17,1,13281
2,22,18,0,13563
2,22,19,0,0
1,23,1,0,13203
1,23,2,0,14171
1,23,3,0,14815
1,23,4,0,16120
1,23,5,0,18001
1,23,6,0,18672
1,23,7,0,20016
1,23,8,0,23021
1,23,9,0,24339
1,23,10,0,26325
1,23,11,0,24572
1,23,12,0,22435
1,23,13,2,20649
1,23,14,2,17726
1,23,15,0,14910
1,23,16,1,11780
1,23,17,0,8479
1,23,18,2,6915
1,23,19,0,0
2,23,1,0,12088
2,23,2,0,12914
2,23,3,0,13838
2,23,4,0,14911
2,23,5,0,17013
2,23,6,0,17698
2,23,7,0,18561
2,23,8,0,21473
2,23,9,0,23454
2,23,10,0,25550
2,23,11,0,24551
2,23,12,0,23011
2,23,13,0,20784
2,23,14,1,19154
2,23,15,0,18541
2,23,16,1,16305
2,23,17,0,13281
2,23,18,1,13563
2,23,19,0,0
1,24,1,0,13203
1,24,2,0,14171
1,24,3,0,14815
1,24,4,0,16120
1,24,5,0,18001
1,24,6,0,18672
1,24,7,0,20016
1,24,8,0,23021
1,24,9,0,24339
1,24,10,0,26325
1,24,11,0,24572
1,24,12,0,22435
1,24,13,0,20649
1,24,14,0,17726
1,24,15,0,14910
1,24,16,0,11780
1,24,17,0,8479
1,24,18,0,6915
1,24,19,0,0
2,24,1,0,12088
2,24,2,0,12914
2,24,3,0,13838
2,24,4,0,14911
2,24,5,0,17013
2,24,6,0,17698
2,24,7,0,18561
2,24,8,0,21473
2,24,9,0,23454
2,24,10,0,25550
2,24,11,0,24551
2,24,12,0,23011
2,24,13,0,20784
2,24,14,0,19154
2,24,15,0,18541
2,24,16,0,16305
2,24,17,0,13281
2,24,18,0,13563
2,24,19,0,0
1,25,1,0,13203
1,25,2,0,14171
1,25,3,0,14815
1,25,4,0,16120
1,25,5,0,18001
1,25,6,0,18672
1,25,7,0,20016
1,25,8,0,23021
1,25,9,0,24339
1,25,10,0,26325
1,25,11,0,24572
1,25,12,0,22435
1,25,13,0,20649
1,25,14,0,17726
1,25,15,0,14910
1,25,16,0,11780
1,25,17,0,8479
1,25,18,0,6915
1,25,19,0,0
2,25,1,0,12088
2,25,2,0,12914
2,25,3,0,13838
2,25,4,0,14911
2,25,5,0,17013
2,25,6,0,17698
2,25,7,0,18561
2,25,8,0,21473
2,25,9,0,23454
2,25,10,0,25550
2,25,11,0,24551
2,25,12,0,23011
2,25,13,0,20784
2,25,14,0,19154
2,25,15,0,18541
2,25,16,0,16305
2,25,17,0,13281
2,25,18,0,13563
2,25,19,0,0
1,26,1,0,13203
1,26,2,0,14171
1,26,3,0,14815
1,26,4,0,16120
1,26,5,0,18001
1,26,6,0,18672
1,26,7,0,20016
1,26,8,0,23021
1,26,9,0,24339
1,26,10,0,26325
1,26,11,0,24572
1,26,12,0,22435
1,26,13,0,20649
1,26,14,0,17726
1,26,15,0,14910
1,26,16,0,11780
1,26,17,0,8479
1,26,18,0,6915
1,26,19,0,0
2,26,1,0,12088
2,26,2,0,12914
2,26,3,0,13838
2,26,4,0,14911
2,26,5,0,17013
2,26,6,0,17698
2,26,7,0,18561
2,26,8,0,21473
2,26,9,0,23454
2,26,10,0,25550
2,26,11,0,24551
2,26,12,0,23011
2,26,13,0,20784
2,26,14,0,19154
2,26,15,0,18541
2,26,16,0,16305
2,26,17,0,13281
2,26,18,0,13563
2,26,19,0,0
1,27,1,0,13203
1,27,2,0,14171
1,27,3,0,14815
1,27,4,0,16120
1,27,5,0,18001
1,27,6,0,18672
1,27,7,0,20016
1,27,8,0,23021
1,27,9,0,24339
1,27,10,0,26325
1,27,11,0,24572
1,27,12,0,22435
1,27,13,0,20649
1,27,14,0,17726
1,27,15,0,14910
1,27,16,0,11780
1,27,17,0,8479
1,27,18,0,6915
1,27,19,0,0
2,27,1,0,12088
2,27,2,0,12914
2,27,3,0,13838
2,27,4,0,14911
2,27,5,0,17013
2,27,6,0,17698
2,27,7,0,18561
2,27,8,0,21473
2,27,9,0,23454
2,27,10,0,25550
2,27,11,0,24551
2,27,12,0,23011
2,27,13,0,20784
2,27,14,0,19154
2,27,15,0,18541
2,27,16,0,16305
2,27,17,0,13281
2,27,18,0,13563
2,27,19,0,0
1,28,1,0,13203
1,28,2,0,14171
1,28,3,0,14815
1,28,4,0,16120
1,28,5,0,18001
1,28,6,0,18672
1,28,7,0,20016
1,28,8,0,23021
1,28,9,0,24339
1,28,10,0,26325
1,28,11,0,24572
1,28,12,0,22435
1,28,13,0,20649
1,28,14,0,17726
1,28,15,1,14910
1,28,16,0,11780
1,28,17,0,8479
1,28,18,0,6915
1,28,19,0,0
2,28,1,0,12088
2,28,2,0,12914
2,28,3,0,13838
2,28,4,0,14911
2,28,5,0,17013
2,28,6,0,17698
2,28,7,0,18561
2,28,8,0,21473
2,28,9,0,23454
2,28,10,0,25550
2,28,11,0,24551
2,28,12,0,23011
2,28,13,0,20784
2,28,14,0,19154
2,28,15,0,18541
2,28,16,1,16305
2,28,17,1,13281
2,28,18,0,13563
2,28,19,0,0
1,29,1,0,13203
1,29,2,0,14171
1,29,3,0,14815
1,29,4,0,16120
1,29,5,0,18001
1,29,6,0,18672
1,29,7,0,20016
1,29,8,0,23021
1,29,9,1,24339
1,29,10,0,26325
1,29,11,0,24572
1,29,12,0,22435
1,29,13,3,20649
1,29,14,0,17726
1,29,15,1,14910
1,29,16,0,11780
1,29,17,0,8479
1,29,18,1,6915
1,29,19,0,0
2,29,1,0,12088
2,29,2,0,12914
2,29,3,0,13838
2,29,4,0,14911
2,29,5,0,17013
2,29,6,0,17698
2,29,7,0,18561
2,29,8,0,21473
2,29,9,0,23454
2,29,10,0,25550
2,29,11,0,24551
2,29,12,0,23011
2,29,13,0,20784
2,29,14,0,19154
2,29,15,0,18541
2,29,16,1,16305
2,29,17,1,13281
2,29,18,0,13563
2,29,19,0,0
1,30,1,0,13203
1,30,2,0,14171
1,30,3,0,14815
1,30,4,0,16120
1,30,5,0,18001
1,30,6,0,18672
1,30,7,0,20016
1,30,8,0,23021
1,30,9,1,24339
1,30,10,1,26325
1,30,11,0,24572
1,30,12,2,22435
1,30,13,1,20649
1,30,14,6,17726
1,30,15,2,14910
1,30,16,2,11780
1,30,17,2,8479
1,30,18,1,6915
1,30,19,0,0
2,30,1,0,12088
2,30,2,0,12914
2,30,3,0,13838
2,30,4,0,14911
2,30,5,0,17013
2,30,6,0,17698
2,30,7,0,18561
2,30,8,0,21473
2,30,9,0,23454
2,30,10,0,25550
2,30,11,1,24551
2,30,12,0,23011
2,30,13,0,20784
2,30,14,0,19154
2,30,15,0,18541
2,30,16,1,16305
2,30,17,0,13281
2,30,18,0,13563
2,30,19,0,0
1,31,1,0,13203
1,31,2,0,14171
1,31,3,0,14815
1,31,4,0,16120
1,31,5,0,18001
1,31,6,0,18672
1,31,7,0,20016
1,31,8,0,23021
1,31,9,1,24339
1,31,10,0,26325
1,31,11,1,24572
1,31,12,2,22435
1,31,13,4,20649
1,31,14,2,17726
1,31,15,0,14910
1,31,16,1,11780
1,31,17,1,8479
1,31,18,1,6915
1,31,19,0,0
2,31,1,0,12088
2,31,2,0,12914
2,31,3,0,13838
2,31,4,0,14911
2,31,5,0,17013
2,31,6,0,17698
2,31,7,0,18561
2,31,8,0,21473
2,31,9,0,23454
2,31,10,0,25550
2,31,11,0,24551
2,31,12,0,23011
2,31,13,0,20784
2,31,14,1,19154
2,31,15,0,18541
2,31,16,0,16305
2,31,17,0,13281
2,31,18,0,13563
2,31,19,0,0
1,32,1,0,13203
1,32,2,0,14171
1,32,3,0,14815
1,32,4,0,16120
1,32,5,0,18001
1,32,6,0,18672
1,32,7,0,20016
1,32,8,0,23021
1,32,9,1,24339
1,32,10,0,26325
1,32,11,0,24572
1,32,12,0,22435
1,32,13,0,20649
1,32,14,1,17726
1,32,15,1,14910
1,32,16,1,11780
1,32,17,0,8479
1,32,18,1,6915
1,32,19,0,0
2,32,1,0,12088
2,32,2,0,12914
2,32,3,0,13838
2,32,4,0,14911
2,32,5,0,17013
2,32,6,0,17698
2,32,7,0,18561
2,32,8,0,21473
2,32,9,0,23454
2,32,10,0,25550
2,32,11,0,24551
2,32,12,0,23011
2,32,13,0,20784
2,32,14,0,19154
2,32,15,0,18541
2,32,16,1,16305
2,32,17,1,13281
2,32,18,1,13563
2,32,19,0,0
1,33,1,0,13203
1,33,2,0,14171
1,33,3,0,14815
1,33,4,0,16120
1,33,5,0,18001
1,33,6,0,18672
1,33,7,0,20016
1,33,8,0,23021
1,33,9,3,24339
1,33,10,2,26325
1,33,11,3,24572
1,33,12,4,22435
1,33,13,7,20649
1,33,14,5,17726
1,33,15,11,14910
1,33,16,10,11780
1,33,17,12,8479
1,33,18,7,6915
1,33,19,0,0
2,33,1,0,12088
2,33,2,0,12914
2,33,3,0,13838
2,33,4,0,14911
2,33,5,1,17013
2,33,6,0,17698
2,33,7,0,18561
2,33,8,1,21473
2,33,9,0,23454
2,33,10,2,25550
2,33,11,4,24551
2,33,12,1,23011
2,33,13,3,20784
2,33,14,3,19154
2,33,15,8,18541
2,33,16,17,16305
2,33,17,15,13281
2,33,18,14,13563
2,33,19,0,0
1,34,1,0,13203
1,34,2,0,14171
1,34,3,0,14815
1,34,4,0,16120
1,34,5,0,18001
1,34,6,0,18672
1,34,7,0,20016
1,34,8,0,23021
1,34,9,1,24339
1,34,10,1,26325
1,34,11,1,24572
1,34,12,0,22435
1,34,13,0,20649
1,34,14,0,17726
1,34,15,0,14910
1,34,16,0,11780
1,34,17,4,8479
1,34,18,3,6915
1,34,19,0,0
2,34,1,0,12088
2,34,2,0,12914
2,34,3,0,13838
2,34,4,0,14911
2,34,5,0,17013
