2,71,8,0,158364
2,71,9,0,187499
2,71,10,0,246829
2,71,11,0,205138
2,71,12,0,157446
2,71,13,0,177784
2,71,14,0,146050
2,71,15,0,99795
2,71,16,0,76415
2,71,17,0,53217
2,71,18,0,48091
2,71,19,0,0
1,72,1,0,97351
1,72,2,0,79611
1,72,3,0,82645
1,72,4,0,84943
1,72,5,0,127867
1,72,6,0,179822
1,72,7,0,137102
1,72,8,0,152876
1,72,9,0,182471
1,72,10,0,238160
1,72,11,0,202208
1,72,12,0,160261
1,72,13,0,174548
1,72,14,0,140216
1,72,15,0,92569
1,72,16,0,63944
1,72,17,0,37831
1,72,18,0,24534
1,72,19,0,0
2,72,1,0,91652
2,72,2,0,76687
2,72,3,0,80381
2,72,4,0,81945
2,72,5,0,125793
2,72,6,0,184255
2,72,7,0,147219
2,72,8,0,158364
2,72,9,0,187499
2,72,10,0,246829
2,72,11,0,205138
2,72,12,0,157446
2,72,13,0,177784
2,72,14,0,146050
2,72,15,0,99795
2,72,16,0,76415
2,72,17,0,53217
2,72,18,0,48091
2,72,19,0,0
1,73,1,0,97351
1,73,2,0,79611
1,73,3,0,82645
1,73,4,0,84943
1,73,5,0,127867
1,73,6,0,179822
1,73,7,0,137102
1,73,8,0,152876
1,73,9,0,182471
1,73,10,0,238160
1,73,11,0,202208
1,73,12,0,160261
1,73,13,0,174548
1,73,14,0,140216
1,73,15,0,92569
1,73,16,0,63944
1,73,17,0,37831
1,73,18,0,24534
1,73,19,0,0
2,73,1,0,91652
2,73,2,0,76687
2,73,3,0,80381
2,73,4,0,81945
2,73,5,0,125793
2,73,6,0,184255
2,73,7,0,147219
2,73,8,0,158364
2,73,9,0,187499
2,73,10,0,246829
2,73,11,0,205138
2,73,12,0,157446
2,73,13,0,177784
2,73,14,0,146050
2,73,15,0,99795
2,73,16,0,76415
2,73,17,0,53217
2,73,18,0,48091
2,73,19,0,0
1,74,1,0,97351
1,74,2,0,79611
1,74,3,0,82645
1,74,4,0,84943
1,74,5,0,127867
1,74,6,1,179822
1,74,7,10,137102
1,74,8,8,152876
1,74,9,43,182471
1,74,10,82,238160
1,74,11,83,202208
1,74,12,111,160261
1,74,13,136,174548
1,74,14,95,140216
1,74,15,75,92569
1,74,16,77,63944
1,74,17,52,37831
1,74,18,31,24534
1,74,19,0,0
2,74,1,0,91652
2,74,2,0,76687
2,74,3,0,80381
2,74,4,0,81945
2,74,5,1,125793
2,74,6,2,184255
2,74,7,2,147219
2,74,8,0,158364
2,74,9,10,187499
2,74,10,14,246829
2,74,11,22,205138
2,74,12,19,157446
2,74,13,34,177784
2,74,14,47,146050
2,74,15,40,99795
2,74,16,39,76415
2,74,17,35,53217
2,74,18,32,48091
2,74,19,0,0
1,75,1,0,97351
1,75,2,0,79611
1,75,3,0,82645
1,75,4,0,84943
1,75,5,0,127867
1,75,6,0,179822
1,75,7,0,137102
1,75,8,1,152876
1,75,9,0,182471
1,75,10,5,238160
1,75,11,4,202208
1,75,12,8,160261
1,75,13,7,174548
1,75,14,11,140216
1,75,15,15,92569
1,75,16,21,63944
1,75,17,9,37831
1,75,18,8,24534
1,75,19,0,0
2,75,1,0,91652
2,75,2,0,76687
2,75,3,0,80381
2,75,4,0,81945
2,75,5,0,125793
2,75,6,0,184255
2,75,7,0,147219
2,75,8,0,158364
2,75,9,4,187499
2,75,10,9,246829
2,75,11,8,205138
2,75,12,17,157446
2,75,13,31,177784
2,75,14,31,146050
2,75,15,39,99795
2,75,16,19,76415
2,75,17,35,53217
2,75,18,21,48091
2,75,19,0,0
1,76,1,0,97351
1,76,2,0,79611
1,76,3,0,82645
1,76,4,0,84943
1,76,5,0,127867
1,76,6,0,179822
1,76,7,0,137102
1,76,8,1,152876
1,76,9,0,182471
1,76,10,3,238160
1,76,11,6,202208
1,76,12,9,160261
1,76,13,10,174548
1,76,14,10,140216
1,76,15,23,92569
1,76,16,6,63944
1,76,17,8,37831
1,76,18,8,24534
1,76,19,0,0
2,76,1,0,91652
2,76,2,0,76687
2,76,3,0,80381
2,76,4,0,81945
2,76,5,0,125793
2,76,6,0,184255
2,76,7,0,147219
2,76,8,0,158364
2,76,9,0,187499
2,76,10,3,246829
2,76,11,5,205138
2,76,12,7,157446
2,76,13,7,177784
2,76,14,11,146050
2,76,15,14,99795
2,76,16,9,76415
2,76,17,11,53217
2,76,18,12,48091
2,76,19,0,0
1,77,1,0,97351
1,77,2,0,79611
1,77,3,0,82645
1,77,4,0,84943
1,77,5,0,127867
1,77,6,0,179822
1,77,7,0,137102
1,77,8,1,152876
1,77,9,0,182471
1,77,10,3,238160
1,77,11,4,202208
1,77,12,7,160261
1,77,13,9,174548
1,77,14,7,140216
1,77,15,21,92569
1,77,16,4,63944
1,77,17,6,37831
1,77,18,7,24534
1,77,19,0,0
2,77,1,0,91652
2,77,2,0,76687
2,77,3,0,80381
2,77,4,0,81945
2,77,5,0,125793
2,77,6,0,184255
2,77,7,0,147219
2,77,8,0,158364
2,77,9,0,187499
2,77,10,2,246829
2,77,11,4,205138
2,77,12,7,157446
2,77,13,6,177784
2,77,14,11,146050
2,77,15,11,99795
2,77,16,8,76415
2,77,17,10,53217
2,77,18,10,48091
2,77,19,0,0
1,78,1,0,97351
1,78,2,0,79611
1,78,3,0,82645
1,78,4,0,84943
1,78,5,0,127867
1,78,6,0,179822
1,78,7,0,137102
1,78,8,0,152876
1,78,9,0,182471
1,78,10,0,238160
1,78,11,2,202208
1,78,12,2,160261
1,78,13,1,174548
1,78,14,2,140216
1,78,15,2,92569
1,78,16,2,63944
1,78,17,1,37831
1,78,18,1,24534
1,78,19,0,0
2,78,1,0,91652
2,78,2,0,76687
2,78,3,0,80381
2,78,4,0,81945
2,78,5,0,125793
2,78,6,0,184255
2,78,7,0,147219
2,78,8,0,158364
2,78,9,0,187499
2,78,10,0,246829
2,78,11,1,205138
2,78,12,0,157446
2,78,13,1,177784
2,78,14,0,146050
2,78,15,2,99795
2,78,16,1,76415
2,78,17,0,53217
2,78,18,1,48091
2,78,19,0,0
1,79,1,0,97351
1,79,2,0,79611
1,79,3,0,82645
1,79,4,0,84943
1,79,5,0,127867
1,79,6,0,179822
1,79,7,0,137102
1,79,8,0,152876
1,79,9,0,182471
1,79,10,0,238160
1,79,11,0,202208
1,79,12,0,160261
1,79,13,0,174548
1,79,14,1,140216
1,79,15,0,92569
1,79,16,0,63944
1,79,17,1,37831
1,79,18,0,24534
1,79,19,0,0
2,79,1,0,91652
2,79,2,0,76687
2,79,3,0,80381
2,79,4,0,81945
2,79,5,0,125793
2,79,6,0,184255
2,79,7,0,147219
2,79,8,0,158364
2,79,9,0,187499
2,79,10,1,246829
2,79,11,0,205138
2,79,12,0,157446
2,79,13,0,177784
2,79,14,0,146050
2,79,15,1,99795
2,79,16,0,76415
2,79,17,1,53217
2,79,18,1,48091
2,79,19,0,0
1,80,1,0,97351
1,80,2,0,79611
1,80,3,0,82645
1,80,4,0,84943
1,80,5,1,127867
1,80,6,0,179822
1,80,7,0,137102
1,80,8,0,152876
1,80,9,5,182471
1,80,10,13,238160
1,80,11,20,202208
1,80,12,40,160261
1,80,13,43,174548
1,80,14,61,140216
1,80,15,63,92569
1,80,16,69,63944
1,80,17,49,37831
1,80,18,28,24534
1,80,19,0,0
2,80,1,0,91652
2,80,2,0,76687
2,80,3,0,80381
2,80,4,0,81945
2,80,5,0,125793
2,80,6,0,184255
2,80,7,0,147219
2,80,8,1,158364
2,80,9,2,187499
2,80,10,7,246829
2,80,11,22,205138
2,80,12,18,157446
2,80,13,34,177784
2,80,14,42,146050
2,80,15,49,99795
2,80,16,49,76415
2,80,17,58,53217
2,80,18,43,48091
2,80,19,0,0
1,81,1,0,97351
1,81,2,0,79611
1,81,3,0,82645
1,81,4,0,84943
1,81,5,0,127867
1,81,6,0,179822
1,81,7,1,137102
1,81,8,0,152876
1,81,9,0,182471
1,81,10,0,238160
1,81,11,1,202208
1,81,12,0,160261
1,81,13,1,174548
1,81,14,4,140216
1,81,15,2,92569
1,81,16,6,63944
1,81,17,3,37831
1,81,18,5,24534
1,81,19,0,0
2,81,1,0,91652
2,81,2,0,76687
2,81,3,0,80381
2,81,4,0,81945
2,81,5,0,125793
2,81,6,0,184255
2,81,7,0,147219
2,81,8,0,158364
2,81,9,0,187499
2,81,10,1,246829
2,81,11,0,205138
2,81,12,2,157446
2,81,13,1,177784
2,81,14,1,146050
2,81,15,2,99795
2,81,16,1,76415
2,81,17,5,53217
2,81,18,8,48091
2,81,19,0,0
1,82,1,0,97351
1,82,2,0,79611
1,82,3,0,82645
1,82,4,0,84943
1,82,5,0,127867
1,82,6,0,179822
1,82,7,0,137102
1,82,8,0,152876
1,82,9,1,182471
1,82,10,0,238160
1,82,11,2,202208
1,82,12,0,160261
1,82,13,3,174548
1,82,14,0,140216
1,82,15,1,92569
1,82,16,0,63944
1,82,17,1,37831
1,82,18,0,24534
1,82,19,0,0
2,82,1,0,91652
2,82,2,0,76687
2,82,3,0,80381
2,82,4,0,81945
2,82,5,0,125793
2,82,6,0,184255
2,82,7,0,147219
2,82,8,0,158364
2,82,9,1,187499
2,82,10,0,246829
2,82,11,1,205138
2,82,12,0,157446
2,82,13,1,177784
2,82,14,0,146050
2,82,15,0,99795
2,82,16,1,76415
2,82,17,2,53217
2,82,18,0,48091
2,82,19,0,0
1,83,1,0,97351
1,83,2,0,79611
1,83,3,0,82645
1,83,4,0,84943
1,83,5,0,127867
1,83,6,0,179822
1,83,7,0,137102
1,83,8,0,152876
1,83,9,1,182471
1,83,10,0,238160
1,83,11,1,202208
1,83,12,0,160261
1,83,13,2,174548
1,83,14,0,140216
1,83,15,1,92569
1,83,16,0,63944
1,83,17,1,37831
1,83,18,0,24534
1,83,19,0,0
2,83,1,0,91652
2,83,2,0,76687
2,83,3,0,80381
2,83,4,0,81945
2,83,5,0,125793
2,83,6,0,184255
2,83,7,0,147219
2,83,8,0,158364
2,83,9,1,187499
2,83,10,0,246829
2,83,11,1,205138
2,83,12,0,157446
2,83,13,1,177784
2,83,14,0,146050
2,83,15,0,99795
2,83,16,1,76415
2,83,17,2,53217
2,83,18,0,48091
2,83,19,0,0
1,84,1,0,97351
1,84,2,0,79611
1,84,3,0,82645
1,84,4,0,84943
1,84,5,0,127867
1,84,6,0,179822
1,84,7,0,137102
1,84,8,0,152876
1,84,9,0,182471
1,84,10,0,238160
1,84,11,1,202208
1,84,12,0,160261
1,84,13,1,174548
1,84,14,0,140216
1,84,15,0,92569
1,84,16,0,63944
1,84,17,0,37831
1,84,18,0,24534
1,84,19,0,0
2,84,1,0,91652
2,84,2,0,76687
2,84,3,0,80381
2,84,4,0,81945
2,84,5,0,125793
2,84,6,0,184255
2,84,7,0,147219
2,84,8,0,158364
2,84,9,0,187499
2,84,10,0,246829
2,84,11,0,205138
2,84,12,0,157446
2,84,13,0,177784
2,84,14,0,146050
2,84,15,0,99795
2,84,16,0,76415
2,84,17,0,53217
2,84,18,0,48091
2,84,19,0,0
1,85,1,0,97351
1,85,2,0,79611
1,85,3,0,82645
1,85,4,0,84943
1,85,5,0,127867
1,85,6,0,179822
1,85,7,0,137102
1,85,8,0,152876
1,85,9,0,182471
1,85,10,0,238160
1,85,11,1,202208
1,85,12,2,160261
1,85,13,1,174548
1,85,14,1,140216
1,85,15,1,92569
1,85,16,1,63944
1,85,17,0,37831
1,85,18,1,24534
1,85,19,0,0
2,85,1,0,91652
2,85,2,0,76687
2,85,3,0,80381
2,85,4,0,81945
2,85,5,0,125793
2,85,6,0,184255
2,85,7,1,147219
2,85,8,0,158364
2,85,9,1,187499
2,85,10,1,246829
2,85,11,0,205138
2,85,12,0,157446
2,85,13,1,177784
2,85,14,1,146050
2,85,15,0,99795
2,85,16,0,76415
2,85,17,1,53217
2,85,18,0,48091
2,85,19,0,0
1,86,1,0,97351
1,86,2,0,79611
1,86,3,0,82645
1,86,4,0,84943
1,86,5,0,127867
1,86,6,0,179822
1,86,7,0,137102
1,86,8,0,152876
1,86,9,0,182471
1,86,10,0,238160
1,86,11,0,202208
1,86,12,2,160261
1,86,13,0,174548
1,86,14,1,140216
1,86,15,1,92569
1,86,16,0,63944
1,86,17,0,37831
1,86,18,1,24534
1,86,19,0,0
2,86,1,0,91652
2,86,2,0,76687
2,86,3,0,80381
2,86,4,0,81945
2,86,5,0,125793
2,86,6,0,184255
2,86,7,0,147219
2,86,8,0,158364
2,86,9,0,187499
2,86,10,1,246829
2,86,11,0,205138
2,86,12,0,157446
2,86,13,1,177784
2,86,14,1,146050
2,86,15,0,99795
2,86,16,0,76415
2,86,17,1,53217
2,86,18,0,48091
2,86,19,0,0
1,87,1,0,97351
1,87,2,0,79611
1,87,3,0,82645
1,87,4,0,84943
1,87,5,0,127867
1,87,6,0,179822
1,87,7,0,137102
1,87,8,0,152876
1,87,9,0,182471
1,87,10,0,238160
1,87,11,0,202208
1,87,12,0,160261
1,87,13,1,174548
1,87,14,0,140216
1,87,15,0,92569
1,87,16,0,63944
1,87,17,0,37831
1,87,18,0,24534
1,87,19,0,0
2,87,1,0,91652
2,87,2,0,76687
2,87,3,0,80381
2,87,4,0,81945
2,87,5,0,125793
2,87,6,0,184255
2,87,7,0,147219
2,87,8,0,158364
2,87,9,0,187499
2,87,10,0,246829
2,87,11,0,205138
2,87,12,0,157446
2,87,13,0,177784
2,87,14,0,146050
2,87,15,0,99795
2,87,16,0,76415
2,87,17,0,53217
2,87,18,0,48091
2,87,19,0,0
1,88,1,0,97351
1,88,2,0,79611
1,88,3,0,82645
1,88,4,0,84943
1,88,5,0,127867
1,88,6,0,179822
1,88,7,0,137102
1,88,8,0,152876
1,88,9,0,182471
1,88,10,0,238160
1,88,11,1,202208
1,88,12,0,160261
1,88,13,0,174548
1,88,14,0,140216
1,88,15,0,92569
1,88,16,1,63944
1,88,17,0,37831
1,88,18,0,24534
1,88,19,0,0
2,88,1,0,91652
2,88,2,0,76687
2,88,3,0,80381
2,88,4,0,81945
2,88,5,0,125793
2,88,6,0,184255
2,88,7,1,147219
2,88,8,0,158364
2,88,9,1,187499
2,88,10,0,246829
2,88,11,0,205138
2,88,12,0,157446
2,88,13,0,177784
2,88,14,0,146050
2,88,15,0,99795
2,88,16,0,76415
2,88,17,0,53217
2,88,18,0,48091
2,88,19,0,0
1,89,1,0,97351
1,89,2,0,79611
1,89,3,0,82645
1,89,4,0,84943
1,89,5,0,127867
1,89,6,0,179822
1,89,7,0,137102
1,89,8,0,152876
1,89,9,0,182471
1,89,10,1,238160
1,89,11,5,202208
1,89,12,7,160261
1,89,13,23,174548
1,89,14,22,140216
1,89,15,15,92569
1,89,16,16,63944
1,89,17,6,37831
1,89,18,3,24534
1,89,19,0,0
2,89,1,0,91652
2,89,2,0,76687
2,89,3,0,80381
2,89,4,0,81945
2,89,5,0,125793
2,89,6,0,184255
2,89,7,0,147219
2,89,8,0,158364
2,89,9,0,187499
2,89,10,0,246829
2,89,11,1,205138
2,89,12,0,157446
2,89,13,1,177784
2,89,14,0,146050
2,89,15,0,99795
2,89,16,0,76415
2,89,17,1,53217
2,89,18,1,48091
2,89,19,0,0
1,90,1,0,97351
1,90,2,0,79611
1,90,3,0,82645
1,90,4,0,84943
1,90,5,0,127867
1,90,6,0,179822
1,90,7,0,137102
1,90,8,0,152876
1,90,9,0,182471
1,90,10,0,238160
1,90,11,0,202208
1,90,12,0,160261
1,90,13,0,174548
1,90,14,0,140216
1,90,15,0,92569
1,90,16,0,63944
1,90,17,0,37831
1,90,18,0,24534
1,90,19,0,0
2,90,1,0,91652
2,90,2,0,76687
2,90,3,0,80381
2,90,4,0,81945
2,90,5,0,125793
2,90,6,0,184255
2,90,7,0,147219
2,90,8,0,158364
2,90,9,0,187499
2,90,10,0,246829
2,90,11,0,205138
2,90,12,0,157446
2,90,13,0,177784
2,90,14,0,146050
2,90,15,0,99795
2,90,16,0,76415
2,90,17,0,53217
2,90,18,0,48091
2,90,19,0,0
1,91,1,0,97351
1,91,2,0,79611
1,91,3,0,82645
1,91,4,0,84943
1,91,5,0,127867
1,91,6,7,179822
1,91,7,8,137102
1,91,8,8,152876
1,91,9,20,182471
1,91,10,71,238160
1,91,11,131,202208
1,91,12,226,160261
1,91,13,438,174548
1,91,14,541,140216
1,91,15,534,92569
1,91,16,438,63944
1,91,17,310,37831
1,91,18,148,24534
1,91,19,0,0
2,91,1,0,91652
2,91,2,0,76687
2,91,3,0,80381
2,91,4,0,81945
2,91,5,0,125793
2,91,6,1,184255
2,91,7,10,147219
2,91,8,22,158364
2,91,9,38,187499
2,91,10,102,246829
2,91,11,136,205138
2,91,12,121,157446
2,91,13,211,177784
2,91,14,211,146050
2,91,15,191,99795
2,91,16,183,76415
2,91,17,138,53217
2,91,18,116,48091
2,91,19,0,0
1,92,1,0,97351
1,92,2,0,79611
1,92,3,0,82645
1,92,4,0,84943
1,92,5,0,127867
1,92,6,0,179822
1,92,7,0,137102
1,92,8,0,152876
1,92,9,1,182471
1,92,10,7,238160
1,92,11,23,202208
1,92,12,34,160261
1,92,13,81,174548
1,92,14,102,140216
1,92,15,95,92569
1,92,16,60,63944
1,92,17,18,37831
1,92,18,5,24534
1,92,19,0,0
2,92,1,0,91652
2,92,2,0,76687
2,92,3,0,80381
2,92,4,0,81945
2,92,5,0,125793
2,92,6,0,184255
2,92,7,0,147219
2,92,8,3,158364
2,92,9,0,187499
2,92,10,3,246829
2,92,11,3,205138
2,92,12,2,157446
2,92,13,8,177784
2,92,14,8,146050
2,92,15,2,99795
2,92,16,4,76415
2,92,17,3,53217
2,92,18,2,48091
2,92,19,0,0
1,93,1,0,97351
1,93,2,0,79611
1,93,3,0,82645
1,93,4,0,84943
1,93,5,0,127867
1,93,6,5,179822
1,93,7,6,137102
1,93,8,6,152876
1,93,9,9,182471
1,93,10,33,238160
1,93,11,44,202208
1,93,12,68,160261
1,93,13,125,174548
1,93,14,124,140216
1,93,15,104,92569
1,93,16,62,63944
1,93,17,18,37831
1,93,18,3,24534
1,93,19,0,0
2,93,1,0,91652
2,93,2,0,76687
2,93,3,0,80381
2,93,4,0,81945
2,93,5,0,125793
2,93,6,1,184255
2,93,7,8,147219
2,93,8,14,158364
2,93,9,25,187499
2,93,10,60,246829
2,93,11,98,205138
2,93,12,87,157446
2,93,13,115,177784
2,93,14,118,146050
2,93,15,88,99795
2,93,16,67,76415
2,93,17,12,53217
2,93,18,5,48091
2,93,19,0,0
1,94,1,0,97351
1,94,2,0,79611
1,94,3,0,82645
1,94,4,0,84943
1,94,5,0,127867
1,94,6,0,179822
1,94,7,0,137102
1,94,8,0,152876
1,94,9,2,182471
1,94,10,2,238160
1,94,11,8,202208
1,94,12,20,160261
1,94,13,35,174548
1,94,14,31,140216
1,94,15,40,92569
1,94,16,21,63944
1,94,17,4,37831
1,94,18,2,24534
1,94,19,0,0
2,94,1,0,91652
2,94,2,0,76687
2,94,3,0,80381
2,94,4,0,81945
2,94,5,0,125793
2,94,6,0,184255
2,94,7,0,147219
2,94,8,0,158364
2,94,9,2,187499
2,94,10,3,246829
2,94,11,1,205138
2,94,12,2,157446
2,94,13,4,177784
2,94,14,5,146050
2,94,15,4,99795
2,94,16,1,76415
2,94,17,2,53217
2,94,18,0,48091
2,94,19,0,0
1,95,1,0,97351
1,95,2,0,79611
1,95,3,0,82645
1,95,4,0,84943
1,95,5,0,127867
1,95,6,1,179822
1,95,7,1,137102
1,95,8,1,152876
1,95,9,1,182471
1,95,10,7,238160
1,95,11,11,202208
1,95,12,19,160261
1,95,13,34,174548
1,95,14,48,140216
1,95,15,46,92569
1,95,16,45,63944
1,95,17,32,37831
1,95,18,13,24534
1,95,19,0,0
2,95,1,0,91652
2,95,2,0,76687
2,95,3,0,80381
2,95,4,0,81945
2,95,5,0,125793
2,95,6,0,184255
2,95,7,0,147219
2,95,8,1,158364
2,95,9,0,187499
2,95,10,1,246829
2,95,11,6,205138
2,95,12,3,157446
2,95,13,18,177784
2,95,14,11,146050
2,95,15,13,99795
2,95,16,14,76415
2,95,17,12,53217
2,95,18,8,48091
2,95,19,0,0
1,96,1,0,97351
1,96,2,0,79611
1,96,3,0,82645
1,96,4,0,84943
1,96,5,0,127867
1,96,6,0,179822
1,96,7,0,137102
1,96,8,0,152876
1,96,9,0,182471
1,96,10,3,238160
1,96,11,5,202208
1,96,12,5,160261
1,96,13,3,174548
1,96,14,16,140216
1,96,15,9,92569
1,96,16,4,63944
1,96,17,3,37831
1,96,18,1,24534
1,96,19,0,0
2,96,1,0,91652
2,96,2,0,76687
2,96,3,0,80381
2,96,4,0,81945
2,96,5,0,125793
2,96,6,0,184255
2,96,7,0,147219
2,96,8,0,158364
2,96,9,0,187499
2,96,10,1,246829
2,96,11,2,205138
2,96,12,1,157446
2,96,13,5,177784
2,96,14,3,146050
2,96,15,4,99795
2,96,16,0,76415
2,96,17,1,53217
2,96,18,0,48091
2,96,19,0,0
1,97,1,0,97351
1,97,2,0,79611
1,97,3,0,82645
1,97,4,0,84943
1,97,5,0,127867
1,97,6,0,179822
1,97,7,0,137102
1,97,8,0,152876
1,97,9,0,182471
1,97,10,0,238160
1,97,11,2,202208
1,97,12,0,160261
1,97,13,2,174548
1,97,14,2,140216
1,97,15,2,92569
1,97,16,0,63944
1,97,17,0,37831
1,97,18,0,24534
1,97,19,0,0
2,97,1,0,91652
2,97,2,0,76687
2,97,3,0,80381
2,97,4,0,81945
2,97,5,0,125793
2,97,6,0,184255
2,97,7,0,147219
2,97,8,0,158364
2,97,9,0,187499
2,97,10,0,246829
2,97,11,0,205138
2,97,12,1,157446
2,97,13,0,177784
2,97,14,0,146050
2,97,15,0,99795
2,97,16,0,76415
2,97,17,0,53217
2,97,18,0,48091
2,97,19,0,0
1,98,1,0,97351
1,98,2,0,79611
1,98,3,0,82645
1,98,4,0,84943
1,98,5,0,127867
1,98,6,0,179822
1,98,7,0,137102
1,98,8,0,152876
1,98,9,0,182471
1,98,10,0,238160
1,98,11,0,202208
1,98,12,0,160261
1,98,13,0,174548
1,98,14,0,140216
1,98,15,0,92569
1,98,16,0,63944
1,98,17,0,37831
1,98,18,0,24534
1,98,19,0,0
2,98,1,0,91652
2,98,2,0,76687
2,98,3,0,80381
2,98,4,0,81945
2,98,5,0,125793
2,98,6,0,184255
2,98,7,0,147219
2,98,8,0,158364
2,98,9,0,187499
2,98,10,0,246829
2,98,11,0,205138
2,98,12,0,157446
2,98,13,0,177784
2,98,14,0,146050
2,98,15,0,99795
2,98,16,0,76415
2,98,17,0,53217
2,98,18,0,48091
2,98,19,0,0
1,99,1,0,97351
1,99,2,0,79611
1,99,3,0,82645
1,99,4,0,84943
1,99,5,0,127867
1,99,6,1,179822
1,99,7,1,137102
1,99,8,1,152876
1,99,9,7,182471
1,99,10,19,238160
1,99,11,38,202208
1,99,12,80,160261
1,99,13,158,174548
1,99,14,218,140216
1,99,15,238,92569
1,99,16,246,63944
1,99,17,235,37831
1,99,18,124,24534
1,99,19,0,0
2,99,1,0,91652
2,99,2,0,76687
2,99,3,0,80381
2,99,4,0,81945
2,99,5,0,125793
2,99,6,0,184255
2,99,7,2,147219
2,99,8,4,158364
2,99,9,11,187499
2,99,10,34,246829
2,99,11,26,205138
2,99,12,25,157446
2,99,13,61,177784
2,99,14,66,146050
2,99,15,80,99795
2,99,16,97,76415
2,99,17,108,53217
2,99,18,101,48091
2,99,19,0,0
1,100,1,0,97351
1,100,2,0,79611
1,100,3,0,82645
1,100,4,0,84943
1,100,5,0,127867
1,100,6,0,179822
1,100,7,0,137102
1,100,8,0,152876
1,100,9,0,182471
1,100,10,0,238160
1,100,11,0,202208
1,100,12,0,160261
1,100,13,2,174548
1,100,14,0,140216
1,100,15,2,92569
1,100,16,0,63944
1,100,17,0,37831
1,100,18,0,24534
1,100,19,0,0
2,100,1,0,91652
2,100,2,0,76687
2,100,3,0,80381
2,100,4,0,81945
2,100,5,0,125793
2,100,6,0,184255
2,100,7,0,147219
2,100,8,0,158364
2,100,9,0,187499
2,100,10,0,246829
2,100,11,0,205138
2,100,12,0,157446
2,100,13,0,177784
2,100,14,0,146050
2,100,15,0,99795
2,100,16,0,76415
2,100,17,0,53217
2,100,18,0,48091
2,100,19,0,0
1,101,1,0,97351
1,101,2,0,79611
1,101,3,0,82645
1,101,4,0,84943
1,101,5,0,127867
1,101,6,1,179822
1,101,7,2,137102
1,101,8,2,152876
1,101,9,3,182471
1,101,10,13,238160
1,101,11,27,202208
1,101,12,42,160261
1,101,13,67,174548
1,101,14,72,140216
1,101,15,66,92569
1,101,16,37,63944
1,101,17,15,37831
1,101,18,12,24534
1,101,19,0,0
2,101,1,0,91652
2,101,2,0,76687
2,101,3,0,80381
2,101,4,0,81945
2,101,5,0,125793
2,101,6,0,184255
2,101,7,3,147219
2,101,8,5,158364
2,101,9,9,187499
2,101,10,17,246829
2,101,11,48,205138
2,101,12,27,157446
2,101,13,40,177784
2,101,14,36,146050
2,101,15,23,99795
2,101,16,19,76415
2,101,17,3,53217
2,101,18,4,48091
2,101,19,0,0
1,102,1,0,97351
1,102,2,0,79611
1,102,3,0,82645
1,102,4,0,84943
1,102,5,0,127867
1,102,6,1,179822
1,102,7,1,137102
1,102,8,0,152876
1,102,9,0,182471
1,102,10,2,238160
1,102,11,6,202208
1,102,12,2,160261
1,102,13,5,174548
1,102,14,6,140216
1,102,15,8,92569
1,102,16,2,63944
1,102,17,2,37831
1,102,18,0,24534
1,102,19,0,0
2,102,1,0,91652
2,102,2,0,76687
2,102,3,0,80381
2,102,4,0,81945
2,102,5,0,125793
2,102,6,0,184255
2,102,7,1,147219
2,102,8,1,158364
2,102,9,1,187499
2,102,10,4,246829
2,102,11,7,205138
2,102,12,3,157446
2,102,13,9,177784
2,102,14,5,146050
2,102,15,4,99795
2,102,16,5,76415
2,102,17,1,53217
2,102,18,0,48091
2,102,19,0,0
1,103,1,0,97351
1,103,2,0,79611
1,103,3,0,82645
1,103,4,0,84943
1,103,5,0,127867
1,103,6,1,179822
1,103,7,1,137102
1,103,8,2,152876
1,103,9,1,182471
1,103,10,9,238160
1,103,11,11,202208
1,103,12,19,160261
1,103,13,51,174548
1,103,14,71,140216
1,103,15,45,92569
1,103,16,38,63944
1,103,17,16,37831
1,103,18,3,24534
1,103,19,0,0
2,103,1,0,91652
2,103,2,0,76687
2,103,3,0,80381
2,103,4,0,81945
2,103,5,0,125793
2,103,6,0,184255
2,103,7,0,147219
2,103,8,1,158364
2,103,9,5,187499
2,103,10,13,246829
2,103,11,24,205138
2,103,12,18,157446
2,103,13,26,177784
2,103,14,27,146050
2,103,15,30,99795
2,103,16,17,76415
2,103,17,8,53217
2,103,18,3,48091
2,103,19,0,0
1,104,1,0,97351
1,104,2,0,79611
1,104,3,0,82645
1,104,4,0,84943
1,104,5,0,127867
1,104,6,4,179822
1,104,7,4,137102
1,104,8,4,152876
1,104,9,16,182471
1,104,10,47,238160
1,104,11,87,202208
1,104,12,163,160261
1,104,13,313,174548
1,104,14,392,140216
1,104,15,413,92569
1,104,16,361,63944
1,104,17,277,37831
1,104,18,133,24534
1,104,19,0,0
2,104,1,0,91652
2,104,2,0,76687
2,104,3,0,80381
2,104,4,0,81945
2,104,5,0,125793
2,104,6,1,184255
2,104,7,6,147219
2,104,8,15,158364
2,104,9,23,187499
2,104,10,68,246829
2,104,11,57,205138
2,104,12,73,157446
2,104,13,136,177784
2,104,14,143,146050
2,104,15,134,99795
2,104,16,142,76415
2,104,17,126,53217
2,104,18,109,48091
2,104,19,0,0
1,105,1,0,97351
1,105,2,0,79611
1,105,3,0,82645
1,105,4,0,84943
1,105,5,0,127867
1,105,6,1,179822
1,105,7,0,137102
1,105,8,1,152876
1,105,9,0,182471
1,105,10,2,238160
1,105,11,2,202208
1,105,12,3,160261
