2,9,8,0,29113
2,9,9,0,26058
2,9,10,0,24581
2,9,11,0,23799
2,9,12,0,21701
2,9,13,1,17295
2,9,14,0,12935
2,9,15,0,9549
2,9,16,1,7488
2,9,17,0,6263
2,9,18,0,4413
2,9,19,0,0
1,10,1,0,24208
1,10,2,0,24757
1,10,3,0,25223
1,10,4,0,25882
1,10,5,0,26798
1,10,6,0,30019
1,10,7,0,31117
1,10,8,0,28974
1,10,9,0,25257
1,10,10,0,22918
1,10,11,0,21677
1,10,12,0,19236
1,10,13,1,15363
1,10,14,0,10976
1,10,15,0,7283
1,10,16,0,5411
1,10,17,0,3758
1,10,18,0,2336
1,10,19,0,0
2,10,1,0,22999
2,10,2,0,22608
2,10,3,0,23548
2,10,4,0,25003
2,10,5,0,26758
2,10,6,0,29990
2,10,7,0,31389
2,10,8,0,29113
2,10,9,0,26058
2,10,10,0,24581
2,10,11,0,23799
2,10,12,0,21701
2,10,13,0,17295
2,10,14,1,12935
2,10,15,0,9549
2,10,16,0,7488
2,10,17,0,6263
2,10,18,0,4413
2,10,19,0,0
1,11,1,0,24208
1,11,2,0,24757
1,11,3,0,25223
1,11,4,0,25882
1,11,5,0,26798
1,11,6,0,30019
1,11,7,0,31117
1,11,8,0,28974
1,11,9,0,25257
1,11,10,0,22918
1,11,11,0,21677
1,11,12,0,19236
1,11,13,0,15363
1,11,14,0,10976
1,11,15,0,7283
1,11,16,0,5411
1,11,17,0,3758
1,11,18,0,2336
1,11,19,0,0
2,11,1,0,22999
2,11,2,0,22608
2,11,3,0,23548
2,11,4,0,25003
2,11,5,0,26758
2,11,6,0,29990
2,11,7,0,31389
2,11,8,0,29113
2,11,9,0,26058
2,11,10,0,24581
2,11,11,0,23799
2,11,12,0,21701
2,11,13,0,17295
2,11,14,0,12935
2,11,15,0,9549
2,11,16,0,7488
2,11,17,0,6263
2,11,18,0,4413
2,11,19,0,0
1,12,1,0,24208
1,12,2,0,24757
1,12,3,0,25223
1,12,4,0,25882
1,12,5,0,26798
1,12,6,0,30019
1,12,7,0,31117
1,12,8,0,28974
1,12,9,0,25257
1,12,10,0,22918
1,12,11,0,21677
1,12,12,0,19236
1,12,13,0,15363
1,12,14,0,10976
1,12,15,0,7283
1,12,16,0,5411
1,12,17,0,3758
1,12,18,0,2336
1,12,19,0,0
2,12,1,0,22999
2,12,2,0,22608
2,12,3,0,23548
2,12,4,0,25003
2,12,5,0,26758
2,12,6,0,29990
2,12,7,0,31389
2,12,8,0,29113
2,12,9,0,26058
2,12,10,0,24581
2,12,11,0,23799
2,12,12,0,21701
2,12,13,0,17295
2,12,14,0,12935
2,12,15,0,9549
2,12,16,0,7488
2,12,17,0,6263
2,12,18,0,4413
2,12,19,0,0
1,13,1,0,24208
1,13,2,0,24757
1,13,3,0,25223
1,13,4,0,25882
1,13,5,0,26798
1,13,6,0,30019
1,13,7,0,31117
1,13,8,0,28974
1,13,9,0,25257
1,13,10,0,22918
1,13,11,0,21677
1,13,12,0,19236
1,13,13,0,15363
1,13,14,0,10976
1,13,15,0,7283
1,13,16,0,5411
1,13,17,0,3758
1,13,18,0,2336
1,13,19,0,0
2,13,1,0,22999
2,13,2,0,22608
2,13,3,0,23548
2,13,4,0,25003
2,13,5,0,26758
2,13,6,0,29990
2,13,7,0,31389
2,13,8,0,29113
2,13,9,0,26058
2,13,10,0,24581
2,13,11,0,23799
2,13,12,0,21701
2,13,13,0,17295
2,13,14,0,12935
2,13,15,0,9549
2,13,16,0,7488
2,13,17,0,6263
2,13,18,0,4413
2,13,19,0,0
1,14,1,0,24208
1,14,2,0,24757
1,14,3,0,25223
1,14,4,0,25882
1,14,5,0,26798
1,14,6,0,30019
1,14,7,0,31117
1,14,8,0,28974
1,14,9,0,25257
1,14,10,0,22918
1,14,11,0,21677
1,14,12,0,19236
1,14,13,0,15363
1,14,14,0,10976
1,14,15,0,7283
1,14,16,0,5411
1,14,17,0,3758
1,14,18,0,2336
1,14,19,0,0
2,14,1,0,22999
2,14,2,0,22608
2,14,3,0,23548
2,14,4,0,25003
2,14,5,0,26758
2,14,6,0,29990
2,14,7,0,31389
2,14,8,0,29113
2,14,9,0,26058
2,14,10,0,24581
2,14,11,0,23799
2,14,12,0,21701
2,14,13,0,17295
2,14,14,0,12935
2,14,15,0,9549
2,14,16,0,7488
2,14,17,0,6263
2,14,18,0,4413
2,14,19,0,0
1,15,1,0,24208
1,15,2,0,24757
1,15,3,0,25223
1,15,4,0,25882
1,15,5,0,26798
1,15,6,0,30019
1,15,7,0,31117
1,15,8,1,28974
1,15,9,1,25257
1,15,10,1,22918
1,15,11,0,21677
1,15,12,1,19236
1,15,13,1,15363
1,15,14,3,10976
1,15,15,1,7283
1,15,16,1,5411
1,15,17,0,3758
1,15,18,0,2336
1,15,19,0,0
2,15,1,0,22999
2,15,2,0,22608
2,15,3,0,23548
2,15,4,0,25003
2,15,5,0,26758
2,15,6,0,29990
2,15,7,0,31389
2,15,8,0,29113
2,15,9,0,26058
2,15,10,0,24581
2,15,11,0,23799
2,15,12,0,21701
2,15,13,0,17295
2,15,14,0,12935
2,15,15,0,9549
2,15,16,0,7488
2,15,17,0,6263
2,15,18,0,4413
2,15,19,0,0
1,16,1,0,24208
1,16,2,0,24757
1,16,3,0,25223
1,16,4,0,25882
1,16,5,0,26798
1,16,6,0,30019
1,16,7,0,31117
1,16,8,0,28974
1,16,9,0,25257
1,16,10,0,22918
1,16,11,0,21677
1,16,12,0,19236
1,16,13,2,15363
1,16,14,0,10976
1,16,15,1,7283
1,16,16,0,5411
1,16,17,0,3758
1,16,18,0,2336
1,16,19,0,0
2,16,1,0,22999
2,16,2,0,22608
2,16,3,0,23548
2,16,4,0,25003
2,16,5,0,26758
2,16,6,0,29990
2,16,7,0,31389
2,16,8,0,29113
2,16,9,0,26058
2,16,10,0,24581
2,16,11,0,23799
2,16,12,0,21701
2,16,13,0,17295
2,16,14,0,12935
2,16,15,0,9549
2,16,16,0,7488
2,16,17,0,6263
2,16,18,0,4413
2,16,19,0,0
1,17,1,0,24208
1,17,2,0,24757
1,17,3,0,25223
1,17,4,0,25882
1,17,5,0,26798
1,17,6,0,30019
1,17,7,0,31117
1,17,8,0,28974
1,17,9,1,25257
1,17,10,1,22918
1,17,11,0,21677
1,17,12,0,19236
1,17,13,1,15363
1,17,14,0,10976
1,17,15,0,7283
1,17,16,1,5411
1,17,17,0,3758
1,17,18,0,2336
1,17,19,0,0
2,17,1,0,22999
2,17,2,0,22608
2,17,3,0,23548
2,17,4,0,25003
2,17,5,0,26758
2,17,6,0,29990
2,17,7,0,31389
2,17,8,0,29113
2,17,9,0,26058
2,17,10,0,24581
2,17,11,0,23799
2,17,12,0,21701
2,17,13,0,17295
2,17,14,0,12935
2,17,15,0,9549
2,17,16,1,7488
2,17,17,0,6263
2,17,18,0,4413
2,17,19,0,0
1,18,1,0,24208
1,18,2,0,24757
1,18,3,0,25223
1,18,4,0,25882
1,18,5,0,26798
1,18,6,0,30019
1,18,7,0,31117
1,18,8,0,28974
1,18,9,0,25257
1,18,10,0,22918
1,18,11,1,21677
1,18,12,0,19236
1,18,13,2,15363
1,18,14,0,10976
1,18,15,0,7283
1,18,16,0,5411
1,18,17,0,3758
1,18,18,0,2336
1,18,19,0,0
2,18,1,0,22999
2,18,2,0,22608
2,18,3,0,23548
2,18,4,0,25003
2,18,5,0,26758
2,18,6,0,29990
2,18,7,0,31389
2,18,8,0,29113
2,18,9,0,26058
2,18,10,0,24581
2,18,11,0,23799
2,18,12,0,21701
2,18,13,0,17295
2,18,14,0,12935
2,18,15,0,9549
2,18,16,0,7488
2,18,17,0,6263
2,18,18,0,4413
2,18,19,0,0
1,19,1,0,24208
1,19,2,0,24757
1,19,3,0,25223
1,19,4,0,25882
1,19,5,0,26798
1,19,6,0,30019
1,19,7,0,31117
1,19,8,0,28974
1,19,9,0,25257
1,19,10,0,22918
1,19,11,0,21677
1,19,12,1,19236
1,19,13,1,15363
1,19,14,1,10976
1,19,15,0,7283
1,19,16,0,5411
1,19,17,0,3758
1,19,18,0,2336
1,19,19,0,0
2,19,1,0,22999
2,19,2,0,22608
2,19,3,0,23548
2,19,4,0,25003
2,19,5,0,26758
2,19,6,0,29990
2,19,7,0,31389
2,19,8,0,29113
2,19,9,0,26058
2,19,10,0,24581
2,19,11,0,23799
2,19,12,0,21701
2,19,13,0,17295
2,19,14,0,12935
2,19,15,0,9549
2,19,16,0,7488
2,19,17,0,6263
2,19,18,0,4413
2,19,19,0,0
1,20,1,0,24208
1,20,2,0,24757
1,20,3,0,25223
1,20,4,0,25882
1,20,5,0,26798
1,20,6,0,30019
1,20,7,0,31117
1,20,8,0,28974
1,20,9,0,25257
1,20,10,0,22918
1,20,11,0,21677
1,20,12,0,19236
1,20,13,1,15363
1,20,14,0,10976
1,20,15,0,7283
1,20,16,0,5411
1,20,17,0,3758
1,20,18,0,2336
1,20,19,0,0
2,20,1,0,22999
2,20,2,0,22608
2,20,3,0,23548
2,20,4,0,25003
2,20,5,0,26758
2,20,6,0,29990
2,20,7,0,31389
2,20,8,0,29113
2,20,9,0,26058
2,20,10,0,24581
2,20,11,0,23799
2,20,12,0,21701
2,20,13,1,17295
2,20,14,0,12935
2,20,15,0,9549
2,20,16,0,7488
2,20,17,0,6263
2,20,18,0,4413
2,20,19,0,0
1,21,1,0,24208
1,21,2,0,24757
1,21,3,0,25223
1,21,4,0,25882
1,21,5,0,26798
1,21,6,0,30019
1,21,7,0,31117
1,21,8,1,28974
1,21,9,0,25257
1,21,10,4,22918
1,21,11,4,21677
1,21,12,11,19236
1,21,13,7,15363
1,21,14,1,10976
1,21,15,3,7283
1,21,16,4,5411
1,21,17,2,3758
1,21,18,2,2336
1,21,19,0,0
2,21,1,0,22999
2,21,2,0,22608
2,21,3,0,23548
2,21,4,0,25003
2,21,5,0,26758
2,21,6,0,29990
2,21,7,0,31389
2,21,8,1,29113
2,21,9,0,26058
2,21,10,0,24581
2,21,11,0,23799
2,21,12,0,21701
2,21,13,0,17295
2,21,14,0,12935
2,21,15,1,9549
2,21,16,1,7488
2,21,17,0,6263
2,21,18,0,4413
2,21,19,0,0
1,22,1,0,24208
1,22,2,0,24757
1,22,3,0,25223
1,22,4,0,25882
1,22,5,0,26798
1,22,6,0,30019
1,22,7,0,31117
1,22,8,1,28974
1,22,9,0,25257
1,22,10,4,22918
1,22,11,3,21677
1,22,12,9,19236
1,22,13,6,15363
1,22,14,0,10976
1,22,15,3,7283
1,22,16,3,5411
1,22,17,1,3758
1,22,18,2,2336
1,22,19,0,0
2,22,1,0,22999
2,22,2,0,22608
2,22,3,0,23548
2,22,4,0,25003
2,22,5,0,26758
2,22,6,0,29990
2,22,7,0,31389
2,22,8,1,29113
2,22,9,0,26058
2,22,10,0,24581
2,22,11,0,23799
2,22,12,0,21701
2,22,13,0,17295
2,22,14,0,12935
2,22,15,1,9549
2,22,16,0,7488
2,22,17,0,6263
2,22,18,0,4413
2,22,19,0,0
1,23,1,0,24208
1,23,2,0,24757
1,23,3,0,25223
1,23,4,0,25882
1,23,5,0,26798
1,23,6,0,30019
1,23,7,0,31117
1,23,8,0,28974
1,23,9,0,25257
1,23,10,0,22918
1,23,11,1,21677
1,23,12,1,19236
1,23,13,1,15363
1,23,14,1,10976
1,23,15,0,7283
1,23,16,0,5411
1,23,17,0,3758
1,23,18,0,2336
1,23,19,0,0
2,23,1,0,22999
2,23,2,0,22608
2,23,3,0,23548
2,23,4,0,25003
2,23,5,0,26758
2,23,6,0,29990
2,23,7,0,31389
2,23,8,0,29113
2,23,9,0,26058
2,23,10,0,24581
2,23,11,0,23799
2,23,12,0,21701
2,23,13,0,17295
2,23,14,0,12935
2,23,15,0,9549
2,23,16,1,7488
2,23,17,0,6263
2,23,18,0,4413
2,23,19,0,0
1,24,1,0,24208
1,24,2,0,24757
1,24,3,0,25223
1,24,4,0,25882
1,24,5,0,26798
1,24,6,0,30019
1,24,7,0,31117
1,24,8,0,28974
1,24,9,0,25257
1,24,10,0,22918
1,24,11,0,21677
1,24,12,0,19236
1,24,13,0,15363
1,24,14,0,10976
1,24,15,0,7283
1,24,16,0,5411
1,24,17,0,3758
1,24,18,0,2336
1,24,19,0,0
2,24,1,0,22999
2,24,2,0,22608
2,24,3,0,23548
2,24,4,0,25003
2,24,5,0,26758
2,24,6,0,29990
2,24,7,0,31389
2,24,8,0,29113
2,24,9,0,26058
2,24,10,0,24581
2,24,11,0,23799
2,24,12,0,21701
2,24,13,0,17295
2,24,14,0,12935
2,24,15,0,9549
2,24,16,0,7488
2,24,17,0,6263
2,24,18,0,4413
2,24,19,0,0
1,25,1,0,24208
1,25,2,0,24757
1,25,3,0,25223
1,25,4,0,25882
1,25,5,0,26798
1,25,6,0,30019
1,25,7,0,31117
1,25,8,0,28974
1,25,9,0,25257
1,25,10,0,22918
1,25,11,0,21677
1,25,12,1,19236
1,25,13,0,15363
1,25,14,0,10976
1,25,15,0,7283
1,25,16,0,5411
1,25,17,0,3758
1,25,18,0,2336
1,25,19,0,0
2,25,1,0,22999
2,25,2,0,22608
2,25,3,0,23548
2,25,4,0,25003
2,25,5,0,26758
2,25,6,0,29990
2,25,7,0,31389
2,25,8,0,29113
2,25,9,0,26058
2,25,10,0,24581
2,25,11,0,23799
2,25,12,0,21701
2,25,13,0,17295
2,25,14,0,12935
2,25,15,0,9549
2,25,16,0,7488
2,25,17,0,6263
2,25,18,0,4413
2,25,19,0,0
1,26,1,0,24208
1,26,2,0,24757
1,26,3,0,25223
1,26,4,0,25882
1,26,5,0,26798
1,26,6,0,30019
1,26,7,0,31117
1,26,8,0,28974
1,26,9,0,25257
1,26,10,0,22918
1,26,11,0,21677
1,26,12,0,19236
1,26,13,0,15363
1,26,14,0,10976
1,26,15,0,7283
1,26,16,0,5411
1,26,17,0,3758
1,26,18,0,2336
1,26,19,0,0
2,26,1,0,22999
2,26,2,0,22608
2,26,3,0,23548
2,26,4,0,25003
2,26,5,0,26758
2,26,6,0,29990
2,26,7,0,31389
2,26,8,0,29113
2,26,9,0,26058
2,26,10,0,24581
2,26,11,0,23799
2,26,12,0,21701
2,26,13,0,17295
2,26,14,0,12935
2,26,15,0,9549
2,26,16,0,7488
2,26,17,0,6263
2,26,18,0,4413
2,26,19,0,0
1,27,1,0,24208
1,27,2,0,24757
1,27,3,0,25223
1,27,4,0,25882
1,27,5,0,26798
1,27,6,0,30019
1,27,7,0,31117
1,27,8,0,28974
1,27,9,0,25257
1,27,10,0,22918
1,27,11,0,21677
1,27,12,0,19236
1,27,13,0,15363
1,27,14,0,10976
1,27,15,0,7283
1,27,16,0,5411
1,27,17,0,3758
1,27,18,0,2336
1,27,19,0,0
2,27,1,0,22999
2,27,2,0,22608
2,27,3,0,23548
2,27,4,0,25003
2,27,5,0,26758
2,27,6,0,29990
2,27,7,0,31389
2,27,8,0,29113
2,27,9,0,26058
2,27,10,0,24581
2,27,11,0,23799
2,27,12,0,21701
2,27,13,0,17295
2,27,14,0,12935
2,27,15,0,9549
2,27,16,0,7488
2,27,17,0,6263
2,27,18,0,4413
2,27,19,0,0
1,28,1,0,24208
1,28,2,0,24757
1,28,3,0,25223
1,28,4,0,25882
1,28,5,0,26798
1,28,6,0,30019
1,28,7,0,31117
1,28,8,0,28974
1,28,9,0,25257
1,28,10,0,22918
1,28,11,0,21677
1,28,12,0,19236
1,28,13,0,15363
1,28,14,0,10976
1,28,15,0,7283
1,28,16,1,5411
1,28,17,1,3758
1,28,18,0,2336
1,28,19,0,0
2,28,1,0,22999
2,28,2,0,22608
2,28,3,0,23548
2,28,4,0,25003
2,28,5,0,26758
2,28,6,0,29990
2,28,7,0,31389
2,28,8,0,29113
2,28,9,0,26058
2,28,10,0,24581
2,28,11,0,23799
2,28,12,0,21701
2,28,13,0,17295
2,28,14,0,12935
2,28,15,0,9549
2,28,16,0,7488
2,28,17,0,6263
2,28,18,0,4413
2,28,19,0,0
1,29,1,0,24208
1,29,2,0,24757
1,29,3,0,25223
1,29,4,0,25882
1,29,5,0,26798
1,29,6,0,30019
1,29,7,0,31117
1,29,8,0,28974
1,29,9,0,25257
1,29,10,0,22918
1,29,11,0,21677
1,29,12,0,19236
1,29,13,0,15363
1,29,14,0,10976
1,29,15,1,7283
1,29,16,1,5411
1,29,17,0,3758
1,29,18,0,2336
1,29,19,0,0
2,29,1,0,22999
2,29,2,0,22608
2,29,3,0,23548
2,29,4,0,25003
2,29,5,0,26758
2,29,6,0,29990
2,29,7,0,31389
2,29,8,0,29113
2,29,9,0,26058
2,29,10,0,24581
2,29,11,0,23799
2,29,12,0,21701
2,29,13,0,17295
2,29,14,0,12935
2,29,15,0,9549
2,29,16,0,7488
2,29,17,0,6263
2,29,18,0,4413
2,29,19,0,0
1,30,1,0,24208
1,30,2,0,24757
1,30,3,0,25223
1,30,4,0,25882
1,30,5,0,26798
1,30,6,0,30019
1,30,7,0,31117
1,30,8,0,28974
1,30,9,0,25257
1,30,10,2,22918
1,30,11,1,21677
1,30,12,5,19236
1,30,13,1,15363
1,30,14,0,10976
1,30,15,2,7283
1,30,16,2,5411
1,30,17,2,3758
1,30,18,1,2336
1,30,19,0,0
2,30,1,0,22999
2,30,2,0,22608
2,30,3,0,23548
2,30,4,0,25003
2,30,5,0,26758
2,30,6,0,29990
2,30,7,0,31389
2,30,8,1,29113
2,30,9,0,26058
2,30,10,0,24581
2,30,11,0,23799
2,30,12,0,21701
2,30,13,0,17295
2,30,14,0,12935
2,30,15,0,9549
2,30,16,0,7488
2,30,17,0,6263
2,30,18,0,4413
2,30,19,0,0
1,31,1,0,24208
1,31,2,0,24757
1,31,3,0,25223
1,31,4,0,25882
1,31,5,0,26798
1,31,6,0,30019
1,31,7,0,31117
1,31,8,1,28974
1,31,9,0,25257
1,31,10,1,22918
1,31,11,2,21677
1,31,12,4,19236
1,31,13,4,15363
1,31,14,1,10976
1,31,15,0,7283
1,31,16,0,5411
1,31,17,0,3758
1,31,18,1,2336
1,31,19,0,0
2,31,1,0,22999
2,31,2,0,22608
2,31,3,0,23548
2,31,4,0,25003
2,31,5,0,26758
2,31,6,0,29990
2,31,7,0,31389
2,31,8,0,29113
2,31,9,0,26058
2,31,10,0,24581
2,31,11,0,23799
2,31,12,0,21701
2,31,13,0,17295
2,31,14,0,12935
2,31,15,1,9549
2,31,16,1,7488
2,31,17,0,6263
2,31,18,0,4413
2,31,19,0,0
1,32,1,0,24208
1,32,2,0,24757
1,32,3,0,25223
1,32,4,0,25882
1,32,5,0,26798
1,32,6,0,30019
1,32,7,0,31117
1,32,8,0,28974
1,32,9,0,25257
1,32,10,1,22918
1,32,11,1,21677
1,32,12,2,19236
1,32,13,2,15363
1,32,14,0,10976
1,32,15,0,7283
1,32,16,1,5411
1,32,17,0,3758
1,32,18,0,2336
1,32,19,0,0
2,32,1,0,22999
2,32,2,0,22608
2,32,3,0,23548
2,32,4,0,25003
2,32,5,0,26758
2,32,6,0,29990
2,32,7,0,31389
2,32,8,0,29113
2,32,9,0,26058
2,32,10,0,24581
2,32,11,0,23799
2,32,12,0,21701
2,32,13,0,17295
2,32,14,0,12935
2,32,15,0,9549
2,32,16,0,7488
2,32,17,0,6263
2,32,18,0,4413
2,32,19,0,0
1,33,1,0,24208
1,33,2,0,24757
1,33,3,0,25223
1,33,4,0,25882
1,33,5,1,26798
1,33,6,0,30019
1,33,7,0,31117
1,33,8,0,28974
1,33,9,2,25257
1,33,10,3,22918
1,33,11,2,21677
1,33,12,8,19236
1,33,13,10,15363
1,33,14,9,10976
1,33,15,7,7283
1,33,16,5,5411
1,33,17,5,3758
1,33,18,6,2336
1,33,19,0,0
2,33,1,0,22999
2,33,2,0,22608
2,33,3,0,23548
2,33,4,0,25003
2,33,5,1,26758
2,33,6,0,29990
2,33,7,0,31389
2,33,8,1,29113
2,33,9,1,26058
2,33,10,0,24581
2,33,11,2,23799
2,33,12,4,21701
2,33,13,2,17295
2,33,14,4,12935
2,33,15,9,9549
2,33,16,3,7488
2,33,17,3,6263
2,33,18,1,4413
2,33,19,0,0
1,34,1,0,24208
1,34,2,0,24757
1,34,3,0,25223
1,34,4,0,25882
1,34,5,0,26798
1,34,6,0,30019
1,34,7,0,31117
1,34,8,0,28974
1,34,9,0,25257
1,34,10,3,22918
1,34,11,0,21677
1,34,12,1,19236
1,34,13,2,15363
1,34,14,0,10976
1,34,15,1,7283
1,34,16,0,5411
1,34,17,0,3758
1,34,18,0,2336
1,34,19,0,0
2,34,1,0,22999
2,34,2,0,22608
2,34,3,0,23548
2,34,4,0,25003
2,34,5,1,26758
