2,3,10,1,1012903
2,3,11,1,1115666
2,3,12,9,1096488
2,3,13,9,968230
2,3,14,3,824381
2,3,15,7,602106
2,3,16,6,436540
2,3,17,10,359235
2,3,18,16,500092
2,3,19,0,0
1,4,1,0,723687
1,4,2,0,755998
1,4,3,0,812704
1,4,4,0,934711
1,4,5,0,979972
1,4,6,2,977606
1,4,7,1,905642
1,4,8,3,813779
1,4,9,5,834537
1,4,10,33,964612
1,4,11,78,1062092
1,4,12,111,1033692
1,4,13,131,886786
1,4,14,118,729848
1,4,15,74,505008
1,4,16,39,335105
1,4,17,31,240895
1,4,18,15,241045
1,4,19,0,0
2,4,1,0,693910
2,4,2,0,722818
2,4,3,0,779302
2,4,4,0,918510
2,4,5,0,968873
2,4,6,1,967843
2,4,7,1,904294
2,4,8,0,829080
2,4,9,1,871440
2,4,10,11,1012903
2,4,11,14,1115666
2,4,12,21,1096488
2,4,13,34,968230
2,4,14,22,824381
2,4,15,22,602106
2,4,16,15,436540
2,4,17,7,359235
2,4,18,7,500092
2,4,19,0,0
1,5,1,0,723687
1,5,2,0,755998
1,5,3,0,812704
1,5,4,0,934711
1,5,5,1,979972
1,5,6,4,977606
1,5,7,9,905642
1,5,8,11,813779
1,5,9,18,834537
1,5,10,19,964612
1,5,11,35,1062092
1,5,12,55,1033692
1,5,13,67,886786
1,5,14,67,729848
1,5,15,42,505008
1,5,16,28,335105
1,5,17,16,240895
1,5,18,14,241045
1,5,19,0,0
2,5,1,0,693910
2,5,2,0,722818
2,5,3,0,779302
2,5,4,1,918510
2,5,5,2,968873
2,5,6,6,967843
2,5,7,2,904294
2,5,8,4,829080
2,5,9,12,871440
2,5,10,15,1012903
2,5,11,32,1115666
2,5,12,28,1096488
2,5,13,32,968230
2,5,14,31,824381
2,5,15,43,602106
2,5,16,21,436540
2,5,17,25,359235
2,5,18,26,500092
2,5,19,0,0
1,6,1,0,723687
1,6,2,0,755998
1,6,3,0,812704
1,6,4,0,934711
1,6,5,0,979972
1,6,6,1,977606
1,6,7,0,905642
1,6,8,0,813779
1,6,9,2,834537
1,6,10,4,964612
1,6,11,13,1062092
1,6,12,7,1033692
1,6,13,10,886786
1,6,14,16,729848
1,6,15,12,505008
1,6,16,10,335105
1,6,17,13,240895
1,6,18,11,241045
1,6,19,0,0
2,6,1,0,693910
2,6,2,0,722818
2,6,3,0,779302
2,6,4,0,918510
2,6,5,0,968873
2,6,6,0,967843
2,6,7,0,904294
2,6,8,0,829080
2,6,9,0,871440
2,6,10,2,1012903
2,6,11,5,1115666
2,6,12,5,1096488
2,6,13,7,968230
2,6,14,14,824381
2,6,15,14,602106
2,6,16,11,436540
2,6,17,10,359235
2,6,18,17,500092
2,6,19,0,0
1,7,1,0,723687
1,7,2,1,755998
1,7,3,0,812704
1,7,4,0,934711
1,7,5,0,979972
1,7,6,0,977606
1,7,7,0,905642
1,7,8,0,813779
1,7,9,1,834537
1,7,10,4,964612
1,7,11,19,1062092
1,7,12,33,1033692
1,7,13,37,886786
1,7,14,28,729848
1,7,15,13,505008
1,7,16,14,335105
1,7,17,8,240895
1,7,18,0,241045
1,7,19,0,0
2,7,1,0,693910
2,7,2,0,722818
2,7,3,0,779302
2,7,4,0,918510
2,7,5,0,968873
2,7,6,0,967843
2,7,7,0,904294
2,7,8,1,829080
2,7,9,0,871440
2,7,10,2,1012903
2,7,11,9,1115666
2,7,12,8,1096488
2,7,13,21,968230
2,7,14,10,824381
2,7,15,7,602106
2,7,16,9,436540
2,7,17,11,359235
2,7,18,6,500092
2,7,19,0,0
1,8,1,0,723687
1,8,2,0,755998
1,8,3,0,812704
1,8,4,0,934711
1,8,5,0,979972
1,8,6,0,977606
1,8,7,0,905642
1,8,8,0,813779
1,8,9,4,834537
1,8,10,4,964612
1,8,11,13,1062092
1,8,12,15,1033692
1,8,13,22,886786
1,8,14,13,729848
1,8,15,9,505008
1,8,16,7,335105
1,8,17,4,240895
1,8,18,4,241045
1,8,19,0,0
2,8,1,0,693910
2,8,2,0,722818
2,8,3,0,779302
2,8,4,1,918510
2,8,5,0,968873
2,8,6,4,967843
2,8,7,2,904294
2,8,8,1,829080
2,8,9,3,871440
2,8,10,2,1012903
2,8,11,5,1115666
2,8,12,12,1096488
2,8,13,11,968230
2,8,14,12,824381
2,8,15,10,602106
2,8,16,8,436540
2,8,17,8,359235
2,8,18,13,500092
2,8,19,0,0
1,9,1,0,723687
1,9,2,0,755998
1,9,3,0,812704
1,9,4,0,934711
1,9,5,0,979972
1,9,6,1,977606
1,9,7,1,905642
1,9,8,0,813779
1,9,9,4,834537
1,9,10,5,964612
1,9,11,12,1062092
1,9,12,23,1033692
1,9,13,23,886786
1,9,14,25,729848
1,9,15,22,505008
1,9,16,13,335105
1,9,17,13,240895
1,9,18,18,241045
1,9,19,0,0
2,9,1,0,693910
2,9,2,0,722818
2,9,3,0,779302
2,9,4,0,918510
2,9,5,1,968873
2,9,6,1,967843
2,9,7,1,904294
2,9,8,1,829080
2,9,9,1,871440
2,9,10,5,1012903
2,9,11,4,1115666
2,9,12,9,1096488
2,9,13,15,968230
2,9,14,7,824381
2,9,15,19,602106
2,9,16,13,436540
2,9,17,10,359235
2,9,18,30,500092
2,9,19,0,0
1,10,1,0,723687
1,10,2,1,755998
1,10,3,1,812704
1,10,4,0,934711
1,10,5,1,979972
1,10,6,2,977606
1,10,7,2,905642
1,10,8,5,813779
1,10,9,4,834537
1,10,10,6,964612
1,10,11,17,1062092
1,10,12,16,1033692
1,10,13,16,886786
1,10,14,28,729848
1,10,15,26,505008
1,10,16,20,335105
1,10,17,19,240895
1,10,18,24,241045
1,10,19,0,0
2,10,1,0,693910
2,10,2,0,722818
2,10,3,4,779302
2,10,4,1,918510
2,10,5,3,968873
2,10,6,3,967843
2,10,7,7,904294
2,10,8,2,829080
2,10,9,6,871440
2,10,10,8,1012903
2,10,11,11,1115666
2,10,12,20,1096488
2,10,13,15,968230
2,10,14,21,824381
2,10,15,17,602106
2,10,16,14,436540
2,10,17,9,359235
2,10,18,19,500092
2,10,19,0,0
1,11,1,0,723687
1,11,2,0,755998
1,11,3,0,812704
1,11,4,1,934711
1,11,5,0,979972
1,11,6,1,977606
1,11,7,0,905642
1,11,8,0,813779
1,11,9,1,834537
1,11,10,2,964612
1,11,11,3,1062092
1,11,12,3,1033692
1,11,13,7,886786
1,11,14,6,729848
1,11,15,7,505008
1,11,16,4,335105
1,11,17,4,240895
1,11,18,2,241045
1,11,19,0,0
2,11,1,0,693910
2,11,2,0,722818
2,11,3,0,779302
2,11,4,0,918510
2,11,5,1,968873
2,11,6,0,967843
2,11,7,0,904294
2,11,8,1,829080
2,11,9,1,871440
2,11,10,2,1012903
2,11,11,4,1115666
2,11,12,3,1096488
2,11,13,2,968230
2,11,14,8,824381
2,11,15,4,602106
2,11,16,2,436540
2,11,17,2,359235
2,11,18,1,500092
2,11,19,0,0
1,12,1,0,723687
1,12,2,0,755998
1,12,3,0,812704
1,12,4,1,934711
1,12,5,0,979972
1,12,6,1,977606
1,12,7,0,905642
1,12,8,0,813779
1,12,9,0,834537
1,12,10,2,964612
1,12,11,1,1062092
1,12,12,2,1033692
1,12,13,6,886786
1,12,14,4,729848
1,12,15,5,505008
1,12,16,3,335105
1,12,17,4,240895
1,12,18,2,241045
1,12,19,0,0
2,12,1,0,693910
2,12,2,0,722818
2,12,3,0,779302
2,12,4,0,918510
2,12,5,0,968873
2,12,6,0,967843
2,12,7,0,904294
2,12,8,1,829080
2,12,9,0,871440
2,12,10,1,1012903
2,12,11,3,1115666
2,12,12,3,1096488
2,12,13,2,968230
2,12,14,5,824381
2,12,15,3,602106
2,12,16,1,436540
2,12,17,1,359235
2,12,18,1,500092
2,12,19,0,0
1,13,1,0,723687
1,13,2,0,755998
1,13,3,0,812704
1,13,4,0,934711
1,13,5,0,979972
1,13,6,0,977606
1,13,7,0,905642
1,13,8,0,813779
1,13,9,0,834537
1,13,10,0,964612
1,13,11,0,1062092
1,13,12,0,1033692
1,13,13,0,886786
1,13,14,0,729848
1,13,15,0,505008
1,13,16,0,335105
1,13,17,0,240895
1,13,18,0,241045
1,13,19,0,0
2,13,1,0,693910
2,13,2,0,722818
2,13,3,0,779302
2,13,4,0,918510
2,13,5,0,968873
2,13,6,0,967843
2,13,7,0,904294
2,13,8,0,829080
2,13,9,0,871440
2,13,10,1,1012903
2,13,11,0,1115666
2,13,12,0,1096488
2,13,13,0,968230
2,13,14,1,824381
2,13,15,1,602106
2,13,16,0,436540
2,13,17,0,359235
2,13,18,0,500092
2,13,19,0,0
1,14,1,0,723687
1,14,2,0,755998
1,14,3,0,812704
1,14,4,0,934711
1,14,5,0,979972
1,14,6,0,977606
1,14,7,0,905642
1,14,8,0,813779
1,14,9,1,834537
1,14,10,0,964612
1,14,11,2,1062092
1,14,12,1,1033692
1,14,13,1,886786
1,14,14,2,729848
1,14,15,2,505008
1,14,16,1,335105
1,14,17,0,240895
1,14,18,0,241045
1,14,19,0,0
2,14,1,0,693910
2,14,2,0,722818
2,14,3,0,779302
2,14,4,0,918510
2,14,5,1,968873
2,14,6,0,967843
2,14,7,0,904294
2,14,8,0,829080
2,14,9,1,871440
2,14,10,0,1012903
2,14,11,1,1115666
2,14,12,0,1096488
2,14,13,0,968230
2,14,14,2,824381
2,14,15,0,602106
2,14,16,1,436540
2,14,17,1,359235
2,14,18,0,500092
2,14,19,0,0
1,15,1,0,723687
1,15,2,0,755998
1,15,3,0,812704
1,15,4,0,934711
1,15,5,0,979972
1,15,6,0,977606
1,15,7,1,905642
1,15,8,7,813779
1,15,9,21,834537
1,15,10,67,964612
1,15,11,105,1062092
1,15,12,151,1033692
1,15,13,128,886786
1,15,14,98,729848
1,15,15,43,505008
1,15,16,30,335105
1,15,17,7,240895
1,15,18,5,241045
1,15,19,0,0
2,15,1,0,693910
2,15,2,0,722818
2,15,3,0,779302
2,15,4,0,918510
2,15,5,0,968873
2,15,6,0,967843
2,15,7,1,904294
2,15,8,2,829080
2,15,9,7,871440
2,15,10,7,1012903
2,15,11,21,1115666
2,15,12,34,1096488
2,15,13,29,968230
2,15,14,31,824381
2,15,15,19,602106
2,15,16,12,436540
2,15,17,11,359235
2,15,18,8,500092
2,15,19,0,0
1,16,1,0,723687
1,16,2,0,755998
1,16,3,0,812704
1,16,4,0,934711
1,16,5,0,979972
1,16,6,0,977606
1,16,7,0,905642
1,16,8,0,813779
1,16,9,3,834537
1,16,10,5,964612
1,16,11,19,1062092
1,16,12,32,1033692
1,16,13,27,886786
1,16,14,38,729848
1,16,15,18,505008
1,16,16,7,335105
1,16,17,3,240895
1,16,18,6,241045
1,16,19,0,0
2,16,1,0,693910
2,16,2,0,722818
2,16,3,0,779302
2,16,4,0,918510
2,16,5,0,968873
2,16,6,0,967843
2,16,7,0,904294
2,16,8,0,829080
2,16,9,0,871440
2,16,10,2,1012903
2,16,11,4,1115666
2,16,12,3,1096488
2,16,13,6,968230
2,16,14,5,824381
2,16,15,3,602106
2,16,16,2,436540
2,16,17,4,359235
2,16,18,2,500092
2,16,19,0,0
1,17,1,0,723687
1,17,2,0,755998
1,17,3,0,812704
1,17,4,1,934711
1,17,5,0,979972
1,17,6,0,977606
1,17,7,0,905642
1,17,8,2,813779
1,17,9,6,834537
1,17,10,6,964612
1,17,11,12,1062092
1,17,12,10,1033692
1,17,13,12,886786
1,17,14,12,729848
1,17,15,8,505008
1,17,16,4,335105
1,17,17,5,240895
1,17,18,4,241045
1,17,19,0,0
2,17,1,0,693910
2,17,2,0,722818
2,17,3,0,779302
2,17,4,1,918510
2,17,5,0,968873
2,17,6,0,967843
2,17,7,1,904294
2,17,8,0,829080
2,17,9,2,871440
2,17,10,2,1012903
2,17,11,3,1115666
2,17,12,6,1096488
2,17,13,8,968230
2,17,14,10,824381
2,17,15,3,602106
2,17,16,3,436540
2,17,17,3,359235
2,17,18,2,500092
2,17,19,0,0
1,18,1,0,723687
1,18,2,0,755998
1,18,3,0,812704
1,18,4,0,934711
1,18,5,0,979972
1,18,6,0,977606
1,18,7,0,905642
1,18,8,1,813779
1,18,9,0,834537
1,18,10,4,964612
1,18,11,7,1062092
1,18,12,21,1033692
1,18,13,29,886786
1,18,14,18,729848
1,18,15,11,505008
1,18,16,10,335105
1,18,17,10,240895
1,18,18,4,241045
1,18,19,0,0
2,18,1,0,693910
2,18,2,0,722818
2,18,3,0,779302
2,18,4,0,918510
2,18,5,0,968873
2,18,6,0,967843
2,18,7,0,904294
2,18,8,0,829080
2,18,9,0,871440
2,18,10,1,1012903
2,18,11,1,1115666
2,18,12,3,1096488
2,18,13,4,968230
2,18,14,5,824381
2,18,15,2,602106
2,18,16,2,436540
2,18,17,3,359235
2,18,18,3,500092
2,18,19,0,0
1,19,1,0,723687
1,19,2,0,755998
1,19,3,0,812704
1,19,4,0,934711
1,19,5,0,979972
1,19,6,0,977606
1,19,7,0,905642
1,19,8,0,813779
1,19,9,0,834537
1,19,10,3,964612
1,19,11,6,1062092
1,19,12,15,1033692
1,19,13,20,886786
1,19,14,17,729848
1,19,15,7,505008
1,19,16,12,335105
1,19,17,8,240895
1,19,18,3,241045
1,19,19,0,0
2,19,1,0,693910
2,19,2,0,722818
2,19,3,0,779302
2,19,4,0,918510
2,19,5,0,968873
2,19,6,0,967843
2,19,7,0,904294
2,19,8,0,829080
2,19,9,1,871440
2,19,10,0,1012903
2,19,11,2,1115666
2,19,12,3,1096488
2,19,13,6,968230
2,19,14,5,824381
2,19,15,3,602106
2,19,16,2,436540
2,19,17,1,359235
2,19,18,2,500092
2,19,19,0,0
1,20,1,0,723687
1,20,2,0,755998
1,20,3,0,812704
1,20,4,0,934711
1,20,5,0,979972
1,20,6,0,977606
1,20,7,0,905642
1,20,8,1,813779
1,20,9,3,834537
1,20,10,9,964612
1,20,11,19,1062092
1,20,12,35,1033692
1,20,13,29,886786
1,20,14,33,729848
1,20,15,28,505008
1,20,16,12,335105
1,20,17,9,240895
1,20,18,15,241045
1,20,19,0,0
2,20,1,0,693910
2,20,2,0,722818
2,20,3,0,779302
2,20,4,0,918510
2,20,5,0,968873
2,20,6,0,967843
2,20,7,0,904294
2,20,8,0,829080
2,20,9,2,871440
2,20,10,1,1012903
2,20,11,1,1115666
2,20,12,5,1096488
2,20,13,6,968230
2,20,14,7,824381
2,20,15,8,602106
2,20,16,6,436540
2,20,17,3,359235
2,20,18,11,500092
2,20,19,0,0
1,21,1,0,723687
1,21,2,0,755998
1,21,3,0,812704
1,21,4,0,934711
1,21,5,0,979972
1,21,6,3,977606
1,21,7,3,905642
1,21,8,7,813779
1,21,9,16,834537
1,21,10,50,964612
1,21,11,98,1062092
1,21,12,195,1033692
1,21,13,252,886786
1,21,14,253,729848
1,21,15,279,505008
1,21,16,197,335105
1,21,17,144,240895
1,21,18,136,241045
1,21,19,0,0
2,21,1,0,693910
2,21,2,0,722818
2,21,3,0,779302
2,21,4,0,918510
2,21,5,0,968873
2,21,6,0,967843
2,21,7,0,904294
2,21,8,1,829080
2,21,9,5,871440
2,21,10,12,1012903
2,21,11,10,1115666
2,21,12,52,1096488
2,21,13,71,968230
2,21,14,68,824381
2,21,15,78,602106
2,21,16,54,436540
2,21,17,54,359235
2,21,18,81,500092
2,21,19,0,0
1,22,1,0,723687
1,22,2,0,755998
1,22,3,0,812704
1,22,4,0,934711
1,22,5,0,979972
1,22,6,1,977606
1,22,7,0,905642
1,22,8,0,813779
1,22,9,1,834537
1,22,10,6,964612
1,22,11,14,1062092
1,22,12,32,1033692
1,22,13,44,886786
1,22,14,53,729848
1,22,15,48,505008
1,22,16,35,335105
1,22,17,26,240895
1,22,18,20,241045
1,22,19,0,0
2,22,1,0,693910
2,22,2,0,722818
2,22,3,0,779302
2,22,4,0,918510
2,22,5,0,968873
2,22,6,0,967843
2,22,7,0,904294
2,22,8,0,829080
2,22,9,3,871440
2,22,10,6,1012903
2,22,11,5,1115666
2,22,12,16,1096488
2,22,13,24,968230
2,22,14,23,824381
2,22,15,36,602106
2,22,16,31,436540
2,22,17,26,359235
2,22,18,32,500092
2,22,19,0,0
1,23,1,0,723687
1,23,2,0,755998
1,23,3,0,812704
1,23,4,0,934711
1,23,5,0,979972
1,23,6,2,977606
1,23,7,3,905642
1,23,8,7,813779
1,23,9,14,834537
1,23,10,42,964612
1,23,11,79,1062092
1,23,12,145,1033692
1,23,13,196,886786
1,23,14,174,729848
1,23,15,210,505008
1,23,16,150,335105
1,23,17,108,240895
1,23,18,88,241045
1,23,19,0,0
2,23,1,0,693910
2,23,2,0,722818
2,23,3,0,779302
2,23,4,0,918510
2,23,5,0,968873
2,23,6,0,967843
2,23,7,0,904294
2,23,8,1,829080
2,23,9,2,871440
2,23,10,5,1012903
2,23,11,4,1115666
2,23,12,32,1096488
2,23,13,38,968230
2,23,14,43,824381
2,23,15,39,602106
2,23,16,22,436540
2,23,17,22,359235
2,23,18,32,500092
2,23,19,0,0
1,24,1,0,723687
1,24,2,0,755998
1,24,3,0,812704
1,24,4,0,934711
1,24,5,0,979972
1,24,6,0,977606
1,24,7,0,905642
1,24,8,0,813779
1,24,9,1,834537
1,24,10,2,964612
1,24,11,3,1062092
1,24,12,8,1033692
1,24,13,5,886786
1,24,14,11,729848
1,24,15,10,505008
1,24,16,6,335105
1,24,17,2,240895
1,24,18,4,241045
1,24,19,0,0
2,24,1,0,693910
2,24,2,0,722818
2,24,3,0,779302
2,24,4,0,918510
2,24,5,0,968873
2,24,6,0,967843
2,24,7,0,904294
2,24,8,0,829080
2,24,9,0,871440
2,24,10,0,1012903
2,24,11,1,1115666
2,24,12,3,1096488
2,24,13,5,968230
2,24,14,1,824381
2,24,15,1,602106
2,24,16,0,436540
2,24,17,2,359235
2,24,18,1,500092
2,24,19,0,0
1,25,1,0,723687
1,25,2,0,755998
1,25,3,0,812704
1,25,4,0,934711
1,25,5,0,979972
1,25,6,0,977606
1,25,7,0,905642
1,25,8,0,813779
1,25,9,0,834537
1,25,10,0,964612
1,25,11,0,1062092
1,25,12,6,1033692
1,25,13,2,886786
1,25,14,10,729848
1,25,15,7,505008
1,25,16,1,335105
1,25,17,2,240895
1,25,18,4,241045
1,25,19,0,0
2,25,1,0,693910
2,25,2,0,722818
2,25,3,0,779302
2,25,4,0,918510
2,25,5,0,968873
2,25,6,0,967843
2,25,7,0,904294
2,25,8,0,829080
2,25,9,0,871440
2,25,10,0,1012903
2,25,11,0,1115666
2,25,12,1,1096488
2,25,13,4,968230
2,25,14,0,824381
2,25,15,1,602106
2,25,16,1,436540
2,25,17,3,359235
2,25,18,4,500092
2,25,19,0,0
1,26,1,0,723687
1,26,2,0,755998
1,26,3,0,812704
1,26,4,0,934711
1,26,5,0,979972
1,26,6,0,977606
1,26,7,0,905642
1,26,8,0,813779
1,26,9,0,834537
1,26,10,0,964612
1,26,11,0,1062092
1,26,12,0,1033692
1,26,13,0,886786
1,26,14,0,729848
1,26,15,0,505008
1,26,16,0,335105
1,26,17,0,240895
1,26,18,0,241045
1,26,19,0,0
2,26,1,0,693910
2,26,2,0,722818
2,26,3,0,779302
2,26,4,0,918510
2,26,5,0,968873
2,26,6,0,967843
2,26,7,0,904294
2,26,8,0,829080
2,26,9,0,871440
2,26,10,0,1012903
2,26,11,0,1115666
2,26,12,0,1096488
2,26,13,0,968230
2,26,14,0,824381
2,26,15,0,602106
2,26,16,0,436540
2,26,17,0,359235
2,26,18,1,500092
2,26,19,0,0
1,27,1,0,723687
1,27,2,0,755998
1,27,3,0,812704
1,27,4,0,934711
1,27,5,0,979972
1,27,6,0,977606
1,27,7,0,905642
1,27,8,0,813779
1,27,9,0,834537
1,27,10,0,964612
1,27,11,0,1062092
1,27,12,0,1033692
1,27,13,0,886786
1,27,14,0,729848
1,27,15,0,505008
1,27,16,1,335105
1,27,17,1,240895
1,27,18,0,241045
1,27,19,0,0
2,27,1,0,693910
2,27,2,0,722818
2,27,3,0,779302
2,27,4,0,918510
2,27,5,0,968873
2,27,6,0,967843
2,27,7,0,904294
2,27,8,0,829080
2,27,9,0,871440
2,27,10,1,1012903
2,27,11,0,1115666
2,27,12,0,1096488
2,27,13,0,968230
2,27,14,1,824381
2,27,15,0,602106
2,27,16,0,436540
2,27,17,0,359235
2,27,18,0,500092
2,27,19,0,0
1,28,1,0,723687
1,28,2,0,755998
1,28,3,0,812704
1,28,4,0,934711
1,28,5,0,979972
1,28,6,0,977606
1,28,7,0,905642
1,28,8,0,813779
1,28,9,0,834537
1,28,10,0,964612
1,28,11,2,1062092
1,28,12,4,1033692
1,28,13,5,886786
1,28,14,5,729848
1,28,15,4,505008
1,28,16,4,335105
1,28,17,5,240895
1,28,18,20,241045
1,28,19,0,0
2,28,1,0,693910
2,28,2,0,722818
2,28,3,0,779302
2,28,4,0,918510
2,28,5,0,968873
2,28,6,0,967843
2,28,7,0,904294
2,28,8,0,829080
2,28,9,0,871440
2,28,10,0,1012903
2,28,11,0,1115666
2,28,12,0,1096488
2,28,13,0,968230
2,28,14,0,824381
2,28,15,1,602106
2,28,16,0,436540
2,28,17,1,359235
2,28,18,11,500092
2,28,19,0,0
1,29,1,0,723687
1,29,2,0,755998
1,29,3,0,812704
1,29,4,0,934711
1,29,5,0,979972
1,29,6,0,977606
1,29,7,0,905642
1,29,8,0,813779
1,29,9,0,834537
1,29,10,3,964612
1,29,11,0,1062092
1,29,12,6,1033692
1,29,13,12,886786
1,29,14,16,729848
1,29,15,17,505008
1,29,16,6,335105
1,29,17,9,240895
1,29,18,12,241045
1,29,19,0,0
2,29,1,0,693910
2,29,2,0,722818
2,29,3,0,779302
2,29,4,0,918510
2,29,5,0,968873
2,29,6,0,967843
2,29,7,0,904294
2,29,8,0,829080
2,29,9,1,871440
2,29,10,1,1012903
2,29,11,0,1115666
2,29,12,4,1096488
2,29,13,10,968230
2,29,14,3,824381
2,29,15,9,602106
2,29,16,8,436540
2,29,17,6,359235
2,29,18,6,500092
2,29,19,0,0
1,30,1,0,723687
1,30,2,0,755998
1,30,3,0,812704
1,30,4,0,934711
1,30,5,0,979972
1,30,6,0,977606
1,30,7,0,905642
1,30,8,0,813779
1,30,9,3,834537
1,30,10,2,964612
1,30,11,22,1062092
1,30,12,25,1033692
1,30,13,24,886786
1,30,14,37,729848
1,30,15,30,505008
1,30,16,19,335105
1,30,17,23,240895
1,30,18,16,241045
1,30,19,0,0
2,30,1,0,693910
2,30,2,0,722818
2,30,3,0,779302
2,30,4,0,918510
2,30,5,0,968873
2,30,6,0,967843
2,30,7,0,904294
2,30,8,0,829080
2,30,9,1,871440
2,30,10,4,1012903
2,30,11,4,1115666
2,30,12,10,1096488
2,30,13,15,968230
2,30,14,15,824381
2,30,15,17,602106
2,30,16,15,436540
2,30,17,13,359235
2,30,18,20,500092
2,30,19,0,0
1,31,1,0,723687
1,31,2,0,755998
1,31,3,0,812704
1,31,4,0,934711
1,31,5,0,979972
1,31,6,3,977606
1,31,7,2,905642
1,31,8,7,813779
1,31,9,11,834537
1,31,10,43,964612
1,31,11,63,1062092
1,31,12,140,1033692
1,31,13,193,886786
1,31,14,174,729848
1,31,15,200,505008
1,31,16,147,335105
1,31,17,88,240895
1,31,18,72,241045
1,31,19,0,0
2,31,1,0,693910
2,31,2,0,722818
2,31,3,0,779302
2,31,4,0,918510
2,31,5,0,968873
2,31,6,0,967843
2,31,7,0,904294
2,31,8,1,829080
2,31,9,3,871440
2,31,10,7,1012903
2,31,11,6,1115666
2,31,12,35,1096488
2,31,13,37,968230
2,31,14,42,824381
2,31,15,46,602106
2,31,16,25,436540
2,31,17,27,359235
2,31,18,36,500092
2,31,19,0,0
1,32,1,0,723687
1,32,2,0,755998
1,32,3,0,812704
1,32,4,0,934711
1,32,5,0,979972
1,32,6,0,977606
1,32,7,1,905642
1,32,8,0,813779
1,32,9,2,834537
1,32,10,2,964612
1,32,11,13,1062092
1,32,12,24,1033692
1,32,13,23,886786
1,32,14,26,729848
1,32,15,32,505008
1,32,16,25,335105
1,32,17,24,240895
1,32,18,36,241045
1,32,19,0,0
2,32,1,0,693910
2,32,2,0,722818
2,32,3,0,779302
2,32,4,0,918510
2,32,5,0,968873
2,32,6,0,967843
2,32,7,0,904294
2,32,8,0,829080
2,32,9,0,871440
2,32,10,0,1012903
2,32,11,0,1115666
2,32,12,3,1096488
2,32,13,9,968230
2,32,14,8,824381
2,32,15,6,602106
2,32,16,6,436540
2,32,17,8,359235
2,32,18,19,500092
2,32,19,0,0
1,33,1,0,723687
1,33,2,0,755998
1,33,3,1,812704
1,33,4,0,934711
1,33,5,0,979972
1,33,6,5,977606
1,33,7,11,905642
1,33,8,18,813779
1,33,9,27,834537
1,33,10,58,964612
1,33,11,80,1062092
1,33,12,139,1033692
1,33,13,174,886786
1,33,14,215,729848
1,33,15,231,505008
1,33,16,168,335105
1,33,17,144,240895
1,33,18,154,241045
1,33,19,0,0
2,33,1,0,693910
2,33,2,0,722818
2,33,3,0,779302
2,33,4,1,918510
2,33,5,1,968873
2,33,6,3,967843
2,33,7,7,904294
2,33,8,10,829080
2,33,9,24,871440
2,33,10,39,1012903
2,33,11,51,1115666
2,33,12,58,1096488
2,33,13,75,968230
2,33,14,90,824381
2,33,15,113,602106
2,33,16,82,436540
2,33,17,104,359235
2,33,18,150,500092
2,33,19,0,0
1,34,1,0,723687
1,34,2,0,755998
1,34,3,0,812704
1,34,4,0,934711
1,34,5,0,979972
