2,5,3,0,39721
2,5,4,0,42528
2,5,5,0,45956
2,5,6,0,46135
2,5,7,0,49974
2,5,8,0,57294
2,5,9,2,67494
2,5,10,0,74163
2,5,11,0,70433
2,5,12,0,59201
2,5,13,1,53755
2,5,14,1,54395
2,5,15,1,49700
2,5,16,0,41145
2,5,17,0,32502
2,5,18,0,38149
2,5,19,0,0
1,6,1,0,38085
1,6,2,0,41136
1,6,3,0,41917
1,6,4,0,44685
1,6,5,0,47869
1,6,6,0,47823
1,6,7,0,49524
1,6,8,0,54590
1,6,9,0,66015
1,6,10,1,75045
1,6,11,0,71876
1,6,12,0,59048
1,6,13,0,51390
1,6,14,0,48762
1,6,15,0,43048
1,6,16,0,33730
1,6,17,0,21978
1,6,18,0,15974
1,6,19,0,0
2,6,1,0,36341
2,6,2,0,39477
2,6,3,0,39721
2,6,4,0,42528
2,6,5,0,45956
2,6,6,1,46135
2,6,7,0,49974
2,6,8,0,57294
2,6,9,0,67494
2,6,10,0,74163
2,6,11,0,70433
2,6,12,0,59201
2,6,13,1,53755
2,6,14,0,54395
2,6,15,2,49700
2,6,16,1,41145
2,6,17,1,32502
2,6,18,3,38149
2,6,19,0,0
1,7,1,0,38085
1,7,2,0,41136
1,7,3,0,41917
1,7,4,0,44685
1,7,5,0,47869
1,7,6,0,47823
1,7,7,0,49524
1,7,8,0,54590
1,7,9,0,66015
1,7,10,0,75045
1,7,11,1,71876
1,7,12,2,59048
1,7,13,2,51390
1,7,14,1,48762
1,7,15,1,43048
1,7,16,0,33730
1,7,17,0,21978
1,7,18,0,15974
1,7,19,0,0
2,7,1,0,36341
2,7,2,0,39477
2,7,3,0,39721
2,7,4,0,42528
2,7,5,0,45956
2,7,6,0,46135
2,7,7,0,49974
2,7,8,0,57294
2,7,9,1,67494
2,7,10,0,74163
2,7,11,2,70433
2,7,12,1,59201
2,7,13,2,53755
2,7,14,1,54395
2,7,15,1,49700
2,7,16,0,41145
2,7,17,1,32502
2,7,18,1,38149
2,7,19,0,0
1,8,1,0,38085
1,8,2,0,41136
1,8,3,0,41917
1,8,4,0,44685
1,8,5,0,47869
1,8,6,0,47823
1,8,7,0,49524
1,8,8,0,54590
1,8,9,0,66015
1,8,10,1,75045
1,8,11,2,71876
1,8,12,1,59048
1,8,13,2,51390
1,8,14,2,48762
1,8,15,3,43048
1,8,16,0,33730
1,8,17,0,21978
1,8,18,2,15974
1,8,19,0,0
2,8,1,0,36341
2,8,2,0,39477
2,8,3,0,39721
2,8,4,0,42528
2,8,5,0,45956
2,8,6,0,46135
2,8,7,0,49974
2,8,8,0,57294
2,8,9,0,67494
2,8,10,0,74163
2,8,11,1,70433
2,8,12,1,59201
2,8,13,1,53755
2,8,14,1,54395
2,8,15,0,49700
2,8,16,0,41145
2,8,17,1,32502
2,8,18,1,38149
2,8,19,0,0
1,9,1,0,38085
1,9,2,0,41136
1,9,3,0,41917
1,9,4,0,44685
1,9,5,0,47869
1,9,6,0,47823
1,9,7,0,49524
1,9,8,0,54590
1,9,9,0,66015
1,9,10,0,75045
1,9,11,0,71876
1,9,12,3,59048
1,9,13,2,51390
1,9,14,1,48762
1,9,15,2,43048
1,9,16,3,33730
1,9,17,1,21978
1,9,18,2,15974
1,9,19,0,0
2,9,1,0,36341
2,9,2,0,39477
2,9,3,0,39721
2,9,4,0,42528
2,9,5,0,45956
2,9,6,0,46135
2,9,7,0,49974
2,9,8,0,57294
2,9,9,0,67494
2,9,10,0,74163
2,9,11,0,70433
2,9,12,0,59201
2,9,13,1,53755
2,9,14,3,54395
2,9,15,0,49700
2,9,16,2,41145
2,9,17,0,32502
2,9,18,3,38149
2,9,19,0,0
1,10,1,0,38085
1,10,2,0,41136
1,10,3,0,41917
1,10,4,0,44685
1,10,5,0,47869
1,10,6,0,47823
1,10,7,0,49524
1,10,8,0,54590
1,10,9,1,66015
1,10,10,0,75045
1,10,11,0,71876
1,10,12,0,59048
1,10,13,1,51390
1,10,14,2,48762
1,10,15,4,43048
1,10,16,2,33730
1,10,17,1,21978
1,10,18,1,15974
1,10,19,0,0
2,10,1,0,36341
2,10,2,0,39477
2,10,3,0,39721
2,10,4,0,42528
2,10,5,0,45956
2,10,6,0,46135
2,10,7,0,49974
2,10,8,0,57294
2,10,9,0,67494
2,10,10,0,74163
2,10,11,0,70433
2,10,12,1,59201
2,10,13,1,53755
2,10,14,0,54395
2,10,15,0,49700
2,10,16,1,41145
2,10,17,1,32502
2,10,18,2,38149
2,10,19,0,0
1,11,1,0,38085
1,11,2,0,41136
1,11,3,0,41917
1,11,4,0,44685
1,11,5,0,47869
1,11,6,0,47823
1,11,7,0,49524
1,11,8,1,54590
1,11,9,0,66015
1,11,10,0,75045
1,11,11,0,71876
1,11,12,0,59048
1,11,13,0,51390
1,11,14,0,48762
1,11,15,1,43048
1,11,16,0,33730
1,11,17,1,21978
1,11,18,0,15974
1,11,19,0,0
2,11,1,0,36341
2,11,2,0,39477
2,11,3,0,39721
2,11,4,0,42528
2,11,5,0,45956
2,11,6,0,46135
2,11,7,0,49974
2,11,8,0,57294
2,11,9,1,67494
2,11,10,0,74163
2,11,11,0,70433
2,11,12,0,59201
2,11,13,0,53755
2,11,14,0,54395
2,11,15,0,49700
2,11,16,0,41145
2,11,17,0,32502
2,11,18,1,38149
2,11,19,0,0
1,12,1,0,38085
1,12,2,0,41136
1,12,3,0,41917
1,12,4,0,44685
1,12,5,0,47869
1,12,6,0,47823
1,12,7,0,49524
1,12,8,1,54590
1,12,9,0,66015
1,12,10,0,75045
1,12,11,0,71876
1,12,12,0,59048
1,12,13,0,51390
1,12,14,0,48762
1,12,15,1,43048
1,12,16,0,33730
1,12,17,1,21978
1,12,18,0,15974
1,12,19,0,0
2,12,1,0,36341
2,12,2,0,39477
2,12,3,0,39721
2,12,4,0,42528
2,12,5,0,45956
2,12,6,0,46135
2,12,7,0,49974
2,12,8,0,57294
2,12,9,1,67494
2,12,10,0,74163
2,12,11,0,70433
2,12,12,0,59201
2,12,13,0,53755
2,12,14,0,54395
2,12,15,0,49700
2,12,16,0,41145
2,12,17,0,32502
2,12,18,0,38149
2,12,19,0,0
1,13,1,0,38085
1,13,2,0,41136
1,13,3,0,41917
1,13,4,0,44685
1,13,5,0,47869
1,13,6,0,47823
1,13,7,0,49524
1,13,8,0,54590
1,13,9,0,66015
1,13,10,0,75045
1,13,11,0,71876
1,13,12,0,59048
1,13,13,0,51390
1,13,14,0,48762
1,13,15,0,43048
1,13,16,0,33730
1,13,17,0,21978
1,13,18,0,15974
1,13,19,0,0
2,13,1,0,36341
2,13,2,0,39477
2,13,3,0,39721
2,13,4,0,42528
2,13,5,0,45956
2,13,6,0,46135
2,13,7,0,49974
2,13,8,0,57294
2,13,9,0,67494
2,13,10,0,74163
2,13,11,0,70433
2,13,12,0,59201
2,13,13,0,53755
2,13,14,0,54395
2,13,15,0,49700
2,13,16,0,41145
2,13,17,0,32502
2,13,18,0,38149
2,13,19,0,0
1,14,1,0,38085
1,14,2,0,41136
1,14,3,0,41917
1,14,4,0,44685
1,14,5,0,47869
1,14,6,0,47823
1,14,7,0,49524
1,14,8,0,54590
1,14,9,0,66015
1,14,10,0,75045
1,14,11,0,71876
1,14,12,0,59048
1,14,13,0,51390
1,14,14,0,48762
1,14,15,0,43048
1,14,16,0,33730
1,14,17,0,21978
1,14,18,0,15974
1,14,19,0,0
2,14,1,0,36341
2,14,2,0,39477
2,14,3,0,39721
2,14,4,0,42528
2,14,5,0,45956
2,14,6,0,46135
2,14,7,0,49974
2,14,8,0,57294
2,14,9,0,67494
2,14,10,0,74163
2,14,11,0,70433
2,14,12,0,59201
2,14,13,0,53755
2,14,14,0,54395
2,14,15,0,49700
2,14,16,0,41145
2,14,17,0,32502
2,14,18,1,38149
2,14,19,0,0
1,15,1,0,38085
1,15,2,0,41136
1,15,3,0,41917
1,15,4,0,44685
1,15,5,0,47869
1,15,6,0,47823
1,15,7,0,49524
1,15,8,0,54590
1,15,9,0,66015
1,15,10,0,75045
1,15,11,0,71876
1,15,12,2,59048
1,15,13,4,51390
1,15,14,4,48762
1,15,15,1,43048
1,15,16,4,33730
1,15,17,2,21978
1,15,18,1,15974
1,15,19,0,0
2,15,1,0,36341
2,15,2,0,39477
2,15,3,0,39721
2,15,4,0,42528
2,15,5,0,45956
2,15,6,0,46135
2,15,7,0,49974
2,15,8,0,57294
2,15,9,0,67494
2,15,10,0,74163
2,15,11,1,70433
2,15,12,2,59201
2,15,13,0,53755
2,15,14,2,54395
2,15,15,4,49700
2,15,16,1,41145
2,15,17,0,32502
2,15,18,0,38149
2,15,19,0,0
1,16,1,0,38085
1,16,2,0,41136
1,16,3,0,41917
1,16,4,0,44685
1,16,5,0,47869
1,16,6,0,47823
1,16,7,0,49524
1,16,8,0,54590
1,16,9,0,66015
1,16,10,0,75045
1,16,11,5,71876
1,16,12,2,59048
1,16,13,4,51390
1,16,14,3,48762
1,16,15,7,43048
1,16,16,2,33730
1,16,17,0,21978
1,16,18,0,15974
1,16,19,0,0
2,16,1,0,36341
2,16,2,0,39477
2,16,3,0,39721
2,16,4,0,42528
2,16,5,0,45956
2,16,6,0,46135
2,16,7,0,49974
2,16,8,0,57294
2,16,9,0,67494
2,16,10,1,74163
2,16,11,1,70433
2,16,12,1,59201
2,16,13,2,53755
2,16,14,4,54395
2,16,15,0,49700
2,16,16,1,41145
2,16,17,1,32502
2,16,18,1,38149
2,16,19,0,0
1,17,1,0,38085
1,17,2,0,41136
1,17,3,0,41917
1,17,4,0,44685
1,17,5,0,47869
1,17,6,2,47823
1,17,7,0,49524
1,17,8,0,54590
1,17,9,0,66015
1,17,10,0,75045
1,17,11,1,71876
1,17,12,1,59048
1,17,13,1,51390
1,17,14,0,48762
1,17,15,0,43048
1,17,16,1,33730
1,17,17,0,21978
1,17,18,0,15974
1,17,19,0,0
2,17,1,0,36341
2,17,2,0,39477
2,17,3,0,39721
2,17,4,0,42528
2,17,5,0,45956
2,17,6,1,46135
2,17,7,0,49974
2,17,8,1,57294
2,17,9,1,67494
2,17,10,0,74163
2,17,11,2,70433
2,17,12,2,59201
2,17,13,1,53755
2,17,14,1,54395
2,17,15,0,49700
2,17,16,0,41145
2,17,17,0,32502
2,17,18,1,38149
2,17,19,0,0
1,18,1,0,38085
1,18,2,0,41136
1,18,3,0,41917
1,18,4,0,44685
1,18,5,0,47869
1,18,6,0,47823
1,18,7,0,49524
1,18,8,0,54590
1,18,9,0,66015
1,18,10,0,75045
1,18,11,0,71876
1,18,12,0,59048
1,18,13,3,51390
1,18,14,1,48762
1,18,15,1,43048
1,18,16,2,33730
1,18,17,0,21978
1,18,18,0,15974
1,18,19,0,0
2,18,1,0,36341
2,18,2,0,39477
2,18,3,0,39721
2,18,4,0,42528
2,18,5,0,45956
2,18,6,0,46135
2,18,7,0,49974
2,18,8,0,57294
2,18,9,0,67494
2,18,10,0,74163
2,18,11,0,70433
2,18,12,0,59201
2,18,13,2,53755
2,18,14,0,54395
2,18,15,0,49700
2,18,16,1,41145
2,18,17,0,32502
2,18,18,0,38149
2,18,19,0,0
1,19,1,0,38085
1,19,2,0,41136
1,19,3,0,41917
1,19,4,0,44685
1,19,5,0,47869
1,19,6,0,47823
1,19,7,0,49524
1,19,8,0,54590
1,19,9,0,66015
1,19,10,0,75045
1,19,11,2,71876
1,19,12,2,59048
1,19,13,2,51390
1,19,14,9,48762
1,19,15,5,43048
1,19,16,0,33730
1,19,17,1,21978
1,19,18,0,15974
1,19,19,0,0
2,19,1,0,36341
2,19,2,0,39477
2,19,3,0,39721
2,19,4,0,42528
2,19,5,0,45956
2,19,6,0,46135
2,19,7,0,49974
2,19,8,0,57294
2,19,9,0,67494
2,19,10,0,74163
2,19,11,1,70433
2,19,12,1,59201
2,19,13,3,53755
2,19,14,1,54395
2,19,15,2,49700
2,19,16,0,41145
2,19,17,2,32502
2,19,18,1,38149
2,19,19,0,0
1,20,1,0,38085
1,20,2,0,41136
1,20,3,0,41917
1,20,4,0,44685
1,20,5,0,47869
1,20,6,0,47823
1,20,7,0,49524
1,20,8,0,54590
1,20,9,0,66015
1,20,10,0,75045
1,20,11,1,71876
1,20,12,3,59048
1,20,13,2,51390
1,20,14,1,48762
1,20,15,0,43048
1,20,16,1,33730
1,20,17,1,21978
1,20,18,1,15974
1,20,19,0,0
2,20,1,0,36341
2,20,2,0,39477
2,20,3,0,39721
2,20,4,0,42528
2,20,5,0,45956
2,20,6,0,46135
2,20,7,0,49974
2,20,8,0,57294
2,20,9,0,67494
2,20,10,0,74163
2,20,11,0,70433
2,20,12,0,59201
2,20,13,2,53755
2,20,14,0,54395
2,20,15,0,49700
2,20,16,1,41145
2,20,17,1,32502
2,20,18,0,38149
2,20,19,0,0
1,21,1,0,38085
1,21,2,0,41136
1,21,3,0,41917
1,21,4,0,44685
1,21,5,0,47869
1,21,6,0,47823
1,21,7,0,49524
1,21,8,0,54590
1,21,9,0,66015
1,21,10,3,75045
1,21,11,8,71876
1,21,12,13,59048
1,21,13,23,51390
1,21,14,26,48762
1,21,15,25,43048
1,21,16,30,33730
1,21,17,7,21978
1,21,18,11,15974
1,21,19,0,0
2,21,1,0,36341
2,21,2,0,39477
2,21,3,0,39721
2,21,4,0,42528
2,21,5,0,45956
2,21,6,0,46135
2,21,7,0,49974
2,21,8,0,57294
2,21,9,0,67494
2,21,10,0,74163
2,21,11,4,70433
2,21,12,5,59201
2,21,13,1,53755
2,21,14,7,54395
2,21,15,5,49700
2,21,16,5,41145
2,21,17,2,32502
2,21,18,11,38149
2,21,19,0,0
1,22,1,0,38085
1,22,2,0,41136
1,22,3,0,41917
1,22,4,0,44685
1,22,5,0,47869
1,22,6,0,47823
1,22,7,0,49524
1,22,8,0,54590
1,22,9,0,66015
1,22,10,0,75045
1,22,11,2,71876
1,22,12,4,59048
1,22,13,6,51390
1,22,14,9,48762
1,22,15,7,43048
1,22,16,8,33730
1,22,17,1,21978
1,22,18,1,15974
1,22,19,0,0
2,22,1,0,36341
2,22,2,0,39477
2,22,3,0,39721
2,22,4,0,42528
2,22,5,0,45956
2,22,6,0,46135
2,22,7,0,49974
2,22,8,0,57294
2,22,9,0,67494
2,22,10,0,74163
2,22,11,3,70433
2,22,12,2,59201
2,22,13,1,53755
2,22,14,5,54395
2,22,15,3,49700
2,22,16,3,41145
2,22,17,1,32502
2,22,18,5,38149
2,22,19,0,0
1,23,1,0,38085
1,23,2,0,41136
1,23,3,0,41917
1,23,4,0,44685
1,23,5,0,47869
1,23,6,0,47823
1,23,7,0,49524
1,23,8,0,54590
1,23,9,0,66015
1,23,10,3,75045
1,23,11,6,71876
1,23,12,9,59048
1,23,13,17,51390
1,23,14,14,48762
1,23,15,16,43048
1,23,16,21,33730
1,23,17,6,21978
1,23,18,8,15974
1,23,19,0,0
2,23,1,0,36341
2,23,2,0,39477
2,23,3,0,39721
2,23,4,0,42528
2,23,5,0,45956
2,23,6,0,46135
2,23,7,0,49974
2,23,8,0,57294
2,23,9,0,67494
2,23,10,0,74163
2,23,11,1,70433
2,23,12,3,59201
2,23,13,0,53755
2,23,14,2,54395
2,23,15,2,49700
2,23,16,2,41145
2,23,17,1,32502
2,23,18,5,38149
2,23,19,0,0
1,24,1,0,38085
1,24,2,0,41136
1,24,3,0,41917
1,24,4,0,44685
1,24,5,0,47869
1,24,6,0,47823
1,24,7,0,49524
1,24,8,0,54590
1,24,9,0,66015
1,24,10,0,75045
1,24,11,0,71876
1,24,12,0,59048
1,24,13,0,51390
1,24,14,1,48762
1,24,15,2,43048
1,24,16,0,33730
1,24,17,0,21978
1,24,18,0,15974
1,24,19,0,0
2,24,1,0,36341
2,24,2,0,39477
2,24,3,0,39721
2,24,4,0,42528
2,24,5,0,45956
2,24,6,0,46135
2,24,7,0,49974
2,24,8,0,57294
2,24,9,0,67494
2,24,10,0,74163
2,24,11,0,70433
2,24,12,0,59201
2,24,13,0,53755
2,24,14,0,54395
2,24,15,0,49700
2,24,16,0,41145
2,24,17,0,32502
2,24,18,0,38149
2,24,19,0,0
1,25,1,0,38085
1,25,2,0,41136
1,25,3,0,41917
1,25,4,0,44685
1,25,5,0,47869
1,25,6,0,47823
1,25,7,0,49524
1,25,8,0,54590
1,25,9,0,66015
1,25,10,0,75045
1,25,11,0,71876
1,25,12,0,59048
1,25,13,0,51390
1,25,14,1,48762
1,25,15,0,43048
1,25,16,0,33730
1,25,17,0,21978
1,25,18,2,15974
1,25,19,0,0
2,25,1,0,36341
2,25,2,0,39477
2,25,3,0,39721
2,25,4,0,42528
2,25,5,0,45956
2,25,6,0,46135
2,25,7,0,49974
2,25,8,0,57294
2,25,9,0,67494
2,25,10,0,74163
2,25,11,0,70433
2,25,12,0,59201
2,25,13,0,53755
2,25,14,0,54395
2,25,15,0,49700
2,25,16,0,41145
2,25,17,0,32502
2,25,18,0,38149
2,25,19,0,0
1,26,1,0,38085
1,26,2,0,41136
1,26,3,0,41917
1,26,4,0,44685
1,26,5,0,47869
1,26,6,0,47823
1,26,7,0,49524
1,26,8,0,54590
1,26,9,0,66015
1,26,10,0,75045
1,26,11,0,71876
1,26,12,0,59048
1,26,13,0,51390
1,26,14,0,48762
1,26,15,0,43048
1,26,16,0,33730
1,26,17,0,21978
1,26,18,0,15974
1,26,19,0,0
2,26,1,0,36341
2,26,2,0,39477
2,26,3,0,39721
2,26,4,0,42528
2,26,5,0,45956
2,26,6,0,46135
2,26,7,0,49974
2,26,8,0,57294
2,26,9,0,67494
2,26,10,0,74163
2,26,11,0,70433
2,26,12,0,59201
2,26,13,0,53755
2,26,14,0,54395
2,26,15,0,49700
2,26,16,0,41145
2,26,17,0,32502
2,26,18,0,38149
2,26,19,0,0
1,27,1,0,38085
1,27,2,0,41136
1,27,3,0,41917
1,27,4,0,44685
1,27,5,0,47869
1,27,6,0,47823
1,27,7,0,49524
1,27,8,0,54590
1,27,9,0,66015
1,27,10,0,75045
1,27,11,0,71876
1,27,12,0,59048
1,27,13,0,51390
1,27,14,1,48762
1,27,15,0,43048
1,27,16,0,33730
1,27,17,0,21978
1,27,18,0,15974
1,27,19,0,0
2,27,1,0,36341
2,27,2,0,39477
2,27,3,0,39721
2,27,4,0,42528
2,27,5,0,45956
2,27,6,0,46135
2,27,7,0,49974
2,27,8,0,57294
2,27,9,0,67494
2,27,10,0,74163
2,27,11,0,70433
2,27,12,0,59201
2,27,13,0,53755
2,27,14,0,54395
2,27,15,0,49700
2,27,16,0,41145
2,27,17,0,32502
2,27,18,0,38149
2,27,19,0,0
1,28,1,0,38085
1,28,2,0,41136
1,28,3,0,41917
1,28,4,0,44685
1,28,5,0,47869
1,28,6,0,47823
1,28,7,0,49524
1,28,8,0,54590
1,28,9,0,66015
1,28,10,0,75045
1,28,11,0,71876
1,28,12,0,59048
1,28,13,0,51390
1,28,14,0,48762
1,28,15,0,43048
1,28,16,1,33730
1,28,17,0,21978
1,28,18,0,15974
1,28,19,0,0
2,28,1,0,36341
2,28,2,0,39477
2,28,3,0,39721
2,28,4,0,42528
2,28,5,0,45956
2,28,6,0,46135
2,28,7,0,49974
2,28,8,0,57294
2,28,9,0,67494
2,28,10,0,74163
2,28,11,0,70433
2,28,12,0,59201
2,28,13,0,53755
2,28,14,0,54395
2,28,15,0,49700
2,28,16,0,41145
2,28,17,0,32502
2,28,18,1,38149
2,28,19,0,0
1,29,1,0,38085
1,29,2,0,41136
1,29,3,0,41917
1,29,4,0,44685
1,29,5,0,47869
1,29,6,0,47823
1,29,7,0,49524
1,29,8,0,54590
1,29,9,0,66015
1,29,10,0,75045
1,29,11,2,71876
1,29,12,1,59048
1,29,13,2,51390
1,29,14,4,48762
1,29,15,5,43048
1,29,16,3,33730
1,29,17,1,21978
1,29,18,0,15974
1,29,19,0,0
2,29,1,0,36341
2,29,2,0,39477
2,29,3,0,39721
2,29,4,0,42528
2,29,5,0,45956
2,29,6,0,46135
2,29,7,0,49974
2,29,8,0,57294
2,29,9,0,67494
2,29,10,0,74163
2,29,11,1,70433
2,29,12,0,59201
2,29,13,0,53755
2,29,14,0,54395
2,29,15,0,49700
2,29,16,2,41145
2,29,17,1,32502
2,29,18,4,38149
2,29,19,0,0
1,30,1,0,38085
1,30,2,0,41136
1,30,3,0,41917
1,30,4,0,44685
1,30,5,0,47869
1,30,6,0,47823
1,30,7,0,49524
1,30,8,0,54590
1,30,9,0,66015
1,30,10,0,75045
1,30,11,0,71876
1,30,12,1,59048
1,30,13,1,51390
1,30,14,5,48762
1,30,15,4,43048
1,30,16,4,33730
1,30,17,2,21978
1,30,18,1,15974
1,30,19,0,0
2,30,1,0,36341
2,30,2,0,39477
2,30,3,0,39721
2,30,4,0,42528
2,30,5,0,45956
2,30,6,0,46135
2,30,7,0,49974
2,30,8,0,57294
2,30,9,0,67494
2,30,10,0,74163
2,30,11,1,70433
2,30,12,0,59201
2,30,13,1,53755
2,30,14,2,54395
2,30,15,3,49700
2,30,16,1,41145
2,30,17,0,32502
2,30,18,3,38149
2,30,19,0,0
1,31,1,0,38085
1,31,2,0,41136
1,31,3,0,41917
1,31,4,0,44685
1,31,5,0,47869
1,31,6,0,47823
1,31,7,0,49524
1,31,8,0,54590
1,31,9,0,66015
1,31,10,3,75045
1,31,11,6,71876
1,31,12,9,59048
1,31,13,20,51390
1,31,14,15,48762
1,31,15,14,43048
1,31,16,20,33730
1,31,17,4,21978
1,31,18,9,15974
1,31,19,0,0
2,31,1,0,36341
2,31,2,0,39477
2,31,3,0,39721
2,31,4,0,42528
2,31,5,0,45956
2,31,6,0,46135
2,31,7,0,49974
2,31,8,0,57294
2,31,9,0,67494
2,31,10,0,74163
2,31,11,2,70433
2,31,12,5,59201
2,31,13,0,53755
2,31,14,4,54395
2,31,15,2,49700
2,31,16,2,41145
2,31,17,0,32502
2,31,18,3,38149
2,31,19,0,0
1,32,1,0,38085
1,32,2,0,41136
1,32,3,0,41917
1,32,4,0,44685
1,32,5,0,47869
1,32,6,0,47823
1,32,7,0,49524
1,32,8,0,54590
1,32,9,0,66015
1,32,10,0,75045
1,32,11,0,71876
1,32,12,2,59048
1,32,13,0,51390
1,32,14,2,48762
1,32,15,2,43048
1,32,16,3,33730
1,32,17,0,21978
1,32,18,1,15974
1,32,19,0,0
2,32,1,0,36341
2,32,2,0,39477
2,32,3,0,39721
2,32,4,0,42528
2,32,5,0,45956
2,32,6,0,46135
2,32,7,0,49974
2,32,8,0,57294
2,32,9,0,67494
2,32,10,0,74163
2,32,11,0,70433
2,32,12,0,59201
2,32,13,0,53755
2,32,14,1,54395
2,32,15,0,49700
2,32,16,0,41145
2,32,17,1,32502
2,32,18,1,38149
2,32,19,0,0
1,33,1,0,38085
1,33,2,0,41136
1,33,3,0,41917
1,33,4,0,44685
1,33,5,0,47869
1,33,6,1,47823
1,33,7,0,49524
1,33,8,1,54590
1,33,9,1,66015
1,33,10,5,75045
1,33,11,9,71876
1,33,12,11,59048
1,33,13,19,51390
1,33,14,21,48762
1,33,15,38,43048
1,33,16,36,33730
1,33,17,27,21978
1,33,18,18,15974
1,33,19,0,0
2,33,1,0,36341
2,33,2,0,39477
2,33,3,0,39721
2,33,4,0,42528
2,33,5,0,45956
2,33,6,0,46135
2,33,7,2,49974
2,33,8,0,57294
2,33,9,7,67494
2,33,10,2,74163
2,33,11,5,70433
2,33,12,3,59201
2,33,13,9,53755
2,33,14,11,54395
2,33,15,15,49700
2,33,16,22,41145
2,33,17,21,32502
2,33,18,31,38149
2,33,19,0,0
1,34,1,0,38085
1,34,2,0,41136
1,34,3,0,41917
1,34,4,0,44685
1,34,5,0,47869
1,34,6,0,47823
1,34,7,0,49524
1,34,8,0,54590
1,34,9,0,66015
1,34,10,0,75045
1,34,11,2,71876
1,34,12,2,59048
1,34,13,1,51390
1,34,14,4,48762
1,34,15,7,43048
1,34,16,7,33730
1,34,17,8,21978
1,34,18,2,15974
1,34,19,0,0
2,34,1,0,36341
2,34,2,0,39477
2,34,3,0,39721
2,34,4,0,42528
2,34,5,0,45956
