2,82,14,0,47700
2,82,15,0,30406
2,82,16,0,22170
2,82,17,0,15867
2,82,18,0,19143
2,82,19,0,0
1,83,1,0,98885
1,83,2,0,99901
1,83,3,0,96950
1,83,4,0,99156
1,83,5,0,104598
1,83,6,0,87666
1,83,7,0,78289
1,83,8,0,70871
1,83,9,0,63770
1,83,10,0,62646
1,83,11,0,67948
1,83,12,0,67187
1,83,13,0,56682
1,83,14,0,39743
1,83,15,1,23622
1,83,16,0,14786
1,83,17,0,8728
1,83,18,0,8130
1,83,19,0,0
2,83,1,0,95449
2,83,2,0,97009
2,83,3,0,94211
2,83,4,0,97927
2,83,5,0,103985
2,83,6,0,91667
2,83,7,1,86277
2,83,8,0,82206
2,83,9,1,74944
2,83,10,0,73929
2,83,11,0,79544
2,83,12,0,78992
2,83,13,0,67411
2,83,14,0,47700
2,83,15,0,30406
2,83,16,0,22170
2,83,17,0,15867
2,83,18,0,19143
2,83,19,0,0
1,84,1,0,98885
1,84,2,0,99901
1,84,3,0,96950
1,84,4,0,99156
1,84,5,0,104598
1,84,6,0,87666
1,84,7,0,78289
1,84,8,0,70871
1,84,9,0,63770
1,84,10,0,62646
1,84,11,0,67948
1,84,12,0,67187
1,84,13,0,56682
1,84,14,0,39743
1,84,15,0,23622
1,84,16,0,14786
1,84,17,0,8728
1,84,18,0,8130
1,84,19,0,0
2,84,1,0,95449
2,84,2,0,97009
2,84,3,0,94211
2,84,4,0,97927
2,84,5,0,103985
2,84,6,0,91667
2,84,7,0,86277
2,84,8,0,82206
2,84,9,0,74944
2,84,10,0,73929
2,84,11,0,79544
2,84,12,0,78992
2,84,13,0,67411
2,84,14,0,47700
2,84,15,0,30406
2,84,16,0,22170
2,84,17,0,15867
2,84,18,0,19143
2,84,19,0,0
1,85,1,0,98885
1,85,2,0,99901
1,85,3,0,96950
1,85,4,0,99156
1,85,5,0,104598
1,85,6,0,87666
1,85,7,1,78289
1,85,8,0,70871
1,85,9,0,63770
1,85,10,0,62646
1,85,11,0,67948
1,85,12,1,67187
1,85,13,1,56682
1,85,14,0,39743
1,85,15,1,23622
1,85,16,0,14786
1,85,17,0,8728
1,85,18,0,8130
1,85,19,0,0
2,85,1,0,95449
2,85,2,0,97009
2,85,3,0,94211
2,85,4,0,97927
2,85,5,0,103985
2,85,6,0,91667
2,85,7,0,86277
2,85,8,0,82206
2,85,9,0,74944
2,85,10,0,73929
2,85,11,0,79544
2,85,12,0,78992
2,85,13,0,67411
2,85,14,0,47700
2,85,15,0,30406
2,85,16,1,22170
2,85,17,0,15867
2,85,18,0,19143
2,85,19,0,0
1,86,1,0,98885
1,86,2,0,99901
1,86,3,0,96950
1,86,4,0,99156
1,86,5,0,104598
1,86,6,0,87666
1,86,7,0,78289
1,86,8,0,70871
1,86,9,0,63770
1,86,10,0,62646
1,86,11,0,67948
1,86,12,1,67187
1,86,13,1,56682
1,86,14,0,39743
1,86,15,1,23622
1,86,16,0,14786
1,86,17,0,8728
1,86,18,0,8130
1,86,19,0,0
2,86,1,0,95449
2,86,2,0,97009
2,86,3,0,94211
2,86,4,0,97927
2,86,5,0,103985
2,86,6,0,91667
2,86,7,0,86277
2,86,8,0,82206
2,86,9,0,74944
2,86,10,0,73929
2,86,11,0,79544
2,86,12,0,78992
2,86,13,0,67411
2,86,14,0,47700
2,86,15,0,30406
2,86,16,1,22170
2,86,17,0,15867
2,86,18,0,19143
2,86,19,0,0
1,87,1,0,98885
1,87,2,0,99901
1,87,3,0,96950
1,87,4,0,99156
1,87,5,0,104598
1,87,6,0,87666
1,87,7,1,78289
1,87,8,0,70871
1,87,9,0,63770
1,87,10,0,62646
1,87,11,0,67948
1,87,12,0,67187
1,87,13,0,56682
1,87,14,0,39743
1,87,15,0,23622
1,87,16,0,14786
1,87,17,0,8728
1,87,18,0,8130
1,87,19,0,0
2,87,1,0,95449
2,87,2,0,97009
2,87,3,0,94211
2,87,4,0,97927
2,87,5,0,103985
2,87,6,0,91667
2,87,7,0,86277
2,87,8,0,82206
2,87,9,0,74944
2,87,10,0,73929
2,87,11,0,79544
2,87,12,0,78992
2,87,13,0,67411
2,87,14,0,47700
2,87,15,0,30406
2,87,16,0,22170
2,87,17,0,15867
2,87,18,0,19143
2,87,19,0,0
1,88,1,0,98885
1,88,2,0,99901
1,88,3,0,96950
1,88,4,0,99156
1,88,5,0,104598
1,88,6,0,87666
1,88,7,0,78289
1,88,8,0,70871
1,88,9,0,63770
1,88,10,0,62646
1,88,11,0,67948
1,88,12,0,67187
1,88,13,0,56682
1,88,14,0,39743
1,88,15,0,23622
1,88,16,0,14786
1,88,17,0,8728
1,88,18,0,8130
1,88,19,0,0
2,88,1,0,95449
2,88,2,0,97009
2,88,3,0,94211
2,88,4,0,97927
2,88,5,0,103985
2,88,6,0,91667
2,88,7,0,86277
2,88,8,0,82206
2,88,9,0,74944
2,88,10,0,73929
2,88,11,0,79544
2,88,12,0,78992
2,88,13,0,67411
2,88,14,0,47700
2,88,15,0,30406
2,88,16,0,22170
2,88,17,0,15867
2,88,18,0,19143
2,88,19,0,0
1,89,1,0,98885
1,89,2,0,99901
1,89,3,0,96950
1,89,4,0,99156
1,89,5,0,104598
1,89,6,0,87666
1,89,7,0,78289
1,89,8,2,70871
1,89,9,0,63770
1,89,10,5,62646
1,89,11,7,67948
1,89,12,26,67187
1,89,13,12,56682
1,89,14,20,39743
1,89,15,7,23622
1,89,16,10,14786
1,89,17,2,8728
1,89,18,2,8130
1,89,19,0,0
2,89,1,0,95449
2,89,2,0,97009
2,89,3,0,94211
2,89,4,0,97927
2,89,5,0,103985
2,89,6,0,91667
2,89,7,0,86277
2,89,8,1,82206
2,89,9,0,74944
2,89,10,2,73929
2,89,11,3,79544
2,89,12,4,78992
2,89,13,5,67411
2,89,14,2,47700
2,89,15,3,30406
2,89,16,1,22170
2,89,17,0,15867
2,89,18,1,19143
2,89,19,0,0
1,90,1,0,98885
1,90,2,0,99901
1,90,3,0,96950
1,90,4,0,99156
1,90,5,0,104598
1,90,6,0,87666
1,90,7,0,78289
1,90,8,0,70871
1,90,9,0,63770
1,90,10,0,62646
1,90,11,0,67948
1,90,12,0,67187
1,90,13,0,56682
1,90,14,0,39743
1,90,15,1,23622
1,90,16,0,14786
1,90,17,0,8728
1,90,18,0,8130
1,90,19,0,0
2,90,1,0,95449
2,90,2,0,97009
2,90,3,0,94211
2,90,4,0,97927
2,90,5,0,103985
2,90,6,0,91667
2,90,7,0,86277
2,90,8,0,82206
2,90,9,0,74944
2,90,10,0,73929
2,90,11,0,79544
2,90,12,0,78992
2,90,13,1,67411
2,90,14,0,47700
2,90,15,0,30406
2,90,16,0,22170
2,90,17,0,15867
2,90,18,0,19143
2,90,19,0,0
1,91,1,0,98885
1,91,2,0,99901
1,91,3,0,96950
1,91,4,0,99156
1,91,5,0,104598
1,91,6,0,87666
1,91,7,2,78289
1,91,8,8,70871
1,91,9,9,63770
1,91,10,21,62646
1,91,11,87,67948
1,91,12,164,67187
1,91,13,175,56682
1,91,14,216,39743
1,91,15,134,23622
1,91,16,87,14786
1,91,17,68,8728
1,91,18,34,8130
1,91,19,0,0
2,91,1,0,95449
2,91,2,0,97009
2,91,3,0,94211
2,91,4,0,97927
2,91,5,0,103985
2,91,6,0,91667
2,91,7,0,86277
2,91,8,1,82206
2,91,9,6,74944
2,91,10,20,73929
2,91,11,62,79544
2,91,12,91,78992
2,91,13,113,67411
2,91,14,108,47700
2,91,15,89,30406
2,91,16,58,22170
2,91,17,38,15867
2,91,18,36,19143
2,91,19,0,0
1,92,1,0,98885
1,92,2,0,99901
1,92,3,0,96950
1,92,4,0,99156
1,92,5,0,104598
1,92,6,0,87666
1,92,7,0,78289
1,92,8,2,70871
1,92,9,0,63770
1,92,10,3,62646
1,92,11,23,67948
1,92,12,40,67187
1,92,13,56,56682
1,92,14,63,39743
1,92,15,65,23622
1,92,16,29,14786
1,92,17,23,8728
1,92,18,7,8130
1,92,19,0,0
2,92,1,0,95449
2,92,2,0,97009
2,92,3,0,94211
2,92,4,0,97927
2,92,5,0,103985
2,92,6,0,91667
2,92,7,0,86277
2,92,8,0,82206
2,92,9,3,74944
2,92,10,2,73929
2,92,11,12,79544
2,92,12,12,78992
2,92,13,29,67411
2,92,14,28,47700
2,92,15,22,30406
2,92,16,16,22170
2,92,17,15,15867
2,92,18,6,19143
2,92,19,0,0
1,93,1,0,98885
1,93,2,0,99901
1,93,3,0,96950
1,93,4,0,99156
1,93,5,0,104598
1,93,6,0,87666
1,93,7,1,78289
1,93,8,1,70871
1,93,9,7,63770
1,93,10,12,62646
1,93,11,36,67948
1,93,12,75,67187
1,93,13,58,56682
1,93,14,88,39743
1,93,15,35,23622
1,93,16,28,14786
1,93,17,19,8728
1,93,18,8,8130
1,93,19,0,0
2,93,1,0,95449
2,93,2,0,97009
2,93,3,0,94211
2,93,4,0,97927
2,93,5,0,103985
2,93,6,0,91667
2,93,7,0,86277
2,93,8,0,82206
2,93,9,3,74944
2,93,10,8,73929
2,93,11,25,79544
2,93,12,53,78992
2,93,13,47,67411
2,93,14,59,47700
2,93,15,44,30406
2,93,16,23,22170
2,93,17,11,15867
2,93,18,7,19143
2,93,19,0,0
1,94,1,0,98885
1,94,2,0,99901
1,94,3,0,96950
1,94,4,0,99156
1,94,5,0,104598
1,94,6,0,87666
1,94,7,0,78289
1,94,8,0,70871
1,94,9,0,63770
1,94,10,1,62646
1,94,11,5,67948
1,94,12,20,67187
1,94,13,18,56682
1,94,14,25,39743
1,94,15,8,23622
1,94,16,8,14786
1,94,17,4,8728
1,94,18,2,8130
1,94,19,0,0
2,94,1,0,95449
2,94,2,0,97009
2,94,3,0,94211
2,94,4,0,97927
2,94,5,0,103985
2,94,6,0,91667
2,94,7,0,86277
2,94,8,1,82206
2,94,9,0,74944
2,94,10,3,73929
2,94,11,11,79544
2,94,12,14,78992
2,94,13,18,67411
2,94,14,7,47700
2,94,15,8,30406
2,94,16,4,22170
2,94,17,3,15867
2,94,18,1,19143
2,94,19,0,0
1,95,1,0,98885
1,95,2,0,99901
1,95,3,0,96950
1,95,4,0,99156
1,95,5,0,104598
1,95,6,0,87666
1,95,7,0,78289
1,95,8,2,70871
1,95,9,0,63770
1,95,10,2,62646
1,95,11,6,67948
1,95,12,5,67187
1,95,13,8,56682
1,95,14,5,39743
1,95,15,4,23622
1,95,16,3,14786
1,95,17,3,8728
1,95,18,1,8130
1,95,19,0,0
2,95,1,0,95449
2,95,2,0,97009
2,95,3,0,94211
2,95,4,0,97927
2,95,5,0,103985
2,95,6,0,91667
2,95,7,0,86277
2,95,8,0,82206
2,95,9,0,74944
2,95,10,0,73929
2,95,11,2,79544
2,95,12,4,78992
2,95,13,6,67411
2,95,14,2,47700
2,95,15,4,30406
2,95,16,6,22170
2,95,17,1,15867
2,95,18,5,19143
2,95,19,0,0
1,96,1,0,98885
1,96,2,0,99901
1,96,3,0,96950
1,96,4,0,99156
1,96,5,0,104598
1,96,6,0,87666
1,96,7,1,78289
1,96,8,3,70871
1,96,9,2,63770
1,96,10,2,62646
1,96,11,11,67948
1,96,12,17,67187
1,96,13,22,56682
1,96,14,21,39743
1,96,15,16,23622
1,96,16,9,14786
1,96,17,4,8728
1,96,18,2,8130
1,96,19,0,0
2,96,1,0,95449
2,96,2,0,97009
2,96,3,0,94211
2,96,4,0,97927
2,96,5,0,103985
2,96,6,0,91667
2,96,7,0,86277
2,96,8,0,82206
2,96,9,0,74944
2,96,10,4,73929
2,96,11,10,79544
2,96,12,7,78992
2,96,13,11,67411
2,96,14,10,47700
2,96,15,4,30406
2,96,16,6,22170
2,96,17,4,15867
2,96,18,5,19143
2,96,19,0,0
1,97,1,0,98885
1,97,2,0,99901
1,97,3,0,96950
1,97,4,0,99156
1,97,5,0,104598
1,97,6,0,87666
1,97,7,0,78289
1,97,8,0,70871
1,97,9,0,63770
1,97,10,0,62646
1,97,11,0,67948
1,97,12,1,67187
1,97,13,0,56682
1,97,14,0,39743
1,97,15,0,23622
1,97,16,0,14786
1,97,17,0,8728
1,97,18,0,8130
1,97,19,0,0
2,97,1,0,95449
2,97,2,0,97009
2,97,3,0,94211
2,97,4,0,97927
2,97,5,0,103985
2,97,6,0,91667
2,97,7,0,86277
2,97,8,0,82206
2,97,9,0,74944
2,97,10,1,73929
2,97,11,0,79544
2,97,12,0,78992
2,97,13,0,67411
2,97,14,0,47700
2,97,15,0,30406
2,97,16,2,22170
2,97,17,0,15867
2,97,18,0,19143
2,97,19,0,0
1,98,1,0,98885
1,98,2,0,99901
1,98,3,0,96950
1,98,4,0,99156
1,98,5,0,104598
1,98,6,0,87666
1,98,7,0,78289
1,98,8,0,70871
1,98,9,0,63770
1,98,10,0,62646
1,98,11,0,67948
1,98,12,0,67187
1,98,13,0,56682
1,98,14,0,39743
1,98,15,0,23622
1,98,16,0,14786
1,98,17,0,8728
1,98,18,0,8130
1,98,19,0,0
2,98,1,0,95449
2,98,2,0,97009
2,98,3,0,94211
2,98,4,0,97927
2,98,5,0,103985
2,98,6,0,91667
2,98,7,0,86277
2,98,8,0,82206
2,98,9,0,74944
2,98,10,0,73929
2,98,11,0,79544
2,98,12,0,78992
2,98,13,0,67411
2,98,14,0,47700
2,98,15,0,30406
2,98,16,0,22170
2,98,17,0,15867
2,98,18,0,19143
2,98,19,0,0
1,99,1,0,98885
1,99,2,0,99901
1,99,3,0,96950
1,99,4,0,99156
1,99,5,0,104598
1,99,6,0,87666
1,99,7,0,78289
1,99,8,0,70871
1,99,9,0,63770
1,99,10,1,62646
1,99,11,6,67948
1,99,12,6,67187
1,99,13,13,56682
1,99,14,14,39743
1,99,15,6,23622
1,99,16,10,14786
1,99,17,15,8728
1,99,18,14,8130
1,99,19,0,0
2,99,1,0,95449
2,99,2,0,97009
2,99,3,0,94211
2,99,4,0,97927
2,99,5,0,103985
2,99,6,0,91667
2,99,7,0,86277
2,99,8,0,82206
2,99,9,0,74944
2,99,10,2,73929
2,99,11,2,79544
2,99,12,1,78992
2,99,13,2,67411
2,99,14,2,47700
2,99,15,7,30406
2,99,16,1,22170
2,99,17,4,15867
2,99,18,12,19143
2,99,19,0,0
1,100,1,0,98885
1,100,2,0,99901
1,100,3,0,96950
1,100,4,0,99156
1,100,5,0,104598
1,100,6,0,87666
1,100,7,1,78289
1,100,8,0,70871
1,100,9,0,63770
1,100,10,1,62646
1,100,11,5,67948
1,100,12,8,67187
1,100,13,8,56682
1,100,14,9,39743
1,100,15,4,23622
1,100,16,2,14786
1,100,17,1,8728
1,100,18,1,8130
1,100,19,0,0
2,100,1,0,95449
2,100,2,0,97009
2,100,3,0,94211
2,100,4,0,97927
2,100,5,0,103985
2,100,6,0,91667
2,100,7,0,86277
2,100,8,0,82206
2,100,9,0,74944
2,100,10,1,73929
2,100,11,3,79544
2,100,12,5,78992
2,100,13,2,67411
2,100,14,3,47700
2,100,15,4,30406
2,100,16,6,22170
2,100,17,3,15867
2,100,18,1,19143
2,100,19,0,0
1,101,1,0,98885
1,101,2,0,99901
1,101,3,0,96950
1,101,4,0,99156
1,101,5,0,104598
1,101,6,0,87666
1,101,7,0,78289
1,101,8,5,70871
1,101,9,7,63770
1,101,10,11,62646
1,101,11,49,67948
1,101,12,99,67187
1,101,13,103,56682
1,101,14,108,39743
1,101,15,80,23622
1,101,16,42,14786
1,101,17,25,8728
1,101,18,13,8130
1,101,19,0,0
2,101,1,0,95449
2,101,2,0,97009
2,101,3,0,94211
2,101,4,0,97927
2,101,5,0,103985
2,101,6,0,91667
2,101,7,0,86277
2,101,8,1,82206
2,101,9,4,74944
2,101,10,9,73929
2,101,11,35,79544
2,101,12,53,78992
2,101,13,51,67411
2,101,14,49,47700
2,101,15,49,30406
2,101,16,34,22170
2,101,17,17,15867
2,101,18,14,19143
2,101,19,0,0
1,102,1,0,98885
1,102,2,0,99901
1,102,3,0,96950
1,102,4,0,99156
1,102,5,0,104598
1,102,6,0,87666
1,102,7,0,78289
1,102,8,1,70871
1,102,9,0,63770
1,102,10,0,62646
1,102,11,1,67948
1,102,12,3,67187
1,102,13,8,56682
1,102,14,14,39743
1,102,15,6,23622
1,102,16,1,14786
1,102,17,1,8728
1,102,18,0,8130
1,102,19,0,0
2,102,1,0,95449
2,102,2,0,97009
2,102,3,0,94211
2,102,4,0,97927
2,102,5,0,103985
2,102,6,0,91667
2,102,7,0,86277
2,102,8,0,82206
2,102,9,0,74944
2,102,10,1,73929
2,102,11,5,79544
2,102,12,5,78992
2,102,13,10,67411
2,102,14,2,47700
2,102,15,3,30406
2,102,16,2,22170
2,102,17,2,15867
2,102,18,3,19143
2,102,19,0,0
1,103,1,0,98885
1,103,2,0,99901
1,103,3,0,96950
1,103,4,0,99156
1,103,5,0,104598
1,103,6,0,87666
1,103,7,0,78289
1,103,8,1,70871
1,103,9,1,63770
1,103,10,1,62646
1,103,11,13,67948
1,103,12,29,67187
1,103,13,26,56682
1,103,14,46,39743
1,103,15,22,23622
1,103,16,18,14786
1,103,17,19,8728
1,103,18,5,8130
1,103,19,0,0
2,103,1,0,95449
2,103,2,0,97009
2,103,3,0,94211
2,103,4,0,97927
2,103,5,0,103985
2,103,6,0,91667
2,103,7,0,86277
2,103,8,0,82206
2,103,9,2,74944
2,103,10,3,73929
2,103,11,11,79544
2,103,12,13,78992
2,103,13,30,67411
2,103,14,36,47700
2,103,15,19,30406
2,103,16,12,22170
2,103,17,10,15867
2,103,18,5,19143
2,103,19,0,0
1,104,1,0,98885
1,104,2,0,99901
1,104,3,0,96950
1,104,4,0,99156
1,104,5,0,104598
1,104,6,0,87666
1,104,7,1,78289
1,104,8,1,70871
1,104,9,1,63770
1,104,10,8,62646
1,104,11,19,67948
1,104,12,25,67187
1,104,13,30,56682
1,104,14,39,39743
1,104,15,22,23622
1,104,16,24,14786
1,104,17,22,8728
1,104,18,15,8130
1,104,19,0,0
2,104,1,0,95449
2,104,2,0,97009
2,104,3,0,94211
2,104,4,0,97927
2,104,5,0,103985
2,104,6,0,91667
2,104,7,0,86277
2,104,8,0,82206
2,104,9,0,74944
2,104,10,6,73929
2,104,11,8,79544
2,104,12,15,78992
2,104,13,20,67411
2,104,14,18,47700
2,104,15,14,30406
2,104,16,4,22170
2,104,17,6,15867
2,104,18,13,19143
2,104,19,0,0
1,105,1,0,98885
1,105,2,0,99901
1,105,3,0,96950
1,105,4,0,99156
1,105,5,0,104598
1,105,6,1,87666
1,105,7,0,78289
1,105,8,0,70871
1,105,9,1,63770
1,105,10,0,62646
1,105,11,0,67948
1,105,12,0,67187
1,105,13,0,56682
1,105,14,0,39743
1,105,15,0,23622
1,105,16,1,14786
1,105,17,0,8728
1,105,18,0,8130
1,105,19,0,0
2,105,1,0,95449
2,105,2,0,97009
2,105,3,0,94211
2,105,4,0,97927
2,105,5,0,103985
2,105,6,0,91667
2,105,7,0,86277
2,105,8,1,82206
2,105,9,0,74944
2,105,10,1,73929
2,105,11,0,79544
2,105,12,0,78992
2,105,13,0,67411
2,105,14,1,47700
2,105,15,0,30406
2,105,16,0,22170
2,105,17,1,15867
2,105,18,0,19143
2,105,19,0,0
1,106,1,0,98885
1,106,2,0,99901
1,106,3,0,96950
1,106,4,0,99156
1,106,5,0,104598
1,106,6,0,87666
1,106,7,0,78289
1,106,8,0,70871
1,106,9,0,63770
1,106,10,0,62646
1,106,11,2,67948
1,106,12,0,67187
1,106,13,0,56682
1,106,14,0,39743
1,106,15,0,23622
1,106,16,0,14786
1,106,17,0,8728
1,106,18,0,8130
1,106,19,0,0
2,106,1,0,95449
2,106,2,1,97009
2,106,3,0,94211
2,106,4,0,97927
2,106,5,0,103985
2,106,6,0,91667
2,106,7,0,86277
2,106,8,0,82206
2,106,9,0,74944
2,106,10,0,73929
2,106,11,0,79544
2,106,12,0,78992
2,106,13,0,67411
2,106,14,0,47700
2,106,15,0,30406
2,106,16,0,22170
2,106,17,0,15867
2,106,18,0,19143
2,106,19,0,0
1,107,1,0,98885
1,107,2,0,99901
1,107,3,0,96950
1,107,4,0,99156
1,107,5,0,104598
1,107,6,0,87666
1,107,7,0,78289
1,107,8,0,70871
1,107,9,0,63770
1,107,10,0,62646
1,107,11,1,67948
1,107,12,0,67187
1,107,13,0,56682
1,107,14,0,39743
1,107,15,0,23622
1,107,16,0,14786
1,107,17,0,8728
1,107,18,0,8130
1,107,19,0,0
2,107,1,0,95449
2,107,2,0,97009
2,107,3,0,94211
2,107,4,0,97927
2,107,5,0,103985
2,107,6,0,91667
2,107,7,0,86277
2,107,8,0,82206
2,107,9,0,74944
2,107,10,0,73929
2,107,11,0,79544
2,107,12,0,78992
2,107,13,0,67411
2,107,14,0,47700
2,107,15,0,30406
2,107,16,0,22170
2,107,17,0,15867
2,107,18,0,19143
2,107,19,0,0
1,108,1,0,98885
1,108,2,0,99901
1,108,3,0,96950
1,108,4,0,99156
1,108,5,0,104598
1,108,6,0,87666
1,108,7,0,78289
1,108,8,0,70871
1,108,9,0,63770
1,108,10,0,62646
1,108,11,1,67948
1,108,12,0,67187
1,108,13,0,56682
1,108,14,0,39743
1,108,15,0,23622
1,108,16,0,14786
1,108,17,0,8728
1,108,18,0,8130
1,108,19,0,0
2,108,1,0,95449
2,108,2,1,97009
2,108,3,0,94211
2,108,4,0,97927
2,108,5,0,103985
2,108,6,0,91667
2,108,7,0,86277
2,108,8,0,82206
2,108,9,0,74944
2,108,10,0,73929
2,108,11,0,79544
2,108,12,0,78992
2,108,13,0,67411
2,108,14,0,47700
2,108,15,0,30406
2,108,16,0,22170
2,108,17,0,15867
2,108,18,0,19143
2,108,19,0,0
1,109,1,0,98885
1,109,2,0,99901
1,109,3,0,96950
1,109,4,0,99156
1,109,5,0,104598
1,109,6,0,87666
1,109,7,0,78289
1,109,8,0,70871
1,109,9,0,63770
1,109,10,0,62646
1,109,11,0,67948
1,109,12,0,67187
1,109,13,0,56682
1,109,14,0,39743
1,109,15,0,23622
1,109,16,0,14786
1,109,17,0,8728
1,109,18,0,8130
1,109,19,0,0
2,109,1,0,95449
2,109,2,0,97009
2,109,3,0,94211
2,109,4,0,97927
2,109,5,0,103985
2,109,6,0,91667
2,109,7,0,86277
2,109,8,0,82206
2,109,9,0,74944
2,109,10,0,73929
2,109,11,0,79544
2,109,12,0,78992
2,109,13,0,67411
2,109,14,0,47700
2,109,15,0,30406
2,109,16,0,22170
2,109,17,0,15867
2,109,18,0,19143
2,109,19,0,0
1,110,1,0,98885
1,110,2,0,99901
1,110,3,0,96950
1,110,4,0,99156
1,110,5,0,104598
1,110,6,0,87666
1,110,7,0,78289
1,110,8,0,70871
1,110,9,0,63770
1,110,10,0,62646
1,110,11,0,67948
1,110,12,0,67187
1,110,13,0,56682
1,110,14,0,39743
1,110,15,0,23622
1,110,16,0,14786
1,110,17,0,8728
1,110,18,0,8130
1,110,19,0,0
2,110,1,0,95449
2,110,2,0,97009
2,110,3,0,94211
2,110,4,0,97927
2,110,5,0,103985
2,110,6,0,91667
2,110,7,0,86277
2,110,8,0,82206
2,110,9,0,74944
2,110,10,0,73929
2,110,11,0,79544
2,110,12,0,78992
2,110,13,0,67411
2,110,14,0,47700
2,110,15,0,30406
2,110,16,0,22170
2,110,17,0,15867
2,110,18,0,19143
2,110,19,0,0
1,111,1,0,98885
1,111,2,0,99901
1,111,3,0,96950
1,111,4,0,99156
1,111,5,0,104598
1,111,6,0,87666
1,111,7,0,78289
1,111,8,0,70871
1,111,9,0,63770
1,111,10,0,62646
1,111,11,0,67948
1,111,12,0,67187
1,111,13,0,56682
1,111,14,0,39743
1,111,15,0,23622
1,111,16,0,14786
1,111,17,0,8728
1,111,18,0,8130
1,111,19,0,0
2,111,1,0,95449
2,111,2,0,97009
2,111,3,0,94211
2,111,4,0,97927
2,111,5,0,103985
2,111,6,0,91667
2,111,7,0,86277
2,111,8,0,82206
2,111,9,0,74944
2,111,10,0,73929
2,111,11,0,79544
2,111,12,0,78992
2,111,13,0,67411
2,111,14,0,47700
2,111,15,0,30406
2,111,16,0,22170
2,111,17,0,15867
2,111,18,0,19143
2,111,19,0,0
1,112,1,0,98885
1,112,2,1,99901
1,112,3,2,96950
1,112,4,2,99156
1,112,5,0,104598
1,112,6,1,87666
1,112,7,2,78289
1,112,8,1,70871
1,112,9,0,63770
1,112,10,0,62646
1,112,11,1,67948
1,112,12,0,67187
1,112,13,0,56682
1,112,14,1,39743
1,112,15,1,23622
1,112,16,1,14786
1,112,17,0,8728
1,112,18,0,8130
1,112,19,0,0
2,112,1,0,95449
2,112,2,0,97009
2,112,3,1,94211
2,112,4,2,97927
2,112,5,0,103985
2,112,6,1,91667
2,112,7,1,86277
2,112,8,0,82206
2,112,9,1,74944
2,112,10,0,73929
2,112,11,0,79544
2,112,12,0,78992
2,112,13,2,67411
2,112,14,0,47700
2,112,15,1,30406
2,112,16,0,22170
2,112,17,0,15867
2,112,18,0,19143
2,112,19,0,0
1,113,1,0,98885
1,113,2,1,99901
1,113,3,2,96950
1,113,4,1,99156
1,113,5,0,104598
1,113,6,1,87666
1,113,7,0,78289
1,113,8,0,70871
1,113,9,0,63770
1,113,10,0,62646
1,113,11,0,67948
1,113,12,0,67187
1,113,13,0,56682
1,113,14,0,39743
1,113,15,1,23622
1,113,16,0,14786
1,113,17,0,8728
1,113,18,0,8130
1,113,19,0,0
2,113,1,0,95449
2,113,2,0,97009
2,113,3,0,94211
2,113,4,1,97927
2,113,5,0,103985
2,113,6,1,91667
2,113,7,1,86277
2,113,8,0,82206
2,113,9,0,74944
2,113,10,0,73929
2,113,11,0,79544
2,113,12,0,78992
2,113,13,0,67411
2,113,14,0,47700
2,113,15,0,30406
2,113,16,0,22170
2,113,17,0,15867
2,113,18,0,19143
2,113,19,0,0
1,114,1,0,98885
1,114,2,0,99901
1,114,3,0,96950
1,114,4,0,99156
1,114,5,0,104598
1,114,6,0,87666
1,114,7,0,78289
1,114,8,1,70871
1,114,9,0,63770
1,114,10,0,62646
1,114,11,0,67948
1,114,12,0,67187
1,114,13,0,56682
1,114,14,0,39743
1,114,15,0,23622
1,114,16,0,14786
1,114,17,0,8728
1,114,18,0,8130
1,114,19,0,0
2,114,1,0,95449
2,114,2,0,97009
2,114,3,0,94211
2,114,4,0,97927
2,114,5,0,103985
2,114,6,0,91667
2,114,7,0,86277
2,114,8,0,82206
2,114,9,1,74944
2,114,10,0,73929
2,114,11,0,79544
2,114,12,0,78992
2,114,13,0,67411
2,114,14,0,47700
2,114,15,0,30406
2,114,16,0,22170
2,114,17,0,15867
2,114,18,0,19143
2,114,19,0,0
1,115,1,0,98885
1,115,2,0,99901
1,115,3,0,96950
1,115,4,0,99156
1,115,5,0,104598
1,115,6,0,87666
1,115,7,0,78289
1,115,8,0,70871
1,115,9,0,63770
1,115,10,0,62646
1,115,11,0,67948
1,115,12,0,67187
1,115,13,0,56682
1,115,14,0,39743
1,115,15,0,23622
1,115,16,0,14786
1,115,17,0,8728
1,115,18,0,8130
1,115,19,0,0
2,115,1,0,95449
2,115,2,0,97009
2,115,3,1,94211
2,115,4,0,97927
2,115,5,0,103985
2,115,6,0,91667
2,115,7,0,86277
2,115,8,0,82206
2,115,9,0,74944
2,115,10,0,73929
2,115,11,0,79544
2,115,12,0,78992
2,115,13,0,67411
2,115,14,0,47700
2,115,15,0,30406
2,115,16,0,22170
2,115,17,0,15867
2,115,18,0,19143
2,115,19,0,0
1,116,1,0,98885
1,116,2,0,99901
1,116,3,0,96950
1,116,4,0,99156
1,116,5,0,104598
1,116,6,0,87666
1,116,7,0,78289
1,116,8,0,70871
1,116,9,0,63770
1,116,10,0,62646
1,116,11,0,67948
1,116,12,0,67187
1,116,13,0,56682
1,116,14,0,39743
1,116,15,0,23622
1,116,16,0,14786
1,116,17,0,8728
1,116,18,0,8130
