2,3,4,0,898506
2,3,5,0,1079285
2,3,6,1,1180945
2,3,7,3,1151922
2,3,8,5,1029524
2,3,9,7,1059745
2,3,10,7,1025298
2,3,11,11,980340
2,3,12,23,914239
2,3,13,23,814539
2,3,14,27,724416
2,3,15,35,548695
2,3,16,34,428571
2,3,17,30,332151
2,3,18,60,387564
2,3,19,0,0
1,4,1,0,1002457
1,4,2,1,962863
1,4,3,0,888369
1,4,4,0,942022
1,4,5,0,1123848
1,4,6,1,1181023
1,4,7,2,1138590
1,4,8,3,1024354
1,4,9,4,1026909
1,4,10,13,978125
1,4,11,40,943026
1,4,12,57,874063
1,4,13,51,770586
1,4,14,55,690801
1,4,15,39,516748
1,4,16,23,377249
1,4,17,6,259120
1,4,18,6,225823
1,4,19,0,0
2,4,1,0,948027
2,4,2,0,911574
2,4,3,0,843369
2,4,4,0,898506
2,4,5,0,1079285
2,4,6,0,1180945
2,4,7,0,1151922
2,4,8,1,1029524
2,4,9,3,1059745
2,4,10,2,1025298
2,4,11,6,980340
2,4,12,11,914239
2,4,13,11,814539
2,4,14,6,724416
2,4,15,8,548695
2,4,16,8,428571
2,4,17,3,332151
2,4,18,5,387564
2,4,19,0,0
1,5,1,0,1002457
1,5,2,0,962863
1,5,3,0,888369
1,5,4,1,942022
1,5,5,1,1123848
1,5,6,2,1181023
1,5,7,9,1138590
1,5,8,10,1024354
1,5,9,12,1026909
1,5,10,25,978125
1,5,11,35,943026
1,5,12,42,874063
1,5,13,54,770586
1,5,14,58,690801
1,5,15,46,516748
1,5,16,40,377249
1,5,17,17,259120
1,5,18,18,225823
1,5,19,0,0
2,5,1,0,948027
2,5,2,0,911574
2,5,3,0,843369
2,5,4,5,898506
2,5,5,3,1079285
2,5,6,6,1180945
2,5,7,5,1151922
2,5,8,9,1029524
2,5,9,8,1059745
2,5,10,16,1025298
2,5,11,17,980340
2,5,12,34,914239
2,5,13,38,814539
2,5,14,25,724416
2,5,15,28,548695
2,5,16,24,428571
2,5,17,15,332151
2,5,18,24,387564
2,5,19,0,0
1,6,1,0,1002457
1,6,2,0,962863
1,6,3,0,888369
1,6,4,0,942022
1,6,5,1,1123848
1,6,6,1,1181023
1,6,7,0,1138590
1,6,8,0,1024354
1,6,9,2,1026909
1,6,10,3,978125
1,6,11,12,943026
1,6,12,13,874063
1,6,13,8,770586
1,6,14,13,690801
1,6,15,6,516748
1,6,16,10,377249
1,6,17,15,259120
1,6,18,12,225823
1,6,19,0,0
2,6,1,0,948027
2,6,2,0,911574
2,6,3,0,843369
2,6,4,1,898506
2,6,5,0,1079285
2,6,6,1,1180945
2,6,7,0,1151922
2,6,8,0,1029524
2,6,9,2,1059745
2,6,10,2,1025298
2,6,11,6,980340
2,6,12,9,914239
2,6,13,10,814539
2,6,14,8,724416
2,6,15,15,548695
2,6,16,12,428571
2,6,17,16,332151
2,6,18,21,387564
2,6,19,0,0
1,7,1,0,1002457
1,7,2,0,962863
1,7,3,0,888369
1,7,4,0,942022
1,7,5,1,1123848
1,7,6,0,1181023
1,7,7,0,1138590
1,7,8,0,1024354
1,7,9,1,1026909
1,7,10,9,978125
1,7,11,11,943026
1,7,12,23,874063
1,7,13,27,770586
1,7,14,19,690801
1,7,15,14,516748
1,7,16,9,377249
1,7,17,6,259120
1,7,18,9,225823
1,7,19,0,0
2,7,1,0,948027
2,7,2,0,911574
2,7,3,0,843369
2,7,4,0,898506
2,7,5,0,1079285
2,7,6,0,1180945
2,7,7,0,1151922
2,7,8,0,1029524
2,7,9,2,1059745
2,7,10,1,1025298
2,7,11,4,980340
2,7,12,10,914239
2,7,13,7,814539
2,7,14,7,724416
2,7,15,8,548695
2,7,16,9,428571
2,7,17,5,332151
2,7,18,6,387564
2,7,19,0,0
1,8,1,0,1002457
1,8,2,0,962863
1,8,3,0,888369
1,8,4,0,942022
1,8,5,0,1123848
1,8,6,1,1181023
1,8,7,1,1138590
1,8,8,1,1024354
1,8,9,3,1026909
1,8,10,2,978125
1,8,11,5,943026
1,8,12,7,874063
1,8,13,12,770586
1,8,14,9,690801
1,8,15,8,516748
1,8,16,3,377249
1,8,17,4,259120
1,8,18,3,225823
1,8,19,0,0
2,8,1,0,948027
2,8,2,0,911574
2,8,3,0,843369
2,8,4,0,898506
2,8,5,1,1079285
2,8,6,2,1180945
2,8,7,0,1151922
2,8,8,2,1029524
2,8,9,1,1059745
2,8,10,1,1025298
2,8,11,4,980340
2,8,12,6,914239
2,8,13,5,814539
2,8,14,4,724416
2,8,15,6,548695
2,8,16,7,428571
2,8,17,5,332151
2,8,18,4,387564
2,8,19,0,0
1,9,1,0,1002457
1,9,2,0,962863
1,9,3,0,888369
1,9,4,0,942022
1,9,5,0,1123848
1,9,6,1,1181023
1,9,7,1,1138590
1,9,8,1,1024354
1,9,9,6,1026909
1,9,10,7,978125
1,9,11,7,943026
1,9,12,17,874063
1,9,13,14,770586
1,9,14,26,690801
1,9,15,10,516748
1,9,16,13,377249
1,9,17,9,259120
1,9,18,6,225823
1,9,19,0,0
2,9,1,0,948027
2,9,2,0,911574
2,9,3,0,843369
2,9,4,0,898506
2,9,5,0,1079285
2,9,6,1,1180945
2,9,7,1,1151922
2,9,8,0,1029524
2,9,9,3,1059745
2,9,10,3,1025298
2,9,11,7,980340
2,9,12,3,914239
2,9,13,11,814539
2,9,14,16,724416
2,9,15,14,548695
2,9,16,11,428571
2,9,17,7,332151
2,9,18,18,387564
2,9,19,0,0
1,10,1,0,1002457
1,10,2,0,962863
1,10,3,1,888369
1,10,4,2,942022
1,10,5,0,1123848
1,10,6,3,1181023
1,10,7,5,1138590
1,10,8,5,1024354
1,10,9,8,1026909
1,10,10,7,978125
1,10,11,5,943026
1,10,12,13,874063
1,10,13,21,770586
1,10,14,22,690801
1,10,15,18,516748
1,10,16,30,377249
1,10,17,23,259120
1,10,18,26,225823
1,10,19,0,0
2,10,1,0,948027
2,10,2,0,911574
2,10,3,1,843369
2,10,4,2,898506
2,10,5,3,1079285
2,10,6,2,1180945
2,10,7,5,1151922
2,10,8,3,1029524
2,10,9,8,1059745
2,10,10,13,1025298
2,10,11,11,980340
2,10,12,10,914239
2,10,13,9,814539
2,10,14,9,724416
2,10,15,14,548695
2,10,16,11,428571
2,10,17,11,332151
2,10,18,19,387564
2,10,19,0,0
1,11,1,0,1002457
1,11,2,0,962863
1,11,3,0,888369
1,11,4,0,942022
1,11,5,0,1123848
1,11,6,0,1181023
1,11,7,1,1138590
1,11,8,1,1024354
1,11,9,1,1026909
1,11,10,1,978125
1,11,11,5,943026
1,11,12,5,874063
1,11,13,6,770586
1,11,14,3,690801
1,11,15,5,516748
1,11,16,4,377249
1,11,17,5,259120
1,11,18,3,225823
1,11,19,0,0
2,11,1,0,948027
2,11,2,0,911574
2,11,3,0,843369
2,11,4,0,898506
2,11,5,0,1079285
2,11,6,0,1180945
2,11,7,3,1151922
2,11,8,1,1029524
2,11,9,2,1059745
2,11,10,2,1025298
2,11,11,1,980340
2,11,12,4,914239
2,11,13,2,814539
2,11,14,2,724416
2,11,15,4,548695
2,11,16,1,428571
2,11,17,3,332151
2,11,18,2,387564
2,11,19,0,0
1,12,1,0,1002457
1,12,2,0,962863
1,12,3,0,888369
1,12,4,0,942022
1,12,5,0,1123848
1,12,6,0,1181023
1,12,7,1,1138590
1,12,8,1,1024354
1,12,9,1,1026909
1,12,10,0,978125
1,12,11,4,943026
1,12,12,4,874063
1,12,13,6,770586
1,12,14,1,690801
1,12,15,5,516748
1,12,16,3,377249
1,12,17,3,259120
1,12,18,0,225823
1,12,19,0,0
2,12,1,0,948027
2,12,2,0,911574
2,12,3,0,843369
2,12,4,0,898506
2,12,5,0,1079285
2,12,6,0,1180945
2,12,7,3,1151922
2,12,8,1,1029524
2,12,9,1,1059745
2,12,10,2,1025298
2,12,11,1,980340
2,12,12,1,914239
2,12,13,2,814539
2,12,14,2,724416
2,12,15,3,548695
2,12,16,1,428571
2,12,17,3,332151
2,12,18,2,387564
2,12,19,0,0
1,13,1,0,1002457
1,13,2,0,962863
1,13,3,0,888369
1,13,4,0,942022
1,13,5,0,1123848
1,13,6,0,1181023
1,13,7,0,1138590
1,13,8,0,1024354
1,13,9,0,1026909
1,13,10,0,978125
1,13,11,1,943026
1,13,12,0,874063
1,13,13,0,770586
1,13,14,0,690801
1,13,15,0,516748
1,13,16,1,377249
1,13,17,0,259120
1,13,18,0,225823
1,13,19,0,0
2,13,1,0,948027
2,13,2,0,911574
2,13,3,0,843369
2,13,4,0,898506
2,13,5,0,1079285
2,13,6,0,1180945
2,13,7,0,1151922
2,13,8,0,1029524
2,13,9,1,1059745
2,13,10,0,1025298
2,13,11,0,980340
2,13,12,2,914239
2,13,13,0,814539
2,13,14,0,724416
2,13,15,0,548695
2,13,16,0,428571
2,13,17,0,332151
2,13,18,0,387564
2,13,19,0,0
1,14,1,0,1002457
1,14,2,0,962863
1,14,3,0,888369
1,14,4,0,942022
1,14,5,0,1123848
1,14,6,0,1181023
1,14,7,0,1138590
1,14,8,0,1024354
1,14,9,0,1026909
1,14,10,1,978125
1,14,11,0,943026
1,14,12,1,874063
1,14,13,0,770586
1,14,14,2,690801
1,14,15,0,516748
1,14,16,0,377249
1,14,17,2,259120
1,14,18,3,225823
1,14,19,0,0
2,14,1,0,948027
2,14,2,0,911574
2,14,3,0,843369
2,14,4,0,898506
2,14,5,0,1079285
2,14,6,0,1180945
2,14,7,0,1151922
2,14,8,0,1029524
2,14,9,0,1059745
2,14,10,0,1025298
2,14,11,0,980340
2,14,12,1,914239
2,14,13,0,814539
2,14,14,0,724416
2,14,15,1,548695
2,14,16,0,428571
2,14,17,0,332151
2,14,18,0,387564
2,14,19,0,0
1,15,1,0,1002457
1,15,2,0,962863
1,15,3,0,888369
1,15,4,0,942022
1,15,5,0,1123848
1,15,6,0,1181023
1,15,7,2,1138590
1,15,8,3,1024354
1,15,9,14,1026909
1,15,10,42,978125
1,15,11,69,943026
1,15,12,123,874063
1,15,13,67,770586
1,15,14,47,690801
1,15,15,36,516748
1,15,16,15,377249
1,15,17,15,259120
1,15,18,9,225823
1,15,19,0,0
2,15,1,0,948027
2,15,2,0,911574
2,15,3,0,843369
2,15,4,0,898506
2,15,5,0,1079285
2,15,6,0,1180945
2,15,7,0,1151922
2,15,8,1,1029524
2,15,9,4,1059745
2,15,10,9,1025298
2,15,11,15,980340
2,15,12,12,914239
2,15,13,18,814539
2,15,14,16,724416
2,15,15,14,548695
2,15,16,5,428571
2,15,17,1,332151
2,15,18,2,387564
2,15,19,0,0
1,16,1,0,1002457
1,16,2,0,962863
1,16,3,0,888369
1,16,4,0,942022
1,16,5,0,1123848
1,16,6,0,1181023
1,16,7,0,1138590
1,16,8,0,1024354
1,16,9,4,1026909
1,16,10,8,978125
1,16,11,9,943026
1,16,12,13,874063
1,16,13,27,770586
1,16,14,20,690801
1,16,15,17,516748
1,16,16,3,377249
1,16,17,9,259120
1,16,18,3,225823
1,16,19,0,0
2,16,1,0,948027
2,16,2,0,911574
2,16,3,0,843369
2,16,4,0,898506
2,16,5,0,1079285
2,16,6,0,1180945
2,16,7,0,1151922
2,16,8,0,1029524
2,16,9,0,1059745
2,16,10,0,1025298
2,16,11,4,980340
2,16,12,2,914239
2,16,13,4,814539
2,16,14,4,724416
2,16,15,4,548695
2,16,16,1,428571
2,16,17,2,332151
2,16,18,5,387564
2,16,19,0,0
1,17,1,0,1002457
1,17,2,0,962863
1,17,3,0,888369
1,17,4,0,942022
1,17,5,1,1123848
1,17,6,1,1181023
1,17,7,6,1138590
1,17,8,8,1024354
1,17,9,13,1026909
1,17,10,17,978125
1,17,11,24,943026
1,17,12,19,874063
1,17,13,9,770586
1,17,14,13,690801
1,17,15,8,516748
1,17,16,6,377249
1,17,17,4,259120
1,17,18,3,225823
1,17,19,0,0
2,17,1,0,948027
2,17,2,1,911574
2,17,3,0,843369
2,17,4,1,898506
2,17,5,1,1079285
2,17,6,1,1180945
2,17,7,0,1151922
2,17,8,1,1029524
2,17,9,2,1059745
2,17,10,3,1025298
2,17,11,6,980340
2,17,12,7,914239
2,17,13,1,814539
2,17,14,6,724416
2,17,15,2,548695
2,17,16,3,428571
2,17,17,1,332151
2,17,18,2,387564
2,17,19,0,0
1,18,1,0,1002457
1,18,2,0,962863
1,18,3,0,888369
1,18,4,0,942022
1,18,5,0,1123848
1,18,6,0,1181023
1,18,7,0,1138590
1,18,8,0,1024354
1,18,9,1,1026909
1,18,10,0,978125
1,18,11,8,943026
1,18,12,8,874063
1,18,13,14,770586
1,18,14,19,690801
1,18,15,17,516748
1,18,16,17,377249
1,18,17,5,259120
1,18,18,1,225823
1,18,19,0,0
2,18,1,0,948027
2,18,2,0,911574
2,18,3,0,843369
2,18,4,0,898506
2,18,5,0,1079285
2,18,6,0,1180945
2,18,7,0,1151922
2,18,8,0,1029524
2,18,9,1,1059745
2,18,10,0,1025298
2,18,11,0,980340
2,18,12,3,914239
2,18,13,2,814539
2,18,14,1,724416
2,18,15,3,548695
2,18,16,2,428571
2,18,17,3,332151
2,18,18,0,387564
2,18,19,0,0
1,19,1,0,1002457
1,19,2,0,962863
1,19,3,0,888369
1,19,4,0,942022
1,19,5,0,1123848
1,19,6,0,1181023
1,19,7,0,1138590
1,19,8,0,1024354
1,19,9,1,1026909
1,19,10,3,978125
1,19,11,2,943026
1,19,12,6,874063
1,19,13,7,770586
1,19,14,13,690801
1,19,15,9,516748
1,19,16,9,377249
1,19,17,7,259120
1,19,18,2,225823
1,19,19,0,0
2,19,1,0,948027
2,19,2,0,911574
2,19,3,0,843369
2,19,4,0,898506
2,19,5,0,1079285
2,19,6,0,1180945
2,19,7,0,1151922
2,19,8,0,1029524
2,19,9,0,1059745
2,19,10,1,1025298
2,19,11,2,980340
2,19,12,2,914239
2,19,13,2,814539
2,19,14,1,724416
2,19,15,2,548695
2,19,16,1,428571
2,19,17,1,332151
2,19,18,4,387564
2,19,19,0,0
1,20,1,0,1002457
1,20,2,0,962863
1,20,3,0,888369
1,20,4,0,942022
1,20,5,0,1123848
1,20,6,0,1181023
1,20,7,0,1138590
1,20,8,1,1024354
1,20,9,0,1026909
1,20,10,2,978125
1,20,11,6,943026
1,20,12,8,874063
1,20,13,9,770586
1,20,14,9,690801
1,20,15,5,516748
1,20,16,6,377249
1,20,17,7,259120
1,20,18,7,225823
1,20,19,0,0
2,20,1,0,948027
2,20,2,0,911574
2,20,3,0,843369
2,20,4,0,898506
2,20,5,0,1079285
2,20,6,0,1180945
2,20,7,0,1151922
2,20,8,0,1029524
2,20,9,1,1059745
2,20,10,0,1025298
2,20,11,0,980340
2,20,12,1,914239
2,20,13,3,814539
2,20,14,3,724416
2,20,15,3,548695
2,20,16,2,428571
2,20,17,0,332151
2,20,18,3,387564
2,20,19,0,0
1,21,1,0,1002457
1,21,2,0,962863
1,21,3,0,888369
1,21,4,0,942022
1,21,5,0,1123848
1,21,6,4,1181023
1,21,7,2,1138590
1,21,8,4,1024354
1,21,9,14,1026909
1,21,10,28,978125
1,21,11,72,943026
1,21,12,110,874063
1,21,13,159,770586
1,21,14,198,690801
1,21,15,215,516748
1,21,16,178,377249
1,21,17,135,259120
1,21,18,124,225823
1,21,19,0,0
2,21,1,0,948027
2,21,2,0,911574
2,21,3,0,843369
2,21,4,0,898506
2,21,5,0,1079285
2,21,6,2,1180945
2,21,7,0,1151922
2,21,8,0,1029524
2,21,9,3,1059745
2,21,10,11,1025298
2,21,11,19,980340
2,21,12,37,914239
2,21,13,48,814539
2,21,14,79,724416
2,21,15,71,548695
2,21,16,72,428571
2,21,17,88,332151
2,21,18,138,387564
2,21,19,0,0
1,22,1,0,1002457
1,22,2,0,962863
1,22,3,0,888369
1,22,4,0,942022
1,22,5,0,1123848
1,22,6,2,1181023
1,22,7,0,1138590
1,22,8,1,1024354
1,22,9,2,1026909
1,22,10,10,978125
1,22,11,23,943026
1,22,12,41,874063
1,22,13,42,770586
1,22,14,57,690801
1,22,15,59,516748
1,22,16,60,377249
1,22,17,37,259120
1,22,18,29,225823
1,22,19,0,0
2,22,1,0,948027
2,22,2,0,911574
2,22,3,0,843369
2,22,4,0,898506
2,22,5,0,1079285
2,22,6,1,1180945
2,22,7,0,1151922
2,22,8,0,1029524
2,22,9,3,1059745
2,22,10,6,1025298
2,22,11,10,980340
2,22,12,23,914239
2,22,13,32,814539
2,22,14,51,724416
2,22,15,48,548695
2,22,16,48,428571
2,22,17,52,332151
2,22,18,66,387564
2,22,19,0,0
1,23,1,0,1002457
1,23,2,0,962863
1,23,3,0,888369
1,23,4,0,942022
1,23,5,0,1123848
1,23,6,2,1181023
1,23,7,2,1138590
1,23,8,3,1024354
1,23,9,12,1026909
1,23,10,15,978125
1,23,11,42,943026
1,23,12,63,874063
1,23,13,103,770586
1,23,14,126,690801
1,23,15,137,516748
1,23,16,109,377249
1,23,17,78,259120
1,23,18,68,225823
1,23,19,0,0
2,23,1,0,948027
2,23,2,0,911574
2,23,3,0,843369
2,23,4,0,898506
2,23,5,0,1079285
2,23,6,0,1180945
2,23,7,0,1151922
2,23,8,0,1029524
2,23,9,0,1059745
2,23,10,4,1025298
2,23,11,6,980340
2,23,12,12,914239
2,23,13,12,814539
2,23,14,22,724416
2,23,15,16,548695
2,23,16,18,428571
2,23,17,19,332151
2,23,18,30,387564
2,23,19,0,0
1,24,1,0,1002457
1,24,2,0,962863
1,24,3,0,888369
1,24,4,0,942022
1,24,5,0,1123848
1,24,6,0,1181023
1,24,7,0,1138590
1,24,8,0,1024354
1,24,9,0,1026909
1,24,10,1,978125
1,24,11,1,943026
1,24,12,2,874063
1,24,13,5,770586
1,24,14,4,690801
1,24,15,9,516748
1,24,16,5,377249
1,24,17,3,259120
1,24,18,2,225823
1,24,19,0,0
2,24,1,0,948027
2,24,2,0,911574
2,24,3,0,843369
2,24,4,0,898506
2,24,5,0,1079285
2,24,6,0,1180945
2,24,7,0,1151922
2,24,8,0,1029524
2,24,9,0,1059745
2,24,10,0,1025298
2,24,11,2,980340
2,24,12,0,914239
2,24,13,2,814539
2,24,14,2,724416
2,24,15,2,548695
2,24,16,4,428571
2,24,17,6,332151
2,24,18,1,387564
2,24,19,0,0
1,25,1,0,1002457
1,25,2,0,962863
1,25,3,0,888369
1,25,4,0,942022
1,25,5,0,1123848
1,25,6,0,1181023
1,25,7,0,1138590
1,25,8,0,1024354
1,25,9,0,1026909
1,25,10,2,978125
1,25,11,3,943026
1,25,12,3,874063
1,25,13,7,770586
1,25,14,5,690801
1,25,15,6,516748
1,25,16,2,377249
1,25,17,7,259120
1,25,18,12,225823
1,25,19,0,0
2,25,1,0,948027
2,25,2,0,911574
2,25,3,0,843369
2,25,4,0,898506
2,25,5,0,1079285
2,25,6,0,1180945
2,25,7,0,1151922
2,25,8,0,1029524
2,25,9,0,1059745
2,25,10,1,1025298
2,25,11,0,980340
2,25,12,2,914239
2,25,13,1,814539
2,25,14,1,724416
2,25,15,3,548695
2,25,16,1,428571
2,25,17,7,332151
2,25,18,16,387564
2,25,19,0,0
1,26,1,0,1002457
1,26,2,0,962863
1,26,3,0,888369
1,26,4,0,942022
1,26,5,0,1123848
1,26,6,0,1181023
1,26,7,0,1138590
1,26,8,0,1024354
1,26,9,0,1026909
1,26,10,0,978125
1,26,11,0,943026
1,26,12,0,874063
1,26,13,0,770586
1,26,14,0,690801
1,26,15,0,516748
1,26,16,0,377249
1,26,17,0,259120
1,26,18,0,225823
1,26,19,0,0
2,26,1,0,948027
2,26,2,0,911574
2,26,3,0,843369
2,26,4,0,898506
2,26,5,0,1079285
2,26,6,0,1180945
2,26,7,0,1151922
2,26,8,0,1029524
2,26,9,0,1059745
2,26,10,0,1025298
2,26,11,0,980340
2,26,12,0,914239
2,26,13,0,814539
2,26,14,0,724416
2,26,15,0,548695
2,26,16,0,428571
2,26,17,0,332151
2,26,18,0,387564
2,26,19,0,0
1,27,1,0,1002457
1,27,2,0,962863
1,27,3,0,888369
1,27,4,0,942022
1,27,5,0,1123848
1,27,6,0,1181023
1,27,7,0,1138590
1,27,8,0,1024354
1,27,9,0,1026909
1,27,10,0,978125
1,27,11,0,943026
1,27,12,0,874063
1,27,13,1,770586
1,27,14,1,690801
1,27,15,1,516748
1,27,16,0,377249
1,27,17,0,259120
1,27,18,1,225823
1,27,19,0,0
2,27,1,0,948027
2,27,2,0,911574
2,27,3,0,843369
2,27,4,0,898506
2,27,5,0,1079285
2,27,6,0,1180945
2,27,7,0,1151922
2,27,8,0,1029524
2,27,9,0,1059745
2,27,10,0,1025298
2,27,11,0,980340
2,27,12,0,914239
2,27,13,0,814539
2,27,14,0,724416
2,27,15,0,548695
2,27,16,0,428571
2,27,17,0,332151
2,27,18,0,387564
2,27,19,0,0
1,28,1,0,1002457
1,28,2,0,962863
1,28,3,0,888369
1,28,4,0,942022
1,28,5,0,1123848
1,28,6,0,1181023
1,28,7,0,1138590
1,28,8,0,1024354
1,28,9,0,1026909
1,28,10,0,978125
1,28,11,3,943026
1,28,12,1,874063
1,28,13,1,770586
1,28,14,5,690801
1,28,15,3,516748
1,28,16,2,377249
1,28,17,10,259120
1,28,18,12,225823
1,28,19,0,0
2,28,1,0,948027
2,28,2,0,911574
2,28,3,0,843369
2,28,4,0,898506
2,28,5,0,1079285
2,28,6,1,1180945
2,28,7,0,1151922
2,28,8,0,1029524
2,28,9,0,1059745
2,28,10,0,1025298
2,28,11,1,980340
2,28,12,0,914239
2,28,13,1,814539
2,28,14,3,724416
2,28,15,2,548695
2,28,16,1,428571
2,28,17,4,332151
2,28,18,25,387564
2,28,19,0,0
1,29,1,0,1002457
1,29,2,0,962863
1,29,3,0,888369
1,29,4,0,942022
1,29,5,0,1123848
1,29,6,1,1181023
1,29,7,0,1138590
1,29,8,0,1024354
1,29,9,0,1026909
1,29,10,2,978125
1,29,11,6,943026
1,29,12,10,874063
1,29,13,11,770586
1,29,14,7,690801
1,29,15,15,516748
1,29,16,12,377249
1,29,17,9,259120
1,29,18,8,225823
1,29,19,0,0
2,29,1,0,948027
2,29,2,0,911574
2,29,3,0,843369
2,29,4,0,898506
2,29,5,0,1079285
2,29,6,0,1180945
2,29,7,0,1151922
2,29,8,0,1029524
2,29,9,1,1059745
2,29,10,0,1025298
2,29,11,0,980340
2,29,12,2,914239
2,29,13,9,814539
2,29,14,9,724416
2,29,15,8,548695
2,29,16,7,428571
2,29,17,9,332151
2,29,18,9,387564
2,29,19,0,0
1,30,1,0,1002457
1,30,2,0,962863
1,30,3,0,888369
1,30,4,0,942022
1,30,5,0,1123848
1,30,6,1,1181023
1,30,7,0,1138590
1,30,8,0,1024354
1,30,9,1,1026909
1,30,10,2,978125
1,30,11,7,943026
1,30,12,16,874063
1,30,13,17,770586
1,30,14,28,690801
1,30,15,30,516748
1,30,16,18,377249
1,30,17,10,259120
1,30,18,9,225823
1,30,19,0,0
2,30,1,0,948027
2,30,2,0,911574
2,30,3,0,843369
2,30,4,0,898506
2,30,5,0,1079285
2,30,6,0,1180945
2,30,7,0,1151922
2,30,8,0,1029524
2,30,9,0,1059745
2,30,10,1,1025298
2,30,11,2,980340
2,30,12,9,914239
2,30,13,12,814539
2,30,14,26,724416
2,30,15,14,548695
2,30,16,15,428571
2,30,17,18,332151
2,30,18,20,387564
2,30,19,0,0
1,31,1,0,1002457
1,31,2,0,962863
1,31,3,0,888369
1,31,4,0,942022
1,31,5,0,1123848
1,31,6,1,1181023
1,31,7,1,1138590
1,31,8,4,1024354
1,31,9,10,1026909
1,31,10,17,978125
1,31,11,42,943026
1,31,12,61,874063
1,31,13,104,770586
1,31,14,123,690801
1,31,15,124,516748
1,31,16,112,377249
1,31,17,72,259120
1,31,18,57,225823
1,31,19,0,0
2,31,1,0,948027
2,31,2,0,911574
2,31,3,0,843369
2,31,4,0,898506
2,31,5,0,1079285
2,31,6,1,1180945
2,31,7,0,1151922
2,31,8,0,1029524
2,31,9,0,1059745
2,31,10,6,1025298
2,31,11,12,980340
2,31,12,22,914239
2,31,13,20,814539
2,31,14,29,724416
2,31,15,32,548695
2,31,16,32,428571
2,31,17,36,332151
2,31,18,46,387564
2,31,19,0,0
1,32,1,0,1002457
1,32,2,0,962863
1,32,3,0,888369
1,32,4,0,942022
1,32,5,0,1123848
1,32,6,1,1181023
1,32,7,1,1138590
1,32,8,0,1024354
1,32,9,3,1026909
1,32,10,7,978125
1,32,11,17,943026
1,32,12,23,874063
1,32,13,27,770586
1,32,14,40,690801
1,32,15,46,516748
1,32,16,36,377249
1,32,17,44,259120
1,32,18,50,225823
1,32,19,0,0
2,32,1,0,948027
2,32,2,0,911574
2,32,3,0,843369
2,32,4,0,898506
2,32,5,0,1079285
2,32,6,1,1180945
2,32,7,0,1151922
2,32,8,0,1029524
2,32,9,2,1059745
2,32,10,4,1025298
2,32,11,5,980340
2,32,12,4,914239
2,32,13,7,814539
2,32,14,15,724416
2,32,15,17,548695
2,32,16,18,428571
2,32,17,25,332151
2,32,18,63,387564
2,32,19,0,0
1,33,1,0,1002457
1,33,2,0,962863
1,33,3,0,888369
1,33,4,0,942022
1,33,5,3,1123848
1,33,6,4,1181023
1,33,7,11,1138590
1,33,8,15,1024354
1,33,9,35,1026909
1,33,10,48,978125
1,33,11,93,943026
1,33,12,153,874063
1,33,13,227,770586
1,33,14,296,690801
1,33,15,286,516748
1,33,16,277,377249
1,33,17,251,259120
1,33,18,210,225823
1,33,19,0,0
2,33,1,0,948027
2,33,2,0,911574
2,33,3,0,843369
2,33,4,1,898506
