2,5,19,0,0
1,6,1,0,148097
1,6,2,0,158197
1,6,3,0,144972
1,6,4,0,150863
1,6,5,0,170998
1,6,6,0,186162
1,6,7,0,166014
1,6,8,0,154407
1,6,9,0,177185
1,6,10,1,196047
1,6,11,2,187533
1,6,12,0,156215
1,6,13,1,130579
1,6,14,4,97724
1,6,15,1,71749
1,6,16,0,52852
1,6,17,0,32876
1,6,18,0,26699
1,6,19,0,0
2,6,1,0,127248
2,6,2,0,134321
2,6,3,0,121144
2,6,4,0,134695
2,6,5,0,155046
2,6,6,0,171282
2,6,7,1,148198
2,6,8,0,134496
2,6,9,0,170712
2,6,10,0,188652
2,6,11,0,179839
2,6,12,0,140570
2,6,13,1,116234
2,6,14,0,89475
2,6,15,1,69365
2,6,16,0,58932
2,6,17,0,49921
2,6,18,1,43470
2,6,19,0,0
1,7,1,0,148097
1,7,2,0,158197
1,7,3,0,144972
1,7,4,0,150863
1,7,5,0,170998
1,7,6,0,186162
1,7,7,0,166014
1,7,8,0,154407
1,7,9,0,177185
1,7,10,0,196047
1,7,11,0,187533
1,7,12,0,156215
1,7,13,0,130579
1,7,14,0,97724
1,7,15,0,71749
1,7,16,0,52852
1,7,17,0,32876
1,7,18,0,26699
1,7,19,0,0
2,7,1,0,127248
2,7,2,0,134321
2,7,3,0,121144
2,7,4,0,134695
2,7,5,0,155046
2,7,6,0,171282
2,7,7,0,148198
2,7,8,0,134496
2,7,9,0,170712
2,7,10,0,188652
2,7,11,0,179839
2,7,12,0,140570
2,7,13,0,116234
2,7,14,0,89475
2,7,15,0,69365
2,7,16,0,58932
2,7,17,0,49921
2,7,18,0,43470
2,7,19,0,0
1,8,1,0,148097
1,8,2,0,158197
1,8,3,0,144972
1,8,4,0,150863
1,8,5,0,170998
1,8,6,0,186162
1,8,7,0,166014
1,8,8,0,154407
1,8,9,0,177185
1,8,10,0,196047
1,8,11,0,187533
1,8,12,0,156215
1,8,13,1,130579
1,8,14,0,97724
1,8,15,2,71749
1,8,16,0,52852
1,8,17,0,32876
1,8,18,0,26699
1,8,19,0,0
2,8,1,0,127248
2,8,2,0,134321
2,8,3,0,121144
2,8,4,0,134695
2,8,5,0,155046
2,8,6,0,171282
2,8,7,0,148198
2,8,8,0,134496
2,8,9,0,170712
2,8,10,0,188652
2,8,11,0,179839
2,8,12,0,140570
2,8,13,0,116234
2,8,14,0,89475
2,8,15,0,69365
2,8,16,1,58932
2,8,17,0,49921
2,8,18,0,43470
2,8,19,0,0
1,9,1,0,148097
1,9,2,0,158197
1,9,3,0,144972
1,9,4,0,150863
1,9,5,0,170998
1,9,6,0,186162
1,9,7,0,166014
1,9,8,0,154407
1,9,9,0,177185
1,9,10,0,196047
1,9,11,0,187533
1,9,12,1,156215
1,9,13,2,130579
1,9,14,1,97724
1,9,15,2,71749
1,9,16,1,52852
1,9,17,2,32876
1,9,18,1,26699
1,9,19,0,0
2,9,1,0,127248
2,9,2,0,134321
2,9,3,0,121144
2,9,4,0,134695
2,9,5,0,155046
2,9,6,0,171282
2,9,7,0,148198
2,9,8,0,134496
2,9,9,0,170712
2,9,10,0,188652
2,9,11,0,179839
2,9,12,3,140570
2,9,13,4,116234
2,9,14,0,89475
2,9,15,2,69365
2,9,16,0,58932
2,9,17,0,49921
2,9,18,0,43470
2,9,19,0,0
1,10,1,0,148097
1,10,2,0,158197
1,10,3,0,144972
1,10,4,0,150863
1,10,5,0,170998
1,10,6,0,186162
1,10,7,0,166014
1,10,8,1,154407
1,10,9,0,177185
1,10,10,1,196047
1,10,11,0,187533
1,10,12,0,156215
1,10,13,0,130579
1,10,14,2,97724
1,10,15,1,71749
1,10,16,2,52852
1,10,17,0,32876
1,10,18,0,26699
1,10,19,0,0
2,10,1,0,127248
2,10,2,0,134321
2,10,3,0,121144
2,10,4,0,134695
2,10,5,0,155046
2,10,6,0,171282
2,10,7,2,148198
2,10,8,0,134496
2,10,9,1,170712
2,10,10,3,188652
2,10,11,0,179839
2,10,12,0,140570
2,10,13,1,116234
2,10,14,0,89475
2,10,15,2,69365
2,10,16,0,58932
2,10,17,0,49921
2,10,18,0,43470
2,10,19,0,0
1,11,1,0,148097
1,11,2,0,158197
1,11,3,0,144972
1,11,4,0,150863
1,11,5,0,170998
1,11,6,0,186162
1,11,7,0,166014
1,11,8,0,154407
1,11,9,0,177185
1,11,10,0,196047
1,11,11,0,187533
1,11,12,0,156215
1,11,13,0,130579
1,11,14,3,97724
1,11,15,1,71749
1,11,16,0,52852
1,11,17,0,32876
1,11,18,0,26699
1,11,19,0,0
2,11,1,0,127248
2,11,2,0,134321
2,11,3,0,121144
2,11,4,0,134695
2,11,5,0,155046
2,11,6,0,171282
2,11,7,0,148198
2,11,8,1,134496
2,11,9,0,170712
2,11,10,0,188652
2,11,11,0,179839
2,11,12,0,140570
2,11,13,0,116234
2,11,14,0,89475
2,11,15,1,69365
2,11,16,1,58932
2,11,17,0,49921
2,11,18,0,43470
2,11,19,0,0
1,12,1,0,148097
1,12,2,0,158197
1,12,3,0,144972
1,12,4,0,150863
1,12,5,0,170998
1,12,6,0,186162
1,12,7,0,166014
1,12,8,0,154407
1,12,9,0,177185
1,12,10,0,196047
1,12,11,0,187533
1,12,12,0,156215
1,12,13,0,130579
1,12,14,1,97724
1,12,15,1,71749
1,12,16,0,52852
1,12,17,0,32876
1,12,18,0,26699
1,12,19,0,0
2,12,1,0,127248
2,12,2,0,134321
2,12,3,0,121144
2,12,4,0,134695
2,12,5,0,155046
2,12,6,0,171282
2,12,7,0,148198
2,12,8,1,134496
2,12,9,0,170712
2,12,10,0,188652
2,12,11,0,179839
2,12,12,0,140570
2,12,13,0,116234
2,12,14,0,89475
2,12,15,0,69365
2,12,16,1,58932
2,12,17,0,49921
2,12,18,0,43470
2,12,19,0,0
1,13,1,0,148097
1,13,2,0,158197
1,13,3,0,144972
1,13,4,0,150863
1,13,5,0,170998
1,13,6,0,186162
1,13,7,0,166014
1,13,8,0,154407
1,13,9,0,177185
1,13,10,0,196047
1,13,11,0,187533
1,13,12,0,156215
1,13,13,0,130579
1,13,14,1,97724
1,13,15,0,71749
1,13,16,0,52852
1,13,17,0,32876
1,13,18,0,26699
1,13,19,0,0
2,13,1,0,127248
2,13,2,0,134321
2,13,3,0,121144
2,13,4,0,134695
2,13,5,0,155046
2,13,6,0,171282
2,13,7,0,148198
2,13,8,0,134496
2,13,9,0,170712
2,13,10,0,188652
2,13,11,0,179839
2,13,12,0,140570
2,13,13,0,116234
2,13,14,0,89475
2,13,15,0,69365
2,13,16,0,58932
2,13,17,0,49921
2,13,18,0,43470
2,13,19,0,0
1,14,1,0,148097
1,14,2,0,158197
1,14,3,0,144972
1,14,4,0,150863
1,14,5,0,170998
1,14,6,0,186162
1,14,7,0,166014
1,14,8,0,154407
1,14,9,0,177185
1,14,10,0,196047
1,14,11,0,187533
1,14,12,0,156215
1,14,13,0,130579
1,14,14,1,97724
1,14,15,0,71749
1,14,16,0,52852
1,14,17,0,32876
1,14,18,0,26699
1,14,19,0,0
2,14,1,0,127248
2,14,2,0,134321
2,14,3,0,121144
2,14,4,0,134695
2,14,5,0,155046
2,14,6,0,171282
2,14,7,0,148198
2,14,8,0,134496
2,14,9,0,170712
2,14,10,0,188652
2,14,11,0,179839
2,14,12,0,140570
2,14,13,0,116234
2,14,14,0,89475
2,14,15,1,69365
2,14,16,0,58932
2,14,17,0,49921
2,14,18,0,43470
2,14,19,0,0
1,15,1,0,148097
1,15,2,0,158197
1,15,3,0,144972
1,15,4,0,150863
1,15,5,0,170998
1,15,6,0,186162
1,15,7,0,166014
1,15,8,0,154407
1,15,9,0,177185
1,15,10,0,196047
1,15,11,0,187533
1,15,12,0,156215
1,15,13,0,130579
1,15,14,0,97724
1,15,15,2,71749
1,15,16,1,52852
1,15,17,0,32876
1,15,18,0,26699
1,15,19,0,0
2,15,1,0,127248
2,15,2,0,134321
2,15,3,0,121144
2,15,4,0,134695
2,15,5,0,155046
2,15,6,0,171282
2,15,7,0,148198
2,15,8,0,134496
2,15,9,0,170712
2,15,10,0,188652
2,15,11,0,179839
2,15,12,0,140570
2,15,13,0,116234
2,15,14,0,89475
2,15,15,0,69365
2,15,16,0,58932
2,15,17,0,49921
2,15,18,0,43470
2,15,19,0,0
1,16,1,0,148097
1,16,2,0,158197
1,16,3,0,144972
1,16,4,0,150863
1,16,5,0,170998
1,16,6,0,186162
1,16,7,0,166014
1,16,8,0,154407
1,16,9,0,177185
1,16,10,1,196047
1,16,11,1,187533
1,16,12,1,156215
1,16,13,1,130579
1,16,14,2,97724
1,16,15,1,71749
1,16,16,2,52852
1,16,17,1,32876
1,16,18,0,26699
1,16,19,0,0
2,16,1,0,127248
2,16,2,0,134321
2,16,3,0,121144
2,16,4,0,134695
2,16,5,0,155046
2,16,6,0,171282
2,16,7,0,148198
2,16,8,0,134496
2,16,9,0,170712
2,16,10,0,188652
2,16,11,0,179839
2,16,12,0,140570
2,16,13,0,116234
2,16,14,0,89475
2,16,15,0,69365
2,16,16,0,58932
2,16,17,0,49921
2,16,18,0,43470
2,16,19,0,0
1,17,1,0,148097
1,17,2,0,158197
1,17,3,0,144972
1,17,4,0,150863
1,17,5,0,170998
1,17,6,0,186162
1,17,7,0,166014
1,17,8,1,154407
1,17,9,3,177185
1,17,10,5,196047
1,17,11,7,187533
1,17,12,11,156215
1,17,13,6,130579
1,17,14,8,97724
1,17,15,8,71749
1,17,16,1,52852
1,17,17,2,32876
1,17,18,1,26699
1,17,19,0,0
2,17,1,0,127248
2,17,2,0,134321
2,17,3,0,121144
2,17,4,0,134695
2,17,5,0,155046
2,17,6,1,171282
2,17,7,0,148198
2,17,8,1,134496
2,17,9,1,170712
2,17,10,5,188652
2,17,11,4,179839
2,17,12,3,140570
2,17,13,2,116234
2,17,14,1,89475
2,17,15,4,69365
2,17,16,2,58932
2,17,17,0,49921
2,17,18,1,43470
2,17,19,0,0
1,18,1,0,148097
1,18,2,0,158197
1,18,3,0,144972
1,18,4,0,150863
1,18,5,0,170998
1,18,6,0,186162
1,18,7,0,166014
1,18,8,0,154407
1,18,9,0,177185
1,18,10,0,196047
1,18,11,0,187533
1,18,12,0,156215
1,18,13,1,130579
1,18,14,0,97724
1,18,15,0,71749
1,18,16,1,52852
1,18,17,0,32876
1,18,18,0,26699
1,18,19,0,0
2,18,1,0,127248
2,18,2,0,134321
2,18,3,0,121144
2,18,4,0,134695
2,18,5,0,155046
2,18,6,0,171282
2,18,7,0,148198
2,18,8,0,134496
2,18,9,0,170712
2,18,10,0,188652
2,18,11,0,179839
2,18,12,0,140570
2,18,13,0,116234
2,18,14,0,89475
2,18,15,0,69365
2,18,16,0,58932
2,18,17,0,49921
2,18,18,0,43470
2,18,19,0,0
1,19,1,0,148097
1,19,2,0,158197
1,19,3,0,144972
1,19,4,0,150863
1,19,5,0,170998
1,19,6,0,186162
1,19,7,0,166014
1,19,8,0,154407
1,19,9,0,177185
1,19,10,3,196047
1,19,11,1,187533
1,19,12,3,156215
1,19,13,4,130579
1,19,14,1,97724
1,19,15,1,71749
1,19,16,2,52852
1,19,17,1,32876
1,19,18,0,26699
1,19,19,0,0
2,19,1,0,127248
2,19,2,0,134321
2,19,3,0,121144
2,19,4,0,134695
2,19,5,0,155046
2,19,6,0,171282
2,19,7,0,148198
2,19,8,0,134496
2,19,9,0,170712
2,19,10,0,188652
2,19,11,0,179839
2,19,12,0,140570
2,19,13,1,116234
2,19,14,0,89475
2,19,15,0,69365
2,19,16,0,58932
2,19,17,0,49921
2,19,18,0,43470
2,19,19,0,0
1,20,1,0,148097
1,20,2,0,158197
1,20,3,0,144972
1,20,4,0,150863
1,20,5,0,170998
1,20,6,0,186162
1,20,7,0,166014
1,20,8,0,154407
1,20,9,0,177185
1,20,10,0,196047
1,20,11,0,187533
1,20,12,0,156215
1,20,13,1,130579
1,20,14,0,97724
1,20,15,0,71749
1,20,16,0,52852
1,20,17,2,32876
1,20,18,0,26699
1,20,19,0,0
2,20,1,0,127248
2,20,2,0,134321
2,20,3,0,121144
2,20,4,0,134695
2,20,5,0,155046
2,20,6,0,171282
2,20,7,0,148198
2,20,8,0,134496
2,20,9,0,170712
2,20,10,0,188652
2,20,11,0,179839
2,20,12,0,140570
2,20,13,0,116234
2,20,14,0,89475
2,20,15,0,69365
2,20,16,0,58932
2,20,17,0,49921
2,20,18,0,43470
2,20,19,0,0
1,21,1,0,148097
1,21,2,0,158197
1,21,3,0,144972
1,21,4,0,150863
1,21,5,0,170998
1,21,6,0,186162
1,21,7,0,166014
1,21,8,5,154407
1,21,9,7,177185
1,21,10,43,196047
1,21,11,89,187533
1,21,12,226,156215
1,21,13,290,130579
1,21,14,284,97724
1,21,15,301,71749
1,21,16,264,52852
1,21,17,153,32876
1,21,18,63,26699
1,21,19,0,0
2,21,1,0,127248
2,21,2,0,134321
2,21,3,0,121144
2,21,4,0,134695
2,21,5,0,155046
2,21,6,0,171282
2,21,7,2,148198
2,21,8,2,134496
2,21,9,6,170712
2,21,10,17,188652
2,21,11,27,179839
2,21,12,75,140570
2,21,13,126,116234
2,21,14,132,89475
2,21,15,170,69365
2,21,16,183,58932
2,21,17,142,49921
2,21,18,78,43470
2,21,19,0,0
1,22,1,0,148097
1,22,2,0,158197
1,22,3,0,144972
1,22,4,0,150863
1,22,5,0,170998
1,22,6,0,186162
1,22,7,0,166014
1,22,8,5,154407
1,22,9,7,177185
1,22,10,43,196047
1,22,11,85,187533
1,22,12,221,156215
1,22,13,283,130579
1,22,14,277,97724
1,22,15,288,71749
1,22,16,230,52852
1,22,17,79,32876
1,22,18,24,26699
1,22,19,0,0
2,22,1,0,127248
2,22,2,0,134321
2,22,3,0,121144
2,22,4,0,134695
2,22,5,0,155046
2,22,6,0,171282
2,22,7,2,148198
2,22,8,2,134496
2,22,9,6,170712
2,22,10,17,188652
2,22,11,26,179839
2,22,12,73,140570
2,22,13,123,116234
2,22,14,128,89475
2,22,15,166,69365
2,22,16,152,58932
2,22,17,85,49921
2,22,18,36,43470
2,22,19,0,0
1,23,1,0,148097
1,23,2,0,158197
1,23,3,0,144972
1,23,4,0,150863
1,23,5,0,170998
1,23,6,0,186162
1,23,7,0,166014
1,23,8,0,154407
1,23,9,0,177185
1,23,10,0,196047
1,23,11,1,187533
1,23,12,2,156215
1,23,13,1,130579
1,23,14,1,97724
1,23,15,4,71749
1,23,16,1,52852
1,23,17,1,32876
1,23,18,0,26699
1,23,19,0,0
2,23,1,0,127248
2,23,2,0,134321
2,23,3,0,121144
2,23,4,0,134695
2,23,5,0,155046
2,23,6,0,171282
2,23,7,0,148198
2,23,8,0,134496
2,23,9,0,170712
2,23,10,0,188652
2,23,11,0,179839
2,23,12,2,140570
2,23,13,2,116234
2,23,14,3,89475
2,23,15,0,69365
2,23,16,2,58932
2,23,17,1,49921
2,23,18,0,43470
2,23,19,0,0
1,24,1,0,148097
1,24,2,0,158197
1,24,3,0,144972
1,24,4,0,150863
1,24,5,0,170998
1,24,6,0,186162
1,24,7,0,166014
1,24,8,0,154407
1,24,9,0,177185
1,24,10,0,196047
1,24,11,0,187533
1,24,12,0,156215
1,24,13,2,130579
1,24,14,1,97724
1,24,15,1,71749
1,24,16,1,52852
1,24,17,0,32876
1,24,18,0,26699
1,24,19,0,0
2,24,1,0,127248
2,24,2,0,134321
2,24,3,0,121144
2,24,4,0,134695
2,24,5,0,155046
2,24,6,0,171282
2,24,7,0,148198
2,24,8,0,134496
2,24,9,0,170712
2,24,10,0,188652
2,24,11,1,179839
2,24,12,0,140570
2,24,13,0,116234
2,24,14,0,89475
2,24,15,1,69365
2,24,16,0,58932
2,24,17,0,49921
2,24,18,0,43470
2,24,19,0,0
1,25,1,0,148097
1,25,2,0,158197
1,25,3,0,144972
1,25,4,0,150863
1,25,5,0,170998
1,25,6,0,186162
1,25,7,0,166014
1,25,8,0,154407
1,25,9,0,177185
1,25,10,0,196047
1,25,11,0,187533
1,25,12,0,156215
1,25,13,0,130579
1,25,14,0,97724
1,25,15,0,71749
1,25,16,0,52852
1,25,17,0,32876
1,25,18,0,26699
1,25,19,0,0
2,25,1,0,127248
2,25,2,0,134321
2,25,3,0,121144
2,25,4,0,134695
2,25,5,0,155046
2,25,6,0,171282
2,25,7,0,148198
2,25,8,0,134496
2,25,9,0,170712
2,25,10,0,188652
2,25,11,0,179839
2,25,12,0,140570
2,25,13,0,116234
2,25,14,0,89475
2,25,15,0,69365
2,25,16,0,58932
2,25,17,0,49921
2,25,18,0,43470
2,25,19,0,0
1,26,1,0,148097
1,26,2,0,158197
1,26,3,0,144972
1,26,4,0,150863
1,26,5,0,170998
1,26,6,0,186162
1,26,7,0,166014
1,26,8,0,154407
1,26,9,0,177185
1,26,10,0,196047
1,26,11,0,187533
1,26,12,0,156215
1,26,13,0,130579
1,26,14,0,97724
1,26,15,0,71749
1,26,16,0,52852
1,26,17,0,32876
1,26,18,0,26699
1,26,19,0,0
2,26,1,0,127248
2,26,2,0,134321
2,26,3,0,121144
2,26,4,0,134695
2,26,5,0,155046
2,26,6,0,171282
2,26,7,0,148198
2,26,8,0,134496
2,26,9,0,170712
2,26,10,0,188652
2,26,11,0,179839
2,26,12,0,140570
2,26,13,0,116234
2,26,14,0,89475
2,26,15,0,69365
2,26,16,0,58932
2,26,17,0,49921
2,26,18,0,43470
2,26,19,0,0
1,27,1,0,148097
1,27,2,0,158197
1,27,3,0,144972
1,27,4,0,150863
1,27,5,0,170998
1,27,6,0,186162
1,27,7,0,166014
1,27,8,0,154407
1,27,9,0,177185
1,27,10,0,196047
1,27,11,0,187533
1,27,12,0,156215
1,27,13,0,130579
1,27,14,0,97724
1,27,15,0,71749
1,27,16,0,52852
1,27,17,0,32876
1,27,18,0,26699
1,27,19,0,0
2,27,1,0,127248
2,27,2,0,134321
2,27,3,0,121144
2,27,4,0,134695
2,27,5,0,155046
2,27,6,0,171282
2,27,7,0,148198
2,27,8,0,134496
2,27,9,0,170712
2,27,10,0,188652
2,27,11,0,179839
2,27,12,0,140570
2,27,13,0,116234
2,27,14,0,89475
2,27,15,0,69365
2,27,16,0,58932
2,27,17,0,49921
2,27,18,0,43470
2,27,19,0,0
1,28,1,0,148097
1,28,2,0,158197
1,28,3,0,144972
1,28,4,0,150863
1,28,5,0,170998
1,28,6,0,186162
1,28,7,0,166014
1,28,8,0,154407
1,28,9,0,177185
1,28,10,0,196047
1,28,11,3,187533
1,28,12,3,156215
1,28,13,4,130579
1,28,14,5,97724
1,28,15,8,71749
1,28,16,32,52852
1,28,17,73,32876
1,28,18,39,26699
1,28,19,0,0
2,28,1,0,127248
2,28,2,0,134321
2,28,3,0,121144
2,28,4,0,134695
2,28,5,0,155046
2,28,6,0,171282
2,28,7,0,148198
2,28,8,0,134496
2,28,9,0,170712
2,28,10,0,188652
2,28,11,0,179839
2,28,12,0,140570
2,28,13,1,116234
2,28,14,1,89475
2,28,15,3,69365
2,28,16,29,58932
2,28,17,56,49921
2,28,18,42,43470
2,28,19,0,0
1,29,1,0,148097
1,29,2,0,158197
1,29,3,0,144972
1,29,4,0,150863
1,29,5,0,170998
1,29,6,0,186162
1,29,7,0,166014
1,29,8,0,154407
1,29,9,1,177185
1,29,10,0,196047
1,29,11,4,187533
1,29,12,8,156215
1,29,13,8,130579
1,29,14,10,97724
1,29,15,8,71749
1,29,16,7,52852
1,29,17,6,32876
1,29,18,5,26699
1,29,19,0,0
2,29,1,0,127248
2,29,2,0,134321
2,29,3,0,121144
2,29,4,0,134695
2,29,5,0,155046
2,29,6,0,171282
2,29,7,0,148198
2,29,8,0,134496
2,29,9,0,170712
2,29,10,1,188652
2,29,11,2,179839
2,29,12,0,140570
2,29,13,8,116234
2,29,14,10,89475
2,29,15,2,69365
2,29,16,13,58932
2,29,17,3,49921
2,29,18,3,43470
2,29,19,0,0
1,30,1,0,148097
1,30,2,0,158197
1,30,3,0,144972
1,30,4,0,150863
1,30,5,0,170998
1,30,6,0,186162
1,30,7,0,166014
1,30,8,0,154407
1,30,9,1,177185
1,30,10,8,196047
1,30,11,10,187533
1,30,12,26,156215
1,30,13,34,130579
1,30,14,31,97724
1,30,15,28,71749
1,30,16,16,52852
1,30,17,13,32876
1,30,18,1,26699
1,30,19,0,0
2,30,1,0,127248
2,30,2,0,134321
2,30,3,0,121144
2,30,4,0,134695
2,30,5,0,155046
2,30,6,0,171282
2,30,7,0,148198
2,30,8,1,134496
2,30,9,1,170712
2,30,10,1,188652
2,30,11,3,179839
2,30,12,11,140570
2,30,13,15,116234
2,30,14,15,89475
2,30,15,12,69365
2,30,16,13,58932
2,30,17,10,49921
2,30,18,2,43470
2,30,19,0,0
1,31,1,0,148097
1,31,2,0,158197
1,31,3,0,144972
1,31,4,0,150863
1,31,5,0,170998
1,31,6,0,186162
1,31,7,0,166014
1,31,8,0,154407
1,31,9,0,177185
1,31,10,3,196047
1,31,11,7,187533
1,31,12,10,156215
1,31,13,11,130579
1,31,14,8,97724
1,31,15,16,71749
1,31,16,5,52852
1,31,17,2,32876
1,31,18,2,26699
1,31,19,0,0
2,31,1,0,127248
2,31,2,0,134321
2,31,3,0,121144
2,31,4,0,134695
2,31,5,0,155046
2,31,6,0,171282
2,31,7,0,148198
2,31,8,0,134496
2,31,9,0,170712
2,31,10,2,188652
2,31,11,2,179839
2,31,12,4,140570
2,31,13,1,116234
2,31,14,0,89475
2,31,15,6,69365
2,31,16,4,58932
2,31,17,2,49921
2,31,18,4,43470
2,31,19,0,0
1,32,1,0,148097
1,32,2,0,158197
1,32,3,0,144972
1,32,4,0,150863
1,32,5,0,170998
1,32,6,0,186162
1,32,7,0,166014
1,32,8,5,154407
1,32,9,5,177185
1,32,10,32,196047
1,32,11,68,187533
1,32,12,182,156215
1,32,13,237,130579
1,32,14,235,97724
1,32,15,249,71749
1,32,16,236,52852
1,32,17,132,32876
1,32,18,55,26699
1,32,19,0,0
2,32,1,0,127248
2,32,2,0,134321
2,32,3,0,121144
2,32,4,0,134695
2,32,5,0,155046
2,32,6,0,171282
2,32,7,2,148198
2,32,8,1,134496
2,32,9,5,170712
2,32,10,13,188652
2,32,11,20,179839
2,32,12,60,140570
2,32,13,102,116234
2,32,14,107,89475
2,32,15,150,69365
2,32,16,153,58932
2,32,17,127,49921
2,32,18,69,43470
2,32,19,0,0
1,33,1,0,148097
1,33,2,0,158197
1,33,3,0,144972
1,33,4,0,150863
1,33,5,0,170998
1,33,6,1,186162
1,33,7,4,166014
1,33,8,5,154407
1,33,9,10,177185
1,33,10,34,196047
1,33,11,58,187533
1,33,12,110,156215
1,33,13,176,130579
1,33,14,174,97724
1,33,15,180,71749
1,33,16,196,52852
1,33,17,96,32876
1,33,18,23,26699
1,33,19,0,0
2,33,1,0,127248
2,33,2,0,134321
2,33,3,0,121144
2,33,4,0,134695
2,33,5,1,155046
2,33,6,1,171282
2,33,7,0,148198
2,33,8,9,134496
2,33,9,13,170712
2,33,10,11,188652
2,33,11,20,179839
2,33,12,34,140570
2,33,13,51,116234
2,33,14,55,89475
2,33,15,79,69365
2,33,16,80,58932
2,33,17,57,49921
2,33,18,46,43470
2,33,19,0,0
1,34,1,0,148097
1,34,2,0,158197
1,34,3,0,144972
1,34,4,0,150863
1,34,5,0,170998
1,34,6,1,186162
1,34,7,0,166014
1,34,8,1,154407
1,34,9,3,177185
1,34,10,13,196047
1,34,11,15,187533
1,34,12,34,156215
1,34,13,69,130579
1,34,14,72,97724
1,34,15,72,71749
1,34,16,70,52852
1,34,17,39,32876
1,34,18,12,26699
1,34,19,0,0
2,34,1,0,127248
2,34,2,0,134321
2,34,3,0,121144
2,34,4,0,134695
2,34,5,0,155046
