2,82,2,0,27037
2,82,3,0,29230
2,82,4,0,31942
2,82,5,0,34337
2,82,6,0,34781
2,82,7,0,36847
2,82,8,0,40661
2,82,9,0,38112
2,82,10,0,34951
2,82,11,0,35648
2,82,12,0,30768
2,82,13,0,25576
2,82,14,0,21740
2,82,15,0,18219
2,82,16,0,15841
2,82,17,0,12870
2,82,18,0,9836
2,82,19,0,0
1,83,1,0,25201
1,83,2,0,28126
1,83,3,0,30417
1,83,4,0,33525
1,83,5,0,35336
1,83,6,0,36898
1,83,7,0,37418
1,83,8,0,40661
1,83,9,1,37578
1,83,10,0,34663
1,83,11,0,34262
1,83,12,0,29597
1,83,13,1,25151
1,83,14,0,18416
1,83,15,0,13745
1,83,16,0,10320
1,83,17,0,7232
1,83,18,0,3889
1,83,19,0,0
2,83,1,0,24011
2,83,2,0,27037
2,83,3,0,29230
2,83,4,0,31942
2,83,5,0,34337
2,83,6,0,34781
2,83,7,0,36847
2,83,8,0,40661
2,83,9,0,38112
2,83,10,0,34951
2,83,11,0,35648
2,83,12,0,30768
2,83,13,0,25576
2,83,14,0,21740
2,83,15,0,18219
2,83,16,0,15841
2,83,17,0,12870
2,83,18,0,9836
2,83,19,0,0
1,84,1,0,25201
1,84,2,0,28126
1,84,3,0,30417
1,84,4,0,33525
1,84,5,0,35336
1,84,6,0,36898
1,84,7,0,37418
1,84,8,0,40661
1,84,9,0,37578
1,84,10,0,34663
1,84,11,0,34262
1,84,12,0,29597
1,84,13,0,25151
1,84,14,0,18416
1,84,15,0,13745
1,84,16,0,10320
1,84,17,0,7232
1,84,18,0,3889
1,84,19,0,0
2,84,1,0,24011
2,84,2,0,27037
2,84,3,0,29230
2,84,4,0,31942
2,84,5,0,34337
2,84,6,0,34781
2,84,7,0,36847
2,84,8,0,40661
2,84,9,0,38112
2,84,10,0,34951
2,84,11,0,35648
2,84,12,0,30768
2,84,13,0,25576
2,84,14,0,21740
2,84,15,0,18219
2,84,16,0,15841
2,84,17,0,12870
2,84,18,0,9836
2,84,19,0,0
1,85,1,0,25201
1,85,2,0,28126
1,85,3,0,30417
1,85,4,0,33525
1,85,5,0,35336
1,85,6,0,36898
1,85,7,0,37418
1,85,8,0,40661
1,85,9,0,37578
1,85,10,0,34663
1,85,11,0,34262
1,85,12,0,29597
1,85,13,0,25151
1,85,14,0,18416
1,85,15,0,13745
1,85,16,0,10320
1,85,17,0,7232
1,85,18,0,3889
1,85,19,0,0
2,85,1,0,24011
2,85,2,0,27037
2,85,3,0,29230
2,85,4,0,31942
2,85,5,0,34337
2,85,6,0,34781
2,85,7,0,36847
2,85,8,0,40661
2,85,9,0,38112
2,85,10,0,34951
2,85,11,0,35648
2,85,12,0,30768
2,85,13,0,25576
2,85,14,0,21740
2,85,15,0,18219
2,85,16,0,15841
2,85,17,0,12870
2,85,18,0,9836
2,85,19,0,0
1,86,1,0,25201
1,86,2,0,28126
1,86,3,0,30417
1,86,4,0,33525
1,86,5,0,35336
1,86,6,0,36898
1,86,7,0,37418
1,86,8,0,40661
1,86,9,0,37578
1,86,10,0,34663
1,86,11,0,34262
1,86,12,0,29597
1,86,13,0,25151
1,86,14,0,18416
1,86,15,0,13745
1,86,16,0,10320
1,86,17,0,7232
1,86,18,0,3889
1,86,19,0,0
2,86,1,0,24011
2,86,2,0,27037
2,86,3,0,29230
2,86,4,0,31942
2,86,5,0,34337
2,86,6,0,34781
2,86,7,0,36847
2,86,8,0,40661
2,86,9,0,38112
2,86,10,0,34951
2,86,11,0,35648
2,86,12,0,30768
2,86,13,0,25576
2,86,14,0,21740
2,86,15,0,18219
2,86,16,0,15841
2,86,17,0,12870
2,86,18,0,9836
2,86,19,0,0
1,87,1,0,25201
1,87,2,0,28126
1,87,3,0,30417
1,87,4,0,33525
1,87,5,0,35336
1,87,6,0,36898
1,87,7,0,37418
1,87,8,0,40661
1,87,9,0,37578
1,87,10,0,34663
1,87,11,0,34262
1,87,12,0,29597
1,87,13,0,25151
1,87,14,0,18416
1,87,15,0,13745
1,87,16,0,10320
1,87,17,0,7232
1,87,18,0,3889
1,87,19,0,0
2,87,1,0,24011
2,87,2,0,27037
2,87,3,0,29230
2,87,4,0,31942
2,87,5,0,34337
2,87,6,0,34781
2,87,7,0,36847
2,87,8,0,40661
2,87,9,0,38112
2,87,10,0,34951
2,87,11,0,35648
2,87,12,0,30768
2,87,13,0,25576
2,87,14,0,21740
2,87,15,0,18219
2,87,16,0,15841
2,87,17,0,12870
2,87,18,0,9836
2,87,19,0,0
1,88,1,0,25201
1,88,2,0,28126
1,88,3,0,30417
1,88,4,0,33525
1,88,5,0,35336
1,88,6,0,36898
1,88,7,0,37418
1,88,8,0,40661
1,88,9,0,37578
1,88,10,0,34663
1,88,11,0,34262
1,88,12,0,29597
1,88,13,0,25151
1,88,14,0,18416
1,88,15,0,13745
1,88,16,0,10320
1,88,17,0,7232
1,88,18,0,3889
1,88,19,0,0
2,88,1,0,24011
2,88,2,0,27037
2,88,3,0,29230
2,88,4,0,31942
2,88,5,0,34337
2,88,6,0,34781
2,88,7,0,36847
2,88,8,0,40661
2,88,9,0,38112
2,88,10,0,34951
2,88,11,0,35648
2,88,12,0,30768
2,88,13,0,25576
2,88,14,0,21740
2,88,15,0,18219
2,88,16,0,15841
2,88,17,0,12870
2,88,18,0,9836
2,88,19,0,0
1,89,1,0,25201
1,89,2,0,28126
1,89,3,0,30417
1,89,4,0,33525
1,89,5,0,35336
1,89,6,0,36898
1,89,7,1,37418
1,89,8,1,40661
1,89,9,2,37578
1,89,10,6,34663
1,89,11,12,34262
1,89,12,18,29597
1,89,13,18,25151
1,89,14,6,18416
1,89,15,7,13745
1,89,16,9,10320
1,89,17,1,7232
1,89,18,1,3889
1,89,19,0,0
2,89,1,0,24011
2,89,2,0,27037
2,89,3,0,29230
2,89,4,0,31942
2,89,5,0,34337
2,89,6,0,34781
2,89,7,0,36847
2,89,8,0,40661
2,89,9,0,38112
2,89,10,0,34951
2,89,11,2,35648
2,89,12,2,30768
2,89,13,1,25576
2,89,14,0,21740
2,89,15,0,18219
2,89,16,0,15841
2,89,17,0,12870
2,89,18,0,9836
2,89,19,0,0
1,90,1,0,25201
1,90,2,0,28126
1,90,3,0,30417
1,90,4,0,33525
1,90,5,0,35336
1,90,6,0,36898
1,90,7,0,37418
1,90,8,0,40661
1,90,9,0,37578
1,90,10,0,34663
1,90,11,0,34262
1,90,12,0,29597
1,90,13,0,25151
1,90,14,0,18416
1,90,15,1,13745
1,90,16,0,10320
1,90,17,1,7232
1,90,18,0,3889
1,90,19,0,0
2,90,1,0,24011
2,90,2,0,27037
2,90,3,0,29230
2,90,4,0,31942
2,90,5,0,34337
2,90,6,0,34781
2,90,7,0,36847
2,90,8,0,40661
2,90,9,0,38112
2,90,10,0,34951
2,90,11,0,35648
2,90,12,0,30768
2,90,13,0,25576
2,90,14,0,21740
2,90,15,0,18219
2,90,16,0,15841
2,90,17,0,12870
2,90,18,0,9836
2,90,19,0,0
1,91,1,0,25201
1,91,2,0,28126
1,91,3,0,30417
1,91,4,0,33525
1,91,5,0,35336
1,91,6,0,36898
1,91,7,1,37418
1,91,8,4,40661
1,91,9,7,37578
1,91,10,16,34663
1,91,11,42,34262
1,91,12,59,29597
1,91,13,82,25151
1,91,14,88,18416
1,91,15,75,13745
1,91,16,56,10320
1,91,17,31,7232
1,91,18,15,3889
1,91,19,0,0
2,91,1,0,24011
2,91,2,0,27037
2,91,3,0,29230
2,91,4,0,31942
2,91,5,0,34337
2,91,6,1,34781
2,91,7,1,36847
2,91,8,0,40661
2,91,9,4,38112
2,91,10,8,34951
2,91,11,10,35648
2,91,12,13,30768
2,91,13,13,25576
2,91,14,7,21740
2,91,15,14,18219
2,91,16,11,15841
2,91,17,9,12870
2,91,18,10,9836
2,91,19,0,0
1,92,1,0,25201
1,92,2,0,28126
1,92,3,0,30417
1,92,4,0,33525
1,92,5,0,35336
1,92,6,0,36898
1,92,7,0,37418
1,92,8,0,40661
1,92,9,0,37578
1,92,10,2,34663
1,92,11,8,34262
1,92,12,15,29597
1,92,13,21,25151
1,92,14,20,18416
1,92,15,31,13745
1,92,16,23,10320
1,92,17,4,7232
1,92,18,2,3889
1,92,19,0,0
2,92,1,0,24011
2,92,2,0,27037
2,92,3,0,29230
2,92,4,0,31942
2,92,5,0,34337
2,92,6,0,34781
2,92,7,0,36847
2,92,8,0,40661
2,92,9,1,38112
2,92,10,0,34951
2,92,11,0,35648
2,92,12,0,30768
2,92,13,1,25576
2,92,14,0,21740
2,92,15,0,18219
2,92,16,0,15841
2,92,17,0,12870
2,92,18,0,9836
2,92,19,0,0
1,93,1,0,25201
1,93,2,0,28126
1,93,3,0,30417
1,93,4,0,33525
1,93,5,0,35336
1,93,6,0,36898
1,93,7,1,37418
1,93,8,2,40661
1,93,9,2,37578
1,93,10,7,34663
1,93,11,18,34262
1,93,12,24,29597
1,93,13,24,25151
1,93,14,34,18416
1,93,15,23,13745
1,93,16,15,10320
1,93,17,10,7232
1,93,18,2,3889
1,93,19,0,0
2,93,1,0,24011
2,93,2,0,27037
2,93,3,0,29230
2,93,4,0,31942
2,93,5,0,34337
2,93,6,0,34781
2,93,7,1,36847
2,93,8,0,40661
2,93,9,2,38112
2,93,10,6,34951
2,93,11,4,35648
2,93,12,6,30768
2,93,13,6,25576
2,93,14,5,21740
2,93,15,11,18219
2,93,16,5,15841
2,93,17,6,12870
2,93,18,3,9836
2,93,19,0,0
1,94,1,0,25201
1,94,2,0,28126
1,94,3,0,30417
1,94,4,0,33525
1,94,5,0,35336
1,94,6,0,36898
1,94,7,0,37418
1,94,8,0,40661
1,94,9,3,37578
1,94,10,3,34663
1,94,11,6,34262
1,94,12,4,29597
1,94,13,10,25151
1,94,14,13,18416
1,94,15,5,13745
1,94,16,6,10320
1,94,17,1,7232
1,94,18,0,3889
1,94,19,0,0
2,94,1,0,24011
2,94,2,0,27037
2,94,3,0,29230
2,94,4,0,31942
2,94,5,0,34337
2,94,6,0,34781
2,94,7,0,36847
2,94,8,0,40661
2,94,9,0,38112
2,94,10,0,34951
2,94,11,2,35648
2,94,12,3,30768
2,94,13,1,25576
2,94,14,0,21740
2,94,15,0,18219
2,94,16,0,15841
2,94,17,0,12870
2,94,18,0,9836
2,94,19,0,0
1,95,1,0,25201
1,95,2,0,28126
1,95,3,0,30417
1,95,4,0,33525
1,95,5,0,35336
1,95,6,0,36898
1,95,7,0,37418
1,95,8,1,40661
1,95,9,0,37578
1,95,10,0,34663
1,95,11,1,34262
1,95,12,4,29597
1,95,13,4,25151
1,95,14,1,18416
1,95,15,1,13745
1,95,16,0,10320
1,95,17,0,7232
1,95,18,1,3889
1,95,19,0,0
2,95,1,0,24011
2,95,2,0,27037
2,95,3,0,29230
2,95,4,0,31942
2,95,5,0,34337
2,95,6,0,34781
2,95,7,0,36847
2,95,8,0,40661
2,95,9,0,38112
2,95,10,1,34951
2,95,11,0,35648
2,95,12,0,30768
2,95,13,0,25576
2,95,14,0,21740
2,95,15,1,18219
2,95,16,1,15841
2,95,17,0,12870
2,95,18,1,9836
2,95,19,0,0
1,96,1,0,25201
1,96,2,0,28126
1,96,3,0,30417
1,96,4,0,33525
1,96,5,0,35336
1,96,6,0,36898
1,96,7,0,37418
1,96,8,0,40661
1,96,9,1,37578
1,96,10,3,34663
1,96,11,4,34262
1,96,12,9,29597
1,96,13,18,25151
1,96,14,12,18416
1,96,15,9,13745
1,96,16,6,10320
1,96,17,4,7232
1,96,18,1,3889
1,96,19,0,0
2,96,1,0,24011
2,96,2,0,27037
2,96,3,0,29230
2,96,4,0,31942
2,96,5,0,34337
2,96,6,1,34781
2,96,7,0,36847
2,96,8,0,40661
2,96,9,1,38112
2,96,10,1,34951
2,96,11,4,35648
2,96,12,4,30768
2,96,13,2,25576
2,96,14,2,21740
2,96,15,1,18219
2,96,16,3,15841
2,96,17,0,12870
2,96,18,0,9836
2,96,19,0,0
1,97,1,0,25201
1,97,2,0,28126
1,97,3,0,30417
1,97,4,0,33525
1,97,5,0,35336
1,97,6,0,36898
1,97,7,0,37418
1,97,8,0,40661
1,97,9,0,37578
1,97,10,0,34663
1,97,11,0,34262
1,97,12,0,29597
1,97,13,0,25151
1,97,14,0,18416
1,97,15,0,13745
1,97,16,0,10320
1,97,17,0,7232
1,97,18,0,3889
1,97,19,0,0
2,97,1,0,24011
2,97,2,0,27037
2,97,3,0,29230
2,97,4,0,31942
2,97,5,0,34337
2,97,6,0,34781
2,97,7,0,36847
2,97,8,0,40661
2,97,9,0,38112
2,97,10,0,34951
2,97,11,0,35648
2,97,12,0,30768
2,97,13,0,25576
2,97,14,0,21740
2,97,15,0,18219
2,97,16,0,15841
2,97,17,0,12870
2,97,18,0,9836
2,97,19,0,0
1,98,1,0,25201
1,98,2,0,28126
1,98,3,0,30417
1,98,4,0,33525
1,98,5,0,35336
1,98,6,0,36898
1,98,7,0,37418
1,98,8,0,40661
1,98,9,0,37578
1,98,10,0,34663
1,98,11,0,34262
1,98,12,0,29597
1,98,13,0,25151
1,98,14,0,18416
1,98,15,0,13745
1,98,16,0,10320
1,98,17,0,7232
1,98,18,0,3889
1,98,19,0,0
2,98,1,0,24011
2,98,2,0,27037
2,98,3,0,29230
2,98,4,0,31942
2,98,5,0,34337
2,98,6,0,34781
2,98,7,0,36847
2,98,8,0,40661
2,98,9,0,38112
2,98,10,0,34951
2,98,11,0,35648
2,98,12,0,30768
2,98,13,0,25576
2,98,14,0,21740
2,98,15,0,18219
2,98,16,0,15841
2,98,17,0,12870
2,98,18,0,9836
2,98,19,0,0
1,99,1,0,25201
1,99,2,0,28126
1,99,3,0,30417
1,99,4,0,33525
1,99,5,0,35336
1,99,6,0,36898
1,99,7,0,37418
1,99,8,1,40661
1,99,9,1,37578
1,99,10,1,34663
1,99,11,5,34262
1,99,12,3,29597
1,99,13,5,25151
1,99,14,8,18416
1,99,15,6,13745
1,99,16,6,10320
1,99,17,12,7232
1,99,18,9,3889
1,99,19,0,0
2,99,1,0,24011
2,99,2,0,27037
2,99,3,0,29230
2,99,4,0,31942
2,99,5,0,34337
2,99,6,0,34781
2,99,7,0,36847
2,99,8,0,40661
2,99,9,0,38112
2,99,10,0,34951
2,99,11,0,35648
2,99,12,0,30768
2,99,13,3,25576
2,99,14,0,21740
2,99,15,1,18219
2,99,16,2,15841
2,99,17,3,12870
2,99,18,6,9836
2,99,19,0,0
1,100,1,0,25201
1,100,2,0,28126
1,100,3,0,30417
1,100,4,0,33525
1,100,5,0,35336
1,100,6,0,36898
1,100,7,1,37418
1,100,8,0,40661
1,100,9,0,37578
1,100,10,0,34663
1,100,11,1,34262
1,100,12,0,29597
1,100,13,1,25151
1,100,14,4,18416
1,100,15,0,13745
1,100,16,1,10320
1,100,17,1,7232
1,100,18,0,3889
1,100,19,0,0
2,100,1,0,24011
2,100,2,0,27037
2,100,3,0,29230
2,100,4,0,31942
2,100,5,0,34337
2,100,6,0,34781
2,100,7,0,36847
2,100,8,0,40661
2,100,9,0,38112
2,100,10,0,34951
2,100,11,0,35648
2,100,12,0,30768
2,100,13,0,25576
2,100,14,0,21740
2,100,15,0,18219
2,100,16,0,15841
2,100,17,0,12870
2,100,18,0,9836
2,100,19,0,0
1,101,1,0,25201
1,101,2,0,28126
1,101,3,0,30417
1,101,4,0,33525
1,101,5,0,35336
1,101,6,0,36898
1,101,7,0,37418
1,101,8,1,40661
1,101,9,1,37578
1,101,10,2,34663
1,101,11,9,34262
1,101,12,14,29597
1,101,13,20,25151
1,101,14,25,18416
1,101,15,11,13745
1,101,16,13,10320
1,101,17,4,7232
1,101,18,1,3889
1,101,19,0,0
2,101,1,0,24011
2,101,2,0,27037
2,101,3,0,29230
2,101,4,0,31942
2,101,5,0,34337
2,101,6,0,34781
2,101,7,0,36847
2,101,8,0,40661
2,101,9,0,38112
2,101,10,1,34951
2,101,11,2,35648
2,101,12,3,30768
2,101,13,1,25576
2,101,14,3,21740
2,101,15,4,18219
2,101,16,2,15841
2,101,17,2,12870
2,101,18,1,9836
2,101,19,0,0
1,102,1,0,25201
1,102,2,0,28126
1,102,3,0,30417
1,102,4,0,33525
1,102,5,0,35336
1,102,6,0,36898
1,102,7,0,37418
1,102,8,0,40661
1,102,9,1,37578
1,102,10,0,34663
1,102,11,0,34262
1,102,12,1,29597
1,102,13,0,25151
1,102,14,1,18416
1,102,15,3,13745
1,102,16,4,10320
1,102,17,1,7232
1,102,18,0,3889
1,102,19,0,0
2,102,1,0,24011
2,102,2,0,27037
2,102,3,0,29230
2,102,4,0,31942
2,102,5,0,34337
2,102,6,0,34781
2,102,7,0,36847
2,102,8,0,40661
2,102,9,1,38112
2,102,10,0,34951
2,102,11,1,35648
2,102,12,1,30768
2,102,13,3,25576
2,102,14,0,21740
2,102,15,0,18219
2,102,16,0,15841
2,102,17,1,12870
2,102,18,0,9836
2,102,19,0,0
1,103,1,0,25201
1,103,2,0,28126
1,103,3,0,30417
1,103,4,0,33525
1,103,5,0,35336
1,103,6,0,36898
1,103,7,0,37418
1,103,8,0,40661
1,103,9,0,37578
1,103,10,2,34663
1,103,11,1,34262
1,103,12,6,29597
1,103,13,11,25151
1,103,14,12,18416
1,103,15,9,13745
1,103,16,4,10320
1,103,17,5,7232
1,103,18,1,3889
1,103,19,0,0
2,103,1,0,24011
2,103,2,0,27037
2,103,3,0,29230
2,103,4,0,31942
2,103,5,0,34337
2,103,6,1,34781
2,103,7,0,36847
2,103,8,0,40661
2,103,9,1,38112
2,103,10,1,34951
2,103,11,1,35648
2,103,12,2,30768
2,103,13,0,25576
2,103,14,0,21740
2,103,15,3,18219
2,103,16,1,15841
2,103,17,1,12870
2,103,18,2,9836
2,103,19,0,0
1,104,1,0,25201
1,104,2,0,28126
1,104,3,0,30417
1,104,4,0,33525
1,104,5,0,35336
1,104,6,0,36898
1,104,7,0,37418
1,104,8,3,40661
1,104,9,5,37578
1,104,10,12,34663
1,104,11,31,34262
1,104,12,38,29597
1,104,13,50,25151
1,104,14,46,18416
1,104,15,52,13745
1,104,16,34,10320
1,104,17,20,7232
1,104,18,13,3889
1,104,19,0,0
2,104,1,0,24011
2,104,2,0,27037
2,104,3,0,29230
2,104,4,0,31942
2,104,5,0,34337
2,104,6,0,34781
2,104,7,1,36847
2,104,8,0,40661
2,104,9,2,38112
2,104,10,6,34951
2,104,11,6,35648
2,104,12,7,30768
2,104,13,9,25576
2,104,14,4,21740
2,104,15,7,18219
2,104,16,8,15841
2,104,17,5,12870
2,104,18,7,9836
2,104,19,0,0
1,105,1,0,25201
1,105,2,0,28126
1,105,3,0,30417
1,105,4,0,33525
1,105,5,0,35336
1,105,6,0,36898
1,105,7,0,37418
1,105,8,0,40661
1,105,9,0,37578
1,105,10,0,34663
1,105,11,0,34262
1,105,12,0,29597
1,105,13,0,25151
1,105,14,0,18416
1,105,15,0,13745
1,105,16,0,10320
1,105,17,0,7232
1,105,18,0,3889
1,105,19,0,0
2,105,1,0,24011
2,105,2,0,27037
2,105,3,0,29230
2,105,4,0,31942
2,105,5,0,34337
2,105,6,0,34781
2,105,7,0,36847
2,105,8,0,40661
2,105,9,0,38112
2,105,10,0,34951
2,105,11,0,35648
2,105,12,0,30768
2,105,13,0,25576
2,105,14,0,21740
2,105,15,0,18219
2,105,16,0,15841
2,105,17,0,12870
2,105,18,0,9836
2,105,19,0,0
1,106,1,0,25201
1,106,2,0,28126
1,106,3,0,30417
1,106,4,0,33525
1,106,5,0,35336
1,106,6,0,36898
1,106,7,0,37418
1,106,8,0,40661
1,106,9,0,37578
1,106,10,0,34663
1,106,11,0,34262
1,106,12,0,29597
1,106,13,0,25151
1,106,14,0,18416
1,106,15,0,13745
1,106,16,0,10320
1,106,17,0,7232
1,106,18,0,3889
1,106,19,0,0
2,106,1,0,24011
2,106,2,0,27037
2,106,3,0,29230
2,106,4,0,31942
2,106,5,0,34337
2,106,6,0,34781
2,106,7,0,36847
2,106,8,0,40661
2,106,9,0,38112
2,106,10,0,34951
2,106,11,0,35648
2,106,12,0,30768
2,106,13,0,25576
2,106,14,0,21740
2,106,15,0,18219
2,106,16,0,15841
2,106,17,0,12870
2,106,18,0,9836
2,106,19,0,0
1,107,1,0,25201
1,107,2,0,28126
1,107,3,0,30417
1,107,4,0,33525
1,107,5,0,35336
1,107,6,0,36898
1,107,7,0,37418
1,107,8,0,40661
1,107,9,0,37578
1,107,10,0,34663
1,107,11,0,34262
1,107,12,0,29597
1,107,13,0,25151
1,107,14,0,18416
1,107,15,0,13745
1,107,16,0,10320
1,107,17,0,7232
1,107,18,0,3889
1,107,19,0,0
2,107,1,0,24011
2,107,2,0,27037
2,107,3,0,29230
2,107,4,0,31942
2,107,5,0,34337
2,107,6,0,34781
2,107,7,0,36847
2,107,8,0,40661
2,107,9,0,38112
2,107,10,0,34951
2,107,11,0,35648
2,107,12,0,30768
2,107,13,0,25576
2,107,14,0,21740
2,107,15,0,18219
2,107,16,0,15841
2,107,17,0,12870
2,107,18,0,9836
2,107,19,0,0
1,108,1,0,25201
1,108,2,0,28126
1,108,3,0,30417
1,108,4,0,33525
1,108,5,0,35336
1,108,6,0,36898
1,108,7,0,37418
1,108,8,0,40661
1,108,9,0,37578
1,108,10,0,34663
1,108,11,0,34262
1,108,12,0,29597
1,108,13,0,25151
1,108,14,0,18416
1,108,15,0,13745
1,108,16,0,10320
1,108,17,0,7232
1,108,18,0,3889
1,108,19,0,0
2,108,1,0,24011
2,108,2,0,27037
2,108,3,0,29230
2,108,4,0,31942
2,108,5,0,34337
2,108,6,0,34781
2,108,7,0,36847
2,108,8,0,40661
2,108,9,0,38112
2,108,10,0,34951
2,108,11,0,35648
2,108,12,0,30768
2,108,13,0,25576
2,108,14,0,21740
2,108,15,0,18219
2,108,16,0,15841
2,108,17,0,12870
2,108,18,0,9836
2,108,19,0,0
1,109,1,0,25201
1,109,2,0,28126
1,109,3,0,30417
1,109,4,0,33525
1,109,5,0,35336
1,109,6,0,36898
1,109,7,0,37418
1,109,8,0,40661
1,109,9,0,37578
1,109,10,0,34663
1,109,11,0,34262
1,109,12,0,29597
1,109,13,0,25151
1,109,14,0,18416
1,109,15,0,13745
1,109,16,0,10320
1,109,17,0,7232
1,109,18,0,3889
1,109,19,0,0
2,109,1,0,24011
2,109,2,0,27037
2,109,3,0,29230
2,109,4,0,31942
2,109,5,0,34337
2,109,6,0,34781
2,109,7,0,36847
2,109,8,0,40661
2,109,9,0,38112
2,109,10,0,34951
2,109,11,0,35648
2,109,12,0,30768
2,109,13,0,25576
2,109,14,0,21740
2,109,15,0,18219
2,109,16,0,15841
2,109,17,0,12870
2,109,18,0,9836
2,109,19,0,0
1,110,1,0,25201
1,110,2,0,28126
1,110,3,0,30417
1,110,4,0,33525
1,110,5,0,35336
1,110,6,0,36898
1,110,7,0,37418
1,110,8,0,40661
1,110,9,0,37578
1,110,10,0,34663
1,110,11,0,34262
1,110,12,0,29597
1,110,13,0,25151
1,110,14,0,18416
1,110,15,0,13745
1,110,16,0,10320
1,110,17,0,7232
1,110,18,0,3889
1,110,19,0,0
2,110,1,0,24011
2,110,2,0,27037
2,110,3,0,29230
2,110,4,0,31942
2,110,5,0,34337
2,110,6,0,34781
2,110,7,0,36847
2,110,8,0,40661
2,110,9,0,38112
2,110,10,0,34951
2,110,11,0,35648
2,110,12,0,30768
2,110,13,0,25576
2,110,14,0,21740
2,110,15,0,18219
2,110,16,0,15841
2,110,17,0,12870
2,110,18,0,9836
2,110,19,0,0
1,111,1,0,25201
1,111,2,0,28126
1,111,3,0,30417
1,111,4,0,33525
1,111,5,0,35336
1,111,6,0,36898
1,111,7,0,37418
1,111,8,0,40661
1,111,9,0,37578
1,111,10,0,34663
1,111,11,0,34262
1,111,12,0,29597
1,111,13,0,25151
1,111,14,0,18416
1,111,15,0,13745
1,111,16,0,10320
1,111,17,0,7232
1,111,18,0,3889
1,111,19,0,0
2,111,1,0,24011
2,111,2,0,27037
2,111,3,0,29230
2,111,4,0,31942
2,111,5,0,34337
2,111,6,0,34781
2,111,7,0,36847
2,111,8,0,40661
2,111,9,0,38112
2,111,10,0,34951
2,111,11,0,35648
2,111,12,0,30768
2,111,13,0,25576
2,111,14,0,21740
2,111,15,0,18219
2,111,16,0,15841
2,111,17,0,12870
2,111,18,0,9836
2,111,19,0,0
1,112,1,0,25201
1,112,2,1,28126
1,112,3,0,30417
1,112,4,0,33525
1,112,5,0,35336
1,112,6,0,36898
1,112,7,0,37418
1,112,8,0,40661
1,112,9,1,37578
1,112,10,0,34663
1,112,11,0,34262
1,112,12,2,29597
1,112,13,0,25151
1,112,14,0,18416
1,112,15,0,13745
1,112,16,0,10320
1,112,17,0,7232
1,112,18,0,3889
1,112,19,0,0
2,112,1,0,24011
2,112,2,0,27037
2,112,3,0,29230
2,112,4,1,31942
2,112,5,0,34337
2,112,6,2,34781
2,112,7,0,36847
2,112,8,0,40661
2,112,9,0,38112
2,112,10,1,34951
2,112,11,0,35648
2,112,12,1,30768
2,112,13,0,25576
2,112,14,0,21740
2,112,15,0,18219
2,112,16,0,15841
2,112,17,0,12870
2,112,18,0,9836
2,112,19,0,0
1,113,1,0,25201
1,113,2,0,28126
1,113,3,0,30417
1,113,4,0,33525
1,113,5,0,35336
1,113,6,0,36898
1,113,7,0,37418
1,113,8,0,40661
1,113,9,1,37578
1,113,10,0,34663
1,113,11,0,34262
1,113,12,0,29597
1,113,13,0,25151
1,113,14,0,18416
1,113,15,0,13745
1,113,16,0,10320
1,113,17,0,7232
1,113,18,0,3889
1,113,19,0,0
2,113,1,0,24011
2,113,2,0,27037
2,113,3,0,29230
2,113,4,0,31942
2,113,5,0,34337
2,113,6,2,34781
2,113,7,0,36847
2,113,8,0,40661
2,113,9,0,38112
2,113,10,1,34951
2,113,11,0,35648
2,113,12,0,30768
2,113,13,0,25576
2,113,14,0,21740
2,113,15,0,18219
2,113,16,0,15841
2,113,17,0,12870
2,113,18,0,9836
2,113,19,0,0
1,114,1,0,25201
1,114,2,0,28126
1,114,3,0,30417
1,114,4,0,33525
1,114,5,0,35336
1,114,6,0,36898
1,114,7,0,37418
1,114,8,0,40661
1,114,9,0,37578
1,114,10,0,34663
1,114,11,0,34262
1,114,12,0,29597
1,114,13,0,25151
1,114,14,0,18416
1,114,15,0,13745
1,114,16,0,10320
1,114,17,0,7232
1,114,18,0,3889
1,114,19,0,0
2,114,1,0,24011
2,114,2,0,27037
2,114,3,0,29230
2,114,4,1,31942
2,114,5,0,34337
2,114,6,0,34781
2,114,7,0,36847
2,114,8,0,40661
2,114,9,0,38112
2,114,10,0,34951
2,114,11,0,35648
2,114,12,0,30768
2,114,13,0,25576
2,114,14,0,21740
2,114,15,0,18219
2,114,16,0,15841
2,114,17,0,12870
2,114,18,0,9836
2,114,19,0,0
1,115,1,0,25201
1,115,2,1,28126
1,115,3,0,30417
1,115,4,0,33525
1,115,5,0,35336
1,115,6,0,36898
1,115,7,0,37418
1,115,8,0,40661
1,115,9,0,37578
1,115,10,0,34663
1,115,11,0,34262
1,115,12,0,29597
1,115,13,0,25151
1,115,14,0,18416
1,115,15,0,13745
1,115,16,0,10320
1,115,17,0,7232
1,115,18,0,3889
1,115,19,0,0
2,115,1,0,24011
2,115,2,0,27037
2,115,3,0,29230
2,115,4,0,31942
2,115,5,0,34337
2,115,6,0,34781
2,115,7,0,36847
2,115,8,0,40661
2,115,9,0,38112
2,115,10,0,34951
2,115,11,0,35648
2,115,12,0,30768
2,115,13,0,25576
2,115,14,0,21740
2,115,15,0,18219
2,115,16,0,15841
2,115,17,0,12870
2,115,18,0,9836
2,115,19,0,0
1,116,1,0,25201
1,116,2,0,28126
1,116,3,0,30417
1,116,4,0,33525
1,116,5,0,35336
1,116,6,0,36898
