1,7,5,0,1235626
1,7,6,0,1231777
1,7,7,0,1134287
1,7,8,0,1016596
1,7,9,1,1023278
1,7,10,4,1139890
1,7,11,21,1224205
1,7,12,36,1169848
1,7,13,42,991876
1,7,14,28,806187
1,7,15,17,554066
1,7,16,16,369053
1,7,17,8,262709
1,7,18,1,258535
1,7,19,0,0
2,7,1,0,890446
2,7,2,0,918384
2,7,3,0,969476
2,7,4,0,1140654
2,7,5,0,1227098
2,7,6,0,1229046
2,7,7,0,1150565
2,7,8,1,1051728
2,7,9,1,1077778
2,7,10,2,1206150
2,7,11,9,1292402
2,7,12,8,1250551
2,7,13,21,1091922
2,7,14,10,916542
2,7,15,7,666273
2,7,16,9,484236
2,7,17,11,391618
2,7,18,6,532163
2,7,19,0,0
1,8,1,0,928742
1,8,2,0,959195
1,8,3,0,1007871
1,8,4,0,1152763
1,8,5,0,1235626
1,8,6,0,1231777
1,8,7,0,1134287
1,8,8,2,1016596
1,8,9,6,1023278
1,8,10,5,1139890
1,8,11,15,1224205
1,8,12,20,1169848
1,8,13,22,991876
1,8,14,14,806187
1,8,15,12,554066
1,8,16,8,369053
1,8,17,4,262709
1,8,18,4,258535
1,8,19,0,0
2,8,1,0,890446
2,8,2,0,918384
2,8,3,0,969476
2,8,4,2,1140654
2,8,5,0,1227098
2,8,6,5,1229046
2,8,7,3,1150565
2,8,8,3,1051728
2,8,9,3,1077778
2,8,10,4,1206150
2,8,11,6,1292402
2,8,12,13,1250551
2,8,13,16,1091922
2,8,14,14,916542
2,8,15,12,666273
2,8,16,8,484236
2,8,17,10,391618
2,8,18,13,532163
2,8,19,0,0
1,9,1,0,928742
1,9,2,0,959195
1,9,3,0,1007871
1,9,4,0,1152763
1,9,5,0,1235626
1,9,6,1,1231777
1,9,7,2,1134287
1,9,8,0,1016596
1,9,9,5,1023278
1,9,10,6,1139890
1,9,11,14,1224205
1,9,12,23,1169848
1,9,13,24,991876
1,9,14,26,806187
1,9,15,23,554066
1,9,16,14,369053
1,9,17,14,262709
1,9,18,18,258535
1,9,19,0,0
2,9,1,0,890446
2,9,2,0,918384
2,9,3,0,969476
2,9,4,0,1140654
2,9,5,1,1227098
2,9,6,1,1229046
2,9,7,1,1150565
2,9,8,2,1051728
2,9,9,1,1077778
2,9,10,6,1206150
2,9,11,4,1292402
2,9,12,12,1250551
2,9,13,16,1091922
2,9,14,7,916542
2,9,15,21,666273
2,9,16,14,484236
2,9,17,11,391618
2,9,18,32,532163
2,9,19,0,0
1,10,1,0,928742
1,10,2,1,959195
1,10,3,1,1007871
1,10,4,0,1152763
1,10,5,1,1235626
1,10,6,3,1231777
1,10,7,3,1134287
1,10,8,7,1016596
1,10,9,6,1023278
1,10,10,8,1139890
1,10,11,21,1224205
1,10,12,19,1169848
1,10,13,16,991876
1,10,14,32,806187
1,10,15,27,554066
1,10,16,20,369053
1,10,17,19,262709
1,10,18,24,258535
1,10,19,0,0
2,10,1,0,890446
2,10,2,0,918384
2,10,3,4,969476
2,10,4,1,1140654
2,10,5,4,1227098
2,10,6,3,1229046
2,10,7,9,1150565
2,10,8,3,1051728
2,10,9,8,1077778
2,10,10,9,1206150
2,10,11,14,1292402
2,10,12,22,1250551
2,10,13,17,1091922
2,10,14,24,916542
2,10,15,18,666273
2,10,16,14,484236
2,10,17,10,391618
2,10,18,19,532163
2,10,19,0,0
1,11,1,0,928742
1,11,2,0,959195
1,11,3,0,1007871
1,11,4,1,1152763
1,11,5,0,1235626
1,11,6,1,1231777
1,11,7,0,1134287
1,11,8,0,1016596
1,11,9,1,1023278
1,11,10,2,1139890
1,11,11,3,1224205
1,11,12,3,1169848
1,11,13,10,991876
1,11,14,8,806187
1,11,15,8,554066
1,11,16,4,369053
1,11,17,4,262709
1,11,18,3,258535
1,11,19,0,0
2,11,1,0,890446
2,11,2,0,918384
2,11,3,0,969476
2,11,4,1,1140654
2,11,5,1,1227098
2,11,6,2,1229046
2,11,7,0,1150565
2,11,8,1,1051728
2,11,9,1,1077778
2,11,10,3,1206150
2,11,11,5,1292402
2,11,12,4,1250551
2,11,13,3,1091922
2,11,14,8,916542
2,11,15,5,666273
2,11,16,2,484236
2,11,17,2,391618
2,11,18,3,532163
2,11,19,0,0
1,12,1,0,928742
1,12,2,0,959195
1,12,3,0,1007871
1,12,4,1,1152763
1,12,5,0,1235626
1,12,6,1,1231777
1,12,7,0,1134287
1,12,8,0,1016596
1,12,9,0,1023278
1,12,10,2,1139890
1,12,11,1,1224205
1,12,12,2,1169848
1,12,13,9,991876
1,12,14,5,806187
1,12,15,6,554066
1,12,16,3,369053
1,12,17,4,262709
1,12,18,3,258535
1,12,19,0,0
2,12,1,0,890446
2,12,2,0,918384
2,12,3,0,969476
2,12,4,1,1140654
2,12,5,0,1227098
2,12,6,1,1229046
2,12,7,0,1150565
2,12,8,1,1051728
2,12,9,0,1077778
2,12,10,2,1206150
2,12,11,3,1292402
2,12,12,3,1250551
2,12,13,2,1091922
2,12,14,5,916542
2,12,15,4,666273
2,12,16,1,484236
2,12,17,1,391618
2,12,18,1,532163
2,12,19,0,0
1,13,1,0,928742
1,13,2,0,959195
1,13,3,0,1007871
1,13,4,0,1152763
1,13,5,0,1235626
1,13,6,0,1231777
1,13,7,0,1134287
1,13,8,0,1016596
1,13,9,0,1023278
1,13,10,0,1139890
1,13,11,0,1224205
1,13,12,0,1169848
1,13,13,0,991876
1,13,14,0,806187
1,13,15,0,554066
1,13,16,0,369053
1,13,17,0,262709
1,13,18,0,258535
1,13,19,0,0
2,13,1,0,890446
2,13,2,0,918384
2,13,3,0,969476
2,13,4,0,1140654
2,13,5,0,1227098
2,13,6,0,1229046
2,13,7,0,1150565
2,13,8,0,1051728
2,13,9,0,1077778
2,13,10,1,1206150
2,13,11,1,1292402
2,13,12,0,1250551
2,13,13,0,1091922
2,13,14,1,916542
2,13,15,1,666273
2,13,16,0,484236
2,13,17,0,391618
2,13,18,0,532163
2,13,19,0,0
1,14,1,0,928742
1,14,2,0,959195
1,14,3,0,1007871
1,14,4,0,1152763
1,14,5,0,1235626
1,14,6,0,1231777
1,14,7,0,1134287
1,14,8,0,1016596
1,14,9,1,1023278
1,14,10,0,1139890
1,14,11,2,1224205
1,14,12,1,1169848
1,14,13,1,991876
1,14,14,3,806187
1,14,15,2,554066
1,14,16,1,369053
1,14,17,0,262709
1,14,18,0,258535
1,14,19,0,0
2,14,1,0,890446
2,14,2,0,918384
2,14,3,0,969476
2,14,4,0,1140654
2,14,5,1,1227098
2,14,6,1,1229046
2,14,7,0,1150565
2,14,8,0,1051728
2,14,9,1,1077778
2,14,10,0,1206150
2,14,11,1,1292402
2,14,12,1,1250551
2,14,13,1,1091922
2,14,14,2,916542
2,14,15,0,666273
2,14,16,1,484236
2,14,17,1,391618
2,14,18,2,532163
2,14,19,0,0
1,15,1,0,928742
1,15,2,0,959195
1,15,3,0,1007871
1,15,4,0,1152763
1,15,5,0,1235626
1,15,6,0,1231777
1,15,7,1,1134287
1,15,8,7,1016596
1,15,9,23,1023278
1,15,10,74,1139890
1,15,11,115,1224205
1,15,12,160,1169848
1,15,13,136,991876
1,15,14,104,806187
1,15,15,45,554066
1,15,16,32,369053
1,15,17,7,262709
1,15,18,5,258535
1,15,19,0,0
2,15,1,0,890446
2,15,2,0,918384
2,15,3,0,969476
2,15,4,0,1140654
2,15,5,0,1227098
2,15,6,0,1229046
2,15,7,1,1150565
2,15,8,2,1051728
2,15,9,7,1077778
2,15,10,9,1206150
2,15,11,23,1292402
2,15,12,36,1250551
2,15,13,32,1091922
2,15,14,33,916542
2,15,15,20,666273
2,15,16,12,484236
2,15,17,11,391618
2,15,18,8,532163
2,15,19,0,0
1,16,1,0,928742
1,16,2,0,959195
1,16,3,0,1007871
1,16,4,0,1152763
1,16,5,0,1235626
1,16,6,0,1231777
1,16,7,0,1134287
1,16,8,0,1016596
1,16,9,3,1023278
1,16,10,5,1139890
1,16,11,22,1224205
1,16,12,34,1169848
1,16,13,29,991876
1,16,14,40,806187
1,16,15,20,554066
1,16,16,7,369053
1,16,17,3,262709
1,16,18,6,258535
1,16,19,0,0
2,16,1,0,890446
2,16,2,0,918384
2,16,3,0,969476
2,16,4,0,1140654
2,16,5,0,1227098
2,16,6,0,1229046
2,16,7,0,1150565
2,16,8,0,1051728
2,16,9,0,1077778
2,16,10,2,1206150
2,16,11,4,1292402
2,16,12,3,1250551
2,16,13,9,1091922
2,16,14,5,916542
2,16,15,4,666273
2,16,16,3,484236
2,16,17,4,391618
2,16,18,2,532163
2,16,19,0,0
1,17,1,0,928742
1,17,2,0,959195
1,17,3,0,1007871
1,17,4,1,1152763
1,17,5,0,1235626
1,17,6,1,1231777
1,17,7,1,1134287
1,17,8,6,1016596
1,17,9,15,1023278
1,17,10,18,1139890
1,17,11,27,1224205
1,17,12,15,1169848
1,17,13,24,991876
1,17,14,19,806187
1,17,15,12,554066
1,17,16,6,369053
1,17,17,5,262709
1,17,18,6,258535
1,17,19,0,0
2,17,1,0,890446
2,17,2,0,918384
2,17,3,0,969476
2,17,4,1,1140654
2,17,5,0,1227098
2,17,6,0,1229046
2,17,7,2,1150565
2,17,8,1,1051728
2,17,9,6,1077778
2,17,10,4,1206150
2,17,11,5,1292402
2,17,12,8,1250551
2,17,13,11,1091922
2,17,14,11,916542
2,17,15,6,666273
2,17,16,4,484236
2,17,17,3,391618
2,17,18,2,532163
2,17,19,0,0
1,18,1,0,928742
1,18,2,0,959195
1,18,3,0,1007871
1,18,4,0,1152763
1,18,5,0,1235626
1,18,6,0,1231777
1,18,7,0,1134287
1,18,8,1,1016596
1,18,9,0,1023278
1,18,10,5,1139890
1,18,11,7,1224205
1,18,12,24,1169848
1,18,13,30,991876
1,18,14,19,806187
1,18,15,11,554066
1,18,16,10,369053
1,18,17,11,262709
1,18,18,5,258535
1,18,19,0,0
2,18,1,0,890446
2,18,2,0,918384
2,18,3,0,969476
2,18,4,0,1140654
2,18,5,0,1227098
2,18,6,0,1229046
2,18,7,0,1150565
2,18,8,0,1051728
2,18,9,0,1077778
2,18,10,1,1206150
2,18,11,1,1292402
2,18,12,3,1250551
2,18,13,4,1091922
2,18,14,5,916542
2,18,15,2,666273
2,18,16,3,484236
2,18,17,3,391618
2,18,18,3,532163
2,18,19,0,0
1,19,1,0,928742
1,19,2,0,959195
1,19,3,0,1007871
1,19,4,0,1152763
1,19,5,0,1235626
1,19,6,0,1231777
1,19,7,0,1134287
1,19,8,0,1016596
1,19,9,0,1023278
1,19,10,4,1139890
1,19,11,6,1224205
1,19,12,16,1169848
1,19,13,22,991876
1,19,14,20,806187
1,19,15,7,554066
1,19,16,14,369053
1,19,17,9,262709
1,19,18,4,258535
1,19,19,0,0
2,19,1,0,890446
2,19,2,0,918384
2,19,3,0,969476
2,19,4,0,1140654
2,19,5,0,1227098
2,19,6,0,1229046
2,19,7,0,1150565
2,19,8,1,1051728
2,19,9,1,1077778
2,19,10,0,1206150
2,19,11,2,1292402
2,19,12,3,1250551
2,19,13,6,1091922
2,19,14,5,916542
2,19,15,3,666273
2,19,16,3,484236
2,19,17,1,391618
2,19,18,2,532163
2,19,19,0,0
1,20,1,0,928742
1,20,2,0,959195
1,20,3,0,1007871
1,20,4,0,1152763
1,20,5,0,1235626
1,20,6,0,1231777
1,20,7,0,1134287
1,20,8,1,1016596
1,20,9,3,1023278
1,20,10,10,1139890
1,20,11,21,1224205
1,20,12,36,1169848
1,20,13,30,991876
1,20,14,34,806187
1,20,15,29,554066
1,20,16,16,369053
1,20,17,9,262709
1,20,18,15,258535
1,20,19,0,0
2,20,1,0,890446
2,20,2,0,918384
2,20,3,0,969476
2,20,4,0,1140654
2,20,5,0,1227098
2,20,6,0,1229046
2,20,7,0,1150565
2,20,8,0,1051728
2,20,9,2,1077778
2,20,10,1,1206150
2,20,11,1,1292402
2,20,12,6,1250551
2,20,13,6,1091922
2,20,14,7,916542
2,20,15,9,666273
2,20,16,6,484236
2,20,17,3,391618
2,20,18,13,532163
2,20,19,0,0
1,21,1,0,928742
1,21,2,0,959195
1,21,3,0,1007871
1,21,4,0,1152763
1,21,5,1,1235626
1,21,6,3,1231777
1,21,7,3,1134287
1,21,8,9,1016596
1,21,9,17,1023278
1,21,10,59,1139890
1,21,11,112,1224205
1,21,12,211,1169848
1,21,13,264,991876
1,21,14,268,806187
1,21,15,291,554066
1,21,16,206,369053
1,21,17,154,262709
1,21,18,143,258535
1,21,19,0,0
2,21,1,0,890446
2,21,2,0,918384
2,21,3,0,969476
2,21,4,0,1140654
2,21,5,0,1227098
2,21,6,0,1229046
2,21,7,1,1150565
2,21,8,1,1051728
2,21,9,9,1077778
2,21,10,13,1206150
2,21,11,13,1292402
2,21,12,55,1250551
2,21,13,73,1091922
2,21,14,79,916542
2,21,15,85,666273
2,21,16,58,484236
2,21,17,54,391618
2,21,18,86,532163
2,21,19,0,0
1,22,1,0,928742
1,22,2,0,959195
1,22,3,0,1007871
1,22,4,0,1152763
1,22,5,0,1235626
1,22,6,1,1231777
1,22,7,0,1134287
1,22,8,2,1016596
1,22,9,2,1023278
1,22,10,12,1139890
1,22,11,26,1224205
1,22,12,43,1169848
1,22,13,54,991876
1,22,14,63,806187
1,22,15,57,554066
1,22,16,42,369053
1,22,17,32,262709
1,22,18,23,258535
1,22,19,0,0
2,22,1,0,890446
2,22,2,0,918384
2,22,3,0,969476
2,22,4,0,1140654
2,22,5,0,1227098
2,22,6,0,1229046
2,22,7,1,1150565
2,22,8,0,1051728
2,22,9,5,1077778
2,22,10,7,1206150
2,22,11,8,1292402
2,22,12,17,1250551
2,22,13,26,1091922
2,22,14,32,916542
2,22,15,41,666273
2,22,16,34,484236
2,22,17,26,391618
2,22,18,36,532163
2,22,19,0,0
1,23,1,0,928742
1,23,2,0,959195
1,23,3,0,1007871
1,23,4,0,1152763
1,23,5,1,1235626
1,23,6,2,1231777
1,23,7,3,1134287
1,23,8,7,1016596
1,23,9,14,1023278
1,23,10,45,1139890
1,23,11,80,1224205
1,23,12,150,1169848
1,23,13,197,991876
1,23,14,179,806187
1,23,15,213,554066
1,23,16,152,369053
1,23,17,109,262709
1,23,18,90,258535
1,23,19,0,0
2,23,1,0,890446
2,23,2,0,918384
2,23,3,0,969476
2,23,4,0,1140654
2,23,5,0,1227098
2,23,6,0,1229046
2,23,7,0,1150565
2,23,8,1,1051728
2,23,9,4,1077778
2,23,10,5,1206150
2,23,11,4,1292402
2,23,12,33,1250551
2,23,13,38,1091922
2,23,14,45,916542
2,23,15,41,666273
2,23,16,22,484236
2,23,17,22,391618
2,23,18,33,532163
2,23,19,0,0
1,24,1,0,928742
1,24,2,0,959195
1,24,3,0,1007871
1,24,4,0,1152763
1,24,5,0,1235626
1,24,6,0,1231777
1,24,7,0,1134287
1,24,8,0,1016596
1,24,9,1,1023278
1,24,10,2,1139890
1,24,11,4,1224205
1,24,12,8,1169848
1,24,13,6,991876
1,24,14,11,806187
1,24,15,10,554066
1,24,16,6,369053
1,24,17,4,262709
1,24,18,4,258535
1,24,19,0,0
2,24,1,0,890446
2,24,2,0,918384
2,24,3,0,969476
2,24,4,0,1140654
2,24,5,0,1227098
2,24,6,0,1229046
2,24,7,0,1150565
2,24,8,0,1051728
2,24,9,0,1077778
2,24,10,0,1206150
2,24,11,1,1292402
2,24,12,4,1250551
2,24,13,5,1091922
2,24,14,1,916542
2,24,15,1,666273
2,24,16,0,484236
2,24,17,2,391618
2,24,18,1,532163
2,24,19,0,0
1,25,1,0,928742
1,25,2,0,959195
1,25,3,0,1007871
1,25,4,0,1152763
1,25,5,0,1235626
1,25,6,0,1231777
1,25,7,0,1134287
1,25,8,0,1016596
1,25,9,0,1023278
1,25,10,0,1139890
1,25,11,0,1224205
1,25,12,6,1169848
1,25,13,2,991876
1,25,14,10,806187
1,25,15,7,554066
1,25,16,1,369053
1,25,17,3,262709
1,25,18,4,258535
1,25,19,0,0
2,25,1,0,890446
2,25,2,0,918384
2,25,3,0,969476
2,25,4,0,1140654
2,25,5,0,1227098
2,25,6,0,1229046
2,25,7,0,1150565
2,25,8,0,1051728
2,25,9,0,1077778
2,25,10,0,1206150
2,25,11,0,1292402
2,25,12,1,1250551
2,25,13,4,1091922
2,25,14,0,916542
2,25,15,1,666273
2,25,16,1,484236
2,25,17,3,391618
2,25,18,4,532163
2,25,19,0,0
1,26,1,0,928742
1,26,2,0,959195
1,26,3,0,1007871
1,26,4,0,1152763
1,26,5,0,1235626
1,26,6,0,1231777
1,26,7,0,1134287
1,26,8,0,1016596
1,26,9,0,1023278
1,26,10,0,1139890
1,26,11,0,1224205
1,26,12,0,1169848
1,26,13,0,991876
1,26,14,0,806187
1,26,15,0,554066
1,26,16,0,369053
1,26,17,0,262709
1,26,18,0,258535
1,26,19,0,0
2,26,1,0,890446
2,26,2,0,918384
2,26,3,0,969476
2,26,4,0,1140654
2,26,5,0,1227098
2,26,6,0,1229046
2,26,7,0,1150565
2,26,8,0,1051728
2,26,9,0,1077778
2,26,10,0,1206150
2,26,11,0,1292402
2,26,12,0,1250551
2,26,13,0,1091922
2,26,14,0,916542
2,26,15,0,666273
2,26,16,0,484236
2,26,17,0,391618
2,26,18,1,532163
2,26,19,0,0
1,27,1,0,928742
1,27,2,0,959195
1,27,3,0,1007871
1,27,4,0,1152763
1,27,5,0,1235626
1,27,6,0,1231777
1,27,7,0,1134287
1,27,8,0,1016596
1,27,9,0,1023278
1,27,10,0,1139890
1,27,11,0,1224205
1,27,12,0,1169848
1,27,13,0,991876
1,27,14,0,806187
1,27,15,0,554066
1,27,16,1,369053
1,27,17,1,262709
1,27,18,0,258535
1,27,19,0,0
2,27,1,0,890446
2,27,2,0,918384
2,27,3,0,969476
2,27,4,0,1140654
2,27,5,0,1227098
2,27,6,0,1229046
2,27,7,0,1150565
2,27,8,0,1051728
2,27,9,0,1077778
2,27,10,1,1206150
2,27,11,0,1292402
2,27,12,0,1250551
2,27,13,0,1091922
2,27,14,1,916542
2,27,15,0,666273
2,27,16,0,484236
2,27,17,0,391618
2,27,18,0,532163
2,27,19,0,0
1,28,1,0,928742
1,28,2,0,959195
1,28,3,0,1007871
1,28,4,0,1152763
1,28,5,0,1235626
1,28,6,0,1231777
1,28,7,0,1134287
1,28,8,0,1016596
1,28,9,0,1023278
1,28,10,0,1139890
1,28,11,2,1224205
1,28,12,4,1169848
1,28,13,5,991876
1,28,14,5,806187
1,28,15,4,554066
1,28,16,4,369053
1,28,17,5,262709
1,28,18,22,258535
1,28,19,0,0
2,28,1,0,890446
2,28,2,0,918384
2,28,3,0,969476
2,28,4,0,1140654
2,28,5,0,1227098
2,28,6,0,1229046
2,28,7,0,1150565
2,28,8,0,1051728
2,28,9,0,1077778
2,28,10,0,1206150
2,28,11,0,1292402
2,28,12,0,1250551
2,28,13,0,1091922
2,28,14,0,916542
2,28,15,1,666273
2,28,16,1,484236
2,28,17,1,391618
2,28,18,11,532163
2,28,19,0,0
1,29,1,0,928742
1,29,2,0,959195
1,29,3,0,1007871
1,29,4,0,1152763
1,29,5,0,1235626
1,29,6,0,1231777
1,29,7,0,1134287
1,29,8,0,1016596
1,29,9,0,1023278
1,29,10,3,1139890
1,29,11,2,1224205
1,29,12,6,1169848
1,29,13,14,991876
1,29,14,20,806187
1,29,15,18,554066
1,29,16,10,369053
1,29,17,10,262709
1,29,18,12,258535
1,29,19,0,0
2,29,1,0,890446
2,29,2,0,918384
2,29,3,0,969476
2,29,4,0,1140654
2,29,5,0,1227098
2,29,6,0,1229046
2,29,7,0,1150565
2,29,8,0,1051728
2,29,9,1,1077778
2,29,10,1,1206150
2,29,11,0,1292402
2,29,12,4,1250551
2,29,13,10,1091922
2,29,14,4,916542
2,29,15,9,666273
2,29,16,8,484236
2,29,17,6,391618
2,29,18,6,532163
2,29,19,0,0
1,30,1,0,928742
1,30,2,0,959195
1,30,3,0,1007871
1,30,4,0,1152763
1,30,5,0,1235626
1,30,6,0,1231777
1,30,7,0,1134287
1,30,8,2,1016596
1,30,9,3,1023278
1,30,10,4,1139890
1,30,11,30,1224205
1,30,12,32,1169848
1,30,13,28,991876
1,30,14,39,806187
1,30,15,35,554066
1,30,16,22,369053
1,30,17,25,262709
1,30,18,18,258535
1,30,19,0,0
2,30,1,0,890446
2,30,2,0,918384
2,30,3,0,969476
2,30,4,0,1140654
2,30,5,0,1227098
2,30,6,0,1229046
2,30,7,0,1150565
2,30,8,0,1051728
2,30,9,2,1077778
2,30,10,4,1206150
2,30,11,6,1292402
2,30,12,12,1250551
2,30,13,15,1091922
2,30,14,19,916542
2,30,15,21,666273
2,30,16,18,484236
2,30,17,13,391618
2,30,18,23,532163
2,30,19,0,0
1,31,1,0,928742
1,31,2,0,959195
1,31,3,0,1007871
1,31,4,0,1152763
1,31,5,0,1235626
1,31,6,3,1231777
1,31,7,2,1134287
1,31,8,7,1016596
1,31,9,11,1023278
1,31,10,47,1139890
1,31,11,66,1224205
1,31,12,147,1169848
1,31,13,196,991876
1,31,14,181,806187
1,31,15,205,554066
1,31,16,148,369053
1,31,17,94,262709
1,31,18,74,258535
1,31,19,0,0
2,31,1,0,890446
2,31,2,0,918384
2,31,3,0,969476
2,31,4,0,1140654
2,31,5,0,1227098
2,31,6,0,1229046
2,31,7,1,1150565
2,31,8,1,1051728
2,31,9,5,1077778
2,31,10,8,1206150
2,31,11,7,1292402
2,31,12,36,1250551
2,31,13,38,1091922
2,31,14,47,916542
2,31,15,48,666273
2,31,16,26,484236
2,31,17,27,391618
2,31,18,37,532163
2,31,19,0,0
1,32,1,0,928742
1,32,2,0,959195
1,32,3,0,1007871
1,32,4,0,1152763
1,32,5,1,1235626
1,32,6,0,1231777
1,32,7,1,1134287
1,32,8,0,1016596
1,32,9,3,1023278
1,32,10,5,1139890
1,32,11,14,1224205
1,32,12,26,1169848
1,32,13,26,991876
1,32,14,28,806187
1,32,15,33,554066
1,32,16,26,369053
1,32,17,25,262709
1,32,18,39,258535
1,32,19,0,0
2,32,1,0,890446
2,32,2,0,918384
2,32,3,0,969476
2,32,4,0,1140654
2,32,5,0,1227098
2,32,6,0,1229046
2,32,7,0,1150565
2,32,8,0,1051728
2,32,9,1,1077778
2,32,10,0,1206150
2,32,11,0,1292402
2,32,12,3,1250551
2,32,13,10,1091922
2,32,14,9,916542
2,32,15,7,666273
2,32,16,6,484236
2,32,17,8,391618
2,32,18,20,532163
2,32,19,0,0
