2,83,11,0,220769
2,83,12,0,176848
2,83,13,0,158921
2,83,14,0,125210
2,83,15,0,93891
2,83,16,0,155718
2,83,17,1,0
2,83,18,2,0
2,83,19,0,0
1,84,1,0,219632
1,84,2,0,231678
1,84,3,0,248065
1,84,4,0,272106
1,84,5,0,240034
1,84,6,0,229550
1,84,7,0,231104
1,84,8,0,238171
1,84,9,0,220702
1,84,10,0,203838
1,84,11,0,212428
1,84,12,0,178574
1,84,13,0,154199
1,84,14,0,112189
1,84,15,0,79428
1,84,16,0,101270
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,208393
2,84,2,0,220148
2,84,3,0,236170
2,84,4,0,266198
2,84,5,0,248582
2,84,6,0,224906
2,84,7,0,235532
2,84,8,0,244210
2,84,9,0,228289
2,84,10,0,203847
2,84,11,0,220769
2,84,12,0,176848
2,84,13,0,158921
2,84,14,0,125210
2,84,15,0,93891
2,84,16,0,155718
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,219632
1,85,2,0,231678
1,85,3,0,248065
1,85,4,0,272106
1,85,5,0,240034
1,85,6,0,229550
1,85,7,0,231104
1,85,8,0,238171
1,85,9,1,220702
1,85,10,1,203838
1,85,11,0,212428
1,85,12,0,178574
1,85,13,2,154199
1,85,14,0,112189
1,85,15,0,79428
1,85,16,1,101270
1,85,17,1,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,208393
2,85,2,0,220148
2,85,3,0,236170
2,85,4,0,266198
2,85,5,0,248582
2,85,6,0,224906
2,85,7,0,235532
2,85,8,1,244210
2,85,9,0,228289
2,85,10,0,203847
2,85,11,0,220769
2,85,12,1,176848
2,85,13,0,158921
2,85,14,3,125210
2,85,15,0,93891
2,85,16,0,155718
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,219632
1,86,2,0,231678
1,86,3,0,248065
1,86,4,0,272106
1,86,5,0,240034
1,86,6,0,229550
1,86,7,0,231104
1,86,8,0,238171
1,86,9,0,220702
1,86,10,1,203838
1,86,11,0,212428
1,86,12,0,178574
1,86,13,0,154199
1,86,14,0,112189
1,86,15,0,79428
1,86,16,1,101270
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,208393
2,86,2,0,220148
2,86,3,0,236170
2,86,4,0,266198
2,86,5,0,248582
2,86,6,0,224906
2,86,7,0,235532
2,86,8,1,244210
2,86,9,0,228289
2,86,10,0,203847
2,86,11,0,220769
2,86,12,1,176848
2,86,13,0,158921
2,86,14,3,125210
2,86,15,0,93891
2,86,16,0,155718
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,219632
1,87,2,0,231678
1,87,3,0,248065
1,87,4,0,272106
1,87,5,0,240034
1,87,6,0,229550
1,87,7,0,231104
1,87,8,0,238171
1,87,9,0,220702
1,87,10,0,203838
1,87,11,0,212428
1,87,12,0,178574
1,87,13,1,154199
1,87,14,0,112189
1,87,15,0,79428
1,87,16,0,101270
1,87,17,1,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,208393
2,87,2,0,220148
2,87,3,0,236170
2,87,4,0,266198
2,87,5,0,248582
2,87,6,0,224906
2,87,7,0,235532
2,87,8,0,244210
2,87,9,0,228289
2,87,10,0,203847
2,87,11,0,220769
2,87,12,0,176848
2,87,13,0,158921
2,87,14,0,125210
2,87,15,0,93891
2,87,16,0,155718
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,219632
1,88,2,0,231678
1,88,3,0,248065
1,88,4,0,272106
1,88,5,0,240034
1,88,6,0,229550
1,88,7,0,231104
1,88,8,0,238171
1,88,9,1,220702
1,88,10,0,203838
1,88,11,0,212428
1,88,12,0,178574
1,88,13,1,154199
1,88,14,0,112189
1,88,15,0,79428
1,88,16,0,101270
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,208393
2,88,2,0,220148
2,88,3,0,236170
2,88,4,0,266198
2,88,5,0,248582
2,88,6,0,224906
2,88,7,0,235532
2,88,8,0,244210
2,88,9,0,228289
2,88,10,0,203847
2,88,11,0,220769
2,88,12,0,176848
2,88,13,0,158921
2,88,14,0,125210
2,88,15,0,93891
2,88,16,0,155718
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,219632
1,89,2,0,231678
1,89,3,0,248065
1,89,4,0,272106
1,89,5,0,240034
1,89,6,0,229550
1,89,7,0,231104
1,89,8,2,238171
1,89,9,8,220702
1,89,10,22,203838
1,89,11,49,212428
1,89,12,61,178574
1,89,13,69,154199
1,89,14,57,112189
1,89,15,35,79428
1,89,16,23,101270
1,89,17,16,0
1,89,18,7,0
1,89,19,0,0
2,89,1,0,208393
2,89,2,0,220148
2,89,3,0,236170
2,89,4,0,266198
2,89,5,1,248582
2,89,6,0,224906
2,89,7,0,235532
2,89,8,0,244210
2,89,9,0,228289
2,89,10,2,203847
2,89,11,3,220769
2,89,12,0,176848
2,89,13,1,158921
2,89,14,3,125210
2,89,15,1,93891
2,89,16,3,155718
2,89,17,3,0
2,89,18,1,0
2,89,19,0,0
1,90,1,0,219632
1,90,2,0,231678
1,90,3,0,248065
1,90,4,0,272106
1,90,5,0,240034
1,90,6,0,229550
1,90,7,0,231104
1,90,8,0,238171
1,90,9,0,220702
1,90,10,0,203838
1,90,11,0,212428
1,90,12,0,178574
1,90,13,0,154199
1,90,14,0,112189
1,90,15,0,79428
1,90,16,0,101270
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,208393
2,90,2,0,220148
2,90,3,0,236170
2,90,4,0,266198
2,90,5,0,248582
2,90,6,0,224906
2,90,7,0,235532
2,90,8,0,244210
2,90,9,0,228289
2,90,10,0,203847
2,90,11,0,220769
2,90,12,0,176848
2,90,13,0,158921
2,90,14,0,125210
2,90,15,0,93891
2,90,16,0,155718
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,219632
1,91,2,0,231678
1,91,3,1,248065
1,91,4,1,272106
1,91,5,1,240034
1,91,6,1,229550
1,91,7,6,231104
1,91,8,8,238171
1,91,9,33,220702
1,91,10,89,203838
1,91,11,240,212428
1,91,12,361,178574
1,91,13,479,154199
1,91,14,504,112189
1,91,15,351,79428
1,91,16,213,101270
1,91,17,124,0
1,91,18,27,0
1,91,19,0,0
2,91,1,0,208393
2,91,2,0,220148
2,91,3,0,236170
2,91,4,0,266198
2,91,5,0,248582
2,91,6,1,224906
2,91,7,3,235532
2,91,8,7,244210
2,91,9,13,228289
2,91,10,25,203847
2,91,11,34,220769
2,91,12,38,176848
2,91,13,51,158921
2,91,14,53,125210
2,91,15,55,93891
2,91,16,30,155718
2,91,17,30,0
2,91,18,19,0
2,91,19,0,0
1,92,1,0,219632
1,92,2,0,231678
1,92,3,0,248065
1,92,4,0,272106
1,92,5,1,240034
1,92,6,0,229550
1,92,7,1,231104
1,92,8,1,238171
1,92,9,15,220702
1,92,10,27,203838
1,92,11,74,212428
1,92,12,116,178574
1,92,13,177,154199
1,92,14,202,112189
1,92,15,131,79428
1,92,16,74,101270
1,92,17,35,0
1,92,18,6,0
1,92,19,0,0
2,92,1,0,208393
2,92,2,0,220148
2,92,3,0,236170
2,92,4,0,266198
2,92,5,0,248582
2,92,6,0,224906
2,92,7,0,235532
2,92,8,0,244210
2,92,9,2,228289
2,92,10,4,203847
2,92,11,7,220769
2,92,12,7,176848
2,92,13,5,158921
2,92,14,9,125210
2,92,15,10,93891
2,92,16,4,155718
2,92,17,0,0
2,92,18,1,0
2,92,19,0,0
1,93,1,0,219632
1,93,2,0,231678
1,93,3,0,248065
1,93,4,1,272106
1,93,5,0,240034
1,93,6,0,229550
1,93,7,3,231104
1,93,8,3,238171
1,93,9,9,220702
1,93,10,33,203838
1,93,11,88,212428
1,93,12,126,178574
1,93,13,146,154199
1,93,14,140,112189
1,93,15,77,79428
1,93,16,54,101270
1,93,17,23,0
1,93,18,5,0
1,93,19,0,0
2,93,1,0,208393
2,93,2,0,220148
2,93,3,0,236170
2,93,4,0,266198
2,93,5,0,248582
2,93,6,1,224906
2,93,7,2,235532
2,93,8,4,244210
2,93,9,8,228289
2,93,10,11,203847
2,93,11,15,220769
2,93,12,19,176848
2,93,13,25,158921
2,93,14,37,125210
2,93,15,21,93891
2,93,16,14,155718
2,93,17,14,0
2,93,18,6,0
2,93,19,0,0
1,94,1,0,219632
1,94,2,0,231678
1,94,3,0,248065
1,94,4,0,272106
1,94,5,0,240034
1,94,6,0,229550
1,94,7,0,231104
1,94,8,2,238171
1,94,9,5,220702
1,94,10,15,203838
1,94,11,39,212428
1,94,12,64,178574
1,94,13,74,154199
1,94,14,71,112189
1,94,15,48,79428
1,94,16,20,101270
1,94,17,14,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,208393
2,94,2,0,220148
2,94,3,0,236170
2,94,4,0,266198
2,94,5,0,248582
2,94,6,0,224906
2,94,7,0,235532
2,94,8,0,244210
2,94,9,1,228289
2,94,10,4,203847
2,94,11,9,220769
2,94,12,7,176848
2,94,13,10,158921
2,94,14,0,125210
2,94,15,11,93891
2,94,16,2,155718
2,94,17,0,0
2,94,18,1,0
2,94,19,0,0
1,95,1,0,219632
1,95,2,0,231678
1,95,3,0,248065
1,95,4,0,272106
1,95,5,0,240034
1,95,6,0,229550
1,95,7,0,231104
1,95,8,0,238171
1,95,9,2,220702
1,95,10,0,203838
1,95,11,4,212428
1,95,12,10,178574
1,95,13,10,154199
1,95,14,6,112189
1,95,15,10,79428
1,95,16,3,101270
1,95,17,4,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,208393
2,95,2,0,220148
2,95,3,0,236170
2,95,4,0,266198
2,95,5,0,248582
2,95,6,0,224906
2,95,7,0,235532
2,95,8,0,244210
2,95,9,0,228289
2,95,10,1,203847
2,95,11,0,220769
2,95,12,0,176848
2,95,13,0,158921
2,95,14,1,125210
2,95,15,3,93891
2,95,16,0,155718
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,219632
1,96,2,0,231678
1,96,3,0,248065
1,96,4,0,272106
1,96,5,0,240034
1,96,6,0,229550
1,96,7,1,231104
1,96,8,2,238171
1,96,9,1,220702
1,96,10,9,203838
1,96,11,26,212428
1,96,12,24,178574
1,96,13,44,154199
1,96,14,48,112189
1,96,15,29,79428
1,96,16,20,101270
1,96,17,11,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,208393
2,96,2,0,220148
2,96,3,0,236170
2,96,4,0,266198
2,96,5,0,248582
2,96,6,0,224906
2,96,7,1,235532
2,96,8,3,244210
2,96,9,1,228289
2,96,10,3,203847
2,96,11,3,220769
2,96,12,4,176848
2,96,13,2,158921
2,96,14,4,125210
2,96,15,1,93891
2,96,16,0,155718
2,96,17,1,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,219632
1,97,2,0,231678
1,97,3,1,248065
1,97,4,0,272106
1,97,5,0,240034
1,97,6,0,229550
1,97,7,0,231104
1,97,8,0,238171
1,97,9,0,220702
1,97,10,0,203838
1,97,11,0,212428
1,97,12,1,178574
1,97,13,0,154199
1,97,14,0,112189
1,97,15,2,79428
1,97,16,0,101270
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,208393
2,97,2,0,220148
2,97,3,0,236170
2,97,4,0,266198
2,97,5,0,248582
2,97,6,0,224906
2,97,7,0,235532
2,97,8,0,244210
2,97,9,0,228289
2,97,10,0,203847
2,97,11,0,220769
2,97,12,0,176848
2,97,13,0,158921
2,97,14,0,125210
2,97,15,0,93891
2,97,16,0,155718
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,219632
1,98,2,0,231678
1,98,3,0,248065
1,98,4,0,272106
1,98,5,0,240034
1,98,6,0,229550
1,98,7,0,231104
1,98,8,0,238171
1,98,9,0,220702
1,98,10,0,203838
1,98,11,0,212428
1,98,12,1,178574
1,98,13,1,154199
1,98,14,1,112189
1,98,15,0,79428
1,98,16,0,101270
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,208393
2,98,2,0,220148
2,98,3,0,236170
2,98,4,0,266198
2,98,5,0,248582
2,98,6,0,224906
2,98,7,0,235532
2,98,8,0,244210
2,98,9,0,228289
2,98,10,0,203847
2,98,11,0,220769
2,98,12,0,176848
2,98,13,1,158921
2,98,14,0,125210
2,98,15,0,93891
2,98,16,0,155718
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,219632
1,99,2,0,231678
1,99,3,0,248065
1,99,4,0,272106
1,99,5,0,240034
1,99,6,1,229550
1,99,7,1,231104
1,99,8,0,238171
1,99,9,1,220702
1,99,10,5,203838
1,99,11,9,212428
1,99,12,19,178574
1,99,13,27,154199
1,99,14,36,112189
1,99,15,54,79428
1,99,16,42,101270
1,99,17,37,0
1,99,18,14,0
1,99,19,0,0
2,99,1,0,208393
2,99,2,0,220148
2,99,3,0,236170
2,99,4,0,266198
2,99,5,0,248582
2,99,6,0,224906
2,99,7,0,235532
2,99,8,0,244210
2,99,9,1,228289
2,99,10,2,203847
2,99,11,0,220769
2,99,12,1,176848
2,99,13,8,158921
2,99,14,2,125210
2,99,15,9,93891
2,99,16,10,155718
2,99,17,14,0
2,99,18,11,0
2,99,19,0,0
1,100,1,0,219632
1,100,2,0,231678
1,100,3,0,248065
1,100,4,0,272106
1,100,5,0,240034
1,100,6,0,229550
1,100,7,0,231104
1,100,8,1,238171
1,100,9,0,220702
1,100,10,2,203838
1,100,11,12,212428
1,100,12,17,178574
1,100,13,25,154199
1,100,14,36,112189
1,100,15,16,79428
1,100,16,5,101270
1,100,17,5,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,208393
2,100,2,0,220148
2,100,3,0,236170
2,100,4,0,266198
2,100,5,0,248582
2,100,6,1,224906
2,100,7,0,235532
2,100,8,0,244210
2,100,9,0,228289
2,100,10,0,203847
2,100,11,3,220769
2,100,12,2,176848
2,100,13,2,158921
2,100,14,1,125210
2,100,15,2,93891
2,100,16,0,155718
2,100,17,2,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,219632
1,101,2,0,231678
1,101,3,0,248065
1,101,4,0,272106
1,101,5,1,240034
1,101,6,1,229550
1,101,7,2,231104
1,101,8,5,238171
1,101,9,15,220702
1,101,10,59,203838
1,101,11,141,212428
1,101,12,176,178574
1,101,13,229,154199
1,101,14,245,112189
1,101,15,141,79428
1,101,16,88,101270
1,101,17,43,0
1,101,18,5,0
1,101,19,0,0
2,101,1,0,208393
2,101,2,0,220148
2,101,3,0,236170
2,101,4,0,266198
2,101,5,0,248582
2,101,6,0,224906
2,101,7,1,235532
2,101,8,2,244210
2,101,9,4,228289
2,101,10,9,203847
2,101,11,10,220769
2,101,12,18,176848
2,101,13,19,158921
2,101,14,17,125210
2,101,15,24,93891
2,101,16,10,155718
2,101,17,9,0
2,101,18,4,0
2,101,19,0,0
1,102,1,0,219632
1,102,2,0,231678
1,102,3,0,248065
1,102,4,0,272106
1,102,5,0,240034
1,102,6,0,229550
1,102,7,0,231104
1,102,8,0,238171
1,102,9,3,220702
1,102,10,5,203838
1,102,11,11,212428
1,102,12,23,178574
1,102,13,29,154199
1,102,14,28,112189
1,102,15,19,79428
1,102,16,12,101270
1,102,17,3,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,208393
2,102,2,0,220148
2,102,3,0,236170
2,102,4,0,266198
2,102,5,0,248582
2,102,6,0,224906
2,102,7,0,235532
2,102,8,2,244210
2,102,9,1,228289
2,102,10,2,203847
2,102,11,2,220769
2,102,12,2,176848
2,102,13,5,158921
2,102,14,2,125210
2,102,15,0,93891
2,102,16,0,155718
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,219632
1,103,2,0,231678
1,103,3,1,248065
1,103,4,1,272106
1,103,5,0,240034
1,103,6,0,229550
1,103,7,3,231104
1,103,8,0,238171
1,103,9,9,220702
1,103,10,14,203838
1,103,11,41,212428
1,103,12,92,178574
1,103,13,116,154199
1,103,14,116,112189
1,103,15,90,79428
1,103,16,40,101270
1,103,17,28,0
1,103,18,6,0
1,103,19,0,0
2,103,1,0,208393
2,103,2,0,220148
2,103,3,0,236170
2,103,4,0,266198
2,103,5,0,248582
2,103,6,0,224906
2,103,7,2,235532
2,103,8,3,244210
2,103,9,3,228289
2,103,10,11,203847
2,103,11,10,220769
2,103,12,12,176848
2,103,13,13,158921
2,103,14,21,125210
2,103,15,13,93891
2,103,16,8,155718
2,103,17,8,0
2,103,18,2,0
2,103,19,0,0
1,104,1,0,219632
1,104,2,0,231678
1,104,3,0,248065
1,104,4,0,272106
1,104,5,0,240034
1,104,6,0,229550
1,104,7,1,231104
1,104,8,2,238171
1,104,9,6,220702
1,104,10,9,203838
1,104,11,35,212428
1,104,12,53,178574
1,104,13,80,154199
1,104,14,79,112189
1,104,15,85,79428
1,104,16,68,101270
1,104,17,45,0
1,104,18,15,0
1,104,19,0,0
2,104,1,0,208393
2,104,2,0,220148
2,104,3,0,236170
2,104,4,0,266198
2,104,5,0,248582
2,104,6,0,224906
2,104,7,0,235532
2,104,8,0,244210
2,104,9,5,228289
2,104,10,3,203847
2,104,11,9,220769
2,104,12,4,176848
2,104,13,12,158921
2,104,14,12,125210
2,104,15,16,93891
2,104,16,12,155718
2,104,17,10,0
2,104,18,12,0
2,104,19,0,0
1,105,1,0,219632
1,105,2,0,231678
1,105,3,0,248065
1,105,4,0,272106
1,105,5,0,240034
1,105,6,0,229550
1,105,7,0,231104
1,105,8,1,238171
1,105,9,1,220702
1,105,10,0,203838
1,105,11,2,212428
1,105,12,0,178574
1,105,13,0,154199
1,105,14,2,112189
1,105,15,0,79428
1,105,16,0,101270
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,208393
2,105,2,0,220148
2,105,3,0,236170
2,105,4,0,266198
2,105,5,0,248582
2,105,6,0,224906
2,105,7,0,235532
2,105,8,0,244210
2,105,9,0,228289
2,105,10,0,203847
2,105,11,1,220769
2,105,12,0,176848
2,105,13,0,158921
2,105,14,1,125210
2,105,15,0,93891
2,105,16,0,155718
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,219632
1,106,2,0,231678
1,106,3,0,248065
1,106,4,0,272106
1,106,5,0,240034
1,106,6,0,229550
1,106,7,0,231104
1,106,8,1,238171
1,106,9,0,220702
1,106,10,0,203838
1,106,11,0,212428
1,106,12,0,178574
1,106,13,0,154199
1,106,14,0,112189
1,106,15,0,79428
1,106,16,1,101270
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,208393
2,106,2,0,220148
2,106,3,0,236170
2,106,4,0,266198
2,106,5,0,248582
2,106,6,0,224906
2,106,7,0,235532
2,106,8,0,244210
2,106,9,0,228289
2,106,10,1,203847
2,106,11,0,220769
2,106,12,0,176848
2,106,13,0,158921
2,106,14,0,125210
2,106,15,0,93891
2,106,16,0,155718
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,219632
1,107,2,0,231678
1,107,3,0,248065
1,107,4,0,272106
1,107,5,0,240034
1,107,6,0,229550
1,107,7,0,231104
1,107,8,0,238171
1,107,9,0,220702
1,107,10,0,203838
1,107,11,0,212428
1,107,12,0,178574
1,107,13,0,154199
1,107,14,0,112189
1,107,15,0,79428
1,107,16,0,101270
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,208393
2,107,2,0,220148
2,107,3,0,236170
2,107,4,0,266198
2,107,5,0,248582
2,107,6,0,224906
2,107,7,0,235532
2,107,8,0,244210
2,107,9,0,228289
2,107,10,1,203847
2,107,11,0,220769
2,107,12,0,176848
2,107,13,0,158921
2,107,14,0,125210
2,107,15,0,93891
2,107,16,0,155718
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,219632
1,108,2,0,231678
1,108,3,0,248065
1,108,4,0,272106
1,108,5,0,240034
1,108,6,0,229550
1,108,7,0,231104
1,108,8,1,238171
1,108,9,0,220702
1,108,10,0,203838
1,108,11,0,212428
1,108,12,0,178574
1,108,13,0,154199
1,108,14,0,112189
1,108,15,0,79428
1,108,16,0,101270
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,208393
2,108,2,0,220148
2,108,3,0,236170
2,108,4,0,266198
2,108,5,0,248582
2,108,6,0,224906
2,108,7,0,235532
2,108,8,0,244210
2,108,9,0,228289
2,108,10,0,203847
2,108,11,0,220769
2,108,12,0,176848
2,108,13,0,158921
2,108,14,0,125210
2,108,15,0,93891
2,108,16,0,155718
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,219632
1,109,2,0,231678
1,109,3,0,248065
1,109,4,0,272106
1,109,5,0,240034
1,109,6,0,229550
1,109,7,0,231104
1,109,8,0,238171
1,109,9,0,220702
1,109,10,0,203838
1,109,11,0,212428
1,109,12,0,178574
1,109,13,0,154199
1,109,14,0,112189
1,109,15,0,79428
1,109,16,1,101270
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,208393
2,109,2,0,220148
2,109,3,0,236170
2,109,4,0,266198
2,109,5,0,248582
2,109,6,0,224906
2,109,7,0,235532
2,109,8,0,244210
2,109,9,0,228289
2,109,10,0,203847
2,109,11,0,220769
2,109,12,0,176848
2,109,13,0,158921
2,109,14,0,125210
2,109,15,0,93891
2,109,16,0,155718
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,219632
1,110,2,0,231678
1,110,3,0,248065
1,110,4,0,272106
1,110,5,0,240034
1,110,6,0,229550
1,110,7,0,231104
1,110,8,0,238171
1,110,9,0,220702
1,110,10,0,203838
1,110,11,0,212428
1,110,12,0,178574
1,110,13,0,154199
1,110,14,0,112189
1,110,15,0,79428
1,110,16,0,101270
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,208393
2,110,2,0,220148
2,110,3,0,236170
2,110,4,0,266198
2,110,5,0,248582
2,110,6,0,224906
2,110,7,0,235532
2,110,8,0,244210
2,110,9,0,228289
2,110,10,0,203847
2,110,11,0,220769
2,110,12,0,176848
2,110,13,0,158921
2,110,14,0,125210
2,110,15,0,93891
2,110,16,0,155718
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,219632
1,111,2,0,231678
1,111,3,0,248065
1,111,4,0,272106
1,111,5,0,240034
1,111,6,0,229550
1,111,7,0,231104
1,111,8,0,238171
1,111,9,0,220702
1,111,10,0,203838
1,111,11,0,212428
1,111,12,0,178574
1,111,13,0,154199
1,111,14,0,112189
1,111,15,0,79428
1,111,16,0,101270
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,208393
2,111,2,0,220148
2,111,3,0,236170
2,111,4,0,266198
2,111,5,0,248582
2,111,6,0,224906
2,111,7,0,235532
2,111,8,0,244210
2,111,9,0,228289
2,111,10,0,203847
2,111,11,0,220769
2,111,12,0,176848
2,111,13,0,158921
2,111,14,0,125210
2,111,15,0,93891
2,111,16,0,155718
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,219632
1,112,2,2,231678
1,112,3,5,248065
1,112,4,4,272106
1,112,5,4,240034
1,112,6,2,229550
1,112,7,2,231104
1,112,8,0,238171
1,112,9,2,220702
1,112,10,0,203838
1,112,11,3,212428
1,112,12,0,178574
1,112,13,2,154199
1,112,14,1,112189
1,112,15,0,79428
1,112,16,1,101270
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,208393
2,112,2,4,220148
2,112,3,5,236170
2,112,4,0,266198
2,112,5,1,248582
2,112,6,1,224906
2,112,7,1,235532
2,112,8,2,244210
2,112,9,0,228289
2,112,10,2,203847
2,112,11,1,220769
2,112,12,3,176848
2,112,13,1,158921
2,112,14,0,125210
2,112,15,0,93891
2,112,16,0,155718
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,219632
1,113,2,2,231678
1,113,3,2,248065
1,113,4,1,272106
1,113,5,1,240034
1,113,6,0,229550
1,113,7,0,231104
1,113,8,0,238171
1,113,9,0,220702
1,113,10,0,203838
1,113,11,0,212428
1,113,12,0,178574
1,113,13,1,154199
1,113,14,0,112189
1,113,15,0,79428
1,113,16,0,101270
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,208393
2,113,2,1,220148
2,113,3,2,236170
2,113,4,0,266198
2,113,5,0,248582
2,113,6,0,224906
2,113,7,0,235532
2,113,8,0,244210
2,113,9,0,228289
2,113,10,1,203847
2,113,11,0,220769
2,113,12,2,176848
2,113,13,0,158921
2,113,14,0,125210
2,113,15,0,93891
2,113,16,0,155718
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,219632
1,114,2,0,231678
1,114,3,0,248065
1,114,4,0,272106
1,114,5,0,240034
1,114,6,0,229550
1,114,7,0,231104
1,114,8,0,238171
1,114,9,0,220702
1,114,10,0,203838
1,114,11,0,212428
1,114,12,0,178574
1,114,13,1,154199
1,114,14,1,112189
1,114,15,0,79428
1,114,16,0,101270
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,208393
2,114,2,0,220148
2,114,3,0,236170
2,114,4,0,266198
2,114,5,0,248582
2,114,6,0,224906
2,114,7,0,235532
2,114,8,2,244210
2,114,9,0,228289
2,114,10,0,203847
2,114,11,0,220769
2,114,12,0,176848
2,114,13,1,158921
2,114,14,0,125210
2,114,15,0,93891
2,114,16,0,155718
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,2,219632
1,115,2,0,231678
1,115,3,3,248065
1,115,4,3,272106
1,115,5,3,240034
1,115,6,1,229550
1,115,7,0,231104
1,115,8,0,238171
1,115,9,1,220702
1,115,10,0,203838
1,115,11,0,212428
1,115,12,0,178574
1,115,13,0,154199
1,115,14,0,112189
1,115,15,0,79428
1,115,16,0,101270
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,208393
2,115,2,3,220148
2,115,3,3,236170
2,115,4,0,266198
2,115,5,1,248582
2,115,6,1,224906
2,115,7,1,235532
2,115,8,0,244210
2,115,9,0,228289
2,115,10,1,203847
2,115,11,1,220769
2,115,12,1,176848
2,115,13,0,158921
2,115,14,0,125210
2,115,15,0,93891
2,115,16,0,155718
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,219632
1,116,2,0,231678
1,116,3,0,248065
1,116,4,0,272106
1,116,5,0,240034
1,116,6,0,229550
1,116,7,0,231104
1,116,8,0,238171
1,116,9,1,220702
1,116,10,0,203838
1,116,11,1,212428
1,116,12,0,178574
1,116,13,0,154199
1,116,14,0,112189
1,116,15,0,79428
1,116,16,0,101270
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,208393
2,116,2,0,220148
2,116,3,0,236170
2,116,4,0,266198
2,116,5,0,248582
2,116,6,0,224906
2,116,7,0,235532
2,116,8,0,244210
2,116,9,0,228289
2,116,10,0,203847
2,116,11,0,220769
2,116,12,0,176848
2,116,13,0,158921
2,116,14,0,125210
2,116,15,0,93891
2,116,16,0,155718
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,219632
1,117,2,0,231678
1,117,3,0,248065
1,117,4,0,272106
1,117,5,0,240034
1,117,6,0,229550
1,117,7,1,231104
1,117,8,0,238171
1,117,9,0,220702
1,117,10,0,203838
1,117,11,0,212428
1,117,12,0,178574
1,117,13,0,154199
1,117,14,0,112189
1,117,15,0,79428
1,117,16,0,101270
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,1,208393
2,117,2,0,220148
2,117,3,0,236170
2,117,4,0,266198
2,117,5,0,248582
2,117,6,0,224906
2,117,7,0,235532
2,117,8,0,244210
2,117,9,0,228289
