2,74,4,0,214334
2,74,5,0,261839
2,74,6,0,334526
2,74,7,0,329679
2,74,8,0,311098
2,74,9,0,321568
2,74,10,0,306916
2,74,11,2,314636
2,74,12,1,315046
2,74,13,0,279560
2,74,14,2,225020
2,74,15,4,158256
2,74,16,2,120807
2,74,17,5,90842
2,74,18,17,106882
2,74,19,0,0
1,75,1,0,215203
1,75,2,0,191523
1,75,3,0,197691
1,75,4,0,222568
1,75,5,0,270267
1,75,6,0,324892
1,75,7,0,300510
1,75,8,0,271343
1,75,9,2,267311
1,75,10,0,256725
1,75,11,1,258976
1,75,12,2,253315
1,75,13,4,222384
1,75,14,5,179571
1,75,15,2,124328
1,75,16,9,90965
1,75,17,3,61999
1,75,18,2,62674
1,75,19,0,0
2,75,1,0,198516
2,75,2,0,179455
2,75,3,0,187513
2,75,4,0,214334
2,75,5,0,261839
2,75,6,0,334526
2,75,7,0,329679
2,75,8,0,311098
2,75,9,1,321568
2,75,10,3,306916
2,75,11,5,314636
2,75,12,8,315046
2,75,13,6,279560
2,75,14,11,225020
2,75,15,8,158256
2,75,16,9,120807
2,75,17,6,90842
2,75,18,11,106882
2,75,19,0,0
1,76,1,0,215203
1,76,2,0,191523
1,76,3,0,197691
1,76,4,0,222568
1,76,5,0,270267
1,76,6,0,324892
1,76,7,1,300510
1,76,8,0,271343
1,76,9,0,267311
1,76,10,1,256725
1,76,11,4,258976
1,76,12,9,253315
1,76,13,19,222384
1,76,14,17,179571
1,76,15,32,124328
1,76,16,22,90965
1,76,17,22,61999
1,76,18,13,62674
1,76,19,0,0
2,76,1,0,198516
2,76,2,0,179455
2,76,3,0,187513
2,76,4,0,214334
2,76,5,0,261839
2,76,6,1,334526
2,76,7,0,329679
2,76,8,0,311098
2,76,9,4,321568
2,76,10,1,306916
2,76,11,1,314636
2,76,12,10,315046
2,76,13,13,279560
2,76,14,18,225020
2,76,15,15,158256
2,76,16,12,120807
2,76,17,14,90842
2,76,18,22,106882
2,76,19,0,0
1,77,1,0,215203
1,77,2,0,191523
1,77,3,0,197691
1,77,4,0,222568
1,77,5,0,270267
1,77,6,0,324892
1,77,7,1,300510
1,77,8,0,271343
1,77,9,0,267311
1,77,10,0,256725
1,77,11,3,258976
1,77,12,8,253315
1,77,13,10,222384
1,77,14,10,179571
1,77,15,20,124328
1,77,16,13,90965
1,77,17,16,61999
1,77,18,10,62674
1,77,19,0,0
2,77,1,0,198516
2,77,2,0,179455
2,77,3,0,187513
2,77,4,0,214334
2,77,5,0,261839
2,77,6,1,334526
2,77,7,0,329679
2,77,8,0,311098
2,77,9,1,321568
2,77,10,0,306916
2,77,11,0,314636
2,77,12,5,315046
2,77,13,2,279560
2,77,14,11,225020
2,77,15,8,158256
2,77,16,8,120807
2,77,17,7,90842
2,77,18,13,106882
2,77,19,0,0
1,78,1,0,215203
1,78,2,0,191523
1,78,3,0,197691
1,78,4,0,222568
1,78,5,0,270267
1,78,6,0,324892
1,78,7,0,300510
1,78,8,0,271343
1,78,9,0,267311
1,78,10,1,256725
1,78,11,1,258976
1,78,12,1,253315
1,78,13,6,222384
1,78,14,4,179571
1,78,15,8,124328
1,78,16,6,90965
1,78,17,3,61999
1,78,18,2,62674
1,78,19,0,0
2,78,1,0,198516
2,78,2,0,179455
2,78,3,0,187513
2,78,4,0,214334
2,78,5,0,261839
2,78,6,0,334526
2,78,7,0,329679
2,78,8,0,311098
2,78,9,3,321568
2,78,10,1,306916
2,78,11,0,314636
2,78,12,4,315046
2,78,13,8,279560
2,78,14,6,225020
2,78,15,6,158256
2,78,16,2,120807
2,78,17,7,90842
2,78,18,5,106882
2,78,19,0,0
1,79,1,0,215203
1,79,2,0,191523
1,79,3,0,197691
1,79,4,0,222568
1,79,5,0,270267
1,79,6,0,324892
1,79,7,0,300510
1,79,8,0,271343
1,79,9,0,267311
1,79,10,0,256725
1,79,11,0,258976
1,79,12,0,253315
1,79,13,3,222384
1,79,14,3,179571
1,79,15,4,124328
1,79,16,3,90965
1,79,17,3,61999
1,79,18,1,62674
1,79,19,0,0
2,79,1,0,198516
2,79,2,0,179455
2,79,3,0,187513
2,79,4,0,214334
2,79,5,0,261839
2,79,6,0,334526
2,79,7,0,329679
2,79,8,0,311098
2,79,9,0,321568
2,79,10,0,306916
2,79,11,1,314636
2,79,12,1,315046
2,79,13,3,279560
2,79,14,1,225020
2,79,15,1,158256
2,79,16,2,120807
2,79,17,0,90842
2,79,18,4,106882
2,79,19,0,0
1,80,1,1,215203
1,80,2,0,191523
1,80,3,1,197691
1,80,4,0,222568
1,80,5,1,270267
1,80,6,0,324892
1,80,7,2,300510
1,80,8,2,271343
1,80,9,7,267311
1,80,10,14,256725
1,80,11,25,258976
1,80,12,46,253315
1,80,13,53,222384
1,80,14,55,179571
1,80,15,66,124328
1,80,16,59,90965
1,80,17,53,61999
1,80,18,58,62674
1,80,19,0,0
2,80,1,0,198516
2,80,2,1,179455
2,80,3,0,187513
2,80,4,0,214334
2,80,5,0,261839
2,80,6,0,334526
2,80,7,1,329679
2,80,8,2,311098
2,80,9,6,321568
2,80,10,11,306916
2,80,11,24,314636
2,80,12,37,315046
2,80,13,52,279560
2,80,14,69,225020
2,80,15,58,158256
2,80,16,78,120807
2,80,17,55,90842
2,80,18,87,106882
2,80,19,0,0
1,81,1,0,215203
1,81,2,0,191523
1,81,3,0,197691
1,81,4,0,222568
1,81,5,0,270267
1,81,6,0,324892
1,81,7,0,300510
1,81,8,0,271343
1,81,9,2,267311
1,81,10,2,256725
1,81,11,4,258976
1,81,12,3,253315
1,81,13,0,222384
1,81,14,3,179571
1,81,15,4,124328
1,81,16,5,90965
1,81,17,5,61999
1,81,18,6,62674
1,81,19,0,0
2,81,1,0,198516
2,81,2,0,179455
2,81,3,0,187513
2,81,4,0,214334
2,81,5,0,261839
2,81,6,0,334526
2,81,7,0,329679
2,81,8,0,311098
2,81,9,0,321568
2,81,10,4,306916
2,81,11,0,314636
2,81,12,3,315046
2,81,13,5,279560
2,81,14,3,225020
2,81,15,3,158256
2,81,16,6,120807
2,81,17,8,90842
2,81,18,10,106882
2,81,19,0,0
1,82,1,0,215203
1,82,2,0,191523
1,82,3,1,197691
1,82,4,1,222568
1,82,5,0,270267
1,82,6,1,324892
1,82,7,0,300510
1,82,8,0,271343
1,82,9,3,267311
1,82,10,0,256725
1,82,11,2,258976
1,82,12,2,253315
1,82,13,0,222384
1,82,14,3,179571
1,82,15,1,124328
1,82,16,3,90965
1,82,17,1,61999
1,82,18,0,62674
1,82,19,0,0
2,82,1,0,198516
2,82,2,0,179455
2,82,3,0,187513
2,82,4,0,214334
2,82,5,0,261839
2,82,6,1,334526
2,82,7,0,329679
2,82,8,0,311098
2,82,9,2,321568
2,82,10,1,306916
2,82,11,2,314636
2,82,12,1,315046
2,82,13,0,279560
2,82,14,1,225020
2,82,15,0,158256
2,82,16,0,120807
2,82,17,1,90842
2,82,18,1,106882
2,82,19,0,0
1,83,1,0,215203
1,83,2,0,191523
1,83,3,0,197691
1,83,4,1,222568
1,83,5,0,270267
1,83,6,1,324892
1,83,7,0,300510
1,83,8,0,271343
1,83,9,3,267311
1,83,10,0,256725
1,83,11,2,258976
1,83,12,2,253315
1,83,13,0,222384
1,83,14,2,179571
1,83,15,1,124328
1,83,16,2,90965
1,83,17,1,61999
1,83,18,0,62674
1,83,19,0,0
2,83,1,0,198516
2,83,2,0,179455
2,83,3,0,187513
2,83,4,0,214334
2,83,5,0,261839
2,83,6,1,334526
2,83,7,0,329679
2,83,8,0,311098
2,83,9,2,321568
2,83,10,1,306916
2,83,11,2,314636
2,83,12,1,315046
2,83,13,0,279560
2,83,14,1,225020
2,83,15,0,158256
2,83,16,0,120807
2,83,17,1,90842
2,83,18,1,106882
2,83,19,0,0
1,84,1,0,215203
1,84,2,0,191523
1,84,3,1,197691
1,84,4,0,222568
1,84,5,0,270267
1,84,6,0,324892
1,84,7,0,300510
1,84,8,0,271343
1,84,9,0,267311
1,84,10,0,256725
1,84,11,0,258976
1,84,12,0,253315
1,84,13,0,222384
1,84,14,1,179571
1,84,15,0,124328
1,84,16,1,90965
1,84,17,0,61999
1,84,18,0,62674
1,84,19,0,0
2,84,1,0,198516
2,84,2,0,179455
2,84,3,0,187513
2,84,4,0,214334
2,84,5,0,261839
2,84,6,0,334526
2,84,7,0,329679
2,84,8,0,311098
2,84,9,0,321568
2,84,10,0,306916
2,84,11,0,314636
2,84,12,0,315046
2,84,13,0,279560
2,84,14,0,225020
2,84,15,0,158256
2,84,16,0,120807
2,84,17,0,90842
2,84,18,0,106882
2,84,19,0,0
1,85,1,0,215203
1,85,2,0,191523
1,85,3,0,197691
1,85,4,0,222568
1,85,5,0,270267
1,85,6,0,324892
1,85,7,0,300510
1,85,8,0,271343
1,85,9,3,267311
1,85,10,1,256725
1,85,11,1,258976
1,85,12,3,253315
1,85,13,3,222384
1,85,14,2,179571
1,85,15,2,124328
1,85,16,1,90965
1,85,17,1,61999
1,85,18,3,62674
1,85,19,0,0
2,85,1,0,198516
2,85,2,0,179455
2,85,3,0,187513
2,85,4,0,214334
2,85,5,0,261839
2,85,6,0,334526
2,85,7,0,329679
2,85,8,0,311098
2,85,9,0,321568
2,85,10,1,306916
2,85,11,1,314636
2,85,12,1,315046
2,85,13,1,279560
2,85,14,1,225020
2,85,15,0,158256
2,85,16,2,120807
2,85,17,0,90842
2,85,18,1,106882
2,85,19,0,0
1,86,1,0,215203
1,86,2,0,191523
1,86,3,0,197691
1,86,4,0,222568
1,86,5,0,270267
1,86,6,0,324892
1,86,7,0,300510
1,86,8,0,271343
1,86,9,1,267311
1,86,10,1,256725
1,86,11,1,258976
1,86,12,3,253315
1,86,13,2,222384
1,86,14,1,179571
1,86,15,1,124328
1,86,16,1,90965
1,86,17,1,61999
1,86,18,2,62674
1,86,19,0,0
2,86,1,0,198516
2,86,2,0,179455
2,86,3,0,187513
2,86,4,0,214334
2,86,5,0,261839
2,86,6,0,334526
2,86,7,0,329679
2,86,8,0,311098
2,86,9,0,321568
2,86,10,1,306916
2,86,11,0,314636
2,86,12,0,315046
2,86,13,0,279560
2,86,14,1,225020
2,86,15,0,158256
2,86,16,2,120807
2,86,17,0,90842
2,86,18,1,106882
2,86,19,0,0
1,87,1,0,215203
1,87,2,0,191523
1,87,3,0,197691
1,87,4,0,222568
1,87,5,0,270267
1,87,6,0,324892
1,87,7,0,300510
1,87,8,0,271343
1,87,9,2,267311
1,87,10,0,256725
1,87,11,0,258976
1,87,12,0,253315
1,87,13,1,222384
1,87,14,1,179571
1,87,15,1,124328
1,87,16,0,90965
1,87,17,0,61999
1,87,18,1,62674
1,87,19,0,0
2,87,1,0,198516
2,87,2,0,179455
2,87,3,0,187513
2,87,4,0,214334
2,87,5,0,261839
2,87,6,0,334526
2,87,7,0,329679
2,87,8,0,311098
2,87,9,0,321568
2,87,10,0,306916
2,87,11,0,314636
2,87,12,0,315046
2,87,13,0,279560
2,87,14,0,225020
2,87,15,0,158256
2,87,16,0,120807
2,87,17,0,90842
2,87,18,0,106882
2,87,19,0,0
1,88,1,0,215203
1,88,2,0,191523
1,88,3,0,197691
1,88,4,0,222568
1,88,5,0,270267
1,88,6,0,324892
1,88,7,0,300510
1,88,8,0,271343
1,88,9,0,267311
1,88,10,0,256725
1,88,11,0,258976
1,88,12,0,253315
1,88,13,0,222384
1,88,14,0,179571
1,88,15,0,124328
1,88,16,0,90965
1,88,17,0,61999
1,88,18,0,62674
1,88,19,0,0
2,88,1,0,198516
2,88,2,0,179455
2,88,3,0,187513
2,88,4,0,214334
2,88,5,0,261839
2,88,6,0,334526
2,88,7,0,329679
2,88,8,0,311098
2,88,9,0,321568
2,88,10,0,306916
2,88,11,1,314636
2,88,12,1,315046
2,88,13,1,279560
2,88,14,0,225020
2,88,15,0,158256
2,88,16,0,120807
2,88,17,0,90842
2,88,18,0,106882
2,88,19,0,0
1,89,1,0,215203
1,89,2,0,191523
1,89,3,0,197691
1,89,4,0,222568
1,89,5,0,270267
1,89,6,0,324892
1,89,7,0,300510
1,89,8,2,271343
1,89,9,0,267311
1,89,10,1,256725
1,89,11,5,258976
1,89,12,10,253315
1,89,13,5,222384
1,89,14,13,179571
1,89,15,12,124328
1,89,16,10,90965
1,89,17,8,61999
1,89,18,9,62674
1,89,19,0,0
2,89,1,0,198516
2,89,2,0,179455
2,89,3,0,187513
2,89,4,0,214334
2,89,5,0,261839
2,89,6,0,334526
2,89,7,0,329679
2,89,8,0,311098
2,89,9,0,321568
2,89,10,0,306916
2,89,11,0,314636
2,89,12,3,315046
2,89,13,0,279560
2,89,14,0,225020
2,89,15,3,158256
2,89,16,1,120807
2,89,17,0,90842
2,89,18,6,106882
2,89,19,0,0
1,90,1,0,215203
1,90,2,0,191523
1,90,3,0,197691
1,90,4,0,222568
1,90,5,0,270267
1,90,6,0,324892
1,90,7,0,300510
1,90,8,0,271343
1,90,9,0,267311
1,90,10,0,256725
1,90,11,0,258976
1,90,12,0,253315
1,90,13,1,222384
1,90,14,0,179571
1,90,15,0,124328
1,90,16,0,90965
1,90,17,0,61999
1,90,18,0,62674
1,90,19,0,0
2,90,1,0,198516
2,90,2,0,179455
2,90,3,0,187513
2,90,4,0,214334
2,90,5,0,261839
2,90,6,0,334526
2,90,7,0,329679
2,90,8,0,311098
2,90,9,0,321568
2,90,10,0,306916
2,90,11,0,314636
2,90,12,0,315046
2,90,13,1,279560
2,90,14,0,225020
2,90,15,0,158256
2,90,16,0,120807
2,90,17,0,90842
2,90,18,1,106882
2,90,19,0,0
1,91,1,0,215203
1,91,2,0,191523
1,91,3,0,197691
1,91,4,0,222568
1,91,5,1,270267
1,91,6,0,324892
1,91,7,2,300510
1,91,8,6,271343
1,91,9,13,267311
1,91,10,39,256725
1,91,11,82,258976
1,91,12,139,253315
1,91,13,221,222384
1,91,14,301,179571
1,91,15,282,124328
1,91,16,264,90965
1,91,17,225,61999
1,91,18,213,62674
1,91,19,0,0
2,91,1,0,198516
2,91,2,1,179455
2,91,3,0,187513
2,91,4,0,214334
2,91,5,3,261839
2,91,6,1,334526
2,91,7,6,329679
2,91,8,14,311098
2,91,9,16,321568
2,91,10,40,306916
2,91,11,74,314636
2,91,12,119,315046
2,91,13,173,279560
2,91,14,210,225020
2,91,15,207,158256
2,91,16,175,120807
2,91,17,160,90842
2,91,18,184,106882
2,91,19,0,0
1,92,1,0,215203
1,92,2,0,191523
1,92,3,0,197691
1,92,4,0,222568
1,92,5,0,270267
1,92,6,0,324892
1,92,7,1,300510
1,92,8,1,271343
1,92,9,3,267311
1,92,10,5,256725
1,92,11,10,258976
1,92,12,24,253315
1,92,13,29,222384
1,92,14,58,179571
1,92,15,55,124328
1,92,16,52,90965
1,92,17,57,61999
1,92,18,32,62674
1,92,19,0,0
2,92,1,0,198516
2,92,2,0,179455
2,92,3,0,187513
2,92,4,0,214334
2,92,5,0,261839
2,92,6,0,334526
2,92,7,0,329679
2,92,8,0,311098
2,92,9,0,321568
2,92,10,2,306916
2,92,11,4,314636
2,92,12,8,315046
2,92,13,7,279560
2,92,14,12,225020
2,92,15,17,158256
2,92,16,18,120807
2,92,17,20,90842
2,92,18,13,106882
2,92,19,0,0
1,93,1,0,215203
1,93,2,0,191523
1,93,3,0,197691
1,93,4,0,222568
1,93,5,1,270267
1,93,6,0,324892
1,93,7,0,300510
1,93,8,3,271343
1,93,9,8,267311
1,93,10,25,256725
1,93,11,54,258976
1,93,12,78,253315
1,93,13,137,222384
1,93,14,178,179571
1,93,15,161,124328
1,93,16,144,90965
1,93,17,109,61999
1,93,18,85,62674
1,93,19,0,0
2,93,1,0,198516
2,93,2,0,179455
2,93,3,0,187513
2,93,4,0,214334
2,93,5,1,261839
2,93,6,0,334526
2,93,7,6,329679
2,93,8,13,311098
2,93,9,14,321568
2,93,10,34,306916
2,93,11,59,314636
2,93,12,91,315046
2,93,13,138,279560
2,93,14,171,225020
2,93,15,155,158256
2,93,16,129,120807
2,93,17,98,90842
2,93,18,103,106882
2,93,19,0,0
1,94,1,0,215203
1,94,2,0,191523
1,94,3,0,197691
1,94,4,0,222568
1,94,5,0,270267
1,94,6,0,324892
1,94,7,1,300510
1,94,8,0,271343
1,94,9,0,267311
1,94,10,1,256725
1,94,11,7,258976
1,94,12,12,253315
1,94,13,12,222384
1,94,14,20,179571
1,94,15,22,124328
1,94,16,16,90965
1,94,17,12,61999
1,94,18,9,62674
1,94,19,0,0
2,94,1,0,198516
2,94,2,0,179455
2,94,3,0,187513
2,94,4,0,214334
2,94,5,0,261839
2,94,6,0,334526
2,94,7,0,329679
2,94,8,0,311098
2,94,9,1,321568
2,94,10,0,306916
2,94,11,2,314636
2,94,12,5,315046
2,94,13,6,279560
2,94,14,4,225020
2,94,15,8,158256
2,94,16,5,120807
2,94,17,9,90842
2,94,18,5,106882
2,94,19,0,0
1,95,1,0,215203
1,95,2,0,191523
1,95,3,0,197691
1,95,4,0,222568
1,95,5,0,270267
1,95,6,0,324892
1,95,7,0,300510
1,95,8,0,271343
1,95,9,0,267311
1,95,10,1,256725
1,95,11,3,258976
1,95,12,7,253315
1,95,13,10,222384
1,95,14,11,179571
1,95,15,7,124328
1,95,16,14,90965
1,95,17,8,61999
1,95,18,18,62674
1,95,19,0,0
2,95,1,0,198516
2,95,2,0,179455
2,95,3,0,187513
2,95,4,0,214334
2,95,5,0,261839
2,95,6,0,334526
2,95,7,0,329679
2,95,8,0,311098
2,95,9,0,321568
2,95,10,0,306916
2,95,11,2,314636
2,95,12,3,315046
2,95,13,5,279560
2,95,14,7,225020
2,95,15,4,158256
2,95,16,4,120807
2,95,17,11,90842
2,95,18,15,106882
2,95,19,0,0
1,96,1,0,215203
1,96,2,0,191523
1,96,3,0,197691
1,96,4,0,222568
1,96,5,0,270267
1,96,6,0,324892
1,96,7,0,300510
1,96,8,2,271343
1,96,9,1,267311
1,96,10,6,256725
1,96,11,5,258976
1,96,12,17,253315
1,96,13,26,222384
1,96,14,28,179571
1,96,15,26,124328
1,96,16,22,90965
1,96,17,21,61999
1,96,18,26,62674
1,96,19,0,0
2,96,1,0,198516
2,96,2,1,179455
2,96,3,0,187513
2,96,4,0,214334
2,96,5,2,261839
2,96,6,1,334526
2,96,7,0,329679
2,96,8,1,311098
2,96,9,1,321568
2,96,10,4,306916
2,96,11,7,314636
2,96,12,8,315046
2,96,13,10,279560
2,96,14,11,225020
2,96,15,18,158256
2,96,16,12,120807
2,96,17,12,90842
2,96,18,10,106882
2,96,19,0,0
1,97,1,0,215203
1,97,2,0,191523
1,97,3,0,197691
1,97,4,0,222568
1,97,5,0,270267
1,97,6,0,324892
1,97,7,0,300510
1,97,8,0,271343
1,97,9,0,267311
1,97,10,0,256725
1,97,11,1,258976
1,97,12,0,253315
1,97,13,0,222384
1,97,14,0,179571
1,97,15,0,124328
1,97,16,2,90965
1,97,17,0,61999
1,97,18,0,62674
1,97,19,0,0
2,97,1,0,198516
2,97,2,0,179455
2,97,3,0,187513
2,97,4,0,214334
2,97,5,0,261839
2,97,6,0,334526
2,97,7,0,329679
2,97,8,0,311098
2,97,9,0,321568
2,97,10,0,306916
2,97,11,0,314636
2,97,12,0,315046
2,97,13,2,279560
2,97,14,0,225020
2,97,15,1,158256
2,97,16,0,120807
2,97,17,0,90842
2,97,18,2,106882
2,97,19,0,0
1,98,1,0,215203
1,98,2,0,191523
1,98,3,0,197691
1,98,4,0,222568
1,98,5,0,270267
1,98,6,0,324892
1,98,7,0,300510
1,98,8,0,271343
1,98,9,0,267311
1,98,10,0,256725
1,98,11,0,258976
1,98,12,0,253315
1,98,13,0,222384
1,98,14,0,179571
1,98,15,0,124328
1,98,16,0,90965
1,98,17,1,61999
1,98,18,0,62674
1,98,19,0,0
2,98,1,0,198516
2,98,2,0,179455
2,98,3,0,187513
2,98,4,0,214334
2,98,5,0,261839
2,98,6,0,334526
2,98,7,0,329679
2,98,8,0,311098
2,98,9,0,321568
2,98,10,0,306916
2,98,11,0,314636
2,98,12,0,315046
2,98,13,1,279560
2,98,14,0,225020
2,98,15,0,158256
2,98,16,0,120807
2,98,17,0,90842
2,98,18,0,106882
2,98,19,0,0
1,99,1,0,215203
1,99,2,0,191523
1,99,3,0,197691
1,99,4,0,222568
1,99,5,0,270267
1,99,6,0,324892
1,99,7,0,300510
1,99,8,0,271343
1,99,9,1,267311
1,99,10,1,256725
1,99,11,2,258976
1,99,12,1,253315
1,99,13,7,222384
1,99,14,6,179571
1,99,15,11,124328
1,99,16,14,90965
1,99,17,17,61999
1,99,18,43,62674
1,99,19,0,0
2,99,1,0,198516
2,99,2,0,179455
2,99,3,0,187513
2,99,4,0,214334
2,99,5,0,261839
2,99,6,0,334526
2,99,7,0,329679
2,99,8,0,311098
2,99,9,0,321568
2,99,10,0,306916
2,99,11,0,314636
2,99,12,4,315046
2,99,13,4,279560
2,99,14,5,225020
2,99,15,4,158256
2,99,16,7,120807
2,99,17,10,90842
2,99,18,36,106882
2,99,19,0,0
1,100,1,0,215203
1,100,2,0,191523
1,100,3,0,197691
1,100,4,0,222568
1,100,5,0,270267
1,100,6,0,324892
1,100,7,0,300510
1,100,8,0,271343
1,100,9,1,267311
1,100,10,0,256725
1,100,11,3,258976
1,100,12,6,253315
1,100,13,7,222384
1,100,14,5,179571
1,100,15,5,124328
1,100,16,9,90965
1,100,17,3,61999
1,100,18,3,62674
1,100,19,0,0
2,100,1,0,198516
2,100,2,0,179455
2,100,3,0,187513
2,100,4,0,214334
2,100,5,0,261839
2,100,6,0,334526
2,100,7,1,329679
2,100,8,0,311098
2,100,9,1,321568
2,100,10,0,306916
2,100,11,0,314636
2,100,12,4,315046
2,100,13,8,279560
2,100,14,2,225020
2,100,15,7,158256
2,100,16,3,120807
2,100,17,2,90842
2,100,18,8,106882
2,100,19,0,0
1,101,1,0,215203
1,101,2,0,191523
1,101,3,0,197691
1,101,4,0,222568
1,101,5,1,270267
1,101,6,0,324892
1,101,7,1,300510
1,101,8,2,271343
1,101,9,5,267311
1,101,10,14,256725
1,101,11,39,258976
1,101,12,73,253315
1,101,13,107,222384
1,101,14,149,179571
1,101,15,150,124328
1,101,16,118,90965
1,101,17,111,61999
1,101,18,86,62674
1,101,19,0,0
2,101,1,0,198516
2,101,2,1,179455
2,101,3,0,187513
2,101,4,0,214334
2,101,5,1,261839
2,101,6,0,334526
2,101,7,2,329679
2,101,8,4,311098
2,101,9,3,321568
2,101,10,18,306916
2,101,11,35,314636
2,101,12,49,315046
2,101,13,78,279560
2,101,14,92,225020
2,101,15,89,158256
2,101,16,80,120807
2,101,17,55,90842
2,101,18,73,106882
2,101,19,0,0
1,102,1,0,215203
1,102,2,0,191523
1,102,3,0,197691
1,102,4,0,222568
1,102,5,0,270267
1,102,6,0,324892
1,102,7,0,300510
1,102,8,1,271343
1,102,9,0,267311
1,102,10,2,256725
1,102,11,4,258976
1,102,12,2,253315
1,102,13,11,222384
1,102,14,16,179571
1,102,15,8,124328
1,102,16,8,90965
1,102,17,6,61999
1,102,18,8,62674
1,102,19,0,0
2,102,1,0,198516
2,102,2,0,179455
2,102,3,0,187513
2,102,4,0,214334
2,102,5,1,261839
2,102,6,0,334526
2,102,7,0,329679
2,102,8,4,311098
2,102,9,2,321568
2,102,10,5,306916
2,102,11,6,314636
2,102,12,10,315046
2,102,13,9,279560
2,102,14,18,225020
2,102,15,15,158256
2,102,16,9,120807
2,102,17,13,90842
2,102,18,3,106882
2,102,19,0,0
1,103,1,0,215203
1,103,2,0,191523
1,103,3,0,197691
1,103,4,0,222568
1,103,5,0,270267
1,103,6,0,324892
1,103,7,1,300510
1,103,8,2,271343
1,103,9,5,267311
1,103,10,13,256725
1,103,11,13,258976
1,103,12,35,253315
1,103,13,44,222384
1,103,14,80,179571
1,103,15,78,124328
1,103,16,73,90965
1,103,17,54,61999
1,103,18,61,62674
1,103,19,0,0
2,103,1,0,198516
2,103,2,0,179455
2,103,3,0,187513
2,103,4,0,214334
2,103,5,0,261839
2,103,6,0,334526
2,103,7,3,329679
2,103,8,4,311098
2,103,9,7,321568
2,103,10,12,306916
2,103,11,18,314636
2,103,12,36,315046
2,103,13,52,279560
2,103,14,69,225020
2,103,15,62,158256
2,103,16,58,120807
2,103,17,48,90842
2,103,18,31,106882
2,103,19,0,0
1,104,1,0,215203
1,104,2,0,191523
1,104,3,0,197691
1,104,4,0,222568
1,104,5,0,270267
1,104,6,0,324892
1,104,7,0,300510
1,104,8,1,271343
1,104,9,2,267311
1,104,10,10,256725
1,104,11,23,258976
1,104,12,23,253315
1,104,13,52,222384
1,104,14,51,179571
1,104,15,41,124328
1,104,16,56,90965
1,104,17,51,61999
1,104,18,55,62674
1,104,19,0,0
2,104,1,0,198516
2,104,2,0,179455
2,104,3,0,187513
2,104,4,0,214334
2,104,5,1,261839
2,104,6,1,334526
2,104,7,0,329679
2,104,8,2,311098
2,104,9,3,321568
2,104,10,5,306916
2,104,11,15,314636
2,104,12,20,315046
2,104,13,26,279560
2,104,14,29,225020
2,104,15,34,158256
2,104,16,25,120807
2,104,17,42,90842
2,104,18,69,106882
2,104,19,0,0
1,105,1,0,215203
1,105,2,0,191523
1,105,3,0,197691
1,105,4,0,222568
1,105,5,0,270267
1,105,6,0,324892
1,105,7,1,300510
1,105,8,1,271343
1,105,9,2,267311
1,105,10,1,256725
1,105,11,1,258976
1,105,12,1,253315
1,105,13,2,222384
1,105,14,6,179571
1,105,15,3,124328
1,105,16,0,90965
1,105,17,0,61999
1,105,18,2,62674
1,105,19,0,0
2,105,1,0,198516
2,105,2,0,179455
2,105,3,0,187513
2,105,4,0,214334
2,105,5,0,261839
2,105,6,0,334526
2,105,7,0,329679
2,105,8,0,311098
2,105,9,0,321568
2,105,10,1,306916
2,105,11,1,314636
2,105,12,7,315046
2,105,13,2,279560
2,105,14,3,225020
2,105,15,2,158256
2,105,16,0,120807
2,105,17,3,90842
2,105,18,1,106882
2,105,19,0,0
1,106,1,0,215203
1,106,2,0,191523
1,106,3,0,197691
1,106,4,1,222568
1,106,5,3,270267
1,106,6,1,324892
1,106,7,0,300510
1,106,8,0,271343
1,106,9,1,267311
1,106,10,1,256725
1,106,11,0,258976
1,106,12,0,253315
1,106,13,0,222384
1,106,14,0,179571
1,106,15,0,124328
1,106,16,0,90965
1,106,17,0,61999
1,106,18,0,62674
1,106,19,0,0
2,106,1,2,198516
2,106,2,0,179455
2,106,3,0,187513
2,106,4,0,214334
2,106,5,0,261839
2,106,6,0,334526
2,106,7,0,329679
2,106,8,0,311098
2,106,9,0,321568
2,106,10,1,306916
2,106,11,1,314636
2,106,12,0,315046
2,106,13,0,279560
2,106,14,0,225020
2,106,15,1,158256
2,106,16,0,120807
2,106,17,0,90842
2,106,18,0,106882
2,106,19,0,0
1,107,1,0,215203
1,107,2,0,191523
1,107,3,0,197691
1,107,4,0,222568
1,107,5,0,270267
1,107,6,0,324892
1,107,7,0,300510
1,107,8,0,271343
1,107,9,1,267311
1,107,10,0,256725
1,107,11,0,258976
1,107,12,0,253315
1,107,13,0,222384
1,107,14,0,179571
1,107,15,0,124328
1,107,16,0,90965
1,107,17,0,61999
1,107,18,0,62674
1,107,19,0,0
2,107,1,0,198516
2,107,2,0,179455
2,107,3,0,187513
2,107,4,0,214334
2,107,5,0,261839
2,107,6,0,334526
2,107,7,0,329679
2,107,8,0,311098
2,107,9,0,321568
2,107,10,0,306916
2,107,11,0,314636
2,107,12,0,315046
2,107,13,0,279560
2,107,14,0,225020
2,107,15,0,158256
2,107,16,0,120807
2,107,17,0,90842
2,107,18,0,106882
2,107,19,0,0
1,108,1,0,215203
1,108,2,0,191523
1,108,3,0,197691
1,108,4,1,222568
1,108,5,3,270267
1,108,6,1,324892
1,108,7,0,300510
1,108,8,0,271343
