1,4,15,36,264486
1,4,16,17,192276
1,4,17,10,135774
1,4,18,3,130746
1,4,19,0,0
2,4,1,0,482248
2,4,2,0,500859
2,4,3,0,498412
2,4,4,0,521955
2,4,5,0,558918
2,4,6,0,470988
2,4,7,1,486479
2,4,8,0,462980
2,4,9,1,439080
2,4,10,1,464664
2,4,11,7,525346
2,4,12,9,543523
2,4,13,14,489747
2,4,14,7,403158
2,4,15,3,298978
2,4,16,5,239124
2,4,17,2,195330
2,4,18,1,264167
2,4,19,0,0
1,5,1,0,504259
1,5,2,0,525213
1,5,3,0,521613
1,5,4,1,548083
1,5,5,1,598674
1,5,6,1,499369
1,5,7,4,507183
1,5,8,6,478639
1,5,9,11,448971
1,5,10,14,472599
1,5,11,13,521673
1,5,12,51,536138
1,5,13,48,482430
1,5,14,39,382146
1,5,15,22,264486
1,5,16,21,192276
1,5,17,13,135774
1,5,18,8,130746
1,5,19,0,0
2,5,1,0,482248
2,5,2,0,500859
2,5,3,0,498412
2,5,4,0,521955
2,5,5,1,558918
2,5,6,2,470988
2,5,7,2,486479
2,5,8,6,462980
2,5,9,3,439080
2,5,10,11,464664
2,5,11,16,525346
2,5,12,28,543523
2,5,13,17,489747
2,5,14,15,403158
2,5,15,22,298978
2,5,16,15,239124
2,5,17,16,195330
2,5,18,15,264167
2,5,19,0,0
1,6,1,0,504259
1,6,2,0,525213
1,6,3,0,521613
1,6,4,0,548083
1,6,5,0,598674
1,6,6,0,499369
1,6,7,0,507183
1,6,8,0,478639
1,6,9,2,448971
1,6,10,7,472599
1,6,11,6,521673
1,6,12,5,536138
1,6,13,8,482430
1,6,14,15,382146
1,6,15,8,264486
1,6,16,7,192276
1,6,17,4,135774
1,6,18,6,130746
1,6,19,0,0
2,6,1,0,482248
2,6,2,0,500859
2,6,3,0,498412
2,6,4,0,521955
2,6,5,0,558918
2,6,6,0,470988
2,6,7,1,486479
2,6,8,0,462980
2,6,9,1,439080
2,6,10,2,464664
2,6,11,1,525346
2,6,12,4,543523
2,6,13,5,489747
2,6,14,7,403158
2,6,15,6,298978
2,6,16,8,239124
2,6,17,12,195330
2,6,18,17,264167
2,6,19,0,0
1,7,1,0,504259
1,7,2,0,525213
1,7,3,0,521613
1,7,4,0,548083
1,7,5,0,598674
1,7,6,0,499369
1,7,7,1,507183
1,7,8,1,478639
1,7,9,3,448971
1,7,10,6,472599
1,7,11,9,521673
1,7,12,7,536138
1,7,13,15,482430
1,7,14,11,382146
1,7,15,8,264486
1,7,16,3,192276
1,7,17,3,135774
1,7,18,2,130746
1,7,19,0,0
2,7,1,0,482248
2,7,2,0,500859
2,7,3,0,498412
2,7,4,0,521955
2,7,5,0,558918
2,7,6,0,470988
2,7,7,0,486479
2,7,8,0,462980
2,7,9,0,439080
2,7,10,1,464664
2,7,11,5,525346
2,7,12,5,543523
2,7,13,5,489747
2,7,14,7,403158
2,7,15,2,298978
2,7,16,0,239124
2,7,17,0,195330
2,7,18,1,264167
2,7,19,0,0
1,8,1,0,504259
1,8,2,0,525213
1,8,3,0,521613
1,8,4,2,548083
1,8,5,0,598674
1,8,6,0,499369
1,8,7,0,507183
1,8,8,1,478639
1,8,9,1,448971
1,8,10,3,472599
1,8,11,4,521673
1,8,12,8,536138
1,8,13,6,482430
1,8,14,8,382146
1,8,15,5,264486
1,8,16,5,192276
1,8,17,5,135774
1,8,18,3,130746
1,8,19,0,0
2,8,1,0,482248
2,8,2,0,500859
2,8,3,0,498412
2,8,4,1,521955
2,8,5,0,558918
2,8,6,0,470988
2,8,7,0,486479
2,8,8,1,462980
2,8,9,1,439080
2,8,10,4,464664
2,8,11,3,525346
2,8,12,3,543523
2,8,13,3,489747
2,8,14,3,403158
2,8,15,1,298978
2,8,16,2,239124
2,8,17,5,195330
2,8,18,4,264167
2,8,19,0,0
1,9,1,0,504259
1,9,2,0,525213
1,9,3,0,521613
1,9,4,0,548083
1,9,5,0,598674
1,9,6,0,499369
1,9,7,0,507183
1,9,8,0,478639
1,9,9,3,448971
1,9,10,3,472599
1,9,11,6,521673
1,9,12,13,536138
1,9,13,9,482430
1,9,14,7,382146
1,9,15,6,264486
1,9,16,10,192276
1,9,17,3,135774
1,9,18,6,130746
1,9,19,0,0
2,9,1,0,482248
2,9,2,0,500859
2,9,3,0,498412
2,9,4,0,521955
2,9,5,0,558918
2,9,6,0,470988
2,9,7,0,486479
2,9,8,0,462980
2,9,9,1,439080
2,9,10,1,464664
2,9,11,5,525346
2,9,12,5,543523
2,9,13,4,489747
2,9,14,6,403158
2,9,15,6,298978
2,9,16,8,239124
2,9,17,8,195330
2,9,18,17,264167
2,9,19,0,0
1,10,1,0,504259
1,10,2,2,525213
1,10,3,1,521613
1,10,4,1,548083
1,10,5,0,598674
1,10,6,2,499369
1,10,7,5,507183
1,10,8,4,478639
1,10,9,3,448971
1,10,10,6,472599
1,10,11,3,521673
1,10,12,12,536138
1,10,13,14,482430
1,10,14,12,382146
1,10,15,17,264486
1,10,16,16,192276
1,10,17,17,135774
1,10,18,21,130746
1,10,19,0,0
2,10,1,0,482248
2,10,2,0,500859
2,10,3,1,498412
2,10,4,0,521955
2,10,5,2,558918
2,10,6,1,470988
2,10,7,5,486479
2,10,8,2,462980
2,10,9,2,439080
2,10,10,2,464664
2,10,11,8,525346
2,10,12,8,543523
2,10,13,5,489747
2,10,14,9,403158
2,10,15,9,298978
2,10,16,5,239124
2,10,17,10,195330
2,10,18,10,264167
2,10,19,0,0
1,11,1,0,504259
1,11,2,0,525213
1,11,3,0,521613
1,11,4,1,548083
1,11,5,0,598674
1,11,6,0,499369
1,11,7,1,507183
1,11,8,0,478639
1,11,9,0,448971
1,11,10,1,472599
1,11,11,0,521673
1,11,12,3,536138
1,11,13,3,482430
1,11,14,3,382146
1,11,15,1,264486
1,11,16,1,192276
1,11,17,2,135774
1,11,18,1,130746
1,11,19,0,0
2,11,1,0,482248
2,11,2,0,500859
2,11,3,0,498412
2,11,4,0,521955
2,11,5,0,558918
2,11,6,0,470988
2,11,7,0,486479
2,11,8,1,462980
2,11,9,1,439080
2,11,10,1,464664
2,11,11,4,525346
2,11,12,0,543523
2,11,13,4,489747
2,11,14,3,403158
2,11,15,2,298978
2,11,16,3,239124
2,11,17,3,195330
2,11,18,6,264167
2,11,19,0,0
1,12,1,0,504259
1,12,2,0,525213
1,12,3,0,521613
1,12,4,1,548083
1,12,5,0,598674
1,12,6,0,499369
1,12,7,1,507183
1,12,8,0,478639
1,12,9,0,448971
1,12,10,1,472599
1,12,11,0,521673
1,12,12,2,536138
1,12,13,2,482430
1,12,14,2,382146
1,12,15,1,264486
1,12,16,1,192276
1,12,17,1,135774
1,12,18,0,130746
1,12,19,0,0
2,12,1,0,482248
2,12,2,0,500859
2,12,3,0,498412
2,12,4,0,521955
2,12,5,0,558918
2,12,6,0,470988
2,12,7,0,486479
2,12,8,1,462980
2,12,9,1,439080
2,12,10,0,464664
2,12,11,3,525346
2,12,12,0,543523
2,12,13,3,489747
2,12,14,3,403158
2,12,15,2,298978
2,12,16,3,239124
2,12,17,1,195330
2,12,18,3,264167
2,12,19,0,0
1,13,1,0,504259
1,13,2,0,525213
1,13,3,0,521613
1,13,4,0,548083
1,13,5,0,598674
1,13,6,0,499369
1,13,7,0,507183
1,13,8,0,478639
1,13,9,0,448971
1,13,10,0,472599
1,13,11,0,521673
1,13,12,1,536138
1,13,13,0,482430
1,13,14,0,382146
1,13,15,0,264486
1,13,16,0,192276
1,13,17,0,135774
1,13,18,0,130746
1,13,19,0,0
2,13,1,0,482248
2,13,2,0,500859
2,13,3,0,498412
2,13,4,0,521955
2,13,5,0,558918
2,13,6,0,470988
2,13,7,0,486479
2,13,8,0,462980
2,13,9,0,439080
2,13,10,0,464664
2,13,11,0,525346
2,13,12,0,543523
2,13,13,0,489747
2,13,14,0,403158
2,13,15,0,298978
2,13,16,0,239124
2,13,17,1,195330
2,13,18,1,264167
2,13,19,0,0
1,14,1,0,504259
1,14,2,0,525213
1,14,3,0,521613
1,14,4,0,548083
1,14,5,0,598674
1,14,6,0,499369
1,14,7,0,507183
1,14,8,0,478639
1,14,9,0,448971
1,14,10,0,472599
1,14,11,0,521673
1,14,12,0,536138
1,14,13,1,482430
1,14,14,1,382146
1,14,15,0,264486
1,14,16,0,192276
1,14,17,1,135774
1,14,18,1,130746
1,14,19,0,0
2,14,1,0,482248
2,14,2,0,500859
2,14,3,0,498412
2,14,4,0,521955
2,14,5,0,558918
2,14,6,0,470988
2,14,7,0,486479
2,14,8,0,462980
2,14,9,0,439080
2,14,10,1,464664
2,14,11,1,525346
2,14,12,0,543523
2,14,13,1,489747
2,14,14,0,403158
2,14,15,0,298978
2,14,16,0,239124
2,14,17,1,195330
2,14,18,2,264167
2,14,19,0,0
1,15,1,0,504259
1,15,2,0,525213
1,15,3,0,521613
1,15,4,0,548083
1,15,5,0,598674
1,15,6,0,499369
1,15,7,2,507183
1,15,8,2,478639
1,15,9,11,448971
1,15,10,29,472599
1,15,11,59,521673
1,15,12,83,536138
1,15,13,67,482430
1,15,14,60,382146
1,15,15,24,264486
1,15,16,8,192276
1,15,17,6,135774
1,15,18,2,130746
1,15,19,0,0
2,15,1,0,482248
2,15,2,0,500859
2,15,3,0,498412
2,15,4,0,521955
2,15,5,0,558918
2,15,6,0,470988
2,15,7,0,486479
2,15,8,0,462980
2,15,9,0,439080
2,15,10,8,464664
2,15,11,9,525346
2,15,12,12,543523
2,15,13,10,489747
2,15,14,16,403158
2,15,15,7,298978
2,15,16,6,239124
2,15,17,6,195330
2,15,18,1,264167
2,15,19,0,0
1,16,1,0,504259
1,16,2,0,525213
1,16,3,0,521613
1,16,4,0,548083
1,16,5,0,598674
1,16,6,0,499369
1,16,7,0,507183
1,16,8,0,478639
1,16,9,0,448971
1,16,10,7,472599
1,16,11,6,521673
1,16,12,13,536138
1,16,13,17,482430
1,16,14,13,382146
1,16,15,8,264486
1,16,16,3,192276
1,16,17,1,135774
1,16,18,0,130746
1,16,19,0,0
2,16,1,0,482248
2,16,2,0,500859
2,16,3,0,498412
2,16,4,0,521955
2,16,5,0,558918
2,16,6,0,470988
2,16,7,0,486479
2,16,8,0,462980
2,16,9,0,439080
2,16,10,2,464664
2,16,11,4,525346
2,16,12,2,543523
2,16,13,1,489747
2,16,14,3,403158
2,16,15,0,298978
2,16,16,3,239124
2,16,17,0,195330
2,16,18,2,264167
2,16,19,0,0
1,17,1,0,504259
1,17,2,1,525213
1,17,3,0,521613
1,17,4,1,548083
1,17,5,0,598674
1,17,6,0,499369
1,17,7,1,507183
1,17,8,0,478639
1,17,9,2,448971
1,17,10,4,472599
1,17,11,7,521673
1,17,12,7,536138
1,17,13,10,482430
1,17,14,7,382146
1,17,15,5,264486
1,17,16,1,192276
1,17,17,2,135774
1,17,18,1,130746
1,17,19,0,0
2,17,1,0,482248
2,17,2,0,500859
2,17,3,0,498412
2,17,4,0,521955
2,17,5,0,558918
2,17,6,0,470988
2,17,7,1,486479
2,17,8,1,462980
2,17,9,1,439080
2,17,10,0,464664
2,17,11,7,525346
2,17,12,0,543523
2,17,13,7,489747
2,17,14,2,403158
2,17,15,2,298978
2,17,16,1,239124
2,17,17,1,195330
2,17,18,0,264167
2,17,19,0,0
1,18,1,0,504259
1,18,2,0,525213
1,18,3,0,521613
1,18,4,0,548083
1,18,5,0,598674
1,18,6,0,499369
1,18,7,0,507183
1,18,8,0,478639
1,18,9,0,448971
1,18,10,1,472599
1,18,11,3,521673
1,18,12,10,536138
1,18,13,11,482430
1,18,14,3,382146
1,18,15,5,264486
1,18,16,5,192276
1,18,17,4,135774
1,18,18,2,130746
1,18,19,0,0
2,18,1,0,482248
2,18,2,0,500859
2,18,3,0,498412
2,18,4,0,521955
2,18,5,0,558918
2,18,6,0,470988
2,18,7,0,486479
2,18,8,0,462980
2,18,9,0,439080
2,18,10,1,464664
2,18,11,0,525346
2,18,12,0,543523
2,18,13,1,489747
2,18,14,1,403158
2,18,15,0,298978
2,18,16,1,239124
2,18,17,0,195330
2,18,18,2,264167
2,18,19,0,0
1,19,1,0,504259
1,19,2,0,525213
1,19,3,0,521613
1,19,4,0,548083
1,19,5,0,598674
1,19,6,0,499369
1,19,7,0,507183
1,19,8,0,478639
1,19,9,1,448971
1,19,10,1,472599
1,19,11,5,521673
1,19,12,6,536138
1,19,13,12,482430
1,19,14,11,382146
1,19,15,6,264486
1,19,16,5,192276
1,19,17,0,135774
1,19,18,0,130746
1,19,19,0,0
2,19,1,0,482248
2,19,2,0,500859
2,19,3,0,498412
2,19,4,0,521955
2,19,5,0,558918
2,19,6,0,470988
2,19,7,0,486479
2,19,8,0,462980
2,19,9,0,439080
2,19,10,1,464664
2,19,11,1,525346
2,19,12,3,543523
2,19,13,3,489747
2,19,14,4,403158
2,19,15,2,298978
2,19,16,0,239124
2,19,17,0,195330
2,19,18,0,264167
2,19,19,0,0
1,20,1,0,504259
1,20,2,0,525213
1,20,3,0,521613
1,20,4,0,548083
1,20,5,0,598674
1,20,6,0,499369
1,20,7,0,507183
1,20,8,1,478639
1,20,9,5,448971
1,20,10,1,472599
1,20,11,2,521673
1,20,12,11,536138
1,20,13,7,482430
1,20,14,0,382146
1,20,15,1,264486
1,20,16,4,192276
1,20,17,2,135774
1,20,18,2,130746
1,20,19,0,0
2,20,1,0,482248
2,20,2,0,500859
2,20,3,0,498412
2,20,4,0,521955
2,20,5,0,558918
2,20,6,0,470988
2,20,7,0,486479
2,20,8,0,462980
2,20,9,0,439080
2,20,10,0,464664
2,20,11,2,525346
2,20,12,1,543523
2,20,13,1,489747
2,20,14,4,403158
2,20,15,0,298978
2,20,16,0,239124
2,20,17,2,195330
2,20,18,1,264167
2,20,19,0,0
1,21,1,0,504259
1,21,2,0,525213
1,21,3,0,521613
1,21,4,0,548083
1,21,5,0,598674
1,21,6,2,499369
1,21,7,4,507183
1,21,8,3,478639
1,21,9,14,448971
1,21,10,29,472599
1,21,11,75,521673
1,21,12,103,536138
1,21,13,155,482430
1,21,14,170,382146
1,21,15,115,264486
1,21,16,109,192276
1,21,17,89,135774
1,21,18,63,130746
1,21,19,0,0
2,21,1,0,482248
2,21,2,0,500859
2,21,3,0,498412
2,21,4,0,521955
2,21,5,1,558918
2,21,6,0,470988
2,21,7,2,486479
2,21,8,0,462980
2,21,9,0,439080
2,21,10,3,464664
2,21,11,12,525346
2,21,12,9,543523
2,21,13,22,489747
2,21,14,40,403158
2,21,15,32,298978
2,21,16,32,239124
2,21,17,29,195330
2,21,18,25,264167
2,21,19,0,0
1,22,1,0,504259
1,22,2,0,525213
1,22,3,0,521613
1,22,4,0,548083
1,22,5,0,598674
1,22,6,0,499369
1,22,7,0,507183
1,22,8,0,478639
1,22,9,1,448971
1,22,10,3,472599
1,22,11,8,521673
1,22,12,20,536138
1,22,13,22,482430
1,22,14,32,382146
1,22,15,14,264486
1,22,16,11,192276
1,22,17,11,135774
1,22,18,8,130746
1,22,19,0,0
2,22,1,0,482248
2,22,2,0,500859
2,22,3,0,498412
2,22,4,0,521955
2,22,5,0,558918
2,22,6,0,470988
2,22,7,0,486479
2,22,8,0,462980
2,22,9,0,439080
2,22,10,2,464664
2,22,11,4,525346
2,22,12,6,543523
2,22,13,8,489747
2,22,14,15,403158
2,22,15,15,298978
2,22,16,10,239124
2,22,17,9,195330
2,22,18,8,264167
2,22,19,0,0
1,23,1,0,504259
1,23,2,0,525213
1,23,3,0,521613
1,23,4,0,548083
1,23,5,0,598674
1,23,6,2,499369
1,23,7,4,507183
1,23,8,2,478639
1,23,9,12,448971
1,23,10,22,472599
1,23,11,54,521673
1,23,12,76,536138
1,23,13,122,482430
1,23,14,130,382146
1,23,15,83,264486
1,23,16,88,192276
1,23,17,66,135774
1,23,18,44,130746
1,23,19,0,0
2,23,1,0,482248
2,23,2,0,500859
2,23,3,0,498412
2,23,4,0,521955
2,23,5,1,558918
2,23,6,0,470988
2,23,7,1,486479
2,23,8,0,462980
2,23,9,0,439080
2,23,10,1,464664
2,23,11,5,525346
2,23,12,2,543523
2,23,13,13,489747
2,23,14,22,403158
2,23,15,15,298978
2,23,16,20,239124
2,23,17,20,195330
2,23,18,13,264167
2,23,19,0,0
1,24,1,0,504259
1,24,2,0,525213
1,24,3,0,521613
1,24,4,0,548083
1,24,5,0,598674
1,24,6,0,499369
1,24,7,0,507183
1,24,8,1,478639
1,24,9,0,448971
1,24,10,2,472599
1,24,11,8,521673
1,24,12,5,536138
1,24,13,7,482430
1,24,14,4,382146
1,24,15,9,264486
1,24,16,5,192276
1,24,17,3,135774
1,24,18,4,130746
1,24,19,0,0
2,24,1,0,482248
2,24,2,0,500859
2,24,3,0,498412
2,24,4,0,521955
2,24,5,0,558918
2,24,6,0,470988
2,24,7,1,486479
2,24,8,0,462980
2,24,9,0,439080
2,24,10,0,464664
2,24,11,1,525346
2,24,12,0,543523
2,24,13,1,489747
2,24,14,1,403158
2,24,15,0,298978
2,24,16,1,239124
2,24,17,0,195330
2,24,18,1,264167
2,24,19,0,0
1,25,1,0,504259
1,25,2,0,525213
1,25,3,0,521613
1,25,4,0,548083
1,25,5,0,598674
1,25,6,0,499369
1,25,7,0,507183
1,25,8,0,478639
1,25,9,0,448971
1,25,10,2,472599
1,25,11,1,521673
1,25,12,1,536138
1,25,13,3,482430
1,25,14,1,382146
1,25,15,6,264486
1,25,16,2,192276
1,25,17,2,135774
1,25,18,2,130746
1,25,19,0,0
2,25,1,0,482248
2,25,2,0,500859
2,25,3,0,498412
2,25,4,0,521955
2,25,5,0,558918
2,25,6,0,470988
2,25,7,0,486479
2,25,8,0,462980
2,25,9,0,439080
2,25,10,0,464664
2,25,11,1,525346
2,25,12,0,543523
2,25,13,0,489747
2,25,14,0,403158
2,25,15,1,298978
2,25,16,0,239124
2,25,17,0,195330
2,25,18,1,264167
2,25,19,0,0
1,26,1,0,504259
1,26,2,0,525213
1,26,3,0,521613
1,26,4,0,548083
1,26,5,0,598674
1,26,6,0,499369
1,26,7,0,507183
1,26,8,0,478639
1,26,9,0,448971
1,26,10,0,472599
1,26,11,1,521673
1,26,12,0,536138
1,26,13,0,482430
1,26,14,0,382146
1,26,15,0,264486
1,26,16,0,192276
1,26,17,0,135774
1,26,18,0,130746
1,26,19,0,0
2,26,1,0,482248
2,26,2,0,500859
2,26,3,0,498412
2,26,4,0,521955
2,26,5,0,558918
2,26,6,0,470988
2,26,7,0,486479
2,26,8,0,462980
2,26,9,0,439080
2,26,10,0,464664
2,26,11,0,525346
2,26,12,0,543523
2,26,13,0,489747
2,26,14,0,403158
2,26,15,0,298978
2,26,16,0,239124
2,26,17,0,195330
2,26,18,0,264167
2,26,19,0,0
1,27,1,0,504259
1,27,2,0,525213
1,27,3,0,521613
1,27,4,0,548083
1,27,5,0,598674
1,27,6,0,499369
1,27,7,0,507183
1,27,8,0,478639
1,27,9,1,448971
1,27,10,0,472599
1,27,11,0,521673
1,27,12,1,536138
1,27,13,0,482430
1,27,14,0,382146
1,27,15,0,264486
1,27,16,0,192276
1,27,17,1,135774
1,27,18,0,130746
1,27,19,0,0
2,27,1,0,482248
2,27,2,0,500859
2,27,3,0,498412
2,27,4,0,521955
2,27,5,0,558918
2,27,6,0,470988
2,27,7,0,486479
2,27,8,0,462980
2,27,9,0,439080
2,27,10,0,464664
2,27,11,0,525346
2,27,12,0,543523
2,27,13,0,489747
2,27,14,0,403158
2,27,15,0,298978
2,27,16,0,239124
2,27,17,0,195330
2,27,18,0,264167
2,27,19,0,0
1,28,1,0,504259
1,28,2,0,525213
1,28,3,0,521613
1,28,4,0,548083
1,28,5,0,598674
1,28,6,0,499369
1,28,7,0,507183
1,28,8,0,478639
1,28,9,0,448971
1,28,10,0,472599
1,28,11,3,521673
1,28,12,0,536138
1,28,13,1,482430
1,28,14,3,382146
1,28,15,3,264486
1,28,16,3,192276
1,28,17,6,135774
1,28,18,5,130746
1,28,19,0,0
2,28,1,0,482248
2,28,2,0,500859
2,28,3,0,498412
2,28,4,0,521955
2,28,5,0,558918
2,28,6,0,470988
2,28,7,0,486479
2,28,8,0,462980
2,28,9,0,439080
2,28,10,0,464664
2,28,11,1,525346
2,28,12,1,543523
2,28,13,0,489747
2,28,14,2,403158
2,28,15,1,298978
2,28,16,1,239124
2,28,17,0,195330
2,28,18,2,264167
2,28,19,0,0
1,29,1,0,504259
1,29,2,0,525213
1,29,3,0,521613
1,29,4,0,548083
1,29,5,0,598674
1,29,6,0,499369
1,29,7,0,507183
1,29,8,1,478639
1,29,9,1,448971
1,29,10,0,472599
1,29,11,3,521673
1,29,12,7,536138
1,29,13,9,482430
1,29,14,8,382146
1,29,15,5,264486
1,29,16,4,192276
1,29,17,0,135774
1,29,18,3,130746
1,29,19,0,0
2,29,1,0,482248
2,29,2,0,500859
2,29,3,0,498412
2,29,4,0,521955
2,29,5,0,558918
2,29,6,0,470988
2,29,7,0,486479
2,29,8,0,462980
2,29,9,0,439080
2,29,10,2,464664
2,29,11,2,525346
2,29,12,2,543523
2,29,13,2,489747
2,29,14,2,403158
2,29,15,2,298978
2,29,16,2,239124
2,29,17,2,195330
2,29,18,2,264167
2,29,19,0,0
1,30,1,0,504259
1,30,2,0,525213
1,30,3,0,521613
1,30,4,0,548083
1,30,5,0,598674
1,30,6,0,499369
1,30,7,0,507183
1,30,8,0,478639
1,30,9,0,448971
1,30,10,2,472599
1,30,11,7,521673
1,30,12,9,536138
1,30,13,16,482430
1,30,14,22,382146
1,30,15,14,264486
1,30,16,6,192276
1,30,17,14,135774
1,30,18,10,130746
1,30,19,0,0
2,30,1,0,482248
2,30,2,0,500859
2,30,3,0,498412
2,30,4,0,521955
2,30,5,0,558918
2,30,6,0,470988
2,30,7,0,486479
2,30,8,0,462980
2,30,9,0,439080
2,30,10,0,464664
2,30,11,1,525346
2,30,12,2,543523
2,30,13,5,489747
2,30,14,7,403158
2,30,15,11,298978
2,30,16,11,239124
2,30,17,8,195330
2,30,18,9,264167
2,30,19,0,0
1,31,1,0,504259
1,31,2,0,525213
1,31,3,0,521613
1,31,4,0,548083
1,31,5,0,598674
1,31,6,2,499369
1,31,7,4,507183
1,31,8,2,478639
1,31,9,11,448971
1,31,10,24,472599
1,31,11,59,521673
1,31,12,78,536138
1,31,13,119,482430
1,31,14,132,382146
1,31,15,86,264486
1,31,16,88,192276
1,31,17,61,135774
1,31,18,41,130746
1,31,19,0,0
2,31,1,0,482248
2,31,2,0,500859
2,31,3,0,498412
2,31,4,0,521955
2,31,5,1,558918
2,31,6,0,470988
2,31,7,2,486479
2,31,8,0,462980
2,31,9,0,439080
2,31,10,1,464664
2,31,11,6,525346
2,31,12,4,543523
2,31,13,14,489747
2,31,14,21,403158
2,31,15,14,298978
2,31,16,16,239124
2,31,17,16,195330
2,31,18,9,264167
2,31,19,0,0
1,32,1,0,504259
1,32,2,0,525213
1,32,3,0,521613
1,32,4,0,548083
1,32,5,0,598674
1,32,6,0,499369
1,32,7,0,507183
1,32,8,0,478639
1,32,9,2,448971
1,32,10,3,472599
1,32,11,6,521673
1,32,12,9,536138
1,32,13,11,482430
1,32,14,8,382146
1,32,15,10,264486
1,32,16,11,192276
1,32,17,14,135774
1,32,18,9,130746
1,32,19,0,0
2,32,1,0,482248
2,32,2,0,500859
2,32,3,0,498412
2,32,4,0,521955
2,32,5,0,558918
2,32,6,0,470988
2,32,7,0,486479
2,32,8,0,462980
2,32,9,0,439080
2,32,10,0,464664
2,32,11,3,525346
2,32,12,1,543523
2,32,13,1,489747
2,32,14,10,403158
2,32,15,5,298978
2,32,16,3,239124
2,32,17,3,195330
2,32,18,5,264167
2,32,19,0,0
1,33,1,0,504259
1,33,2,0,525213
1,33,3,0,521613
1,33,4,0,548083
1,33,5,0,598674
1,33,6,3,499369
1,33,7,10,507183
1,33,8,6,478639
1,33,9,11,448971
1,33,10,17,472599
1,33,11,32,521673
1,33,12,51,536138
1,33,13,71,482430
1,33,14,99,382146
1,33,15,72,264486
1,33,16,71,192276
1,33,17,63,135774
1,33,18,54,130746
1,33,19,0,0
2,33,1,0,482248
2,33,2,0,500859
2,33,3,0,498412
2,33,4,0,521955
2,33,5,1,558918
2,33,6,3,470988
2,33,7,2,486479
2,33,8,6,462980
2,33,9,5,439080
2,33,10,12,464664
2,33,11,25,525346
2,33,12,25,543523
2,33,13,33,489747
2,33,14,48,403158
2,33,15,31,298978
2,33,16,40,239124
2,33,17,38,195330
2,33,18,46,264167
2,33,19,0,0
1,34,1,0,504259
1,34,2,0,525213
1,34,3,0,521613
1,34,4,0,548083
1,34,5,0,598674
1,34,6,0,499369
1,34,7,3,507183
1,34,8,2,478639
1,34,9,3,448971
1,34,10,6,472599
1,34,11,21,521673
1,34,12,34,536138
1,34,13,41,482430
1,34,14,74,382146
1,34,15,45,264486
1,34,16,46,192276
1,34,17,30,135774
1,34,18,18,130746
1,34,19,0,0
2,34,1,0,482248
2,34,2,0,500859
