1,4,15,11,575759
1,4,16,12,472402
1,4,17,7,305167
1,4,18,5,222826
1,4,19,0,0
2,4,1,0,524047
2,4,2,0,567144
2,4,3,0,557705
2,4,4,0,547144
2,4,5,0,561191
2,4,6,0,604925
2,4,7,0,686592
2,4,8,0,840563
2,4,9,0,981328
2,4,10,1,1027751
2,4,11,0,960692
2,4,12,5,824377
2,4,13,4,746782
2,4,14,4,730591
2,4,15,4,658864
2,4,16,2,598666
2,4,17,4,478058
2,4,18,2,551653
2,4,19,0,0
1,5,1,0,551008
1,5,2,0,598802
1,5,3,0,592156
1,5,4,0,584040
1,5,5,2,587152
1,5,6,3,607150
1,5,7,1,681942
1,5,8,5,848617
1,5,9,10,1004320
1,5,10,22,1044274
1,5,11,32,957915
1,5,12,46,802072
1,5,13,51,714360
1,5,14,55,677185
1,5,15,74,575759
1,5,16,41,472402
1,5,17,33,305167
1,5,18,24,222826
1,5,19,0,0
2,5,1,0,524047
2,5,2,1,567144
2,5,3,0,557705
2,5,4,0,547144
2,5,5,0,561191
2,5,6,0,604925
2,5,7,3,686592
2,5,8,7,840563
2,5,9,7,981328
2,5,10,8,1027751
2,5,11,13,960692
2,5,12,19,824377
2,5,13,20,746782
2,5,14,34,730591
2,5,15,35,658864
2,5,16,32,598666
2,5,17,30,478058
2,5,18,39,551653
2,5,19,0,0
1,6,1,0,551008
1,6,2,0,598802
1,6,3,0,592156
1,6,4,0,584040
1,6,5,0,587152
1,6,6,0,607150
1,6,7,0,681942
1,6,8,0,848617
1,6,9,0,1004320
1,6,10,5,1044274
1,6,11,3,957915
1,6,12,3,802072
1,6,13,4,714360
1,6,14,9,677185
1,6,15,6,575759
1,6,16,10,472402
1,6,17,3,305167
1,6,18,6,222826
1,6,19,0,0
2,6,1,0,524047
2,6,2,0,567144
2,6,3,0,557705
2,6,4,0,547144
2,6,5,0,561191
2,6,6,0,604925
2,6,7,0,686592
2,6,8,0,840563
2,6,9,0,981328
2,6,10,2,1027751
2,6,11,1,960692
2,6,12,0,824377
2,6,13,7,746782
2,6,14,5,730591
2,6,15,4,658864
2,6,16,9,598666
2,6,17,11,478058
2,6,18,9,551653
2,6,19,0,0
1,7,1,0,551008
1,7,2,0,598802
1,7,3,0,592156
1,7,4,0,584040
1,7,5,0,587152
1,7,6,0,607150
1,7,7,0,681942
1,7,8,0,848617
1,7,9,1,1004320
1,7,10,2,1044274
1,7,11,7,957915
1,7,12,9,802072
1,7,13,6,714360
1,7,14,6,677185
1,7,15,6,575759
1,7,16,6,472402
1,7,17,1,305167
1,7,18,2,222826
1,7,19,0,0
2,7,1,0,524047
2,7,2,0,567144
2,7,3,0,557705
2,7,4,0,547144
2,7,5,0,561191
2,7,6,0,604925
2,7,7,0,686592
2,7,8,0,840563
2,7,9,0,981328
2,7,10,2,1027751
2,7,11,2,960692
2,7,12,3,824377
2,7,13,6,746782
2,7,14,5,730591
2,7,15,8,658864
2,7,16,5,598666
2,7,17,3,478058
2,7,18,2,551653
2,7,19,0,0
1,8,1,0,551008
1,8,2,0,598802
1,8,3,0,592156
1,8,4,0,584040
1,8,5,0,587152
1,8,6,0,607150
1,8,7,1,681942
1,8,8,0,848617
1,8,9,2,1004320
1,8,10,5,1044274
1,8,11,5,957915
1,8,12,8,802072
1,8,13,14,714360
1,8,14,10,677185
1,8,15,8,575759
1,8,16,9,472402
1,8,17,5,305167
1,8,18,3,222826
1,8,19,0,0
2,8,1,0,524047
2,8,2,0,567144
2,8,3,0,557705
2,8,4,1,547144
2,8,5,0,561191
2,8,6,0,604925
2,8,7,1,686592
2,8,8,0,840563
2,8,9,1,981328
2,8,10,1,1027751
2,8,11,6,960692
2,8,12,4,824377
2,8,13,5,746782
2,8,14,5,730591
2,8,15,2,658864
2,8,16,6,598666
2,8,17,2,478058
2,8,18,7,551653
2,8,19,0,0
1,9,1,0,551008
1,9,2,0,598802
1,9,3,0,592156
1,9,4,0,584040
1,9,5,0,587152
1,9,6,0,607150
1,9,7,0,681942
1,9,8,6,848617
1,9,9,9,1004320
1,9,10,26,1044274
1,9,11,37,957915
1,9,12,40,802072
1,9,13,53,714360
1,9,14,52,677185
1,9,15,55,575759
1,9,16,48,472402
1,9,17,35,305167
1,9,18,20,222826
1,9,19,0,0
2,9,1,0,524047
2,9,2,0,567144
2,9,3,1,557705
2,9,4,0,547144
2,9,5,0,561191
2,9,6,0,604925
2,9,7,0,686592
2,9,8,1,840563
2,9,9,6,981328
2,9,10,6,1027751
2,9,11,11,960692
2,9,12,16,824377
2,9,13,23,746782
2,9,14,38,730591
2,9,15,26,658864
2,9,16,32,598666
2,9,17,42,478058
2,9,18,61,551653
2,9,19,0,0
1,10,1,0,551008
1,10,2,0,598802
1,10,3,1,592156
1,10,4,1,584040
1,10,5,0,587152
1,10,6,1,607150
1,10,7,2,681942
1,10,8,1,848617
1,10,9,6,1004320
1,10,10,6,1044274
1,10,11,5,957915
1,10,12,9,802072
1,10,13,11,714360
1,10,14,10,677185
1,10,15,17,575759
1,10,16,17,472402
1,10,17,24,305167
1,10,18,24,222826
1,10,19,0,0
2,10,1,0,524047
2,10,2,0,567144
2,10,3,3,557705
2,10,4,1,547144
2,10,5,1,561191
2,10,6,0,604925
2,10,7,3,686592
2,10,8,4,840563
2,10,9,3,981328
2,10,10,4,1027751
2,10,11,7,960692
2,10,12,7,824377
2,10,13,4,746782
2,10,14,7,730591
2,10,15,9,658864
2,10,16,7,598666
2,10,17,10,478058
2,10,18,17,551653
2,10,19,0,0
1,11,1,0,551008
1,11,2,0,598802
1,11,3,1,592156
1,11,4,0,584040
1,11,5,0,587152
1,11,6,1,607150
1,11,7,0,681942
1,11,8,2,848617
1,11,9,4,1004320
1,11,10,4,1044274
1,11,11,4,957915
1,11,12,4,802072
1,11,13,12,714360
1,11,14,12,677185
1,11,15,9,575759
1,11,16,14,472402
1,11,17,15,305167
1,11,18,8,222826
1,11,19,0,0
2,11,1,0,524047
2,11,2,0,567144
2,11,3,0,557705
2,11,4,0,547144
2,11,5,2,561191
2,11,6,2,604925
2,11,7,0,686592
2,11,8,1,840563
2,11,9,5,981328
2,11,10,1,1027751
2,11,11,4,960692
2,11,12,6,824377
2,11,13,9,746782
2,11,14,8,730591
2,11,15,5,658864
2,11,16,6,598666
2,11,17,3,478058
2,11,18,10,551653
2,11,19,0,0
1,12,1,0,551008
1,12,2,0,598802
1,12,3,0,592156
1,12,4,0,584040
1,12,5,0,587152
1,12,6,1,607150
1,12,7,0,681942
1,12,8,0,848617
1,12,9,0,1004320
1,12,10,3,1044274
1,12,11,1,957915
1,12,12,2,802072
1,12,13,3,714360
1,12,14,2,677185
1,12,15,1,575759
1,12,16,3,472402
1,12,17,4,305167
1,12,18,2,222826
1,12,19,0,0
2,12,1,0,524047
2,12,2,0,567144
2,12,3,0,557705
2,12,4,0,547144
2,12,5,0,561191
2,12,6,1,604925
2,12,7,0,686592
2,12,8,0,840563
2,12,9,0,981328
2,12,10,0,1027751
2,12,11,0,960692
2,12,12,2,824377
2,12,13,2,746782
2,12,14,3,730591
2,12,15,0,658864
2,12,16,1,598666
2,12,17,1,478058
2,12,18,3,551653
2,12,19,0,0
1,13,1,0,551008
1,13,2,0,598802
1,13,3,0,592156
1,13,4,0,584040
1,13,5,0,587152
1,13,6,0,607150
1,13,7,0,681942
1,13,8,0,848617
1,13,9,0,1004320
1,13,10,0,1044274
1,13,11,0,957915
1,13,12,0,802072
1,13,13,0,714360
1,13,14,0,677185
1,13,15,0,575759
1,13,16,1,472402
1,13,17,0,305167
1,13,18,0,222826
1,13,19,0,0
2,13,1,0,524047
2,13,2,0,567144
2,13,3,0,557705
2,13,4,0,547144
2,13,5,0,561191
2,13,6,0,604925
2,13,7,0,686592
2,13,8,0,840563
2,13,9,0,981328
2,13,10,0,1027751
2,13,11,0,960692
2,13,12,0,824377
2,13,13,0,746782
2,13,14,0,730591
2,13,15,0,658864
2,13,16,0,598666
2,13,17,0,478058
2,13,18,0,551653
2,13,19,0,0
1,14,1,0,551008
1,14,2,0,598802
1,14,3,1,592156
1,14,4,0,584040
1,14,5,0,587152
1,14,6,0,607150
1,14,7,0,681942
1,14,8,2,848617
1,14,9,4,1004320
1,14,10,1,1044274
1,14,11,3,957915
1,14,12,2,802072
1,14,13,9,714360
1,14,14,10,677185
1,14,15,8,575759
1,14,16,10,472402
1,14,17,11,305167
1,14,18,6,222826
1,14,19,0,0
2,14,1,0,524047
2,14,2,0,567144
2,14,3,0,557705
2,14,4,0,547144
2,14,5,2,561191
2,14,6,1,604925
2,14,7,0,686592
2,14,8,1,840563
2,14,9,5,981328
2,14,10,1,1027751
2,14,11,4,960692
2,14,12,4,824377
2,14,13,7,746782
2,14,14,5,730591
2,14,15,5,658864
2,14,16,5,598666
2,14,17,2,478058
2,14,18,7,551653
2,14,19,0,0
1,15,1,0,551008
1,15,2,0,598802
1,15,3,0,592156
1,15,4,0,584040
1,15,5,0,587152
1,15,6,0,607150
1,15,7,0,681942
1,15,8,0,848617
1,15,9,2,1004320
1,15,10,7,1044274
1,15,11,25,957915
1,15,12,27,802072
1,15,13,52,714360
1,15,14,45,677185
1,15,15,43,575759
1,15,16,25,472402
1,15,17,20,305167
1,15,18,7,222826
1,15,19,0,0
2,15,1,0,524047
2,15,2,0,567144
2,15,3,0,557705
2,15,4,0,547144
2,15,5,0,561191
2,15,6,0,604925
2,15,7,0,686592
2,15,8,1,840563
2,15,9,1,981328
2,15,10,3,1027751
2,15,11,7,960692
2,15,12,19,824377
2,15,13,16,746782
2,15,14,13,730591
2,15,15,13,658864
2,15,16,12,598666
2,15,17,7,478058
2,15,18,5,551653
2,15,19,0,0
1,16,1,0,551008
1,16,2,0,598802
1,16,3,0,592156
1,16,4,0,584040
1,16,5,0,587152
1,16,6,0,607150
1,16,7,0,681942
1,16,8,0,848617
1,16,9,1,1004320
1,16,10,3,1044274
1,16,11,8,957915
1,16,12,10,802072
1,16,13,14,714360
1,16,14,15,677185
1,16,15,18,575759
1,16,16,15,472402
1,16,17,3,305167
1,16,18,3,222826
1,16,19,0,0
2,16,1,0,524047
2,16,2,0,567144
2,16,3,0,557705
2,16,4,0,547144
2,16,5,0,561191
2,16,6,0,604925
2,16,7,0,686592
2,16,8,0,840563
2,16,9,1,981328
2,16,10,0,1027751
2,16,11,1,960692
2,16,12,7,824377
2,16,13,3,746782
2,16,14,8,730591
2,16,15,5,658864
2,16,16,1,598666
2,16,17,2,478058
2,16,18,3,551653
2,16,19,0,0
1,17,1,0,551008
1,17,2,0,598802
1,17,3,0,592156
1,17,4,0,584040
1,17,5,0,587152
1,17,6,0,607150
1,17,7,0,681942
1,17,8,7,848617
1,17,9,4,1004320
1,17,10,11,1044274
1,17,11,10,957915
1,17,12,8,802072
1,17,13,13,714360
1,17,14,11,677185
1,17,15,14,575759
1,17,16,5,472402
1,17,17,4,305167
1,17,18,4,222826
1,17,19,0,0
2,17,1,0,524047
2,17,2,0,567144
2,17,3,2,557705
2,17,4,0,547144
2,17,5,0,561191
2,17,6,1,604925
2,17,7,2,686592
2,17,8,2,840563
2,17,9,3,981328
2,17,10,4,1027751
2,17,11,9,960692
2,17,12,3,824377
2,17,13,3,746782
2,17,14,4,730591
2,17,15,3,658864
2,17,16,2,598666
2,17,17,4,478058
2,17,18,7,551653
2,17,19,0,0
1,18,1,0,551008
1,18,2,0,598802
1,18,3,0,592156
1,18,4,0,584040
1,18,5,0,587152
1,18,6,0,607150
1,18,7,0,681942
1,18,8,0,848617
1,18,9,1,1004320
1,18,10,5,1044274
1,18,11,11,957915
1,18,12,12,802072
1,18,13,19,714360
1,18,14,31,677185
1,18,15,20,575759
1,18,16,13,472402
1,18,17,10,305167
1,18,18,3,222826
1,18,19,0,0
2,18,1,0,524047
2,18,2,0,567144
2,18,3,0,557705
2,18,4,0,547144
2,18,5,0,561191
2,18,6,0,604925
2,18,7,0,686592
2,18,8,0,840563
2,18,9,0,981328
2,18,10,2,1027751
2,18,11,0,960692
2,18,12,1,824377
2,18,13,2,746782
2,18,14,1,730591
2,18,15,4,658864
2,18,16,3,598666
2,18,17,0,478058
2,18,18,0,551653
2,18,19,0,0
1,19,1,0,551008
1,19,2,0,598802
1,19,3,0,592156
1,19,4,0,584040
1,19,5,0,587152
1,19,6,0,607150
1,19,7,0,681942
1,19,8,0,848617
1,19,9,1,1004320
1,19,10,2,1044274
1,19,11,3,957915
1,19,12,19,802072
1,19,13,23,714360
1,19,14,17,677185
1,19,15,22,575759
1,19,16,16,472402
1,19,17,7,305167
1,19,18,5,222826
1,19,19,0,0
2,19,1,0,524047
2,19,2,0,567144
2,19,3,0,557705
2,19,4,0,547144
2,19,5,0,561191
2,19,6,0,604925
2,19,7,0,686592
2,19,8,0,840563
2,19,9,0,981328
2,19,10,0,1027751
2,19,11,2,960692
2,19,12,3,824377
2,19,13,5,746782
2,19,14,3,730591
2,19,15,0,658864
2,19,16,6,598666
2,19,17,2,478058
2,19,18,3,551653
2,19,19,0,0
1,20,1,0,551008
1,20,2,0,598802
1,20,3,0,592156
1,20,4,0,584040
1,20,5,0,587152
1,20,6,0,607150
1,20,7,0,681942
1,20,8,4,848617
1,20,9,1,1004320
1,20,10,8,1044274
1,20,11,14,957915
1,20,12,24,802072
1,20,13,27,714360
1,20,14,24,677185
1,20,15,25,575759
1,20,16,13,472402
1,20,17,9,305167
1,20,18,4,222826
1,20,19,0,0
2,20,1,0,524047
2,20,2,0,567144
2,20,3,1,557705
2,20,4,0,547144
2,20,5,0,561191
2,20,6,1,604925
2,20,7,0,686592
2,20,8,2,840563
2,20,9,1,981328
2,20,10,1,1027751
2,20,11,4,960692
2,20,12,7,824377
2,20,13,2,746782
2,20,14,6,730591
2,20,15,4,658864
2,20,16,4,598666
2,20,17,2,478058
2,20,18,4,551653
2,20,19,0,0
1,21,1,0,551008
1,21,2,0,598802
1,21,3,0,592156
1,21,4,0,584040
1,21,5,0,587152
1,21,6,0,607150
1,21,7,1,681942
1,21,8,1,848617
1,21,9,10,1004320
1,21,10,29,1044274
1,21,11,51,957915
1,21,12,80,802072
1,21,13,138,714360
1,21,14,181,677185
1,21,15,189,575759
1,21,16,171,472402
1,21,17,134,305167
1,21,18,95,222826
1,21,19,0,0
2,21,1,0,524047
2,21,2,0,567144
2,21,3,0,557705
2,21,4,0,547144
2,21,5,0,561191
2,21,6,0,604925
2,21,7,0,686592
2,21,8,2,840563
2,21,9,3,981328
2,21,10,6,1027751
2,21,11,10,960692
2,21,12,15,824377
2,21,13,28,746782
2,21,14,51,730591
2,21,15,57,658864
2,21,16,54,598666
2,21,17,66,478058
2,21,18,92,551653
2,21,19,0,0
1,22,1,0,551008
1,22,2,0,598802
1,22,3,0,592156
1,22,4,0,584040
1,22,5,0,587152
1,22,6,0,607150
1,22,7,0,681942
1,22,8,0,848617
1,22,9,4,1004320
1,22,10,15,1044274
1,22,11,22,957915
1,22,12,46,802072
1,22,13,89,714360
1,22,14,105,677185
1,22,15,113,575759
1,22,16,87,472402
1,22,17,60,305167
1,22,18,26,222826
1,22,19,0,0
2,22,1,0,524047
2,22,2,0,567144
2,22,3,0,557705
2,22,4,0,547144
2,22,5,0,561191
2,22,6,0,604925
2,22,7,0,686592
2,22,8,0,840563
2,22,9,3,981328
2,22,10,4,1027751
2,22,11,8,960692
2,22,12,9,824377
2,22,13,19,746782
2,22,14,37,730591
2,22,15,53,658864
2,22,16,27,598666
2,22,17,39,478058
2,22,18,32,551653
2,22,19,0,0
1,23,1,0,551008
1,23,2,0,598802
1,23,3,0,592156
1,23,4,0,584040
1,23,5,0,587152
1,23,6,0,607150
1,23,7,1,681942
1,23,8,1,848617
1,23,9,4,1004320
1,23,10,13,1044274
1,23,11,23,957915
1,23,12,21,802072
1,23,13,35,714360
1,23,14,51,677185
1,23,15,52,575759
1,23,16,50,472402
1,23,17,49,305167
1,23,18,48,222826
1,23,19,0,0
2,23,1,0,524047
2,23,2,0,567144
2,23,3,0,557705
2,23,4,0,547144
2,23,5,0,561191
2,23,6,0,604925
2,23,7,0,686592
2,23,8,0,840563
2,23,9,0,981328
2,23,10,1,1027751
2,23,11,1,960692
2,23,12,3,824377
2,23,13,6,746782
2,23,14,7,730591
2,23,15,1,658864
2,23,16,13,598666
2,23,17,12,478058
2,23,18,28,551653
2,23,19,0,0
1,24,1,0,551008
1,24,2,0,598802
1,24,3,0,592156
1,24,4,0,584040
1,24,5,0,587152
1,24,6,0,607150
1,24,7,0,681942
1,24,8,0,848617
1,24,9,0,1004320
1,24,10,0,1044274
1,24,11,1,957915
1,24,12,0,802072
1,24,13,0,714360
1,24,14,1,677185
1,24,15,2,575759
1,24,16,1,472402
1,24,17,2,305167
1,24,18,1,222826
1,24,19,0,0
2,24,1,0,524047
2,24,2,0,567144
2,24,3,0,557705
2,24,4,0,547144
2,24,5,0,561191
2,24,6,0,604925
2,24,7,0,686592
2,24,8,0,840563
2,24,9,0,981328
2,24,10,0,1027751
2,24,11,1,960692
2,24,12,1,824377
2,24,13,0,746782
2,24,14,1,730591
2,24,15,1,658864
2,24,16,0,598666
2,24,17,3,478058
2,24,18,1,551653
2,24,19,0,0
1,25,1,0,551008
1,25,2,0,598802
1,25,3,0,592156
1,25,4,0,584040
1,25,5,0,587152
1,25,6,0,607150
1,25,7,0,681942
1,25,8,0,848617
1,25,9,0,1004320
1,25,10,0,1044274
1,25,11,3,957915
1,25,12,5,802072
1,25,13,6,714360
1,25,14,14,677185
1,25,15,11,575759
1,25,16,14,472402
1,25,17,10,305167
1,25,18,6,222826
1,25,19,0,0
2,25,1,0,524047
2,25,2,0,567144
2,25,3,0,557705
2,25,4,0,547144
2,25,5,0,561191
2,25,6,0,604925
2,25,7,0,686592
2,25,8,1,840563
2,25,9,0,981328
2,25,10,1,1027751
2,25,11,0,960692
2,25,12,0,824377
2,25,13,1,746782
2,25,14,3,730591
2,25,15,0,658864
2,25,16,7,598666
2,25,17,2,478058
2,25,18,8,551653
2,25,19,0,0
1,26,1,0,551008
1,26,2,0,598802
1,26,3,0,592156
1,26,4,0,584040
1,26,5,0,587152
1,26,6,0,607150
1,26,7,0,681942
1,26,8,0,848617
1,26,9,0,1004320
1,26,10,0,1044274
1,26,11,0,957915
1,26,12,0,802072
1,26,13,0,714360
1,26,14,0,677185
1,26,15,0,575759
1,26,16,0,472402
1,26,17,0,305167
1,26,18,0,222826
1,26,19,0,0
2,26,1,0,524047
2,26,2,0,567144
2,26,3,0,557705
2,26,4,0,547144
2,26,5,0,561191
2,26,6,0,604925
2,26,7,0,686592
2,26,8,0,840563
2,26,9,0,981328
2,26,10,0,1027751
2,26,11,0,960692
2,26,12,0,824377
2,26,13,1,746782
2,26,14,0,730591
2,26,15,0,658864
2,26,16,0,598666
2,26,17,0,478058
2,26,18,0,551653
2,26,19,0,0
1,27,1,0,551008
1,27,2,0,598802
1,27,3,0,592156
1,27,4,0,584040
1,27,5,0,587152
1,27,6,0,607150
1,27,7,0,681942
1,27,8,0,848617
1,27,9,0,1004320
1,27,10,0,1044274
1,27,11,0,957915
1,27,12,1,802072
1,27,13,0,714360
1,27,14,0,677185
1,27,15,0,575759
1,27,16,0,472402
1,27,17,1,305167
1,27,18,0,222826
1,27,19,0,0
2,27,1,0,524047
2,27,2,0,567144
2,27,3,0,557705
2,27,4,0,547144
2,27,5,0,561191
2,27,6,0,604925
2,27,7,0,686592
2,27,8,0,840563
2,27,9,0,981328
2,27,10,0,1027751
2,27,11,0,960692
2,27,12,0,824377
2,27,13,0,746782
2,27,14,1,730591
2,27,15,0,658864
2,27,16,1,598666
2,27,17,0,478058
2,27,18,0,551653
2,27,19,0,0
1,28,1,0,551008
1,28,2,0,598802
1,28,3,0,592156
1,28,4,0,584040
1,28,5,0,587152
1,28,6,0,607150
1,28,7,0,681942
1,28,8,0,848617
1,28,9,2,1004320
1,28,10,1,1044274
1,28,11,2,957915
1,28,12,7,802072
1,28,13,8,714360
1,28,14,10,677185
1,28,15,11,575759
1,28,16,19,472402
1,28,17,12,305167
1,28,18,14,222826
1,28,19,0,0
2,28,1,0,524047
2,28,2,0,567144
2,28,3,0,557705
2,28,4,0,547144
2,28,5,0,561191
2,28,6,0,604925
2,28,7,0,686592
2,28,8,1,840563
2,28,9,0,981328
2,28,10,0,1027751
2,28,11,0,960692
2,28,12,2,824377
2,28,13,1,746782
2,28,14,2,730591
2,28,15,2,658864
2,28,16,6,598666
2,28,17,10,478058
2,28,18,23,551653
2,28,19,0,0
1,29,1,0,551008
1,29,2,0,598802
1,29,3,0,592156
1,29,4,0,584040
1,29,5,0,587152
1,29,6,0,607150
1,29,7,0,681942
1,29,8,0,848617
1,29,9,0,1004320
1,29,10,1,1044274
1,29,11,3,957915
1,29,12,3,802072
1,29,13,7,714360
1,29,14,14,677185
1,29,15,12,575759
1,29,16,15,472402
1,29,17,4,305167
1,29,18,5,222826
1,29,19,0,0
2,29,1,0,524047
2,29,2,0,567144
2,29,3,0,557705
2,29,4,0,547144
2,29,5,0,561191
2,29,6,0,604925
2,29,7,0,686592
2,29,8,0,840563
2,29,9,0,981328
2,29,10,0,1027751
2,29,11,1,960692
2,29,12,0,824377
2,29,13,3,746782
2,29,14,5,730591
2,29,15,5,658864
2,29,16,3,598666
2,29,17,4,478058
2,29,18,6,551653
2,29,19,0,0
1,30,1,0,551008
1,30,2,0,598802
1,30,3,0,592156
1,30,4,0,584040
1,30,5,0,587152
1,30,6,0,607150
1,30,7,0,681942
1,30,8,0,848617
1,30,9,0,1004320
1,30,10,2,1044274
1,30,11,2,957915
1,30,12,5,802072
1,30,13,11,714360
1,30,14,13,677185
1,30,15,16,575759
1,30,16,21,472402
1,30,17,15,305167
1,30,18,5,222826
1,30,19,0,0
2,30,1,0,524047
2,30,2,0,567144
2,30,3,0,557705
2,30,4,0,547144
2,30,5,0,561191
2,30,6,0,604925
2,30,7,0,686592
2,30,8,0,840563
2,30,9,0,981328
2,30,10,2,1027751
2,30,11,0,960692
2,30,12,1,824377
2,30,13,2,746782
2,30,14,8,730591
2,30,15,6,658864
2,30,16,6,598666
2,30,17,11,478058
2,30,18,8,551653
2,30,19,0,0
1,31,1,0,551008
1,31,2,0,598802
1,31,3,0,592156
1,31,4,0,584040
1,31,5,0,587152
1,31,6,0,607150
1,31,7,0,681942
1,31,8,0,848617
1,31,9,3,1004320
1,31,10,2,1044274
1,31,11,6,957915
1,31,12,13,802072
1,31,13,16,714360
1,31,14,14,677185
1,31,15,26,575759
1,31,16,15,472402
1,31,17,15,305167
1,31,18,12,222826
1,31,19,0,0
2,31,1,0,524047
2,31,2,0,567144
2,31,3,0,557705
2,31,4,0,547144
2,31,5,0,561191
2,31,6,0,604925
2,31,7,0,686592
2,31,8,0,840563
2,31,9,0,981328
2,31,10,0,1027751
2,31,11,1,960692
2,31,12,2,824377
2,31,13,2,746782
2,31,14,4,730591
2,31,15,7,658864
2,31,16,7,598666
2,31,17,6,478058
2,31,18,7,551653
2,31,19,0,0
1,32,1,0,551008
1,32,2,0,598802
1,32,3,0,592156
1,32,4,0,584040
1,32,5,0,587152
1,32,6,0,607150
1,32,7,1,681942
1,32,8,1,848617
1,32,9,7,1004320
1,32,10,24,1044274
1,32,11,40,957915
1,32,12,59,802072
1,32,13,104,714360
1,32,14,140,677185
1,32,15,135,575759
1,32,16,120,472402
1,32,17,100,305167
1,32,18,73,222826
1,32,19,0,0
2,32,1,0,524047
2,32,2,0,567144
2,32,3,0,557705
2,32,4,0,547144
2,32,5,0,561191
2,32,6,0,604925
2,32,7,0,686592
2,32,8,2,840563
2,32,9,3,981328
2,32,10,4,1027751
2,32,11,8,960692
2,32,12,12,824377
2,32,13,21,746782
2,32,14,34,730591
2,32,15,39,658864
2,32,16,38,598666
2,32,17,45,478058
2,32,18,71,551653
2,32,19,0,0
1,33,1,0,551008
1,33,2,0,598802
1,33,3,0,592156
1,33,4,0,584040
1,33,5,1,587152
1,33,6,2,607150
1,33,7,7,681942
1,33,8,8,848617
1,33,9,39,1004320
1,33,10,64,1044274
1,33,11,115,957915
1,33,12,162,802072
1,33,13,247,714360
1,33,14,343,677185
1,33,15,439,575759
1,33,16,493,472402
1,33,17,441,305167
1,33,18,338,222826
1,33,19,0,0
2,33,1,0,524047
2,33,2,0,567144
2,33,3,1,557705
2,33,4,1,547144
2,33,5,1,561191
2,33,6,2,604925
2,33,7,7,686592
2,33,8,9,840563
2,33,9,28,981328
2,33,10,53,1027751
2,33,11,64,960692
2,33,12,63,824377
2,33,13,106,746782
2,33,14,158,730591
2,33,15,248,658864
2,33,16,329,598666
2,33,17,332,478058
2,33,18,457,551653
2,33,19,0,0
1,34,1,0,551008
1,34,2,0,598802
1,34,3,0,592156
1,34,4,0,584040
1,34,5,0,587152
1,34,6,1,607150
1,34,7,1,681942
1,34,8,2,848617
1,34,9,8,1004320
1,34,10,11,1044274
1,34,11,29,957915
