2,3,15,2,751135
2,3,16,3,528653
2,3,17,2,362706
2,3,18,5,387580
2,3,19,0,0
1,4,1,0,1113698
1,4,2,0,1166275
1,4,3,0,1168919
1,4,4,0,1182840
1,4,5,1,1273377
1,4,6,0,1228631
1,4,7,2,1162502
1,4,8,1,1080634
1,4,9,8,1049084
1,4,10,23,1036480
1,4,11,46,1050308
1,4,12,95,1010530
1,4,13,119,912171
1,4,14,143,853888
1,4,15,95,666940
1,4,16,65,471863
1,4,17,21,308709
1,4,18,10,252869
1,4,19,0,0
2,4,1,0,1065768
2,4,2,0,1122939
2,4,3,0,1127221
2,4,4,0,1123475
2,4,5,1,1176384
2,4,6,0,1137379
2,4,7,0,1099001
2,4,8,0,1052931
2,4,9,1,1039994
2,4,10,6,1038474
2,4,11,7,1084878
2,4,12,26,1095725
2,4,13,15,1033800
2,4,14,25,960172
2,4,15,15,751135
2,4,16,9,528653
2,4,17,6,362706
2,4,18,8,387580
2,4,19,0,0
1,5,1,0,1113698
1,5,2,0,1166275
1,5,3,0,1168919
1,5,4,2,1182840
1,5,5,1,1273377
1,5,6,7,1228631
1,5,7,3,1162502
1,5,8,7,1080634
1,5,9,16,1049084
1,5,10,23,1036480
1,5,11,39,1050308
1,5,12,44,1010530
1,5,13,61,912171
1,5,14,70,853888
1,5,15,51,666940
1,5,16,32,471863
1,5,17,17,308709
1,5,18,11,252869
1,5,19,0,0
2,5,1,0,1065768
2,5,2,0,1122939
2,5,3,0,1127221
2,5,4,0,1123475
2,5,5,0,1176384
2,5,6,1,1137379
2,5,7,2,1099001
2,5,8,3,1052931
2,5,9,3,1039994
2,5,10,15,1038474
2,5,11,23,1084878
2,5,12,42,1095725
2,5,13,31,1033800
2,5,14,37,960172
2,5,15,24,751135
2,5,16,21,528653
2,5,17,17,362706
2,5,18,14,387580
2,5,19,0,0
1,6,1,0,1113698
1,6,2,0,1166275
1,6,3,0,1168919
1,6,4,0,1182840
1,6,5,0,1273377
1,6,6,0,1228631
1,6,7,0,1162502
1,6,8,0,1080634
1,6,9,1,1049084
1,6,10,3,1036480
1,6,11,8,1050308
1,6,12,9,1010530
1,6,13,7,912171
1,6,14,7,853888
1,6,15,10,666940
1,6,16,8,471863
1,6,17,8,308709
1,6,18,12,252869
1,6,19,0,0
2,6,1,0,1065768
2,6,2,0,1122939
2,6,3,0,1127221
2,6,4,0,1123475
2,6,5,0,1176384
2,6,6,1,1137379
2,6,7,0,1099001
2,6,8,1,1052931
2,6,9,0,1039994
2,6,10,0,1038474
2,6,11,2,1084878
2,6,12,3,1095725
2,6,13,7,1033800
2,6,14,9,960172
2,6,15,10,751135
2,6,16,6,528653
2,6,17,6,362706
2,6,18,8,387580
2,6,19,0,0
1,7,1,0,1113698
1,7,2,0,1166275
1,7,3,0,1168919
1,7,4,0,1182840
1,7,5,0,1273377
1,7,6,0,1228631
1,7,7,0,1162502
1,7,8,2,1080634
1,7,9,2,1049084
1,7,10,3,1036480
1,7,11,12,1050308
1,7,12,19,1010530
1,7,13,19,912171
1,7,14,29,853888
1,7,15,14,666940
1,7,16,5,471863
1,7,17,2,308709
1,7,18,7,252869
1,7,19,0,0
2,7,1,0,1065768
2,7,2,0,1122939
2,7,3,0,1127221
2,7,4,0,1123475
2,7,5,0,1176384
2,7,6,0,1137379
2,7,7,0,1099001
2,7,8,1,1052931
2,7,9,0,1039994
2,7,10,2,1038474
2,7,11,4,1084878
2,7,12,6,1095725
2,7,13,11,1033800
2,7,14,4,960172
2,7,15,6,751135
2,7,16,6,528653
2,7,17,3,362706
2,7,18,2,387580
2,7,19,0,0
1,8,1,0,1113698
1,8,2,1,1166275
1,8,3,1,1168919
1,8,4,0,1182840
1,8,5,1,1273377
1,8,6,0,1228631
1,8,7,0,1162502
1,8,8,2,1080634
1,8,9,3,1049084
1,8,10,3,1036480
1,8,11,3,1050308
1,8,12,8,1010530
1,8,13,8,912171
1,8,14,6,853888
1,8,15,6,666940
1,8,16,6,471863
1,8,17,5,308709
1,8,18,2,252869
1,8,19,0,0
2,8,1,0,1065768
2,8,2,0,1122939
2,8,3,0,1127221
2,8,4,1,1123475
2,8,5,0,1176384
2,8,6,0,1137379
2,8,7,0,1099001
2,8,8,0,1052931
2,8,9,1,1039994
2,8,10,2,1038474
2,8,11,5,1084878
2,8,12,7,1095725
2,8,13,6,1033800
2,8,14,7,960172
2,8,15,9,751135
2,8,16,4,528653
2,8,17,9,362706
2,8,18,5,387580
2,8,19,0,0
1,9,1,0,1113698
1,9,2,0,1166275
1,9,3,0,1168919
1,9,4,0,1182840
1,9,5,0,1273377
1,9,6,0,1228631
1,9,7,0,1162502
1,9,8,2,1080634
1,9,9,1,1049084
1,9,10,6,1036480
1,9,11,7,1050308
1,9,12,12,1010530
1,9,13,17,912171
1,9,14,25,853888
1,9,15,19,666940
1,9,16,15,471863
1,9,17,13,308709
1,9,18,8,252869
1,9,19,0,0
2,9,1,0,1065768
2,9,2,0,1122939
2,9,3,0,1127221
2,9,4,0,1123475
2,9,5,1,1176384
2,9,6,0,1137379
2,9,7,1,1099001
2,9,8,2,1052931
2,9,9,1,1039994
2,9,10,1,1038474
2,9,11,5,1084878
2,9,12,5,1095725
2,9,13,8,1033800
2,9,14,9,960172
2,9,15,12,751135
2,9,16,16,528653
2,9,17,4,362706
2,9,18,15,387580
2,9,19,0,0
1,10,1,0,1113698
1,10,2,0,1166275
1,10,3,0,1168919
1,10,4,0,1182840
1,10,5,2,1273377
1,10,6,0,1228631
1,10,7,3,1162502
1,10,8,2,1080634
1,10,9,6,1049084
1,10,10,9,1036480
1,10,11,14,1050308
1,10,12,10,1010530
1,10,13,24,912171
1,10,14,28,853888
1,10,15,31,666940
1,10,16,32,471863
1,10,17,31,308709
1,10,18,33,252869
1,10,19,0,0
2,10,1,0,1065768
2,10,2,2,1122939
2,10,3,2,1127221
2,10,4,3,1123475
2,10,5,0,1176384
2,10,6,2,1137379
2,10,7,6,1099001
2,10,8,4,1052931
2,10,9,6,1039994
2,10,10,2,1038474
2,10,11,11,1084878
2,10,12,15,1095725
2,10,13,11,1033800
2,10,14,14,960172
2,10,15,11,751135
2,10,16,17,528653
2,10,17,11,362706
2,10,18,12,387580
2,10,19,0,0
1,11,1,0,1113698
1,11,2,0,1166275
1,11,3,0,1168919
1,11,4,0,1182840
1,11,5,0,1273377
1,11,6,1,1228631
1,11,7,0,1162502
1,11,8,1,1080634
1,11,9,3,1049084
1,11,10,2,1036480
1,11,11,1,1050308
1,11,12,5,1010530
1,11,13,9,912171
1,11,14,6,853888
1,11,15,3,666940
1,11,16,14,471863
1,11,17,7,308709
1,11,18,5,252869
1,11,19,0,0
2,11,1,0,1065768
2,11,2,0,1122939
2,11,3,0,1127221
2,11,4,1,1123475
2,11,5,1,1176384
2,11,6,1,1137379
2,11,7,1,1099001
2,11,8,1,1052931
2,11,9,1,1039994
2,11,10,1,1038474
2,11,11,3,1084878
2,11,12,2,1095725
2,11,13,8,1033800
2,11,14,5,960172
2,11,15,1,751135
2,11,16,2,528653
2,11,17,7,362706
2,11,18,3,387580
2,11,19,0,0
1,12,1,0,1113698
1,12,2,0,1166275
1,12,3,0,1168919
1,12,4,0,1182840
1,12,5,0,1273377
1,12,6,0,1228631
1,12,7,0,1162502
1,12,8,1,1080634
1,12,9,1,1049084
1,12,10,1,1036480
1,12,11,1,1050308
1,12,12,2,1010530
1,12,13,5,912171
1,12,14,5,853888
1,12,15,3,666940
1,12,16,7,471863
1,12,17,3,308709
1,12,18,3,252869
1,12,19,0,0
2,12,1,0,1065768
2,12,2,0,1122939
2,12,3,0,1127221
2,12,4,1,1123475
2,12,5,0,1176384
2,12,6,0,1137379
2,12,7,1,1099001
2,12,8,0,1052931
2,12,9,1,1039994
2,12,10,1,1038474
2,12,11,1,1084878
2,12,12,0,1095725
2,12,13,5,1033800
2,12,14,2,960172
2,12,15,1,751135
2,12,16,1,528653
2,12,17,3,362706
2,12,18,2,387580
2,12,19,0,0
1,13,1,0,1113698
1,13,2,0,1166275
1,13,3,0,1168919
1,13,4,0,1182840
1,13,5,0,1273377
1,13,6,0,1228631
1,13,7,0,1162502
1,13,8,0,1080634
1,13,9,1,1049084
1,13,10,0,1036480
1,13,11,0,1050308
1,13,12,1,1010530
1,13,13,2,912171
1,13,14,0,853888
1,13,15,0,666940
1,13,16,1,471863
1,13,17,0,308709
1,13,18,0,252869
1,13,19,0,0
2,13,1,0,1065768
2,13,2,0,1122939
2,13,3,0,1127221
2,13,4,0,1123475
2,13,5,0,1176384
2,13,6,0,1137379
2,13,7,0,1099001
2,13,8,0,1052931
2,13,9,0,1039994
2,13,10,0,1038474
2,13,11,1,1084878
2,13,12,0,1095725
2,13,13,0,1033800
2,13,14,1,960172
2,13,15,0,751135
2,13,16,0,528653
2,13,17,0,362706
2,13,18,0,387580
2,13,19,0,0
1,14,1,0,1113698
1,14,2,0,1166275
1,14,3,0,1168919
1,14,4,0,1182840
1,14,5,0,1273377
1,14,6,1,1228631
1,14,7,0,1162502
1,14,8,0,1080634
1,14,9,1,1049084
1,14,10,1,1036480
1,14,11,0,1050308
1,14,12,2,1010530
1,14,13,2,912171
1,14,14,1,853888
1,14,15,0,666940
1,14,16,6,471863
1,14,17,4,308709
1,14,18,2,252869
1,14,19,0,0
2,14,1,0,1065768
2,14,2,0,1122939
2,14,3,0,1127221
2,14,4,0,1123475
2,14,5,1,1176384
2,14,6,1,1137379
2,14,7,0,1099001
2,14,8,1,1052931
2,14,9,0,1039994
2,14,10,0,1038474
2,14,11,1,1084878
2,14,12,2,1095725
2,14,13,3,1033800
2,14,14,2,960172
2,14,15,0,751135
2,14,16,1,528653
2,14,17,4,362706
2,14,18,1,387580
2,14,19,0,0
1,15,1,0,1113698
1,15,2,0,1166275
1,15,3,0,1168919
1,15,4,0,1182840
1,15,5,0,1273377
1,15,6,0,1228631
1,15,7,0,1162502
1,15,8,2,1080634
1,15,9,22,1049084
1,15,10,49,1036480
1,15,11,73,1050308
1,15,12,125,1010530
1,15,13,134,912171
1,15,14,129,853888
1,15,15,53,666940
1,15,16,32,471863
1,15,17,16,308709
1,15,18,9,252869
1,15,19,0,0
2,15,1,0,1065768
2,15,2,0,1122939
2,15,3,0,1127221
2,15,4,0,1123475
2,15,5,0,1176384
2,15,6,0,1137379
2,15,7,2,1099001
2,15,8,2,1052931
2,15,9,4,1039994
2,15,10,3,1038474
2,15,11,16,1084878
2,15,12,16,1095725
2,15,13,16,1033800
2,15,14,22,960172
2,15,15,22,751135
2,15,16,4,528653
2,15,17,4,362706
2,15,18,2,387580
2,15,19,0,0
1,16,1,0,1113698
1,16,2,0,1166275
1,16,3,0,1168919
1,16,4,0,1182840
1,16,5,0,1273377
1,16,6,0,1228631
1,16,7,0,1162502
1,16,8,1,1080634
1,16,9,1,1049084
1,16,10,4,1036480
1,16,11,15,1050308
1,16,12,18,1010530
1,16,13,26,912171
1,16,14,27,853888
1,16,15,17,666940
1,16,16,12,471863
1,16,17,7,308709
1,16,18,3,252869
1,16,19,0,0
2,16,1,0,1065768
2,16,2,0,1122939
2,16,3,0,1127221
2,16,4,0,1123475
2,16,5,0,1176384
2,16,6,0,1137379
2,16,7,0,1099001
2,16,8,0,1052931
2,16,9,0,1039994
2,16,10,0,1038474
2,16,11,1,1084878
2,16,12,7,1095725
2,16,13,3,1033800
2,16,14,9,960172
2,16,15,9,751135
2,16,16,8,528653
2,16,17,1,362706
2,16,18,2,387580
2,16,19,0,0
1,17,1,1,1113698
1,17,2,0,1166275
1,17,3,0,1168919
1,17,4,2,1182840
1,17,5,1,1273377
1,17,6,2,1228631
1,17,7,1,1162502
1,17,8,2,1080634
1,17,9,3,1049084
1,17,10,7,1036480
1,17,11,14,1050308
1,17,12,13,1010530
1,17,13,7,912171
1,17,14,15,853888
1,17,15,10,666940
1,17,16,3,471863
1,17,17,3,308709
1,17,18,2,252869
1,17,19,0,0
2,17,1,0,1065768
2,17,2,1,1122939
2,17,3,0,1127221
2,17,4,2,1123475
2,17,5,1,1176384
2,17,6,0,1137379
2,17,7,1,1099001
2,17,8,1,1052931
2,17,9,2,1039994
2,17,10,1,1038474
2,17,11,4,1084878
2,17,12,8,1095725
2,17,13,4,1033800
2,17,14,5,960172
2,17,15,1,751135
2,17,16,1,528653
2,17,17,3,362706
2,17,18,1,387580
2,17,19,0,0
1,18,1,0,1113698
1,18,2,0,1166275
1,18,3,0,1168919
1,18,4,0,1182840
1,18,5,0,1273377
1,18,6,1,1228631
1,18,7,0,1162502
1,18,8,0,1080634
1,18,9,0,1049084
1,18,10,0,1036480
1,18,11,4,1050308
1,18,12,7,1010530
1,18,13,9,912171
1,18,14,11,853888
1,18,15,7,666940
1,18,16,4,471863
1,18,17,3,308709
1,18,18,3,252869
1,18,19,0,0
2,18,1,0,1065768
2,18,2,0,1122939
2,18,3,0,1127221
2,18,4,0,1123475
2,18,5,0,1176384
2,18,6,0,1137379
2,18,7,0,1099001
2,18,8,1,1052931
2,18,9,0,1039994
2,18,10,2,1038474
2,18,11,0,1084878
2,18,12,1,1095725
2,18,13,0,1033800
2,18,14,2,960172
2,18,15,2,751135
2,18,16,1,528653
2,18,17,0,362706
2,18,18,0,387580
2,18,19,0,0
1,19,1,0,1113698
1,19,2,0,1166275
1,19,3,0,1168919
1,19,4,0,1182840
1,19,5,0,1273377
1,19,6,0,1228631
1,19,7,0,1162502
1,19,8,0,1080634
1,19,9,0,1049084
1,19,10,1,1036480
1,19,11,4,1050308
1,19,12,10,1010530
1,19,13,13,912171
1,19,14,10,853888
1,19,15,11,666940
1,19,16,10,471863
1,19,17,5,308709
1,19,18,2,252869
1,19,19,0,0
2,19,1,0,1065768
2,19,2,0,1122939
2,19,3,0,1127221
2,19,4,0,1123475
2,19,5,0,1176384
2,19,6,0,1137379
2,19,7,0,1099001
2,19,8,0,1052931
2,19,9,0,1039994
2,19,10,2,1038474
2,19,11,4,1084878
2,19,12,2,1095725
2,19,13,4,1033800
2,19,14,4,960172
2,19,15,7,751135
2,19,16,0,528653
2,19,17,0,362706
2,19,18,1,387580
2,19,19,0,0
1,20,1,0,1113698
1,20,2,0,1166275
1,20,3,0,1168919
1,20,4,0,1182840
1,20,5,0,1273377
1,20,6,0,1228631
1,20,7,0,1162502
1,20,8,0,1080634
1,20,9,2,1049084
1,20,10,3,1036480
1,20,11,5,1050308
1,20,12,10,1010530
1,20,13,11,912171
1,20,14,14,853888
1,20,15,7,666940
1,20,16,11,471863
1,20,17,6,308709
1,20,18,14,252869
1,20,19,0,0
2,20,1,0,1065768
2,20,2,0,1122939
2,20,3,0,1127221
2,20,4,0,1123475
2,20,5,1,1176384
2,20,6,0,1137379
2,20,7,1,1099001
2,20,8,0,1052931
2,20,9,0,1039994
2,20,10,0,1038474
2,20,11,1,1084878
2,20,12,2,1095725
2,20,13,4,1033800
2,20,14,6,960172
2,20,15,2,751135
2,20,16,0,528653
2,20,17,2,362706
2,20,18,5,387580
2,20,19,0,0
1,21,1,0,1113698
1,21,2,0,1166275
1,21,3,0,1168919
1,21,4,0,1182840
1,21,5,0,1273377
1,21,6,2,1228631
1,21,7,2,1162502
1,21,8,4,1080634
1,21,9,15,1049084
1,21,10,31,1036480
1,21,11,76,1050308
1,21,12,130,1010530
1,21,13,201,912171
1,21,14,286,853888
1,21,15,242,666940
1,21,16,206,471863
1,21,17,148,308709
1,21,18,98,252869
1,21,19,0,0
2,21,1,0,1065768
2,21,2,0,1122939
2,21,3,0,1127221
2,21,4,0,1123475
2,21,5,0,1176384
2,21,6,1,1137379
2,21,7,2,1099001
2,21,8,3,1052931
2,21,9,9,1039994
2,21,10,16,1038474
2,21,11,17,1084878
2,21,12,30,1095725
2,21,13,48,1033800
2,21,14,66,960172
2,21,15,46,751135
2,21,16,51,528653
2,21,17,39,362706
2,21,18,43,387580
2,21,19,0,0
1,22,1,0,1113698
1,22,2,0,1166275
1,22,3,0,1168919
1,22,4,0,1182840
1,22,5,0,1273377
1,22,6,1,1228631
1,22,7,0,1162502
1,22,8,0,1080634
1,22,9,1,1049084
1,22,10,6,1036480
1,22,11,12,1050308
1,22,12,22,1010530
1,22,13,41,912171
1,22,14,45,853888
1,22,15,28,666940
1,22,16,26,471863
1,22,17,22,308709
1,22,18,14,252869
1,22,19,0,0
2,22,1,0,1065768
2,22,2,0,1122939
2,22,3,0,1127221
2,22,4,0,1123475
2,22,5,0,1176384
2,22,6,0,1137379
2,22,7,1,1099001
2,22,8,0,1052931
2,22,9,2,1039994
2,22,10,6,1038474
2,22,11,8,1084878
2,22,12,9,1095725
2,22,13,27,1033800
2,22,14,33,960172
2,22,15,16,751135
2,22,16,15,528653
2,22,17,14,362706
2,22,18,10,387580
2,22,19,0,0
1,23,1,0,1113698
1,23,2,0,1166275
1,23,3,0,1168919
1,23,4,0,1182840
1,23,5,0,1273377
1,23,6,1,1228631
1,23,7,2,1162502
1,23,8,3,1080634
1,23,9,13,1049084
1,23,10,21,1036480
1,23,11,51,1050308
1,23,12,94,1010530
1,23,13,128,912171
1,23,14,195,853888
1,23,15,175,666940
1,23,16,141,471863
1,23,17,97,308709
1,23,18,60,252869
1,23,19,0,0
2,23,1,0,1065768
2,23,2,0,1122939
2,23,3,0,1127221
2,23,4,0,1123475
2,23,5,0,1176384
2,23,6,0,1137379
2,23,7,1,1099001
2,23,8,2,1052931
2,23,9,5,1039994
2,23,10,9,1038474
2,23,11,7,1084878
2,23,12,17,1095725
2,23,13,17,1033800
2,23,14,25,960172
2,23,15,21,751135
2,23,16,28,528653
2,23,17,18,362706
2,23,18,19,387580
2,23,19,0,0
1,24,1,0,1113698
1,24,2,0,1166275
1,24,3,0,1168919
1,24,4,0,1182840
1,24,5,0,1273377
1,24,6,0,1228631
1,24,7,0,1162502
1,24,8,0,1080634
1,24,9,0,1049084
1,24,10,1,1036480
1,24,11,0,1050308
1,24,12,2,1010530
1,24,13,6,912171
1,24,14,5,853888
1,24,15,3,666940
1,24,16,7,471863
1,24,17,1,308709
1,24,18,3,252869
1,24,19,0,0
2,24,1,0,1065768
2,24,2,0,1122939
2,24,3,0,1127221
2,24,4,0,1123475
2,24,5,0,1176384
2,24,6,1,1137379
2,24,7,0,1099001
2,24,8,0,1052931
2,24,9,1,1039994
2,24,10,0,1038474
2,24,11,2,1084878
2,24,12,0,1095725
2,24,13,0,1033800
2,24,14,1,960172
2,24,15,3,751135
2,24,16,1,528653
2,24,17,0,362706
2,24,18,2,387580
2,24,19,0,0
1,25,1,0,1113698
1,25,2,0,1166275
1,25,3,0,1168919
1,25,4,0,1182840
1,25,5,0,1273377
1,25,6,0,1228631
1,25,7,0,1162502
1,25,8,0,1080634
1,25,9,1,1049084
1,25,10,1,1036480
1,25,11,7,1050308
1,25,12,7,1010530
1,25,13,5,912171
1,25,14,6,853888
1,25,15,6,666940
1,25,16,12,471863
1,25,17,4,308709
1,25,18,6,252869
1,25,19,0,0
2,25,1,0,1065768
2,25,2,0,1122939
2,25,3,0,1127221
2,25,4,0,1123475
2,25,5,0,1176384
2,25,6,0,1137379
2,25,7,0,1099001
2,25,8,0,1052931
2,25,9,0,1039994
2,25,10,0,1038474
2,25,11,0,1084878
2,25,12,1,1095725
2,25,13,1,1033800
2,25,14,2,960172
2,25,15,3,751135
2,25,16,1,528653
2,25,17,0,362706
2,25,18,1,387580
2,25,19,0,0
1,26,1,0,1113698
1,26,2,0,1166275
1,26,3,0,1168919
1,26,4,0,1182840
1,26,5,0,1273377
1,26,6,0,1228631
1,26,7,0,1162502
1,26,8,0,1080634
1,26,9,0,1049084
1,26,10,0,1036480
1,26,11,0,1050308
1,26,12,0,1010530
1,26,13,0,912171
1,26,14,0,853888
1,26,15,0,666940
1,26,16,0,471863
1,26,17,0,308709
1,26,18,0,252869
1,26,19,0,0
2,26,1,0,1065768
2,26,2,0,1122939
2,26,3,0,1127221
2,26,4,0,1123475
2,26,5,0,1176384
2,26,6,0,1137379
2,26,7,0,1099001
2,26,8,0,1052931
2,26,9,0,1039994
2,26,10,0,1038474
2,26,11,0,1084878
2,26,12,0,1095725
2,26,13,0,1033800
2,26,14,0,960172
2,26,15,0,751135
2,26,16,0,528653
2,26,17,0,362706
2,26,18,0,387580
2,26,19,0,0
1,27,1,0,1113698
1,27,2,0,1166275
1,27,3,0,1168919
1,27,4,0,1182840
1,27,5,0,1273377
1,27,6,0,1228631
1,27,7,0,1162502
1,27,8,0,1080634
1,27,9,0,1049084
1,27,10,0,1036480
1,27,11,0,1050308
1,27,12,1,1010530
1,27,13,1,912171
1,27,14,1,853888
1,27,15,0,666940
1,27,16,3,471863
1,27,17,0,308709
1,27,18,0,252869
1,27,19,0,0
2,27,1,0,1065768
2,27,2,0,1122939
2,27,3,0,1127221
2,27,4,0,1123475
2,27,5,0,1176384
2,27,6,0,1137379
2,27,7,0,1099001
2,27,8,0,1052931
2,27,9,0,1039994
2,27,10,0,1038474
2,27,11,0,1084878
2,27,12,0,1095725
2,27,13,0,1033800
2,27,14,0,960172
2,27,15,0,751135
2,27,16,1,528653
2,27,17,0,362706
2,27,18,0,387580
2,27,19,0,0
1,28,1,0,1113698
1,28,2,0,1166275
1,28,3,0,1168919
1,28,4,0,1182840
1,28,5,0,1273377
1,28,6,0,1228631
1,28,7,0,1162502
1,28,8,1,1080634
1,28,9,0,1049084
1,28,10,2,1036480
1,28,11,6,1050308
1,28,12,4,1010530
1,28,13,20,912171
1,28,14,34,853888
1,28,15,30,666940
1,28,16,17,471863
1,28,17,24,308709
1,28,18,15,252869
1,28,19,0,0
2,28,1,0,1065768
2,28,2,0,1122939
2,28,3,0,1127221
2,28,4,0,1123475
2,28,5,0,1176384
2,28,6,0,1137379
2,28,7,0,1099001
2,28,8,1,1052931
2,28,9,1,1039994
2,28,10,1,1038474
2,28,11,0,1084878
2,28,12,3,1095725
2,28,13,3,1033800
2,28,14,5,960172
2,28,15,3,751135
2,28,16,5,528653
2,28,17,7,362706
2,28,18,11,387580
2,28,19,0,0
1,29,1,0,1113698
1,29,2,0,1166275
1,29,3,0,1168919
1,29,4,0,1182840
1,29,5,0,1273377
1,29,6,0,1228631
1,29,7,0,1162502
1,29,8,0,1080634
1,29,9,1,1049084
1,29,10,2,1036480
1,29,11,5,1050308
1,29,12,5,1010530
1,29,13,11,912171
1,29,14,18,853888
1,29,15,7,666940
1,29,16,8,471863
1,29,17,7,308709
1,29,18,3,252869
1,29,19,0,0
2,29,1,0,1065768
2,29,2,0,1122939
2,29,3,0,1127221
2,29,4,0,1123475
2,29,5,0,1176384
2,29,6,0,1137379
2,29,7,0,1099001
2,29,8,0,1052931
2,29,9,2,1039994
2,29,10,1,1038474
2,29,11,4,1084878
2,29,12,2,1095725
2,29,13,6,1033800
2,29,14,8,960172
2,29,15,4,751135
2,29,16,3,528653
2,29,17,1,362706
2,29,18,2,387580
2,29,19,0,0
1,30,1,0,1113698
1,30,2,0,1166275
1,30,3,0,1168919
1,30,4,0,1182840
1,30,5,0,1273377
1,30,6,1,1228631
1,30,7,0,1162502
1,30,8,0,1080634
1,30,9,1,1049084
1,30,10,0,1036480
1,30,11,5,1050308
1,30,12,10,1010530
1,30,13,19,912171
1,30,14,28,853888
1,30,15,22,666940
1,30,16,22,471863
1,30,17,8,308709
1,30,18,8,252869
1,30,19,0,0
2,30,1,0,1065768
2,30,2,0,1122939
2,30,3,0,1127221
2,30,4,0,1123475
2,30,5,0,1176384
2,30,6,1,1137379
2,30,7,0,1099001
2,30,8,0,1052931
2,30,9,0,1039994
2,30,10,4,1038474
2,30,11,3,1084878
2,30,12,3,1095725
2,30,13,7,1033800
2,30,14,18,960172
2,30,15,9,751135
2,30,16,10,528653
2,30,17,4,362706
2,30,18,7,387580
2,30,19,0,0
1,31,1,0,1113698
1,31,2,0,1166275
1,31,3,0,1168919
1,31,4,0,1182840
1,31,5,0,1273377
1,31,6,1,1228631
1,31,7,1,1162502
1,31,8,2,1080634
1,31,9,7,1049084
1,31,10,17,1036480
1,31,11,41,1050308
1,31,12,86,1010530
1,31,13,97,912171
1,31,14,162,853888
1,31,15,132,666940
1,31,16,110,471863
1,31,17,78,308709
1,31,18,46,252869
1,31,19,0,0
2,31,1,0,1065768
2,31,2,0,1122939
2,31,3,0,1127221
2,31,4,0,1123475
2,31,5,0,1176384
2,31,6,0,1137379
2,31,7,2,1099001
2,31,8,2,1052931
2,31,9,4,1039994
2,31,10,8,1038474
2,31,11,9,1084878
2,31,12,15,1095725
2,31,13,21,1033800
2,31,14,22,960172
2,31,15,18,751135
2,31,16,23,528653
2,31,17,16,362706
2,31,18,15,387580
2,31,19,0,0
1,32,1,0,1113698
1,32,2,0,1166275
1,32,3,0,1168919
1,32,4,0,1182840
1,32,5,0,1273377
1,32,6,0,1228631
1,32,7,1,1162502
1,32,8,2,1080634
1,32,9,6,1049084
1,32,10,12,1036480
1,32,11,25,1050308
1,32,12,29,1010530
1,32,13,74,912171
1,32,14,78,853888
1,32,15,81,666940
1,32,16,66,471863
1,32,17,55,308709
1,32,18,41,252869
1,32,19,0,0
2,32,1,0,1065768
2,32,2,0,1122939
2,32,3,0,1127221
2,32,4,0,1123475
2,32,5,0,1176384
