2,84,3,0,713903
2,84,4,0,722656
2,84,5,0,733573
2,84,6,1,723677
2,84,7,0,781463
2,84,8,0,723602
2,84,9,0,689912
2,84,10,0,771733
2,84,11,0,894192
2,84,12,0,906646
2,84,13,0,791531
2,84,14,0,638534
2,84,15,0,468807
2,84,16,0,352423
2,84,17,0,276506
2,84,18,0,376937
2,84,19,0,0
1,85,1,0,701361
1,85,2,1,732155
1,85,3,0,747806
1,85,4,1,752046
1,85,5,0,758602
1,85,6,0,763722
1,85,7,1,810885
1,85,8,3,754831
1,85,9,4,707078
1,85,10,1,777882
1,85,11,5,888170
1,85,12,9,895680
1,85,13,7,776116
1,85,14,10,607232
1,85,15,1,422290
1,85,16,5,293925
1,85,17,2,204619
1,85,18,3,195942
1,85,19,0,0
2,85,1,0,669285
2,85,2,0,702319
2,85,3,0,713903
2,85,4,0,722656
2,85,5,0,733573
2,85,6,0,723677
2,85,7,1,781463
2,85,8,0,723602
2,85,9,0,689912
2,85,10,3,771733
2,85,11,0,894192
2,85,12,2,906646
2,85,13,0,791531
2,85,14,1,638534
2,85,15,5,468807
2,85,16,4,352423
2,85,17,1,276506
2,85,18,4,376937
2,85,19,0,0
1,86,1,0,701361
1,86,2,1,732155
1,86,3,0,747806
1,86,4,1,752046
1,86,5,0,758602
1,86,6,0,763722
1,86,7,0,810885
1,86,8,1,754831
1,86,9,3,707078
1,86,10,1,777882
1,86,11,2,888170
1,86,12,7,895680
1,86,13,5,776116
1,86,14,7,607232
1,86,15,0,422290
1,86,16,3,293925
1,86,17,2,204619
1,86,18,1,195942
1,86,19,0,0
2,86,1,0,669285
2,86,2,0,702319
2,86,3,0,713903
2,86,4,0,722656
2,86,5,0,733573
2,86,6,0,723677
2,86,7,0,781463
2,86,8,0,723602
2,86,9,0,689912
2,86,10,0,771733
2,86,11,0,894192
2,86,12,0,906646
2,86,13,0,791531
2,86,14,1,638534
2,86,15,3,468807
2,86,16,1,352423
2,86,17,1,276506
2,86,18,3,376937
2,86,19,0,0
1,87,1,0,701361
1,87,2,0,732155
1,87,3,0,747806
1,87,4,0,752046
1,87,5,0,758602
1,87,6,0,763722
1,87,7,0,810885
1,87,8,1,754831
1,87,9,1,707078
1,87,10,0,777882
1,87,11,2,888170
1,87,12,1,895680
1,87,13,2,776116
1,87,14,3,607232
1,87,15,0,422290
1,87,16,1,293925
1,87,17,0,204619
1,87,18,1,195942
1,87,19,0,0
2,87,1,0,669285
2,87,2,0,702319
2,87,3,0,713903
2,87,4,0,722656
2,87,5,0,733573
2,87,6,0,723677
2,87,7,1,781463
2,87,8,0,723602
2,87,9,0,689912
2,87,10,2,771733
2,87,11,0,894192
2,87,12,2,906646
2,87,13,0,791531
2,87,14,0,638534
2,87,15,1,468807
2,87,16,3,352423
2,87,17,0,276506
2,87,18,1,376937
2,87,19,0,0
1,88,1,0,701361
1,88,2,0,732155
1,88,3,0,747806
1,88,4,0,752046
1,88,5,0,758602
1,88,6,0,763722
1,88,7,1,810885
1,88,8,1,754831
1,88,9,0,707078
1,88,10,0,777882
1,88,11,1,888170
1,88,12,1,895680
1,88,13,0,776116
1,88,14,0,607232
1,88,15,1,422290
1,88,16,1,293925
1,88,17,0,204619
1,88,18,1,195942
1,88,19,0,0
2,88,1,0,669285
2,88,2,0,702319
2,88,3,0,713903
2,88,4,0,722656
2,88,5,0,733573
2,88,6,0,723677
2,88,7,0,781463
2,88,8,0,723602
2,88,9,0,689912
2,88,10,1,771733
2,88,11,0,894192
2,88,12,0,906646
2,88,13,0,791531
2,88,14,0,638534
2,88,15,1,468807
2,88,16,0,352423
2,88,17,0,276506
2,88,18,0,376937
2,88,19,0,0
1,89,1,0,701361
1,89,2,0,732155
1,89,3,0,747806
1,89,4,0,752046
1,89,5,0,758602
1,89,6,0,763722
1,89,7,0,810885
1,89,8,5,754831
1,89,9,3,707078
1,89,10,15,777882
1,89,11,50,888170
1,89,12,94,895680
1,89,13,115,776116
1,89,14,147,607232
1,89,15,83,422290
1,89,16,68,293925
1,89,17,60,204619
1,89,18,47,195942
1,89,19,0,0
2,89,1,0,669285
2,89,2,0,702319
2,89,3,0,713903
2,89,4,0,722656
2,89,5,0,733573
2,89,6,0,723677
2,89,7,0,781463
2,89,8,1,723602
2,89,9,3,689912
2,89,10,9,771733
2,89,11,17,894192
2,89,12,26,906646
2,89,13,26,791531
2,89,14,32,638534
2,89,15,25,468807
2,89,16,18,352423
2,89,17,5,276506
2,89,18,5,376937
2,89,19,0,0
1,90,1,0,701361
1,90,2,0,732155
1,90,3,0,747806
1,90,4,0,752046
1,90,5,0,758602
1,90,6,0,763722
1,90,7,0,810885
1,90,8,0,754831
1,90,9,0,707078
1,90,10,0,777882
1,90,11,0,888170
1,90,12,1,895680
1,90,13,2,776116
1,90,14,3,607232
1,90,15,3,422290
1,90,16,1,293925
1,90,17,1,204619
1,90,18,1,195942
1,90,19,0,0
2,90,1,0,669285
2,90,2,0,702319
2,90,3,0,713903
2,90,4,0,722656
2,90,5,0,733573
2,90,6,0,723677
2,90,7,0,781463
2,90,8,0,723602
2,90,9,0,689912
2,90,10,1,771733
2,90,11,2,894192
2,90,12,0,906646
2,90,13,0,791531
2,90,14,1,638534
2,90,15,2,468807
2,90,16,1,352423
2,90,17,0,276506
2,90,18,0,376937
2,90,19,0,0
1,91,1,4,701361
1,91,2,1,732155
1,91,3,1,747806
1,91,4,1,752046
1,91,5,0,758602
1,91,6,6,763722
1,91,7,3,810885
1,91,8,18,754831
1,91,9,33,707078
1,91,10,106,777882
1,91,11,376,888170
1,91,12,742,895680
1,91,13,1172,776116
1,91,14,1386,607232
1,91,15,1640,422290
1,91,16,1280,293925
1,91,17,1013,204619
1,91,18,800,195942
1,91,19,0,0
2,91,1,1,669285
2,91,2,0,702319
2,91,3,0,713903
2,91,4,1,722656
2,91,5,8,733573
2,91,6,3,723677
2,91,7,8,781463
2,91,8,22,723602
2,91,9,42,689912
2,91,10,157,771733
2,91,11,406,894192
2,91,12,737,906646
2,91,13,1054,791531
2,91,14,1327,638534
2,91,15,1517,468807
2,91,16,1338,352423
2,91,17,1066,276506
2,91,18,842,376937
2,91,19,0,0
1,92,1,0,701361
1,92,2,0,732155
1,92,3,0,747806
1,92,4,0,752046
1,92,5,0,758602
1,92,6,0,763722
1,92,7,0,810885
1,92,8,3,754831
1,92,9,7,707078
1,92,10,14,777882
1,92,11,78,888170
1,92,12,188,895680
1,92,13,275,776116
1,92,14,353,607232
1,92,15,438,422290
1,92,16,342,293925
1,92,17,271,204619
1,92,18,147,195942
1,92,19,0,0
2,92,1,0,669285
2,92,2,0,702319
2,92,3,0,713903
2,92,4,0,722656
2,92,5,0,733573
2,92,6,0,723677
2,92,7,0,781463
2,92,8,0,723602
2,92,9,1,689912
2,92,10,13,771733
2,92,11,53,894192
2,92,12,84,906646
2,92,13,162,791531
2,92,14,216,638534
2,92,15,277,468807
2,92,16,263,352423
2,92,17,193,276506
2,92,18,99,376937
2,92,19,0,0
1,93,1,0,701361
1,93,2,1,732155
1,93,3,0,747806
1,93,4,0,752046
1,93,5,0,758602
1,93,6,2,763722
1,93,7,0,810885
1,93,8,9,754831
1,93,9,14,707078
1,93,10,46,777882
1,93,11,171,888170
1,93,12,329,895680
1,93,13,501,776116
1,93,14,567,607232
1,93,15,683,422290
1,93,16,536,293925
1,93,17,378,204619
1,93,18,267,195942
1,93,19,0,0
2,93,1,0,669285
2,93,2,0,702319
2,93,3,0,713903
2,93,4,0,722656
2,93,5,2,733573
2,93,6,2,723677
2,93,7,5,781463
2,93,8,12,723602
2,93,9,25,689912
2,93,10,102,771733
2,93,11,231,894192
2,93,12,415,906646
2,93,13,547,791531
2,93,14,691,638534
2,93,15,739,468807
2,93,16,646,352423
2,93,17,472,276506
2,93,18,322,376937
2,93,19,0,0
1,94,1,0,701361
1,94,2,0,732155
1,94,3,0,747806
1,94,4,0,752046
1,94,5,0,758602
1,94,6,1,763722
1,94,7,1,810885
1,94,8,1,754831
1,94,9,2,707078
1,94,10,23,777882
1,94,11,70,888170
1,94,12,103,895680
1,94,13,166,776116
1,94,14,193,607232
1,94,15,217,422290
1,94,16,136,293925
1,94,17,92,204619
1,94,18,42,195942
1,94,19,0,0
2,94,1,0,669285
2,94,2,0,702319
2,94,3,0,713903
2,94,4,0,722656
2,94,5,0,733573
2,94,6,0,723677
2,94,7,0,781463
2,94,8,1,723602
2,94,9,5,689912
2,94,10,19,771733
2,94,11,60,894192
2,94,12,140,906646
2,94,13,173,791531
2,94,14,206,638534
2,94,15,239,468807
2,94,16,144,352423
2,94,17,102,276506
2,94,18,43,376937
2,94,19,0,0
1,95,1,0,701361
1,95,2,0,732155
1,95,3,0,747806
1,95,4,0,752046
1,95,5,0,758602
1,95,6,0,763722
1,95,7,0,810885
1,95,8,0,754831
1,95,9,0,707078
1,95,10,5,777882
1,95,11,4,888170
1,95,12,13,895680
1,95,13,25,776116
1,95,14,27,607232
1,95,15,43,422290
1,95,16,45,293925
1,95,17,33,204619
1,95,18,46,195942
1,95,19,0,0
2,95,1,0,669285
2,95,2,0,702319
2,95,3,0,713903
2,95,4,0,722656
2,95,5,0,733573
2,95,6,0,723677
2,95,7,0,781463
2,95,8,0,723602
2,95,9,0,689912
2,95,10,2,771733
2,95,11,5,894192
2,95,12,16,906646
2,95,13,21,791531
2,95,14,20,638534
2,95,15,31,468807
2,95,16,34,352423
2,95,17,27,276506
2,95,18,51,376937
2,95,19,0,0
1,96,1,0,701361
1,96,2,0,732155
1,96,3,0,747806
1,96,4,0,752046
1,96,5,0,758602
1,96,6,3,763722
1,96,7,2,810885
1,96,8,4,754831
1,96,9,10,707078
1,96,10,15,777882
1,96,11,48,888170
1,96,12,81,895680
1,96,13,155,776116
1,96,14,163,607232
1,96,15,158,422290
1,96,16,129,293925
1,96,17,104,204619
1,96,18,57,195942
1,96,19,0,0
2,96,1,0,669285
2,96,2,0,702319
2,96,3,0,713903
2,96,4,1,722656
2,96,5,5,733573
2,96,6,1,723677
2,96,7,2,781463
2,96,8,8,723602
2,96,9,10,689912
2,96,10,20,771733
2,96,11,48,894192
2,96,12,74,906646
2,96,13,115,791531
2,96,14,142,638534
2,96,15,156,468807
2,96,16,155,352423
2,96,17,93,276506
2,96,18,73,376937
2,96,19,0,0
1,97,1,0,701361
1,97,2,0,732155
1,97,3,0,747806
1,97,4,1,752046
1,97,5,0,758602
1,97,6,0,763722
1,97,7,0,810885
1,97,8,1,754831
1,97,9,0,707078
1,97,10,0,777882
1,97,11,0,888170
1,97,12,1,895680
1,97,13,0,776116
1,97,14,0,607232
1,97,15,0,422290
1,97,16,1,293925
1,97,17,2,204619
1,97,18,0,195942
1,97,19,0,0
2,97,1,0,669285
2,97,2,0,702319
2,97,3,0,713903
2,97,4,0,722656
2,97,5,0,733573
2,97,6,0,723677
2,97,7,1,781463
2,97,8,1,723602
2,97,9,1,689912
2,97,10,1,771733
2,97,11,0,894192
2,97,12,0,906646
2,97,13,1,791531
2,97,14,0,638534
2,97,15,0,468807
2,97,16,1,352423
2,97,17,1,276506
2,97,18,0,376937
2,97,19,0,0
1,98,1,4,701361
1,98,2,0,732155
1,98,3,1,747806
1,98,4,0,752046
1,98,5,0,758602
1,98,6,0,763722
1,98,7,0,810885
1,98,8,0,754831
1,98,9,0,707078
1,98,10,1,777882
1,98,11,0,888170
1,98,12,0,895680
1,98,13,0,776116
1,98,14,2,607232
1,98,15,3,422290
1,98,16,1,293925
1,98,17,2,204619
1,98,18,0,195942
1,98,19,0,0
2,98,1,1,669285
2,98,2,0,702319
2,98,3,0,713903
2,98,4,0,722656
2,98,5,1,733573
2,98,6,0,723677
2,98,7,0,781463
2,98,8,0,723602
2,98,9,0,689912
2,98,10,0,771733
2,98,11,2,894192
2,98,12,0,906646
2,98,13,1,791531
2,98,14,0,638534
2,98,15,1,468807
2,98,16,0,352423
2,98,17,0,276506
2,98,18,0,376937
2,98,19,0,0
1,99,1,0,701361
1,99,2,0,732155
1,99,3,0,747806
1,99,4,0,752046
1,99,5,0,758602
1,99,6,0,763722
1,99,7,0,810885
1,99,8,0,754831
1,99,9,0,707078
1,99,10,2,777882
1,99,11,5,888170
1,99,12,27,895680
1,99,13,50,776116
1,99,14,81,607232
1,99,15,98,422290
1,99,16,90,293925
1,99,17,131,204619
1,99,18,241,195942
1,99,19,0,0
2,99,1,0,669285
2,99,2,0,702319
2,99,3,0,713903
2,99,4,0,722656
2,99,5,0,733573
2,99,6,0,723677
2,99,7,0,781463
2,99,8,0,723602
2,99,9,0,689912
2,99,10,0,771733
2,99,11,7,894192
2,99,12,8,906646
2,99,13,34,791531
2,99,14,52,638534
2,99,15,74,468807
2,99,16,95,352423
2,99,17,178,276506
2,99,18,254,376937
2,99,19,0,0
1,100,1,0,701361
1,100,2,0,732155
1,100,3,0,747806
1,100,4,0,752046
1,100,5,0,758602
1,100,6,1,763722
1,100,7,1,810885
1,100,8,0,754831
1,100,9,5,707078
1,100,10,6,777882
1,100,11,26,888170
1,100,12,42,895680
1,100,13,40,776116
1,100,14,60,607232
1,100,15,76,422290
1,100,16,44,293925
1,100,17,27,204619
1,100,18,18,195942
1,100,19,0,0
2,100,1,0,669285
2,100,2,0,702319
2,100,3,0,713903
2,100,4,0,722656
2,100,5,2,733573
2,100,6,0,723677
2,100,7,0,781463
2,100,8,0,723602
2,100,9,2,689912
2,100,10,7,771733
2,100,11,30,894192
2,100,12,38,906646
2,100,13,56,791531
2,100,14,76,638534
2,100,15,54,468807
2,100,16,51,352423
2,100,17,36,276506
2,100,18,17,376937
2,100,19,0,0
1,101,1,1,701361
1,101,2,0,732155
1,101,3,0,747806
1,101,4,1,752046
1,101,5,0,758602
1,101,6,2,763722
1,101,7,1,810885
1,101,8,9,754831
1,101,9,13,707078
1,101,10,45,777882
1,101,11,206,888170
1,101,12,389,895680
1,101,13,611,776116
1,101,14,726,607232
1,101,15,819,422290
1,101,16,620,293925
1,101,17,444,204619
1,101,18,311,195942
1,101,19,0,0
2,101,1,0,669285
2,101,2,0,702319
2,101,3,0,713903
2,101,4,0,722656
2,101,5,1,733573
2,101,6,2,723677
2,101,7,3,781463
2,101,8,6,723602
2,101,9,18,689912
2,101,10,86,771733
2,101,11,207,894192
2,101,12,372,906646
2,101,13,538,791531
2,101,14,645,638534
2,101,15,760,468807
2,101,16,645,352423
2,101,17,483,276506
2,101,18,326,376937
2,101,19,0,0
1,102,1,1,701361
1,102,2,0,732155
1,102,3,0,747806
1,102,4,0,752046
1,102,5,0,758602
1,102,6,0,763722
1,102,7,0,810885
1,102,8,0,754831
1,102,9,4,707078
1,102,10,7,777882
1,102,11,11,888170
1,102,12,19,895680
1,102,13,45,776116
1,102,14,61,607232
1,102,15,59,422290
1,102,16,54,293925
1,102,17,39,204619
1,102,18,38,195942
1,102,19,0,0
2,102,1,1,669285
2,102,2,0,702319
2,102,3,0,713903
2,102,4,0,722656
2,102,5,3,733573
2,102,6,0,723677
2,102,7,0,781463
2,102,8,2,723602
2,102,9,3,689912
2,102,10,9,771733
2,102,11,19,894192
2,102,12,47,906646
2,102,13,56,791531
2,102,14,71,638534
2,102,15,67,468807
2,102,16,51,352423
2,102,17,42,276506
2,102,18,32,376937
2,102,19,0,0
1,103,1,2,701361
1,103,2,1,732155
1,103,3,1,747806
1,103,4,0,752046
1,103,5,0,758602
1,103,6,2,763722
1,103,7,1,810885
1,103,8,6,754831
1,103,9,10,707078
1,103,10,29,777882
1,103,11,81,888170
1,103,12,186,895680
1,103,13,284,776116
1,103,14,332,607232
1,103,15,472,422290
1,103,16,400,293925
1,103,17,330,204619
1,103,18,220,195942
1,103,19,0,0
2,103,1,0,669285
2,103,2,0,702319
2,103,3,0,713903
2,103,4,0,722656
2,103,5,1,733573
2,103,6,1,723677
2,103,7,2,781463
2,103,8,9,723602
2,103,9,17,689912
2,103,10,35,771733
2,103,11,99,894192
2,103,12,188,906646
2,103,13,266,791531
2,103,14,362,638534
2,103,15,423,468807
2,103,16,406,352423
2,103,17,306,276506
2,103,18,238,376937
2,103,19,0,0
1,104,1,0,701361
1,104,2,0,732155
1,104,3,0,747806
1,104,4,0,752046
1,104,5,0,758602
1,104,6,1,763722
1,104,7,0,810885
1,104,8,3,754831
1,104,9,1,707078
1,104,10,19,777882
1,104,11,52,888170
1,104,12,106,895680
1,104,13,192,776116
1,104,14,207,607232
1,104,15,214,422290
1,104,16,162,293925
1,104,17,173,204619
1,104,18,213,195942
1,104,19,0,0
2,104,1,0,669285
2,104,2,0,702319
2,104,3,0,713903
2,104,4,1,722656
2,104,5,1,733573
2,104,6,0,723677
2,104,7,3,781463
2,104,8,5,723602
2,104,9,2,689912
2,104,10,20,771733
2,104,11,51,894192
2,104,12,92,906646
2,104,13,138,791531
2,104,14,173,638534
2,104,15,213,468807
2,104,16,185,352423
2,104,17,199,276506
2,104,18,229,376937
2,104,19,0,0
1,105,1,0,701361
1,105,2,0,732155
1,105,3,0,747806
1,105,4,0,752046
1,105,5,0,758602
1,105,6,0,763722
1,105,7,0,810885
1,105,8,1,754831
1,105,9,1,707078
1,105,10,5,777882
1,105,11,4,888170
1,105,12,3,895680
1,105,13,4,776116
1,105,14,6,607232
1,105,15,7,422290
1,105,16,2,293925
1,105,17,2,204619
1,105,18,1,195942
1,105,19,0,0
2,105,1,0,669285
2,105,2,0,702319
2,105,3,0,713903
2,105,4,0,722656
2,105,5,0,733573
2,105,6,0,723677
2,105,7,0,781463
2,105,8,0,723602
2,105,9,0,689912
2,105,10,2,771733
2,105,11,5,894192
2,105,12,5,906646
2,105,13,3,791531
2,105,14,3,638534
2,105,15,4,468807
2,105,16,5,352423
2,105,17,0,276506
2,105,18,0,376937
2,105,19,0,0
1,106,1,0,701361
1,106,2,1,732155
1,106,3,1,747806
1,106,4,1,752046
1,106,5,1,758602
1,106,6,2,763722
1,106,7,1,810885
1,106,8,2,754831
1,106,9,2,707078
1,106,10,3,777882
1,106,11,3,888170
1,106,12,1,895680
1,106,13,6,776116
1,106,14,0,607232
1,106,15,1,422290
1,106,16,1,293925
1,106,17,2,204619
1,106,18,1,195942
1,106,19,0,0
2,106,1,4,669285
2,106,2,0,702319
2,106,3,1,713903
2,106,4,0,722656
2,106,5,0,733573
2,106,6,2,723677
2,106,7,1,781463
2,106,8,0,723602
2,106,9,0,689912
2,106,10,1,771733
2,106,11,2,894192
2,106,12,0,906646
2,106,13,0,791531
2,106,14,2,638534
2,106,15,0,468807
2,106,16,1,352423
2,106,17,1,276506
2,106,18,1,376937
2,106,19,0,0
1,107,1,0,701361
1,107,2,0,732155
1,107,3,0,747806
1,107,4,0,752046
1,107,5,0,758602
1,107,6,0,763722
1,107,7,0,810885
1,107,8,0,754831
1,107,9,0,707078
1,107,10,0,777882
1,107,11,0,888170
1,107,12,0,895680
1,107,13,2,776116
1,107,14,0,607232
1,107,15,1,422290
1,107,16,1,293925
1,107,17,0,204619
1,107,18,1,195942
1,107,19,0,0
2,107,1,0,669285
2,107,2,0,702319
2,107,3,0,713903
2,107,4,0,722656
2,107,5,0,733573
2,107,6,1,723677
2,107,7,1,781463
2,107,8,0,723602
2,107,9,0,689912
2,107,10,0,771733
2,107,11,1,894192
2,107,12,0,906646
2,107,13,0,791531
2,107,14,2,638534
2,107,15,0,468807
2,107,16,0,352423
2,107,17,0,276506
2,107,18,1,376937
2,107,19,0,0
1,108,1,0,701361
1,108,2,1,732155
1,108,3,1,747806
1,108,4,1,752046
1,108,5,1,758602
1,108,6,2,763722
1,108,7,1,810885
1,108,8,2,754831
1,108,9,2,707078
1,108,10,2,777882
1,108,11,2,888170
1,108,12,0,895680
1,108,13,3,776116
1,108,14,0,607232
1,108,15,0,422290
1,108,16,0,293925
1,108,17,1,204619
1,108,18,0,195942
1,108,19,0,0
2,108,1,3,669285
2,108,2,0,702319
2,108,3,1,713903
2,108,4,0,722656
2,108,5,0,733573
2,108,6,1,723677
2,108,7,0,781463
2,108,8,0,723602
2,108,9,0,689912
2,108,10,1,771733
2,108,11,1,894192
2,108,12,0,906646
2,108,13,0,791531
2,108,14,0,638534
2,108,15,0,468807
2,108,16,0,352423
2,108,17,1,276506
2,108,18,0,376937
2,108,19,0,0
1,109,1,0,701361
1,109,2,0,732155
1,109,3,0,747806
1,109,4,0,752046
1,109,5,0,758602
1,109,6,0,763722
1,109,7,0,810885
1,109,8,0,754831
1,109,9,0,707078
1,109,10,0,777882
1,109,11,1,888170
1,109,12,1,895680
1,109,13,1,776116
1,109,14,0,607232
1,109,15,0,422290
1,109,16,0,293925
1,109,17,1,204619
1,109,18,0,195942
1,109,19,0,0
2,109,1,1,669285
2,109,2,0,702319
2,109,3,0,713903
2,109,4,0,722656
2,109,5,0,733573
2,109,6,0,723677
2,109,7,0,781463
2,109,8,0,723602
2,109,9,0,689912
2,109,10,0,771733
2,109,11,0,894192
2,109,12,0,906646
2,109,13,0,791531
2,109,14,0,638534
2,109,15,0,468807
2,109,16,1,352423
2,109,17,0,276506
2,109,18,0,376937
2,109,19,0,0
1,110,1,0,701361
1,110,2,0,732155
1,110,3,0,747806
1,110,4,0,752046
1,110,5,0,758602
1,110,6,0,763722
1,110,7,0,810885
1,110,8,0,754831
1,110,9,0,707078
1,110,10,1,777882
1,110,11,0,888170
1,110,12,0,895680
1,110,13,0,776116
1,110,14,0,607232
1,110,15,0,422290
1,110,16,0,293925
1,110,17,0,204619
1,110,18,0,195942
1,110,19,0,0
2,110,1,0,669285
2,110,2,0,702319
2,110,3,0,713903
2,110,4,0,722656
2,110,5,0,733573
2,110,6,0,723677
2,110,7,0,781463
2,110,8,0,723602
2,110,9,0,689912
2,110,10,0,771733
2,110,11,0,894192
2,110,12,0,906646
2,110,13,0,791531
2,110,14,0,638534
2,110,15,0,468807
2,110,16,0,352423
2,110,17,0,276506
2,110,18,0,376937
2,110,19,0,0
1,111,1,0,701361
1,111,2,0,732155
1,111,3,0,747806
1,111,4,0,752046
1,111,5,0,758602
1,111,6,0,763722
1,111,7,0,810885
1,111,8,0,754831
1,111,9,0,707078
1,111,10,0,777882
1,111,11,0,888170
1,111,12,0,895680
1,111,13,0,776116
1,111,14,0,607232
1,111,15,0,422290
1,111,16,0,293925
1,111,17,0,204619
1,111,18,0,195942
1,111,19,0,0
2,111,1,0,669285
2,111,2,0,702319
2,111,3,0,713903
2,111,4,0,722656
2,111,5,0,733573
2,111,6,0,723677
2,111,7,0,781463
2,111,8,0,723602
2,111,9,0,689912
2,111,10,0,771733
2,111,11,0,894192
2,111,12,0,906646
2,111,13,0,791531
2,111,14,0,638534
2,111,15,0,468807
2,111,16,0,352423
2,111,17,0,276506
2,111,18,0,376937
2,111,19,0,0
1,112,1,1,701361
1,112,2,5,732155
1,112,3,15,747806
1,112,4,13,752046
1,112,5,14,758602
1,112,6,5,763722
1,112,7,10,810885
1,112,8,6,754831
1,112,9,2,707078
1,112,10,6,777882
1,112,11,16,888170
1,112,12,13,895680
1,112,13,16,776116
1,112,14,14,607232
1,112,15,9,422290
1,112,16,5,293925
1,112,17,6,204619
1,112,18,8,195942
1,112,19,0,0
2,112,1,1,669285
2,112,2,4,702319
2,112,3,4,713903
2,112,4,9,722656
2,112,5,5,733573
2,112,6,11,723677
2,112,7,2,781463
2,112,8,1,723602
2,112,9,4,689912
2,112,10,7,771733
2,112,11,4,894192
2,112,12,6,906646
2,112,13,6,791531
2,112,14,5,638534
2,112,15,9,468807
2,112,16,9,352423
2,112,17,3,276506
2,112,18,4,376937
2,112,19,0,0
1,113,1,1,701361
1,113,2,1,732155
1,113,3,4,747806
1,113,4,9,752046
1,113,5,5,758602
1,113,6,2,763722
1,113,7,1,810885
1,113,8,1,754831
1,113,9,1,707078
1,113,10,2,777882
1,113,11,2,888170
1,113,12,2,895680
1,113,13,2,776116
1,113,14,1,607232
1,113,15,3,422290
1,113,16,1,293925
1,113,17,1,204619
1,113,18,1,195942
1,113,19,0,0
2,113,1,0,669285
2,113,2,1,702319
2,113,3,1,713903
2,113,4,4,722656
2,113,5,0,733573
2,113,6,3,723677
2,113,7,0,781463
2,113,8,0,723602
2,113,9,1,689912
2,113,10,3,771733
2,113,11,1,894192
2,113,12,2,906646
2,113,13,1,791531
2,113,14,0,638534
2,113,15,3,468807
2,113,16,4,352423
2,113,17,1,276506
2,113,18,0,376937
2,113,19,0,0
1,114,1,0,701361
1,114,2,0,732155
1,114,3,1,747806
1,114,4,0,752046
1,114,5,2,758602
1,114,6,2,763722
1,114,7,4,810885
1,114,8,1,754831
1,114,9,1,707078
1,114,10,1,777882
1,114,11,7,888170
1,114,12,10,895680
1,114,13,11,776116
1,114,14,8,607232
1,114,15,3,422290
1,114,16,1,293925
1,114,17,2,204619
1,114,18,2,195942
1,114,19,0,0
2,114,1,0,669285
2,114,2,0,702319
2,114,3,0,713903
2,114,4,1,722656
2,114,5,2,733573
2,114,6,3,723677
2,114,7,0,781463
2,114,8,1,723602
2,114,9,3,689912
2,114,10,2,771733
2,114,11,3,894192
2,114,12,3,906646
2,114,13,3,791531
2,114,14,3,638534
2,114,15,1,468807
2,114,16,2,352423
2,114,17,1,276506
2,114,18,1,376937
2,114,19,0,0
1,115,1,0,701361
1,115,2,4,732155
1,115,3,6,747806
1,115,4,2,752046
1,115,5,4,758602
1,115,6,1,763722
1,115,7,4,810885
1,115,8,2,754831
1,115,9,0,707078
1,115,10,1,777882
1,115,11,1,888170
1,115,12,0,895680
1,115,13,1,776116
1,115,14,1,607232
1,115,15,0,422290
1,115,16,0,293925
1,115,17,0,204619
1,115,18,0,195942
1,115,19,0,0
2,115,1,0,669285
2,115,2,1,702319
2,115,3,2,713903
2,115,4,3,722656
2,115,5,3,733573
2,115,6,3,723677
2,115,7,2,781463
2,115,8,0,723602
2,115,9,0,689912
2,115,10,1,771733
2,115,11,0,894192
2,115,12,1,906646
2,115,13,0,791531
2,115,14,0,638534
2,115,15,0,468807
2,115,16,0,352423
2,115,17,0,276506
2,115,18,0,376937
2,115,19,0,0
1,116,1,0,701361
1,116,2,0,732155
1,116,3,1,747806
1,116,4,0,752046
1,116,5,1,758602
1,116,6,0,763722
1,116,7,0,810885
1,116,8,0,754831
1,116,9,0,707078
1,116,10,0,777882
1,116,11,0,888170
1,116,12,0,895680
1,116,13,0,776116
1,116,14,2,607232
1,116,15,0,422290
1,116,16,2,293925
1,116,17,1,204619
1,116,18,1,195942
1,116,19,0,0
2,116,1,0,669285
2,116,2,0,702319
2,116,3,0,713903
2,116,4,0,722656
2,116,5,0,733573
2,116,6,0,723677
2,116,7,0,781463
2,116,8,0,723602
2,116,9,0,689912
2,116,10,1,771733
2,116,11,0,894192
2,116,12,0,906646
2,116,13,1,791531
2,116,14,0,638534
2,116,15,2,468807
2,116,16,0,352423
2,116,17,1,276506
2,116,18,1,376937
2,116,19,0,0
1,117,1,0,701361
1,117,2,0,732155
1,117,3,0,747806
1,117,4,0,752046
1,117,5,0,758602
1,117,6,0,763722
1,117,7,0,810885
1,117,8,0,754831
1,117,9,0,707078
1,117,10,0,777882
1,117,11,0,888170
1,117,12,0,895680
1,117,13,0,776116
1,117,14,0,607232
1,117,15,0,422290
1,117,16,0,293925
1,117,17,1,204619
1,117,18,0,195942
1,117,19,0,0
2,117,1,0,669285
2,117,2,0,702319
2,117,3,0,713903
2,117,4,0,722656
2,117,5,0,733573
2,117,6,0,723677
2,117,7,0,781463
2,117,8,0,723602
2,117,9,0,689912
2,117,10,0,771733
2,117,11,0,894192
2,117,12,0,906646
2,117,13,1,791531
2,117,14,1,638534
2,117,15,1,468807
2,117,16,0,352423
2,117,17,0,276506
2,117,18,0,376937
2,117,19,0,0
1,118,1,0,701361
1,118,2,0,732155
1,118,3,3,747806
1,118,4,2,752046
1,118,5,2,758602
1,118,6,0,763722
