1,6,4,0,83680
1,6,5,0,92096
1,6,6,0,84732
1,6,7,0,72987
1,6,8,0,62420
1,6,9,0,55750
1,6,10,0,51907
1,6,11,0,50531
1,6,12,0,43183
1,6,13,0,32692
1,6,14,0,24734
1,6,15,0,15809
1,6,16,1,10566
1,6,17,0,6122
1,6,18,0,4243
1,6,19,0,0
2,6,1,0,92075
2,6,2,0,89337
2,6,3,0,83759
2,6,4,0,81611
2,6,5,0,87131
2,6,6,0,80572
2,6,7,0,69363
2,6,8,0,62554
2,6,9,0,57602
2,6,10,0,55440
2,6,11,0,56101
2,6,12,0,50612
2,6,13,0,39806
2,6,14,0,29275
2,6,15,0,20953
2,6,16,0,14761
2,6,17,0,9291
2,6,18,0,8023
2,6,19,0,0
1,7,1,0,95197
1,7,2,0,90672
1,7,3,0,85351
1,7,4,0,83680
1,7,5,0,92096
1,7,6,0,84732
1,7,7,0,72987
1,7,8,0,62420
1,7,9,0,55750
1,7,10,0,51907
1,7,11,0,50531
1,7,12,0,43183
1,7,13,0,32692
1,7,14,0,24734
1,7,15,0,15809
1,7,16,0,10566
1,7,17,0,6122
1,7,18,0,4243
1,7,19,0,0
2,7,1,0,92075
2,7,2,0,89337
2,7,3,0,83759
2,7,4,0,81611
2,7,5,0,87131
2,7,6,0,80572
2,7,7,0,69363
2,7,8,0,62554
2,7,9,0,57602
2,7,10,0,55440
2,7,11,0,56101
2,7,12,0,50612
2,7,13,0,39806
2,7,14,0,29275
2,7,15,1,20953
2,7,16,0,14761
2,7,17,0,9291
2,7,18,0,8023
2,7,19,0,0
1,8,1,0,95197
1,8,2,0,90672
1,8,3,0,85351
1,8,4,0,83680
1,8,5,0,92096
1,8,6,0,84732
1,8,7,0,72987
1,8,8,0,62420
1,8,9,0,55750
1,8,10,0,51907
1,8,11,0,50531
1,8,12,0,43183
1,8,13,0,32692
1,8,14,0,24734
1,8,15,0,15809
1,8,16,0,10566
1,8,17,0,6122
1,8,18,0,4243
1,8,19,0,0
2,8,1,0,92075
2,8,2,0,89337
2,8,3,0,83759
2,8,4,1,81611
2,8,5,0,87131
2,8,6,0,80572
2,8,7,0,69363
2,8,8,0,62554
2,8,9,0,57602
2,8,10,0,55440
2,8,11,0,56101
2,8,12,0,50612
2,8,13,0,39806
2,8,14,0,29275
2,8,15,0,20953
2,8,16,0,14761
2,8,17,1,9291
2,8,18,0,8023
2,8,19,0,0
1,9,1,0,95197
1,9,2,0,90672
1,9,3,0,85351
1,9,4,0,83680
1,9,5,0,92096
1,9,6,0,84732
1,9,7,0,72987
1,9,8,0,62420
1,9,9,0,55750
1,9,10,0,51907
1,9,11,0,50531
1,9,12,0,43183
1,9,13,0,32692
1,9,14,0,24734
1,9,15,1,15809
1,9,16,0,10566
1,9,17,0,6122
1,9,18,0,4243
1,9,19,0,0
2,9,1,0,92075
2,9,2,0,89337
2,9,3,0,83759
2,9,4,0,81611
2,9,5,0,87131
2,9,6,0,80572
2,9,7,0,69363
2,9,8,0,62554
2,9,9,0,57602
2,9,10,0,55440
2,9,11,0,56101
2,9,12,0,50612
2,9,13,0,39806
2,9,14,1,29275
2,9,15,1,20953
2,9,16,0,14761
2,9,17,0,9291
2,9,18,0,8023
2,9,19,0,0
1,10,1,0,95197
1,10,2,0,90672
1,10,3,0,85351
1,10,4,0,83680
1,10,5,0,92096
1,10,6,0,84732
1,10,7,0,72987
1,10,8,0,62420
1,10,9,0,55750
1,10,10,0,51907
1,10,11,0,50531
1,10,12,0,43183
1,10,13,2,32692
1,10,14,0,24734
1,10,15,0,15809
1,10,16,0,10566
1,10,17,0,6122
1,10,18,0,4243
1,10,19,0,0
2,10,1,0,92075
2,10,2,0,89337
2,10,3,0,83759
2,10,4,0,81611
2,10,5,0,87131
2,10,6,0,80572
2,10,7,0,69363
2,10,8,0,62554
2,10,9,2,57602
2,10,10,0,55440
2,10,11,2,56101
2,10,12,0,50612
2,10,13,0,39806
2,10,14,0,29275
2,10,15,0,20953
2,10,16,0,14761
2,10,17,0,9291
2,10,18,0,8023
2,10,19,0,0
1,11,1,0,95197
1,11,2,0,90672
1,11,3,0,85351
1,11,4,0,83680
1,11,5,0,92096
1,11,6,0,84732
1,11,7,0,72987
1,11,8,0,62420
1,11,9,1,55750
1,11,10,0,51907
1,11,11,0,50531
1,11,12,0,43183
1,11,13,2,32692
1,11,14,0,24734
1,11,15,0,15809
1,11,16,0,10566
1,11,17,0,6122
1,11,18,0,4243
1,11,19,0,0
2,11,1,0,92075
2,11,2,0,89337
2,11,3,0,83759
2,11,4,0,81611
2,11,5,0,87131
2,11,6,0,80572
2,11,7,0,69363
2,11,8,0,62554
2,11,9,0,57602
2,11,10,0,55440
2,11,11,0,56101
2,11,12,0,50612
2,11,13,0,39806
2,11,14,1,29275
2,11,15,0,20953
2,11,16,0,14761
2,11,17,0,9291
2,11,18,0,8023
2,11,19,0,0
1,12,1,0,95197
1,12,2,0,90672
1,12,3,0,85351
1,12,4,0,83680
1,12,5,0,92096
1,12,6,0,84732
1,12,7,0,72987
1,12,8,0,62420
1,12,9,0,55750
1,12,10,0,51907
1,12,11,0,50531
1,12,12,0,43183
1,12,13,1,32692
1,12,14,0,24734
1,12,15,0,15809
1,12,16,0,10566
1,12,17,0,6122
1,12,18,0,4243
1,12,19,0,0
2,12,1,0,92075
2,12,2,0,89337
2,12,3,0,83759
2,12,4,0,81611
2,12,5,0,87131
2,12,6,0,80572
2,12,7,0,69363
2,12,8,0,62554
2,12,9,0,57602
2,12,10,0,55440
2,12,11,0,56101
2,12,12,0,50612
2,12,13,0,39806
2,12,14,0,29275
2,12,15,0,20953
2,12,16,0,14761
2,12,17,0,9291
2,12,18,0,8023
2,12,19,0,0
1,13,1,0,95197
1,13,2,0,90672
1,13,3,0,85351
1,13,4,0,83680
1,13,5,0,92096
1,13,6,0,84732
1,13,7,0,72987
1,13,8,0,62420
1,13,9,0,55750
1,13,10,0,51907
1,13,11,0,50531
1,13,12,0,43183
1,13,13,0,32692
1,13,14,0,24734
1,13,15,0,15809
1,13,16,0,10566
1,13,17,0,6122
1,13,18,0,4243
1,13,19,0,0
2,13,1,0,92075
2,13,2,0,89337
2,13,3,0,83759
2,13,4,0,81611
2,13,5,0,87131
2,13,6,0,80572
2,13,7,0,69363
2,13,8,0,62554
2,13,9,0,57602
2,13,10,0,55440
2,13,11,0,56101
2,13,12,0,50612
2,13,13,0,39806
2,13,14,0,29275
2,13,15,0,20953
2,13,16,0,14761
2,13,17,0,9291
2,13,18,0,8023
2,13,19,0,0
1,14,1,0,95197
1,14,2,0,90672
1,14,3,0,85351
1,14,4,0,83680
1,14,5,0,92096
1,14,6,0,84732
1,14,7,0,72987
1,14,8,0,62420
1,14,9,1,55750
1,14,10,0,51907
1,14,11,0,50531
1,14,12,0,43183
1,14,13,1,32692
1,14,14,0,24734
1,14,15,0,15809
1,14,16,0,10566
1,14,17,0,6122
1,14,18,0,4243
1,14,19,0,0
2,14,1,0,92075
2,14,2,0,89337
2,14,3,0,83759
2,14,4,0,81611
2,14,5,0,87131
2,14,6,0,80572
2,14,7,0,69363
2,14,8,0,62554
2,14,9,0,57602
2,14,10,0,55440
2,14,11,0,56101
2,14,12,0,50612
2,14,13,0,39806
2,14,14,1,29275
2,14,15,0,20953
2,14,16,0,14761
2,14,17,0,9291
2,14,18,0,8023
2,14,19,0,0
1,15,1,0,95197
1,15,2,0,90672
1,15,3,0,85351
1,15,4,0,83680
1,15,5,0,92096
1,15,6,0,84732
1,15,7,0,72987
1,15,8,0,62420
1,15,9,0,55750
1,15,10,0,51907
1,15,11,1,50531
1,15,12,1,43183
1,15,13,3,32692
1,15,14,0,24734
1,15,15,1,15809
1,15,16,0,10566
1,15,17,0,6122
1,15,18,1,4243
1,15,19,0,0
2,15,1,0,92075
2,15,2,0,89337
2,15,3,0,83759
2,15,4,0,81611
2,15,5,0,87131
2,15,6,0,80572
2,15,7,0,69363
2,15,8,0,62554
2,15,9,0,57602
2,15,10,0,55440
2,15,11,0,56101
2,15,12,0,50612
2,15,13,0,39806
2,15,14,1,29275
2,15,15,0,20953
2,15,16,0,14761
2,15,17,0,9291
2,15,18,0,8023
2,15,19,0,0
1,16,1,0,95197
1,16,2,0,90672
1,16,3,0,85351
1,16,4,0,83680
1,16,5,0,92096
1,16,6,0,84732
1,16,7,0,72987
1,16,8,0,62420
1,16,9,0,55750
1,16,10,0,51907
1,16,11,0,50531
1,16,12,0,43183
1,16,13,2,32692
1,16,14,1,24734
1,16,15,0,15809
1,16,16,0,10566
1,16,17,0,6122
1,16,18,0,4243
1,16,19,0,0
2,16,1,0,92075
2,16,2,0,89337
2,16,3,0,83759
2,16,4,0,81611
2,16,5,0,87131
2,16,6,0,80572
2,16,7,0,69363
2,16,8,0,62554
2,16,9,0,57602
2,16,10,0,55440
2,16,11,0,56101
2,16,12,0,50612
2,16,13,0,39806
2,16,14,0,29275
2,16,15,0,20953
2,16,16,0,14761
2,16,17,0,9291
2,16,18,0,8023
2,16,19,0,0
1,17,1,0,95197
1,17,2,0,90672
1,17,3,0,85351
1,17,4,0,83680
1,17,5,0,92096
1,17,6,1,84732
1,17,7,0,72987
1,17,8,0,62420
1,17,9,1,55750
1,17,10,2,51907
1,17,11,1,50531
1,17,12,1,43183
1,17,13,0,32692
1,17,14,1,24734
1,17,15,2,15809
1,17,16,0,10566
1,17,17,0,6122
1,17,18,0,4243
1,17,19,0,0
2,17,1,0,92075
2,17,2,0,89337
2,17,3,0,83759
2,17,4,0,81611
2,17,5,0,87131
2,17,6,0,80572
2,17,7,0,69363
2,17,8,0,62554
2,17,9,0,57602
2,17,10,0,55440
2,17,11,0,56101
2,17,12,1,50612
2,17,13,1,39806
2,17,14,0,29275
2,17,15,0,20953
2,17,16,0,14761
2,17,17,0,9291
2,17,18,0,8023
2,17,19,0,0
1,18,1,0,95197
1,18,2,0,90672
1,18,3,0,85351
1,18,4,0,83680
1,18,5,0,92096
1,18,6,0,84732
1,18,7,0,72987
1,18,8,0,62420
1,18,9,0,55750
1,18,10,0,51907
1,18,11,0,50531
1,18,12,1,43183
1,18,13,0,32692
1,18,14,1,24734
1,18,15,0,15809
1,18,16,0,10566
1,18,17,0,6122
1,18,18,0,4243
1,18,19,0,0
2,18,1,0,92075
2,18,2,0,89337
2,18,3,0,83759
2,18,4,0,81611
2,18,5,0,87131
2,18,6,0,80572
2,18,7,0,69363
2,18,8,0,62554
2,18,9,0,57602
2,18,10,0,55440
2,18,11,0,56101
2,18,12,0,50612
2,18,13,0,39806
2,18,14,0,29275
2,18,15,0,20953
2,18,16,0,14761
2,18,17,0,9291
2,18,18,0,8023
2,18,19,0,0
1,19,1,0,95197
1,19,2,0,90672
1,19,3,0,85351
1,19,4,0,83680
1,19,5,0,92096
1,19,6,0,84732
1,19,7,0,72987
1,19,8,0,62420
1,19,9,0,55750
1,19,10,0,51907
1,19,11,0,50531
1,19,12,0,43183
1,19,13,0,32692
1,19,14,0,24734
1,19,15,0,15809
1,19,16,0,10566
1,19,17,0,6122
1,19,18,0,4243
1,19,19,0,0
2,19,1,0,92075
2,19,2,0,89337
2,19,3,0,83759
2,19,4,0,81611
2,19,5,0,87131
2,19,6,0,80572
2,19,7,0,69363
2,19,8,0,62554
2,19,9,0,57602
2,19,10,0,55440
2,19,11,0,56101
2,19,12,0,50612
2,19,13,0,39806
2,19,14,0,29275
2,19,15,0,20953
2,19,16,0,14761
2,19,17,0,9291
2,19,18,0,8023
2,19,19,0,0
1,20,1,0,95197
1,20,2,0,90672
1,20,3,0,85351
1,20,4,0,83680
1,20,5,0,92096
1,20,6,0,84732
1,20,7,0,72987
1,20,8,0,62420
1,20,9,1,55750
1,20,10,0,51907
1,20,11,0,50531
1,20,12,0,43183
1,20,13,1,32692
1,20,14,0,24734
1,20,15,1,15809
1,20,16,0,10566
1,20,17,0,6122
1,20,18,0,4243
1,20,19,0,0
2,20,1,0,92075
2,20,2,0,89337
2,20,3,0,83759
2,20,4,0,81611
2,20,5,0,87131
2,20,6,0,80572
2,20,7,1,69363
2,20,8,0,62554
2,20,9,0,57602
2,20,10,0,55440
2,20,11,0,56101
2,20,12,0,50612
2,20,13,0,39806
2,20,14,0,29275
2,20,15,0,20953
2,20,16,0,14761
2,20,17,0,9291
2,20,18,0,8023
2,20,19,0,0
1,21,1,0,95197
1,21,2,0,90672
1,21,3,0,85351
1,21,4,0,83680
1,21,5,0,92096
1,21,6,1,84732
1,21,7,0,72987
1,21,8,0,62420
1,21,9,1,55750
1,21,10,2,51907
1,21,11,2,50531
1,21,12,1,43183
1,21,13,7,32692
1,21,14,4,24734
1,21,15,9,15809
1,21,16,6,10566
1,21,17,3,6122
1,21,18,2,4243
1,21,19,0,0
2,21,1,0,92075
2,21,2,0,89337
2,21,3,0,83759
2,21,4,0,81611
2,21,5,0,87131
2,21,6,0,80572
2,21,7,0,69363
2,21,8,0,62554
2,21,9,1,57602
2,21,10,0,55440
2,21,11,0,56101
2,21,12,1,50612
2,21,13,2,39806
2,21,14,0,29275
2,21,15,2,20953
2,21,16,0,14761
2,21,17,1,9291
2,21,18,1,8023
2,21,19,0,0
1,22,1,0,95197
1,22,2,0,90672
1,22,3,0,85351
1,22,4,0,83680
1,22,5,0,92096
1,22,6,1,84732
1,22,7,0,72987
1,22,8,0,62420
1,22,9,0,55750
1,22,10,0,51907
1,22,11,0,50531
1,22,12,1,43183
1,22,13,3,32692
1,22,14,1,24734
1,22,15,1,15809
1,22,16,3,10566
1,22,17,2,6122
1,22,18,0,4243
1,22,19,0,0
2,22,1,0,92075
2,22,2,0,89337
2,22,3,0,83759
2,22,4,0,81611
2,22,5,0,87131
2,22,6,0,80572
2,22,7,0,69363
2,22,8,0,62554
2,22,9,0,57602
2,22,10,0,55440
2,22,11,0,56101
2,22,12,0,50612
2,22,13,1,39806
2,22,14,0,29275
2,22,15,1,20953
2,22,16,0,14761
2,22,17,0,9291
2,22,18,0,8023
2,22,19,0,0
1,23,1,0,95197
1,23,2,0,90672
1,23,3,0,85351
1,23,4,0,83680
1,23,5,0,92096
1,23,6,0,84732
1,23,7,0,72987
1,23,8,0,62420
1,23,9,1,55750
1,23,10,1,51907
1,23,11,1,50531
1,23,12,0,43183
1,23,13,3,32692
1,23,14,3,24734
1,23,15,6,15809
1,23,16,1,10566
1,23,17,0,6122
1,23,18,0,4243
1,23,19,0,0
2,23,1,0,92075
2,23,2,0,89337
2,23,3,0,83759
2,23,4,0,81611
2,23,5,0,87131
2,23,6,0,80572
2,23,7,0,69363
2,23,8,0,62554
2,23,9,1,57602
2,23,10,0,55440
2,23,11,0,56101
2,23,12,1,50612
2,23,13,0,39806
2,23,14,0,29275
2,23,15,1,20953
2,23,16,0,14761
2,23,17,0,9291
2,23,18,0,8023
2,23,19,0,0
1,24,1,0,95197
1,24,2,0,90672
1,24,3,0,85351
1,24,4,0,83680
1,24,5,0,92096
1,24,6,0,84732
1,24,7,0,72987
1,24,8,0,62420
1,24,9,0,55750
1,24,10,0,51907
1,24,11,0,50531
1,24,12,0,43183
1,24,13,0,32692
1,24,14,0,24734
1,24,15,0,15809
1,24,16,1,10566
1,24,17,0,6122
1,24,18,0,4243
1,24,19,0,0
2,24,1,0,92075
2,24,2,0,89337
2,24,3,0,83759
2,24,4,0,81611
2,24,5,0,87131
2,24,6,0,80572
2,24,7,0,69363
2,24,8,0,62554
2,24,9,0,57602
2,24,10,0,55440
2,24,11,0,56101
2,24,12,0,50612
2,24,13,0,39806
2,24,14,0,29275
2,24,15,0,20953
2,24,16,0,14761
2,24,17,0,9291
2,24,18,0,8023
2,24,19,0,0
1,25,1,0,95197
1,25,2,0,90672
1,25,3,0,85351
1,25,4,0,83680
1,25,5,0,92096
1,25,6,0,84732
1,25,7,0,72987
1,25,8,0,62420
1,25,9,0,55750
1,25,10,0,51907
1,25,11,0,50531
1,25,12,0,43183
1,25,13,0,32692
1,25,14,0,24734
1,25,15,0,15809
1,25,16,1,10566
1,25,17,0,6122
1,25,18,0,4243
1,25,19,0,0
2,25,1,0,92075
2,25,2,0,89337
2,25,3,0,83759
2,25,4,0,81611
2,25,5,0,87131
2,25,6,0,80572
2,25,7,0,69363
2,25,8,0,62554
2,25,9,0,57602
2,25,10,0,55440
2,25,11,0,56101
2,25,12,0,50612
2,25,13,0,39806
2,25,14,0,29275
2,25,15,0,20953
2,25,16,0,14761
2,25,17,0,9291
2,25,18,0,8023
2,25,19,0,0
1,26,1,0,95197
1,26,2,0,90672
1,26,3,0,85351
1,26,4,0,83680
1,26,5,0,92096
1,26,6,0,84732
1,26,7,0,72987
1,26,8,0,62420
1,26,9,0,55750
1,26,10,0,51907
1,26,11,0,50531
1,26,12,0,43183
1,26,13,0,32692
1,26,14,0,24734
1,26,15,0,15809
1,26,16,0,10566
1,26,17,0,6122
1,26,18,0,4243
1,26,19,0,0
2,26,1,0,92075
2,26,2,0,89337
2,26,3,0,83759
2,26,4,0,81611
2,26,5,0,87131
2,26,6,0,80572
2,26,7,0,69363
2,26,8,0,62554
2,26,9,0,57602
2,26,10,0,55440
2,26,11,0,56101
2,26,12,0,50612
2,26,13,0,39806
2,26,14,0,29275
2,26,15,0,20953
2,26,16,0,14761
2,26,17,0,9291
2,26,18,0,8023
2,26,19,0,0
1,27,1,0,95197
1,27,2,0,90672
1,27,3,0,85351
1,27,4,0,83680
1,27,5,0,92096
1,27,6,0,84732
1,27,7,0,72987
1,27,8,0,62420
1,27,9,0,55750
1,27,10,0,51907
1,27,11,0,50531
1,27,12,0,43183
1,27,13,0,32692
1,27,14,0,24734
1,27,15,0,15809
1,27,16,0,10566
1,27,17,0,6122
1,27,18,0,4243
1,27,19,0,0
2,27,1,0,92075
2,27,2,0,89337
2,27,3,0,83759
2,27,4,0,81611
2,27,5,0,87131
2,27,6,0,80572
2,27,7,0,69363
2,27,8,0,62554
2,27,9,0,57602
2,27,10,0,55440
2,27,11,0,56101
2,27,12,0,50612
2,27,13,0,39806
2,27,14,0,29275
2,27,15,0,20953
2,27,16,0,14761
2,27,17,0,9291
2,27,18,0,8023
2,27,19,0,0
1,28,1,0,95197
1,28,2,0,90672
1,28,3,0,85351
1,28,4,0,83680
1,28,5,0,92096
1,28,6,0,84732
1,28,7,0,72987
1,28,8,0,62420
1,28,9,0,55750
1,28,10,1,51907
1,28,11,1,50531
1,28,12,0,43183
1,28,13,1,32692
1,28,14,0,24734
1,28,15,2,15809
1,28,16,0,10566
1,28,17,1,6122
1,28,18,2,4243
1,28,19,0,0
2,28,1,0,92075
2,28,2,0,89337
2,28,3,0,83759
2,28,4,0,81611
2,28,5,0,87131
2,28,6,0,80572
2,28,7,0,69363
2,28,8,0,62554
2,28,9,0,57602
2,28,10,0,55440
2,28,11,0,56101
2,28,12,0,50612
2,28,13,1,39806
2,28,14,0,29275
2,28,15,0,20953
2,28,16,0,14761
2,28,17,1,9291
2,28,18,1,8023
2,28,19,0,0
1,29,1,0,95197
1,29,2,0,90672
1,29,3,0,85351
1,29,4,0,83680
1,29,5,0,92096
1,29,6,0,84732
1,29,7,0,72987
1,29,8,0,62420
1,29,9,0,55750
1,29,10,0,51907
1,29,11,0,50531
1,29,12,0,43183
1,29,13,2,32692
1,29,14,1,24734
1,29,15,0,15809
1,29,16,1,10566
1,29,17,2,6122
1,29,18,0,4243
1,29,19,0,0
2,29,1,0,92075
2,29,2,0,89337
2,29,3,0,83759
2,29,4,0,81611
2,29,5,0,87131
2,29,6,0,80572
2,29,7,0,69363
2,29,8,0,62554
2,29,9,0,57602
2,29,10,0,55440
2,29,11,0,56101
2,29,12,0,50612
2,29,13,0,39806
2,29,14,0,29275
2,29,15,1,20953
2,29,16,0,14761
2,29,17,0,9291
2,29,18,0,8023
2,29,19,0,0
1,30,1,0,95197
1,30,2,0,90672
1,30,3,0,85351
1,30,4,0,83680
1,30,5,0,92096
1,30,6,1,84732
1,30,7,0,72987
1,30,8,0,62420
1,30,9,0,55750
1,30,10,0,51907
1,30,11,0,50531
1,30,12,0,43183
1,30,13,1,32692
1,30,14,0,24734
1,30,15,1,15809
1,30,16,3,10566
1,30,17,0,6122
1,30,18,0,4243
1,30,19,0,0
2,30,1,0,92075
2,30,2,0,89337
2,30,3,0,83759
2,30,4,0,81611
2,30,5,0,87131
2,30,6,0,80572
2,30,7,0,69363
2,30,8,0,62554
2,30,9,0,57602
2,30,10,0,55440
2,30,11,0,56101
2,30,12,0,50612
2,30,13,0,39806
2,30,14,0,29275
2,30,15,0,20953
2,30,16,0,14761
2,30,17,0,9291
2,30,18,1,8023
2,30,19,0,0
1,31,1,0,95197
1,31,2,0,90672
1,31,3,0,85351
1,31,4,0,83680
1,31,5,0,92096
1,31,6,0,84732
1,31,7,0,72987
1,31,8,0,62420
1,31,9,1,55750
1,31,10,1,51907
1,31,11,2,50531
1,31,12,0,43183
1,31,13,3,32692
1,31,14,2,24734
1,31,15,5,15809
1,31,16,1,10566
1,31,17,0,6122
1,31,18,1,4243
1,31,19,0,0
2,31,1,0,92075
2,31,2,0,89337
2,31,3,0,83759
2,31,4,0,81611
2,31,5,0,87131
2,31,6,0,80572
2,31,7,0,69363
2,31,8,0,62554
2,31,9,0,57602
2,31,10,0,55440
2,31,11,0,56101
2,31,12,1,50612
2,31,13,0,39806
2,31,14,0,29275
2,31,15,1,20953
2,31,16,0,14761
2,31,17,0,9291
2,31,18,0,8023
2,31,19,0,0
1,32,1,0,95197
1,32,2,0,90672
1,32,3,0,85351
1,32,4,0,83680
1,32,5,0,92096
1,32,6,0,84732
1,32,7,0,72987
1,32,8,0,62420
1,32,9,0,55750
1,32,10,1,51907
1,32,11,0,50531
1,32,12,1,43183
1,32,13,1,32692
1,32,14,1,24734
1,32,15,3,15809
1,32,16,1,10566
1,32,17,1,6122
1,32,18,1,4243
1,32,19,0,0
2,32,1,0,92075
2,32,2,0,89337
2,32,3,0,83759
2,32,4,0,81611
2,32,5,0,87131
2,32,6,0,80572
2,32,7,0,69363
2,32,8,0,62554
2,32,9,1,57602
2,32,10,0,55440
2,32,11,0,56101
2,32,12,0,50612
2,32,13,2,39806
2,32,14,0,29275
2,32,15,0,20953
2,32,16,0,14761
2,32,17,1,9291
2,32,18,0,8023
2,32,19,0,0
1,33,1,0,95197
1,33,2,0,90672
1,33,3,0,85351
1,33,4,0,83680
1,33,5,0,92096
1,33,6,1,84732
1,33,7,1,72987
1,33,8,3,62420
1,33,9,1,55750
1,33,10,2,51907
1,33,11,3,50531
1,33,12,6,43183
1,33,13,11,32692
1,33,14,9,24734
1,33,15,5,15809
1,33,16,13,10566
1,33,17,8,6122
1,33,18,1,4243
1,33,19,0,0
2,33,1,0,92075
2,33,2,0,89337
2,33,3,0,83759
2,33,4,0,81611
2,33,5,0,87131
2,33,6,1,80572
2,33,7,1,69363
2,33,8,3,62554
2,33,9,2,57602
2,33,10,2,55440
2,33,11,4,56101
2,33,12,6,50612
2,33,13,9,39806
2,33,14,7,29275
2,33,15,3,20953
2,33,16,5,14761
2,33,17,6,9291
2,33,18,4,8023
2,33,19,0,0
1,34,1,0,95197
1,34,2,0,90672
1,34,3,0,85351
1,34,4,0,83680
1,34,5,0,92096
1,34,6,0,84732
1,34,7,0,72987
1,34,8,0,62420
1,34,9,0,55750
1,34,10,0,51907
1,34,11,0,50531
1,34,12,1,43183
1,34,13,0,32692
1,34,14,0,24734
1,34,15,1,15809
1,34,16,3,10566
1,34,17,1,6122
1,34,18,0,4243
1,34,19,0,0
2,34,1,0,92075
2,34,2,0,89337
2,34,3,0,83759
2,34,4,0,81611
2,34,5,0,87131
