1,4,5,0,625067
1,4,6,0,680723
1,4,7,0,664465
1,4,8,3,635272
1,4,9,6,640469
1,4,10,19,637655
1,4,11,28,607470
1,4,12,66,531736
1,4,13,72,420106
1,4,14,57,321512
1,4,15,32,206017
1,4,16,23,124519
1,4,17,6,75060
1,4,18,3,62955
1,4,19,0,0
2,4,1,0,604524
2,4,2,0,625214
2,4,3,0,631373
2,4,4,0,609833
2,4,5,0,624838
2,4,6,1,714176
2,4,7,0,714253
2,4,8,0,694738
2,4,9,1,699492
2,4,10,1,681283
2,4,11,5,660262
2,4,12,9,592560
2,4,13,10,495251
2,4,14,9,395007
2,4,15,4,256604
2,4,16,2,169760
2,4,17,5,118482
2,4,18,1,134130
2,4,19,0,0
1,5,1,0,624266
1,5,2,0,646883
1,5,3,0,646976
1,5,4,0,628770
1,5,5,0,625067
1,5,6,3,680723
1,5,7,5,664465
1,5,8,3,635272
1,5,9,2,640469
1,5,10,12,637655
1,5,11,18,607470
1,5,12,27,531736
1,5,13,17,420106
1,5,14,23,321512
1,5,15,11,206017
1,5,16,11,124519
1,5,17,1,75060
1,5,18,7,62955
1,5,19,0,0
2,5,1,0,604524
2,5,2,0,625214
2,5,3,0,631373
2,5,4,0,609833
2,5,5,0,624838
2,5,6,0,714176
2,5,7,1,714253
2,5,8,2,694738
2,5,9,4,699492
2,5,10,11,681283
2,5,11,14,660262
2,5,12,14,592560
2,5,13,16,495251
2,5,14,16,395007
2,5,15,15,256604
2,5,16,16,169760
2,5,17,7,118482
2,5,18,6,134130
2,5,19,0,0
1,6,1,0,624266
1,6,2,0,646883
1,6,3,0,646976
1,6,4,0,628770
1,6,5,0,625067
1,6,6,0,680723
1,6,7,0,664465
1,6,8,1,635272
1,6,9,1,640469
1,6,10,1,637655
1,6,11,2,607470
1,6,12,6,531736
1,6,13,8,420106
1,6,14,5,321512
1,6,15,3,206017
1,6,16,4,124519
1,6,17,3,75060
1,6,18,3,62955
1,6,19,0,0
2,6,1,0,604524
2,6,2,0,625214
2,6,3,0,631373
2,6,4,0,609833
2,6,5,0,624838
2,6,6,0,714176
2,6,7,0,714253
2,6,8,1,694738
2,6,9,0,699492
2,6,10,1,681283
2,6,11,3,660262
2,6,12,2,592560
2,6,13,3,495251
2,6,14,4,395007
2,6,15,6,256604
2,6,16,5,169760
2,6,17,6,118482
2,6,18,5,134130
2,6,19,0,0
1,7,1,0,624266
1,7,2,0,646883
1,7,3,0,646976
1,7,4,0,628770
1,7,5,0,625067
1,7,6,0,680723
1,7,7,0,664465
1,7,8,0,635272
1,7,9,0,640469
1,7,10,1,637655
1,7,11,5,607470
1,7,12,6,531736
1,7,13,13,420106
1,7,14,6,321512
1,7,15,7,206017
1,7,16,1,124519
1,7,17,1,75060
1,7,18,2,62955
1,7,19,0,0
2,7,1,0,604524
2,7,2,0,625214
2,7,3,0,631373
2,7,4,1,609833
2,7,5,0,624838
2,7,6,0,714176
2,7,7,0,714253
2,7,8,0,694738
2,7,9,0,699492
2,7,10,0,681283
2,7,11,3,660262
2,7,12,3,592560
2,7,13,4,495251
2,7,14,0,395007
2,7,15,2,256604
2,7,16,3,169760
2,7,17,0,118482
2,7,18,3,134130
2,7,19,0,0
1,8,1,0,624266
1,8,2,0,646883
1,8,3,0,646976
1,8,4,1,628770
1,8,5,0,625067
1,8,6,0,680723
1,8,7,2,664465
1,8,8,2,635272
1,8,9,0,640469
1,8,10,2,637655
1,8,11,3,607470
1,8,12,5,531736
1,8,13,10,420106
1,8,14,1,321512
1,8,15,7,206017
1,8,16,5,124519
1,8,17,2,75060
1,8,18,2,62955
1,8,19,0,0
2,8,1,0,604524
2,8,2,0,625214
2,8,3,0,631373
2,8,4,0,609833
2,8,5,0,624838
2,8,6,1,714176
2,8,7,3,714253
2,8,8,2,694738
2,8,9,2,699492
2,8,10,0,681283
2,8,11,7,660262
2,8,12,1,592560
2,8,13,7,495251
2,8,14,7,395007
2,8,15,3,256604
2,8,16,3,169760
2,8,17,4,118482
2,8,18,3,134130
2,8,19,0,0
1,9,1,0,624266
1,9,2,0,646883
1,9,3,1,646976
1,9,4,0,628770
1,9,5,0,625067
1,9,6,1,680723
1,9,7,1,664465
1,9,8,1,635272
1,9,9,1,640469
1,9,10,6,637655
1,9,11,6,607470
1,9,12,10,531736
1,9,13,6,420106
1,9,14,8,321512
1,9,15,4,206017
1,9,16,0,124519
1,9,17,4,75060
1,9,18,4,62955
1,9,19,0,0
2,9,1,0,604524
2,9,2,0,625214
2,9,3,0,631373
2,9,4,0,609833
2,9,5,0,624838
2,9,6,0,714176
2,9,7,0,714253
2,9,8,3,694738
2,9,9,1,699492
2,9,10,1,681283
2,9,11,1,660262
2,9,12,3,592560
2,9,13,3,495251
2,9,14,3,395007
2,9,15,2,256604
2,9,16,3,169760
2,9,17,0,118482
2,9,18,9,134130
2,9,19,0,0
1,10,1,1,624266
1,10,2,0,646883
1,10,3,0,646976
1,10,4,0,628770
1,10,5,1,625067
1,10,6,4,680723
1,10,7,0,664465
1,10,8,4,635272
1,10,9,2,640469
1,10,10,4,637655
1,10,11,5,607470
1,10,12,8,531736
1,10,13,13,420106
1,10,14,10,321512
1,10,15,7,206017
1,10,16,11,124519
1,10,17,11,75060
1,10,18,8,62955
1,10,19,0,0
2,10,1,0,604524
2,10,2,1,625214
2,10,3,1,631373
2,10,4,0,609833
2,10,5,0,624838
2,10,6,7,714176
2,10,7,4,714253
2,10,8,3,694738
2,10,9,4,699492
2,10,10,3,681283
2,10,11,8,660262
2,10,12,6,592560
2,10,13,5,495251
2,10,14,9,395007
2,10,15,5,256604
2,10,16,2,169760
2,10,17,3,118482
2,10,18,5,134130
2,10,19,0,0
1,11,1,0,624266
1,11,2,0,646883
1,11,3,0,646976
1,11,4,0,628770
1,11,5,0,625067
1,11,6,3,680723
1,11,7,0,664465
1,11,8,0,635272
1,11,9,5,640469
1,11,10,2,637655
1,11,11,2,607470
1,11,12,3,531736
1,11,13,1,420106
1,11,14,3,321512
1,11,15,2,206017
1,11,16,1,124519
1,11,17,2,75060
1,11,18,3,62955
1,11,19,0,0
2,11,1,0,604524
2,11,2,0,625214
2,11,3,0,631373
2,11,4,0,609833
2,11,5,0,624838
2,11,6,0,714176
2,11,7,1,714253
2,11,8,2,694738
2,11,9,1,699492
2,11,10,0,681283
2,11,11,0,660262
2,11,12,4,592560
2,11,13,2,495251
2,11,14,2,395007
2,11,15,2,256604
2,11,16,2,169760
2,11,17,1,118482
2,11,18,1,134130
2,11,19,0,0
1,12,1,0,624266
1,12,2,0,646883
1,12,3,0,646976
1,12,4,0,628770
1,12,5,0,625067
1,12,6,2,680723
1,12,7,0,664465
1,12,8,0,635272
1,12,9,3,640469
1,12,10,2,637655
1,12,11,2,607470
1,12,12,2,531736
1,12,13,0,420106
1,12,14,2,321512
1,12,15,2,206017
1,12,16,0,124519
1,12,17,1,75060
1,12,18,3,62955
1,12,19,0,0
2,12,1,0,604524
2,12,2,0,625214
2,12,3,0,631373
2,12,4,0,609833
2,12,5,0,624838
2,12,6,0,714176
2,12,7,1,714253
2,12,8,2,694738
2,12,9,1,699492
2,12,10,0,681283
2,12,11,0,660262
2,12,12,3,592560
2,12,13,1,495251
2,12,14,2,395007
2,12,15,1,256604
2,12,16,1,169760
2,12,17,1,118482
2,12,18,0,134130
2,12,19,0,0
1,13,1,0,624266
1,13,2,0,646883
1,13,3,0,646976
1,13,4,0,628770
1,13,5,0,625067
1,13,6,0,680723
1,13,7,0,664465
1,13,8,0,635272
1,13,9,0,640469
1,13,10,0,637655
1,13,11,0,607470
1,13,12,0,531736
1,13,13,0,420106
1,13,14,0,321512
1,13,15,0,206017
1,13,16,0,124519
1,13,17,0,75060
1,13,18,0,62955
1,13,19,0,0
2,13,1,0,604524
2,13,2,0,625214
2,13,3,0,631373
2,13,4,0,609833
2,13,5,0,624838
2,13,6,0,714176
2,13,7,0,714253
2,13,8,0,694738
2,13,9,0,699492
2,13,10,0,681283
2,13,11,0,660262
2,13,12,0,592560
2,13,13,0,495251
2,13,14,0,395007
2,13,15,0,256604
2,13,16,1,169760
2,13,17,0,118482
2,13,18,0,134130
2,13,19,0,0
1,14,1,0,624266
1,14,2,0,646883
1,14,3,0,646976
1,14,4,0,628770
1,14,5,0,625067
1,14,6,1,680723
1,14,7,0,664465
1,14,8,0,635272
1,14,9,2,640469
1,14,10,0,637655
1,14,11,0,607470
1,14,12,1,531736
1,14,13,1,420106
1,14,14,1,321512
1,14,15,0,206017
1,14,16,1,124519
1,14,17,1,75060
1,14,18,0,62955
1,14,19,0,0
2,14,1,0,604524
2,14,2,0,625214
2,14,3,0,631373
2,14,4,0,609833
2,14,5,0,624838
2,14,6,0,714176
2,14,7,0,714253
2,14,8,0,694738
2,14,9,0,699492
2,14,10,0,681283
2,14,11,0,660262
2,14,12,1,592560
2,14,13,1,495251
2,14,14,0,395007
2,14,15,1,256604
2,14,16,0,169760
2,14,17,0,118482
2,14,18,1,134130
2,14,19,0,0
1,15,1,0,624266
1,15,2,0,646883
1,15,3,0,646976
1,15,4,0,628770
1,15,5,0,625067
1,15,6,0,680723
1,15,7,0,664465
1,15,8,1,635272
1,15,9,6,640469
1,15,10,37,637655
1,15,11,49,607470
1,15,12,59,531736
1,15,13,62,420106
1,15,14,39,321512
1,15,15,21,206017
1,15,16,13,124519
1,15,17,8,75060
1,15,18,0,62955
1,15,19,0,0
2,15,1,0,604524
2,15,2,0,625214
2,15,3,0,631373
2,15,4,0,609833
2,15,5,0,624838
2,15,6,0,714176
2,15,7,0,714253
2,15,8,1,694738
2,15,9,4,699492
2,15,10,0,681283
2,15,11,4,660262
2,15,12,7,592560
2,15,13,9,495251
2,15,14,13,395007
2,15,15,11,256604
2,15,16,2,169760
2,15,17,3,118482
2,15,18,3,134130
2,15,19,0,0
1,16,1,0,624266
1,16,2,0,646883
1,16,3,0,646976
1,16,4,0,628770
1,16,5,0,625067
1,16,6,0,680723
1,16,7,0,664465
1,16,8,0,635272
1,16,9,1,640469
1,16,10,3,637655
1,16,11,7,607470
1,16,12,13,531736
1,16,13,14,420106
1,16,14,7,321512
1,16,15,8,206017
1,16,16,4,124519
1,16,17,2,75060
1,16,18,0,62955
1,16,19,0,0
2,16,1,0,604524
2,16,2,0,625214
2,16,3,0,631373
2,16,4,0,609833
2,16,5,0,624838
2,16,6,0,714176
2,16,7,0,714253
2,16,8,0,694738
2,16,9,1,699492
2,16,10,0,681283
2,16,11,4,660262
2,16,12,3,592560
2,16,13,6,495251
2,16,14,4,395007
2,16,15,0,256604
2,16,16,1,169760
2,16,17,1,118482
2,16,18,1,134130
2,16,19,0,0
1,17,1,0,624266
1,17,2,0,646883
1,17,3,1,646976
1,17,4,0,628770
1,17,5,2,625067
1,17,6,2,680723
1,17,7,1,664465
1,17,8,2,635272
1,17,9,3,640469
1,17,10,8,637655
1,17,11,12,607470
1,17,12,6,531736
1,17,13,10,420106
1,17,14,12,321512
1,17,15,8,206017
1,17,16,2,124519
1,17,17,2,75060
1,17,18,0,62955
1,17,19,0,0
2,17,1,0,604524
2,17,2,0,625214
2,17,3,2,631373
2,17,4,1,609833
2,17,5,0,624838
2,17,6,0,714176
2,17,7,2,714253
2,17,8,2,694738
2,17,9,3,699492
2,17,10,4,681283
2,17,11,1,660262
2,17,12,2,592560
2,17,13,1,495251
2,17,14,4,395007
2,17,15,0,256604
2,17,16,0,169760
2,17,17,1,118482
2,17,18,0,134130
2,17,19,0,0
1,18,1,0,624266
1,18,2,0,646883
1,18,3,0,646976
1,18,4,0,628770
1,18,5,0,625067
1,18,6,0,680723
1,18,7,1,664465
1,18,8,0,635272
1,18,9,1,640469
1,18,10,2,637655
1,18,11,2,607470
1,18,12,8,531736
1,18,13,10,420106
1,18,14,9,321512
1,18,15,9,206017
1,18,16,3,124519
1,18,17,1,75060
1,18,18,0,62955
1,18,19,0,0
2,18,1,0,604524
2,18,2,0,625214
2,18,3,0,631373
2,18,4,0,609833
2,18,5,0,624838
2,18,6,0,714176
2,18,7,0,714253
2,18,8,0,694738
2,18,9,0,699492
2,18,10,0,681283
2,18,11,1,660262
2,18,12,2,592560
2,18,13,5,495251
2,18,14,2,395007
2,18,15,2,256604
2,18,16,3,169760
2,18,17,0,118482
2,18,18,0,134130
2,18,19,0,0
1,19,1,0,624266
1,19,2,0,646883
1,19,3,0,646976
1,19,4,0,628770
1,19,5,0,625067
1,19,6,0,680723
1,19,7,0,664465
1,19,8,0,635272
1,19,9,1,640469
1,19,10,1,637655
1,19,11,1,607470
1,19,12,8,531736
1,19,13,11,420106
1,19,14,5,321512
1,19,15,10,206017
1,19,16,3,124519
1,19,17,2,75060
1,19,18,1,62955
1,19,19,0,0
2,19,1,0,604524
2,19,2,0,625214
2,19,3,0,631373
2,19,4,0,609833
2,19,5,0,624838
2,19,6,0,714176
2,19,7,0,714253
2,19,8,1,694738
2,19,9,0,699492
2,19,10,0,681283
2,19,11,1,660262
2,19,12,3,592560
2,19,13,3,495251
2,19,14,2,395007
2,19,15,2,256604
2,19,16,1,169760
2,19,17,1,118482
2,19,18,1,134130
2,19,19,0,0
1,20,1,0,624266
1,20,2,0,646883
1,20,3,0,646976
1,20,4,0,628770
1,20,5,0,625067
1,20,6,0,680723
1,20,7,0,664465
1,20,8,2,635272
1,20,9,2,640469
1,20,10,1,637655
1,20,11,4,607470
1,20,12,11,531736
1,20,13,14,420106
1,20,14,4,321512
1,20,15,5,206017
1,20,16,0,124519
1,20,17,2,75060
1,20,18,5,62955
1,20,19,0,0
2,20,1,0,604524
2,20,2,0,625214
2,20,3,0,631373
2,20,4,0,609833
2,20,5,0,624838
2,20,6,0,714176
2,20,7,1,714253
2,20,8,0,694738
2,20,9,0,699492
2,20,10,0,681283
2,20,11,1,660262
2,20,12,2,592560
2,20,13,3,495251
2,20,14,2,395007
2,20,15,2,256604
2,20,16,0,169760
2,20,17,1,118482
2,20,18,1,134130
2,20,19,0,0
1,21,1,0,624266
1,21,2,0,646883
1,21,3,0,646976
1,21,4,0,628770
1,21,5,1,625067
1,21,6,0,680723
1,21,7,5,664465
1,21,8,4,635272
1,21,9,11,640469
1,21,10,20,637655
1,21,11,38,607470
1,21,12,60,531736
1,21,13,75,420106
1,21,14,91,321512
1,21,15,67,206017
1,21,16,45,124519
1,21,17,39,75060
1,21,18,25,62955
1,21,19,0,0
2,21,1,0,604524
2,21,2,0,625214
2,21,3,0,631373
2,21,4,0,609833
2,21,5,0,624838
2,21,6,1,714176
2,21,7,0,714253
2,21,8,0,694738
2,21,9,1,699492
2,21,10,1,681283
2,21,11,7,660262
2,21,12,17,592560
2,21,13,27,495251
2,21,14,24,395007
2,21,15,24,256604
2,21,16,25,169760
2,21,17,15,118482
2,21,18,12,134130
2,21,19,0,0
1,22,1,0,624266
1,22,2,0,646883
1,22,3,0,646976
1,22,4,0,628770
1,22,5,0,625067
1,22,6,0,680723
1,22,7,0,664465
1,22,8,2,635272
1,22,9,5,640469
1,22,10,6,637655
1,22,11,15,607470
1,22,12,28,531736
1,22,13,28,420106
1,22,14,34,321512
1,22,15,14,206017
1,22,16,15,124519
1,22,17,12,75060
1,22,18,7,62955
1,22,19,0,0
2,22,1,0,604524
2,22,2,0,625214
2,22,3,0,631373
2,22,4,0,609833
2,22,5,0,624838
2,22,6,0,714176
2,22,7,0,714253
2,22,8,0,694738
2,22,9,1,699492
2,22,10,1,681283
2,22,11,7,660262
2,22,12,14,592560
2,22,13,21,495251
2,22,14,19,395007
2,22,15,17,256604
2,22,16,15,169760
2,22,17,7,118482
2,22,18,3,134130
2,22,19,0,0
1,23,1,0,624266
1,23,2,0,646883
1,23,3,0,646976
1,23,4,0,628770
1,23,5,1,625067
1,23,6,0,680723
1,23,7,5,664465
1,23,8,2,635272
1,23,9,4,640469
1,23,10,8,637655
1,23,11,21,607470
1,23,12,28,531736
1,23,13,44,420106
1,23,14,50,321512
1,23,15,46,206017
1,23,16,24,124519
1,23,17,26,75060
1,23,18,12,62955
1,23,19,0,0
2,23,1,0,604524
2,23,2,0,625214
2,23,3,0,631373
2,23,4,0,609833
2,23,5,0,624838
2,23,6,0,714176
2,23,7,0,714253
2,23,8,0,694738
2,23,9,0,699492
2,23,10,0,681283
2,23,11,0,660262
2,23,12,2,592560
2,23,13,5,495251
2,23,14,5,395007
2,23,15,6,256604
2,23,16,8,169760
2,23,17,6,118482
2,23,18,3,134130
2,23,19,0,0
1,24,1,0,624266
1,24,2,0,646883
1,24,3,0,646976
1,24,4,0,628770
1,24,5,0,625067
1,24,6,0,680723
1,24,7,0,664465
1,24,8,0,635272
1,24,9,1,640469
1,24,10,3,637655
1,24,11,0,607470
1,24,12,1,531736
1,24,13,0,420106
1,24,14,0,321512
1,24,15,2,206017
1,24,16,1,124519
1,24,17,0,75060
1,24,18,2,62955
1,24,19,0,0
2,24,1,0,604524
2,24,2,0,625214
2,24,3,0,631373
2,24,4,0,609833
2,24,5,0,624838
2,24,6,0,714176
2,24,7,0,714253
2,24,8,0,694738
2,24,9,0,699492
2,24,10,0,681283
2,24,11,0,660262
2,24,12,0,592560
2,24,13,1,495251
2,24,14,0,395007
2,24,15,0,256604
2,24,16,0,169760
2,24,17,0,118482
2,24,18,1,134130
2,24,19,0,0
1,25,1,0,624266
1,25,2,0,646883
1,25,3,0,646976
1,25,4,0,628770
1,25,5,0,625067
1,25,6,0,680723
1,25,7,0,664465
1,25,8,0,635272
1,25,9,0,640469
1,25,10,1,637655
1,25,11,1,607470
1,25,12,2,531736
1,25,13,1,420106
1,25,14,5,321512
1,25,15,3,206017
1,25,16,2,124519
1,25,17,0,75060
1,25,18,1,62955
1,25,19,0,0
2,25,1,0,604524
2,25,2,0,625214
2,25,3,0,631373
2,25,4,0,609833
2,25,5,0,624838
2,25,6,1,714176
2,25,7,0,714253
2,25,8,0,694738
2,25,9,0,699492
2,25,10,0,681283
2,25,11,0,660262
2,25,12,1,592560
2,25,13,0,495251
2,25,14,0,395007
2,25,15,0,256604
2,25,16,1,169760
2,25,17,2,118482
2,25,18,1,134130
2,25,19,0,0
1,26,1,0,624266
1,26,2,0,646883
1,26,3,0,646976
1,26,4,0,628770
1,26,5,0,625067
1,26,6,0,680723
1,26,7,0,664465
1,26,8,0,635272
1,26,9,0,640469
1,26,10,0,637655
1,26,11,0,607470
1,26,12,0,531736
1,26,13,0,420106
1,26,14,0,321512
1,26,15,0,206017
1,26,16,2,124519
1,26,17,0,75060
1,26,18,0,62955
1,26,19,0,0
2,26,1,0,604524
2,26,2,0,625214
2,26,3,0,631373
2,26,4,0,609833
2,26,5,0,624838
2,26,6,0,714176
2,26,7,0,714253
2,26,8,0,694738
2,26,9,0,699492
2,26,10,0,681283
2,26,11,0,660262
2,26,12,0,592560
2,26,13,0,495251
2,26,14,0,395007
2,26,15,0,256604
2,26,16,0,169760
2,26,17,0,118482
2,26,18,0,134130
2,26,19,0,0
1,27,1,0,624266
1,27,2,0,646883
1,27,3,0,646976
1,27,4,0,628770
1,27,5,0,625067
1,27,6,0,680723
1,27,7,0,664465
1,27,8,0,635272
1,27,9,1,640469
1,27,10,0,637655
1,27,11,0,607470
1,27,12,0,531736
1,27,13,0,420106
1,27,14,0,321512
1,27,15,0,206017
1,27,16,0,124519
1,27,17,0,75060
1,27,18,0,62955
1,27,19,0,0
2,27,1,0,604524
2,27,2,0,625214
2,27,3,0,631373
2,27,4,0,609833
2,27,5,0,624838
2,27,6,0,714176
2,27,7,0,714253
2,27,8,0,694738
2,27,9,0,699492
2,27,10,0,681283
2,27,11,0,660262
2,27,12,0,592560
2,27,13,0,495251
2,27,14,0,395007
2,27,15,0,256604
2,27,16,1,169760
2,27,17,0,118482
2,27,18,0,134130
2,27,19,0,0
1,28,1,0,624266
1,28,2,0,646883
1,28,3,0,646976
1,28,4,0,628770
1,28,5,0,625067
1,28,6,0,680723
1,28,7,0,664465
1,28,8,0,635272
1,28,9,0,640469
1,28,10,2,637655
1,28,11,1,607470
1,28,12,1,531736
1,28,13,2,420106
1,28,14,2,321512
1,28,15,2,206017
1,28,16,1,124519
1,28,17,1,75060
1,28,18,3,62955
1,28,19,0,0
2,28,1,0,604524
2,28,2,0,625214
2,28,3,0,631373
2,28,4,0,609833
2,28,5,0,624838
2,28,6,0,714176
2,28,7,0,714253
2,28,8,0,694738
2,28,9,0,699492
2,28,10,0,681283
2,28,11,0,660262
2,28,12,0,592560
2,28,13,0,495251
2,28,14,0,395007
2,28,15,1,256604
2,28,16,0,169760
2,28,17,0,118482
2,28,18,4,134130
2,28,19,0,0
1,29,1,0,624266
1,29,2,0,646883
1,29,3,0,646976
1,29,4,0,628770
1,29,5,0,625067
1,29,6,0,680723
1,29,7,0,664465
1,29,8,0,635272
1,29,9,1,640469
1,29,10,1,637655
1,29,11,2,607470
1,29,12,4,531736
1,29,13,1,420106
1,29,14,7,321512
1,29,15,5,206017
1,29,16,4,124519
1,29,17,1,75060
1,29,18,2,62955
1,29,19,0,0
2,29,1,0,604524
2,29,2,0,625214
2,29,3,0,631373
2,29,4,0,609833
2,29,5,0,624838
2,29,6,0,714176
2,29,7,0,714253
2,29,8,0,694738
2,29,9,0,699492
2,29,10,0,681283
2,29,11,2,660262
2,29,12,5,592560
2,29,13,3,495251
2,29,14,3,395007
2,29,15,6,256604
2,29,16,3,169760
2,29,17,2,118482
2,29,18,2,134130
2,29,19,0,0
1,30,1,0,624266
1,30,2,0,646883
1,30,3,0,646976
1,30,4,0,628770
1,30,5,0,625067
1,30,6,0,680723
1,30,7,0,664465
1,30,8,1,635272
1,30,9,2,640469
1,30,10,4,637655
1,30,11,7,607470
1,30,12,16,531736
1,30,13,20,420106
1,30,14,12,321512
1,30,15,10,206017
1,30,16,9,124519
1,30,17,7,75060
1,30,18,4,62955
1,30,19,0,0
2,30,1,0,604524
2,30,2,0,625214
2,30,3,0,631373
2,30,4,0,609833
2,30,5,0,624838
2,30,6,0,714176
2,30,7,0,714253
2,30,8,0,694738
2,30,9,1,699492
2,30,10,0,681283
2,30,11,2,660262
2,30,12,4,592560
2,30,13,10,495251
2,30,14,6,395007
2,30,15,5,256604
2,30,16,5,169760
2,30,17,2,118482
2,30,18,5,134130
2,30,19,0,0
1,31,1,0,624266
1,31,2,0,646883
1,31,3,0,646976
1,31,4,0,628770
1,31,5,1,625067
1,31,6,0,680723
1,31,7,5,664465
1,31,8,2,635272
1,31,9,3,640469
1,31,10,12,637655
1,31,11,22,607470
1,31,12,32,531736
1,31,13,43,420106
1,31,14,58,321512
1,31,15,43,206017
1,31,16,28,124519
1,31,17,24,75060
1,31,18,15,62955
1,31,19,0,0
2,31,1,0,604524
2,31,2,0,625214
2,31,3,0,631373
2,31,4,0,609833
2,31,5,0,624838
2,31,6,0,714176
2,31,7,0,714253
2,31,8,0,694738
2,31,9,0,699492
2,31,10,0,681283
2,31,11,1,660262
2,31,12,6,592560
2,31,13,11,495251
2,31,14,9,395007
2,31,15,11,256604
2,31,16,16,169760
2,31,17,8,118482
2,31,18,3,134130
2,31,19,0,0
1,32,1,0,624266
1,32,2,0,646883
1,32,3,0,646976
1,32,4,0,628770
1,32,5,0,625067
1,32,6,0,680723
1,32,7,0,664465
1,32,8,1,635272
1,32,9,5,640469
1,32,10,3,637655
1,32,11,7,607470
1,32,12,8,531736
1,32,13,11,420106
1,32,14,14,321512
1,32,15,9,206017
1,32,16,4,124519
1,32,17,7,75060
1,32,18,4,62955
1,32,19,0,0
2,32,1,0,604524
2,32,2,0,625214
2,32,3,0,631373
2,32,4,0,609833
2,32,5,0,624838
2,32,6,1,714176
2,32,7,0,714253
2,32,8,0,694738
2,32,9,0,699492
2,32,10,1,681283
2,32,11,2,660262
2,32,12,2,592560
2,32,13,3,495251
2,32,14,6,395007
2,32,15,2,256604
2,32,16,1,169760
2,32,17,3,118482
2,32,18,2,134130
2,32,19,0,0
1,33,1,0,624266
1,33,2,0,646883
1,33,3,0,646976
1,33,4,0,628770
1,33,5,0,625067
1,33,6,4,680723
1,33,7,7,664465
1,33,8,11,635272
1,33,9,17,640469
1,33,10,38,637655
1,33,11,45,607470
1,33,12,98,531736
1,33,13,106,420106
1,33,14,104,321512
1,33,15,82,206017
1,33,16,86,124519
1,33,17,55,75060
1,33,18,43,62955
1,33,19,0,0
2,33,1,0,604524
2,33,2,0,625214
2,33,3,0,631373
2,33,4,0,609833
2,33,5,2,624838
2,33,6,2,714176
2,33,7,2,714253
2,33,8,13,694738
2,33,9,15,699492
2,33,10,28,681283
2,33,11,34,660262
2,33,12,51,592560
2,33,13,51,495251
2,33,14,59,395007
2,33,15,47,256604
2,33,16,48,169760
2,33,17,51,118482
2,33,18,44,134130
2,33,19,0,0
1,34,1,0,624266
1,34,2,0,646883
1,34,3,0,646976
1,34,4,0,628770
1,34,5,0,625067
1,34,6,0,680723
1,34,7,2,664465
1,34,8,4,635272
1,34,9,1,640469
1,34,10,9,637655
1,34,11,14,607470
1,34,12,30,531736
1,34,13,36,420106
1,34,14,31,321512
1,34,15,29,206017
1,34,16,31,124519
1,34,17,17,75060
1,34,18,15,62955
1,34,19,0,0
2,34,1,0,604524
2,34,2,0,625214
