1,7,6,0,422930
1,7,7,0,395195
1,7,8,0,412065
1,7,9,1,495910
1,7,10,0,530675
1,7,11,6,555165
1,7,12,7,529600
1,7,13,6,478830
1,7,14,13,448515
1,7,15,6,339195
1,7,16,3,242955
1,7,17,5,166210
1,7,18,2,137600
1,7,19,0,0
2,7,1,0,370245
2,7,2,0,400350
2,7,3,0,397735
2,7,4,0,418315
2,7,5,0,436250
2,7,6,1,425420
2,7,7,0,417365
2,7,8,0,445015
2,7,9,1,533025
2,7,10,0,561515
2,7,11,0,579425
2,7,12,3,546550
2,7,13,8,495515
2,7,14,3,465465
2,7,15,9,359705
2,7,16,4,275580
2,7,17,2,205470
2,7,18,6,233400
2,7,19,0,0
1,8,1,0,390415
1,8,2,0,419640
1,8,3,0,415925
1,8,4,0,445385
1,8,5,0,457650
1,8,6,0,422930
1,8,7,0,395195
1,8,8,0,412065
1,8,9,4,495910
1,8,10,1,530675
1,8,11,7,555165
1,8,12,4,529600
1,8,13,8,478830
1,8,14,7,448515
1,8,15,4,339195
1,8,16,7,242955
1,8,17,6,166210
1,8,18,1,137600
1,8,19,0,0
2,8,1,0,370245
2,8,2,0,400350
2,8,3,0,397735
2,8,4,0,418315
2,8,5,0,436250
2,8,6,0,425420
2,8,7,1,417365
2,8,8,1,445015
2,8,9,3,533025
2,8,10,1,561515
2,8,11,2,579425
2,8,12,3,546550
2,8,13,4,495515
2,8,14,6,465465
2,8,15,2,359705
2,8,16,7,275580
2,8,17,2,205470
2,8,18,4,233400
2,8,19,0,0
1,9,1,0,390415
1,9,2,0,419640
1,9,3,0,415925
1,9,4,0,445385
1,9,5,0,457650
1,9,6,2,422930
1,9,7,1,395195
1,9,8,3,412065
1,9,9,0,495910
1,9,10,2,530675
1,9,11,3,555165
1,9,12,6,529600
1,9,13,4,478830
1,9,14,8,448515
1,9,15,6,339195
1,9,16,7,242955
1,9,17,4,166210
1,9,18,7,137600
1,9,19,0,0
2,9,1,0,370245
2,9,2,0,400350
2,9,3,0,397735
2,9,4,0,418315
2,9,5,0,436250
2,9,6,1,425420
2,9,7,0,417365
2,9,8,0,445015
2,9,9,2,533025
2,9,10,1,561515
2,9,11,3,579425
2,9,12,9,546550
2,9,13,3,495515
2,9,14,8,465465
2,9,15,5,359705
2,9,16,13,275580
2,9,17,8,205470
2,9,18,14,233400
2,9,19,0,0
1,10,1,0,390415
1,10,2,0,419640
1,10,3,1,415925
1,10,4,1,445385
1,10,5,2,457650
1,10,6,1,422930
1,10,7,1,395195
1,10,8,2,412065
1,10,9,2,495910
1,10,10,3,530675
1,10,11,5,555165
1,10,12,5,529600
1,10,13,5,478830
1,10,14,6,448515
1,10,15,9,339195
1,10,16,8,242955
1,10,17,6,166210
1,10,18,9,137600
1,10,19,0,0
2,10,1,0,370245
2,10,2,0,400350
2,10,3,0,397735
2,10,4,1,418315
2,10,5,0,436250
2,10,6,1,425420
2,10,7,3,417365
2,10,8,1,445015
2,10,9,4,533025
2,10,10,2,561515
2,10,11,3,579425
2,10,12,8,546550
2,10,13,7,495515
2,10,14,6,465465
2,10,15,7,359705
2,10,16,5,275580
2,10,17,5,205470
2,10,18,3,233400
2,10,19,0,0
1,11,1,0,390415
1,11,2,0,419640
1,11,3,0,415925
1,11,4,0,445385
1,11,5,0,457650
1,11,6,0,422930
1,11,7,0,395195
1,11,8,0,412065
1,11,9,1,495910
1,11,10,0,530675
1,11,11,3,555165
1,11,12,3,529600
1,11,13,1,478830
1,11,14,6,448515
1,11,15,1,339195
1,11,16,3,242955
1,11,17,0,166210
1,11,18,1,137600
1,11,19,0,0
2,11,1,0,370245
2,11,2,0,400350
2,11,3,0,397735
2,11,4,0,418315
2,11,5,0,436250
2,11,6,0,425420
2,11,7,1,417365
2,11,8,1,445015
2,11,9,1,533025
2,11,10,0,561515
2,11,11,1,579425
2,11,12,2,546550
2,11,13,0,495515
2,11,14,0,465465
2,11,15,4,359705
2,11,16,0,275580
2,11,17,2,205470
2,11,18,1,233400
2,11,19,0,0
1,12,1,0,390415
1,12,2,0,419640
1,12,3,0,415925
1,12,4,0,445385
1,12,5,0,457650
1,12,6,0,422930
1,12,7,0,395195
1,12,8,0,412065
1,12,9,0,495910
1,12,10,0,530675
1,12,11,3,555165
1,12,12,3,529600
1,12,13,1,478830
1,12,14,6,448515
1,12,15,0,339195
1,12,16,3,242955
1,12,17,0,166210
1,12,18,1,137600
1,12,19,0,0
2,12,1,0,370245
2,12,2,0,400350
2,12,3,0,397735
2,12,4,0,418315
2,12,5,0,436250
2,12,6,0,425420
2,12,7,0,417365
2,12,8,1,445015
2,12,9,1,533025
2,12,10,0,561515
2,12,11,1,579425
2,12,12,0,546550
2,12,13,0,495515
2,12,14,0,465465
2,12,15,2,359705
2,12,16,0,275580
2,12,17,1,205470
2,12,18,1,233400
2,12,19,0,0
1,13,1,0,390415
1,13,2,0,419640
1,13,3,0,415925
1,13,4,0,445385
1,13,5,0,457650
1,13,6,0,422930
1,13,7,0,395195
1,13,8,0,412065
1,13,9,1,495910
1,13,10,0,530675
1,13,11,0,555165
1,13,12,0,529600
1,13,13,0,478830
1,13,14,0,448515
1,13,15,0,339195
1,13,16,0,242955
1,13,17,0,166210
1,13,18,0,137600
1,13,19,0,0
2,13,1,0,370245
2,13,2,0,400350
2,13,3,0,397735
2,13,4,0,418315
2,13,5,0,436250
2,13,6,0,425420
2,13,7,1,417365
2,13,8,0,445015
2,13,9,0,533025
2,13,10,0,561515
2,13,11,0,579425
2,13,12,0,546550
2,13,13,0,495515
2,13,14,0,465465
2,13,15,0,359705
2,13,16,0,275580
2,13,17,0,205470
2,13,18,0,233400
2,13,19,0,0
1,14,1,0,390415
1,14,2,0,419640
1,14,3,0,415925
1,14,4,0,445385
1,14,5,0,457650
1,14,6,0,422930
1,14,7,0,395195
1,14,8,0,412065
1,14,9,0,495910
1,14,10,0,530675
1,14,11,0,555165
1,14,12,0,529600
1,14,13,0,478830
1,14,14,0,448515
1,14,15,1,339195
1,14,16,0,242955
1,14,17,0,166210
1,14,18,0,137600
1,14,19,0,0
2,14,1,0,370245
2,14,2,0,400350
2,14,3,0,397735
2,14,4,0,418315
2,14,5,0,436250
2,14,6,0,425420
2,14,7,0,417365
2,14,8,0,445015
2,14,9,0,533025
2,14,10,0,561515
2,14,11,0,579425
2,14,12,2,546550
2,14,13,0,495515
2,14,14,0,465465
2,14,15,2,359705
2,14,16,0,275580
2,14,17,1,205470
2,14,18,0,233400
2,14,19,0,0
1,15,1,0,390415
1,15,2,0,419640
1,15,3,0,415925
1,15,4,0,445385
1,15,5,0,457650
1,15,6,0,422930
1,15,7,0,395195
1,15,8,0,412065
1,15,9,14,495910
1,15,10,24,530675
1,15,11,37,555165
1,15,12,66,529600
1,15,13,48,478830
1,15,14,45,448515
1,15,15,22,339195
1,15,16,10,242955
1,15,17,6,166210
1,15,18,0,137600
1,15,19,0,0
2,15,1,0,370245
2,15,2,0,400350
2,15,3,0,397735
2,15,4,0,418315
2,15,5,0,436250
2,15,6,0,425420
2,15,7,0,417365
2,15,8,0,445015
2,15,9,5,533025
2,15,10,5,561515
2,15,11,7,579425
2,15,12,12,546550
2,15,13,13,495515
2,15,14,5,465465
2,15,15,8,359705
2,15,16,4,275580
2,15,17,5,205470
2,15,18,1,233400
2,15,19,0,0
1,16,1,0,390415
1,16,2,0,419640
1,16,3,0,415925
1,16,4,0,445385
1,16,5,0,457650
1,16,6,0,422930
1,16,7,0,395195
1,16,8,1,412065
1,16,9,0,495910
1,16,10,2,530675
1,16,11,16,555165
1,16,12,16,529600
1,16,13,11,478830
1,16,14,7,448515
1,16,15,4,339195
1,16,16,4,242955
1,16,17,4,166210
1,16,18,3,137600
1,16,19,0,0
2,16,1,0,370245
2,16,2,0,400350
2,16,3,0,397735
2,16,4,0,418315
2,16,5,0,436250
2,16,6,0,425420
2,16,7,0,417365
2,16,8,0,445015
2,16,9,1,533025
2,16,10,0,561515
2,16,11,0,579425
2,16,12,3,546550
2,16,13,0,495515
2,16,14,2,465465
2,16,15,1,359705
2,16,16,2,275580
2,16,17,2,205470
2,16,18,1,233400
2,16,19,0,0
1,17,1,0,390415
1,17,2,0,419640
1,17,3,1,415925
1,17,4,1,445385
1,17,5,1,457650
1,17,6,0,422930
1,17,7,1,395195
1,17,8,0,412065
1,17,9,0,495910
1,17,10,4,530675
1,17,11,6,555165
1,17,12,2,529600
1,17,13,2,478830
1,17,14,1,448515
1,17,15,1,339195
1,17,16,1,242955
1,17,17,0,166210
1,17,18,3,137600
1,17,19,0,0
2,17,1,0,370245
2,17,2,0,400350
2,17,3,1,397735
2,17,4,1,418315
2,17,5,1,436250
2,17,6,0,425420
2,17,7,1,417365
2,17,8,0,445015
2,17,9,0,533025
2,17,10,0,561515
2,17,11,0,579425
2,17,12,1,546550
2,17,13,0,495515
2,17,14,0,465465
2,17,15,0,359705
2,17,16,0,275580
2,17,17,0,205470
2,17,18,0,233400
2,17,19,0,0
1,18,1,0,390415
1,18,2,0,419640
1,18,3,0,415925
1,18,4,0,445385
1,18,5,0,457650
1,18,6,0,422930
1,18,7,0,395195
1,18,8,0,412065
1,18,9,1,495910
1,18,10,0,530675
1,18,11,1,555165
1,18,12,0,529600
1,18,13,1,478830
1,18,14,11,448515
1,18,15,4,339195
1,18,16,1,242955
1,18,17,3,166210
1,18,18,3,137600
1,18,19,0,0
2,18,1,0,370245
2,18,2,0,400350
2,18,3,0,397735
2,18,4,0,418315
2,18,5,0,436250
2,18,6,0,425420
2,18,7,0,417365
2,18,8,0,445015
2,18,9,0,533025
2,18,10,0,561515
2,18,11,0,579425
2,18,12,0,546550
2,18,13,2,495515
2,18,14,2,465465
2,18,15,1,359705
2,18,16,1,275580
2,18,17,1,205470
2,18,18,0,233400
2,18,19,0,0
1,19,1,0,390415
1,19,2,0,419640
1,19,3,0,415925
1,19,4,0,445385
1,19,5,0,457650
1,19,6,0,422930
1,19,7,0,395195
1,19,8,0,412065
1,19,9,1,495910
1,19,10,0,530675
1,19,11,0,555165
1,19,12,3,529600
1,19,13,8,478830
1,19,14,8,448515
1,19,15,3,339195
1,19,16,3,242955
1,19,17,3,166210
1,19,18,2,137600
1,19,19,0,0
2,19,1,0,370245
2,19,2,0,400350
2,19,3,0,397735
2,19,4,0,418315
2,19,5,0,436250
2,19,6,0,425420
2,19,7,0,417365
2,19,8,0,445015
2,19,9,0,533025
2,19,10,0,561515
2,19,11,1,579425
2,19,12,0,546550
2,19,13,0,495515
2,19,14,2,465465
2,19,15,0,359705
2,19,16,2,275580
2,19,17,2,205470
2,19,18,1,233400
2,19,19,0,0
1,20,1,0,390415
1,20,2,0,419640
1,20,3,0,415925
1,20,4,0,445385
1,20,5,0,457650
1,20,6,0,422930
1,20,7,1,395195
1,20,8,0,412065
1,20,9,0,495910
1,20,10,2,530675
1,20,11,3,555165
1,20,12,2,529600
1,20,13,1,478830
1,20,14,7,448515
1,20,15,5,339195
1,20,16,4,242955
1,20,17,0,166210
1,20,18,1,137600
1,20,19,0,0
2,20,1,0,370245
2,20,2,0,400350
2,20,3,0,397735
2,20,4,0,418315
2,20,5,0,436250
2,20,6,0,425420
2,20,7,0,417365
2,20,8,0,445015
2,20,9,1,533025
2,20,10,0,561515
2,20,11,0,579425
2,20,12,0,546550
2,20,13,0,495515
2,20,14,3,465465
2,20,15,1,359705
2,20,16,1,275580
2,20,17,1,205470
2,20,18,3,233400
2,20,19,0,0
1,21,1,0,390415
1,21,2,0,419640
1,21,3,0,415925
1,21,4,0,445385
1,21,5,0,457650
1,21,6,0,422930
1,21,7,3,395195
1,21,8,5,412065
1,21,9,8,495910
1,21,10,10,530675
1,21,11,26,555165
1,21,12,64,529600
1,21,13,105,478830
1,21,14,156,448515
1,21,15,143,339195
1,21,16,134,242955
1,21,17,106,166210
1,21,18,88,137600
1,21,19,0,0
2,21,1,0,370245
2,21,2,0,400350
2,21,3,0,397735
2,21,4,0,418315
2,21,5,0,436250
2,21,6,0,425420
2,21,7,0,417365
2,21,8,2,445015
2,21,9,2,533025
2,21,10,4,561515
2,21,11,10,579425
2,21,12,21,546550
2,21,13,23,495515
2,21,14,53,465465
2,21,15,57,359705
2,21,16,65,275580
2,21,17,69,205470
2,21,18,89,233400
2,21,19,0,0
1,22,1,0,390415
1,22,2,0,419640
1,22,3,0,415925
1,22,4,0,445385
1,22,5,0,457650
1,22,6,0,422930
1,22,7,1,395195
1,22,8,0,412065
1,22,9,5,495910
1,22,10,2,530675
1,22,11,4,555165
1,22,12,6,529600
1,22,13,21,478830
1,22,14,26,448515
1,22,15,29,339195
1,22,16,19,242955
1,22,17,18,166210
1,22,18,15,137600
1,22,19,0,0
2,22,1,0,370245
2,22,2,0,400350
2,22,3,0,397735
2,22,4,0,418315
2,22,5,0,436250
2,22,6,0,425420
2,22,7,0,417365
2,22,8,2,445015
2,22,9,2,533025
2,22,10,1,561515
2,22,11,6,579425
2,22,12,11,546550
2,22,13,8,495515
2,22,14,30,465465
2,22,15,31,359705
2,22,16,39,275580
2,22,17,36,205470
2,22,18,38,233400
2,22,19,0,0
1,23,1,0,390415
1,23,2,0,419640
1,23,3,0,415925
1,23,4,0,445385
1,23,5,0,457650
1,23,6,0,422930
1,23,7,2,395195
1,23,8,4,412065
1,23,9,3,495910
1,23,10,7,530675
1,23,11,18,555165
1,23,12,54,529600
1,23,13,77,478830
1,23,14,110,448515
1,23,15,97,339195
1,23,16,91,242955
1,23,17,73,166210
1,23,18,53,137600
1,23,19,0,0
2,23,1,0,370245
2,23,2,0,400350
2,23,3,0,397735
2,23,4,0,418315
2,23,5,0,436250
2,23,6,0,425420
2,23,7,0,417365
2,23,8,0,445015
2,23,9,0,533025
2,23,10,3,561515
2,23,11,4,579425
2,23,12,8,546550
2,23,13,12,495515
2,23,14,20,465465
2,23,15,19,359705
2,23,16,23,275580
2,23,17,21,205470
2,23,18,24,233400
2,23,19,0,0
1,24,1,0,390415
1,24,2,0,419640
1,24,3,0,415925
1,24,4,0,445385
1,24,5,0,457650
1,24,6,0,422930
1,24,7,0,395195
1,24,8,0,412065
1,24,9,0,495910
1,24,10,0,530675
1,24,11,1,555165
1,24,12,0,529600
1,24,13,2,478830
1,24,14,6,448515
1,24,15,6,339195
1,24,16,5,242955
1,24,17,6,166210
1,24,18,1,137600
1,24,19,0,0
2,24,1,0,370245
2,24,2,0,400350
2,24,3,0,397735
2,24,4,0,418315
2,24,5,0,436250
2,24,6,0,425420
2,24,7,0,417365
2,24,8,0,445015
2,24,9,0,533025
2,24,10,0,561515
2,24,11,0,579425
2,24,12,0,546550
2,24,13,2,495515
2,24,14,1,465465
2,24,15,4,359705
2,24,16,1,275580
2,24,17,6,205470
2,24,18,2,233400
2,24,19,0,0
1,25,1,0,390415
1,25,2,0,419640
1,25,3,0,415925
1,25,4,0,445385
1,25,5,0,457650
1,25,6,0,422930
1,25,7,0,395195
1,25,8,0,412065
1,25,9,0,495910
1,25,10,1,530675
1,25,11,0,555165
1,25,12,1,529600
1,25,13,0,478830
1,25,14,4,448515
1,25,15,3,339195
1,25,16,4,242955
1,25,17,2,166210
1,25,18,3,137600
1,25,19,0,0
2,25,1,0,370245
2,25,2,0,400350
2,25,3,0,397735
2,25,4,0,418315
2,25,5,0,436250
2,25,6,0,425420
2,25,7,0,417365
2,25,8,0,445015
2,25,9,0,533025
2,25,10,0,561515
2,25,11,0,579425
2,25,12,0,546550
2,25,13,0,495515
2,25,14,0,465465
2,25,15,0,359705
2,25,16,1,275580
2,25,17,0,205470
2,25,18,2,233400
2,25,19,0,0
1,26,1,0,390415
1,26,2,0,419640
1,26,3,0,415925
1,26,4,0,445385
1,26,5,0,457650
1,26,6,0,422930
1,26,7,0,395195
1,26,8,0,412065
1,26,9,0,495910
1,26,10,0,530675
1,26,11,0,555165
1,26,12,0,529600
1,26,13,0,478830
1,26,14,0,448515
1,26,15,0,339195
1,26,16,0,242955
1,26,17,0,166210
1,26,18,0,137600
1,26,19,0,0
2,26,1,0,370245
2,26,2,0,400350
2,26,3,0,397735
2,26,4,0,418315
2,26,5,0,436250
2,26,6,0,425420
2,26,7,0,417365
2,26,8,0,445015
2,26,9,0,533025
2,26,10,0,561515
2,26,11,0,579425
2,26,12,0,546550
2,26,13,0,495515
2,26,14,0,465465
2,26,15,0,359705
2,26,16,0,275580
2,26,17,0,205470
2,26,18,0,233400
2,26,19,0,0
1,27,1,0,390415
1,27,2,0,419640
1,27,3,0,415925
1,27,4,0,445385
1,27,5,0,457650
1,27,6,0,422930
1,27,7,0,395195
1,27,8,0,412065
1,27,9,0,495910
1,27,10,0,530675
1,27,11,0,555165
1,27,12,0,529600
1,27,13,1,478830
1,27,14,0,448515
1,27,15,0,339195
1,27,16,0,242955
1,27,17,0,166210
1,27,18,0,137600
1,27,19,0,0
2,27,1,0,370245
2,27,2,0,400350
2,27,3,0,397735
2,27,4,0,418315
2,27,5,0,436250
2,27,6,0,425420
2,27,7,0,417365
2,27,8,0,445015
2,27,9,0,533025
2,27,10,0,561515
2,27,11,0,579425
2,27,12,0,546550
2,27,13,0,495515
2,27,14,0,465465
2,27,15,0,359705
2,27,16,0,275580
2,27,17,1,205470
2,27,18,1,233400
2,27,19,0,0
1,28,1,0,390415
1,28,2,0,419640
1,28,3,0,415925
1,28,4,0,445385
1,28,5,0,457650
1,28,6,0,422930
1,28,7,0,395195
1,28,8,1,412065
1,28,9,0,495910
1,28,10,0,530675
1,28,11,3,555165
1,28,12,3,529600
1,28,13,4,478830
1,28,14,10,448515
1,28,15,8,339195
1,28,16,15,242955
1,28,17,7,166210
1,28,18,16,137600
1,28,19,0,0
2,28,1,0,370245
2,28,2,0,400350
2,28,3,0,397735
2,28,4,0,418315
2,28,5,0,436250
2,28,6,0,425420
2,28,7,0,417365
2,28,8,0,445015
2,28,9,0,533025
2,28,10,0,561515
2,28,11,0,579425
2,28,12,2,546550
2,28,13,1,495515
2,28,14,2,465465
2,28,15,3,359705
2,28,16,1,275580
2,28,17,5,205470
2,28,18,22,233400
2,28,19,0,0
1,29,1,0,390415
1,29,2,0,419640
1,29,3,0,415925
1,29,4,0,445385
1,29,5,0,457650
1,29,6,0,422930
1,29,7,0,395195
1,29,8,0,412065
1,29,9,2,495910
1,29,10,0,530675
1,29,11,0,555165
1,29,12,2,529600
1,29,13,2,478830
1,29,14,7,448515
1,29,15,9,339195
1,29,16,6,242955
1,29,17,3,166210
1,29,18,2,137600
1,29,19,0,0
2,29,1,0,370245
2,29,2,0,400350
2,29,3,0,397735
2,29,4,0,418315
2,29,5,0,436250
2,29,6,0,425420
2,29,7,0,417365
2,29,8,0,445015
2,29,9,0,533025
2,29,10,0,561515
2,29,11,1,579425
2,29,12,1,546550
2,29,13,1,495515
2,29,14,3,465465
2,29,15,9,359705
2,29,16,5,275580
2,29,17,4,205470
2,29,18,8,233400
2,29,19,0,0
1,30,1,0,390415
1,30,2,0,419640
1,30,3,0,415925
1,30,4,0,445385
1,30,5,0,457650
1,30,6,0,422930
1,30,7,0,395195
1,30,8,0,412065
1,30,9,1,495910
1,30,10,1,530675
1,30,11,2,555165
1,30,12,6,529600
1,30,13,10,478830
1,30,14,19,448515
1,30,15,19,339195
1,30,16,19,242955
1,30,17,9,166210
1,30,18,8,137600
1,30,19,0,0
2,30,1,0,370245
2,30,2,0,400350
2,30,3,0,397735
2,30,4,0,418315
2,30,5,0,436250
2,30,6,0,425420
2,30,7,0,417365
2,30,8,2,445015
2,30,9,1,533025
2,30,10,1,561515
2,30,11,4,579425
2,30,12,6,546550
2,30,13,6,495515
2,30,14,16,465465
2,30,15,14,359705
2,30,16,21,275580
2,30,17,16,205470
2,30,18,13,233400
2,30,19,0,0
1,31,1,0,390415
1,31,2,0,419640
1,31,3,0,415925
1,31,4,0,445385
1,31,5,0,457650
1,31,6,0,422930
1,31,7,0,395195
1,31,8,3,412065
1,31,9,3,495910
1,31,10,4,530675
1,31,11,21,555165
1,31,12,47,529600
1,31,13,73,478830
1,31,14,93,448515
1,31,15,90,339195
1,31,16,84,242955
1,31,17,68,166210
1,31,18,45,137600
1,31,19,0,0
2,31,1,0,370245
2,31,2,0,400350
2,31,3,0,397735
2,31,4,0,418315
2,31,5,0,436250
2,31,6,0,425420
2,31,7,0,417365
2,31,8,0,445015
2,31,9,1,533025
2,31,10,2,561515
2,31,11,4,579425
2,31,12,8,546550
2,31,13,11,495515
2,31,14,26,465465
2,31,15,17,359705
2,31,16,25,275580
2,31,17,25,205470
2,31,18,32,233400
2,31,19,0,0
1,32,1,0,390415
1,32,2,0,419640
1,32,3,0,415925
1,32,4,0,445385
1,32,5,0,457650
1,32,6,0,422930
1,32,7,3,395195
1,32,8,2,412065
1,32,9,2,495910
1,32,10,5,530675
1,32,11,3,555165
1,32,12,9,529600
1,32,13,20,478830
1,32,14,37,448515
1,32,15,25,339195
1,32,16,25,242955
1,32,17,26,166210
1,32,18,33,137600
1,32,19,0,0
2,32,1,0,370245
2,32,2,0,400350
2,32,3,0,397735
2,32,4,0,418315
2,32,5,0,436250
2,32,6,0,425420
2,32,7,0,417365
2,32,8,0,445015
2,32,9,0,533025
2,32,10,1,561515
2,32,11,1,579425
2,32,12,6,546550
2,32,13,5,495515
2,32,14,8,465465
2,32,15,17,359705
2,32,16,14,275580
2,32,17,24,205470
2,32,18,36,233400
2,32,19,0,0
1,33,1,0,390415
1,33,2,0,419640
1,33,3,0,415925
1,33,4,0,445385
1,33,5,0,457650
1,33,6,2,422930
1,33,7,1,395195
1,33,8,4,412065
1,33,9,10,495910
1,33,10,21,530675
1,33,11,53,555165
1,33,12,59,529600
1,33,13,108,478830
1,33,14,114,448515
1,33,15,146,339195
1,33,16,115,242955
1,33,17,116,166210
1,33,18,109,137600
1,33,19,0,0
2,33,1,0,370245
2,33,2,0,400350
2,33,3,1,397735
2,33,4,1,418315
2,33,5,1,436250
2,33,6,2,425420
2,33,7,2,417365
2,33,8,1,445015
2,33,9,7,533025
2,33,10,15,561515
2,33,11,18,579425
2,33,12,24,546550
2,33,13,34,495515
2,33,14,33,465465
2,33,15,56,359705
2,33,16,54,275580
2,33,17,66,205470
2,33,18,96,233400
2,33,19,0,0
1,34,1,0,390415
1,34,2,0,419640
1,34,3,0,415925
1,34,4,0,445385
1,34,5,0,457650
1,34,6,1,422930
1,34,7,1,395195
1,34,8,0,412065
1,34,9,6,495910
1,34,10,11,530675
1,34,11,36,555165
1,34,12,35,529600
1,34,13,71,478830
1,34,14,70,448515
1,34,15,84,339195
1,34,16,54,242955
1,34,17,42,166210
1,34,18,43,137600
1,34,19,0,0
2,34,1,0,370245
2,34,2,0,400350
