1,97,3,0,53043
1,97,4,0,62951
1,97,5,0,79622
1,97,6,0,89715
1,97,7,0,89409
1,97,8,0,85000
1,97,9,0,75285
1,97,10,0,67559
1,97,11,0,73517
1,97,12,0,77184
1,97,13,0,72858
1,97,14,0,71995
1,97,15,0,46206
1,97,16,1,31640
1,97,17,0,19446
1,97,18,0,12732
1,97,19,0,0
2,97,1,0,52741
2,97,2,0,50412
2,97,3,0,50689
2,97,4,0,58577
2,97,5,0,73360
2,97,6,0,82617
2,97,7,0,81620
2,97,8,0,78072
2,97,9,0,70765
2,97,10,0,64683
2,97,11,0,71857
2,97,12,0,76933
2,97,13,0,73327
2,97,14,0,75879
2,97,15,0,52180
2,97,16,0,40499
2,97,17,0,30698
2,97,18,0,25584
2,97,19,0,0
1,98,1,0,56602
1,98,2,0,53939
1,98,3,0,53043
1,98,4,0,62951
1,98,5,0,79622
1,98,6,0,89715
1,98,7,0,89409
1,98,8,0,85000
1,98,9,0,75285
1,98,10,0,67559
1,98,11,0,73517
1,98,12,0,77184
1,98,13,0,72858
1,98,14,2,71995
1,98,15,1,46206
1,98,16,0,31640
1,98,17,0,19446
1,98,18,0,12732
1,98,19,0,0
2,98,1,0,52741
2,98,2,0,50412
2,98,3,0,50689
2,98,4,0,58577
2,98,5,0,73360
2,98,6,0,82617
2,98,7,0,81620
2,98,8,0,78072
2,98,9,0,70765
2,98,10,0,64683
2,98,11,0,71857
2,98,12,0,76933
2,98,13,0,73327
2,98,14,0,75879
2,98,15,0,52180
2,98,16,0,40499
2,98,17,0,30698
2,98,18,0,25584
2,98,19,0,0
1,99,1,0,56602
1,99,2,0,53939
1,99,3,0,53043
1,99,4,0,62951
1,99,5,1,79622
1,99,6,0,89715
1,99,7,0,89409
1,99,8,0,85000
1,99,9,0,75285
1,99,10,0,67559
1,99,11,3,73517
1,99,12,4,77184
1,99,13,10,72858
1,99,14,8,71995
1,99,15,19,46206
1,99,16,22,31640
1,99,17,15,19446
1,99,18,29,12732
1,99,19,0,0
2,99,1,0,52741
2,99,2,0,50412
2,99,3,0,50689
2,99,4,0,58577
2,99,5,0,73360
2,99,6,0,82617
2,99,7,0,81620
2,99,8,0,78072
2,99,9,0,70765
2,99,10,0,64683
2,99,11,1,71857
2,99,12,1,76933
2,99,13,0,73327
2,99,14,2,75879
2,99,15,8,52180
2,99,16,1,40499
2,99,17,11,30698
2,99,18,10,25584
2,99,19,0,0
1,100,1,0,56602
1,100,2,0,53939
1,100,3,0,53043
1,100,4,0,62951
1,100,5,0,79622
1,100,6,0,89715
1,100,7,0,89409
1,100,8,0,85000
1,100,9,0,75285
1,100,10,1,67559
1,100,11,0,73517
1,100,12,2,77184
1,100,13,2,72858
1,100,14,2,71995
1,100,15,2,46206
1,100,16,3,31640
1,100,17,1,19446
1,100,18,4,12732
1,100,19,0,0
2,100,1,0,52741
2,100,2,0,50412
2,100,3,0,50689
2,100,4,0,58577
2,100,5,0,73360
2,100,6,0,82617
2,100,7,0,81620
2,100,8,0,78072
2,100,9,0,70765
2,100,10,0,64683
2,100,11,0,71857
2,100,12,0,76933
2,100,13,2,73327
2,100,14,0,75879
2,100,15,1,52180
2,100,16,1,40499
2,100,17,0,30698
2,100,18,1,25584
2,100,19,0,0
1,101,1,0,56602
1,101,2,0,53939
1,101,3,0,53043
1,101,4,0,62951
1,101,5,0,79622
1,101,6,0,89715
1,101,7,0,89409
1,101,8,0,85000
1,101,9,0,75285
1,101,10,1,67559
1,101,11,12,73517
1,101,12,18,77184
1,101,13,24,72858
1,101,14,36,71995
1,101,15,44,46206
1,101,16,43,31640
1,101,17,26,19446
1,101,18,9,12732
1,101,19,0,0
2,101,1,0,52741
2,101,2,0,50412
2,101,3,0,50689
2,101,4,0,58577
2,101,5,0,73360
2,101,6,1,82617
2,101,7,0,81620
2,101,8,0,78072
2,101,9,0,70765
2,101,10,4,64683
2,101,11,6,71857
2,101,12,5,76933
2,101,13,9,73327
2,101,14,21,75879
2,101,15,19,52180
2,101,16,8,40499
2,101,17,6,30698
2,101,18,4,25584
2,101,19,0,0
1,102,1,0,56602
1,102,2,0,53939
1,102,3,0,53043
1,102,4,0,62951
1,102,5,0,79622
1,102,6,0,89715
1,102,7,0,89409
1,102,8,0,85000
1,102,9,0,75285
1,102,10,0,67559
1,102,11,0,73517
1,102,12,3,77184
1,102,13,4,72858
1,102,14,3,71995
1,102,15,5,46206
1,102,16,2,31640
1,102,17,6,19446
1,102,18,1,12732
1,102,19,0,0
2,102,1,0,52741
2,102,2,0,50412
2,102,3,0,50689
2,102,4,0,58577
2,102,5,0,73360
2,102,6,0,82617
2,102,7,0,81620
2,102,8,0,78072
2,102,9,0,70765
2,102,10,0,64683
2,102,11,2,71857
2,102,12,1,76933
2,102,13,1,73327
2,102,14,2,75879
2,102,15,1,52180
2,102,16,2,40499
2,102,17,0,30698
2,102,18,0,25584
2,102,19,0,0
1,103,1,0,56602
1,103,2,0,53939
1,103,3,0,53043
1,103,4,0,62951
1,103,5,0,79622
1,103,6,0,89715
1,103,7,0,89409
1,103,8,1,85000
1,103,9,1,75285
1,103,10,0,67559
1,103,11,3,73517
1,103,12,6,77184
1,103,13,12,72858
1,103,14,24,71995
1,103,15,16,46206
1,103,16,15,31640
1,103,17,23,19446
1,103,18,13,12732
1,103,19,0,0
2,103,1,0,52741
2,103,2,0,50412
2,103,3,0,50689
2,103,4,0,58577
2,103,5,0,73360
2,103,6,0,82617
2,103,7,0,81620
2,103,8,0,78072
2,103,9,0,70765
2,103,10,1,64683
2,103,11,1,71857
2,103,12,1,76933
2,103,13,7,73327
2,103,14,8,75879
2,103,15,8,52180
2,103,16,8,40499
2,103,17,5,30698
2,103,18,6,25584
2,103,19,0,0
1,104,1,0,56602
1,104,2,0,53939
1,104,3,0,53043
1,104,4,0,62951
1,104,5,1,79622
1,104,6,0,89715
1,104,7,0,89409
1,104,8,0,85000
1,104,9,1,75285
1,104,10,7,67559
1,104,11,17,73517
1,104,12,24,77184
1,104,13,52,72858
1,104,14,64,71995
1,104,15,72,46206
1,104,16,60,31640
1,104,17,38,19446
1,104,18,29,12732
1,104,19,0,0
2,104,1,0,52741
2,104,2,0,50412
2,104,3,0,50689
2,104,4,0,58577
2,104,5,0,73360
2,104,6,0,82617
2,104,7,0,81620
2,104,8,0,78072
2,104,9,2,70765
2,104,10,4,64683
2,104,11,10,71857
2,104,12,20,76933
2,104,13,17,73327
2,104,14,19,75879
2,104,15,20,52180
2,104,16,11,40499
2,104,17,16,30698
2,104,18,9,25584
2,104,19,0,0
1,105,1,0,56602
1,105,2,0,53939
1,105,3,0,53043
1,105,4,0,62951
1,105,5,0,79622
1,105,6,0,89715
1,105,7,0,89409
1,105,8,0,85000
1,105,9,0,75285
1,105,10,2,67559
1,105,11,0,73517
1,105,12,0,77184
1,105,13,0,72858
1,105,14,1,71995
1,105,15,2,46206
1,105,16,1,31640
1,105,17,0,19446
1,105,18,0,12732
1,105,19,0,0
2,105,1,0,52741
2,105,2,0,50412
2,105,3,0,50689
2,105,4,0,58577
2,105,5,0,73360
2,105,6,1,82617
2,105,7,0,81620
2,105,8,0,78072
2,105,9,0,70765
2,105,10,0,64683
2,105,11,0,71857
2,105,12,0,76933
2,105,13,0,73327
2,105,14,2,75879
2,105,15,0,52180
2,105,16,0,40499
2,105,17,0,30698
2,105,18,0,25584
2,105,19,0,0
1,106,1,0,56602
1,106,2,0,53939
1,106,3,0,53043
1,106,4,0,62951
1,106,5,0,79622
1,106,6,0,89715
1,106,7,0,89409
1,106,8,1,85000
1,106,9,0,75285
1,106,10,0,67559
1,106,11,1,73517
1,106,12,2,77184
1,106,13,0,72858
1,106,14,0,71995
1,106,15,0,46206
1,106,16,3,31640
1,106,17,1,19446
1,106,18,1,12732
1,106,19,0,0
2,106,1,0,52741
2,106,2,0,50412
2,106,3,0,50689
2,106,4,0,58577
2,106,5,1,73360
2,106,6,0,82617
2,106,7,0,81620
2,106,8,0,78072
2,106,9,0,70765
2,106,10,0,64683
2,106,11,0,71857
2,106,12,2,76933
2,106,13,0,73327
2,106,14,1,75879
2,106,15,0,52180
2,106,16,0,40499
2,106,17,0,30698
2,106,18,0,25584
2,106,19,0,0
1,107,1,0,56602
1,107,2,0,53939
1,107,3,0,53043
1,107,4,0,62951
1,107,5,0,79622
1,107,6,0,89715
1,107,7,0,89409
1,107,8,0,85000
1,107,9,0,75285
1,107,10,0,67559
1,107,11,0,73517
1,107,12,0,77184
1,107,13,0,72858
1,107,14,0,71995
1,107,15,0,46206
1,107,16,0,31640
1,107,17,0,19446
1,107,18,0,12732
1,107,19,0,0
2,107,1,0,52741
2,107,2,0,50412
2,107,3,0,50689
2,107,4,0,58577
2,107,5,0,73360
2,107,6,0,82617
2,107,7,0,81620
2,107,8,0,78072
2,107,9,0,70765
2,107,10,0,64683
2,107,11,0,71857
2,107,12,0,76933
2,107,13,0,73327
2,107,14,0,75879
2,107,15,0,52180
2,107,16,0,40499
2,107,17,0,30698
2,107,18,0,25584
2,107,19,0,0
1,108,1,0,56602
1,108,2,0,53939
1,108,3,0,53043
1,108,4,0,62951
1,108,5,0,79622
1,108,6,0,89715
1,108,7,0,89409
1,108,8,1,85000
1,108,9,0,75285
1,108,10,0,67559
1,108,11,1,73517
1,108,12,1,77184
1,108,13,0,72858
1,108,14,0,71995
1,108,15,0,46206
1,108,16,1,31640
1,108,17,1,19446
1,108,18,0,12732
1,108,19,0,0
2,108,1,0,52741
2,108,2,0,50412
2,108,3,0,50689
2,108,4,0,58577
2,108,5,1,73360
2,108,6,0,82617
2,108,7,0,81620
2,108,8,0,78072
2,108,9,0,70765
2,108,10,0,64683
2,108,11,0,71857
2,108,12,1,76933
2,108,13,0,73327
2,108,14,1,75879
2,108,15,0,52180
2,108,16,0,40499
2,108,17,0,30698
2,108,18,0,25584
2,108,19,0,0
1,109,1,0,56602
1,109,2,0,53939
1,109,3,0,53043
1,109,4,0,62951
1,109,5,0,79622
1,109,6,0,89715
1,109,7,0,89409
1,109,8,0,85000
1,109,9,0,75285
1,109,10,0,67559
1,109,11,0,73517
1,109,12,1,77184
1,109,13,0,72858
1,109,14,0,71995
1,109,15,0,46206
1,109,16,2,31640
1,109,17,0,19446
1,109,18,1,12732
1,109,19,0,0
2,109,1,0,52741
2,109,2,0,50412
2,109,3,0,50689
2,109,4,0,58577
2,109,5,0,73360
2,109,6,0,82617
2,109,7,0,81620
2,109,8,0,78072
2,109,9,0,70765
2,109,10,0,64683
2,109,11,0,71857
2,109,12,1,76933
2,109,13,0,73327
2,109,14,0,75879
2,109,15,0,52180
2,109,16,0,40499
2,109,17,0,30698
2,109,18,0,25584
2,109,19,0,0
1,110,1,0,56602
1,110,2,0,53939
1,110,3,0,53043
1,110,4,0,62951
1,110,5,0,79622
1,110,6,0,89715
1,110,7,0,89409
1,110,8,0,85000
1,110,9,0,75285
1,110,10,0,67559
1,110,11,0,73517
1,110,12,0,77184
1,110,13,0,72858
1,110,14,0,71995
1,110,15,0,46206
1,110,16,0,31640
1,110,17,0,19446
1,110,18,0,12732
1,110,19,0,0
2,110,1,0,52741
2,110,2,0,50412
2,110,3,0,50689
2,110,4,0,58577
2,110,5,0,73360
2,110,6,0,82617
2,110,7,0,81620
2,110,8,0,78072
2,110,9,0,70765
2,110,10,0,64683
2,110,11,0,71857
2,110,12,0,76933
2,110,13,0,73327
2,110,14,0,75879
2,110,15,0,52180
2,110,16,0,40499
2,110,17,0,30698
2,110,18,0,25584
2,110,19,0,0
1,111,1,0,56602
1,111,2,0,53939
1,111,3,0,53043
1,111,4,0,62951
1,111,5,0,79622
1,111,6,0,89715
1,111,7,0,89409
1,111,8,0,85000
1,111,9,0,75285
1,111,10,0,67559
1,111,11,0,73517
1,111,12,0,77184
1,111,13,0,72858
1,111,14,0,71995
1,111,15,0,46206
1,111,16,0,31640
1,111,17,0,19446
1,111,18,0,12732
1,111,19,0,0
2,111,1,0,52741
2,111,2,0,50412
2,111,3,0,50689
2,111,4,0,58577
2,111,5,0,73360
2,111,6,0,82617
2,111,7,0,81620
2,111,8,0,78072
2,111,9,0,70765
2,111,10,0,64683
2,111,11,0,71857
2,111,12,0,76933
2,111,13,0,73327
2,111,14,0,75879
2,111,15,0,52180
2,111,16,0,40499
2,111,17,0,30698
2,111,18,0,25584
2,111,19,0,0
1,112,1,0,56602
1,112,2,0,53939
1,112,3,1,53043
1,112,4,2,62951
1,112,5,2,79622
1,112,6,2,89715
1,112,7,1,89409
1,112,8,1,85000
1,112,9,1,75285
1,112,10,1,67559
1,112,11,0,73517
1,112,12,1,77184
1,112,13,3,72858
1,112,14,2,71995
1,112,15,5,46206
1,112,16,1,31640
1,112,17,0,19446
1,112,18,0,12732
1,112,19,0,0
2,112,1,0,52741
2,112,2,1,50412
2,112,3,0,50689
2,112,4,0,58577
2,112,5,0,73360
2,112,6,0,82617
2,112,7,2,81620
2,112,8,2,78072
2,112,9,2,70765
2,112,10,0,64683
2,112,11,1,71857
2,112,12,1,76933
2,112,13,0,73327
2,112,14,1,75879
2,112,15,1,52180
2,112,16,2,40499
2,112,17,2,30698
2,112,18,3,25584
2,112,19,0,0
1,113,1,0,56602
1,113,2,0,53939
1,113,3,0,53043
1,113,4,1,62951
1,113,5,0,79622
1,113,6,2,89715
1,113,7,1,89409
1,113,8,1,85000
1,113,9,0,75285
1,113,10,0,67559
1,113,11,0,73517
1,113,12,0,77184
1,113,13,0,72858
1,113,14,1,71995
1,113,15,0,46206
1,113,16,1,31640
1,113,17,0,19446
1,113,18,0,12732
1,113,19,0,0
2,113,1,0,52741
2,113,2,0,50412
2,113,3,0,50689
2,113,4,0,58577
2,113,5,0,73360
2,113,6,0,82617
2,113,7,1,81620
2,113,8,0,78072
2,113,9,0,70765
2,113,10,0,64683
2,113,11,0,71857
2,113,12,0,76933
2,113,13,0,73327
2,113,14,0,75879
2,113,15,0,52180
2,113,16,0,40499
2,113,17,1,30698
2,113,18,0,25584
2,113,19,0,0
1,114,1,0,56602
1,114,2,0,53939
1,114,3,0,53043
1,114,4,0,62951
1,114,5,0,79622
1,114,6,0,89715
1,114,7,0,89409
1,114,8,0,85000
1,114,9,0,75285
1,114,10,0,67559
1,114,11,0,73517
1,114,12,0,77184
1,114,13,1,72858
1,114,14,0,71995
1,114,15,0,46206
1,114,16,0,31640
1,114,17,0,19446
1,114,18,0,12732
1,114,19,0,0
2,114,1,0,52741
2,114,2,0,50412
2,114,3,0,50689
2,114,4,0,58577
2,114,5,0,73360
2,114,6,0,82617
2,114,7,0,81620
2,114,8,2,78072
2,114,9,1,70765
2,114,10,0,64683
2,114,11,0,71857
2,114,12,0,76933
2,114,13,0,73327
2,114,14,1,75879
2,114,15,1,52180
2,114,16,0,40499
2,114,17,0,30698
2,114,18,0,25584
2,114,19,0,0
1,115,1,0,56602
1,115,2,0,53939
1,115,3,0,53043
1,115,4,1,62951
1,115,5,2,79622
1,115,6,0,89715
1,115,7,0,89409
1,115,8,0,85000
1,115,9,0,75285
1,115,10,1,67559
1,115,11,0,73517
1,115,12,0,77184
1,115,13,1,72858
1,115,14,0,71995
1,115,15,1,46206
1,115,16,0,31640
1,115,17,0,19446
1,115,18,0,12732
1,115,19,0,0
2,115,1,0,52741
2,115,2,0,50412
2,115,3,0,50689
2,115,4,0,58577
2,115,5,0,73360
2,115,6,0,82617
2,115,7,0,81620
2,115,8,0,78072
2,115,9,1,70765
2,115,10,0,64683
2,115,11,0,71857
2,115,12,0,76933
2,115,13,0,73327
2,115,14,0,75879
2,115,15,0,52180
2,115,16,0,40499
2,115,17,0,30698
2,115,18,0,25584
2,115,19,0,0
1,116,1,0,56602
1,116,2,0,53939
1,116,3,0,53043
1,116,4,0,62951
1,116,5,0,79622
1,116,6,0,89715
1,116,7,0,89409
1,116,8,0,85000
1,116,9,0,75285
1,116,10,0,67559
1,116,11,0,73517
1,116,12,0,77184
1,116,13,0,72858
1,116,14,1,71995
1,116,15,0,46206
1,116,16,0,31640
1,116,17,0,19446
1,116,18,0,12732
1,116,19,0,0
2,116,1,0,52741
2,116,2,0,50412
2,116,3,0,50689
2,116,4,0,58577
2,116,5,0,73360
2,116,6,0,82617
2,116,7,0,81620
2,116,8,0,78072
2,116,9,0,70765
2,116,10,0,64683
2,116,11,0,71857
2,116,12,0,76933
2,116,13,0,73327
2,116,14,0,75879
2,116,15,0,52180
2,116,16,0,40499
2,116,17,0,30698
2,116,18,0,25584
2,116,19,0,0
1,117,1,0,56602
1,117,2,0,53939
1,117,3,1,53043
1,117,4,0,62951
1,117,5,0,79622
1,117,6,0,89715
1,117,7,0,89409
1,117,8,0,85000
1,117,9,0,75285
1,117,10,0,67559
1,117,11,0,73517
1,117,12,0,77184
1,117,13,1,72858
1,117,14,0,71995
1,117,15,1,46206
1,117,16,0,31640
1,117,17,0,19446
1,117,18,0,12732
1,117,19,0,0
2,117,1,0,52741
2,117,2,0,50412
2,117,3,0,50689
2,117,4,0,58577
2,117,5,0,73360
2,117,6,0,82617
2,117,7,0,81620
2,117,8,0,78072
2,117,9,0,70765
2,117,10,0,64683
2,117,11,0,71857
2,117,12,0,76933
2,117,13,0,73327
2,117,14,0,75879
2,117,15,0,52180
2,117,16,0,40499
2,117,17,0,30698
2,117,18,0,25584
2,117,19,0,0
1,118,1,0,56602
1,118,2,0,53939
1,118,3,0,53043
1,118,4,0,62951
1,118,5,0,79622
1,118,6,0,89715
1,118,7,0,89409
1,118,8,0,85000
1,118,9,1,75285
1,118,10,0,67559
1,118,11,0,73517
1,118,12,1,77184
1,118,13,0,72858
1,118,14,0,71995
1,118,15,3,46206
1,118,16,0,31640
1,118,17,0,19446
1,118,18,0,12732
1,118,19,0,0
2,118,1,0,52741
2,118,2,1,50412
2,118,3,0,50689
2,118,4,0,58577
2,118,5,0,73360
2,118,6,0,82617
2,118,7,1,81620
2,118,8,0,78072
2,118,9,0,70765
2,118,10,0,64683
2,118,11,1,71857
2,118,12,1,76933
2,118,13,0,73327
2,118,14,0,75879
2,118,15,0,52180
2,118,16,2,40499
2,118,17,1,30698
2,118,18,2,25584
2,118,19,0,0
1,119,1,0,56602
1,119,2,0,53939
1,119,3,0,53043
1,119,4,0,62951
1,119,5,0,79622
1,119,6,0,89715
1,119,7,0,89409
1,119,8,0,85000
1,119,9,0,75285
1,119,10,0,67559
1,119,11,0,73517
1,119,12,0,77184
1,119,13,0,72858
1,119,14,0,71995
1,119,15,0,46206
1,119,16,0,31640
1,119,17,0,19446
1,119,18,0,12732
1,119,19,0,0
2,119,1,0,52741
2,119,2,0,50412
2,119,3,0,50689
2,119,4,0,58577
2,119,5,0,73360
2,119,6,0,82617
2,119,7,0,81620
2,119,8,0,78072
2,119,9,0,70765
2,119,10,0,64683
2,119,11,0,71857
2,119,12,0,76933
2,119,13,0,73327
2,119,14,0,75879
2,119,15,0,52180
2,119,16,0,40499
2,119,17,0,30698
2,119,18,1,25584
2,119,19,0,0
1,120,1,0,56602
1,120,2,0,53939
1,120,3,0,53043
1,120,4,2,62951
1,120,5,0,79622
1,120,6,1,89715
1,120,7,1,89409
1,120,8,1,85000
1,120,9,0,75285
1,120,10,0,67559
1,120,11,0,73517
1,120,12,0,77184
1,120,13,1,72858
1,120,14,1,71995
1,120,15,1,46206
1,120,16,0,31640
1,120,17,0,19446
1,120,18,0,12732
1,120,19,0,0
2,120,1,0,52741
2,120,2,1,50412
2,120,3,0,50689
2,120,4,0,58577
2,120,5,0,73360
2,120,6,0,82617
2,120,7,1,81620
2,120,8,2,78072
2,120,9,0,70765
2,120,10,0,64683
2,120,11,0,71857
2,120,12,0,76933
2,120,13,0,73327
2,120,14,0,75879
2,120,15,0,52180
2,120,16,0,40499
2,120,17,1,30698
2,120,18,0,25584
2,120,19,0,0
1,121,1,0,56602
1,121,2,0,53939
1,121,3,0,53043
1,121,4,0,62951
1,121,5,0,79622
1,121,6,0,89715
1,121,7,0,89409
1,121,8,0,85000
1,121,9,0,75285
1,121,10,0,67559
1,121,11,0,73517
1,121,12,0,77184
1,121,13,0,72858
1,121,14,0,71995
1,121,15,0,46206
1,121,16,0,31640
1,121,17,0,19446
1,121,18,0,12732
1,121,19,0,0
2,121,1,0,52741
2,121,2,0,50412
2,121,3,0,50689
2,121,4,0,58577
2,121,5,0,73360
2,121,6,0,82617
2,121,7,0,81620
2,121,8,1,78072
2,121,9,0,70765
2,121,10,0,64683
2,121,11,0,71857
2,121,12,0,76933
2,121,13,0,73327
2,121,14,0,75879
2,121,15,0,52180
2,121,16,0,40499
2,121,17,1,30698
2,121,18,0,25584
2,121,19,0,0
1,122,1,0,56602
1,122,2,0,53939
1,122,3,0,53043
1,122,4,0,62951
1,122,5,0,79622
1,122,6,0,89715
1,122,7,0,89409
1,122,8,0,85000
1,122,9,0,75285
1,122,10,0,67559
1,122,11,0,73517
1,122,12,0,77184
1,122,13,0,72858
1,122,14,0,71995
1,122,15,0,46206
1,122,16,0,31640
1,122,17,0,19446
1,122,18,0,12732
1,122,19,0,0
2,122,1,0,52741
2,122,2,0,50412
2,122,3,0,50689
2,122,4,0,58577
2,122,5,0,73360
2,122,6,0,82617
2,122,7,0,81620
2,122,8,0,78072
2,122,9,0,70765
2,122,10,0,64683
2,122,11,0,71857
2,122,12,0,76933
2,122,13,0,73327
2,122,14,0,75879
2,122,15,0,52180
2,122,16,0,40499
2,122,17,0,30698
2,122,18,0,25584
2,122,19,0,0
1,123,1,0,56602
1,123,2,0,53939
1,123,3,0,53043
1,123,4,2,62951
1,123,5,0,79622
1,123,6,0,89715
1,123,7,1,89409
1,123,8,1,85000
1,123,9,0,75285
1,123,10,0,67559
1,123,11,0,73517
1,123,12,0,77184
1,123,13,1,72858
1,123,14,1,71995
1,123,15,1,46206
1,123,16,0,31640
1,123,17,0,19446
1,123,18,0,12732
1,123,19,0,0
2,123,1,0,52741
2,123,2,1,50412
2,123,3,0,50689
2,123,4,0,58577
2,123,5,0,73360
2,123,6,0,82617
2,123,7,1,81620
2,123,8,1,78072
2,123,9,0,70765
2,123,10,0,64683
2,123,11,0,71857
2,123,12,0,76933
2,123,13,0,73327
2,123,14,0,75879
2,123,15,0,52180
2,123,16,0,40499
2,123,17,0,30698
2,123,18,0,25584
2,123,19,0,0
1,124,1,0,56602
1,124,2,0,53939
1,124,3,0,53043
1,124,4,0,62951
1,124,5,0,79622
1,124,6,1,89715
1,124,7,0,89409
1,124,8,0,85000
1,124,9,0,75285
1,124,10,0,67559
1,124,11,0,73517
1,124,12,0,77184
1,124,13,0,72858
1,124,14,0,71995
1,124,15,0,46206
1,124,16,0,31640
1,124,17,0,19446
1,124,18,0,12732
1,124,19,0,0
2,124,1,0,52741
2,124,2,0,50412
2,124,3,0,50689
2,124,4,0,58577
2,124,5,0,73360
2,124,6,0,82617
2,124,7,0,81620
2,124,8,0,78072
2,124,9,0,70765
2,124,10,0,64683
2,124,11,0,71857
2,124,12,0,76933
2,124,13,0,73327
2,124,14,0,75879
2,124,15,0,52180
2,124,16,0,40499
2,124,17,0,30698
2,124,18,0,25584
2,124,19,0,0
1,125,1,0,56602
1,125,2,0,53939
1,125,3,0,53043
1,125,4,0,62951
1,125,5,0,79622
1,125,6,0,89715
1,125,7,0,89409
1,125,8,0,85000
1,125,9,0,75285
1,125,10,0,67559
1,125,11,0,73517
1,125,12,0,77184
1,125,13,0,72858
1,125,14,0,71995
1,125,15,0,46206
1,125,16,0,31640
1,125,17,0,19446
1,125,18,0,12732
1,125,19,0,0
2,125,1,0,52741
2,125,2,0,50412
2,125,3,0,50689
2,125,4,0,58577
2,125,5,0,73360
2,125,6,0,82617
2,125,7,0,81620
2,125,8,0,78072
2,125,9,0,70765
2,125,10,0,64683
2,125,11,0,71857
2,125,12,0,76933
2,125,13,0,73327
2,125,14,0,75879
2,125,15,0,52180
2,125,16,0,40499
2,125,17,0,30698
2,125,18,0,25584
2,125,19,0,0
1,126,1,0,56602
1,126,2,0,53939
1,126,3,1,53043
1,126,4,0,62951
1,126,5,2,79622
1,126,6,1,89715
1,126,7,0,89409
1,126,8,0,85000
1,126,9,1,75285
1,126,10,1,67559
1,126,11,0,73517
1,126,12,1,77184
1,126,13,2,72858
1,126,14,1,71995
1,126,15,4,46206
1,126,16,1,31640
1,126,17,0,19446
1,126,18,0,12732
1,126,19,0,0
2,126,1,0,52741
2,126,2,0,50412
2,126,3,0,50689
2,126,4,0,58577
2,126,5,0,73360
2,126,6,0,82617
2,126,7,1,81620
2,126,8,0,78072
2,126,9,2,70765
2,126,10,0,64683
2,126,11,1,71857
2,126,12,1,76933
2,126,13,0,73327
2,126,14,1,75879
2,126,15,1,52180
2,126,16,2,40499
2,126,17,1,30698
2,126,18,3,25584
2,126,19,0,0
1,127,1,0,56602
1,127,2,0,53939
1,127,3,0,53043
1,127,4,0,62951
1,127,5,0,79622
1,127,6,0,89715
1,127,7,0,89409
1,127,8,0,85000
1,127,9,0,75285
1,127,10,0,67559
1,127,11,0,73517
1,127,12,0,77184
1,127,13,0,72858
1,127,14,0,71995
1,127,15,1,46206
1,127,16,1,31640
1,127,17,0,19446
1,127,18,0,12732
1,127,19,0,0
2,127,1,0,52741
2,127,2,0,50412
2,127,3,0,50689
2,127,4,0,58577
2,127,5,0,73360
2,127,6,0,82617
2,127,7,0,81620
2,127,8,0,78072
2,127,9,0,70765
2,127,10,0,64683
2,127,11,0,71857
2,127,12,0,76933
2,127,13,0,73327
2,127,14,0,75879
2,127,15,0,52180
2,127,16,0,40499
2,127,17,0,30698
2,127,18,0,25584
2,127,19,0,0
1,128,1,0,56602
1,128,2,0,53939
1,128,3,1,53043
1,128,4,0,62951
1,128,5,0,79622
1,128,6,0,89715
1,128,7,0,89409
1,128,8,0,85000
1,128,9,1,75285
1,128,10,0,67559
1,128,11,0,73517
1,128,12,1,77184
1,128,13,0,72858
1,128,14,0,71995
1,128,15,2,46206
1,128,16,0,31640
1,128,17,0,19446
1,128,18,0,12732
1,128,19,0,0
2,128,1,0,52741
2,128,2,0,50412
2,128,3,0,50689
2,128,4,0,58577
2,128,5,0,73360
2,128,6,0,82617
2,128,7,0,81620
2,128,8,0,78072
2,128,9,0,70765
2,128,10,0,64683
2,128,11,0,71857
2,128,12,1,76933
2,128,13,0,73327
2,128,14,0,75879
2,128,15,0,52180
2,128,16,2,40499
2,128,17,1,30698
2,128,18,1,25584
2,128,19,0,0
1,129,1,0,56602
1,129,2,0,53939
1,129,3,0,53043
1,129,4,0,62951
1,129,5,0,79622
1,129,6,0,89715
1,129,7,0,89409
1,129,8,0,85000
1,129,9,0,75285
1,129,10,0,67559
1,129,11,0,73517
1,129,12,0,77184
1,129,13,0,72858
1,129,14,0,71995
1,129,15,0,46206
1,129,16,0,31640
1,129,17,0,19446
1,129,18,0,12732
1,129,19,0,0
2,129,1,0,52741
2,129,2,0,50412
2,129,3,0,50689
2,129,4,0,58577
2,129,5,0,73360
2,129,6,0,82617
2,129,7,1,81620
2,129,8,0,78072
2,129,9,0,70765
2,129,10,0,64683
2,129,11,1,71857
2,129,12,0,76933
2,129,13,0,73327
2,129,14,0,75879
2,129,15,0,52180
2,129,16,0,40499
2,129,17,0,30698
2,129,18,1,25584
2,129,19,0,0
1,130,1,0,56602
1,130,2,0,53939
1,130,3,0,53043
1,130,4,0,62951
1,130,5,0,79622
1,130,6,0,89715
1,130,7,0,89409
1,130,8,0,85000
1,130,9,0,75285
1,130,10,0,67559
1,130,11,0,73517
1,130,12,0,77184
1,130,13,1,72858
1,130,14,1,71995
1,130,15,0,46206
1,130,16,0,31640
1,130,17,0,19446
1,130,18,0,12732
1,130,19,0,0
2,130,1,0,52741
2,130,2,0,50412
2,130,3,0,50689
2,130,4,0,58577
2,130,5,0,73360
2,130,6,0,82617
2,130,7,0,81620
