2,8,13,1,344339
2,8,14,1,296626
2,8,15,1,215177
2,8,16,2,155452
2,8,17,0,110704
2,8,18,0,116994
2,8,19,0,0
1,9,1,0,338674
1,9,2,0,360622
1,9,3,0,357302
1,9,4,0,358196
1,9,5,0,390285
1,9,6,0,369029
1,9,7,1,355043
1,9,8,0,317442
1,9,9,1,297295
1,9,10,0,301416
1,9,11,1,332723
1,9,12,5,338434
1,9,13,10,309471
1,9,14,6,269811
1,9,15,5,191200
1,9,16,7,131427
1,9,17,6,86438
1,9,18,3,71169
1,9,19,0,0
2,9,1,0,323986
2,9,2,0,347282
2,9,3,0,346493
2,9,4,0,341423
2,9,5,0,360418
2,9,6,0,343493
2,9,7,1,339223
2,9,8,0,310932
2,9,9,0,300795
2,9,10,0,309002
2,9,11,1,350147
2,9,12,0,366083
2,9,13,1,344339
2,9,14,2,296626
2,9,15,5,215177
2,9,16,9,155452
2,9,17,4,110704
2,9,18,6,116994
2,9,19,0,0
1,10,1,0,338674
1,10,2,0,360622
1,10,3,0,357302
1,10,4,0,358196
1,10,5,0,390285
1,10,6,0,369029
1,10,7,2,355043
1,10,8,2,317442
1,10,9,0,297295
1,10,10,1,301416
1,10,11,3,332723
1,10,12,3,338434
1,10,13,8,309471
1,10,14,4,269811
1,10,15,13,191200
1,10,16,15,131427
1,10,17,12,86438
1,10,18,8,71169
1,10,19,0,0
2,10,1,0,323986
2,10,2,0,347282
2,10,3,0,346493
2,10,4,0,341423
2,10,5,0,360418
2,10,6,0,343493
2,10,7,1,339223
2,10,8,1,310932
2,10,9,2,300795
2,10,10,4,309002
2,10,11,3,350147
2,10,12,3,366083
2,10,13,2,344339
2,10,14,1,296626
2,10,15,4,215177
2,10,16,1,155452
2,10,17,2,110704
2,10,18,4,116994
2,10,19,0,0
1,11,1,0,338674
1,11,2,0,360622
1,11,3,0,357302
1,11,4,0,358196
1,11,5,0,390285
1,11,6,0,369029
1,11,7,0,355043
1,11,8,0,317442
1,11,9,1,297295
1,11,10,0,301416
1,11,11,2,332723
1,11,12,0,338434
1,11,13,4,309471
1,11,14,2,269811
1,11,15,2,191200
1,11,16,5,131427
1,11,17,3,86438
1,11,18,7,71169
1,11,19,0,0
2,11,1,0,323986
2,11,2,0,347282
2,11,3,0,346493
2,11,4,0,341423
2,11,5,0,360418
2,11,6,0,343493
2,11,7,1,339223
2,11,8,1,310932
2,11,9,0,300795
2,11,10,0,309002
2,11,11,0,350147
2,11,12,2,366083
2,11,13,2,344339
2,11,14,2,296626
2,11,15,5,215177
2,11,16,0,155452
2,11,17,1,110704
2,11,18,2,116994
2,11,19,0,0
1,12,1,0,338674
1,12,2,0,360622
1,12,3,0,357302
1,12,4,0,358196
1,12,5,0,390285
1,12,6,0,369029
1,12,7,0,355043
1,12,8,0,317442
1,12,9,0,297295
1,12,10,0,301416
1,12,11,0,332723
1,12,12,0,338434
1,12,13,3,309471
1,12,14,2,269811
1,12,15,1,191200
1,12,16,1,131427
1,12,17,2,86438
1,12,18,5,71169
1,12,19,0,0
2,12,1,0,323986
2,12,2,0,347282
2,12,3,0,346493
2,12,4,0,341423
2,12,5,0,360418
2,12,6,0,343493
2,12,7,1,339223
2,12,8,0,310932
2,12,9,0,300795
2,12,10,0,309002
2,12,11,0,350147
2,12,12,1,366083
2,12,13,2,344339
2,12,14,0,296626
2,12,15,3,215177
2,12,16,0,155452
2,12,17,0,110704
2,12,18,2,116994
2,12,19,0,0
1,13,1,0,338674
1,13,2,0,360622
1,13,3,0,357302
1,13,4,0,358196
1,13,5,0,390285
1,13,6,0,369029
1,13,7,0,355043
1,13,8,0,317442
1,13,9,0,297295
1,13,10,0,301416
1,13,11,0,332723
1,13,12,0,338434
1,13,13,0,309471
1,13,14,0,269811
1,13,15,0,191200
1,13,16,0,131427
1,13,17,0,86438
1,13,18,0,71169
1,13,19,0,0
2,13,1,0,323986
2,13,2,0,347282
2,13,3,0,346493
2,13,4,0,341423
2,13,5,0,360418
2,13,6,0,343493
2,13,7,0,339223
2,13,8,0,310932
2,13,9,0,300795
2,13,10,0,309002
2,13,11,0,350147
2,13,12,0,366083
2,13,13,0,344339
2,13,14,0,296626
2,13,15,0,215177
2,13,16,0,155452
2,13,17,0,110704
2,13,18,0,116994
2,13,19,0,0
1,14,1,0,338674
1,14,2,0,360622
1,14,3,0,357302
1,14,4,0,358196
1,14,5,0,390285
1,14,6,0,369029
1,14,7,0,355043
1,14,8,0,317442
1,14,9,1,297295
1,14,10,0,301416
1,14,11,2,332723
1,14,12,0,338434
1,14,13,1,309471
1,14,14,0,269811
1,14,15,1,191200
1,14,16,4,131427
1,14,17,1,86438
1,14,18,2,71169
1,14,19,0,0
2,14,1,0,323986
2,14,2,0,347282
2,14,3,0,346493
2,14,4,0,341423
2,14,5,0,360418
2,14,6,0,343493
2,14,7,0,339223
2,14,8,1,310932
2,14,9,0,300795
2,14,10,0,309002
2,14,11,0,350147
2,14,12,1,366083
2,14,13,0,344339
2,14,14,2,296626
2,14,15,2,215177
2,14,16,0,155452
2,14,17,1,110704
2,14,18,0,116994
2,14,19,0,0
1,15,1,0,338674
1,15,2,0,360622
1,15,3,0,357302
1,15,4,0,358196
1,15,5,0,390285
1,15,6,0,369029
1,15,7,0,355043
1,15,8,1,317442
1,15,9,4,297295
1,15,10,9,301416
1,15,11,24,332723
1,15,12,33,338434
1,15,13,42,309471
1,15,14,22,269811
1,15,15,11,191200
1,15,16,12,131427
1,15,17,5,86438
1,15,18,0,71169
1,15,19,0,0
2,15,1,0,323986
2,15,2,0,347282
2,15,3,0,346493
2,15,4,0,341423
2,15,5,0,360418
2,15,6,0,343493
2,15,7,0,339223
2,15,8,0,310932
2,15,9,0,300795
2,15,10,2,309002
2,15,11,5,350147
2,15,12,4,366083
2,15,13,5,344339
2,15,14,10,296626
2,15,15,4,215177
2,15,16,2,155452
2,15,17,0,110704
2,15,18,0,116994
2,15,19,0,0
1,16,1,0,338674
1,16,2,0,360622
1,16,3,1,357302
1,16,4,0,358196
1,16,5,0,390285
1,16,6,0,369029
1,16,7,0,355043
1,16,8,0,317442
1,16,9,2,297295
1,16,10,1,301416
1,16,11,3,332723
1,16,12,5,338434
1,16,13,8,309471
1,16,14,14,269811
1,16,15,6,191200
1,16,16,6,131427
1,16,17,5,86438
1,16,18,2,71169
1,16,19,0,0
2,16,1,0,323986
2,16,2,0,347282
2,16,3,0,346493
2,16,4,0,341423
2,16,5,0,360418
2,16,6,0,343493
2,16,7,0,339223
2,16,8,0,310932
2,16,9,0,300795
2,16,10,1,309002
2,16,11,1,350147
2,16,12,3,366083
2,16,13,2,344339
2,16,14,3,296626
2,16,15,0,215177
2,16,16,2,155452
2,16,17,2,110704
2,16,18,0,116994
2,16,19,0,0
1,17,1,0,338674
1,17,2,0,360622
1,17,3,0,357302
1,17,4,0,358196
1,17,5,0,390285
1,17,6,0,369029
1,17,7,0,355043
1,17,8,2,317442
1,17,9,1,297295
1,17,10,1,301416
1,17,11,5,332723
1,17,12,6,338434
1,17,13,7,309471
1,17,14,7,269811
1,17,15,2,191200
1,17,16,4,131427
1,17,17,0,86438
1,17,18,1,71169
1,17,19,0,0
2,17,1,0,323986
2,17,2,0,347282
2,17,3,0,346493
2,17,4,0,341423
2,17,5,0,360418
2,17,6,0,343493
2,17,7,0,339223
2,17,8,0,310932
2,17,9,1,300795
2,17,10,0,309002
2,17,11,0,350147
2,17,12,0,366083
2,17,13,1,344339
2,17,14,1,296626
2,17,15,1,215177
2,17,16,0,155452
2,17,17,1,110704
2,17,18,1,116994
2,17,19,0,0
1,18,1,0,338674
1,18,2,0,360622
1,18,3,0,357302
1,18,4,0,358196
1,18,5,0,390285
1,18,6,0,369029
1,18,7,1,355043
1,18,8,0,317442
1,18,9,0,297295
1,18,10,0,301416
1,18,11,2,332723
1,18,12,2,338434
1,18,13,5,309471
1,18,14,4,269811
1,18,15,2,191200
1,18,16,4,131427
1,18,17,1,86438
1,18,18,1,71169
1,18,19,0,0
2,18,1,0,323986
2,18,2,0,347282
2,18,3,0,346493
2,18,4,0,341423
2,18,5,0,360418
2,18,6,0,343493
2,18,7,0,339223
2,18,8,0,310932
2,18,9,0,300795
2,18,10,0,309002
2,18,11,0,350147
2,18,12,0,366083
2,18,13,0,344339
2,18,14,1,296626
2,18,15,0,215177
2,18,16,0,155452
2,18,17,1,110704
2,18,18,0,116994
2,18,19,0,0
1,19,1,0,338674
1,19,2,0,360622
1,19,3,0,357302
1,19,4,0,358196
1,19,5,0,390285
1,19,6,0,369029
1,19,7,0,355043
1,19,8,0,317442
1,19,9,0,297295
1,19,10,0,301416
1,19,11,3,332723
1,19,12,1,338434
1,19,13,3,309471
1,19,14,3,269811
1,19,15,3,191200
1,19,16,6,131427
1,19,17,3,86438
1,19,18,2,71169
1,19,19,0,0
2,19,1,0,323986
2,19,2,0,347282
2,19,3,0,346493
2,19,4,0,341423
2,19,5,0,360418
2,19,6,0,343493
2,19,7,0,339223
2,19,8,0,310932
2,19,9,0,300795
2,19,10,0,309002
2,19,11,0,350147
2,19,12,1,366083
2,19,13,1,344339
2,19,14,1,296626
2,19,15,2,215177
2,19,16,1,155452
2,19,17,0,110704
2,19,18,0,116994
2,19,19,0,0
1,20,1,0,338674
1,20,2,0,360622
1,20,3,0,357302
1,20,4,0,358196
1,20,5,0,390285
1,20,6,0,369029
1,20,7,0,355043
1,20,8,0,317442
1,20,9,2,297295
1,20,10,0,301416
1,20,11,2,332723
1,20,12,1,338434
1,20,13,2,309471
1,20,14,2,269811
1,20,15,2,191200
1,20,16,2,131427
1,20,17,3,86438
1,20,18,1,71169
1,20,19,0,0
2,20,1,0,323986
2,20,2,0,347282
2,20,3,0,346493
2,20,4,0,341423
2,20,5,0,360418
2,20,6,0,343493
2,20,7,0,339223
2,20,8,0,310932
2,20,9,1,300795
2,20,10,0,309002
2,20,11,0,350147
2,20,12,1,366083
2,20,13,0,344339
2,20,14,1,296626
2,20,15,1,215177
2,20,16,2,155452
2,20,17,0,110704
2,20,18,2,116994
2,20,19,0,0
1,21,1,0,338674
1,21,2,0,360622
1,21,3,0,357302
1,21,4,0,358196
1,21,5,0,390285
1,21,6,0,369029
1,21,7,1,355043
1,21,8,7,317442
1,21,9,1,297295
1,21,10,6,301416
1,21,11,21,332723
1,21,12,35,338434
1,21,13,65,309471
1,21,14,81,269811
1,21,15,76,191200
1,21,16,52,131427
1,21,17,45,86438
1,21,18,29,71169
1,21,19,0,0
2,21,1,0,323986
2,21,2,0,347282
2,21,3,0,346493
2,21,4,0,341423
2,21,5,0,360418
2,21,6,0,343493
2,21,7,0,339223
2,21,8,1,310932
2,21,9,1,300795
2,21,10,2,309002
2,21,11,0,350147
2,21,12,12,366083
2,21,13,13,344339
2,21,14,11,296626
2,21,15,14,215177
2,21,16,10,155452
2,21,17,6,110704
2,21,18,7,116994
2,21,19,0,0
1,22,1,0,338674
1,22,2,0,360622
1,22,3,0,357302
1,22,4,0,358196
1,22,5,0,390285
1,22,6,0,369029
1,22,7,0,355043
1,22,8,0,317442
1,22,9,0,297295
1,22,10,0,301416
1,22,11,5,332723
1,22,12,2,338434
1,22,13,12,309471
1,22,14,12,269811
1,22,15,16,191200
1,22,16,17,131427
1,22,17,8,86438
1,22,18,2,71169
1,22,19,0,0
2,22,1,0,323986
2,22,2,0,347282
2,22,3,0,346493
2,22,4,0,341423
2,22,5,0,360418
2,22,6,0,343493
2,22,7,0,339223
2,22,8,0,310932
2,22,9,1,300795
2,22,10,2,309002
2,22,11,0,350147
2,22,12,1,366083
2,22,13,7,344339
2,22,14,3,296626
2,22,15,5,215177
2,22,16,4,155452
2,22,17,1,110704
2,22,18,1,116994
2,22,19,0,0
1,23,1,0,338674
1,23,2,0,360622
1,23,3,0,357302
1,23,4,0,358196
1,23,5,0,390285
1,23,6,0,369029
1,23,7,1,355043
1,23,8,7,317442
1,23,9,1,297295
1,23,10,5,301416
1,23,11,16,332723
1,23,12,29,338434
1,23,13,47,309471
1,23,14,52,269811
1,23,15,49,191200
1,23,16,30,131427
1,23,17,30,86438
1,23,18,17,71169
1,23,19,0,0
2,23,1,0,323986
2,23,2,0,347282
2,23,3,0,346493
2,23,4,0,341423
2,23,5,0,360418
2,23,6,0,343493
2,23,7,0,339223
2,23,8,1,310932
2,23,9,0,300795
2,23,10,0,309002
2,23,11,0,350147
2,23,12,9,366083
2,23,13,5,344339
2,23,14,8,296626
2,23,15,8,215177
2,23,16,5,155452
2,23,17,4,110704
2,23,18,5,116994
2,23,19,0,0
1,24,1,0,338674
1,24,2,0,360622
1,24,3,0,357302
1,24,4,0,358196
1,24,5,0,390285
1,24,6,0,369029
1,24,7,0,355043
1,24,8,0,317442
1,24,9,0,297295
1,24,10,0,301416
1,24,11,0,332723
1,24,12,0,338434
1,24,13,0,309471
1,24,14,4,269811
1,24,15,3,191200
1,24,16,1,131427
1,24,17,1,86438
1,24,18,1,71169
1,24,19,0,0
2,24,1,0,323986
2,24,2,0,347282
2,24,3,0,346493
2,24,4,0,341423
2,24,5,0,360418
2,24,6,0,343493
2,24,7,0,339223
2,24,8,0,310932
2,24,9,0,300795
2,24,10,0,309002
2,24,11,0,350147
2,24,12,0,366083
2,24,13,0,344339
2,24,14,0,296626
2,24,15,0,215177
2,24,16,0,155452
2,24,17,0,110704
2,24,18,0,116994
2,24,19,0,0
1,25,1,0,338674
1,25,2,0,360622
1,25,3,0,357302
1,25,4,0,358196
1,25,5,0,390285
1,25,6,0,369029
1,25,7,0,355043
1,25,8,0,317442
1,25,9,0,297295
1,25,10,0,301416
1,25,11,0,332723
1,25,12,1,338434
1,25,13,0,309471
1,25,14,3,269811
1,25,15,2,191200
1,25,16,1,131427
1,25,17,0,86438
1,25,18,1,71169
1,25,19,0,0
2,25,1,0,323986
2,25,2,0,347282
2,25,3,0,346493
2,25,4,0,341423
2,25,5,0,360418
2,25,6,0,343493
2,25,7,0,339223
2,25,8,0,310932
2,25,9,0,300795
2,25,10,0,309002
2,25,11,0,350147
2,25,12,1,366083
2,25,13,1,344339
2,25,14,0,296626
2,25,15,0,215177
2,25,16,0,155452
2,25,17,0,110704
2,25,18,0,116994
2,25,19,0,0
1,26,1,0,338674
1,26,2,0,360622
1,26,3,0,357302
1,26,4,0,358196
1,26,5,0,390285
1,26,6,0,369029
1,26,7,0,355043
1,26,8,0,317442
1,26,9,0,297295
1,26,10,0,301416
1,26,11,0,332723
1,26,12,0,338434
1,26,13,0,309471
1,26,14,0,269811
1,26,15,0,191200
1,26,16,0,131427
1,26,17,0,86438
1,26,18,0,71169
1,26,19,0,0
2,26,1,0,323986
2,26,2,0,347282
2,26,3,0,346493
2,26,4,0,341423
2,26,5,0,360418
2,26,6,0,343493
2,26,7,0,339223
2,26,8,0,310932
2,26,9,0,300795
2,26,10,0,309002
2,26,11,0,350147
2,26,12,0,366083
2,26,13,0,344339
2,26,14,0,296626
2,26,15,0,215177
2,26,16,0,155452
2,26,17,0,110704
2,26,18,0,116994
2,26,19,0,0
1,27,1,0,338674
1,27,2,0,360622
1,27,3,0,357302
1,27,4,0,358196
1,27,5,0,390285
1,27,6,0,369029
1,27,7,0,355043
1,27,8,0,317442
1,27,9,0,297295
1,27,10,0,301416
1,27,11,0,332723
1,27,12,0,338434
1,27,13,0,309471
1,27,14,1,269811
1,27,15,0,191200
1,27,16,0,131427
1,27,17,0,86438
1,27,18,0,71169
1,27,19,0,0
2,27,1,0,323986
2,27,2,0,347282
2,27,3,0,346493
2,27,4,0,341423
2,27,5,0,360418
2,27,6,0,343493
2,27,7,0,339223
2,27,8,0,310932
2,27,9,0,300795
2,27,10,0,309002
2,27,11,0,350147
2,27,12,0,366083
2,27,13,0,344339
2,27,14,0,296626
2,27,15,0,215177
2,27,16,0,155452
2,27,17,0,110704
2,27,18,0,116994
2,27,19,0,0
1,28,1,0,338674
1,28,2,0,360622
1,28,3,0,357302
1,28,4,0,358196
1,28,5,0,390285
1,28,6,0,369029
1,28,7,0,355043
1,28,8,0,317442
1,28,9,0,297295
1,28,10,1,301416
1,28,11,0,332723
1,28,12,3,338434
1,28,13,6,309471
1,28,14,9,269811
1,28,15,6,191200
1,28,16,3,131427
1,28,17,6,86438
1,28,18,8,71169
1,28,19,0,0
2,28,1,0,323986
2,28,2,0,347282
2,28,3,0,346493
2,28,4,0,341423
2,28,5,0,360418
2,28,6,0,343493
2,28,7,0,339223
2,28,8,0,310932
2,28,9,0,300795
2,28,10,0,309002
2,28,11,0,350147
2,28,12,1,366083
2,28,13,0,344339
2,28,14,0,296626
2,28,15,1,215177
2,28,16,1,155452
2,28,17,1,110704
2,28,18,1,116994
2,28,19,0,0
1,29,1,0,338674
1,29,2,0,360622
1,29,3,0,357302
1,29,4,0,358196
1,29,5,0,390285
1,29,6,0,369029
1,29,7,0,355043
1,29,8,0,317442
1,29,9,0,297295
1,29,10,0,301416
1,29,11,2,332723
1,29,12,2,338434
1,29,13,8,309471
1,29,14,2,269811
1,29,15,7,191200
1,29,16,6,131427
1,29,17,9,86438
1,29,18,1,71169
1,29,19,0,0
2,29,1,0,323986
2,29,2,0,347282
2,29,3,0,346493
2,29,4,0,341423
2,29,5,0,360418
2,29,6,0,343493
2,29,7,0,339223
2,29,8,0,310932
2,29,9,0,300795
2,29,10,1,309002
2,29,11,0,350147
2,29,12,2,366083
2,29,13,2,344339
2,29,14,0,296626
2,29,15,0,215177
2,29,16,2,155452
2,29,17,0,110704
2,29,18,0,116994
2,29,19,0,0
1,30,1,0,338674
1,30,2,0,360622
1,30,3,0,357302
1,30,4,0,358196
1,30,5,0,390285
1,30,6,0,369029
1,30,7,0,355043
1,30,8,0,317442
1,30,9,0,297295
1,30,10,1,301416
1,30,11,4,332723
1,30,12,4,338434
1,30,13,6,309471
1,30,14,11,269811
1,30,15,13,191200
1,30,16,4,131427
1,30,17,1,86438
1,30,18,4,71169
1,30,19,0,0
2,30,1,0,323986
2,30,2,0,347282
2,30,3,0,346493
2,30,4,0,341423
2,30,5,0,360418
2,30,6,0,343493
2,30,7,0,339223
2,30,8,0,310932
2,30,9,1,300795
2,30,10,0,309002
2,30,11,0,350147
2,30,12,1,366083
2,30,13,3,344339
2,30,14,1,296626
2,30,15,1,215177
2,30,16,0,155452
2,30,17,0,110704
2,30,18,1,116994
2,30,19,0,0
1,31,1,0,338674
1,31,2,0,360622
1,31,3,0,357302
1,31,4,0,358196
1,31,5,0,390285
1,31,6,0,369029
1,31,7,1,355043
1,31,8,5,317442
1,31,9,1,297295
1,31,10,3,301416
1,31,11,8,332723
1,31,12,15,338434
1,31,13,31,309471
1,31,14,38,269811
1,31,15,34,191200
1,31,16,33,131427
1,31,17,26,86438
1,31,18,13,71169
1,31,19,0,0
2,31,1,0,323986
2,31,2,0,347282
2,31,3,0,346493
2,31,4,0,341423
2,31,5,0,360418
2,31,6,0,343493
2,31,7,0,339223
2,31,8,1,310932
2,31,9,0,300795
2,31,10,0,309002
2,31,11,0,350147
2,31,12,5,366083
2,31,13,6,344339
2,31,14,8,296626
2,31,15,9,215177
2,31,16,3,155452
2,31,17,3,110704
2,31,18,2,116994
2,31,19,0,0
1,32,1,0,338674
1,32,2,0,360622
1,32,3,0,357302
1,32,4,0,358196
1,32,5,0,390285
1,32,6,0,369029
1,32,7,0,355043
1,32,8,2,317442
1,32,9,0,297295
1,32,10,2,301416
1,32,11,7,332723
1,32,12,14,338434
1,32,13,20,309471
1,32,14,30,269811
1,32,15,22,191200
1,32,16,9,131427
1,32,17,9,86438
1,32,18,11,71169
1,32,19,0,0
2,32,1,0,323986
2,32,2,0,347282
2,32,3,0,346493
2,32,4,0,341423
2,32,5,0,360418
2,32,6,0,343493
2,32,7,0,339223
2,32,8,0,310932
2,32,9,0,300795
2,32,10,1,309002
2,32,11,0,350147
2,32,12,4,366083
2,32,13,2,344339
2,32,14,2,296626
2,32,15,4,215177
2,32,16,5,155452
2,32,17,3,110704
2,32,18,4,116994
2,32,19,0,0
1,33,1,0,338674
1,33,2,0,360622
1,33,3,0,357302
1,33,4,0,358196
1,33,5,2,390285
1,33,6,3,369029
1,33,7,5,355043
1,33,8,6,317442
1,33,9,9,297295
1,33,10,17,301416
1,33,11,27,332723
1,33,12,35,338434
1,33,13,60,309471
1,33,14,67,269811
1,33,15,80,191200
1,33,16,72,131427
1,33,17,52,86438
1,33,18,36,71169
1,33,19,0,0
2,33,1,0,323986
2,33,2,0,347282
2,33,3,0,346493
2,33,4,0,341423
2,33,5,0,360418
2,33,6,3,343493
2,33,7,6,339223
2,33,8,9,310932
2,33,9,7,300795
2,33,10,13,309002
2,33,11,19,350147
2,33,12,31,366083
2,33,13,33,344339
2,33,14,41,296626
2,33,15,43,215177
2,33,16,37,155452
2,33,17,38,110704
2,33,18,42,116994
2,33,19,0,0
1,34,1,0,338674
1,34,2,0,360622
1,34,3,0,357302
1,34,4,0,358196
1,34,5,1,390285
1,34,6,1,369029
1,34,7,2,355043
1,34,8,0,317442
1,34,9,2,297295
1,34,10,5,301416
1,34,11,8,332723
1,34,12,8,338434
1,34,13,21,309471
1,34,14,25,269811
1,34,15,26,191200
1,34,16,20,131427
1,34,17,10,86438
1,34,18,10,71169
1,34,19,0,0
2,34,1,0,323986
2,34,2,0,347282
