2,9,11,3,524254
2,9,12,4,536279
2,9,13,4,462473
2,9,14,6,380870
2,9,15,9,282331
2,9,16,5,206747
2,9,17,10,167633
2,9,18,10,220368
2,9,19,0,0
1,10,1,0,371075
1,10,2,0,385728
1,10,3,0,422838
1,10,4,0,417482
1,10,5,4,405108
1,10,6,1,429066
1,10,7,1,409316
1,10,8,1,394503
1,10,9,4,420135
1,10,10,3,473253
1,10,11,6,521550
1,10,12,6,520032
1,10,13,8,441350
1,10,14,9,346251
1,10,15,14,240774
1,10,16,18,157332
1,10,17,15,110068
1,10,18,19,112978
1,10,19,0,0
2,10,1,0,350968
2,10,2,0,369849
2,10,3,1,401344
2,10,4,0,391256
2,10,5,2,388359
2,10,6,1,408771
2,10,7,6,398805
2,10,8,3,390636
2,10,9,2,416186
2,10,10,5,472260
2,10,11,7,524254
2,10,12,10,536279
2,10,13,6,462473
2,10,14,5,380870
2,10,15,9,282331
2,10,16,5,206747
2,10,17,4,167633
2,10,18,10,220368
2,10,19,0,0
1,11,1,0,371075
1,11,2,0,385728
1,11,3,0,422838
1,11,4,0,417482
1,11,5,0,405108
1,11,6,0,429066
1,11,7,0,409316
1,11,8,0,394503
1,11,9,1,420135
1,11,10,3,473253
1,11,11,4,521550
1,11,12,2,520032
1,11,13,2,441350
1,11,14,3,346251
1,11,15,3,240774
1,11,16,4,157332
1,11,17,4,110068
1,11,18,0,112978
1,11,19,0,0
2,11,1,0,350968
2,11,2,0,369849
2,11,3,0,401344
2,11,4,0,391256
2,11,5,0,388359
2,11,6,0,408771
2,11,7,0,398805
2,11,8,1,390636
2,11,9,1,416186
2,11,10,0,472260
2,11,11,3,524254
2,11,12,2,536279
2,11,13,2,462473
2,11,14,4,380870
2,11,15,5,282331
2,11,16,1,206747
2,11,17,1,167633
2,11,18,5,220368
2,11,19,0,0
1,12,1,0,371075
1,12,2,0,385728
1,12,3,0,422838
1,12,4,0,417482
1,12,5,0,405108
1,12,6,0,429066
1,12,7,0,409316
1,12,8,0,394503
1,12,9,1,420135
1,12,10,3,473253
1,12,11,3,521550
1,12,12,1,520032
1,12,13,2,441350
1,12,14,2,346251
1,12,15,2,240774
1,12,16,4,157332
1,12,17,2,110068
1,12,18,0,112978
1,12,19,0,0
2,12,1,0,350968
2,12,2,0,369849
2,12,3,0,401344
2,12,4,0,391256
2,12,5,0,388359
2,12,6,0,408771
2,12,7,0,398805
2,12,8,1,390636
2,12,9,1,416186
2,12,10,0,472260
2,12,11,2,524254
2,12,12,2,536279
2,12,13,1,462473
2,12,14,3,380870
2,12,15,5,282331
2,12,16,0,206747
2,12,17,0,167633
2,12,18,3,220368
2,12,19,0,0
1,13,1,0,371075
1,13,2,0,385728
1,13,3,0,422838
1,13,4,0,417482
1,13,5,0,405108
1,13,6,0,429066
1,13,7,0,409316
1,13,8,0,394503
1,13,9,0,420135
1,13,10,0,473253
1,13,11,0,521550
1,13,12,0,520032
1,13,13,0,441350
1,13,14,0,346251
1,13,15,0,240774
1,13,16,0,157332
1,13,17,0,110068
1,13,18,0,112978
1,13,19,0,0
2,13,1,0,350968
2,13,2,0,369849
2,13,3,0,401344
2,13,4,0,391256
2,13,5,0,388359
2,13,6,0,408771
2,13,7,0,398805
2,13,8,0,390636
2,13,9,0,416186
2,13,10,0,472260
2,13,11,1,524254
2,13,12,0,536279
2,13,13,0,462473
2,13,14,0,380870
2,13,15,0,282331
2,13,16,0,206747
2,13,17,0,167633
2,13,18,0,220368
2,13,19,0,0
1,14,1,0,371075
1,14,2,0,385728
1,14,3,0,422838
1,14,4,0,417482
1,14,5,0,405108
1,14,6,0,429066
1,14,7,0,409316
1,14,8,0,394503
1,14,9,0,420135
1,14,10,0,473253
1,14,11,1,521550
1,14,12,1,520032
1,14,13,0,441350
1,14,14,1,346251
1,14,15,1,240774
1,14,16,0,157332
1,14,17,2,110068
1,14,18,0,112978
1,14,19,0,0
2,14,1,0,350968
2,14,2,0,369849
2,14,3,0,401344
2,14,4,0,391256
2,14,5,0,388359
2,14,6,0,408771
2,14,7,0,398805
2,14,8,0,390636
2,14,9,0,416186
2,14,10,0,472260
2,14,11,0,524254
2,14,12,0,536279
2,14,13,1,462473
2,14,14,1,380870
2,14,15,0,282331
2,14,16,1,206747
2,14,17,1,167633
2,14,18,2,220368
2,14,19,0,0
1,15,1,0,371075
1,15,2,0,385728
1,15,3,0,422838
1,15,4,0,417482
1,15,5,0,405108
1,15,6,0,429066
1,15,7,2,409316
1,15,8,1,394503
1,15,9,13,420135
1,15,10,33,473253
1,15,11,50,521550
1,15,12,73,520032
1,15,13,86,441350
1,15,14,44,346251
1,15,15,32,240774
1,15,16,18,157332
1,15,17,9,110068
1,15,18,4,112978
1,15,19,0,0
2,15,1,0,350968
2,15,2,0,369849
2,15,3,0,401344
2,15,4,0,391256
2,15,5,0,388359
2,15,6,0,408771
2,15,7,1,398805
2,15,8,0,390636
2,15,9,1,416186
2,15,10,3,472260
2,15,11,15,524254
2,15,12,14,536279
2,15,13,14,462473
2,15,14,11,380870
2,15,15,7,282331
2,15,16,3,206747
2,15,17,2,167633
2,15,18,1,220368
2,15,19,0,0
1,16,1,0,371075
1,16,2,0,385728
1,16,3,0,422838
1,16,4,0,417482
1,16,5,1,405108
1,16,6,0,429066
1,16,7,0,409316
1,16,8,1,394503
1,16,9,1,420135
1,16,10,4,473253
1,16,11,6,521550
1,16,12,14,520032
1,16,13,12,441350
1,16,14,16,346251
1,16,15,6,240774
1,16,16,4,157332
1,16,17,2,110068
1,16,18,2,112978
1,16,19,0,0
2,16,1,0,350968
2,16,2,0,369849
2,16,3,0,401344
2,16,4,0,391256
2,16,5,0,388359
2,16,6,0,408771
2,16,7,0,398805
2,16,8,0,390636
2,16,9,0,416186
2,16,10,0,472260
2,16,11,3,524254
2,16,12,5,536279
2,16,13,5,462473
2,16,14,4,380870
2,16,15,2,282331
2,16,16,2,206747
2,16,17,1,167633
2,16,18,0,220368
2,16,19,0,0
1,17,1,0,371075
1,17,2,0,385728
1,17,3,1,422838
1,17,4,1,417482
1,17,5,0,405108
1,17,6,0,429066
1,17,7,2,409316
1,17,8,2,394503
1,17,9,0,420135
1,17,10,4,473253
1,17,11,8,521550
1,17,12,9,520032
1,17,13,14,441350
1,17,14,6,346251
1,17,15,2,240774
1,17,16,3,157332
1,17,17,4,110068
1,17,18,1,112978
1,17,19,0,0
2,17,1,0,350968
2,17,2,0,369849
2,17,3,0,401344
2,17,4,0,391256
2,17,5,0,388359
2,17,6,0,408771
2,17,7,2,398805
2,17,8,0,390636
2,17,9,1,416186
2,17,10,0,472260
2,17,11,4,524254
2,17,12,2,536279
2,17,13,2,462473
2,17,14,1,380870
2,17,15,3,282331
2,17,16,3,206747
2,17,17,1,167633
2,17,18,1,220368
2,17,19,0,0
1,18,1,0,371075
1,18,2,0,385728
1,18,3,0,422838
1,18,4,0,417482
1,18,5,0,405108
1,18,6,0,429066
1,18,7,0,409316
1,18,8,0,394503
1,18,9,4,420135
1,18,10,3,473253
1,18,11,3,521550
1,18,12,13,520032
1,18,13,13,441350
1,18,14,7,346251
1,18,15,9,240774
1,18,16,5,157332
1,18,17,4,110068
1,18,18,1,112978
1,18,19,0,0
2,18,1,0,350968
2,18,2,0,369849
2,18,3,0,401344
2,18,4,0,391256
2,18,5,0,388359
2,18,6,0,408771
2,18,7,0,398805
2,18,8,0,390636
2,18,9,1,416186
2,18,10,1,472260
2,18,11,2,524254
2,18,12,2,536279
2,18,13,0,462473
2,18,14,0,380870
2,18,15,2,282331
2,18,16,0,206747
2,18,17,0,167633
2,18,18,0,220368
2,18,19,0,0
1,19,1,0,371075
1,19,2,0,385728
1,19,3,0,422838
1,19,4,0,417482
1,19,5,0,405108
1,19,6,0,429066
1,19,7,0,409316
1,19,8,0,394503
1,19,9,0,420135
1,19,10,1,473253
1,19,11,4,521550
1,19,12,10,520032
1,19,13,8,441350
1,19,14,5,346251
1,19,15,4,240774
1,19,16,4,157332
1,19,17,2,110068
1,19,18,2,112978
1,19,19,0,0
2,19,1,0,350968
2,19,2,0,369849
2,19,3,0,401344
2,19,4,0,391256
2,19,5,0,388359
2,19,6,0,408771
2,19,7,0,398805
2,19,8,0,390636
2,19,9,0,416186
2,19,10,0,472260
2,19,11,0,524254
2,19,12,0,536279
2,19,13,5,462473
2,19,14,0,380870
2,19,15,2,282331
2,19,16,2,206747
2,19,17,3,167633
2,19,18,0,220368
2,19,19,0,0
1,20,1,0,371075
1,20,2,0,385728
1,20,3,0,422838
1,20,4,0,417482
1,20,5,0,405108
1,20,6,0,429066
1,20,7,0,409316
1,20,8,0,394503
1,20,9,3,420135
1,20,10,6,473253
1,20,11,8,521550
1,20,12,15,520032
1,20,13,19,441350
1,20,14,21,346251
1,20,15,7,240774
1,20,16,6,157332
1,20,17,4,110068
1,20,18,6,112978
1,20,19,0,0
2,20,1,0,350968
2,20,2,0,369849
2,20,3,0,401344
2,20,4,0,391256
2,20,5,0,388359
2,20,6,0,408771
2,20,7,0,398805
2,20,8,0,390636
2,20,9,0,416186
2,20,10,0,472260
2,20,11,2,524254
2,20,12,5,536279
2,20,13,5,462473
2,20,14,2,380870
2,20,15,5,282331
2,20,16,0,206747
2,20,17,0,167633
2,20,18,1,220368
2,20,19,0,0
1,21,1,0,371075
1,21,2,0,385728
1,21,3,0,422838
1,21,4,0,417482
1,21,5,0,405108
1,21,6,0,429066
1,21,7,3,409316
1,21,8,4,394503
1,21,9,5,420135
1,21,10,21,473253
1,21,11,54,521550
1,21,12,100,520032
1,21,13,126,441350
1,21,14,142,346251
1,21,15,127,240774
1,21,16,76,157332
1,21,17,68,110068
1,21,18,54,112978
1,21,19,0,0
2,21,1,0,350968
2,21,2,0,369849
2,21,3,0,401344
2,21,4,0,391256
2,21,5,0,388359
2,21,6,0,408771
2,21,7,0,398805
2,21,8,1,390636
2,21,9,1,416186
2,21,10,7,472260
2,21,11,12,524254
2,21,12,24,536279
2,21,13,23,462473
2,21,14,33,380870
2,21,15,25,282331
2,21,16,21,206747
2,21,17,20,167633
2,21,18,34,220368
2,21,19,0,0
1,22,1,0,371075
1,22,2,0,385728
1,22,3,0,422838
1,22,4,0,417482
1,22,5,0,405108
1,22,6,0,429066
1,22,7,0,409316
1,22,8,0,394503
1,22,9,0,420135
1,22,10,1,473253
1,22,11,13,521550
1,22,12,16,520032
1,22,13,17,441350
1,22,14,21,346251
1,22,15,22,240774
1,22,16,8,157332
1,22,17,16,110068
1,22,18,9,112978
1,22,19,0,0
2,22,1,0,350968
2,22,2,0,369849
2,22,3,0,401344
2,22,4,0,391256
2,22,5,0,388359
2,22,6,0,408771
2,22,7,0,398805
2,22,8,0,390636
2,22,9,0,416186
2,22,10,3,472260
2,22,11,4,524254
2,22,12,12,536279
2,22,13,12,462473
2,22,14,16,380870
2,22,15,11,282331
2,22,16,8,206747
2,22,17,9,167633
2,22,18,10,220368
2,22,19,0,0
1,23,1,0,371075
1,23,2,0,385728
1,23,3,0,422838
1,23,4,0,417482
1,23,5,0,405108
1,23,6,0,429066
1,23,7,3,409316
1,23,8,4,394503
1,23,9,5,420135
1,23,10,18,473253
1,23,11,39,521550
1,23,12,79,520032
1,23,13,100,441350
1,23,14,103,346251
1,23,15,99,240774
1,23,16,61,157332
1,23,17,48,110068
1,23,18,37,112978
1,23,19,0,0
2,23,1,0,350968
2,23,2,0,369849
2,23,3,0,401344
2,23,4,0,391256
2,23,5,0,388359
2,23,6,0,408771
2,23,7,0,398805
2,23,8,1,390636
2,23,9,1,416186
2,23,10,4,472260
2,23,11,8,524254
2,23,12,10,536279
2,23,13,8,462473
2,23,14,14,380870
2,23,15,13,282331
2,23,16,11,206747
2,23,17,8,167633
2,23,18,19,220368
2,23,19,0,0
1,24,1,0,371075
1,24,2,0,385728
1,24,3,0,422838
1,24,4,0,417482
1,24,5,0,405108
1,24,6,0,429066
1,24,7,0,409316
1,24,8,0,394503
1,24,9,0,420135
1,24,10,1,473253
1,24,11,1,521550
1,24,12,4,520032
1,24,13,3,441350
1,24,14,6,346251
1,24,15,2,240774
1,24,16,1,157332
1,24,17,2,110068
1,24,18,1,112978
1,24,19,0,0
2,24,1,0,350968
2,24,2,0,369849
2,24,3,0,401344
2,24,4,0,391256
2,24,5,0,388359
2,24,6,0,408771
2,24,7,0,398805
2,24,8,0,390636
2,24,9,0,416186
2,24,10,0,472260
2,24,11,0,524254
2,24,12,1,536279
2,24,13,2,462473
2,24,14,0,380870
2,24,15,0,282331
2,24,16,2,206747
2,24,17,0,167633
2,24,18,3,220368
2,24,19,0,0
1,25,1,0,371075
1,25,2,0,385728
1,25,3,0,422838
1,25,4,0,417482
1,25,5,0,405108
1,25,6,0,429066
1,25,7,0,409316
1,25,8,0,394503
1,25,9,0,420135
1,25,10,0,473253
1,25,11,1,521550
1,25,12,1,520032
1,25,13,5,441350
1,25,14,7,346251
1,25,15,2,240774
1,25,16,2,157332
1,25,17,1,110068
1,25,18,2,112978
1,25,19,0,0
2,25,1,0,350968
2,25,2,0,369849
2,25,3,0,401344
2,25,4,0,391256
2,25,5,0,388359
2,25,6,0,408771
2,25,7,0,398805
2,25,8,0,390636
2,25,9,0,416186
2,25,10,0,472260
2,25,11,0,524254
2,25,12,0,536279
2,25,13,0,462473
2,25,14,1,380870
2,25,15,0,282331
2,25,16,0,206747
2,25,17,2,167633
2,25,18,0,220368
2,25,19,0,0
1,26,1,0,371075
1,26,2,0,385728
1,26,3,0,422838
1,26,4,0,417482
1,26,5,0,405108
1,26,6,0,429066
1,26,7,0,409316
1,26,8,0,394503
1,26,9,0,420135
1,26,10,0,473253
1,26,11,0,521550
1,26,12,0,520032
1,26,13,1,441350
1,26,14,0,346251
1,26,15,0,240774
1,26,16,0,157332
1,26,17,0,110068
1,26,18,0,112978
1,26,19,0,0
2,26,1,0,350968
2,26,2,0,369849
2,26,3,0,401344
2,26,4,0,391256
2,26,5,0,388359
2,26,6,0,408771
2,26,7,0,398805
2,26,8,0,390636
2,26,9,0,416186
2,26,10,0,472260
2,26,11,0,524254
2,26,12,0,536279
2,26,13,0,462473
2,26,14,0,380870
2,26,15,0,282331
2,26,16,0,206747
2,26,17,0,167633
2,26,18,0,220368
2,26,19,0,0
1,27,1,0,371075
1,27,2,0,385728
1,27,3,0,422838
1,27,4,0,417482
1,27,5,0,405108
1,27,6,0,429066
1,27,7,0,409316
1,27,8,0,394503
1,27,9,0,420135
1,27,10,0,473253
1,27,11,0,521550
1,27,12,0,520032
1,27,13,0,441350
1,27,14,0,346251
1,27,15,0,240774
1,27,16,0,157332
1,27,17,0,110068
1,27,18,0,112978
1,27,19,0,0
2,27,1,0,350968
2,27,2,0,369849
2,27,3,0,401344
2,27,4,0,391256
2,27,5,0,388359
2,27,6,0,408771
2,27,7,0,398805
2,27,8,0,390636
2,27,9,0,416186
2,27,10,0,472260
2,27,11,0,524254
2,27,12,0,536279
2,27,13,0,462473
2,27,14,0,380870
2,27,15,1,282331
2,27,16,0,206747
2,27,17,0,167633
2,27,18,0,220368
2,27,19,0,0
1,28,1,0,371075
1,28,2,0,385728
1,28,3,0,422838
1,28,4,0,417482
1,28,5,0,405108
1,28,6,0,429066
1,28,7,0,409316
1,28,8,0,394503
1,28,9,0,420135
1,28,10,1,473253
1,28,11,0,521550
1,28,12,0,520032
1,28,13,0,441350
1,28,14,5,346251
1,28,15,2,240774
1,28,16,4,157332
1,28,17,1,110068
1,28,18,5,112978
1,28,19,0,0
2,28,1,0,350968
2,28,2,0,369849
2,28,3,0,401344
2,28,4,0,391256
2,28,5,0,388359
2,28,6,0,408771
2,28,7,0,398805
2,28,8,0,390636
2,28,9,0,416186
2,28,10,0,472260
2,28,11,0,524254
2,28,12,1,536279
2,28,13,1,462473
2,28,14,2,380870
2,28,15,0,282331
2,28,16,0,206747
2,28,17,1,167633
2,28,18,2,220368
2,28,19,0,0
1,29,1,0,371075
1,29,2,0,385728
1,29,3,0,422838
1,29,4,0,417482
1,29,5,0,405108
1,29,6,0,429066
1,29,7,0,409316
1,29,8,0,394503
1,29,9,0,420135
1,29,10,0,473253
1,29,11,2,521550
1,29,12,1,520032
1,29,13,6,441350
1,29,14,5,346251
1,29,15,9,240774
1,29,16,2,157332
1,29,17,6,110068
1,29,18,6,112978
1,29,19,0,0
2,29,1,0,350968
2,29,2,0,369849
2,29,3,0,401344
2,29,4,0,391256
2,29,5,0,388359
2,29,6,0,408771
2,29,7,0,398805
2,29,8,0,390636
2,29,9,0,416186
2,29,10,3,472260
2,29,11,1,524254
2,29,12,7,536279
2,29,13,1,462473
2,29,14,2,380870
2,29,15,3,282331
2,29,16,1,206747
2,29,17,1,167633
2,29,18,5,220368
2,29,19,0,0
1,30,1,0,371075
1,30,2,0,385728
1,30,3,0,422838
1,30,4,0,417482
1,30,5,0,405108
1,30,6,0,429066
1,30,7,0,409316
1,30,8,0,394503
1,30,9,0,420135
1,30,10,1,473253
1,30,11,11,521550
1,30,12,9,520032
1,30,13,13,441350
1,30,14,14,346251
1,30,15,11,240774
1,30,16,3,157332
1,30,17,9,110068
1,30,18,6,112978
1,30,19,0,0
2,30,1,0,350968
2,30,2,0,369849
2,30,3,0,401344
2,30,4,0,391256
2,30,5,0,388359
2,30,6,0,408771
2,30,7,0,398805
2,30,8,0,390636
2,30,9,0,416186
2,30,10,0,472260
2,30,11,6,524254
2,30,12,6,536279
2,30,13,7,462473
2,30,14,11,380870
2,30,15,6,282331
2,30,16,5,206747
2,30,17,7,167633
2,30,18,10,220368
2,30,19,0,0
1,31,1,0,371075
1,31,2,0,385728
1,31,3,0,422838
1,31,4,0,417482
1,31,5,0,405108
1,31,6,0,429066
1,31,7,3,409316
1,31,8,3,394503
1,31,9,4,420135
1,31,10,17,473253
1,31,11,34,521550
1,31,12,82,520032
1,31,13,89,441350
1,31,14,104,346251
1,31,15,100,240774
1,31,16,61,157332
1,31,17,40,110068
1,31,18,31,112978
1,31,19,0,0
2,31,1,0,350968
2,31,2,0,369849
2,31,3,0,401344
2,31,4,0,391256
2,31,5,0,388359
2,31,6,0,408771
2,31,7,0,398805
2,31,8,1,390636
2,31,9,1,416186
2,31,10,3,472260
2,31,11,5,524254
2,31,12,10,536279
2,31,13,10,462473
2,31,14,14,380870
2,31,15,15,282331
2,31,16,15,206747
2,31,17,11,167633
2,31,18,15,220368
2,31,19,0,0
1,32,1,0,371075
1,32,2,0,385728
1,32,3,0,422838
1,32,4,0,417482
1,32,5,0,405108
1,32,6,0,429066
1,32,7,0,409316
1,32,8,1,394503
1,32,9,1,420135
1,32,10,3,473253
1,32,11,7,521550
1,32,12,8,520032
1,32,13,18,441350
1,32,14,19,346251
1,32,15,7,240774
1,32,16,10,157332
1,32,17,13,110068
1,32,18,11,112978
1,32,19,0,0
2,32,1,0,350968
2,32,2,0,369849
2,32,3,0,401344
2,32,4,0,391256
2,32,5,0,388359
2,32,6,0,408771
2,32,7,0,398805
2,32,8,0,390636
2,32,9,0,416186
2,32,10,1,472260
2,32,11,0,524254
2,32,12,1,536279
2,32,13,5,462473
2,32,14,6,380870
2,32,15,1,282331
2,32,16,0,206747
2,32,17,1,167633
2,32,18,4,220368
2,32,19,0,0
1,33,1,0,371075
1,33,2,0,385728
1,33,3,1,422838
1,33,4,0,417482
1,33,5,0,405108
1,33,6,2,429066
1,33,7,1,409316
1,33,8,4,394503
1,33,9,9,420135
1,33,10,24,473253
1,33,11,44,521550
1,33,12,67,520032
1,33,13,82,441350
1,33,14,98,346251
1,33,15,88,240774
1,33,16,104,157332
1,33,17,62,110068
1,33,18,85,112978
1,33,19,0,0
2,33,1,0,350968
2,33,2,0,369849
2,33,3,1,401344
2,33,4,0,391256
2,33,5,0,388359
2,33,6,0,408771
2,33,7,2,398805
2,33,8,4,390636
2,33,9,6,416186
2,33,10,16,472260
2,33,11,22,524254
2,33,12,37,536279
2,33,13,36,462473
2,33,14,38,380870
2,33,15,53,282331
2,33,16,49,206747
2,33,17,55,167633
2,33,18,74,220368
2,33,19,0,0
1,34,1,0,371075
1,34,2,0,385728
1,34,3,0,422838
1,34,4,0,417482
1,34,5,0,405108
1,34,6,1,429066
1,34,7,1,409316
1,34,8,0,394503
1,34,9,2,420135
1,34,10,17,473253
1,34,11,23,521550
1,34,12,44,520032
1,34,13,52,441350
1,34,14,62,346251
1,34,15,50,240774
1,34,16,51,157332
1,34,17,33,110068
1,34,18,33,112978
1,34,19,0,0
2,34,1,0,350968
2,34,2,0,369849
