1,6,5,0,859734
1,6,6,0,1665118
1,6,7,0,1817280
1,6,8,2,1679375
1,6,9,0,1336825
1,6,10,0,1051981
1,6,11,1,696530
1,6,12,1,442175
1,6,13,2,236551
1,6,14,1,109574
1,6,15,1,57329
1,6,16,0,32837
1,6,17,0,14955
1,6,18,0,8822
1,6,19,0,0
2,6,1,0,787474
2,6,2,0,740610
2,6,3,0,600326
2,6,4,0,526906
2,6,5,0,599189
2,6,6,0,981944
2,6,7,0,960074
2,6,8,0,833622
2,6,9,0,668372
2,6,10,0,511066
2,6,11,1,337261
2,6,12,0,218681
2,6,13,1,138506
2,6,14,0,86547
2,6,15,1,54321
2,6,16,1,32834
2,6,17,0,17150
2,6,18,0,11686
2,6,19,0,0
1,7,1,0,815550
1,7,2,0,769393
1,7,3,0,629661
1,7,4,0,557672
1,7,5,0,859734
1,7,6,0,1665118
1,7,7,0,1817280
1,7,8,0,1679375
1,7,9,0,1336825
1,7,10,0,1051981
1,7,11,0,696530
1,7,12,1,442175
1,7,13,0,236551
1,7,14,0,109574
1,7,15,0,57329
1,7,16,0,32837
1,7,17,0,14955
1,7,18,0,8822
1,7,19,0,0
2,7,1,0,787474
2,7,2,0,740610
2,7,3,0,600326
2,7,4,0,526906
2,7,5,0,599189
2,7,6,0,981944
2,7,7,0,960074
2,7,8,0,833622
2,7,9,0,668372
2,7,10,0,511066
2,7,11,0,337261
2,7,12,0,218681
2,7,13,0,138506
2,7,14,0,86547
2,7,15,0,54321
2,7,16,0,32834
2,7,17,0,17150
2,7,18,0,11686
2,7,19,0,0
1,8,1,0,815550
1,8,2,0,769393
1,8,3,0,629661
1,8,4,0,557672
1,8,5,0,859734
1,8,6,1,1665118
1,8,7,2,1817280
1,8,8,0,1679375
1,8,9,1,1336825
1,8,10,0,1051981
1,8,11,1,696530
1,8,12,1,442175
1,8,13,0,236551
1,8,14,0,109574
1,8,15,1,57329
1,8,16,0,32837
1,8,17,0,14955
1,8,18,0,8822
1,8,19,0,0
2,8,1,0,787474
2,8,2,0,740610
2,8,3,0,600326
2,8,4,1,526906
2,8,5,0,599189
2,8,6,1,981944
2,8,7,2,960074
2,8,8,1,833622
2,8,9,0,668372
2,8,10,0,511066
2,8,11,0,337261
2,8,12,1,218681
2,8,13,1,138506
2,8,14,0,86547
2,8,15,0,54321
2,8,16,0,32834
2,8,17,0,17150
2,8,18,0,11686
2,8,19,0,0
1,9,1,0,815550
1,9,2,0,769393
1,9,3,0,629661
1,9,4,0,557672
1,9,5,0,859734
1,9,6,1,1665118
1,9,7,2,1817280
1,9,8,6,1679375
1,9,9,6,1336825
1,9,10,6,1051981
1,9,11,12,696530
1,9,12,6,442175
1,9,13,6,236551
1,9,14,2,109574
1,9,15,2,57329
1,9,16,1,32837
1,9,17,1,14955
1,9,18,0,8822
1,9,19,0,0
2,9,1,0,787474
2,9,2,0,740610
2,9,3,0,600326
2,9,4,0,526906
2,9,5,0,599189
2,9,6,0,981944
2,9,7,0,960074
2,9,8,2,833622
2,9,9,0,668372
2,9,10,3,511066
2,9,11,1,337261
2,9,12,4,218681
2,9,13,0,138506
2,9,14,0,86547
2,9,15,0,54321
2,9,16,2,32834
2,9,17,4,17150
2,9,18,1,11686
2,9,19,0,0
1,10,1,0,815550
1,10,2,0,769393
1,10,3,0,629661
1,10,4,0,557672
1,10,5,0,859734
1,10,6,2,1665118
1,10,7,3,1817280
1,10,8,0,1679375
1,10,9,4,1336825
1,10,10,2,1051981
1,10,11,3,696530
1,10,12,1,442175
1,10,13,2,236551
1,10,14,1,109574
1,10,15,2,57329
1,10,16,0,32837
1,10,17,0,14955
1,10,18,0,8822
1,10,19,0,0
2,10,1,0,787474
2,10,2,0,740610
2,10,3,2,600326
2,10,4,1,526906
2,10,5,0,599189
2,10,6,1,981944
2,10,7,1,960074
2,10,8,0,833622
2,10,9,0,668372
2,10,10,0,511066
2,10,11,0,337261
2,10,12,0,218681
2,10,13,0,138506
2,10,14,0,86547
2,10,15,0,54321
2,10,16,1,32834
2,10,17,0,17150
2,10,18,0,11686
2,10,19,0,0
1,11,1,0,815550
1,11,2,0,769393
1,11,3,0,629661
1,11,4,0,557672
1,11,5,0,859734
1,11,6,1,1665118
1,11,7,1,1817280
1,11,8,0,1679375
1,11,9,0,1336825
1,11,10,2,1051981
1,11,11,1,696530
1,11,12,0,442175
1,11,13,0,236551
1,11,14,0,109574
1,11,15,0,57329
1,11,16,0,32837
1,11,17,1,14955
1,11,18,0,8822
1,11,19,0,0
2,11,1,0,787474
2,11,2,0,740610
2,11,3,0,600326
2,11,4,0,526906
2,11,5,0,599189
2,11,6,0,981944
2,11,7,0,960074
2,11,8,0,833622
2,11,9,0,668372
2,11,10,1,511066
2,11,11,0,337261
2,11,12,1,218681
2,11,13,0,138506
2,11,14,0,86547
2,11,15,0,54321
2,11,16,0,32834
2,11,17,0,17150
2,11,18,0,11686
2,11,19,0,0
1,12,1,0,815550
1,12,2,0,769393
1,12,3,0,629661
1,12,4,0,557672
1,12,5,0,859734
1,12,6,1,1665118
1,12,7,1,1817280
1,12,8,0,1679375
1,12,9,0,1336825
1,12,10,0,1051981
1,12,11,0,696530
1,12,12,0,442175
1,12,13,0,236551
1,12,14,0,109574
1,12,15,0,57329
1,12,16,0,32837
1,12,17,0,14955
1,12,18,0,8822
1,12,19,0,0
2,12,1,0,787474
2,12,2,0,740610
2,12,3,0,600326
2,12,4,0,526906
2,12,5,0,599189
2,12,6,0,981944
2,12,7,0,960074
2,12,8,0,833622
2,12,9,0,668372
2,12,10,1,511066
2,12,11,0,337261
2,12,12,0,218681
2,12,13,0,138506
2,12,14,0,86547
2,12,15,0,54321
2,12,16,0,32834
2,12,17,0,17150
2,12,18,0,11686
2,12,19,0,0
1,13,1,0,815550
1,13,2,0,769393
1,13,3,0,629661
1,13,4,0,557672
1,13,5,0,859734
1,13,6,0,1665118
1,13,7,0,1817280
1,13,8,0,1679375
1,13,9,0,1336825
1,13,10,0,1051981
1,13,11,0,696530
1,13,12,0,442175
1,13,13,0,236551
1,13,14,0,109574
1,13,15,0,57329
1,13,16,0,32837
1,13,17,0,14955
1,13,18,0,8822
1,13,19,0,0
2,13,1,0,787474
2,13,2,0,740610
2,13,3,0,600326
2,13,4,0,526906
2,13,5,0,599189
2,13,6,0,981944
2,13,7,0,960074
2,13,8,0,833622
2,13,9,0,668372
2,13,10,0,511066
2,13,11,0,337261
2,13,12,0,218681
2,13,13,0,138506
2,13,14,0,86547
2,13,15,0,54321
2,13,16,0,32834
2,13,17,0,17150
2,13,18,0,11686
2,13,19,0,0
1,14,1,0,815550
1,14,2,0,769393
1,14,3,0,629661
1,14,4,0,557672
1,14,5,0,859734
1,14,6,0,1665118
1,14,7,0,1817280
1,14,8,0,1679375
1,14,9,0,1336825
1,14,10,2,1051981
1,14,11,1,696530
1,14,12,0,442175
1,14,13,0,236551
1,14,14,0,109574
1,14,15,0,57329
1,14,16,0,32837
1,14,17,1,14955
1,14,18,0,8822
1,14,19,0,0
2,14,1,0,787474
2,14,2,0,740610
2,14,3,0,600326
2,14,4,0,526906
2,14,5,0,599189
2,14,6,0,981944
2,14,7,0,960074
2,14,8,0,833622
2,14,9,0,668372
2,14,10,0,511066
2,14,11,0,337261
2,14,12,1,218681
2,14,13,0,138506
2,14,14,0,86547
2,14,15,0,54321
2,14,16,0,32834
2,14,17,0,17150
2,14,18,0,11686
2,14,19,0,0
1,15,1,0,815550
1,15,2,0,769393
1,15,3,0,629661
1,15,4,1,557672
1,15,5,0,859734
1,15,6,0,1665118
1,15,7,0,1817280
1,15,8,0,1679375
1,15,9,0,1336825
1,15,10,0,1051981
1,15,11,2,696530
1,15,12,0,442175
1,15,13,1,236551
1,15,14,0,109574
1,15,15,0,57329
1,15,16,0,32837
1,15,17,0,14955
1,15,18,0,8822
1,15,19,0,0
2,15,1,0,787474
2,15,2,0,740610
2,15,3,0,600326
2,15,4,0,526906
2,15,5,0,599189
2,15,6,0,981944
2,15,7,0,960074
2,15,8,0,833622
2,15,9,0,668372
2,15,10,0,511066
2,15,11,1,337261
2,15,12,1,218681
2,15,13,0,138506
2,15,14,0,86547
2,15,15,0,54321
2,15,16,0,32834
2,15,17,0,17150
2,15,18,0,11686
2,15,19,0,0
1,16,1,0,815550
1,16,2,0,769393
1,16,3,0,629661
1,16,4,0,557672
1,16,5,0,859734
1,16,6,0,1665118
1,16,7,0,1817280
1,16,8,0,1679375
1,16,9,0,1336825
1,16,10,0,1051981
1,16,11,0,696530
1,16,12,3,442175
1,16,13,1,236551
1,16,14,2,109574
1,16,15,0,57329
1,16,16,0,32837
1,16,17,0,14955
1,16,18,0,8822
1,16,19,0,0
2,16,1,0,787474
2,16,2,0,740610
2,16,3,0,600326
2,16,4,0,526906
2,16,5,0,599189
2,16,6,0,981944
2,16,7,0,960074
2,16,8,0,833622
2,16,9,0,668372
2,16,10,0,511066
2,16,11,0,337261
2,16,12,0,218681
2,16,13,0,138506
2,16,14,0,86547
2,16,15,0,54321
2,16,16,0,32834
2,16,17,0,17150
2,16,18,0,11686
2,16,19,0,0
1,17,1,0,815550
1,17,2,0,769393
1,17,3,0,629661
1,17,4,1,557672
1,17,5,2,859734
1,17,6,1,1665118
1,17,7,3,1817280
1,17,8,8,1679375
1,17,9,8,1336825
1,17,10,10,1051981
1,17,11,9,696530
1,17,12,7,442175
1,17,13,8,236551
1,17,14,5,109574
1,17,15,3,57329
1,17,16,2,32837
1,17,17,1,14955
1,17,18,0,8822
1,17,19,0,0
2,17,1,0,787474
2,17,2,0,740610
2,17,3,0,600326
2,17,4,0,526906
2,17,5,0,599189
2,17,6,0,981944
2,17,7,3,960074
2,17,8,2,833622
2,17,9,4,668372
2,17,10,1,511066
2,17,11,2,337261
2,17,12,3,218681
2,17,13,3,138506
2,17,14,2,86547
2,17,15,0,54321
2,17,16,0,32834
2,17,17,0,17150
2,17,18,0,11686
2,17,19,0,0
1,18,1,0,815550
1,18,2,0,769393
1,18,3,0,629661
1,18,4,0,557672
1,18,5,0,859734
1,18,6,0,1665118
1,18,7,0,1817280
1,18,8,0,1679375
1,18,9,0,1336825
1,18,10,0,1051981
1,18,11,0,696530
1,18,12,0,442175
1,18,13,0,236551
1,18,14,0,109574
1,18,15,0,57329
1,18,16,0,32837
1,18,17,0,14955
1,18,18,0,8822
1,18,19,0,0
2,18,1,0,787474
2,18,2,0,740610
2,18,3,0,600326
2,18,4,0,526906
2,18,5,0,599189
2,18,6,0,981944
2,18,7,0,960074
2,18,8,1,833622
2,18,9,0,668372
2,18,10,0,511066
2,18,11,1,337261
2,18,12,0,218681
2,18,13,0,138506
2,18,14,0,86547
2,18,15,0,54321
2,18,16,0,32834
2,18,17,0,17150
2,18,18,0,11686
2,18,19,0,0
1,19,1,0,815550
1,19,2,0,769393
1,19,3,0,629661
1,19,4,0,557672
1,19,5,0,859734
1,19,6,0,1665118
1,19,7,0,1817280
1,19,8,0,1679375
1,19,9,1,1336825
1,19,10,1,1051981
1,19,11,0,696530
1,19,12,0,442175
1,19,13,2,236551
1,19,14,0,109574
1,19,15,0,57329
1,19,16,1,32837
1,19,17,0,14955
1,19,18,0,8822
1,19,19,0,0
2,19,1,0,787474
2,19,2,0,740610
2,19,3,0,600326
2,19,4,0,526906
2,19,5,0,599189
2,19,6,0,981944
2,19,7,0,960074
2,19,8,0,833622
2,19,9,1,668372
2,19,10,1,511066
2,19,11,0,337261
2,19,12,0,218681
2,19,13,0,138506
2,19,14,0,86547
2,19,15,1,54321
2,19,16,0,32834
2,19,17,1,17150
2,19,18,0,11686
2,19,19,0,0
1,20,1,0,815550
1,20,2,0,769393
1,20,3,1,629661
1,20,4,0,557672
1,20,5,0,859734
1,20,6,0,1665118
1,20,7,0,1817280
1,20,8,0,1679375
1,20,9,0,1336825
1,20,10,0,1051981
1,20,11,0,696530
1,20,12,0,442175
1,20,13,0,236551
1,20,14,0,109574
1,20,15,0,57329
1,20,16,0,32837
1,20,17,0,14955
1,20,18,0,8822
1,20,19,0,0
2,20,1,0,787474
2,20,2,0,740610
2,20,3,0,600326
2,20,4,0,526906
2,20,5,0,599189
2,20,6,0,981944
2,20,7,0,960074
2,20,8,0,833622
2,20,9,0,668372
2,20,10,0,511066
2,20,11,0,337261
2,20,12,0,218681
2,20,13,0,138506
2,20,14,0,86547
2,20,15,1,54321
2,20,16,0,32834
2,20,17,0,17150
2,20,18,0,11686
2,20,19,0,0
1,21,1,0,815550
1,21,2,0,769393
1,21,3,0,629661
1,21,4,0,557672
1,21,5,0,859734
1,21,6,0,1665118
1,21,7,2,1817280
1,21,8,1,1679375
1,21,9,0,1336825
1,21,10,5,1051981
1,21,11,10,696530
1,21,12,5,442175
1,21,13,6,236551
1,21,14,8,109574
1,21,15,7,57329
1,21,16,4,32837
1,21,17,2,14955
1,21,18,3,8822
1,21,19,0,0
2,21,1,0,787474
2,21,2,0,740610
2,21,3,0,600326
2,21,4,0,526906
2,21,5,0,599189
2,21,6,0,981944
2,21,7,0,960074
2,21,8,0,833622
2,21,9,0,668372
2,21,10,2,511066
2,21,11,2,337261
2,21,12,1,218681
2,21,13,7,138506
2,21,14,2,86547
2,21,15,2,54321
2,21,16,4,32834
2,21,17,3,17150
2,21,18,0,11686
2,21,19,0,0
1,22,1,0,815550
1,22,2,0,769393
1,22,3,0,629661
1,22,4,0,557672
1,22,5,0,859734
1,22,6,0,1665118
1,22,7,2,1817280
1,22,8,1,1679375
1,22,9,0,1336825
1,22,10,2,1051981
1,22,11,4,696530
1,22,12,1,442175
1,22,13,3,236551
1,22,14,0,109574
1,22,15,1,57329
1,22,16,2,32837
1,22,17,1,14955
1,22,18,2,8822
1,22,19,0,0
2,22,1,0,787474
2,22,2,0,740610
2,22,3,0,600326
2,22,4,0,526906
2,22,5,0,599189
2,22,6,0,981944
2,22,7,0,960074
2,22,8,0,833622
2,22,9,0,668372
2,22,10,0,511066
2,22,11,2,337261
2,22,12,1,218681
2,22,13,4,138506
2,22,14,1,86547
2,22,15,1,54321
2,22,16,3,32834
2,22,17,2,17150
2,22,18,0,11686
2,22,19,0,0
1,23,1,0,815550
1,23,2,0,769393
1,23,3,0,629661
1,23,4,0,557672
1,23,5,0,859734
1,23,6,0,1665118
1,23,7,0,1817280
1,23,8,0,1679375
1,23,9,0,1336825
1,23,10,3,1051981
1,23,11,6,696530
1,23,12,4,442175
1,23,13,2,236551
1,23,14,7,109574
1,23,15,6,57329
1,23,16,2,32837
1,23,17,1,14955
1,23,18,0,8822
1,23,19,0,0
2,23,1,0,787474
2,23,2,0,740610
2,23,3,0,600326
2,23,4,0,526906
2,23,5,0,599189
2,23,6,0,981944
2,23,7,0,960074
2,23,8,0,833622
2,23,9,0,668372
2,23,10,2,511066
2,23,11,0,337261
2,23,12,0,218681
2,23,13,1,138506
2,23,14,1,86547
2,23,15,0,54321
2,23,16,1,32834
2,23,17,0,17150
2,23,18,0,11686
2,23,19,0,0
1,24,1,0,815550
1,24,2,0,769393
1,24,3,0,629661
1,24,4,0,557672
1,24,5,0,859734
1,24,6,0,1665118
1,24,7,0,1817280
1,24,8,0,1679375
1,24,9,0,1336825
1,24,10,0,1051981
1,24,11,0,696530
1,24,12,0,442175
1,24,13,0,236551
1,24,14,0,109574
1,24,15,0,57329
1,24,16,0,32837
1,24,17,0,14955
1,24,18,0,8822
1,24,19,0,0
2,24,1,0,787474
2,24,2,0,740610
2,24,3,0,600326
2,24,4,0,526906
2,24,5,0,599189
2,24,6,0,981944
2,24,7,0,960074
2,24,8,0,833622
2,24,9,0,668372
2,24,10,0,511066
2,24,11,0,337261
2,24,12,0,218681
2,24,13,1,138506
2,24,14,0,86547
2,24,15,0,54321
2,24,16,0,32834
2,24,17,0,17150
2,24,18,0,11686
2,24,19,0,0
1,25,1,0,815550
1,25,2,0,769393
1,25,3,0,629661
1,25,4,0,557672
1,25,5,0,859734
1,25,6,0,1665118
1,25,7,0,1817280
1,25,8,0,1679375
1,25,9,0,1336825
1,25,10,0,1051981
1,25,11,0,696530
1,25,12,0,442175
1,25,13,1,236551
1,25,14,0,109574
1,25,15,0,57329
1,25,16,0,32837
1,25,17,0,14955
1,25,18,0,8822
1,25,19,0,0
2,25,1,0,787474
2,25,2,0,740610
2,25,3,0,600326
2,25,4,0,526906
2,25,5,0,599189
2,25,6,0,981944
2,25,7,0,960074
2,25,8,0,833622
2,25,9,0,668372
2,25,10,0,511066
2,25,11,0,337261
2,25,12,0,218681
2,25,13,0,138506
2,25,14,0,86547
2,25,15,0,54321
2,25,16,0,32834
2,25,17,0,17150
2,25,18,0,11686
2,25,19,0,0
1,26,1,0,815550
1,26,2,0,769393
1,26,3,0,629661
1,26,4,0,557672
1,26,5,0,859734
1,26,6,0,1665118
1,26,7,0,1817280
1,26,8,0,1679375
1,26,9,0,1336825
1,26,10,0,1051981
1,26,11,0,696530
1,26,12,0,442175
1,26,13,0,236551
1,26,14,0,109574
1,26,15,0,57329
1,26,16,0,32837
1,26,17,0,14955
1,26,18,0,8822
1,26,19,0,0
2,26,1,0,787474
2,26,2,0,740610
2,26,3,0,600326
2,26,4,0,526906
2,26,5,0,599189
2,26,6,0,981944
2,26,7,0,960074
2,26,8,0,833622
2,26,9,0,668372
2,26,10,0,511066
2,26,11,0,337261
2,26,12,0,218681
2,26,13,0,138506
2,26,14,0,86547
2,26,15,0,54321
2,26,16,0,32834
2,26,17,0,17150
2,26,18,0,11686
2,26,19,0,0
1,27,1,0,815550
1,27,2,0,769393
1,27,3,0,629661
1,27,4,0,557672
1,27,5,0,859734
1,27,6,0,1665118
1,27,7,0,1817280
1,27,8,0,1679375
1,27,9,0,1336825
1,27,10,0,1051981
1,27,11,0,696530
1,27,12,0,442175
1,27,13,0,236551
1,27,14,0,109574
1,27,15,0,57329
1,27,16,0,32837
1,27,17,0,14955
1,27,18,0,8822
1,27,19,0,0
2,27,1,0,787474
2,27,2,0,740610
2,27,3,0,600326
2,27,4,0,526906
2,27,5,0,599189
2,27,6,0,981944
2,27,7,0,960074
2,27,8,0,833622
2,27,9,0,668372
2,27,10,0,511066
2,27,11,0,337261
2,27,12,0,218681
2,27,13,0,138506
2,27,14,0,86547
2,27,15,0,54321
2,27,16,0,32834
2,27,17,0,17150
2,27,18,0,11686
2,27,19,0,0
1,28,1,0,815550
1,28,2,0,769393
1,28,3,0,629661
1,28,4,0,557672
1,28,5,0,859734
1,28,6,0,1665118
1,28,7,0,1817280
1,28,8,0,1679375
1,28,9,0,1336825
1,28,10,0,1051981
1,28,11,0,696530
1,28,12,0,442175
1,28,13,0,236551
1,28,14,1,109574
1,28,15,0,57329
1,28,16,0,32837
1,28,17,0,14955
1,28,18,1,8822
1,28,19,0,0
2,28,1,0,787474
2,28,2,0,740610
2,28,3,0,600326
2,28,4,0,526906
2,28,5,0,599189
2,28,6,0,981944
2,28,7,0,960074
2,28,8,0,833622
2,28,9,0,668372
2,28,10,0,511066
2,28,11,0,337261
2,28,12,0,218681
2,28,13,1,138506
2,28,14,0,86547
2,28,15,1,54321
2,28,16,0,32834
2,28,17,1,17150
2,28,18,0,11686
2,28,19,0,0
1,29,1,0,815550
1,29,2,0,769393
1,29,3,0,629661
1,29,4,0,557672
1,29,5,0,859734
1,29,6,0,1665118
1,29,7,0,1817280
1,29,8,0,1679375
1,29,9,0,1336825
1,29,10,0,1051981
1,29,11,0,696530
1,29,12,0,442175
1,29,13,0,236551
1,29,14,0,109574
1,29,15,0,57329
1,29,16,0,32837
1,29,17,0,14955
1,29,18,0,8822
1,29,19,0,0
2,29,1,0,787474
2,29,2,0,740610
2,29,3,0,600326
2,29,4,0,526906
2,29,5,0,599189
2,29,6,0,981944
2,29,7,0,960074
2,29,8,0,833622
2,29,9,0,668372
2,29,10,0,511066
2,29,11,0,337261
2,29,12,0,218681
2,29,13,0,138506
2,29,14,0,86547
2,29,15,0,54321
2,29,16,0,32834
2,29,17,0,17150
2,29,18,0,11686
2,29,19,0,0
1,30,1,0,815550
1,30,2,0,769393
1,30,3,0,629661
1,30,4,0,557672
1,30,5,0,859734
1,30,6,0,1665118
1,30,7,1,1817280
1,30,8,0,1679375
1,30,9,0,1336825
1,30,10,0,1051981
1,30,11,0,696530
1,30,12,0,442175
1,30,13,0,236551
1,30,14,1,109574
1,30,15,0,57329
1,30,16,0,32837
1,30,17,0,14955
1,30,18,0,8822
1,30,19,0,0
2,30,1,0,787474
2,30,2,0,740610
2,30,3,0,600326
2,30,4,0,526906
2,30,5,0,599189
2,30,6,0,981944
2,30,7,0,960074
2,30,8,0,833622
2,30,9,0,668372
2,30,10,0,511066
2,30,11,1,337261
2,30,12,0,218681
2,30,13,0,138506
2,30,14,0,86547
2,30,15,0,54321
2,30,16,1,32834
2,30,17,0,17150
2,30,18,0,11686
2,30,19,0,0
1,31,1,0,815550
1,31,2,0,769393
1,31,3,0,629661
1,31,4,0,557672
1,31,5,0,859734
1,31,6,0,1665118
1,31,7,0,1817280
1,31,8,0,1679375
1,31,9,0,1336825
1,31,10,1,1051981
1,31,11,2,696530
1,31,12,3,442175
1,31,13,0,236551
1,31,14,2,109574
1,31,15,2,57329
1,31,16,1,32837
1,31,17,0,14955
1,31,18,0,8822
1,31,19,0,0
2,31,1,0,787474
2,31,2,0,740610
2,31,3,0,600326
2,31,4,0,526906
2,31,5,0,599189
2,31,6,0,981944
2,31,7,0,960074
2,31,8,0,833622
2,31,9,0,668372
2,31,10,1,511066
2,31,11,0,337261
2,31,12,0,218681
2,31,13,0,138506
2,31,14,2,86547
2,31,15,0,54321
2,31,16,1,32834
2,31,17,0,17150
2,31,18,0,11686
2,31,19,0,0
1,32,1,0,815550
1,32,2,0,769393
1,32,3,0,629661
1,32,4,0,557672
1,32,5,0,859734
1,32,6,0,1665118
1,32,7,1,1817280
1,32,8,1,1679375
1,32,9,0,1336825
1,32,10,4,1051981
1,32,11,8,696530
1,32,12,2,442175
1,32,13,6,236551
1,32,14,5,109574
1,32,15,5,57329
1,32,16,3,32837
1,32,17,2,14955
1,32,18,3,8822
1,32,19,0,0
2,32,1,0,787474
2,32,2,0,740610
2,32,3,0,600326
2,32,4,0,526906
2,32,5,0,599189
2,32,6,0,981944
2,32,7,0,960074
2,32,8,0,833622
2,32,9,0,668372
2,32,10,1,511066
2,32,11,1,337261
2,32,12,1,218681
2,32,13,7,138506
2,32,14,0,86547
2,32,15,2,54321
2,32,16,2,32834
2,32,17,3,17150
2,32,18,0,11686
2,32,19,0,0
1,33,1,0,815550
1,33,2,0,769393
1,33,3,0,629661
1,33,4,0,557672
1,33,5,0,859734
1,33,6,1,1665118
1,33,7,5,1817280
1,33,8,8,1679375
1,33,9,13,1336825
1,33,10,35,1051981
1,33,11,24,696530
1,33,12,23,442175
1,33,13,25,236551
1,33,14,21,109574
1,33,15,24,57329
1,33,16,14,32837
1,33,17,4,14955
1,33,18,4,8822
1,33,19,0,0
2,33,1,0,787474
2,33,2,0,740610
2,33,3,0,600326
2,33,4,0,526906
2,33,5,2,599189
2,33,6,3,981944
2,33,7,6,960074
2,33,8,10,833622
2,33,9,12,668372
2,33,10,11,511066
2,33,11,10,337261
2,33,12,16,218681
2,33,13,14,138506
2,33,14,11,86547
2,33,15,14,54321
2,33,16,3,32834
2,33,17,5,17150
2,33,18,0,11686
2,33,19,0,0
1,34,1,0,815550
1,34,2,0,769393
1,34,3,0,629661
1,34,4,0,557672
1,34,5,0,859734
1,34,6,0,1665118
1,34,7,1,1817280
1,34,8,0,1679375
1,34,9,2,1336825
